# {"t_start": 1641717197.2212436, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.933271
1.0,29,2.934143
1.0,25,2.934968
1.0,27,2.9358
0.0,13,2.936209
1.0,28,2.937058
1.0,29,2.93797
1.0,26,2.938953
1.0,27,2.939862
1.0,31,2.940834
0.0,6,2.941086
1.0,29,2.941947
1.0,36,2.942995
0.0,19,2.943566
1.0,31,2.944499
1.0,26,2.945294
1.0,27,2.946118
1.0,29,2.946996
1.0,29,2.947873
0.0,15,2.948336
1.0,26,2.949244
1.0,27,2.950185
1.0,30,2.951085
1.0,28,2.951929
0.0,14,2.952367
0.0,24,2.953131
1.0,28,2.953973
0.0,10,2.954287
1.0,31,2.95525
1.0,30,2.956215
1.0,25,2.957068
0.0,8,2.957321
1.0,25,2.958096
1.0,31,2.95915
1.0,26,2.960058
1.0,27,2.960882
1.0,25,2.961636
1.0,27,2.962477
1.0,29,2.963354
1.0,29,2.964223
1.0,28,2.965072
1.0,31,2.966036
0.0,4,2.966183
1.0,29,2.967055
1.0,33,2.96804
1.0,31,2.968968
1.0,27,2.969784
1.0,28,2.970628
1.0,31,2.971555
0.0,25,2.972317
1.0,27,2.973209
0.0,13,2.973616
0.0,26,2.974382
1.0,27,2.975201
1.0,25,2.975965
1.0,28,2.976964
1.0,27,2.977764
1.0,30,2.978844
1.0,29,2.979817
1.0,25,2.980606
1.0,26,2.981566
1.0,30,2.982452
1.0,33,2.983437
1.0,27,2.984253
0.0,21,2.984931
0.0,19,2.985544
1.0,27,2.986429
1.0,25,2.987194
0.0,4,2.987342
1.0,28,2.988181
0.0,11,2.988535
1.0,26,2.98933
1.0,28,2.990174
1.0,29,2.991046
0.0,23,2.991743
0.0,4,2.99189
1.0,27,2.992712
1.0,27,2.993532
1.0,26,2.99432
1.0,30,2.995518
1.0,25,2.996393
1.0,35,2.997525
1.0,27,2.998331
0.0,13,2.998766
0.0,14,2.999193
1.0,29,3.000072
1.0,25,3.000872
0.0,13,3.001283
0.0,9,3.001571
0.0,2,3.001654
1.0,25,3.002418
1.0,31,3.003353
0.0,19,3.003932
1.0,32,3.004935
0.0,8,3.005204
1.0,25,3.005967
1.0,27,3.006785
0.0,10,3.007105
0.0,13,3.007513
1.0,30,3.008411
1.0,27,3.009241
1.0,27,3.01006
0.0,4,3.010265
1.0,29,3.01114
0.0,9,3.011436
0.0,11,3.011816
1.0,27,3.01289
