# {"t_start": 1641118112.1725538, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.256073
1.0,29,2.256997
1.0,25,2.257617
0.0,6,2.257784
1.0,25,2.258362
1.0,25,2.25898
1.0,27,2.2596
1.0,25,2.260175
1.0,27,2.260795
1.0,27,2.261412
1.0,29,2.262082
1.0,31,2.262785
1.0,25,2.26337
1.0,30,2.264056
1.0,29,2.264719
1.0,30,2.265408
1.0,25,2.265993
0.0,4,2.26611
1.0,28,2.26676
1.0,30,2.267445
1.0,27,2.268072
0.0,9,2.268301
1.0,27,2.268922
0.0,37,2.269761
0.0,23,2.270325
1.0,30,2.271013
1.0,27,2.271631
1.0,30,2.272309
0.0,12,2.2726
1.0,25,2.273174
0.0,4,2.273295
1.0,25,2.27388
1.0,25,2.274464
1.0,27,2.275084
1.0,26,2.275687
0.0,15,2.276039
0.0,11,2.27631
1.0,25,2.276891
1.0,30,2.277577
1.0,25,2.278155
1.0,25,2.278738
1.0,31,2.279446
0.0,8,2.279814
