# {"t_start": 1641531428.3932724, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.250073
0.5,4,1.250196
0.5,4,1.25032
0.5,6,1.250489
0.5,4,1.250612
0.5,4,1.250736
0.5,4,1.250859
0.5,4,1.250983
0.5,4,1.251104
0.5,4,1.251227
0.5,4,1.25135
0.5,4,1.251473
0.5,4,1.251591
0.5,4,1.251714
0.5,4,1.251838
1.0,85,1.25407
0.5,4,1.254205
0.5,4,1.254333
0.5,4,1.25446
0.5,4,1.254585
0.5,4,1.254709
0.5,4,1.254833
0.5,4,1.254957
0.5,6,1.255126
0.5,4,1.255251
0.5,4,1.255379
0.5,4,1.255503
0.5,4,1.255626
0.5,6,1.255792
0.5,4,1.255915
0.5,4,1.256039
0.5,4,1.256164
0.5,6,1.256332
0.5,4,1.256455
0.5,6,1.256758
0.5,8,1.256986
0.5,4,1.257107
0.5,4,1.257227
0.5,4,1.257349
0.5,4,1.257471
0.5,4,1.257591
0.5,4,1.257714
0.5,4,1.257836
0.5,4,1.257969
0.5,4,1.258092
0.5,4,1.258211
0.5,6,1.258377
0.5,4,1.2585
0.5,6,1.258669
0.5,6,1.258838
0.5,4,1.258962
0.5,4,1.259087
0.5,4,1.259212
0.5,4,1.259336
0.5,4,1.259459
0.5,6,1.259628
0.5,4,1.259752
0.5,4,1.259874
0.5,4,1.259999
0.5,4,1.26012
0.5,4,1.260242
0.5,6,1.260463
0.5,8,1.260692
0.5,4,1.26082
0.5,4,1.260957
0.5,4,1.261077
0.5,7,1.261261
0.5,4,1.261384
0.5,4,1.261503
0.5,6,1.261667
0.5,4,1.261788
0.5,4,1.261923
0.5,4,1.262047
0.5,4,1.262171
0.5,4,1.262292
0.5,4,1.262413
0.5,4,1.262537
0.5,4,1.262663
0.5,4,1.262788
0.5,4,1.262913
0.5,4,1.263036
0.5,4,1.26316
0.5,4,1.263284
0.5,4,1.263408
0.5,4,1.263533
0.5,118,1.266342
0.5,4,1.266473
0.5,4,1.266599
0.5,12,1.266898
0.5,4,1.267024
0.5,6,1.267193
0.5,4,1.267317
0.5,6,1.267487
0.5,4,1.267612
0.5,4,1.267737
0.5,4,1.267858
0.5,4,1.26804
0.5,4,1.268169
0.5,6,1.268338
0.5,4,1.268462
0.5,6,1.268635
0.5,4,1.268762
0.5,4,1.268886
0.5,6,1.269055
0.5,4,1.26918
0.5,6,1.269345
0.5,10,1.269689
0.5,4,1.269816
0.5,4,1.269941
0.5,4,1.270066
0.5,4,1.270192
0.5,6,1.270362
0.5,6,1.270528
0.5,6,1.270697
0.5,4,1.270822
0.5,6,1.27099
0.5,4,1.271114
0.5,10,1.271372
0.5,10,1.271633
0.5,6,1.271802
0.5,4,1.271927
0.5,4,1.272052
0.5,6,1.272219
0.5,4,1.272346
0.5,4,1.272472
0.5,4,1.2726
0.5,8,1.272815
0.5,6,1.272985
0.5,6,1.273157
0.5,6,1.273328
0.5,4,1.273454
0.5,4,1.273579
0.5,4,1.273704
1.0,95,1.275968
0.5,11,1.276253
0.5,4,1.276379
0.5,4,1.276508
0.5,4,1.276632
0.5,4,1.276756
0.5,4,1.276878
0.5,4,1.277002
0.5,4,1.277127
0.5,4,1.277251
0.5,6,1.277418
0.5,4,1.277543
0.5,4,1.277666
0.5,6,1.277836
0.5,4,1.277961
0.5,4,1.278084
0.5,4,1.278209
0.5,4,1.278333
0.5,4,1.278458
0.5,4,1.278582
0.5,4,1.278707
0.5,4,1.278826
0.5,4,1.27895
0.5,4,1.279074
0.5,4,1.279199
0.5,4,1.279323
0.5,4,1.279448
0.5,4,1.279573
0.5,4,1.279696
0.5,4,1.279821
0.5,4,1.279944
0.5,4,1.280067
0.5,4,1.28019
0.5,4,1.280314
0.5,4,1.280437
0.5,4,1.280562
0.5,4,1.280689
0.5,4,1.280812
0.5,4,1.280936
0.5,4,1.281059
0.5,4,1.281183
0.5,4,1.281326
0.5,4,1.281461
0.5,4,1.281581
0.5,6,1.281836
0.5,6,1.282017
0.5,4,1.282177
0.5,4,1.282302
0.5,6,1.282507
0.5,6,1.282676
0.5,4,1.282897
0.5,6,1.283144
0.5,4,1.283327
0.5,4,1.283454
0.5,8,1.283665
0.5,4,1.283786
0.5,4,1.283907
0.5,7,1.28409
0.5,4,1.284211
0.5,6,1.284373
0.5,6,1.284543
0.5,4,1.284668
0.5,4,1.284789
0.5,4,1.284909
0.5,4,1.285046
0.5,4,1.285168
0.5,4,1.285291
0.5,6,1.285455
0.5,4,1.285577
0.5,4,1.2857
0.5,4,1.285823
0.5,4,1.285945
0.5,4,1.286068
0.5,4,1.286191
0.5,6,1.286356
0.5,4,1.286479
0.5,6,1.286647
0.5,4,1.286768
0.5,4,1.286891
0.5,4,1.287025
0.5,4,1.287144
0.5,4,1.287265
0.5,4,1.287384
0.5,6,1.287548
0.5,7,1.287732
0.5,4,1.287853
0.5,4,1.287989
0.5,4,1.288111
0.5,4,1.288235
0.5,4,1.288358
0.5,4,1.288481
0.5,4,1.288605
0.5,6,1.288771
0.5,4,1.288895
0.5,4,1.289018
0.5,4,1.289141
0.5,6,1.289309
0.5,4,1.289432
0.5,4,1.289556
0.5,4,1.289678
0.5,4,1.2898
0.5,4,1.289924
0.5,4,1.290049
0.5,4,1.290173
0.5,8,1.290386
0.5,4,1.290511
0.5,4,1.290634
0.0,37,1.291575
0.5,8,1.291791
0.5,4,1.291917
0.5,4,1.292041
0.5,4,1.292166
0.5,6,1.292334
0.5,4,1.292457
0.5,4,1.292583
0.5,4,1.29271
0.5,6,1.292879
0.0,41,1.29385
0.5,6,1.294022
0.5,4,1.294144
0.5,6,1.294312
0.5,6,1.294479
0.5,4,1.294601
0.5,4,1.294724
0.5,10,1.29498
0.5,4,1.295104
0.5,4,1.295228
0.5,6,1.295396
0.5,4,1.295553
0.5,4,1.295677
0.5,4,1.295798
0.5,4,1.295922
0.5,4,1.296044
0.5,4,1.296167
0.5,8,1.2964
0.5,4,1.296543
0.5,4,1.296669
0.5,8,1.296883
0.5,4,1.297005
0.5,4,1.297127
0.5,6,1.297296
0.5,4,1.29742
0.5,6,1.297589
0.5,6,1.297757
0.5,4,1.29788
0.5,4,1.298005
0.5,4,1.298129
0.5,8,1.298338
0.5,6,1.298505
0.5,4,1.298629
0.5,4,1.298813
0.5,4,1.298944
0.5,6,1.29911
0.5,4,1.299234
0.5,4,1.299357
0.5,4,1.299481
0.5,4,1.299606
0.5,6,1.299775
0.5,4,1.299898
0.5,4,1.300021
0.5,4,1.300145
0.5,4,1.300269
0.5,4,1.300392
0.5,4,1.300519
0.5,4,1.300646
0.5,6,1.300814
0.5,8,1.301027
0.5,4,1.301151
0.5,4,1.301274
0.5,4,1.301398
0.5,8,1.301663
0.5,6,1.301863
0.5,4,1.302036
0.5,4,1.302181
0.5,6,1.302362
0.5,4,1.302502
0.5,4,1.302643
0.5,6,1.302809
0.5,6,1.302988
0.5,4,1.303109
0.5,4,1.30323
0.5,4,1.303351
0.5,4,1.303474
0.5,4,1.303596
0.5,4,1.303717
0.5,6,1.30388
0.5,4,1.304001
0.5,4,1.304123
0.5,4,1.304243
0.5,6,1.304408
0.5,4,1.304572
0.5,4,1.304695
0.5,4,1.304816
0.5,4,1.304938
0.5,6,1.305114
0.5,8,1.305326
0.5,4,1.305448
0.5,4,1.305573
0.5,4,1.305696
0.5,7,1.305887
0.5,4,1.306011
0.5,4,1.306135
0.5,4,1.306259
0.5,4,1.306435
0.5,8,1.306652
0.5,6,1.306822
0.5,4,1.306943
0.5,7,1.307132
0.5,4,1.307258
0.5,4,1.307474
0.5,4,1.307601
0.5,4,1.307727
0.5,4,1.307851
0.5,4,1.307975
0.5,6,1.308146
0.5,4,1.30827
0.5,4,1.308394
0.5,4,1.308523
0.5,7,1.308716
0.5,4,1.30884
0.5,4,1.308963
0.5,6,1.309132
0.5,4,1.309257
0.5,4,1.309378
0.5,4,1.309501
0.5,4,1.309625
0.5,4,1.309749
0.5,8,1.309974
0.5,4,1.310095
0.5,4,1.310216
0.5,4,1.310339
0.5,4,1.310461
0.5,4,1.310582
0.5,4,1.310703
0.5,4,1.310824
0.5,4,1.310959
0.5,6,1.311128
0.5,4,1.31125
0.5,4,1.311374
0.5,4,1.311498
0.5,4,1.311619
0.5,4,1.311742
0.5,4,1.311865
0.5,4,1.311988
0.5,4,1.312111
0.5,6,1.312277
0.5,4,1.312397
0.5,4,1.312563
0.5,4,1.31269
0.5,4,1.312927
0.5,4,1.313103
0.5,4,1.31326
0.5,4,1.313385
0.5,4,1.313507
0.5,4,1.313631
0.5,4,1.313755
0.5,4,1.313892
0.5,4,1.314072
0.5,6,1.314244
0.5,4,1.314368
0.5,4,1.314489
0.5,4,1.31461
0.5,4,1.314733
0.5,6,1.314912
0.5,4,1.315035
0.5,4,1.315158
0.5,4,1.315282
0.5,7,1.315468
0.5,4,1.315614
0.5,4,1.315758
0.5,4,1.315896
0.5,4,1.31602
0.5,4,1.316143
0.5,6,1.316312
0.5,4,1.316436
0.5,4,1.316593
0.5,4,1.316719
0.0,6,1.316881
0.5,4,1.317005
0.5,4,1.317128
0.5,4,1.31725
0.5,4,1.317374
0.5,4,1.317496
0.5,6,1.317658
0.5,4,1.317781
0.5,4,1.317906
0.5,6,1.31807
0.5,4,1.318194
0.5,4,1.318315
0.5,4,1.318438
0.5,6,1.318606
0.5,4,1.318731
0.5,4,1.318855
0.5,6,1.319027
0.5,4,1.319152
0.5,6,1.319321
0.5,4,1.319446
0.5,4,1.319569
0.5,4,1.319693
0.5,4,1.319816
0.5,4,1.319939
0.5,4,1.320061
0.5,6,1.32023
0.5,4,1.320353
0.5,4,1.320476
0.5,4,1.320601
0.5,6,1.320771
0.5,6,1.32094
0.5,4,1.321065
0.5,4,1.32119
0.5,4,1.321314
0.5,4,1.321438
0.5,6,1.321602
0.5,4,1.321784
0.5,8,1.322001
0.5,6,1.322171
0.5,4,1.322295
0.5,4,1.322419
0.5,6,1.322586
0.5,4,1.32271
0.5,4,1.322835
0.5,4,1.322959
0.5,6,1.323124
0.5,6,1.323294
0.5,4,1.323419
0.5,6,1.323586
0.5,8,1.323796
0.5,8,1.324009
0.5,4,1.324132
0.5,4,1.324256
0.5,4,1.324379
0.5,4,1.324506
0.5,6,1.324677
0.5,6,1.324843
0.5,4,1.324967
0.5,10,1.325217
0.5,4,1.325341
0.5,4,1.325464
0.5,4,1.325589
0.5,4,1.325713
0.5,6,1.325878
0.5,6,1.326044
0.5,6,1.326213
0.5,4,1.326338
0.5,6,1.326527
0.5,4,1.326665
0.5,4,1.326787
0.5,6,1.326956
0.5,4,1.32708
0.5,4,1.327203
0.5,4,1.327326
0.5,4,1.327517
0.5,4,1.327639
0.5,4,1.327762
0.5,4,1.327886
0.5,6,1.328055
0.5,4,1.32818
0.5,4,1.328303
0.5,4,1.328427
0.5,4,1.32859
0.5,4,1.328717
0.5,4,1.328841
0.5,4,1.328965
0.5,4,1.329099
0.5,6,1.329264
0.5,4,1.329431
0.5,4,1.329553
0.5,4,1.329675
0.5,4,1.329796
0.5,4,1.329932
0.0,20,1.330424
0.5,4,1.330553
0.5,4,1.330678
0.5,6,1.330843
0.5,4,1.330966
0.5,4,1.33109
0.5,4,1.331214
0.5,4,1.331335
0.5,4,1.331456
0.5,4,1.331579
0.5,6,1.331748
0.5,6,1.331917
0.5,4,1.332042
0.5,4,1.332166
0.5,4,1.332291
0.5,4,1.332416
0.5,6,1.332587
0.5,6,1.332757
0.5,4,1.33288
0.5,4,1.333003
0.5,4,1.333124
0.5,4,1.333249
0.5,4,1.333373
0.5,4,1.333495
0.5,4,1.333619
0.5,4,1.333742
0.5,4,1.333865
0.5,4,1.333989
0.5,4,1.334112
0.5,4,1.334235
0.5,4,1.334359
0.5,4,1.334482
0.5,6,1.33465
0.5,4,1.33477
0.5,4,1.334895
0.5,7,1.33508
0.5,4,1.335201
0.5,6,1.33537
0.5,8,1.335581
0.5,4,1.335705
0.5,4,1.335829
0.5,4,1.335953
0.5,4,1.336078
0.5,4,1.336202
0.5,4,1.336326
0.5,4,1.336449
0.5,4,1.336576
0.5,4,1.336702
0.5,4,1.336826
0.5,4,1.33695
0.5,4,1.337075
0.5,4,1.337244
0.5,4,1.337375
0.5,4,1.337502
0.5,4,1.337627
0.5,6,1.337796
0.5,4,1.33792
0.5,4,1.338045
0.5,4,1.338168
0.5,6,1.338336
0.5,4,1.338457
0.5,4,1.3386
0.5,4,1.338735
0.5,4,1.338858
0.5,4,1.339005
0.5,4,1.339164
0.5,4,1.339292
0.5,6,1.339474
0.5,4,1.339595
0.5,4,1.339756
0.5,4,1.339879
0.5,6,1.340047
0.5,4,1.34017
0.5,4,1.340294
0.5,4,1.340418
0.5,4,1.340545
0.5,4,1.340671
0.5,4,1.340793
0.5,4,1.340916
0.5,6,1.341083
0.5,6,1.341251
0.5,4,1.341375
0.5,6,1.341543
0.5,6,1.341711
0.5,6,1.341881
0.5,4,1.342005
0.0,95,1.344422
0.5,8,1.34474
0.5,4,1.344869
0.5,4,1.345008
0.5,8,1.345307
0.5,6,1.345478
0.5,4,1.345602
0.5,6,1.34577
0.5,4,1.345893
0.5,6,1.346073
0.5,4,1.346192
0.5,4,1.346314
0.5,4,1.346436
0.5,4,1.346601
0.5,4,1.346722
0.0,23,1.347281
0.5,6,1.347448
0.5,4,1.347573
0.5,4,1.347697
0.5,4,1.347822
0.5,6,1.347991
0.5,4,1.348114
0.5,4,1.348238
0.5,4,1.348361
0.5,6,1.348533
0.5,4,1.348659
0.5,4,1.348784
0.5,4,1.348908
0.5,4,1.349033
0.5,14,1.349379
0.5,4,1.349504
0.5,4,1.349628
0.5,4,1.349752
0.5,4,1.349876
0.5,4,1.350002
0.5,6,1.350172
0.5,4,1.350295
0.5,6,1.350463
0.5,4,1.350588
0.5,4,1.35071
0.5,4,1.350833
0.5,6,1.351001
0.5,4,1.351123
0.5,4,1.351247
0.5,4,1.351371
0.5,4,1.351494
0.5,6,1.35166
0.5,4,1.351784
0.5,4,1.351912
0.5,4,1.352036
0.5,4,1.352159
0.5,6,1.352326
0.5,4,1.352502
0.5,4,1.352639
0.5,4,1.352767
0.5,4,1.352889
0.5,4,1.353014
0.5,4,1.353138
0.5,4,1.353263
0.5,4,1.353386
0.5,4,1.35351
0.5,6,1.353679
0.5,4,1.353804
0.5,4,1.353927
0.5,6,1.354095
0.5,4,1.354218
0.5,4,1.35434
0.5,6,1.354508
0.5,4,1.354633
0.5,6,1.354801
0.5,4,1.354924
0.5,4,1.355047
0.5,4,1.35517
0.5,4,1.355292
0.5,8,1.355504
0.5,4,1.355627
0.5,4,1.355751
0.5,4,1.355874
0.5,6,1.356042
0.5,4,1.356165
0.5,6,1.356332
0.5,4,1.356456
0.5,4,1.356582
0.5,6,1.356753
0.5,4,1.356877
0.5,4,1.357033
0.5,4,1.357157
0.5,6,1.357326
0.5,4,1.35745
0.5,4,1.357576
0.5,6,1.357745
0.5,6,1.357981
0.5,6,1.358147
0.5,4,1.35827
0.5,4,1.358395
0.5,4,1.358519
0.5,4,1.358643
0.5,4,1.358767
0.5,4,1.358892
0.5,4,1.359061
0.5,6,1.359224
0.5,6,1.359457
0.5,8,1.359734
0.5,4,1.359856
0.5,4,1.360058
0.5,6,1.360248
0.5,4,1.360371
0.5,4,1.360495
0.5,6,1.360664
0.5,4,1.360786
0.5,4,1.360908
0.5,6,1.361072
0.5,4,1.361193
0.5,4,1.361314
0.5,4,1.361436
0.5,4,1.361558
0.5,4,1.36168
0.5,4,1.361803
0.5,4,1.361939
0.5,4,1.362059
0.5,4,1.362183
0.5,6,1.362348
0.5,4,1.362473
0.5,8,1.362686
0.5,6,1.362854
0.5,4,1.362979
0.5,8,1.363192
0.5,4,1.363313
0.5,4,1.363436
0.5,4,1.36356
0.5,4,1.363683
0.5,4,1.363806
0.5,8,1.364017
0.5,4,1.364142
0.5,6,1.364309
0.5,6,1.364475
0.5,4,1.364602
0.5,4,1.364727
0.5,4,1.364847
0.5,6,1.365014
0.5,6,1.36518
0.5,4,1.365303
0.5,6,1.365468
0.5,4,1.365592
0.5,4,1.365716
0.5,4,1.36584
0.5,4,1.365964
0.5,4,1.366088
0.5,4,1.366212
0.5,7,1.3664
0.5,4,1.366525
0.5,6,1.366693
0.5,4,1.366816
0.5,4,1.36694
0.5,4,1.367065
0.5,4,1.367188
0.5,4,1.367312
0.5,4,1.367436
0.5,4,1.36756
0.5,4,1.367683
0.5,4,1.367862
0.5,4,1.36799
0.5,6,1.368161
0.5,6,1.36833
0.5,4,1.368456
0.5,6,1.368629
0.5,4,1.368756
0.5,6,1.368923
0.5,4,1.369047
0.5,4,1.369171
0.5,4,1.369296
0.5,4,1.369422
0.5,4,1.369548
0.5,6,1.369717
0.5,6,1.369883
0.5,4,1.370007
0.5,4,1.370129
0.5,4,1.370253
0.5,6,1.370419
0.5,6,1.370587
0.5,4,1.37071
0.5,4,1.370834
0.5,4,1.370957
0.5,6,1.371126
0.5,4,1.37125
0.5,4,1.371375
0.5,4,1.371499
0.5,6,1.371663
0.5,4,1.371786
0.5,4,1.371911
0.5,4,1.372035
0.5,6,1.372203
0.5,4,1.372327
0.5,4,1.37245
0.5,4,1.372577
0.5,6,1.372746
0.5,4,1.372869
0.5,6,1.373037
0.5,4,1.373161
0.5,6,1.373474
0.5,6,1.373717
0.5,4,1.373842
0.5,4,1.373979
0.5,4,1.374101
0.5,4,1.374219
0.5,6,1.374383
0.5,4,1.374504
0.5,6,1.374669
0.5,6,1.374833
0.5,4,1.374967
0.5,10,1.37522
0.5,4,1.375399
0.5,4,1.375523
0.5,6,1.375692
0.5,4,1.375817
0.5,6,1.375985
0.5,4,1.376108
0.5,4,1.376231
0.5,6,1.376398
0.5,4,1.376544
0.5,6,1.376729
0.5,6,1.376896
0.5,4,1.377019
0.5,4,1.377143
0.5,6,1.377312
0.5,4,1.377435
0.5,4,1.377558
0.5,4,1.377683
0.5,4,1.377803
0.5,4,1.377926
0.5,4,1.37805
0.5,4,1.378174
0.5,4,1.378297
0.5,6,1.378464
0.5,4,1.378587
0.5,6,1.378767
0.5,6,1.378932
0.5,6,1.379097
0.5,4,1.37922
0.5,4,1.379344
0.5,4,1.379468
0.5,4,1.37959
0.5,6,1.379758
0.5,4,1.379878
0.5,4,1.380001
0.5,4,1.380125
0.5,4,1.380248
0.5,6,1.380415
0.5,6,1.380587
0.5,4,1.380715
0.5,4,1.380839
0.5,4,1.380964
0.5,4,1.381087
0.5,4,1.381208
0.5,4,1.381328
0.5,4,1.381452
0.5,4,1.381575
0.5,4,1.381696
0.5,4,1.381819
0.5,4,1.381943
0.5,4,1.382068
0.5,6,1.382234
0.5,4,1.382358
0.5,4,1.382481
0.5,4,1.382605
0.5,4,1.382729
0.5,4,1.382852
0.5,4,1.383022
0.5,7,1.383273
0.5,8,1.383486
0.5,4,1.383611
0.5,4,1.383735
0.5,6,1.383904
0.5,6,1.384083
0.5,4,1.384204
0.5,4,1.384326
0.5,4,1.384447
0.5,6,1.384617
0.5,4,1.38474
0.5,4,1.38486
0.5,4,1.384994
0.5,4,1.385118
0.5,4,1.385241
0.5,4,1.385364
0.5,4,1.385487
0.5,4,1.385611
0.5,4,1.385732
0.5,4,1.385857
0.5,4,1.385979
0.5,4,1.386103
0.5,4,1.386224
0.5,4,1.386347
0.5,4,1.386473
0.5,4,1.386598
0.5,4,1.386721
0.5,4,1.386845
0.5,4,1.386968
0.5,4,1.387092
0.5,4,1.387216
0.5,4,1.38734
0.5,6,1.387507
0.5,6,1.387676
0.5,4,1.3878
0.5,6,1.388
0.5,4,1.388122
0.5,4,1.388245
0.5,4,1.388373
0.5,6,1.388548
0.5,4,1.388676
0.5,4,1.388801
0.5,4,1.388993
0.5,4,1.389117
0.5,4,1.389242
0.5,4,1.389367
0.5,4,1.389491
0.5,4,1.389614
0.5,4,1.389735
0.5,4,1.389858
0.5,4,1.38998
0.5,8,1.390194
0.5,4,1.390315
0.5,4,1.390438
0.5,6,1.390664
0.5,4,1.390792
0.5,6,1.390959
0.5,6,1.391127
0.5,4,1.39125
0.5,4,1.391374
0.5,6,1.391541
0.5,6,1.391707
0.5,4,1.391832
0.5,4,1.391956
0.5,4,1.39208
0.5,4,1.392203
0.5,4,1.392324
0.5,4,1.392451
0.5,4,1.392585
0.5,4,1.392712
0.5,4,1.392833
0.5,4,1.392954
0.5,4,1.393078
0.5,4,1.393201
0.5,4,1.393325
0.5,6,1.393494
0.5,4,1.393618
0.5,4,1.39374
0.5,4,1.393864
0.5,4,1.393986
0.5,6,1.394153
0.5,4,1.394278
0.5,4,1.394403
0.5,4,1.394525
0.5,4,1.394649
0.5,4,1.39477
0.5,6,1.394937
0.5,4,1.395062
0.5,4,1.395183
0.5,4,1.395307
0.5,8,1.395519
0.5,4,1.395643
0.5,4,1.395767
0.5,4,1.395892
0.5,4,1.396045
0.5,4,1.396182
0.5,4,1.396305
0.5,4,1.396482
0.5,4,1.39665
0.5,4,1.396824
0.5,4,1.396947
0.5,4,1.39709
0.5,4,1.397229
0.5,4,1.397351
0.5,4,1.397474
0.5,4,1.397598
0.5,4,1.397721
0.5,4,1.397844
0.5,4,1.397979
0.5,4,1.398099
0.5,4,1.398215
0.5,4,1.398335
0.5,4,1.398515
0.5,4,1.398641
0.5,4,1.398762
0.5,4,1.398898
0.5,4,1.399019
0.5,4,1.399142
0.5,4,1.399265
0.5,4,1.399388
0.5,4,1.399509
0.5,4,1.399632
0.5,4,1.399755
0.5,4,1.399879
0.5,4,1.400003
0.5,4,1.400126
0.5,4,1.40025
0.5,4,1.400374
0.5,4,1.400501
0.5,4,1.400628
0.5,4,1.400751
0.5,4,1.400875
0.5,8,1.401087
0.5,4,1.40121
0.5,4,1.401334
0.5,4,1.401458
0.5,4,1.40158
0.5,4,1.401705
0.5,4,1.401828
0.5,6,1.401995
0.0,2,1.402066
0.5,4,1.402189
0.5,4,1.402311
0.5,4,1.402434
0.5,4,1.402557
0.5,4,1.402681
0.5,4,1.402803
0.5,4,1.402927
0.5,4,1.403049
0.5,4,1.403171
0.5,4,1.403294
0.5,4,1.403423
0.5,4,1.403548
0.5,6,1.403716
0.5,4,1.403841
0.5,4,1.403965
0.5,4,1.404087
0.5,8,1.404424
0.5,4,1.404622
0.5,6,1.404794
0.5,8,1.405006
0.5,4,1.405132
0.5,4,1.405257
0.5,4,1.40538
0.5,4,1.405504
0.5,6,1.405673
0.5,4,1.405796
0.5,4,1.405978
0.5,4,1.406108
0.5,4,1.406233
0.5,4,1.406357
0.5,4,1.406481
0.5,4,1.406601
0.5,6,1.406763
0.5,4,1.406885
0.5,4,1.407021
0.5,4,1.407142
0.5,6,1.407308
0.5,4,1.40743
0.5,4,1.407549
0.5,8,1.407754
0.5,4,1.407875
0.5,4,1.408009
0.5,4,1.40813
0.5,4,1.40825
0.5,6,1.408417
0.5,4,1.408544
0.5,4,1.408668
0.5,8,1.408878
0.5,10,1.409128
0.5,4,1.409251
0.5,4,1.409374
0.5,4,1.409495
0.5,4,1.409616
0.5,6,1.409782
0.5,6,1.409951
0.5,4,1.410074
0.5,6,1.410241
0.5,6,1.410406
0.5,4,1.410529
0.5,4,1.410653
0.5,4,1.410775
0.5,4,1.410898
0.5,4,1.41102
0.5,4,1.411142
0.5,4,1.411266
0.5,8,1.411478
0.5,4,1.4116
0.5,4,1.411721
0.5,4,1.411843
0.5,4,1.411965
0.5,6,1.412132
0.5,4,1.412256
0.5,4,1.41238
0.5,4,1.412507
0.5,4,1.412633
0.5,4,1.412757
0.5,7,1.412945
0.5,4,1.413069
0.5,4,1.41319
0.5,4,1.413313
0.5,6,1.413481
0.5,4,1.413605
0.5,4,1.41378
0.5,6,1.413957
0.5,4,1.414083
0.5,6,1.41425
0.5,6,1.414419
0.5,4,1.41454
0.5,4,1.414665
0.5,4,1.414789
0.5,4,1.414912
0.5,6,1.415076
0.5,6,1.415241
0.5,4,1.415368
0.5,4,1.415491
0.5,10,1.415747
0.5,4,1.415872
0.5,4,1.415997
0.5,4,1.416122
0.5,6,1.416291
0.5,4,1.416415
0.5,6,1.416589
0.5,4,1.416717
0.5,4,1.416841
0.5,4,1.416965
0.5,4,1.417089
0.5,6,1.417258
0.5,6,1.417425
0.5,4,1.417549
0.5,4,1.417672
0.5,4,1.417796
0.5,4,1.41792
0.5,4,1.418041
0.5,4,1.418164
0.5,6,1.418332
0.5,4,1.418457
0.5,4,1.418581
0.5,4,1.418703
0.5,4,1.418827
0.5,4,1.418984
0.5,6,1.419154
0.5,4,1.41928
0.5,4,1.419404
0.5,6,1.419571
0.5,4,1.419696
0.5,12,1.420071
0.5,6,1.420234
0.5,4,1.420355
0.5,4,1.420475
0.5,6,1.420643
0.5,4,1.420849
0.5,4,1.420986
0.5,4,1.42111
0.5,4,1.421294
0.5,8,1.421513
0.5,4,1.421637
0.5,6,1.421806
0.5,4,1.421942
0.5,4,1.422063
0.5,4,1.422184
0.5,4,1.422302
0.5,6,1.422466
0.5,6,1.422632
0.5,6,1.422796
0.5,8,1.423017
0.5,10,1.423271
0.5,4,1.423394
0.5,4,1.423517
0.5,4,1.42364
0.5,4,1.423765
0.5,4,1.423889
0.5,4,1.424014
0.5,4,1.424138
0.5,4,1.424261
0.5,4,1.424386
0.5,8,1.424608
0.5,4,1.424734
0.5,4,1.424858
0.5,6,1.425027
0.5,4,1.425152
0.5,6,1.425319
0.5,4,1.425442
0.5,4,1.425566
0.5,4,1.425688
0.5,4,1.425811
0.5,4,1.425932
0.5,6,1.426101
0.5,4,1.426225
0.5,8,1.426437
0.5,8,1.426651
0.5,6,1.426819
0.5,4,1.426943
0.5,4,1.427066
0.5,4,1.427187
0.5,4,1.427308
0.5,4,1.427433
0.5,4,1.427557
0.5,10,1.427813
0.5,4,1.427941
0.5,4,1.428065
0.5,4,1.42819
0.5,6,1.428359
0.5,4,1.428484
0.5,4,1.428617
0.5,6,1.428787
0.5,4,1.42891
0.5,6,1.429132
0.5,4,1.429261
0.5,4,1.429385
0.5,6,1.429553
0.5,4,1.429676
0.5,4,1.429797
0.5,4,1.42992
0.5,4,1.430045
0.5,4,1.430168
0.5,9,1.430402
0.5,4,1.430526
0.5,4,1.43065
0.5,4,1.430774
0.5,6,1.430944
0.5,4,1.431069
0.5,7,1.431258
0.5,4,1.431383
0.5,4,1.431506
0.5,4,1.43163
0.5,4,1.431754
0.5,4,1.431877
0.5,4,1.431998
0.5,8,1.432209
0.5,4,1.432332
0.5,4,1.432455
0.5,4,1.432582
0.5,4,1.432707
0.5,4,1.432829
0.5,6,1.432993
0.5,4,1.433136
0.5,4,1.43327
0.5,4,1.433393
0.5,4,1.433571
0.5,4,1.433729
0.5,4,1.433897
0.5,6,1.434064
0.5,4,1.434208
0.5,4,1.434346
0.5,4,1.43447
0.5,4,1.434777
0.5,6,1.43502
0.5,4,1.435143
0.5,6,1.435307
0.5,4,1.435428
0.5,4,1.43555
0.5,4,1.435671
0.5,4,1.435789
0.5,4,1.435907
0.5,4,1.436028
0.5,6,1.43619
0.5,4,1.43631
0.5,6,1.436525
0.5,4,1.436657
0.5,8,1.436866
0.5,4,1.436989
0.5,6,1.437155
0.5,4,1.437277
0.5,4,1.437398
0.5,4,1.43752
0.5,4,1.437641
0.5,4,1.437763
0.5,6,1.43794
0.5,4,1.438063
0.5,4,1.438188
0.5,6,1.438356
0.5,4,1.438474
0.5,4,1.438597
0.5,4,1.438718
0.5,4,1.43884
0.5,4,1.438963
0.5,4,1.439085
0.5,4,1.439207
0.5,4,1.439329
0.5,4,1.439451
0.5,4,1.439574
0.5,6,1.439738
0.5,4,1.439862
0.5,4,1.439986
0.5,4,1.440107
0.5,4,1.440231
0.5,4,1.440354
0.5,4,1.440477
0.5,6,1.440647
0.5,4,1.440772
0.5,4,1.440896
