# {"t_start": 1642163503.372707, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,83.729203
0.0,9,83.731668
1.0,84,83.754429
1.0,75,83.774921
1.0,89,83.798908
1.0,74,83.819247
1.0,81,83.841568
1.0,79,83.862951
1.0,77,83.88368
1.0,76,83.904188
0.0,26,83.91113
1.0,79,83.933097
0.0,79,83.954653
1.0,81,83.976761
1.0,89,84.000758
1.0,83,84.023023
0.0,64,84.04038
0.0,32,84.048971
1.0,81,84.070894
1.0,80,84.092363
1.0,77,84.113134
1.0,77,84.133799
0.0,56,84.149263
1.0,79,84.170522
1.0,87,84.193932
1.0,87,84.217261
1.0,79,84.238537
0.0,13,84.242034
1.0,85,84.265417
1.0,75,84.285619
1.0,81,84.307365
1.0,75,84.327544
0.0,30,84.33561
1.0,83,84.358015
1.0,79,84.379247
1.0,77,84.399959
1.0,78,84.420963
1.0,86,84.443949
1.0,75,84.464768
0.0,58,84.480391
1.0,81,84.502179
0.0,77,84.522747
1.0,75,84.54294
0.0,54,84.557433
1.0,76,84.577897
1.0,79,84.599113
1.0,81,84.621141
0.0,73,84.640813
1.0,77,84.661511
1.0,80,84.683058
1.0,74,84.702957
1.0,87,84.726436
1.0,75,84.747171
0.0,9,84.749595
1.0,80,84.771387
1.0,72,84.790918
1.0,82,84.812935
1.0,83,84.835273
0.0,64,84.852437
1.0,78,84.873385
1.0,83,84.89564
0.0,38,84.905882
1.0,84,84.928328
1.0,77,84.949341
1.0,83,84.971865
1.0,78,84.992807
1.0,86,85.01589
1.0,82,85.037947
1.0,81,85.059706
0.0,18,85.064517
1.0,87,85.087811
0.0,38,85.098266
1.0,80,85.119619
1.0,73,85.139386
1.0,75,85.159552
1.0,84,85.182105
1.0,79,85.203382
1.0,81,85.225145
0.0,69,85.243772
1.0,75,85.264299
1.0,81,85.286018
1.0,85,85.308792
1.0,78,85.329858
1.0,84,85.352766
1.0,79,85.374053
1.0,82,85.396089
1.0,89,85.419883
1.0,80,85.441374
0.0,18,85.446227
1.0,84,85.469407
1.0,81,85.491121
1.0,81,85.512907
1.0,81,85.534646
1.0,79,85.555865
1.0,81,85.577648
1.0,81,85.599441
1.0,82,85.621469
1.0,73,85.64118
1.0,73,85.660817
1.0,77,85.681526
0.0,11,85.68448
1.0,94,85.70972
1.0,74,85.72961
0.0,11,85.732563
1.0,81,85.754541
0.0,60,85.770856
1.0,75,85.791198
1.0,85,85.814085
1.0,76,85.834467
1.0,76,85.854961
0.0,11,85.857901
0.0,7,85.85978
1.0,83,85.88209
1.0,82,85.904109
1.0,76,85.924693
1.0,77,85.94577
0.0,56,85.961086
1.0,81,85.983209
0.0,15,85.987245
0.0,24,85.993722
1.0,75,86.013944
1.0,80,86.035372
1.0,74,86.055441
1.0,89,86.079317
1.0,77,86.100057
1.0,74,86.120414
1.0,87,86.14362
1.0,79,86.164889
1.0,73,86.184514
1.0,84,86.207085
1.0,87,86.230562
0.0,9,86.232938
1.0,82,86.255206
1.0,79,86.276803
1.0,76,86.297201
1.0,75,86.317437
1.0,81,86.339364
1.0,80,86.36079
1.0,79,86.382074
0.0,61,86.398432
0.0,55,86.413174
1.0,81,86.434954
0.0,54,86.449759
0.0,63,86.466936
0.0,61,86.483392
1.0,82,86.505388
1.0,77,86.526795
1.0,81,86.549184
1.0,77,86.570015
1.0,79,86.591498
0.0,20,86.596894
1.0,80,86.618468
0.0,18,86.623313
0.0,77,86.643957
1.0,80,86.665375
0.0,35,86.674757
1.0,81,86.696504
1.0,79,86.717784
1.0,83,86.740067
1.0,83,86.762874
1.0,77,86.783642
1.0,78,86.805282
1.0,81,86.82706
1.0,81,86.848804
0.0,77,86.869514
0.0,7,86.871399
1.0,80,86.892823
1.0,75,86.913038
1.0,75,86.933116
1.0,79,86.956988
1.0,88,86.983092
1.0,85,87.005981
1.0,82,87.028051
1.0,80,87.049521
1.0,90,87.073625
1.0,73,87.093245
1.0,90,87.117263
1.0,76,87.137696
1.0,78,87.159124
1.0,79,87.18039
1.0,80,87.201869
1.0,82,87.223954
1.0,87,87.247612
1.0,77,87.268561
1.0,79,87.289811
1.0,85,87.312701
1.0,77,87.333565
1.0,77,87.354401
1.0,82,87.376401
1.0,89,87.400229
1.0,80,87.421704
0.0,39,87.432078
1.0,79,87.45365
0.0,46,87.466334
1.0,82,87.488409
1.0,83,87.51062
1.0,79,87.531829
1.0,79,87.553031
1.0,77,87.573774
1.0,86,87.596856
1.0,79,87.618286
1.0,82,87.640281
1.0,90,87.664402
0.0,54,87.67894
1.0,81,87.70062
0.0,61,87.716972
0.0,69,87.735522
1.0,88,87.759542
0.0,40,87.770469
0.0,9,87.772895
1.0,96,87.798751
1.0,80,87.820329
1.0,89,87.844142
1.0,78,87.865126
1.0,77,87.885765
0.0,15,87.889788
1.0,75,87.909961
1.0,75,87.930173
1.0,79,87.951662
1.0,73,87.971649
1.0,78,87.992581
1.0,81,88.014523
0.0,48,88.027537
0.0,38,88.037858
1.0,80,88.059495
1.0,82,88.081449
1.0,84,88.103943
1.0,76,88.124399
0.0,78,88.14537
1.0,81,88.167329
1.0,80,88.188805
1.0,91,88.21319
1.0,81,88.234927
1.0,75,88.255196
1.0,79,88.276762
1.0,73,88.296325
1.0,77,88.317004
1.0,84,88.339561
1.0,83,88.362325
1.0,85,88.385083
1.0,75,88.405267
1.0,77,88.426
1.0,85,88.448944
0.0,46,88.461364
1.0,77,88.482282
1.0,74,88.502248
1.0,75,88.522442
1.0,86,88.545483
0.0,36,88.555186
1.0,79,88.576408
0.0,54,88.590827
1.0,81,88.612605
1.0,79,88.633902
1.0,82,88.655903
1.0,79,88.677099
1.0,88,88.700733
1.0,80,88.722228
1.0,81,88.743963
1.0,86,88.767492
1.0,80,88.789288
1.0,85,88.812093
1.0,85,88.834859
0.0,20,88.840281
1.0,83,88.862592
1.0,83,88.884904
0.0,46,88.897299
1.0,83,88.919867
1.0,81,88.941925
1.0,83,88.964995
0.0,61,88.981432
1.0,74,89.001368
1.0,76,89.021788
1.0,82,89.043784
1.0,80,89.065215
1.0,85,89.087917
1.0,76,89.108326
1.0,75,89.128678
1.0,83,89.150963
1.0,79,89.172081
1.0,75,89.192433
1.0,73,89.212058
1.0,76,89.233313
1.0,84,89.256571
1.0,82,89.278735
1.0,77,89.299534
1.0,97,89.325535
0.0,70,89.344334
1.0,77,89.365103
1.0,79,89.386297
0.0,68,89.404543
1.0,87,89.427807
1.0,78,89.449021
0.0,9,89.451457
0.0,24,89.457889
1.0,91,89.482561
1.0,85,89.505237
1.0,85,89.527969
1.0,89,89.552081
1.0,85,89.575099
1.0,82,89.5971
1.0,79,89.618266
1.0,81,89.640059
1.0,81,89.661754
1.0,75,89.682095
1.0,81,89.703884
1.0,73,89.723566
0.0,20,89.728951
1.0,74,89.749007
1.0,81,89.770965
1.0,78,89.791979
1.0,78,89.812976
1.0,80,89.834486
1.0,86,89.857557
1.0,85,89.880287
1.0,78,89.901252
1.0,77,89.921891
1.0,91,89.946301
0.0,46,89.958787
1.0,82,89.98109
1.0,79,90.002268
1.0,89,90.026177
0.0,18,90.031021
0.0,33,90.039906
1.0,76,90.060543
0.0,18,90.065438
0.0,63,90.082388
0.0,21,90.088048
0.0,32,90.096665
1.0,83,90.118959
1.0,77,90.139769
1.0,80,90.161685
1.0,81,90.183565
1.0,87,90.207117
1.0,73,90.227102
1.0,76,90.247749
1.0,81,90.269748
1.0,79,90.291091
1.0,79,90.312373
1.0,83,90.334682
1.0,84,90.357344
1.0,80,90.378858
0.0,54,90.393418
1.0,78,90.414372
1.0,81,90.436192
1.0,82,90.458528
1.0,80,90.480216
1.0,78,90.50124
0.0,38,90.511475
1.0,88,90.535161
1.0,88,90.558809
0.0,16,90.563124
1.0,78,90.584144
1.0,83,90.606467
0.0,65,90.624329
1.0,88,90.647951
1.0,74,90.667969
1.0,82,90.68997
0.0,16,90.694295
1.0,78,90.715204
1.0,80,90.736775
1.0,75,90.757652
1.0,84,90.780565
1.0,73,90.800258
1.0,77,90.82109
1.0,80,90.842659
1.0,78,90.863669
1.0,85,90.886508
1.0,76,90.906943
1.0,78,90.928037
1.0,79,90.949588
0.0,40,90.960352
1.0,79,90.981818
1.0,86,91.00491
1.0,88,91.028529
1.0,84,91.05109
1.0,77,91.071857
1.0,85,91.094637
1.0,82,91.116713
1.0,94,91.141896
1.0,77,91.162566
1.0,81,91.184335
1.0,88,91.207956
1.0,78,91.228888
1.0,81,91.251157
1.0,80,91.272942
0.0,75,91.293034
1.0,80,91.31474
1.0,85,91.337659
0.0,22,91.34357
1.0,75,91.364935
1.0,95,91.390446
1.0,81,91.412179
1.0,77,91.432832
0.0,32,91.441439
0.0,16,91.44578
0.0,38,91.456248
1.0,86,91.479564
0.0,20,91.484925
1.0,86,91.507956
0.0,60,91.524157
1.0,79,91.545432
1.0,90,91.569582
1.0,75,91.589771
1.0,77,91.61047
1.0,87,91.633801
1.0,79,91.655046
1.0,80,91.676491
1.0,83,91.698766
1.0,84,91.721361
0.0,36,91.731047
1.0,83,91.753695
1.0,80,91.775587
1.0,77,91.796593
1.0,77,91.817585
1.0,84,91.840102
1.0,75,91.860348
1.0,74,91.880219
1.0,77,91.900956
1.0,74,91.921192
1.0,77,91.942282
1.0,83,91.96501
1.0,83,91.987703
1.0,82,92.009847
1.0,77,92.03053
0.0,15,92.034535
0.0,54,92.04923
1.0,80,92.07072
1.0,82,92.092778
1.0,75,92.112904
1.0,83,92.13552
1.0,81,92.157268
1.0,77,92.178128
1.0,90,92.202219
1.0,84,92.224763
0.0,60,92.24103
1.0,81,92.263647
1.0,76,92.284182
1.0,76,92.304666
1.0,75,92.324902
1.0,78,92.345943
1.0,78,92.366961
1.0,96,92.392681
1.0,85,92.415508
1.0,86,92.438558
1.0,79,92.460182
0.0,46,92.472751
1.0,82,92.494756
0.0,27,92.501989
0.0,16,92.506298
1.0,77,92.527012
1.0,75,92.547207
1.0,80,92.568635
0.0,22,92.574515
1.0,74,92.59442
1.0,77,92.615237
1.0,78,92.636193
1.0,83,92.658541
0.0,58,92.674122
1.0,79,92.695304
1.0,80,92.716794
1.0,94,92.741988
1.0,84,92.76499
0.0,23,92.771234
1.0,80,92.792756
1.0,77,92.813524
1.0,83,92.835796
1.0,79,92.857048
1.0,81,92.878737
1.0,84,92.901265
0.0,9,92.903686
1.0,77,92.924356
0.0,38,92.934518
1.0,80,92.956332
1.0,78,92.977644
0.0,18,92.982489
1.0,79,93.003753
1.0,79,93.025016
1.0,81,93.046753
1.0,83,93.069131
1.0,71,93.088267
1.0,79,93.109485
0.0,46,93.121829
1.0,77,93.142526
1.0,79,93.163707
0.0,24,93.170125
1.0,77,93.190899
1.0,76,93.211306
0.0,73,93.230916
0.0,69,93.249738
1.0,79,93.271168
1.0,76,93.291765
1.0,77,93.312495
1.0,80,93.334008
1.0,77,93.354716
1.0,86,93.377773
1.0,89,93.401639
1.0,79,93.422913
1.0,82,93.444981
1.0,84,93.468134
0.0,79,93.489426
1.0,79,93.510654
0.0,41,93.521639
0.0,11,93.524626
0.0,37,93.534667
0.0,36,93.544438
1.0,92,93.56914
1.0,75,93.589382
1.0,89,93.613343
1.0,80,93.635194
1.0,86,93.658353
1.0,74,93.67837
1.0,75,93.698552
1.0,77,93.719341
1.0,72,93.738828
0.0,31,93.747391
0.0,54,93.761925
1.0,75,93.782436
1.0,80,93.804095
1.0,79,93.825891
1.0,77,93.846695
1.0,90,93.870828
0.0,7,93.87272
1.0,77,93.893374
1.0,90,93.917851
0.0,67,93.936007
1.0,83,93.958781
1.0,84,93.981721
1.0,84,94.00435
0.0,61,94.020773
1.0,80,94.042276
1.0,77,94.063116
1.0,79,94.084393
1.0,75,94.104636
1.0,84,94.127188
1.0,79,94.148446
1.0,80,94.170024
1.0,81,94.191821
1.0,84,94.21443
1.0,79,94.235652
0.0,68,94.254189
0.0,13,94.257695
0.0,71,94.277024
1.0,94,94.302198
1.0,82,94.324429
1.0,85,94.347246
1.0,82,94.369227
1.0,88,94.392937
1.0,82,94.41492
1.0,86,94.438018
1.0,76,94.458796
1.0,75,94.479316
1.0,85,94.502158
1.0,84,94.524774
0.0,13,94.528233
1.0,78,94.549306
1.0,87,94.572711
1.0,76,94.593227
1.0,88,94.617327
1.0,80,94.639309
1.0,83,94.661894
1.0,80,94.683514
1.0,81,94.705299
1.0,83,94.727603
1.0,81,94.749742
1.0,73,94.769524
1.0,80,94.791115
1.0,82,94.813172
1.0,81,94.834976
1.0,95,94.860433
0.0,53,94.874724
0.0,54,94.889199
0.0,54,94.903711
1.0,83,94.926049
1.0,82,94.948077
1.0,80,94.970206
0.0,51,94.983917
1.0,77,95.00472
1.0,73,95.024456
1.0,78,95.045498
0.0,44,95.057326
1.0,78,95.078347
1.0,79,95.099597
0.0,31,95.107921
1.0,79,95.129465
1.0,81,95.151233
1.0,81,95.172992
1.0,79,95.194236
1.0,85,95.217131
1.0,73,95.237198
0.0,15,95.24122
0.0,11,95.244175
1.0,82,95.266702
1.0,74,95.2866
1.0,81,95.308502
1.0,84,95.331223
1.0,81,95.353259
1.0,77,95.373957
0.0,28,95.381515
1.0,75,95.401744
1.0,82,95.423809
0.0,52,95.437751
0.0,17,95.442273
1.0,79,95.463798
1.0,89,95.488035
1.0,76,95.508532
1.0,89,95.532455
0.0,43,95.543919
0.0,20,95.549269
1.0,78,95.570325
1.0,89,95.594231
0.0,60,95.610389
1.0,77,95.631132
1.0,83,95.653637
1.0,75,95.673948
0.0,13,95.677469
1.0,81,95.699248
1.0,78,95.720266
0.0,59,95.73615
0.0,16,95.740451
1.0,84,95.763336
1.0,79,95.784786
1.0,78,95.805811
1.0,82,95.828131
0.0,41,95.839258
1.0,77,95.860102
1.0,81,95.881907
1.0,82,95.903896
1.0,73,95.923688
1.0,82,95.945721
1.0,83,95.968476
1.0,81,95.99028
1.0,89,96.014091
1.0,79,96.035378
1.0,85,96.058374
1.0,80,96.07999
1.0,84,96.102555
1.0,79,96.123821
0.0,71,96.142853
1.0,75,96.163038
1.0,87,96.186434
1.0,77,96.207121
1.0,77,96.227803
1.0,80,96.249705
0.0,60,96.266017
1.0,79,96.287348
0.0,20,96.29273
1.0,79,96.313959
1.0,77,96.334714
1.0,83,96.35705
1.0,75,96.377453
0.0,20,96.38295
1.0,89,96.406807
1.0,89,96.430871
0.0,13,96.43445
0.0,7,96.436333
1.0,73,96.456378
1.0,76,96.477186
1.0,85,96.500029
1.0,79,96.521289
1.0,77,96.542012
0.0,48,96.554976
1.0,75,96.575135
0.0,61,96.591461
1.0,77,96.612161
1.0,87,96.635761
0.0,34,96.644907
1.0,79,96.666151
0.0,66,96.683815
0.0,74,96.703654
1.0,82,96.725655
1.0,84,96.748592
1.0,79,96.769954
1.0,87,96.793724
1.0,77,96.814686
1.0,75,96.834856
1.0,77,96.855617
1.0,77,96.876297
1.0,88,96.899931
1.0,82,96.92192
0.0,34,96.931063
1.0,77,96.951998
1.0,89,96.976233
1.0,77,96.99692
1.0,76,97.017362
1.0,88,97.041283
1.0,79,97.062545
0.0,40,97.073283
1.0,88,97.096905
1.0,77,97.117642
1.0,87,97.141019
1.0,91,97.165298
1.0,77,97.18601
1.0,82,97.207999
0.0,13,97.211449
1.0,76,97.231933
1.0,83,97.254646
1.0,78,97.275776
1.0,80,97.297241
1.0,82,97.319633
0.0,23,97.326083
1.0,80,97.347857
1.0,78,97.368878
1.0,76,97.389587
0.0,32,97.398172
1.0,76,97.41866
1.0,77,97.439338
1.0,79,97.460881
1.0,76,97.481641
0.0,13,97.485127
0.0,30,97.49325
1.0,80,97.514708
1.0,80,97.536239
1.0,81,97.558012
0.0,9,97.560418
1.0,80,97.581962
0.0,15,97.58596
0.0,36,97.595598
1.0,80,97.617177
0.0,52,97.63121
1.0,84,97.653912
1.0,71,97.673186
1.0,77,97.69389
0.0,71,97.712893
1.0,86,97.735912
0.0,82,97.758334
0.0,63,97.775559
1.0,81,97.797428
1.0,77,97.818108
1.0,85,97.840976
1.0,85,97.863796
1.0,87,97.887171
1.0,77,97.90788
1.0,81,97.929617
1.0,85,97.952704
0.0,58,97.96844
1.0,81,97.990294
1.0,81,98.012127
0.0,48,98.0251
1.0,77,98.045816
1.0,86,98.069
1.0,79,98.090249
1.0,78,98.111183
1.0,80,98.132933
1.0,80,98.154462
1.0,75,98.174685
0.0,9,98.17709
1.0,79,98.198293
1.0,76,98.218769
1.0,79,98.24034
1.0,73,98.26045
1.0,83,98.283036
0.0,73,98.302717
1.0,77,98.323498
1.0,89,98.347363
0.0,66,98.365153
1.0,82,98.387146
1.0,84,98.409885
1.0,79,98.431088
1.0,84,98.454088
1.0,79,98.475692
1.0,74,98.495616
1.0,80,98.517187
1.0,77,98.537848
0.0,7,98.539739
1.0,82,98.561817
1.0,79,98.583136
1.0,77,98.603925
0.0,15,98.607957
1.0,80,98.629566
1.0,80,98.651045
1.0,77,98.671816
0.0,23,98.678003
1.0,85,98.700827
0.0,7,98.702791
1.0,90,98.726925
1.0,82,98.749287
1.0,79,98.770782
1.0,87,98.794368
0.0,61,98.810751
1.0,81,98.832632
1.0,79,98.854152
1.0,81,98.875948
1.0,75,98.896185
1.0,82,98.918467
1.0,79,98.940006
1.0,77,98.961001
1.0,89,98.985252
1.0,79,99.006513
0.0,9,99.008935
1.0,80,99.030413
1.0,77,99.051143
1.0,71,99.07024
1.0,81,99.092021
1.0,82,99.113979
0.0,17,99.118599
1.0,79,99.139817
1.0,89,99.163612
1.0,84,99.186036
1.0,78,99.206987
1.0,80,99.228456
1.0,79,99.250074
1.0,88,99.273941
1.0,80,99.295374
1.0,75,99.315749
1.0,84,99.338402
1.0,73,99.358137
1.0,77,99.378741
1.0,88,99.402353
0.0,7,99.404237
0.0,49,99.417396
1.0,79,99.439066
1.0,80,99.461003
1.0,81,99.483151
1.0,78,99.504175
1.0,74,99.524058
0.0,55,99.538904
1.0,81,99.560638
1.0,85,99.583516
1.0,76,99.603914
1.0,81,99.625931
0.0,46,99.638375
1.0,81,99.660229
0.0,13,99.66371
1.0,81,99.685685
0.0,36,99.69605
0.0,54,99.710573
1.0,83,99.732948
1.0,79,99.754566
1.0,80,99.776496
1.0,81,99.798326
1.0,79,99.819604
1.0,75,99.840134
1.0,77,99.860804
1.0,81,99.882599
1.0,80,99.904046
0.0,24,99.910453
1.0,79,99.931747
1.0,79,99.953365
1.0,86,99.976642
1.0,79,99.997944
1.0,74,100.01808
1.0,89,100.042502
1.0,79,100.064089
1.0,74,100.083973
1.0,77,100.104763
0.0,62,100.121359
1.0,80,100.142823
1.0,88,100.16631
1.0,77,100.187154
1.0,83,100.209334
0.0,21,100.215013
0.0,11,100.217957
1.0,78,100.239033
1.0,81,100.261021
1.0,83,100.283528
0.0,9,100.285942
1.0,85,100.308792
1.0,89,100.332704
1.0,79,100.353902
1.0,76,100.374382
0.0,34,100.383526
0.0,85,100.406317
1.0,81,100.428071
1.0,79,100.449307
1.0,81,100.471834
1.0,77,100.492567
1.0,77,100.513314
1.0,81,100.535101
1.0,80,100.556627
1.0,77,100.577262
1.0,82,100.599323
1.0,83,100.621569
0.0,36,100.631313
1.0,83,100.653799
1.0,89,100.677748
1.0,75,100.69786
1.0,79,100.719125
1.0,82,100.741112
1.0,77,100.7622
1.0,73,100.782244
1.0,87,100.805477
1.0,77,100.826299
0.0,57,100.841649
1.0,73,100.861381
0.0,18,100.866205
1.0,81,100.887915
1.0,80,100.9094
1.0,77,100.930196
1.0,81,100.952328
0.0,26,100.959264
0.0,7,100.961158
0.0,69,100.980057
1.0,71,100.999213
1.0,87,101.022424
1.0,71,101.041555
1.0,77,101.062315
1.0,77,101.082948
1.0,82,101.104956
1.0,91,101.129647
1.0,81,101.151335
1.0,75,101.171553
1.0,81,101.193254
0.0,40,101.204051
1.0,75,101.224236
1.0,73,101.244217
1.0,79,101.265807
0.0,27,101.273231
0.0,43,101.284694
1.0,81,101.306386
1.0,82,101.328424
1.0,79,101.34974
1.0,82,101.371869
1.0,81,101.393604
1.0,83,101.415837
1.0,81,101.437659
1.0,85,101.460778
1.0,75,101.481363
1.0,74,101.501329
1.0,77,101.522043
1.0,81,101.543863
1.0,80,101.56532
0.0,58,101.580935
1.0,84,101.603411
1.0,82,101.625401
1.0,84,101.647848
1.0,77,101.668572
1.0,79,101.689845
0.0,57,101.705188
1.0,80,101.726756
0.0,18,101.731603
0.0,65,101.749338
1.0,81,101.77134
1.0,87,101.795156
1.0,79,101.816792
1.0,95,101.842524
1.0,93,101.867506
1.0,84,101.890161
0.0,52,101.90417
1.0,89,101.928024
1.0,79,101.949247
1.0,82,101.971808
1.0,79,101.993134
1.0,87,102.016544
1.0,77,102.037353
1.0,84,102.059991
1.0,76,102.080451
1.0,81,102.102161
1.0,89,102.126071
1.0,87,102.149522
1.0,82,102.17153
1.0,95,102.197116
1.0,81,102.218931
1.0,87,102.242236
1.0,87,102.266047
1.0,81,102.287925
0.0,14,102.291664
0.0,7,102.293612
1.0,71,102.312769
1.0,79,102.334077
1.0,79,102.355333
0.0,22,102.361223
1.0,77,102.382012
1.0,83,102.404332
1.0,75,102.424543
1.0,75,102.445064
0.0,20,102.450457
1.0,82,102.47316
1.0,87,102.496542
1.0,76,102.517166
1.0,83,102.539465
1.0,82,102.561549
1.0,86,102.584624
1.0,80,102.606195
1.0,85,102.629146
1.0,82,102.651297
1.0,89,102.675179
1.0,83,102.697465
1.0,74,102.717774
1.0,84,102.74075
1.0,79,102.762894
1.0,81,102.785116
1.0,80,102.806648
1.0,76,102.827128
1.0,78,102.84808
1.0,79,102.86937
1.0,82,102.891431
1.0,77,102.912153
1.0,86,102.935167
0.0,34,102.944384
1.0,88,102.968619
1.0,83,102.990966
1.0,82,103.013045
0.0,15,103.017066
1.0,76,103.037518
1.0,77,103.058537
1.0,75,103.078763
1.0,89,103.102657
1.0,81,103.124499
0.0,56,103.139455
1.0,80,103.160933
1.0,79,103.182362
1.0,79,103.203642
0.0,64,103.220819
1.0,73,103.240557
1.0,82,103.262938
1.0,72,103.282594
0.0,59,103.298448
1.0,81,103.320516
1.0,79,103.341719
1.0,84,103.364305
0.0,18,103.36918
1.0,81,103.391033
1.0,85,103.413782
1.0,76,103.434217
1.0,77,103.455163
1.0,85,103.478364
1.0,89,103.502137
1.0,88,103.525963
1.0,87,103.549367
1.0,79,103.570535
0.0,50,103.583958
0.0,20,103.589341
1.0,78,103.610295
1.0,75,103.630515
0.0,68,103.648967
0.0,67,103.667021
1.0,86,103.69004
1.0,75,103.710268
0.0,38,103.720452
1.0,77,103.741211
0.0,33,103.750339
1.0,78,103.771598
1.0,79,103.792977
1.0,86,103.816104
1.0,75,103.836432
1.0,87,103.859789
1.0,75,103.880058
1.0,79,103.901373
0.0,35,103.910793
0.0,9,103.913225
1.0,79,103.935118
0.0,36,103.94479
1.0,81,103.96744
1.0,77,103.98849
1.0,93,104.01365
1.0,81,104.035543
1.0,83,104.057877
1.0,75,104.078112
0.0,18,104.082952
1.0,74,104.102813
1.0,83,104.125066
1.0,77,104.146115
1.0,74,104.166086
1.0,79,104.18732
1.0,86,104.210367
0.0,17,104.214913
1.0,79,104.236166
1.0,77,104.257475
1.0,87,104.281006
1.0,83,104.303342
1.0,81,104.325024
0.0,82,104.346998
1.0,77,104.36775
1.0,81,104.389645
1.0,76,104.410114
1.0,79,104.431267
1.0,77,104.45236
1.0,71,104.471776
0.0,59,104.487703
1.0,79,104.508855
1.0,79,104.530102
1.0,83,104.552487
1.0,77,104.573237
1.0,79,104.594492
1.0,81,104.616264
1.0,76,104.6368
1.0,83,104.658992
1.0,75,104.67924
1.0,76,104.69967
1.0,83,104.721986
1.0,75,104.742138
0.0,16,104.746428
1.0,88,104.770466
0.0,77,104.79125
1.0,77,104.812016
1.0,76,104.832534
1.0,80,104.854288
1.0,78,104.875391
1.0,81,104.897168
1.0,78,104.918171
0.0,57,104.933443
1.0,78,104.954693
1.0,81,104.97693
1.0,73,104.996548
1.0,79,105.017764
1.0,75,105.037958
1.0,89,105.061841
1.0,85,105.084652
1.0,71,105.103839
1.0,81,105.12553
1.0,74,105.145509
1.0,79,105.16671
1.0,87,105.190012
0.0,47,105.202645
1.0,75,105.222861
1.0,76,105.243476
1.0,89,105.267859
0.0,20,105.273236
1.0,89,105.297137
0.0,60,105.313216
1.0,82,105.335321
0.0,46,105.347726
1.0,82,105.369793
0.0,13,105.373274
1.0,84,105.395835
1.0,81,105.417794
1.0,77,105.438939
0.0,48,105.452477
1.0,81,105.474645
1.0,80,105.496415
1.0,78,105.517436
1.0,73,105.537163
1.0,77,105.55795
1.0,85,105.580976
1.0,80,105.60252
1.0,75,105.622742
1.0,75,105.643175
1.0,78,105.664174
0.0,58,105.67977
1.0,80,105.701314
1.0,80,105.722737
0.0,36,105.732414
0.0,23,105.738605
1.0,80,105.76051
1.0,83,105.783017
1.0,88,105.806615
1.0,84,105.829315
1.0,83,105.851577
1.0,81,105.873331
1.0,74,105.893311
1.0,76,105.913797
1.0,78,105.934844
1.0,76,105.955593
0.0,20,105.961009
0.0,24,105.967433
1.0,89,105.991604
1.0,75,106.011843
1.0,77,106.032565
1.0,81,106.054416
0.0,54,106.068961
1.0,83,106.091277
1.0,81,106.113023
1.0,75,106.13324
1.0,75,106.153497
1.0,82,106.175465
1.0,80,106.197081
1.0,74,106.216931
1.0,77,106.237648
1.0,78,106.258925
1.0,76,106.279591
1.0,85,106.302386
1.0,75,106.322604
1.0,85,106.345357
1.0,83,106.367533
1.0,78,106.388656
1.0,76,106.409008
1.0,79,106.430324
1.0,79,106.451488
1.0,75,106.472216
1.0,87,106.495557
1.0,77,106.516208
1.0,86,106.539323
1.0,79,106.560535
1.0,89,106.584385
0.0,61,106.600897
1.0,81,106.622728
1.0,88,106.646374
1.0,85,106.669121
0.0,40,106.679874
1.0,90,106.703889
1.0,83,106.726182
1.0,80,106.74767
1.0,88,106.772096
0.0,11,106.775151
1.0,83,106.79779
0.0,38,106.808284
1.0,83,106.830621
1.0,77,106.851325
1.0,75,106.871605
1.0,83,106.893893
0.0,48,106.906873
1.0,80,106.92832
1.0,78,106.949356
1.0,89,106.973773
1.0,86,106.996882
0.0,19,107.001968
0.0,9,107.004398
1.0,87,107.027721
1.0,78,107.048657
1.0,71,107.067839
1.0,78,107.088788
1.0,77,107.109501
1.0,81,107.13124
1.0,80,107.153078
1.0,75,107.173307
1.0,80,107.194789
1.0,79,107.216
0.0,18,107.220828
1.0,80,107.242368
0.0,13,107.245881
0.0,30,107.254375
1.0,76,107.27507
0.0,13,107.27856
1.0,77,107.299318
1.0,71,107.31862
1.0,75,107.338854
1.0,85,107.361641
1.0,83,107.383931
1.0,81,107.405657
0.0,18,107.410509
1.0,77,107.431251
1.0,85,107.454323
1.0,88,107.478009
1.0,77,107.498769
0.0,7,107.500652
0.0,62,107.517349
1.0,90,107.541405
1.0,73,107.561096
1.0,81,107.582821
1.0,80,107.604308
1.0,78,107.625586
1.0,79,107.646796
1.0,71,107.665951
0.0,13,107.669408
1.0,83,107.691746
1.0,87,107.715046
1.0,80,107.73656
1.0,75,107.757198
1.0,83,107.779922
1.0,73,107.799588
1.0,78,107.820623
1.0,89,107.844472
1.0,77,107.865257
1.0,80,107.886806
1.0,77,107.907631
1.0,83,107.929948
0.0,56,107.944938
1.0,78,107.96633
1.0,77,107.987366
1.0,80,108.008912
0.0,36,108.018619
1.0,79,108.04074
1.0,86,108.063788
1.0,85,108.086633
1.0,78,108.107602
1.0,75,108.128507
0.0,54,108.143119
1.0,77,108.164066
1.0,82,108.18625
1.0,83,108.208644
0.0,18,108.213514
0.0,13,108.217016
1.0,73,108.236728
1.0,79,108.258271
1.0,75,108.278742
1.0,81,108.300522
0.0,44,108.312411
1.0,83,108.334733
1.0,82,108.356727
