# {"t_start": 1641536857.8051662, "env_id": "Office-v0"} 
r,l,t
1.0,32,31.684987
0.5,4,31.686888
1.0,11,31.691998
1.0,26,31.704152
0.0,4,31.706053
0.5,4,31.707953
1.0,13,31.714022
1.0,27,31.726644
1.0,31,31.741121
0.5,4,31.743029
1.0,17,31.750902
0.0,8,31.754667
1.0,38,31.77242
0.5,4,31.774339
1.0,11,31.779489
1.0,23,31.79024
1.0,34,31.806092
0.5,4,31.808001
0.0,2,31.808944
0.0,6,31.811757
1.0,32,31.826675
0.5,4,31.828573
1.0,11,31.833692
1.0,29,31.847158
1.0,33,31.862594
0.5,6,31.865433
0.0,6,31.868224
1.0,29,31.881805
1.0,34,31.89846
0.5,6,31.901272
0.0,2,31.902222
0.0,14,31.908815
0.0,19,31.918031
0.5,4,31.919937
1.0,13,31.926059
1.0,28,31.939487
1.0,32,31.954425
0.5,8,31.958177
1.0,11,31.963276
1.0,26,31.975431
1.0,35,31.991821
0.5,4,31.993718
1.0,11,31.998818
0.0,19,32.007648
0.0,2,32.008601
0.5,4,32.010503
0.0,4,32.012393
1.0,23,32.023016
1.0,36,32.039873
0.5,4,32.041805
1.0,15,32.04878
1.0,25,32.060377
1.0,38,32.078034
0.5,6,32.080832
1.0,11,32.085937
1.0,31,32.10036
0.0,17,32.108315
0.5,4,32.110229
1.0,11,32.11537
0.0,23,32.125977
1.0,32,32.140885
0.5,4,32.142795
1.0,11,32.147916
1.0,27,32.160482
1.0,31,32.174901
0.5,8,32.178667
1.0,11,32.183802
1.0,23,32.194568
1.0,29,32.208083
0.5,4,32.209987
0.0,9,32.214186
1.0,27,32.226835
1.0,32,32.241877
0.5,4,32.243761
1.0,11,32.248922
1.0,26,32.261017
1.0,38,32.27879
0.5,6,32.281628
1.0,11,32.286783
1.0,24,32.297858
1.0,32,32.312891
0.5,4,32.314792
1.0,15,32.321711
1.0,23,32.332419
1.0,31,32.346937
0.5,6,32.34974
1.0,11,32.354883
1.0,25,32.366681
1.0,33,32.382491
0.5,4,32.384399
1.0,13,32.390434
1.0,23,32.401698
1.0,34,32.417613
0.5,4,32.419553
1.0,13,32.425634
1.0,33,32.440916
1.0,29,32.454453
0.5,8,32.458225
1.0,13,32.464103
1.0,23,32.474849
1.0,33,32.49032
0.5,4,32.492215
1.0,12,32.497854
1.0,25,32.509839
1.0,30,32.524567
0.5,4,32.526694
1.0,13,32.533383
1.0,25,32.54518
0.0,12,32.550924
0.5,4,32.552871
1.0,11,32.558048
1.0,23,32.56882
1.0,32,32.583767
0.5,4,32.585684
1.0,12,32.591313
1.0,23,32.602002
1.0,31,32.616435
0.5,4,32.618342
1.0,11,32.623495
1.0,23,32.634197
1.0,29,32.647799
0.5,4,32.649696
1.0,14,32.656196
1.0,25,32.667806
0.0,2,32.668763
0.5,4,32.670671
1.0,11,32.675776
1.0,30,32.689684
1.0,29,32.703322
0.5,4,32.705236
1.0,11,32.710353
1.0,25,32.722121
1.0,31,32.736591
0.5,4,32.738499
1.0,13,32.744714
1.0,23,32.755383
0.0,27,32.768107
0.5,6,32.770916
1.0,14,32.777444
0.0,17,32.78538
1.0,33,32.800943
0.5,4,32.802836
1.0,15,32.809631
1.0,26,32.82179
1.0,36,32.838731
0.5,6,32.841561
0.0,8,32.845295
1.0,24,32.856799
1.0,31,32.871642
0.5,4,32.873639
1.0,12,32.87935
0.0,7,32.882714
0.0,7,32.886065
0.5,4,32.887962
1.0,11,32.893177
0.0,8,32.896964
0.0,2,32.897913
0.5,4,32.899821
1.0,12,32.905433
1.0,27,32.918127
0.0,23,32.928907
0.5,4,32.93081
1.0,11,32.935949
1.0,25,32.947641
0.0,19,32.956548
0.5,8,32.960333
1.0,11,32.965446
1.0,28,32.978577
1.0,32,32.993697
0.5,4,32.995683
1.0,15,33.002708
1.0,23,33.013503
0.0,12,33.019106
0.5,4,33.021019
1.0,11,33.026194
1.0,25,33.03792
0.0,17,33.045903
0.5,6,33.048712
1.0,12,33.054246
1.0,25,33.066007
1.0,33,33.081481
0.5,4,33.083399
1.0,12,33.089018
1.0,23,33.100283
1.0,29,33.113943
0.5,4,33.115852
1.0,13,33.121927
0.0,14,33.128477
1.0,40,33.147084
0.5,4,33.148992
1.0,15,33.156036
1.0,27,33.168627
1.0,35,33.184994
0.5,4,33.186899
0.0,2,33.187842
1.0,28,33.200861
1.0,39,33.218944
0.5,6,33.221853
1.0,11,33.226989
1.0,26,33.239133
1.0,38,33.256687
0.5,4,33.258597
1.0,11,33.263763
1.0,25,33.275447
1.0,31,33.289868
0.5,4,33.291777
1.0,14,33.29828
1.0,23,33.309262
1.0,33,33.325129
0.5,4,33.327066
0.0,6,33.329865
1.0,26,33.342314
1.0,33,33.357798
0.5,6,33.360622
1.0,11,33.365807
1.0,29,33.379217
1.0,33,33.39469
0.5,4,33.396593
1.0,13,33.402592
1.0,27,33.415072
0.0,7,33.41834
0.5,4,33.420235
1.0,11,33.425381
0.0,8,33.429135
1.0,31,33.443626
0.5,4,33.445716
1.0,12,33.451325
1.0,25,33.462995
1.0,34,33.478898
0.5,4,33.480799
1.0,13,33.486808
1.0,27,33.499295
0.0,29,33.512657
0.5,4,33.514578
1.0,13,33.520649
1.0,26,33.532727
1.0,31,33.547144
0.5,4,33.549042
0.0,7,33.552386
1.0,26,33.564393
1.0,32,33.579227
0.5,8,33.582995
1.0,14,33.589403
1.0,25,33.601041
0.0,29,33.614624
0.5,4,33.616541
1.0,11,33.621668
0.0,16,33.629101
1.0,32,33.64438
0.5,6,33.647441
1.0,13,33.653505
1.0,28,33.666489
0.0,4,33.668364
0.5,4,33.670259
1.0,12,33.675806
0.0,4,33.677698
0.0,21,33.68749
0.5,6,33.69033
1.0,11,33.695967
1.0,27,33.708532
1.0,37,33.725864
0.5,6,33.728749
1.0,16,33.736203
1.0,23,33.746979
1.0,30,33.760943
0.5,6,33.763756
1.0,11,33.768879
1.0,27,33.781555
0.0,10,33.786365
0.5,6,33.789231
1.0,11,33.794334
1.0,31,33.809269
1.0,31,33.823828
0.5,4,33.825807
1.0,11,33.83099
1.0,25,33.84258
1.0,33,33.857927
0.5,4,33.859829
1.0,14,33.866218
0.0,14,33.872776
0.0,9,33.877028
0.5,4,33.878938
1.0,11,33.884037
1.0,24,33.895223
0.0,19,33.904114
0.5,4,33.906034
1.0,13,33.912109
1.0,27,33.924683
1.0,35,33.940986
0.5,6,33.943827
0.0,6,33.946663
1.0,27,33.959231
1.0,34,33.975166
0.5,8,33.978929
1.0,11,33.984073
1.0,23,33.994857
1.0,29,34.008402
0.5,6,34.011251
0.0,2,34.012203
0.0,16,34.019604
0.0,4,34.021498
0.5,6,34.024316
1.0,11,34.029434
1.0,23,34.040156
1.0,38,34.057867
0.5,6,34.06076
1.0,14,34.067139
1.0,25,34.078808
1.0,31,34.093243
0.5,6,34.096085
0.0,7,34.099352
1.0,23,34.110083
0.0,19,34.118925
0.5,4,34.120876
1.0,15,34.127846
0.0,26,34.139983
0.0,15,34.147032
0.5,4,34.148942
1.0,17,34.156835
1.0,24,34.168034
0.0,17,34.175982
0.5,4,34.17789
1.0,13,34.183891
0.0,19,34.192672
1.0,29,34.206204
0.5,4,34.208104
1.0,13,34.214129
1.0,29,34.227647
0.0,17,34.23562
0.5,4,34.237536
1.0,13,34.243891
1.0,23,34.254903
1.0,25,34.266592
0.5,4,34.26853
1.0,12,34.27434
1.0,25,34.28637
0.0,6,34.28921
0.5,6,34.292046
0.0,6,34.294882
0.0,16,34.302808
1.0,31,34.317428
0.5,4,34.319335
1.0,11,34.324466
1.0,27,34.337029
1.0,33,34.352509
0.5,4,34.354421
1.0,13,34.360488
1.0,24,34.371644
1.0,30,34.385608
0.5,4,34.387513
1.0,11,34.392638
1.0,23,34.403368
0.0,18,34.411788
0.5,4,34.413689
1.0,13,34.419699
1.0,25,34.431384
1.0,36,34.448158
0.5,10,34.452836
1.0,11,34.457991
0.0,12,34.463718
1.0,25,34.475457
0.5,4,34.47736
1.0,11,34.482454
1.0,27,34.494997
0.0,8,34.498908
0.5,7,34.502222
1.0,11,34.507349
1.0,24,34.518682
0.0,8,34.522464
0.5,4,34.524374
1.0,11,34.529483
1.0,25,34.541222
1.0,33,34.556575
0.5,6,34.559387
1.0,12,34.56493
1.0,25,34.576698
1.0,31,34.591153
0.5,4,34.593064
1.0,13,34.599154
1.0,25,34.610798
0.0,21,34.620576
0.5,4,34.622457
1.0,17,34.63043
1.0,24,34.641535
1.0,29,34.65507
0.5,4,34.656983
1.0,13,34.663043
1.0,25,34.674746
1.0,32,34.689629
0.5,6,34.692477
1.0,11,34.697596
1.0,25,34.70926
1.0,37,34.727104
0.5,6,34.729973
0.0,6,34.732811
0.0,11,34.73799
0.0,6,34.741045
0.5,4,34.743021
1.0,13,34.749362
1.0,30,34.763478
1.0,29,34.777088
0.5,4,34.778989
1.0,12,34.78458
1.0,23,34.795249
1.0,35,34.811579
0.5,4,34.813492
1.0,13,34.819507
1.0,24,34.830763
0.0,15,34.837817
0.5,4,34.839725
1.0,11,34.844847
1.0,25,34.856412
1.0,35,34.87269
0.5,4,34.8746
1.0,15,34.881485
1.0,23,34.892308
1.0,29,34.906134
0.5,4,34.908039
1.0,11,34.913179
1.0,26,34.925232
1.0,38,34.942798
0.5,6,34.945644
0.0,9,34.949862
1.0,28,34.962876
1.0,35,34.97919
0.5,4,34.981108
1.0,11,34.986381
0.0,19,34.99514
1.0,37,35.01237
0.5,6,35.015227
1.0,17,35.023172
1.0,25,35.034855
1.0,33,35.050202
0.5,4,35.052088
1.0,12,35.057606
1.0,27,35.070226
0.0,20,35.079513
0.5,4,35.081429
1.0,15,35.088373
1.0,28,35.101342
0.0,17,35.110019
0.5,6,35.112917
1.0,13,35.119017
1.0,26,35.131247
1.0,29,35.144816
0.5,4,35.146711
1.0,13,35.152767
0.0,16,35.160228
1.0,33,35.175628
0.5,4,35.177542
1.0,15,35.184738
1.0,23,35.195863
1.0,37,35.213396
0.5,4,35.215388
1.0,14,35.222121
1.0,27,35.234673
1.0,29,35.248427
0.5,8,35.252196
1.0,12,35.257796
1.0,26,35.269747
1.0,33,35.28515
0.5,4,35.287061
1.0,11,35.292239
1.0,24,35.303471
1.0,37,35.320658
0.5,6,35.323476
1.0,15,35.331043
0.0,7,35.334339
1.0,31,35.348776
0.5,4,35.350682
1.0,12,35.356238
1.0,27,35.368858
1.0,32,35.38376
0.5,4,35.385668
1.0,13,35.391724
1.0,27,35.404643
1.0,38,35.422418
0.5,4,35.424331
1.0,14,35.430854
1.0,28,35.443943
0.0,2,35.444895
0.5,4,35.446798
1.0,16,35.45426
1.0,27,35.466765
1.0,31,35.481196
0.5,4,35.483107
1.0,11,35.488241
1.0,24,35.499764
1.0,35,35.515977
0.5,4,35.517921
1.0,12,35.52352
1.0,26,35.535558
0.0,9,35.539809
0.5,6,35.542627
0.0,6,35.545451
1.0,23,35.556359
1.0,31,35.570746
0.5,12,35.576371
1.0,14,35.582917
0.0,16,35.590345
1.0,33,35.60577
0.5,4,35.60767
1.0,12,35.613275
1.0,27,35.625901
1.0,32,35.640932
0.5,4,35.642831
1.0,12,35.648433
1.0,26,35.660913
0.0,9,35.665302
0.5,4,35.667212
0.0,12,35.672877
0.0,19,35.681862
0.0,21,35.691665
0.5,8,35.695475
1.0,11,35.700875
1.0,32,35.715794
1.0,34,35.731588
0.5,4,35.733487
1.0,13,35.739534
1.0,23,35.750363
1.0,35,35.766671
0.5,6,35.769516
1.0,12,35.775051
1.0,23,35.785738
1.0,33,35.801165
0.5,4,35.803059
1.0,11,35.808206
1.0,25,35.819925
1.0,31,35.834343
0.5,4,35.836253
1.0,11,35.841414
1.0,26,35.853554
1.0,34,35.869349
0.5,4,35.871256
1.0,11,35.876359
1.0,23,35.887122
1.0,32,35.902115
0.5,6,35.90495
1.0,13,35.911026
1.0,26,35.923131
1.0,34,35.939014
0.5,4,35.940925
1.0,11,35.946066
1.0,23,35.956753
1.0,36,35.973484
0.5,4,35.97539
1.0,15,35.982325
1.0,24,35.99354
1.0,29,36.007149
0.5,6,36.010007
1.0,11,36.015241
0.0,6,36.018072
1.0,36,36.034795
0.5,6,36.037641
1.0,11,36.042792
1.0,25,36.054448
1.0,31,36.068849
0.5,4,36.070734
1.0,15,36.077698
1.0,24,36.088893
1.0,31,36.103777
0.5,4,36.10569
1.0,11,36.110792
1.0,23,36.121855
1.0,33,36.137649
0.5,6,36.140524
0.0,6,36.14333
1.0,26,36.15597
1.0,31,36.170438
0.5,4,36.172327
1.0,13,36.178359
1.0,25,36.189874
1.0,31,36.204408
0.5,6,36.207243
1.0,14,36.21374
1.0,26,36.226003
0.0,9,36.230233
0.5,4,36.232138
1.0,11,36.23728
1.0,29,36.250843
1.0,31,36.265327
0.5,4,36.267225
1.0,15,36.274216
1.0,23,36.284923
1.0,30,36.298839
0.5,4,36.300741
1.0,11,36.305856
1.0,24,36.31704
0.0,31,36.331417
0.5,4,36.333314
1.0,16,36.340711
1.0,24,36.351956
1.0,33,36.367279
0.5,4,36.369188
0.0,9,36.373413
1.0,25,36.38505
1.0,32,36.399941
0.5,4,36.401983
1.0,12,36.407557
1.0,23,36.418297
1.0,31,36.432763
0.5,4,36.434673
1.0,13,36.440751
1.0,24,36.452009
1.0,31,36.466595
0.5,7,36.469881
1.0,11,36.474996
1.0,29,36.488524
1.0,32,36.503401
0.5,4,36.505293
1.0,12,36.510829
1.0,27,36.523446
1.0,31,36.537931
0.5,4,36.539869
1.0,11,36.545013
1.0,26,36.557086
1.0,35,36.573291
0.5,6,36.576155
1.0,11,36.581304
0.0,6,36.584105
1.0,31,36.599016
0.5,4,36.600974
1.0,12,36.606603
1.0,24,36.618001
0.0,23,36.629065
0.5,8,36.632833
1.0,11,36.637977
1.0,26,36.650084
1.0,34,36.665951
0.5,6,36.668761
1.0,11,36.673884
1.0,26,36.685874
1.0,29,36.69955
0.5,4,36.701454
1.0,11,36.706713
1.0,23,36.71761
1.0,31,36.732021
0.5,4,36.733932
1.0,12,36.739518
0.0,4,36.741437
1.0,30,36.755501
0.5,4,36.757415
0.0,8,36.761142
1.0,24,36.772276
1.0,37,36.789389
0.5,4,36.79129
1.0,11,36.796432
1.0,23,36.807133
1.0,34,36.822908
0.5,4,36.824824
1.0,11,36.829972
1.0,29,36.843456
1.0,32,36.858352
0.5,4,36.860243
1.0,11,36.865365
1.0,24,36.876607
0.0,29,36.890352
0.5,6,36.893192
1.0,11,36.898334
1.0,23,36.908968
1.0,35,36.925158
0.5,4,36.927063
1.0,13,36.933125
1.0,28,36.946112
0.0,11,36.951232
0.5,4,36.953145
1.0,13,36.959194
1.0,29,36.972524
1.0,33,36.987918
0.5,4,36.989936
1.0,11,36.995124
1.0,23,37.005867
1.0,30,37.019883
0.5,4,37.021794
1.0,11,37.026899
1.0,23,37.037675
0.0,31,37.052164
0.5,4,37.054211
1.0,13,37.060367
1.0,29,37.074301
0.0,18,37.082558
0.5,4,37.084516
1.0,13,37.090913
0.0,13,37.097076
1.0,31,37.111682
0.5,4,37.113598
1.0,11,37.118742
1.0,23,37.129561
1.0,30,37.143571
0.5,4,37.145484
1.0,11,37.150591
1.0,23,37.16139
1.0,31,37.175842
0.5,4,37.177747
1.0,14,37.184214
1.0,28,37.197307
1.0,35,37.213606
0.5,4,37.215512
1.0,11,37.220761
1.0,26,37.232938
1.0,33,37.248393
0.5,4,37.250296
1.0,13,37.256447
1.0,23,37.267142
1.0,33,37.282417
0.5,4,37.28432
0.0,7,37.287585
1.0,23,37.298683
1.0,34,37.314428
0.5,4,37.316324
1.0,11,37.32146
1.0,27,37.334107
0.0,24,37.345299
0.5,4,37.347202
1.0,11,37.352307
0.0,19,37.36109
1.0,32,37.376089
0.5,4,37.377998
1.0,13,37.384072
1.0,32,37.398921
1.0,35,37.415099
0.5,4,37.417007
1.0,14,37.423438
1.0,24,37.434651
1.0,29,37.448228
0.5,4,37.450151
1.0,11,37.455251
1.0,25,37.466836
0.0,6,37.469665
0.5,6,37.472495
1.0,11,37.477646
1.0,24,37.488703
0.0,4,37.490592
0.5,4,37.492492
1.0,12,37.498079
1.0,26,37.510088
1.0,30,37.524369
0.5,4,37.526277
0.0,6,37.529088
1.0,27,37.542008
1.0,23,37.552798
0.5,6,37.555865
1.0,11,37.561135
1.0,23,37.571931
1.0,30,37.586064
0.5,4,37.587965
0.0,6,37.590858
1.0,25,37.602558
1.0,32,37.617494
0.5,4,37.619403
1.0,17,37.627271
1.0,29,37.640785
1.0,36,37.65751
0.5,4,37.659416
1.0,14,37.665854
1.0,24,37.677118
1.0,31,37.691558
0.5,4,37.693459
1.0,11,37.69861
1.0,27,37.711086
1.0,34,37.726859
0.5,4,37.728751
1.0,11,37.733845
1.0,31,37.74816
1.0,34,37.763867
0.5,4,37.765766
0.0,11,37.770932
0.0,19,37.779824
0.0,12,37.785483
0.5,4,37.78738
0.0,4,37.78925
1.0,29,37.802744
1.0,30,37.816695
0.5,4,37.818596
1.0,11,37.8237
1.0,25,37.835365
0.0,19,37.844236
0.5,4,37.846133
1.0,11,37.851285
0.0,20,37.860577
1.0,30,37.874543
0.5,4,37.876441
1.0,11,37.88154
1.0,27,37.894065
1.0,32,37.909486
0.5,4,37.911386
1.0,11,37.916509
0.0,10,37.921183
0.0,18,37.929666
0.5,4,37.931578
0.0,4,37.933457
1.0,25,37.945152
1.0,34,37.961019
0.5,4,37.962919
1.0,11,37.968041
1.0,25,37.979712
1.0,32,37.995038
0.5,6,37.99787
1.0,12,38.00343
1.0,25,38.015093
1.0,30,38.02966
0.5,4,38.03169
1.0,13,38.037806
1.0,28,38.050841
1.0,31,38.065283
0.5,6,38.068104
1.0,12,38.073638
1.0,29,38.087139
1.0,36,38.103863
0.5,6,38.106727
0.0,7,38.110018
1.0,25,38.12161
1.0,30,38.135551
0.5,4,38.137448
1.0,11,38.142596
0.0,4,38.144462
0.0,6,38.147274
0.5,6,38.150084
1.0,11,38.155225
1.0,23,38.165982
1.0,32,38.180945
0.5,6,38.183784
1.0,13,38.189845
1.0,27,38.202314
0.0,34,38.218112
0.5,8,38.221926
1.0,11,38.227057
1.0,24,38.238222
1.0,40,38.25691
0.5,4,38.258817
1.0,15,38.265821
1.0,27,38.278408
0.0,8,38.282136
0.5,4,38.284037
1.0,13,38.289941
1.0,28,38.303017
0.0,6,38.305813
0.5,4,38.307712
1.0,11,38.312852
0.0,21,38.322661
1.0,34,38.338458
0.5,6,38.3413
1.0,11,38.346451
1.0,26,38.35855
1.0,30,38.372443
0.5,4,38.374392
1.0,11,38.379507
1.0,25,38.391191
0.0,4,38.393074
0.5,4,38.394939
1.0,11,38.400025
1.0,23,38.410766
0.0,15,38.4178
0.5,4,38.419683
1.0,12,38.425167
1.0,27,38.437718
1.0,31,38.452189
0.5,6,38.454983
1.0,13,38.461296
0.0,14,38.467897
1.0,34,38.484084
0.5,4,38.486061
0.0,4,38.488019
1.0,23,38.499198
1.0,30,38.513172
0.5,4,38.515181
1.0,11,38.520328
0.0,16,38.527838
0.0,2,38.528809
0.5,4,38.530973
1.0,11,38.536177
0.0,7,38.539453
0.0,19,38.548318
0.5,4,38.55022
1.0,11,38.555311
1.0,23,38.566098
1.0,32,38.581023
0.5,4,38.582906
1.0,17,38.59079
1.0,23,38.601511
1.0,33,38.616918
0.5,6,38.619739
1.0,11,38.624836
1.0,25,38.636846
1.0,29,38.650604
0.5,4,38.652504
0.0,2,38.653455
1.0,27,38.666098
1.0,33,38.681466
0.5,4,38.683363
1.0,16,38.690768
1.0,25,38.702407
0.0,17,38.710308
0.5,7,38.713592
1.0,11,38.718685
1.0,25,38.730327
1.0,39,38.748523
0.5,6,38.751372
0.0,12,38.756958
1.0,27,38.769519
1.0,31,38.783951
0.5,4,38.785861
0.0,4,38.787748
1.0,25,38.799303
1.0,29,38.812881
0.5,4,38.814783
1.0,13,38.820853
1.0,24,38.832011
1.0,29,38.845604
0.5,4,38.847513
1.0,11,38.852656
1.0,27,38.865193
1.0,36,38.88198
0.5,4,38.883892
1.0,12,38.889462
1.0,27,38.902031
1.0,40,38.920613
0.5,4,38.922515
1.0,11,38.927816
1.0,23,38.93884
0.0,2,38.939788
0.5,4,38.941758
1.0,12,38.947317
1.0,31,38.962136
1.0,31,38.976835
0.5,4,38.978746
1.0,11,38.983882
1.0,25,38.995725
1.0,39,39.014004
0.5,4,39.015899
1.0,11,39.021049
0.0,14,39.027622
1.0,38,39.04533
0.5,4,39.047252
1.0,13,39.05332
1.0,29,39.066834
1.0,29,39.080481
0.5,4,39.082384
1.0,11,39.087471
1.0,24,39.098669
1.0,35,39.114997
0.5,6,39.117835
1.0,13,39.123859
0.0,4,39.125731
0.0,11,39.130807
0.5,4,39.132712
0.0,11,39.137842
1.0,23,39.148696
0.0,2,39.149644
0.5,4,39.15154
1.0,12,39.157117
1.0,27,39.169578
1.0,34,39.18542
0.5,6,39.188247
1.0,12,39.193763
1.0,25,39.205365
1.0,31,39.219788
0.5,4,39.221866
0.0,2,39.222809
1.0,29,39.236343
1.0,31,39.250833
0.5,4,39.25274
1.0,15,39.259785
1.0,25,39.271468
1.0,36,39.288158
0.5,4,39.290065
1.0,12,39.295583
1.0,31,39.310029
0.0,2,39.310976
0.5,4,39.312885
1.0,13,39.318749
1.0,25,39.330362
1.0,34,39.346297
0.5,6,39.349132
1.0,11,39.354232
1.0,31,39.368612
0.0,4,39.370509
0.5,4,39.372407
1.0,14,39.379027
1.0,31,39.393447
0.0,26,39.405987
0.5,4,39.408112
1.0,11,39.413371
0.0,4,39.415212
1.0,29,39.429002
0.5,4,39.430951
1.0,11,39.436154
1.0,24,39.44738
0.0,11,39.452494
0.5,4,39.454391
1.0,13,39.460508
1.0,23,39.471289
0.0,21,39.481162
0.5,6,39.483982
0.0,2,39.484935
1.0,24,39.496096
0.0,13,39.502162
0.5,4,39.504062
1.0,12,39.509607
1.0,25,39.521259
1.0,32,39.536189
0.5,6,39.539107
0.0,4,39.541002
1.0,29,39.55473
0.0,21,39.56453
0.5,4,39.566434
1.0,11,39.57153
1.0,24,39.582717
1.0,35,39.599058
0.5,4,39.600983
0.0,4,39.602865
1.0,25,39.614516
1.0,31,39.628886
0.5,4,39.630796
1.0,16,39.638202
1.0,23,39.648889
1.0,35,39.665126
0.5,4,39.667027
1.0,12,39.672646
1.0,27,39.685238
0.0,19,39.694082
0.5,4,39.695991
1.0,14,39.702521
1.0,24,39.71374
1.0,33,39.729143
0.5,4,39.731037
1.0,12,39.736629
1.0,24,39.747857
1.0,33,39.763266
0.5,4,39.765153
1.0,12,39.770712
1.0,27,39.783136
1.0,30,39.797204
0.5,4,39.799105
1.0,11,39.804217
0.0,16,39.811687
1.0,29,39.825192
0.5,6,39.828066
1.0,12,39.833711
1.0,27,39.84622
1.0,33,39.861672
0.5,4,39.863809
1.0,17,39.871675
1.0,24,39.883205
1.0,33,39.899092
0.5,6,39.902082
1.0,16,39.909505
0.0,19,39.918407
1.0,29,39.931942
0.5,4,39.933851
0.0,9,39.938111
1.0,28,39.951113
1.0,32,39.966017
0.5,6,39.968835
1.0,11,39.973959
1.0,24,39.985109
1.0,31,39.999744
0.5,4,40.001652
1.0,12,40.007218
1.0,27,40.019783
0.0,21,40.029562
0.5,4,40.031456
1.0,12,40.037053
1.0,25,40.048773
1.0,32,40.063755
0.5,4,40.065666
1.0,14,40.072173
1.0,28,40.085232
1.0,29,40.098747
0.5,4,40.100654
0.0,7,40.103958
1.0,25,40.115629
1.0,37,40.132859
0.5,4,40.134753
1.0,11,40.140086
1.0,26,40.152286
1.0,31,40.166837
0.5,4,40.168742
1.0,11,40.173844
0.0,18,40.182196
1.0,31,40.196628
0.5,4,40.198539
1.0,11,40.203691
1.0,31,40.218154
0.0,25,40.229921
0.5,4,40.231834
0.0,5,40.234182
1.0,27,40.246795
1.0,32,40.261689
0.5,4,40.26359
1.0,11,40.268728
1.0,27,40.281392
1.0,35,40.297668
0.5,4,40.29957
1.0,11,40.304754
0.0,12,40.310329
1.0,31,40.324709
0.5,4,40.326617
1.0,13,40.333003
1.0,29,40.346898
1.0,29,40.360656
0.5,4,40.362566
1.0,11,40.367891
1.0,25,40.37964
1.0,34,40.39547
0.5,4,40.397365
1.0,14,40.40406
1.0,24,40.415437
1.0,37,40.432569
0.5,4,40.434465
0.0,6,40.437299
1.0,23,40.447971
0.0,7,40.45127
0.5,4,40.45318
1.0,15,40.460188
1.0,25,40.471828
1.0,36,40.488471
0.5,6,40.491306
1.0,11,40.496414
0.0,21,40.506284
1.0,33,40.521694
0.5,4,40.523602
0.0,10,40.528283
1.0,28,40.541231
1.0,27,40.553803
0.5,6,40.556637
0.0,4,40.55853
1.0,27,40.571007
0.0,6,40.573841
0.5,4,40.57575
1.0,12,40.581277
1.0,24,40.59253
0.0,9,40.596777
0.5,4,40.598672
1.0,13,40.604638
1.0,30,40.618785
1.0,31,40.633303
0.5,6,40.636134
1.0,13,40.642163
1.0,23,40.652813
1.0,29,40.666288
0.5,6,40.669187
1.0,11,40.674336
1.0,25,40.686019
1.0,36,40.702814
0.5,6,40.705643
1.0,11,40.710783
0.0,19,40.719534
1.0,33,40.734977
0.5,6,40.737789
1.0,12,40.743782
1.0,29,40.757185
0.0,20,40.766482
0.0,19,40.775448
1.0,15,40.782434
1.0,25,40.794034
1.0,33,40.809623
0.5,4,40.811753
1.0,12,40.817525
1.0,23,40.828276
1.0,33,40.844106
0.5,4,40.846052
1.0,11,40.851255
0.0,15,40.858224
0.0,7,40.861526
0.5,4,40.863418
1.0,12,40.869009
1.0,23,40.879792
1.0,33,40.895354
0.5,6,40.898189
0.0,6,40.900984
1.0,30,40.914984
1.0,30,40.929016
0.5,4,40.930911
1.0,12,40.93646
1.0,29,40.949808
1.0,34,40.96578
0.5,10,40.970471
1.0,13,40.976515
0.0,19,40.98543
1.0,33,41.000874
0.5,4,41.002777
1.0,12,41.008338
1.0,23,41.019112
1.0,37,41.036441
0.5,4,41.038347
1.0,11,41.043447
1.0,25,41.05516
1.0,35,41.071419
0.5,4,41.073361
1.0,14,41.079805
1.0,25,41.091482
1.0,31,41.105951
0.5,6,41.108827
1.0,15,41.115854
1.0,25,41.127429
0.0,8,41.131208
0.5,6,41.134044
1.0,11,41.139185
0.0,6,41.141991
1.0,29,41.155459
0.5,4,41.157342
1.0,20,41.166597
1.0,29,41.180005
1.0,31,41.194472
0.5,4,41.196374
1.0,13,41.202442
0.0,8,41.206209
1.0,29,41.219898
0.5,4,41.221913
1.0,13,41.228081
1.0,23,41.238747
1.0,33,41.254196
0.5,4,41.256102
1.0,11,41.261181
0.0,19,41.270477
0.0,11,41.275652
0.5,4,41.277537
1.0,12,41.283511
1.0,25,41.295105
1.0,31,41.309999
0.5,4,41.311937
0.0,15,41.319017
1.0,28,41.332008
1.0,31,41.346626
0.5,4,41.348525
1.0,15,41.355504
0.0,6,41.358471
1.0,34,41.374397
0.5,4,41.37633
1.0,12,41.381905
1.0,25,41.393559
0.0,6,41.396358
0.5,8,41.400071
1.0,11,41.405166
1.0,28,41.41831
0.0,16,41.425742
0.5,6,41.428566
1.0,11,41.433709
1.0,23,41.444338
1.0,29,41.457834
0.5,4,41.459731
1.0,11,41.464821
1.0,24,41.476128
1.0,33,41.491688
0.5,4,41.493754
1.0,12,41.4993
1.0,25,41.510886
0.0,8,41.514652
0.5,8,41.518402
0.0,7,41.521684
1.0,26,41.5338
1.0,36,41.550471
0.5,4,41.552381
1.0,13,41.558463
1.0,27,41.571076
1.0,35,41.58733
0.5,4,41.589241
1.0,13,41.595273
0.0,17,41.603218
1.0,33,41.618547
0.5,4,41.620452
1.0,12,41.626077
1.0,23,41.636751
0.0,14,41.643343
0.5,6,41.646161
1.0,11,41.651264
1.0,29,41.664828
0.0,20,41.674088
