# {"t_start": 1639390044.7071254, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.324027
1.0,23,11.330513
1.0,25,11.337097
1.0,15,11.341036
1.0,25,11.347647
1.0,25,11.354364
1.0,25,11.360958
1.0,11,11.363939
1.0,31,11.372673
1.0,24,11.378923
1.0,29,11.386561
1.0,11,11.389833
1.0,29,11.397248
0.0,18,11.40206
1.0,26,11.409084
1.0,12,11.412246
1.0,23,11.41837
1.0,27,11.425421
1.0,28,11.432968
1.0,12,11.436109
0.0,8,11.438229
0.0,14,11.441856
1.0,31,11.450296
1.0,11,11.453364
0.0,8,11.455456
1.0,25,11.462001
0.0,10,11.464745
0.0,6,11.466292
1.0,33,11.475127
1.0,24,11.481422
1.0,28,11.489057
1.0,12,11.492204
1.0,27,11.499394
1.0,23,11.505373
1.0,30,11.513549
1.0,12,11.516682
1.0,25,11.523381
1.0,29,11.531175
1.0,26,11.537891
1.0,11,11.540915
1.0,27,11.548065
1.0,24,11.554529
1.0,27,11.561662
1.0,13,11.565214
0.0,16,11.569457
1.0,23,11.575477
1.0,29,11.583228
1.0,15,11.587111
1.0,25,11.593685
1.0,25,11.600298
0.0,6,11.601846
1.0,17,11.606362
1.0,31,11.614657
1.0,23,11.620666
1.0,27,11.627872
1.0,11,11.630946
0.0,4,11.631975
1.0,25,11.638544
1.0,29,11.646382
1.0,11,11.649315
1.0,24,11.656191
1.0,23,11.662475
1.0,25,11.669493
1.0,13,11.672853
1.0,25,11.679275
1.0,25,11.685874
1.0,25,11.692592
1.0,12,11.695683
1.0,27,11.702858
0.0,11,11.705697
0.0,25,11.712386
1.0,12,11.715559
0.0,11,11.71842
1.0,31,11.726861
1.0,29,11.735536
1.0,13,11.739146
1.0,29,11.746775
1.0,27,11.75403
1.0,26,11.760833
1.0,11,11.763659
1.0,29,11.771446
1.0,23,11.777376
0.0,12,11.780596
1.0,11,11.783445
1.0,23,11.789475
1.0,23,11.795899
1.0,27,11.802893
1.0,13,11.80652
1.0,25,11.813416
0.0,17,11.817815
1.0,25,11.824545
1.0,13,11.828008
1.0,28,11.835531
1.0,25,11.842141
1.0,25,11.848664
1.0,11,11.85181
1.0,23,11.857947
1.0,23,11.864062
1.0,27,11.87149
0.0,6,11.873159
1.0,29,11.880744
1.0,28,11.888152
1.0,31,11.896542
1.0,11,11.899557
0.0,4,11.900647
1.0,23,11.906788
1.0,27,11.914148
1.0,13,11.917657
0.0,7,11.919505
1.0,27,11.92664
1.0,27,11.934188
1.0,11,11.937061
0.0,21,11.942557
1.0,25,11.949257
1.0,27,11.9567
1.0,12,11.959854
1.0,23,11.965906
1.0,25,11.972842
0.0,18,11.977741
1.0,11,11.980562
1.0,26,11.987479
1.0,27,11.994885
0.0,18,11.999648
1.0,12,12.002972
1.0,25,12.009479
1.0,25,12.016451
1.0,28,12.023892
1.0,13,12.027228
1.0,25,12.034047
0.0,21,12.039694
1.0,25,12.046281
1.0,15,12.050195
0.0,17,12.055105
1.0,27,12.062022
1.0,25,12.06859
1.0,11,12.071637
1.0,23,12.077775
1.0,32,12.086279
1.0,29,12.094348
1.0,13,12.097742
0.0,13,12.101194
1.0,29,12.108916
1.0,34,12.118078
0.0,2,12.11864
1.0,25,12.125391
1.0,27,12.132938
0.0,12,12.136063
1.0,12,12.139182
1.0,25,12.145812
0.0,17,12.150306
1.0,27,12.157414
1.0,11,12.160422
1.0,27,12.167608
1.0,27,12.175078
1.0,31,12.183348
1.0,12,12.186571
1.0,25,12.193423
0.0,4,12.194534
1.0,26,12.201411
1.0,12,12.204554
1.0,32,12.213248
1.0,25,12.219752
1.0,29,12.227452
1.0,13,12.230925
0.0,16,12.235328
1.0,23,12.241409
1.0,26,12.248268
1.0,14,12.252178
1.0,26,12.259096
1.0,25,12.265661
1.0,34,12.274817
1.0,12,12.277889
1.0,28,12.28529
1.0,28,12.292977
1.0,25,12.299514
1.0,12,12.302882
1.0,25,12.30944
1.0,27,12.316749
1.0,32,12.325369
1.0,12,12.328596
0.0,10,12.331341
1.0,27,12.338653
1.0,25,12.345263
1.0,11,12.348245
1.0,25,12.355249
1.0,26,12.362136
1.0,32,12.370603
1.0,14,12.374447
1.0,25,12.380876
1.0,23,12.38702
1.0,29,12.395095
1.0,11,12.39795
1.0,23,12.404069
1.0,29,12.412342
1.0,27,12.419489
1.0,11,12.422354
1.0,25,12.428988
1.0,23,12.435351
1.0,25,12.441786
1.0,13,12.445258
1.0,25,12.452248
1.0,23,12.458523
1.0,30,12.46641
1.0,11,12.469415
1.0,26,12.476319
1.0,27,12.483613
0.0,6,12.485192
1.0,13,12.488541
0.0,10,12.491541
1.0,29,12.499338
1.0,25,12.505871
1.0,11,12.508784
0.0,16,12.513152
1.0,25,12.519753
0.0,7,12.521545
1.0,12,12.524789
0.0,14,12.528479
0.0,8,12.53074
1.0,26,12.537845
1.0,11,12.540666
1.0,30,12.548614
1.0,25,12.555342
1.0,29,12.562989
1.0,12,12.56621
0.0,16,12.570401
1.0,26,12.577509
1.0,25,12.584191
0.0,9,12.586576
1.0,25,12.593298
1.0,23,12.599499
1.0,29,12.607123
1.0,12,12.610411
1.0,31,12.618749
1.0,29,12.626454
1.0,31,12.63478
1.0,11,12.637609
1.0,26,12.644297
1.0,29,12.652529
0.0,23,12.658578
1.0,13,12.66205
1.0,27,12.669112
1.0,25,12.675927
1.0,29,12.683592
1.0,13,12.686997
1.0,31,12.695388
1.0,23,12.7015
0.0,10,12.704187
1.0,11,12.707322
1.0,25,12.714065
1.0,26,12.720824
1.0,29,12.728496
0.0,7,12.730377
1.0,25,12.737177
1.0,25,12.743752
1.0,25,12.750362
0.0,6,12.752203
1.0,26,12.758924
1.0,23,12.765102
1.0,33,12.774059
1.0,12,12.777336
1.0,27,12.784364
1.0,25,12.791202
1.0,27,12.798396
1.0,11,12.80128
1.0,24,12.807577
1.0,24,12.814231
1.0,29,12.821819
1.0,12,12.825011
1.0,35,12.834396
1.0,27,12.841481
1.0,25,12.848249
1.0,12,12.851742
1.0,27,12.858927
1.0,25,12.865429
1.0,29,12.873222
1.0,11,12.876086
1.0,28,12.883595
1.0,33,12.892533
1.0,25,12.899197
1.0,11,12.902157
1.0,27,12.909178
1.0,31,12.917876
1.0,27,12.924866
1.0,11,12.927681
0.0,14,12.93146
1.0,24,12.938081
1.0,27,12.944963
1.0,12,12.94813
1.0,23,12.954584
1.0,23,12.960462
1.0,25,12.967083
1.0,11,12.970115
1.0,25,12.977087
1.0,25,12.983512
1.0,26,12.990443
1.0,11,12.993506
1.0,23,12.999624
0.0,23,13.005865
1.0,28,13.013919
1.0,19,13.01894
1.0,25,13.025528
1.0,23,13.031697
1.0,27,13.038865
1.0,20,13.044099
1.0,27,13.05161
1.0,23,13.057838
0.0,21,13.063224
1.0,12,13.066398
1.0,29,13.074222
0.0,14,13.077923
1.0,25,13.084351
1.0,12,13.087622
1.0,35,13.096827
1.0,25,13.103586
1.0,27,13.110735
1.0,16,13.115129
1.0,26,13.12188
1.0,27,13.129207
1.0,25,13.135961
1.0,13,13.139366
1.0,23,13.145471
1.0,25,13.152246
1.0,29,13.159916
1.0,11,13.162918
1.0,25,13.169384
1.0,24,13.175922
1.0,25,13.182626
1.0,11,13.185445
1.0,28,13.193272
1.0,25,13.199866
0.0,12,13.20311
1.0,12,13.206317
1.0,23,13.212492
0.0,10,13.215138
1.0,25,13.221708
1.0,13,13.225248
1.0,24,13.231624
1.0,28,13.239007
1.0,29,13.246574
1.0,11,13.249454
1.0,25,13.25631
0.0,14,13.260012
1.0,29,13.267742
1.0,15,13.272214
1.0,28,13.279452
1.0,23,13.285781
1.0,31,13.294152
1.0,13,13.297537
1.0,23,13.303911
1.0,23,13.310014
1.0,28,13.317563
1.0,11,13.320622
1.0,23,13.326778
1.0,31,13.335153
1.0,28,13.342642
1.0,11,13.345569
0.0,16,13.349824
1.0,26,13.356862
0.0,6,13.358472
1.0,11,13.36148
1.0,25,13.36803
1.0,25,13.374813
1.0,31,13.38303
1.0,13,13.386511
1.0,23,13.39274
1.0,23,13.39892
0.0,18,13.403787
1.0,11,13.406683
0.0,21,13.412498
0.0,6,13.414107
1.0,27,13.421227
1.0,11,13.424115
1.0,23,13.430295
1.0,23,13.43653
1.0,30,13.444507
1.0,16,13.448676
1.0,25,13.455669
1.0,27,13.462898
1.0,30,13.470738
1.0,12,13.474133
1.0,25,13.480706
1.0,23,13.486904
1.0,30,13.495068
0.0,6,13.496615
1.0,33,13.505321
1.0,25,13.512171
1.0,28,13.519649
0.0,2,13.520178
1.0,25,13.526843
1.0,25,13.533589
0.0,4,13.534667
0.0,13,13.538015
1.0,25,13.544617
1.0,24,13.551275
1.0,35,13.560478
1.0,11,13.563415
0.0,19,13.568429
1.0,31,13.576838
1.0,29,13.584552
1.0,13,13.587922
1.0,26,13.595047
0.0,6,13.59659
0.0,8,13.598665
1.0,12,13.602031
1.0,23,13.608139
1.0,28,13.616071
0.0,23,13.622212
1.0,12,13.625382
1.0,27,13.632768
1.0,25,13.639425
0.0,4,13.640457
1.0,14,13.644066
1.0,27,13.651844
1.0,27,13.658957
0.0,18,13.663742
0.0,11,13.666742
1.0,23,13.673183
1.0,28,13.680468
1.0,33,13.689261
1.0,11,13.692446
1.0,27,13.699415
1.0,25,13.706133
0.0,6,13.707679
0.0,6,13.709372
1.0,26,13.716374
1.0,25,13.722868
1.0,27,13.730114
1.0,11,13.733205
1.0,25,13.739705
0.0,6,13.741514
1.0,25,13.748121
1.0,11,13.751312
1.0,29,13.758915
1.0,29,13.766472
1.0,26,13.773725
1.0,13,13.777078
0.0,6,13.778653
0.0,10,13.781488
1.0,41,13.792495
1.0,11,13.795413
0.0,17,13.79985
1.0,27,13.806993
1.0,25,13.813848
1.0,12,13.816969
1.0,28,13.824345
0.0,14,13.828027
1.0,29,13.835898
1.0,13,13.839282
1.0,25,13.845906
0.0,18,13.850704
0.0,19,13.855897
1.0,11,13.858755
0.0,14,13.862653
1.0,27,13.8697
0.0,8,13.87211
1.0,13,13.875517
0.0,8,13.877576
0.0,8,13.879649
1.0,28,13.887069
1.0,11,13.890083
1.0,27,13.897364
1.0,26,13.904449
1.0,26,13.911595
1.0,13,13.915012
1.0,23,13.921165
1.0,23,13.927226
0.0,19,13.932488
1.0,11,13.935537
1.0,25,13.942096
1.0,27,13.949156
1.0,29,13.956841
0.0,4,13.957918
1.0,28,13.965376
0.0,15,13.969297
1.0,25,13.975998
0.0,4,13.977248
1.0,29,13.984972
1.0,23,13.991007
1.0,28,13.998765
1.0,12,14.001926
1.0,26,14.008791
1.0,23,14.015102
0.0,20,14.020303
1.0,11,14.02336
0.0,8,14.025441
1.0,29,14.033194
1.0,28,14.040617
1.0,18,14.04529
1.0,27,14.052688
0.0,13,14.056062
1.0,31,14.064302
1.0,11,14.067175
1.0,26,14.074424
1.0,24,14.080565
0.0,18,14.085303
1.0,11,14.08824
0.0,7,14.090146
1.0,25,14.09684
0.0,18,14.101602
1.0,11,14.104662
1.0,27,14.112162
0.0,18,14.116789
1.0,28,14.124102
1.0,11,14.127128
1.0,32,14.135709
1.0,26,14.142609
1.0,32,14.15105
1.0,11,14.154111
1.0,25,14.160667
1.0,23,14.166809
0.0,4,14.16784
1.0,11,14.170878
1.0,27,14.178071
1.0,25,14.184827
1.0,27,14.192291
1.0,11,14.195199
1.0,25,14.201614
0.0,13,14.205144
0.0,14,14.208906
1.0,13,14.212862
0.0,16,14.217191
1.0,26,14.224078
0.0,14,14.227766
1.0,12,14.230835
1.0,28,14.238555
1.0,27,14.245601
1.0,30,14.253756
1.0,15,14.257625
1.0,25,14.26443
1.0,27,14.271709
1.0,29,14.279246
1.0,11,14.282282
1.0,26,14.289108
1.0,28,14.296594
1.0,29,14.304498
0.0,2,14.305027
1.0,25,14.311824
0.0,20,14.316971
1.0,30,14.325022
1.0,12,14.328251
1.0,23,14.334816
1.0,23,14.340686
1.0,27,14.348186
1.0,12,14.35131
1.0,25,14.358016
1.0,23,14.364122
1.0,25,14.371018
1.0,11,14.373963
1.0,26,14.38068
0.0,6,14.382303
1.0,31,14.390725
1.0,12,14.394128
0.0,16,14.398324
1.0,23,14.404475
1.0,27,14.411952
1.0,12,14.41508
1.0,27,14.422161
1.0,23,14.428486
1.0,29,14.436198
1.0,17,14.440658
1.0,27,14.447956
0.0,16,14.452778
1.0,27,14.459812
1.0,11,14.462755
1.0,25,14.469468
1.0,25,14.476259
1.0,25,14.482823
1.0,11,14.485797
0.0,17,14.490338
1.0,24,14.496914
1.0,27,14.504132
1.0,13,14.507682
1.0,23,14.514148
0.0,10,14.516708
0.0,25,14.523387
1.0,12,14.526593
1.0,28,14.534279
1.0,27,14.541223
1.0,27,14.54845
1.0,12,14.552072
1.0,27,14.55909
1.0,25,14.565695
1.0,28,14.573366
0.0,7,14.575225
1.0,30,14.58322
1.0,25,14.590052
1.0,25,14.596817
0.0,7,14.598658
1.0,27,14.605976
1.0,29,14.613915
1.0,27,14.620904
1.0,13,14.624428
1.0,26,14.631325
1.0,26,14.638369
1.0,25,14.645049
1.0,12,14.648237
1.0,23,14.655
1.0,23,14.660934
0.0,19,14.665958
1.0,11,14.668792
1.0,27,14.676101
1.0,27,14.683227
1.0,29,14.690917
0.0,2,14.691709
1.0,25,14.698204
1.0,26,14.705149
0.0,18,14.709893
1.0,11,14.713031
1.0,28,14.720197
1.0,25,14.726903
1.0,25,14.733847
1.0,11,14.736655
1.0,23,14.74276
1.0,25,14.74947
1.0,27,14.756823
1.0,11,14.759719
0.0,12,14.762866
1.0,25,14.769529
1.0,28,14.777143
1.0,16,14.781369
0.0,17,14.785992
1.0,30,14.794067
1.0,28,14.801444
1.0,12,14.804674
1.0,25,14.811666
1.0,23,14.817874
0.0,16,14.821966
1.0,11,14.824766
1.0,29,14.832736
1.0,23,14.8387
1.0,25,14.845484
1.0,13,14.848956
1.0,27,14.856325
1.0,24,14.862573
1.0,29,14.870311
1.0,13,14.873953
1.0,23,14.880005
1.0,35,14.889195
1.0,33,14.898073
1.0,13,14.901547
0.0,21,14.907188
1.0,27,14.914451
1.0,26,14.921401
1.0,15,14.925309
0.0,6,14.926927
1.0,25,14.933821
1.0,25,14.940238
1.0,11,14.943167
1.0,23,14.949396
1.0,23,14.955657
1.0,26,14.96256
1.0,13,14.96592
1.0,28,14.973683
0.0,4,14.974735
1.0,31,14.982886
1.0,11,14.985783
0.0,14,14.989723
1.0,25,14.996419
1.0,30,15.004283
1.0,11,15.007137
0.0,4,15.008244
1.0,26,15.015271
1.0,28,15.022853
1.0,14,15.026501
1.0,23,15.03292
1.0,25,15.039521
0.0,16,15.043622
1.0,11,15.046588
0.0,21,15.052457
1.0,23,15.058523
1.0,26,15.065324
1.0,13,15.06889
1.0,25,15.075697
1.0,23,15.081686
1.0,31,15.089928
1.0,12,15.093456
1.0,25,15.099924
0.0,16,15.104124
1.0,25,15.110847
0.0,9,15.113393
1.0,29,15.121125
1.0,26,15.128101
1.0,30,15.136175
1.0,15,15.140037
1.0,27,15.147145
1.0,27,15.154658
1.0,25,15.161168
1.0,13,15.16468
1.0,25,15.171738
1.0,25,15.178227
1.0,28,15.185544
1.0,15,15.189849
1.0,28,15.197373
0.0,6,15.199052
0.0,4,15.200091
1.0,11,15.202914
1.0,25,15.20949
1.0,23,15.215825
0.0,16,15.219996
1.0,11,15.22297
1.0,25,15.229794
1.0,28,15.237307
1.0,29,15.244886
1.0,11,15.247902
1.0,25,15.254747
1.0,25,15.261342
1.0,25,15.268014
0.0,2,15.268783
1.0,23,15.275099
1.0,23,15.281024
0.0,10,15.283674
1.0,13,15.287147
1.0,27,15.294579
1.0,26,15.301277
0.0,20,15.306682
1.0,11,15.309705
1.0,28,15.317212
1.0,23,15.323556
0.0,16,15.327818
1.0,11,15.330646
0.0,6,15.332462
1.0,25,15.339043
1.0,27,15.34603
1.0,16,15.350387
1.0,23,15.35662
1.0,27,15.36371
1.0,30,15.371952
1.0,11,15.374916
1.0,28,15.382123
1.0,27,15.389266
1.0,29,15.397226
0.0,6,15.398832
1.0,27,15.405922
1.0,27,15.413454
1.0,31,15.42157
1.0,13,15.424999
1.0,25,15.431979
1.0,26,15.438746
1.0,27,15.445784
1.0,11,15.448638
0.0,17,15.453746
1.0,23,15.459702
1.0,28,15.467209
1.0,11,15.470095
1.0,23,15.476307
1.0,25,15.483023
1.0,28,15.490452
0.0,2,15.491192
1.0,32,15.499521
1.0,24,15.505981
1.0,27,15.513348
1.0,11,15.516258
1.0,30,15.52425
1.0,28,15.5317
1.0,25,15.538367
0.0,4,15.539402
1.0,25,15.546083
1.0,27,15.553516
1.0,25,15.560144
1.0,12,15.563305
1.0,27,15.570585
0.0,12,15.573782
1.0,25,15.580337
1.0,11,15.583321
1.0,23,15.589495
1.0,23,15.595744
1.0,29,15.60343
1.0,11,15.60642
1.0,25,15.613055
1.0,24,15.619565
1.0,31,15.62782
0.0,4,15.628934
1.0,23,15.63516
1.0,23,15.641294
0.0,17,15.645846
1.0,14,15.649653
0.0,15,15.654012
1.0,27,15.660976
1.0,25,15.667558
1.0,15,15.671817
1.0,23,15.677783
1.0,23,15.683843
1.0,29,15.691795
1.0,12,15.69493
1.0,28,15.702337
1.0,24,15.708778
0.0,19,15.713991
1.0,13,15.717505
0.0,21,15.723022
0.0,26,15.730033
1.0,32,15.738557
1.0,11,15.741492
0.0,8,15.743584
1.0,24,15.750655
1.0,28,15.759056
0.0,6,15.760718
1.0,25,15.767277
1.0,23,15.773444
1.0,29,15.781
1.0,11,15.783897
1.0,23,15.789915
1.0,25,15.796872
1.0,25,15.803516
1.0,17,15.807933
1.0,23,15.814239
1.0,23,15.820276
1.0,29,15.82804
1.0,11,15.830986
0.0,19,15.836041
1.0,26,15.842952
0.0,4,15.843988
1.0,14,15.847635
1.0,25,15.854709
1.0,31,15.863459
1.0,25,15.870534
0.0,4,15.871756
1.0,25,15.8793
1.0,23,15.88556
1.0,29,15.893372
0.0,7,15.895456
0.0,8,15.897515
1.0,23,15.903594
1.0,29,15.911356
1.0,14,15.915354
1.0,25,15.921973
0.0,24,15.928258
1.0,26,15.935397
1.0,13,15.938768
1.0,25,15.945478
1.0,25,15.952063
1.0,31,15.960824
1.0,13,15.964254
1.0,23,15.970787
0.0,6,15.972369
1.0,25,15.979219
1.0,15,15.983287
1.0,27,15.990505
1.0,23,15.996874
1.0,27,16.004022
1.0,12,16.007268
0.0,13,16.010844
1.0,25,16.017742
1.0,27,16.024886
0.0,4,16.025962
0.0,8,16.028178
0.0,16,16.032608
1.0,27,16.04004
1.0,11,16.043012
0.0,14,16.04673
1.0,29,16.054598
1.0,29,16.062212
1.0,11,16.065201
1.0,24,16.071599
0.0,17,16.07631
1.0,26,16.083081
1.0,13,16.086565
1.0,27,16.093805
0.0,8,16.096074
1.0,27,16.103253
1.0,15,16.107209
1.0,23,16.113681
0.0,6,16.115364
1.0,27,16.122464
1.0,12,16.125759
1.0,23,16.131778
1.0,25,16.138461
1.0,27,16.145684
1.0,11,16.148638
1.0,23,16.155149
1.0,26,16.161904
1.0,25,16.168523
1.0,11,16.171584
0.0,15,16.175727
1.0,23,16.181896
1.0,33,16.190695
1.0,14,16.194685
0.0,16,16.198987
1.0,31,16.207157
1.0,31,16.21553
1.0,12,16.218736
1.0,25,16.225361
1.0,31,16.234087
0.0,22,16.23983
1.0,13,16.243351
1.0,26,16.250248
1.0,25,16.257014
1.0,34,16.266138
1.0,12,16.269358
1.0,26,16.27654
1.0,25,16.283117
1.0,28,16.290683
1.0,11,16.293581
1.0,27,16.300896
1.0,27,16.308252
1.0,26,16.315398
0.0,6,16.317063
1.0,25,16.323721
1.0,27,16.330811
1.0,31,16.339218
1.0,13,16.342689
1.0,26,16.349647
0.0,14,16.35347
1.0,29,16.361368
0.0,4,16.362558
1.0,25,16.369143
1.0,27,16.376341
0.0,20,16.381683
1.0,11,16.384567
1.0,28,16.39209
1.0,23,16.398465
1.0,27,16.405594
1.0,13,16.4091
1.0,28,16.416668
1.0,23,16.422858
1.0,27,16.429979
1.0,11,16.432993
1.0,24,16.439478
1.0,25,16.446072
1.0,31,16.454636
1.0,11,16.457491
1.0,23,16.463641
1.0,23,16.46973
1.0,27,16.477293
1.0,11,16.480224
0.0,8,16.482268
0.0,4,16.483398
0.0,15,16.487358
0.0,6,16.488899
1.0,28,16.496658
1.0,28,16.504206
0.0,4,16.505409
1.0,13,16.508729
1.0,23,16.515032
1.0,25,16.521719
1.0,30,16.530054
1.0,13,16.53384
0.0,23,16.539738
0.0,8,16.542019
1.0,28,16.549412
1.0,13,16.55286
1.0,27,16.560208
1.0,26,16.567321
1.0,27,16.574683
1.0,11,16.577504
0.0,8,16.579644
1.0,23,16.585742
1.0,31,16.594336
1.0,13,16.59786
1.0,27,16.604886
0.0,11,16.607891
1.0,27,16.615479
1.0,11,16.618363
1.0,31,16.626559
1.0,27,16.633957
0.0,11,16.636797
1.0,15,16.640813
1.0,28,16.648321
1.0,25,16.655395
0.0,22,16.661123
1.0,11,16.664143
1.0,25,16.670767
1.0,26,16.678018
0.0,14,16.681592
1.0,11,16.68456
1.0,23,16.690704
1.0,23,16.696919
1.0,31,16.70533
1.0,12,16.708699
1.0,25,16.715534
0.0,12,16.718758
1.0,27,16.725933
1.0,13,16.729404
1.0,23,16.735706
1.0,25,16.742404
1.0,29,16.750129
1.0,12,16.753577
0.0,6,16.755205
0.0,16,16.759461
1.0,25,16.76602
1.0,11,16.768904
1.0,31,16.777352
0.0,19,16.782496
1.0,29,16.790308
1.0,14,16.794243
1.0,24,16.800576
1.0,27,16.807732
0.0,4,16.808805
1.0,13,16.812291
1.0,31,16.820609
0.0,19,16.825677
1.0,27,16.832824
1.0,11,16.835977
1.0,24,16.842373
1.0,27,16.849705
1.0,25,16.85642
1.0,13,16.859844
1.0,24,16.866284
1.0,23,16.872474
1.0,29,16.880418
1.0,11,16.883348
0.0,8,16.885535
1.0,26,16.892395
1.0,29,16.900195
1.0,11,16.903129
1.0,25,16.909815
1.0,23,16.916185
1.0,27,16.923525
1.0,11,16.926426
1.0,25,16.933101
1.0,31,16.941505
1.0,26,16.948379
1.0,11,16.951417
1.0,23,16.957835
1.0,24,16.964153
1.0,28,16.971692
1.0,11,16.974826
1.0,23,16.980831
1.0,27,16.987834
1.0,27,16.995129
1.0,11,16.998178
1.0,24,17.004615
1.0,24,17.010949
0.0,21,17.016737
1.0,11,17.01964
1.0,26,17.0266
1.0,27,17.034112
0.0,16,17.038253
1.0,17,17.042786
1.0,24,17.049162
1.0,25,17.05598
0.0,23,17.062049
1.0,12,17.065254
1.0,27,17.072528
0.0,19,17.077715
0.0,21,17.083301
1.0,14,17.086946
1.0,23,17.093019
0.0,22,17.099013
1.0,29,17.106772
1.0,11,17.109675
1.0,23,17.116032
1.0,26,17.122924
1.0,27,17.130241
1.0,16,17.13455
1.0,23,17.140603
1.0,29,17.148205
1.0,26,17.155347
1.0,11,17.158224
1.0,23,17.164432
1.0,25,17.171082
1.0,25,17.177947
0.0,7,17.179749
1.0,27,17.187026
1.0,29,17.194927
0.0,19,17.199921
1.0,13,17.203415
1.0,25,17.210264
1.0,31,17.218981
1.0,31,17.227077
1.0,11,17.230003
1.0,25,17.236858
1.0,25,17.24349
0.0,21,17.249011
1.0,14,17.252622
1.0,27,17.259938
1.0,23,17.265809
1.0,28,17.273068
0.0,4,17.274395
1.0,29,17.282233
1.0,29,17.290063
1.0,27,17.297268
1.0,11,17.300251
1.0,29,17.308165
1.0,32,17.316827
0.0,16,17.321269
1.0,12,17.32449
1.0,23,17.33065
1.0,24,17.337147
1.0,33,17.346086
1.0,11,17.349061
1.0,29,17.356818
1.0,25,17.363595
1.0,27,17.370687
1.0,13,17.374372
1.0,23,17.380388
1.0,26,17.387369
1.0,27,17.394821
1.0,13,17.398228
1.0,34,17.40747
1.0,23,17.413807
1.0,28,17.421095
1.0,11,17.424148
0.0,19,17.42925
0.0,4,17.43042
1.0,28,17.437863
0.0,2,17.438393
1.0,23,17.444561
1.0,25,17.451353
1.0,25,17.458234
0.0,2,17.458771
1.0,29,17.46654
1.0,28,17.474306
0.0,6,17.475883
1.0,12,17.479018
1.0,27,17.486336
1.0,27,17.493598
1.0,29,17.501403
1.0,11,17.50434
1.0,27,17.511609
0.0,4,17.512743
0.0,14,17.516744
1.0,13,17.520201
1.0,23,17.526366
0.0,21,17.532066
0.0,16,17.536348
1.0,11,17.539258
1.0,23,17.545457
1.0,24,17.551882
1.0,29,17.559639
1.0,11,17.562819
1.0,23,17.568931
0.0,12,17.572187
0.0,16,17.57659
1.0,13,17.580024
1.0,25,17.586917
1.0,25,17.59372
0.0,18,17.598397
1.0,12,17.601613
1.0,24,17.608121
1.0,27,17.615438
1.0,27,17.62264
1.0,17,17.627168
1.0,27,17.634618
1.0,24,17.640895
1.0,32,17.649375
1.0,11,17.652871
0.0,16,17.657286
1.0,25,17.663758
1.0,33,17.672722
1.0,11,17.675903
0.0,18,17.680515
1.0,26,17.687673
1.0,25,17.694501
1.0,13,17.697855
1.0,27,17.70487
1.0,25,17.711663
1.0,25,17.718432
1.0,13,17.721958
1.0,26,17.728899
0.0,4,17.729975
1.0,27,17.737257
1.0,15,17.741191
1.0,29,17.748966
1.0,23,17.755292
1.0,29,17.76305
1.0,14,17.766819
0.0,23,17.772758
1.0,24,17.779299
1.0,27,17.786468
1.0,11,17.789354
1.0,23,17.795724
1.0,25,17.80237
1.0,25,17.809006
1.0,16,17.813263
1.0,29,17.821368
1.0,23,17.82732
1.0,25,17.834232
1.0,13,17.837585
1.0,25,17.844278
1.0,27,17.851405
1.0,25,17.858136
1.0,11,17.860985
1.0,26,17.86797
0.0,18,17.872653
1.0,25,17.879449
1.0,15,17.883446
1.0,26,17.890279
1.0,25,17.896958
1.0,27,17.904172
1.0,11,17.907158
0.0,16,17.91142
1.0,27,17.919065
1.0,29,17.926666
0.0,7,17.928584
1.0,23,17.93504
0.0,6,17.936752
1.0,25,17.943231
1.0,11,17.946147
1.0,27,17.953478
1.0,24,17.959733
1.0,25,17.966542
1.0,11,17.969433
1.0,24,17.976094
1.0,30,17.983954
1.0,27,17.991103
1.0,11,17.994272
1.0,27,18.001265
0.0,4,18.002458
0.0,18,18.007493
1.0,11,18.010412
1.0,25,18.016989
1.0,29,18.024617
1.0,25,18.031519
1.0,11,18.034638
0.0,16,18.03881
1.0,27,18.046203
1.0,25,18.052769
1.0,11,18.055876
1.0,27,18.062876
1.0,23,18.06906
1.0,27,18.07633
1.0,13,18.079835
0.0,4,18.080868
1.0,24,18.087172
1.0,32,18.095955
0.0,7,18.097819
1.0,25,18.104392
0.0,25,18.111069
1.0,29,18.118846
1.0,12,18.121976
0.0,7,18.123798
1.0,26,18.13088
0.0,12,18.134348
0.0,2,18.13491
1.0,23,18.140853
1.0,26,18.14784
1.0,27,18.155251
1.0,16,18.15939
1.0,25,18.166079
0.0,6,18.167618
1.0,27,18.174813
0.0,4,18.175849
1.0,23,18.181958
1.0,25,18.188807
1.0,32,18.197245
1.0,11,18.200179
0.0,6,18.201721
1.0,25,18.20862
1.0,31,18.216799
1.0,11,18.219805
1.0,25,18.226392
0.0,14,18.230041
1.0,30,18.238165
0.0,6,18.239708
1.0,27,18.246983
1.0,29,18.255157
1.0,31,18.263281
0.0,7,18.265115
1.0,25,18.271883
1.0,25,18.27855
1.0,29,18.2865
1.0,12,18.289689
1.0,23,18.296027
0.0,21,18.301451
1.0,27,18.308826
1.0,11,18.311728
0.0,16,18.31628
1.0,26,18.323271
1.0,25,18.329913
1.0,12,18.333439
1.0,26,18.340132
1.0,27,18.347099
1.0,30,18.355143
1.0,12,18.358418
1.0,24,18.364669
1.0,23,18.370909
1.0,25,18.377566
1.0,11,18.380606
1.0,23,18.386631
