# {"t_start": 1641118376.1860464, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.390934
0.0,13,7.39285
1.0,27,7.396835
1.0,27,7.400783
1.0,30,7.405184
1.0,25,7.408964
1.0,32,7.41359
1.0,29,7.417764
1.0,29,7.422048
1.0,26,7.425829
1.0,31,7.430326
0.0,4,7.430924
1.0,33,7.435809
0.0,19,7.438601
1.0,30,7.44303
1.0,27,7.447094
1.0,29,7.451376
1.0,27,7.455348
0.0,17,7.457857
0.0,14,7.459893
1.0,27,7.463832
1.0,28,7.467945
1.0,30,7.47246
0.0,17,7.474985
1.0,27,7.478915
0.0,20,7.481831
0.0,21,7.485022
1.0,32,7.489717
1.0,31,7.494207
0.0,6,7.495067
1.0,27,7.499017
1.0,29,7.503329
1.0,31,7.507909
1.0,27,7.511922
1.0,28,7.515973
1.0,27,7.520008
1.0,28,7.524243
1.0,28,7.528325
1.0,26,7.532137
1.0,27,7.536166
0.0,11,7.537783
0.0,13,7.540024
0.0,6,7.540937
1.0,29,7.545159
1.0,29,7.549429
1.0,27,7.553371
1.0,27,7.55757
0.0,6,7.558527
0.0,19,7.561468
1.0,27,7.565505
1.0,25,7.569131
1.0,27,7.573107
1.0,27,7.577015
1.0,27,7.580958
1.0,28,7.585053
0.0,11,7.586664
1.0,28,7.590744
1.0,31,7.595386
1.0,25,7.599225
1.0,35,7.604306
1.0,31,7.608765
1.0,25,7.612601
0.0,15,7.614826
0.0,9,7.616146
1.0,31,7.620672
1.0,25,7.62432
0.0,28,7.628542
1.0,25,7.632231
1.0,28,7.636677
1.0,28,7.640744
1.0,27,7.644733
0.0,6,7.64568
0.0,25,7.649267
1.0,29,7.653862
0.0,6,7.654812
1.0,32,7.659477
1.0,27,7.663459
1.0,27,7.667413
1.0,28,7.671479
1.0,33,7.676373
0.0,10,7.67787
1.0,31,7.682345
1.0,27,7.686263
0.0,19,7.689039
1.0,27,7.693169
0.0,8,7.694392
1.0,26,7.698176
1.0,27,7.702146
0.0,13,7.704076
0.0,23,7.707461
1.0,33,7.712607
1.0,29,7.71685
1.0,29,7.721053
1.0,30,7.725408
0.0,23,7.728766
1.0,29,7.733092
1.0,28,7.737391
1.0,35,7.742467
1.0,27,7.746423
1.0,28,7.750614
1.0,31,7.755121
1.0,25,7.7588
1.0,28,7.76307
1.0,28,7.767101
1.0,25,7.770786
1.0,28,7.774947
1.0,29,7.779197
0.0,8,7.780382
1.0,27,7.78433
1.0,29,7.78864
1.0,27,7.792633
0.0,14,7.794671
1.0,40,7.80042
1.0,31,7.80489
1.0,27,7.80887
1.0,27,7.812786
1.0,28,7.816926
1.0,32,7.821571
1.0,29,7.825932
1.0,27,7.829943
0.0,12,7.831672
1.0,29,7.835922
1.0,30,7.840342
0.0,9,7.841671
1.0,25,7.845351
1.0,28,7.849386
1.0,28,7.853431
1.0,30,7.857788
1.0,28,7.861971
1.0,25,7.865644
1.0,30,7.870006
1.0,25,7.873819
1.0,29,7.878068
0.0,17,7.880527
1.0,27,7.884507
0.0,14,7.886536
1.0,25,7.890224
1.0,29,7.894534
1.0,31,7.899144
1.0,31,7.903758
1.0,26,7.907558
1.0,30,7.91197
1.0,26,7.915849
0.0,11,7.91743
1.0,28,7.921526
1.0,27,7.925452
0.0,4,7.926063
1.0,26,7.929882
1.0,27,7.9338
1.0,25,7.937666
1.0,29,7.942326
1.0,30,7.946713
1.0,25,7.950432
1.0,25,7.954158
1.0,26,7.957948
1.0,27,7.96191
1.0,25,7.965556
1.0,27,7.969551
1.0,30,7.973963
1.0,29,7.978355
1.0,28,7.982509
1.0,28,7.986689
1.0,27,7.990616
0.0,13,7.992556
1.0,28,7.996674
1.0,32,8.001612
1.0,32,8.006224
1.0,32,8.010883
1.0,27,8.015011
1.0,31,8.019505
1.0,29,8.023762
1.0,25,8.02744
1.0,26,8.031256
1.0,27,8.035261
1.0,25,8.039183
1.0,27,8.043332
1.0,29,8.047568
1.0,31,8.052268
1.0,25,8.056204
1.0,27,8.060144
1.0,30,8.064518
0.0,8,8.065703
1.0,31,8.070167
0.0,15,8.072404
0.0,8,8.073576
1.0,25,8.077205
1.0,30,8.081618
1.0,25,8.085273
1.0,27,8.089371
0.0,19,8.092151
1.0,25,8.095876
1.0,28,8.099928
1.0,29,8.104149
1.0,25,8.10782
0.0,20,8.110769
1.0,34,8.115717
1.0,27,8.119673
1.0,29,8.123903
1.0,29,8.128258
1.0,30,8.132615
0.0,27,8.136791
0.0,22,8.140101
1.0,34,8.145251
1.0,25,8.149079
1.0,27,8.153398
1.0,27,8.157359
1.0,28,8.161459
0.0,27,8.165521
1.0,25,8.169308
1.0,25,8.172951
1.0,29,8.177241
0.0,10,8.178702
1.0,28,8.182739
1.0,29,8.187009
1.0,30,8.191468
1.0,25,8.195192
0.0,18,8.197847
1.0,27,8.201846
0.0,19,8.204771
1.0,29,8.209038
0.0,10,8.210486
1.0,27,8.214445
1.0,31,8.218939
1.0,29,8.22317
1.0,31,8.227672
1.0,27,8.231634
1.0,26,8.235538
1.0,29,8.239865
0.0,16,8.242227
1.0,26,8.246028
1.0,28,8.250091
1.0,25,8.253778
1.0,30,8.258142
1.0,29,8.262351
1.0,28,8.2665
1.0,33,8.27133
0.0,7,8.272401
1.0,27,8.27638
1.0,26,8.280269
0.0,23,8.283604
1.0,25,8.287297
1.0,29,8.291531
1.0,27,8.295505
1.0,28,8.299764
1.0,35,8.304797
0.0,7,8.305844
1.0,25,8.309546
1.0,25,8.31327
1.0,27,8.31729
1.0,32,8.321904
1.0,25,8.325601
1.0,27,8.329561
0.0,21,8.332678
1.0,27,8.336711
0.0,10,8.33821
1.0,25,8.34186
0.0,21,8.344924
1.0,33,8.349682
1.0,28,8.353881
1.0,25,8.357518
0.0,13,8.359429
1.0,27,8.363552
1.0,36,8.368723
1.0,27,8.372699
1.0,27,8.376642
1.0,34,8.381548
1.0,33,8.386364
1.0,27,8.390314
1.0,27,8.394443
1.0,29,8.398633
1.0,35,8.403736
1.0,29,8.407956
1.0,25,8.411615
1.0,28,8.415687
0.0,7,8.416736
1.0,29,8.421123
1.0,28,8.425217
1.0,33,8.430038
1.0,28,8.434195
1.0,29,8.438406
0.0,2,8.43875
1.0,27,8.442771
0.0,14,8.444848
1.0,30,8.449179
1.0,29,8.453382
1.0,30,8.457719
1.0,28,8.461792
0.0,10,8.463269
1.0,33,8.468165
1.0,27,8.472115
0.0,21,8.475165
1.0,27,8.479143
1.0,32,8.483936
1.0,27,8.487896
1.0,28,8.492126
1.0,27,8.496103
1.0,38,8.501534
1.0,25,8.505403
1.0,28,8.509511
0.0,13,8.511393
0.0,13,8.513302
1.0,29,8.517586
1.0,26,8.521369
1.0,26,8.525357
1.0,29,8.529642
1.0,27,8.533726
1.0,29,8.538028
1.0,25,8.542395
1.0,30,8.546937
1.0,28,8.551061
1.0,33,8.556183
1.0,30,8.560508
0.0,10,8.561999
1.0,35,8.567046
1.0,27,8.571003
0.0,22,8.574187
1.0,27,8.578256
1.0,29,8.582513
0.0,4,8.583116
1.0,34,8.588025
0.0,17,8.590501
1.0,25,8.594194
1.0,25,8.597881
1.0,27,8.601844
0.0,20,8.60472
0.0,25,8.608475
1.0,27,8.612499
1.0,25,8.616139
1.0,25,8.619922
1.0,25,8.623554
1.0,28,8.627684
1.0,25,8.631335
0.0,8,8.63257
0.0,21,8.635976
1.0,27,8.639914
1.0,27,8.643929
1.0,27,8.647892
1.0,28,8.652196
0.0,21,8.655258
1.0,28,8.659463
0.0,15,8.661648
1.0,28,8.665748
1.0,28,8.669988
1.0,29,8.674209
1.0,28,8.678302
1.0,26,8.682105
0.0,19,8.68489
1.0,27,8.689017
1.0,29,8.693259
1.0,29,8.697583
1.0,29,8.701828
1.0,25,8.705466
0.0,10,8.706923
1.0,26,8.710732
0.0,13,8.712609
1.0,31,8.717076
1.0,27,8.721029
1.0,28,8.725319
0.0,21,8.728424
1.0,27,8.732505
1.0,27,8.736471
1.0,25,8.740204
0.0,22,8.743395
1.0,27,8.747322
0.0,11,8.748983
0.0,19,8.75189
1.0,31,8.756442
0.0,17,8.758914
1.0,27,8.763011
1.0,25,8.76668
0.0,23,8.770131
1.0,31,8.774663
0.0,6,8.775573
1.0,31,8.780162
1.0,28,8.784296
0.0,9,8.785602
1.0,28,8.789703
1.0,25,8.793321
1.0,33,8.798201
1.0,30,8.802631
1.0,28,8.806709
1.0,32,8.811837
0.0,4,8.812446
1.0,26,8.816261
1.0,38,8.822289
1.0,27,8.82632
1.0,29,8.830545
1.0,25,8.834241
1.0,29,8.838665
1.0,25,8.842699
1.0,27,8.846983
1.0,31,8.851667
0.0,8,8.852907
0.0,10,8.854375
1.0,28,8.858453
1.0,29,8.86274
1.0,27,8.86675
1.0,27,8.870814
0.0,9,8.872147
1.0,25,8.875781
0.0,6,8.87669
1.0,28,8.880759
0.0,8,8.881945
1.0,27,8.886001
1.0,33,8.890831
1.0,28,8.894969
1.0,31,8.899432
1.0,29,8.903848
1.0,33,8.908627
0.0,4,8.909281
0.0,13,8.911165
1.0,27,8.91514
1.0,27,8.919197
1.0,26,8.923153
1.0,27,8.927174
0.0,19,8.929991
1.0,29,8.934329
1.0,25,8.938064
0.0,8,8.939272
1.0,28,8.943446
0.0,4,8.944067
1.0,26,8.947957
1.0,30,8.952395
1.0,30,8.956831
1.0,30,8.96137
1.0,26,8.965258
0.0,17,8.967744
1.0,31,8.972342
1.0,27,8.976308
1.0,25,8.980066
0.0,13,8.982016
1.0,30,8.986514
1.0,29,8.990801
1.0,27,8.994815
1.0,27,8.998988
1.0,27,9.003012
1.0,29,9.007381
1.0,30,9.011788
1.0,31,9.016304
1.0,25,9.01998
0.0,4,9.020578
0.0,20,9.023476
1.0,25,9.027159
1.0,31,9.031643
1.0,31,9.036345
1.0,27,9.040636
0.0,10,9.042099
1.0,30,9.046438
0.0,17,9.048955
1.0,29,9.053165
0.0,23,9.056823
1.0,40,9.062722
1.0,27,9.066692
1.0,27,9.070619
0.0,8,9.071958
1.0,27,9.075934
1.0,26,9.079947
1.0,29,9.084115
1.0,29,9.088336
1.0,29,9.092551
1.0,28,9.096684
1.0,27,9.100614
0.0,21,9.103698
1.0,25,9.107349
1.0,27,9.111434
1.0,27,9.115374
0.0,17,9.117916
1.0,25,9.121544
1.0,29,9.125798
1.0,28,9.129883
1.0,31,9.134394
1.0,29,9.139036
1.0,28,9.143597
1.0,31,9.148335
1.0,29,9.152926
1.0,27,9.157059
1.0,26,9.160978
1.0,26,9.164797
1.0,30,9.169121
0.0,22,9.172398
0.0,23,9.175822
1.0,31,9.180327
0.0,11,9.181947
1.0,26,9.18586
1.0,29,9.190098
1.0,27,9.194068
1.0,25,9.197739
1.0,33,9.202466
1.0,29,9.206666
1.0,32,9.211375
1.0,25,9.215038
1.0,27,9.218977
1.0,25,9.222612
1.0,29,9.227022
1.0,27,9.230988
1.0,25,9.234675
1.0,27,9.238764
1.0,30,9.243289
1.0,30,9.24765
0.0,11,9.249277
0.0,6,9.250192
1.0,25,9.253839
1.0,30,9.258229
1.0,32,9.262945
1.0,28,9.266984
1.0,30,9.271357
1.0,31,9.275871
1.0,26,9.27969
1.0,27,9.283759
1.0,27,9.287748
0.0,23,9.291076
1.0,26,9.294892
1.0,33,9.299711
0.0,9,9.301081
1.0,27,9.305003
1.0,27,9.308964
0.0,6,9.309876
1.0,27,9.313823
1.0,31,9.318315
1.0,25,9.322015
0.0,19,9.324826
1.0,31,9.329245
1.0,26,9.333063
1.0,27,9.337249
1.0,26,9.341095
1.0,29,9.34529
1.0,27,9.349242
1.0,29,9.35347
1.0,25,9.357152
0.0,21,9.360188
1.0,28,9.364289
1.0,26,9.368315
1.0,25,9.37203
1.0,38,9.377619
1.0,27,9.381555
1.0,32,9.386241
1.0,31,9.390695
1.0,28,9.394915
0.0,8,9.396124
1.0,31,9.400644
1.0,26,9.404429
1.0,27,9.408528
1.0,25,9.412323
1.0,25,9.41601
1.0,25,9.419671
0.0,6,9.420557
1.0,29,9.424746
1.0,25,9.428401
1.0,28,9.432524
1.0,30,9.436881
0.0,9,9.438211
1.0,28,9.442332
1.0,27,9.44629
1.0,35,9.451612
1.0,29,9.455897
1.0,29,9.46009
0.0,6,9.461001
1.0,28,9.465156
1.0,28,9.469198
0.0,4,9.469845
1.0,28,9.473919
1.0,32,9.478714
1.0,27,9.482651
1.0,25,9.486343
0.0,19,9.489242
1.0,25,9.492967
1.0,29,9.497264
1.0,27,9.501219
0.0,17,9.503698
1.0,27,9.507627
1.0,29,9.51203
1.0,27,9.516033
1.0,33,9.520758
0.0,13,9.522669
1.0,29,9.527024
1.0,30,9.531471
1.0,30,9.535845
1.0,28,9.540267
1.0,29,9.544478
1.0,25,9.548183
0.0,4,9.54878
1.0,27,9.552748
1.0,29,9.557292
1.0,29,9.561722
0.0,8,9.563025
1.0,25,9.566807
1.0,32,9.571437
1.0,26,9.575223
1.0,32,9.579892
1.0,27,9.583831
1.0,27,9.587769
0.0,18,9.590387
1.0,25,9.594255
1.0,27,9.598185
1.0,25,9.602019
1.0,25,9.605675
1.0,29,9.609976
1.0,25,9.613623
1.0,26,9.617435
1.0,28,9.621489
1.0,29,9.625748
1.0,31,9.630386
1.0,31,9.634898
0.0,21,9.63829
1.0,25,9.642151
0.0,8,9.643338
0.0,21,9.646378
1.0,29,9.650603
1.0,33,9.655826
1.0,28,9.660612
0.0,14,9.662644
1.0,26,9.666425
0.0,11,9.66807
1.0,25,9.671852
1.0,25,9.67557
0.0,19,9.678501
0.0,19,9.681267
1.0,29,9.685499
0.0,6,9.686415
1.0,25,9.690091
1.0,29,9.694325
0.0,6,9.695234
1.0,33,9.699998
0.0,10,9.701486
1.0,26,9.705276
0.0,18,9.708082
1.0,29,9.712298
1.0,25,9.716146
1.0,27,9.720145
0.0,15,9.722403
1.0,31,9.726873
1.0,29,9.731083
1.0,25,9.734759
1.0,25,9.738502
1.0,29,9.742673
0.0,14,9.745154
1.0,27,9.74913
1.0,31,9.753852
1.0,27,9.75783
1.0,29,9.762021
0.0,18,9.76468
1.0,25,9.768331
0.0,13,9.77029
1.0,27,9.774216
1.0,31,9.778726
1.0,29,9.782916
1.0,29,9.787192
0.0,8,9.788419
1.0,30,9.792854
1.0,29,9.79706
0.0,23,9.800368
1.0,28,9.804478
1.0,25,9.808124
1.0,27,9.812091
1.0,29,9.816294
0.0,11,9.817922
1.0,25,9.821685
1.0,25,9.825327
1.0,27,9.82942
1.0,27,9.833357
1.0,27,9.837368
1.0,30,9.841688
1.0,29,9.845958
1.0,27,9.849921
0.0,17,9.852449
0.0,17,9.854937
1.0,26,9.858739
1.0,25,9.862391
0.0,11,9.863985
1.0,28,9.868209
1.0,27,9.872144
1.0,25,9.875817
1.0,33,9.880754
0.0,11,9.882379
0.0,25,9.886008
0.0,11,9.887627
1.0,27,9.891587
1.0,30,9.89593
1.0,27,9.899968
1.0,26,9.903821
0.0,15,9.906049
1.0,31,9.910544
1.0,28,9.914638
1.0,29,9.918844
1.0,29,9.923085
1.0,28,9.927198
1.0,33,9.931996
1.0,28,9.93613
1.0,33,9.94088
0.0,17,9.943534
0.0,6,9.944425
1.0,25,9.948074
1.0,27,9.952049
1.0,27,9.956014
1.0,29,9.960243
1.0,29,9.964483
1.0,31,9.968989
1.0,29,9.973412
1.0,29,9.977743
0.0,8,9.978923
1.0,37,9.984455
1.0,36,9.989722
1.0,25,9.993435
1.0,30,9.997864
1.0,28,10.002173
1.0,29,10.006499
1.0,27,10.010477
0.0,13,10.012443
1.0,27,10.016607
1.0,36,10.022167
1.0,25,10.025896
1.0,29,10.030162
1.0,27,10.034056
1.0,30,10.038459
0.0,9,10.040115
1.0,27,10.04411
0.0,19,10.046876
1.0,33,10.051613
1.0,26,10.0556
1.0,29,10.06016
1.0,25,10.063932
1.0,27,10.067917
0.0,8,10.069097
0.0,25,10.072702
1.0,32,10.077398
1.0,25,10.081047
0.0,17,10.083569
1.0,25,10.087205
0.0,8,10.088385
0.0,8,10.089568
1.0,25,10.093436
1.0,29,10.097669
1.0,29,10.101878
0.0,19,10.104686
1.0,25,10.1084
1.0,28,10.11249
0.0,13,10.114458
0.0,15,10.116644
0.0,10,10.11809
0.0,11,10.119693
1.0,32,10.124377
0.0,10,10.125813
0.0,15,10.128075
1.0,27,10.132158
1.0,27,10.136283
1.0,27,10.140246
1.0,25,10.143932
1.0,26,10.147707
1.0,27,10.151783
1.0,25,10.155704
1.0,28,10.159971
1.0,31,10.164485
1.0,28,10.168639
0.0,13,10.170541
0.0,4,10.171147
1.0,29,10.175406
1.0,31,10.179884
1.0,28,10.183958
1.0,30,10.188307
1.0,27,10.192323
1.0,29,10.197068
1.0,25,10.200801
1.0,25,10.204515
0.0,29,10.208808
1.0,27,10.212907
1.0,25,10.216557
0.0,12,10.218285
1.0,27,10.222284
0.0,4,10.222891
1.0,27,10.226821
1.0,25,10.230596
1.0,28,10.234656
1.0,35,10.23983
1.0,31,10.244503
0.0,6,10.245413
1.0,30,10.249726
1.0,25,10.253446
1.0,25,10.257057
1.0,28,10.261217
1.0,27,10.265145
1.0,27,10.269135
1.0,26,10.272916
1.0,28,10.276977
1.0,29,10.281319
1.0,28,10.28561
0.0,11,10.287213
0.0,8,10.288386
0.0,8,10.289603
0.0,4,10.290206
1.0,34,10.295602
1.0,25,10.299285
1.0,26,10.3035
1.0,27,10.307639
1.0,29,10.311976
1.0,29,10.316199
1.0,33,10.321253
1.0,27,10.32539
1.0,27,10.329399
1.0,28,10.333488
1.0,28,10.337674
1.0,28,10.342013
1.0,25,10.345904
1.0,27,10.350065
1.0,27,10.354061
1.0,27,10.358153
1.0,28,10.362408
1.0,25,10.366462
1.0,28,10.370623
1.0,26,10.374471
0.0,8,10.375688
1.0,35,10.3809
1.0,35,10.385952
1.0,29,10.390153
1.0,25,10.393872
1.0,33,10.39883
1.0,27,10.402745
0.0,11,10.404391
1.0,25,10.408135
1.0,25,10.411889
1.0,25,10.415692
1.0,28,10.419828
1.0,29,10.424129
1.0,28,10.428271
1.0,29,10.432595
1.0,28,10.436954
1.0,28,10.441066
1.0,27,10.445221
1.0,30,10.449632
1.0,28,10.453796
1.0,26,10.457628
0.0,19,10.46048
1.0,27,10.464506
1.0,26,10.468389
1.0,27,10.472506
1.0,25,10.476266
1.0,29,10.480598
1.0,29,10.48501
0.0,13,10.486955
0.0,11,10.488651
1.0,29,10.493057
1.0,26,10.496945
1.0,32,10.501816
1.0,31,10.506478
0.0,19,10.509451
0.0,12,10.511195
1.0,29,10.515473
1.0,40,10.521307
0.0,21,10.524389
1.0,27,10.528386
1.0,25,10.532106
1.0,27,10.536044
1.0,28,10.540542
1.0,27,10.544603
0.0,25,10.548333
1.0,27,10.552301
1.0,27,10.556441
0.0,25,10.560232
0.0,11,10.561922
1.0,25,10.565685
0.0,19,10.568491
0.0,6,10.569384
1.0,27,10.573374
0.0,10,10.574836
1.0,27,10.578802
0.0,4,10.579411
1.0,31,10.583887
1.0,29,10.588577
1.0,27,10.592575
0.0,13,10.594461
1.0,25,10.598117
1.0,27,10.602364
0.0,4,10.602997
1.0,25,10.606927
1.0,39,10.612581
1.0,25,10.616343
1.0,25,10.620088
1.0,31,10.624834
1.0,25,10.628563
0.0,4,10.629216
1.0,27,10.633215
1.0,27,10.637552
1.0,27,10.641584
0.0,21,10.644716
1.0,26,10.64858
1.0,25,10.652544
1.0,35,10.657828
1.0,27,10.661947
1.0,25,10.665647
1.0,28,10.669829
1.0,27,10.673846
1.0,25,10.677582
1.0,27,10.68158
1.0,30,10.686074
0.0,13,10.688056
1.0,30,10.692672
1.0,30,10.69707
1.0,30,10.70164
1.0,26,10.7055
1.0,29,10.709807
1.0,31,10.714346
0.0,29,10.718553
1.0,26,10.7224
1.0,25,10.726079
0.0,22,10.729283
1.0,28,10.733372
1.0,26,10.737368
0.0,6,10.73826
1.0,27,10.74237
1.0,32,10.747025
1.0,25,10.750701
1.0,30,10.75508
1.0,32,10.759688
1.0,25,10.763352
1.0,25,10.767013
1.0,27,10.770975
1.0,28,10.775174
1.0,25,10.778879
1.0,29,10.783105
1.0,27,10.78706
1.0,31,10.791552
1.0,34,10.796458
1.0,27,10.800439
0.0,8,10.801625
1.0,34,10.806522
1.0,28,10.810587
1.0,25,10.814434
0.0,11,10.816047
1.0,27,10.819999
1.0,27,10.823985
1.0,27,10.827886
1.0,26,10.831738
0.0,4,10.83235
1.0,36,10.837544
0.0,6,10.838442
0.0,11,10.84005
1.0,32,10.844657
1.0,27,10.848617
1.0,25,10.852423
0.0,19,10.855223
0.0,15,10.85742
0.0,14,10.859445
1.0,31,10.863998
0.0,27,10.867882
1.0,31,10.872395
0.0,9,10.873724
1.0,26,10.87753
0.0,4,10.878169
1.0,27,10.882071
0.0,21,10.885134
0.0,8,10.886337
0.0,6,10.887373
1.0,27,10.891261
1.0,30,10.895653
1.0,27,10.899581
1.0,25,10.903256
1.0,27,10.907203
1.0,27,10.911207
1.0,26,10.91513
1.0,30,10.919481
0.0,12,10.921221
1.0,29,10.925519
1.0,34,10.930476
1.0,26,10.934277
1.0,31,10.938751
1.0,25,10.942471
1.0,28,10.946925
1.0,31,10.951553
1.0,31,10.956018
1.0,28,10.960125
1.0,27,10.964198
1.0,27,10.968202
1.0,33,10.972963
1.0,25,10.976685
1.0,33,10.981431
1.0,29,10.985628
1.0,27,10.989579
0.0,18,10.992232
1.0,25,10.995858
1.0,27,10.99983
0.0,24,11.003518
1.0,30,11.007989
1.0,27,11.011997
0.0,13,11.013855
1.0,30,11.018221
1.0,26,11.022116
0.0,6,11.023046
1.0,30,11.027393
1.0,31,11.032046
1.0,27,11.035978
1.0,31,11.040997
1.0,31,11.045501
1.0,27,11.049417
0.0,6,11.05032
1.0,25,11.053952
0.0,12,11.055865
0.0,13,11.057957
1.0,30,11.062474
1.0,31,11.067022
0.0,27,11.070875
0.0,9,11.072203
1.0,27,11.076355
1.0,27,11.080318
1.0,27,11.084338
1.0,27,11.088306
1.0,30,11.092678
1.0,38,11.098333
1.0,28,11.102399
1.0,28,11.106532
1.0,27,11.110539
1.0,35,11.115823
1.0,28,11.119971
1.0,29,11.124163
1.0,28,11.128245
1.0,27,11.132204
0.0,4,11.132801
0.0,11,11.134405
1.0,29,11.139008
1.0,31,11.143503
1.0,27,11.147415
1.0,27,11.151371
1.0,28,11.156081
0.0,6,11.15703
1.0,29,11.161287
1.0,29,11.16552
1.0,36,11.170738
1.0,25,11.174497
1.0,28,11.178623
1.0,33,11.183372
1.0,28,11.187483
1.0,31,11.192259
1.0,26,11.196135
1.0,25,11.199839
1.0,27,11.203787
0.0,9,11.205103
1.0,29,11.209312
1.0,30,11.213814
1.0,29,11.218088
1.0,36,11.223248
1.0,29,11.227757
1.0,29,11.23203
0.0,8,11.233216
0.0,6,11.234117
0.0,4,11.234709
1.0,25,11.238401
1.0,26,11.242213
1.0,25,11.245912
1.0,26,11.249771
0.0,4,11.250383
1.0,28,11.25447
0.0,10,11.25598
0.0,4,11.256589
1.0,28,11.260665
1.0,27,11.264683
1.0,28,11.268863
1.0,30,11.273308
0.0,8,11.274577
1.0,32,11.27924
0.0,4,11.279841
1.0,32,11.284463
1.0,30,11.288844
1.0,27,11.292834
1.0,27,11.296815
1.0,29,11.301111
1.0,25,11.304904
0.0,6,11.305816
1.0,31,11.3103
1.0,31,11.314814
1.0,25,11.318572
1.0,29,11.322849
0.0,6,11.323757
1.0,32,11.328416
1.0,31,11.333117
1.0,29,11.337432
1.0,29,11.341776
1.0,27,11.345738
1.0,26,11.349561
1.0,33,11.354354
0.0,17,11.356912
1.0,27,11.360841
1.0,25,11.364541
1.0,32,11.369339
0.0,19,11.372152
1.0,26,11.375944
1.0,25,11.379795
0.0,10,11.381237
1.0,31,11.385911
0.0,23,11.38922
1.0,27,11.393223
0.0,19,11.39594
1.0,32,11.400782
1.0,27,11.404717
1.0,29,11.408966
1.0,29,11.413234
0.0,30,11.417679
1.0,27,11.421591
1.0,31,11.426158
1.0,27,11.43025
1.0,32,11.434885
1.0,27,11.438998
1.0,27,11.443056
1.0,25,11.446754
0.0,8,11.447953
1.0,29,11.452178
0.0,14,11.454319
1.0,32,11.459008
1.0,27,11.462974
1.0,25,11.466711
0.0,22,11.470002
1.0,34,11.475007
1.0,27,11.478981
1.0,27,11.482919
1.0,31,11.487524
1.0,28,11.491697
1.0,28,11.495931
1.0,25,11.499568
1.0,25,11.503252
1.0,25,11.506933
1.0,25,11.5106
1.0,25,11.514437
1.0,30,11.51878
1.0,29,11.523021
1.0,28,11.527462
0.0,13,11.529407
1.0,27,11.533509
1.0,26,11.537332
0.0,4,11.537974
0.0,11,11.539729
1.0,25,11.543599
1.0,28,11.547884
1.0,27,11.552124
1.0,30,11.556819
1.0,26,11.560699
1.0,26,11.564546
0.0,13,11.566442
1.0,28,11.570723
1.0,31,11.575203
1.0,32,11.579811
1.0,25,11.583456
1.0,27,11.587449
1.0,37,11.592731
1.0,25,11.596395
1.0,32,11.601002
1.0,27,11.60496
1.0,29,11.609301
1.0,27,11.613214
1.0,25,11.6169
1.0,27,11.621004
1.0,25,11.624689
0.0,4,11.625296
1.0,27,11.629386
1.0,28,11.633471
1.0,29,11.638065
1.0,29,11.64234
1.0,29,11.646659
1.0,28,11.650836
1.0,27,11.655175
1.0,31,11.659813
1.0,26,11.663736
1.0,27,11.667665
1.0,27,11.67162
1.0,31,11.676124
0.0,11,11.677737
1.0,34,11.682821
1.0,26,11.68665
1.0,25,11.690302
1.0,29,11.694565
1.0,29,11.698786
1.0,30,11.703281
1.0,28,11.707322
0.0,11,11.709063
1.0,28,11.713194
1.0,27,11.717178
1.0,26,11.721092
1.0,27,11.725048
0.0,12,11.726779
1.0,28,11.730936
0.0,18,11.733658
1.0,31,11.738246
1.0,29,11.742494
1.0,32,11.747195
1.0,27,11.751192
1.0,25,11.754883
1.0,27,11.758903
1.0,27,11.762827
0.0,19,11.765636
1.0,27,11.769584
1.0,25,11.773394
1.0,25,11.777032
1.0,29,11.78173
0.0,13,11.783683
0.0,9,11.785052
1.0,26,11.789222
0.0,12,11.791134
1.0,25,11.794997
1.0,30,11.799408
1.0,28,11.803559
1.0,34,11.808782
1.0,25,11.812842
1.0,31,11.817668
1.0,25,11.821377
1.0,35,11.82653
0.0,8,11.827735
0.0,21,11.830791
1.0,25,11.834629
1.0,27,11.838616
1.0,27,11.842612
1.0,25,11.846295
1.0,29,11.850507
1.0,29,11.854744
0.0,9,11.856117
1.0,27,11.860189
1.0,29,11.864426
1.0,30,11.868749
1.0,28,11.872962
1.0,28,11.877031
1.0,25,11.880726
1.0,31,11.885369
1.0,25,11.889054
1.0,27,11.893009
1.0,28,11.897092
0.0,10,11.898542
1.0,31,11.90306
1.0,26,11.906914
1.0,29,11.911336
1.0,27,11.915256
1.0,28,11.919376
1.0,28,11.923605
1.0,25,11.927298
1.0,28,11.931478
0.0,21,11.934555
0.0,4,11.935161
1.0,27,11.939113
0.0,8,11.940367
1.0,29,11.94476
1.0,29,11.949849
1.0,29,11.954057
1.0,25,11.957776
1.0,31,11.962254
1.0,31,11.966768
1.0,29,11.971141
1.0,25,11.974989
1.0,27,11.978981
0.0,14,11.981001
1.0,33,11.985905
0.0,19,11.988695
1.0,25,11.992351
1.0,29,11.996733
0.0,8,11.997884
1.0,32,12.002745
1.0,27,12.006689
0.0,24,12.010342
1.0,26,12.0141
1.0,28,12.018325
0.0,9,12.019657
0.0,6,12.020605
1.0,34,12.025583
1.0,25,12.029251
1.0,27,12.033383
0.0,6,12.034296
1.0,29,12.03855
1.0,25,12.042532
0.0,4,12.043137
0.0,13,12.045097
0.0,17,12.047608
1.0,29,12.051812
1.0,27,12.055775
1.0,25,12.059843
1.0,27,12.063781
1.0,25,12.067429
