# {"t_start": 1641709884.841344, "env_id": "Office-v0"} 
r,l,t
1.0,24,7.399564
1.0,4,7.400518
1.0,11,7.402962
1.0,23,7.407844
1.0,27,7.413593
1.0,4,7.414465
1.0,13,7.417391
0.0,18,7.421424
1.0,23,7.426369
1.0,4,7.427242
1.0,13,7.430011
1.0,30,7.436377
0.0,24,7.441493
1.0,6,7.442787
1.0,14,7.445752
0.0,19,7.449807
1.0,24,7.454898
1.0,4,7.455771
1.0,11,7.458205
1.0,26,7.463734
1.0,28,7.469664
1.0,6,7.470958
1.0,11,7.473319
0.0,21,7.477831
1.0,27,7.484001
1.0,4,7.484884
1.0,11,7.487233
1.0,27,7.492992
1.0,29,7.499537
1.0,6,7.500835
1.0,11,7.503192
1.0,26,7.508986
1.0,31,7.515568
1.0,7,7.517082
1.0,13,7.520124
1.0,24,7.525293
0.0,18,7.529241
1.0,6,7.53053
1.0,11,7.532987
1.0,23,7.538237
1.0,25,7.543545
1.0,6,7.544843
1.0,14,7.547827
0.0,6,7.549123
1.0,25,7.554497
1.0,6,7.555798
1.0,12,7.558361
1.0,24,7.563523
0.0,6,7.564818
1.0,4,7.565687
1.0,11,7.568032
1.0,25,7.573462
1.0,23,7.578358
1.0,4,7.579234
1.0,13,7.582006
1.0,27,7.58803
1.0,23,7.592956
1.0,6,7.594256
0.0,6,7.595551
1.0,27,7.601397
1.0,26,7.606942
1.0,6,7.608264
1.0,15,7.611719
1.0,26,7.618418
0.0,14,7.621489
1.0,4,7.622362
1.0,12,7.624929
1.0,23,7.629976
1.0,25,7.635382
1.0,6,7.636741
1.0,12,7.639313
0.0,4,7.640181
1.0,29,7.64643
1.0,4,7.647303
0.0,9,7.649248
0.0,6,7.650546
1.0,23,7.655414
1.0,4,7.656292
1.0,13,7.659073
0.0,8,7.66079
1.0,25,7.666126
1.0,4,7.667001
1.0,11,7.669357
1.0,31,7.675934
1.0,28,7.681892
1.0,4,7.682767
1.0,12,7.685401
1.0,28,7.691342
1.0,23,7.696239
1.0,6,7.697546
1.0,11,7.699902
0.0,14,7.702931
1.0,25,7.708234
1.0,4,7.709111
1.0,13,7.711874
1.0,25,7.717198
1.0,29,7.723386
1.0,4,7.724258
0.0,4,7.725134
1.0,23,7.730027
1.0,24,7.735122
1.0,6,7.736411
1.0,11,7.738765
1.0,27,7.744518
0.0,4,7.745402
1.0,6,7.74669
1.0,11,7.749043
1.0,27,7.754771
1.0,25,7.760134
1.0,4,7.761013
1.0,11,7.763379
1.0,27,7.769122
1.0,25,7.774438
1.0,6,7.775737
1.0,11,7.778101
1.0,38,7.786148
1.0,27,7.791888
1.0,4,7.792768
0.0,9,7.79471
1.0,27,7.800487
1.0,25,7.806004
1.0,4,7.80688
1.0,11,7.809232
1.0,29,7.815683
1.0,23,7.820603
1.0,4,7.821476
1.0,12,7.824018
1.0,24,7.829769
0.0,18,7.834356
1.0,4,7.835465
1.0,11,7.837943
1.0,31,7.844558
1.0,24,7.849671
1.0,4,7.850544
1.0,11,7.852901
1.0,27,7.858629
1.0,25,7.863931
1.0,4,7.864805
1.0,13,7.867569
1.0,23,7.87246
1.0,26,7.878014
1.0,4,7.878888
1.0,12,7.881446
1.0,33,7.888437
1.0,27,7.894181
1.0,4,7.895051
1.0,11,7.8974
1.0,29,7.90368
1.0,26,7.909256
1.0,4,7.91013
1.0,11,7.912558
1.0,24,7.917666
1.0,23,7.922564
1.0,6,7.923855
1.0,11,7.926208
1.0,23,7.931115
1.0,27,7.936843
1.0,4,7.937726
1.0,13,7.940561
0.0,14,7.943592
1.0,23,7.948477
1.0,4,7.949419
1.0,12,7.951968
1.0,28,7.957896
1.0,30,7.964236
1.0,6,7.965535
1.0,11,7.967919
0.0,6,7.96922
1.0,28,7.97513
1.0,6,7.976425
1.0,13,7.979173
0.0,8,7.980886
0.0,21,7.985634
1.0,6,7.987011
1.0,13,7.989775
1.0,30,7.996105
1.0,26,8.001846
1.0,4,8.002729
1.0,13,8.00551
1.0,24,8.010704
0.0,16,8.014107
1.0,4,8.01498
1.0,11,8.017339
1.0,27,8.023592
1.0,27,8.029505
1.0,4,8.030512
1.0,11,8.032955
0.0,6,8.03428
1.0,27,8.040287
1.0,4,8.041166
1.0,11,8.043507
0.0,21,8.048656
1.0,25,8.054118
1.0,4,8.054995
1.0,11,8.057559
1.0,27,8.063382
1.0,23,8.068282
1.0,4,8.069163
0.0,7,8.070683
1.0,25,8.07601
1.0,27,8.081749
1.0,4,8.082639
1.0,11,8.084989
1.0,23,8.089887
1.0,26,8.095415
1.0,4,8.096291
1.0,11,8.098653
1.0,27,8.104435
0.0,6,8.105739
1.0,4,8.106604
1.0,12,8.109169
1.0,28,8.115368
1.0,25,8.12073
1.0,6,8.122027
1.0,12,8.124591
1.0,25,8.129901
0.0,14,8.132896
1.0,6,8.134183
1.0,16,8.137619
1.0,24,8.142717
1.0,23,8.147655
1.0,6,8.148961
1.0,13,8.151732
0.0,23,8.15663
1.0,27,8.162356
1.0,4,8.16324
1.0,12,8.165804
1.0,25,8.171131
1.0,25,8.17655
1.0,4,8.177422
1.0,13,8.180203
0.0,8,8.181924
1.0,27,8.187658
1.0,4,8.188533
1.0,11,8.190881
1.0,24,8.195981
0.0,16,8.199394
1.0,4,8.200271
1.0,15,8.20346
1.0,26,8.208998
1.0,25,8.214385
1.0,8,8.216102
1.0,11,8.218451
1.0,28,8.224381
1.0,24,8.229484
1.0,6,8.230778
1.0,11,8.233126
1.0,30,8.239644
1.0,31,8.246268
1.0,4,8.247144
1.0,14,8.250345
1.0,30,8.256808
0.0,20,8.261451
1.0,9,8.26422
0.0,6,8.266106
1.0,23,8.271581
1.0,27,8.277349
1.0,6,8.278645
1.0,12,8.281213
1.0,25,8.286532
1.0,25,8.2921
1.0,6,8.29345
0.0,11,8.295801
1.0,29,8.301978
1.0,27,8.307828
1.0,4,8.308736
1.0,11,8.311136
1.0,25,8.316463
1.0,25,8.321753
1.0,4,8.322627
1.0,15,8.325832
1.0,29,8.332065
0.0,6,8.333364
1.0,4,8.334233
1.0,11,8.336579
1.0,28,8.342499
1.0,25,8.347815
1.0,4,8.348693
1.0,11,8.351049
1.0,24,8.356157
1.0,23,8.361058
1.0,4,8.361928
1.0,13,8.36473
1.0,25,8.370048
1.0,28,8.375989
1.0,4,8.376868
1.0,11,8.379219
1.0,25,8.38452
1.0,31,8.391086
1.0,4,8.39196
0.0,2,8.392406
1.0,23,8.397314
0.0,17,8.400938
1.0,4,8.401813
1.0,12,8.404447
1.0,25,8.409772
1.0,23,8.414661
1.0,4,8.415535
1.0,13,8.418317
1.0,29,8.424485
0.0,8,8.426207
1.0,4,8.427074
0.0,11,8.429424
0.0,16,8.432834
1.0,23,8.437741
1.0,4,8.438614
1.0,11,8.441047
1.0,25,8.446365
1.0,23,8.451245
1.0,6,8.452763
0.0,6,8.454063
1.0,27,8.459796
1.0,25,8.465353
1.0,4,8.466231
1.0,11,8.46859
1.0,26,8.474178
1.0,27,8.480636
1.0,4,8.481514
1.0,11,8.484122
1.0,24,8.489386
1.0,25,8.494699
1.0,4,8.49557
1.0,12,8.498128
0.0,14,8.501362
1.0,25,8.506787
1.0,4,8.507662
1.0,11,8.510022
1.0,26,8.51557
0.0,14,8.518888
1.0,4,8.519764
1.0,11,8.52212
1.0,23,8.527016
1.0,24,8.532124
1.0,4,8.533004
1.0,11,8.535637
1.0,25,8.540942
1.0,23,8.545883
1.0,4,8.546758
1.0,11,8.549115
1.0,27,8.554933
0.0,21,8.559399
1.0,4,8.560277
0.0,4,8.561152
1.0,26,8.56668
1.0,25,8.571994
1.0,4,8.57287
1.0,13,8.575641
1.0,28,8.581591
1.0,25,8.586961
1.0,4,8.587835
1.0,14,8.590818
0.0,14,8.593853
1.0,24,8.59897
1.0,4,8.599849
0.0,7,8.601359
0.0,21,8.605831
1.0,23,8.610714
1.0,4,8.611589
1.0,13,8.614377
1.0,24,8.619489
0.0,4,8.620358
1.0,4,8.621233
1.0,11,8.623579
1.0,46,8.633432
1.0,29,8.639591
1.0,4,8.640469
1.0,12,8.64302
0.0,6,8.64431
1.0,27,8.650052
1.0,4,8.650932
1.0,11,8.653288
0.0,6,8.65458
1.0,23,8.659464
1.0,6,8.660764
1.0,12,8.663338
1.0,25,8.668949
1.0,23,8.673907
1.0,6,8.675203
1.0,11,8.677562
1.0,30,8.68418
0.0,4,8.68506
1.0,4,8.685941
1.0,11,8.688298
0.0,18,8.69214
1.0,29,8.698961
1.0,4,8.699888
1.0,11,8.702424
1.0,29,8.708802
1.0,25,8.714136
1.0,4,8.715016
1.0,13,8.717812
0.0,14,8.720908
1.0,26,8.726483
1.0,4,8.727381
1.0,11,8.729743
1.0,24,8.734871
1.0,26,8.740658
1.0,4,8.741539
0.0,4,8.742448
1.0,23,8.747404
1.0,27,8.753147
1.0,6,8.754445
1.0,11,8.756804
1.0,23,8.761731
1.0,27,8.767472
1.0,4,8.768346
1.0,11,8.770713
1.0,27,8.776479
1.0,27,8.782292
1.0,4,8.783165
0.0,11,8.785531
1.0,24,8.790666
1.0,23,8.795573
1.0,6,8.796875
1.0,13,8.799655
1.0,23,8.804552
1.0,31,8.811153
1.0,6,8.812454
1.0,15,8.81565
1.0,25,8.820992
1.0,27,8.826739
1.0,4,8.827613
1.0,11,8.829977
1.0,25,8.835282
1.0,31,8.841911
1.0,4,8.842786
1.0,11,8.84515
1.0,28,8.85112
1.0,25,8.85652
1.0,4,8.857395
1.0,11,8.85975
1.0,23,8.864657
0.0,6,8.865949
1.0,4,8.866819
1.0,13,8.869596
1.0,23,8.874515
0.0,14,8.877516
1.0,4,8.878386
1.0,12,8.880955
0.0,20,8.885394
1.0,25,8.890708
1.0,6,8.892004
1.0,11,8.894398
1.0,33,8.901712
1.0,27,8.907856
1.0,4,8.908778
1.0,11,8.911728
1.0,25,8.917317
1.0,26,8.923135
1.0,6,8.92446
1.0,13,8.927236
1.0,23,8.932223
1.0,27,8.937999
1.0,4,8.938875
0.0,9,8.940843
1.0,23,8.945755
1.0,23,8.950696
1.0,4,8.951576
1.0,11,8.953947
0.0,18,8.957795
0.0,8,8.95952
1.0,4,8.960393
1.0,11,8.962749
1.0,27,8.968475
1.0,33,8.975486
1.0,4,8.97636
1.0,13,8.979125
1.0,24,8.984695
1.0,23,8.989579
1.0,4,8.990453
1.0,13,8.993231
1.0,23,8.998124
0.0,12,9.000909
1.0,4,9.001781
1.0,13,9.004559
1.0,29,9.010775
1.0,23,9.015663
1.0,4,9.01655
0.0,6,9.017849
1.0,23,9.023026
1.0,25,9.028348
1.0,4,9.029226
1.0,11,9.031578
1.0,23,9.03674
0.0,16,9.040163
1.0,6,9.041456
1.0,12,9.044014
1.0,23,9.048992
1.0,24,9.054165
1.0,4,9.055039
1.0,11,9.0575
1.0,26,9.063033
1.0,26,9.068565
1.0,4,9.069438
1.0,11,9.071781
0.0,16,9.075192
1.0,28,9.081144
1.0,4,9.082021
1.0,11,9.084443
1.0,27,9.090194
1.0,25,9.095519
1.0,4,9.096401
1.0,11,9.098755
1.0,25,9.10429
0.0,17,9.107953
1.0,4,9.108832
1.0,13,9.111597
1.0,31,9.118504
1.0,26,9.124073
1.0,4,9.124955
1.0,14,9.128322
1.0,23,9.1336
1.0,27,9.139515
1.0,4,9.140394
1.0,14,9.143388
1.0,25,9.148712
0.0,18,9.152564
1.0,4,9.153437
1.0,13,9.156207
0.0,6,9.1575
1.0,23,9.162459
1.0,4,9.163335
1.0,11,9.165692
1.0,27,9.171424
1.0,25,9.176748
1.0,6,9.178054
1.0,13,9.180827
1.0,32,9.187628
1.0,29,9.193794
1.0,4,9.194665
1.0,11,9.197057
1.0,27,9.202806
1.0,25,9.208112
1.0,4,9.208993
1.0,12,9.211558
1.0,25,9.216854
1.0,27,9.222576
1.0,4,9.223448
1.0,13,9.226235
1.0,25,9.231561
1.0,25,9.236952
1.0,4,9.237827
1.0,11,9.240177
1.0,29,9.24635
1.0,25,9.251674
1.0,4,9.252548
1.0,11,9.254901
1.0,32,9.261773
1.0,26,9.267298
1.0,4,9.268169
1.0,11,9.270524
1.0,27,9.276377
0.0,4,9.277254
1.0,4,9.278127
1.0,13,9.280915
0.0,17,9.284538
1.0,23,9.289434
1.0,6,9.290728
1.0,11,9.293081
1.0,23,9.298012
1.0,23,9.302911
1.0,4,9.303787
1.0,12,9.306372
1.0,28,9.312613
1.0,26,9.318414
1.0,4,9.31929
0.0,2,9.319735
0.0,6,9.321041
1.0,23,9.325943
1.0,4,9.326818
1.0,13,9.329627
0.0,8,9.331346
1.0,31,9.338221
1.0,4,9.3391
1.0,13,9.341891
0.0,20,9.346856
1.0,28,9.352841
1.0,4,9.353861
1.0,11,9.35621
1.0,24,9.361472
1.0,25,9.366797
1.0,4,9.367675
1.0,13,9.370462
1.0,23,9.375368
0.0,6,9.37667
1.0,4,9.377542
1.0,11,9.379887
0.0,6,9.381179
1.0,24,9.386353
1.0,4,9.387227
1.0,11,9.389578
1.0,23,9.394457
1.0,25,9.39976
1.0,6,9.401065
1.0,13,9.403834
1.0,29,9.409981
1.0,25,9.415285
1.0,6,9.416581
1.0,13,9.419364
1.0,29,9.425551
1.0,27,9.43128
1.0,4,9.432153
1.0,12,9.43472
1.0,23,9.439603
1.0,23,9.44449
1.0,8,9.446206
0.0,9,9.44813
1.0,25,9.453446
1.0,30,9.459803
1.0,4,9.460761
1.0,11,9.46311
1.0,27,9.468859
1.0,27,9.474579
1.0,4,9.475452
1.0,11,9.477799
1.0,31,9.48477
1.0,23,9.489661
1.0,4,9.490529
1.0,11,9.492875
1.0,25,9.498316
0.0,18,9.502437
1.0,4,9.503305
1.0,14,9.506323
1.0,23,9.511201
1.0,27,9.516934
1.0,6,9.51823
1.0,11,9.520914
1.0,23,9.525796
0.0,4,9.526665
1.0,6,9.527959
1.0,11,9.53032
1.0,28,9.536757
1.0,26,9.542353
1.0,4,9.543222
1.0,11,9.545853
1.0,29,9.552039
1.0,25,9.557359
1.0,6,9.558656
1.0,11,9.561638
1.0,32,9.568737
0.0,16,9.572148
1.0,4,9.573029
1.0,12,9.575718
1.0,35,9.583148
1.0,25,9.588476
1.0,4,9.589353
1.0,11,9.5917
1.0,30,9.598071
1.0,27,9.603791
1.0,4,9.604665
1.0,12,9.607216
1.0,24,9.612427
1.0,25,9.617734
1.0,4,9.618607
1.0,11,9.620953
0.0,18,9.624782
1.0,27,9.630506
1.0,4,9.631382
1.0,13,9.634147
0.0,21,9.63865
0.0,6,9.63995
1.0,4,9.640826
1.0,13,9.643605
1.0,26,9.649127
1.0,23,9.654121
1.0,4,9.654991
1.0,12,9.657542
1.0,27,9.663268
1.0,26,9.668776
1.0,4,9.669648
1.0,13,9.672418
1.0,25,9.67776
1.0,25,9.68308
1.0,4,9.683954
1.0,13,9.686722
1.0,23,9.691736
1.0,27,9.697484
1.0,4,9.698357
1.0,18,9.70228
1.0,23,9.707719
1.0,28,9.713853
1.0,4,9.714727
1.0,15,9.717983
0.0,20,9.722282
1.0,26,9.72794
1.0,8,9.729689
1.0,14,9.732702
1.0,28,9.738722
1.0,23,9.743613
1.0,6,9.744912
1.0,11,9.747267
1.0,25,9.752804
1.0,27,9.758544
1.0,4,9.759419
1.0,13,9.762429
1.0,25,9.767905
1.0,27,9.773661
1.0,4,9.774537
1.0,15,9.778464
1.0,26,9.784919
1.0,26,9.790533
1.0,6,9.791834
1.0,11,9.794199
1.0,28,9.800159
1.0,25,9.805568
1.0,4,9.806443
1.0,11,9.808799
1.0,31,9.815372
1.0,23,9.820282
1.0,4,9.821156
1.0,11,9.823505
1.0,27,9.829247
1.0,26,9.83482
1.0,4,9.835696
1.0,11,9.838091
1.0,24,9.843384
0.0,24,9.848574
1.0,4,9.849455
1.0,11,9.851818
0.0,17,9.855597
0.0,6,9.856899
1.0,4,9.857774
1.0,11,9.860161
1.0,23,9.865095
1.0,25,9.870428
1.0,4,9.871302
1.0,14,9.87429
1.0,27,9.880147
1.0,23,9.885049
1.0,4,9.885921
1.0,11,9.888269
1.0,27,9.894003
1.0,23,9.898893
1.0,4,9.899767
1.0,11,9.902118
1.0,27,9.90794
1.0,23,9.912831
1.0,4,9.91371
1.0,11,9.91614
1.0,26,9.921649
1.0,29,9.927794
1.0,6,9.929151
1.0,15,9.932349
1.0,23,9.937412
0.0,6,9.9388
1.0,4,9.939674
1.0,11,9.942037
1.0,27,9.947823
0.0,13,9.950608
1.0,4,9.951484
1.0,11,9.953918
1.0,28,9.959867
1.0,25,9.9652
1.0,4,9.966077
1.0,17,9.970065
1.0,23,9.975111
1.0,27,9.980899
1.0,4,9.981775
1.0,14,9.985065
1.0,27,9.990943
1.0,26,9.998441
1.0,4,9.999353
1.0,11,10.002037
1.0,29,10.008184
1.0,25,10.013784
1.0,6,10.015093
1.0,13,10.017907
1.0,25,10.023625
1.0,25,10.028992
1.0,4,10.02987
1.0,11,10.032236
1.0,25,10.037891
1.0,24,10.042998
1.0,4,10.04387
1.0,13,10.04666
1.0,27,10.052391
1.0,27,10.058119
1.0,9,10.060044
1.0,11,10.062407
1.0,24,10.067612
1.0,27,10.073335
1.0,6,10.07463
1.0,11,10.076981
0.0,16,10.080415
1.0,33,10.087408
1.0,4,10.088282
1.0,12,10.090846
1.0,23,10.095761
1.0,25,10.101079
1.0,4,10.101954
1.0,11,10.104406
1.0,30,10.110773
1.0,25,10.116096
1.0,4,10.116972
1.0,13,10.119744
1.0,25,10.12505
0.0,19,10.129108
1.0,7,10.130632
1.0,11,10.132977
1.0,30,10.139345
1.0,23,10.144354
1.0,6,10.145651
1.0,12,10.148202
1.0,25,10.153852
1.0,23,10.158758
1.0,4,10.159635
1.0,11,10.161992
1.0,33,10.169244
1.0,25,10.174547
1.0,4,10.175435
0.0,5,10.176519
1.0,30,10.182968
1.0,25,10.188562
1.0,4,10.189435
1.0,11,10.191792
0.0,21,10.196302
1.0,31,10.203138
1.0,4,10.204015
1.0,11,10.206368
1.0,27,10.212512
1.0,32,10.220126
1.0,4,10.221065
1.0,11,10.223429
1.0,23,10.228391
1.0,27,10.234138
1.0,4,10.23501
1.0,15,10.238187
1.0,24,10.243286
1.0,23,10.248179
1.0,4,10.249055
1.0,11,10.251402
0.0,8,10.253118
1.0,27,10.258995
1.0,4,10.259869
1.0,11,10.262221
1.0,24,10.267321
1.0,27,10.27307
1.0,4,10.273944
1.0,11,10.276286
1.0,25,10.281602
1.0,27,10.287363
1.0,4,10.288238
0.0,9,10.290261
1.0,23,10.295319
1.0,25,10.300637
1.0,4,10.301512
1.0,12,10.304085
1.0,25,10.309396
1.0,25,10.314745
1.0,4,10.315621
1.0,11,10.317972
1.0,24,10.323077
1.0,28,10.329014
1.0,4,10.329957
1.0,11,10.332308
1.0,27,10.338043
1.0,27,10.343772
1.0,4,10.344656
1.0,12,10.347217
1.0,23,10.352632
1.0,27,10.358411
1.0,8,10.360127
1.0,11,10.362482
1.0,24,10.36762
0.0,12,10.37021
1.0,4,10.371083
1.0,11,10.373433
1.0,29,10.379589
1.0,26,10.385119
1.0,4,10.385998
1.0,11,10.388351
1.0,25,10.393651
1.0,23,10.398549
1.0,4,10.399426
1.0,11,10.402022
1.0,25,10.407401
1.0,23,10.412336
1.0,4,10.413333
1.0,12,10.41599
0.0,17,10.419631
1.0,23,10.424533
1.0,4,10.425409
1.0,11,10.427912
1.0,25,10.433784
1.0,23,10.43893
1.0,4,10.439805
1.0,15,10.443074
1.0,27,10.4489
1.0,27,10.454644
1.0,4,10.455523
1.0,11,10.457879
1.0,26,10.463439
1.0,27,10.469221
1.0,4,10.470097
1.0,11,10.472448
1.0,25,10.477755
1.0,26,10.483357
1.0,4,10.484637
1.0,13,10.487465
1.0,26,10.492988
1.0,25,10.498318
1.0,4,10.499194
1.0,11,10.501828
1.0,27,10.507635
1.0,30,10.514004
1.0,4,10.514879
1.0,15,10.518067
1.0,25,10.523645
1.0,26,10.529218
1.0,6,10.530522
0.0,11,10.532883
1.0,27,10.538875
1.0,28,10.545101
1.0,4,10.545982
1.0,13,10.548754
1.0,30,10.555188
0.0,18,10.559124
1.0,4,10.560009
1.0,11,10.562371
1.0,23,10.56728
1.0,25,10.572633
1.0,4,10.573506
1.0,11,10.575866
1.0,29,10.582026
1.0,25,10.587343
1.0,8,10.589058
1.0,16,10.592456
1.0,28,10.598462
1.0,25,10.603781
1.0,6,10.60508
1.0,14,10.608071
1.0,26,10.613604
1.0,23,10.618701
1.0,10,10.620866
1.0,12,10.62341
0.0,16,10.626826
1.0,25,10.632159
1.0,4,10.633144
1.0,15,10.636332
1.0,28,10.642264
1.0,26,10.648589
1.0,8,10.650305
1.0,11,10.652687
1.0,29,10.659111
1.0,31,10.665749
1.0,6,10.66705
1.0,12,10.669613
0.0,4,10.670567
1.0,26,10.676127
1.0,4,10.677004
1.0,17,10.680632
1.0,26,10.686165
0.0,21,10.690629
1.0,4,10.691533
1.0,11,10.693889
1.0,31,10.700449
1.0,25,10.705792
1.0,4,10.706665
1.0,11,10.709051
1.0,30,10.715363
1.0,23,10.720264
1.0,4,10.721137
1.0,13,10.723897
1.0,26,10.729459
1.0,28,10.735385
1.0,8,10.737114
1.0,14,10.740083
1.0,25,10.745399
1.0,26,10.750976
1.0,4,10.751861
1.0,11,10.754209
1.0,29,10.760346
1.0,27,10.76608
1.0,4,10.766951
1.0,15,10.770146
1.0,24,10.775244
0.0,18,10.779066
1.0,6,10.78036
1.0,11,10.782713
1.0,27,10.788503
1.0,25,10.793812
1.0,4,10.794686
1.0,11,10.797035
1.0,23,10.80194
1.0,23,10.806821
1.0,6,10.808116
1.0,11,10.810472
1.0,28,10.816418
1.0,23,10.821379
1.0,6,10.822673
1.0,15,10.825856
1.0,25,10.831162
1.0,25,10.836708
1.0,4,10.837586
1.0,11,10.839933
1.0,27,10.84593
1.0,27,10.851702
1.0,4,10.852577
1.0,13,10.855327
1.0,23,10.860767
0.0,4,10.861727
1.0,4,10.862677
1.0,11,10.865084
1.0,26,10.870788
1.0,27,10.87662
1.0,4,10.877502
1.0,11,10.879854
0.0,19,10.883904
0.0,24,10.889014
1.0,8,10.890733
1.0,11,10.89309
1.0,27,10.898906
1.0,24,10.904132
1.0,4,10.905016
1.0,11,10.907363
1.0,26,10.912872
1.0,25,10.918178
1.0,6,10.919478
1.0,11,10.921831
1.0,25,10.92711
1.0,25,10.932432
1.0,8,10.934147
1.0,11,10.936533
0.0,19,10.940591
0.0,4,10.941459
1.0,4,10.942327
1.0,15,10.945522
0.0,7,10.947022
1.0,23,10.951895
1.0,4,10.952785
1.0,11,10.955137
1.0,31,10.961739
1.0,25,10.967058
1.0,4,10.967931
1.0,11,10.970287
1.0,25,10.97566
1.0,27,10.9814
1.0,6,10.982692
1.0,11,10.985394
1.0,26,10.990882
1.0,27,10.996615
1.0,4,10.997487
1.0,11,10.999956
1.0,23,11.00498
1.0,27,11.010755
1.0,4,11.011631
1.0,12,11.014183
1.0,26,11.019974
1.0,27,11.025692
1.0,6,11.026987
1.0,12,11.029547
1.0,24,11.034634
0.0,8,11.036593
1.0,4,11.037467
1.0,13,11.040228
1.0,32,11.047024
1.0,31,11.053952
1.0,4,11.054823
1.0,11,11.057159
1.0,26,11.06301
1.0,27,11.068799
1.0,4,11.069679
1.0,12,11.072212
0.0,8,11.07393
1.0,27,11.081285
1.0,4,11.082217
1.0,13,11.085171
0.0,14,11.088192
1.0,27,11.093981
1.0,4,11.094853
1.0,13,11.097634
1.0,23,11.102538
1.0,25,11.107865
1.0,4,11.108746
1.0,12,11.111292
1.0,25,11.116588
1.0,23,11.12154
1.0,6,11.12284
1.0,18,11.126722
0.0,12,11.129284
1.0,30,11.135663
1.0,4,11.13661
0.0,4,11.137569
1.0,29,11.143822
1.0,27,11.149556
1.0,4,11.150429
1.0,11,11.152787
1.0,24,11.15789
1.0,25,11.163235
1.0,4,11.164106
0.0,6,11.165406
0.0,14,11.16839
0.0,4,11.169263
1.0,4,11.170143
0.0,2,11.170589
1.0,23,11.175467
1.0,23,11.180341
1.0,8,11.182055
0.0,7,11.183558
1.0,27,11.189287
0.0,17,11.192897
1.0,4,11.193769
1.0,13,11.196531
1.0,30,11.202972
1.0,25,11.208278
1.0,4,11.209156
1.0,15,11.212323
1.0,26,11.217844
0.0,6,11.219146
1.0,4,11.220015
0.0,11,11.222363
0.0,18,11.226201
1.0,27,11.231934
1.0,6,11.233231
0.0,7,11.23475
1.0,24,11.239926
1.0,27,11.245652
1.0,4,11.246523
1.0,13,11.249291
1.0,25,11.254621
1.0,25,11.259969
1.0,4,11.260846
1.0,13,11.263616
1.0,25,11.269187
0.0,17,11.272803
1.0,4,11.273674
1.0,12,11.276361
0.0,19,11.280471
1.0,26,11.286007
1.0,6,11.287306
1.0,11,11.289663
1.0,25,11.295721
1.0,23,11.300773
1.0,4,11.301779
1.0,11,11.30421
1.0,28,11.310163
1.0,31,11.316796
1.0,4,11.31767
1.0,11,11.320014
1.0,23,11.324909
1.0,23,11.329808
1.0,4,11.33069
1.0,11,11.333049
1.0,25,11.338356
0.0,16,11.341763
1.0,4,11.342638
1.0,13,11.345407
1.0,31,11.352031
1.0,25,11.357316
1.0,4,11.358188
1.0,14,11.361151
1.0,31,11.367716
0.0,12,11.370294
1.0,4,11.371162
1.0,13,11.373939
0.0,20,11.378195
1.0,25,11.383507
1.0,4,11.384378
1.0,13,11.387152
0.0,4,11.388017
1.0,29,11.394195
1.0,4,11.395075
1.0,12,11.39763
1.0,23,11.402538
0.0,6,11.403834
1.0,8,11.405543
1.0,11,11.407893
1.0,25,11.413213
0.0,18,11.417042
1.0,4,11.417916
1.0,12,11.420473
0.0,8,11.422188
1.0,28,11.428203
1.0,4,11.429085
1.0,13,11.431853
1.0,25,11.43715
0.0,6,11.438445
1.0,4,11.439315
1.0,11,11.441667
1.0,23,11.446554
1.0,25,11.451862
1.0,4,11.452742
1.0,11,11.455094
0.0,6,11.456385
1.0,32,11.463164
1.0,6,11.464534
0.0,7,11.46604
1.0,28,11.471974
1.0,23,11.476867
1.0,4,11.477733
1.0,13,11.480503
1.0,25,11.486165
1.0,26,11.491727
1.0,4,11.492769
1.0,11,11.495216
1.0,23,11.500315
1.0,23,11.505348
1.0,4,11.50622
1.0,11,11.509148
1.0,25,11.514688
0.0,19,11.518799
1.0,4,11.519979
1.0,12,11.522534
1.0,25,11.527849
1.0,23,11.532748
1.0,6,11.534039
1.0,11,11.536667
0.0,19,11.540815
0.0,18,11.54464
1.0,4,11.545514
1.0,11,11.547856
1.0,23,11.552735
1.0,29,11.558884
1.0,6,11.560178
0.0,2,11.560624
1.0,24,11.565719
1.0,25,11.571012
1.0,4,11.571882
0.0,4,11.57276
1.0,33,11.579791
0.0,8,11.581509
1.0,8,11.58322
1.0,11,11.585565
1.0,26,11.591079
0.0,21,11.595566
1.0,4,11.596443
1.0,11,11.598783
1.0,30,11.605111
1.0,25,11.610406
1.0,4,11.611278
1.0,11,11.613625
1.0,32,11.620394
1.0,25,11.625746
1.0,6,11.627032
1.0,13,11.629784
1.0,23,11.634648
1.0,33,11.641637
1.0,6,11.642927
1.0,11,11.645274
0.0,4,11.646142
0.0,15,11.649323
1.0,4,11.650191
1.0,12,11.652805
0.0,17,11.656428
1.0,27,11.662156
1.0,4,11.663026
1.0,12,11.665576
0.0,12,11.668146
1.0,33,11.675142
1.0,4,11.676012
1.0,11,11.678359
0.0,22,11.683031
1.0,25,11.688333
1.0,4,11.689209
1.0,13,11.692004
1.0,26,11.697789
1.0,25,11.703101
1.0,8,11.704859
1.0,14,11.707971
0.0,12,11.710661
1.0,29,11.716833
1.0,4,11.717712
1.0,11,11.720058
1.0,28,11.726985
1.0,25,11.732588
1.0,4,11.733462
0.0,6,11.73476
1.0,28,11.740723
1.0,25,11.746033
