# {"t_start": 1641373191.7247674, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.919738
0.0,35,13.926569
1.0,49,13.936125
0.0,15,13.939177
1.0,40,13.947014
1.0,45,13.955796
1.0,44,13.964432
1.0,42,13.972646
0.0,7,13.974069
1.0,48,13.983589
1.0,44,13.992223
0.0,32,13.998503
1.0,38,14.005951
1.0,49,14.015607
1.0,38,14.02332
1.0,40,14.031135
1.0,44,14.040191
1.0,41,14.048309
1.0,43,14.057158
1.0,39,14.064816
0.0,32,14.071222
1.0,38,14.07865
1.0,38,14.086086
0.0,20,14.090061
1.0,47,14.099253
1.0,43,14.107651
1.0,43,14.116025
0.0,33,14.122478
1.0,40,14.130428
0.0,35,14.137266
1.0,46,14.146224
1.0,40,14.154546
1.0,48,14.163909
1.0,44,14.172753
1.0,40,14.180562
1.0,40,14.188418
0.0,10,14.190385
0.0,33,14.196825
1.0,42,14.205093
0.0,19,14.208812
1.0,45,14.217828
1.0,46,14.227101
1.0,43,14.236116
1.0,39,14.243896
1.0,42,14.252296
1.0,41,14.260624
0.0,27,14.265969
1.0,43,14.274351
0.0,30,14.280259
1.0,54,14.290805
0.0,23,14.29529
1.0,40,14.303091
0.0,10,14.305042
1.0,38,14.3126
1.0,43,14.321069
1.0,42,14.329581
0.0,28,14.335067
1.0,48,14.344404
1.0,38,14.351835
1.0,46,14.360909
1.0,39,14.368522
0.0,17,14.371841
0.0,4,14.372642
1.0,42,14.380817
1.0,44,14.389408
1.0,42,14.397654
0.0,13,14.400201
0.0,28,14.405654
1.0,46,14.414621
1.0,42,14.423256
0.0,8,14.424831
1.0,42,14.433563
1.0,42,14.441856
1.0,42,14.450261
0.0,25,14.45536
1.0,51,14.465494
0.0,23,14.470102
1.0,43,14.478492
0.0,35,14.485357
0.0,32,14.49159
1.0,42,14.499785
1.0,43,14.508243
1.0,46,14.517224
0.0,8,14.518804
0.0,8,14.520376
1.0,46,14.529339
1.0,41,14.537322
1.0,42,14.545583
1.0,47,14.554731
1.0,40,14.562558
1.0,54,14.573105
1.0,45,14.58206
0.0,10,14.584016
1.0,43,14.592391
1.0,50,14.602181
0.0,21,14.606285
0.0,6,14.607475
1.0,40,14.615529
0.0,14,14.618265
1.0,40,14.62639
1.0,40,14.634352
1.0,45,14.64326
0.0,36,14.650651
0.0,6,14.651843
1.0,46,14.660994
1.0,42,14.669425
1.0,41,14.677466
1.0,47,14.686618
0.0,6,14.687803
1.0,40,14.695652
1.0,46,14.704607
1.0,39,14.712224
0.0,13,14.71477
1.0,44,14.72368
1.0,44,14.732311
1.0,41,14.740639
1.0,47,14.749804
1.0,40,14.757596
0.0,4,14.758399
1.0,43,14.766774
0.0,36,14.773865
0.0,36,14.780926
1.0,46,14.789871
1.0,40,14.797774
0.0,14,14.800509
1.0,47,14.809732
1.0,50,14.819748
1.0,44,14.828791
1.0,40,14.836715
1.0,41,14.844984
0.0,21,14.849477
1.0,42,14.8578
1.0,46,14.866764
1.0,45,14.875541
1.0,44,14.884173
1.0,42,14.8924
1.0,42,14.900587
1.0,42,14.908895
1.0,42,14.917335
1.0,40,14.925354
1.0,42,14.933546
1.0,38,14.940969
0.0,29,14.946632
0.0,14,14.949441
1.0,42,14.957745
0.0,6,14.958956
1.0,46,14.968037
1.0,49,14.977624
1.0,43,14.986048
0.0,31,14.992102
1.0,42,15.000362
0.0,13,15.002912
0.0,13,15.005459
0.0,36,15.012708
1.0,41,15.020838
1.0,46,15.029812
0.0,36,15.036844
0.0,6,15.038069
1.0,40,15.046321
0.0,13,15.048865
1.0,42,15.057337
1.0,39,15.06494
0.0,14,15.06769
0.0,31,15.073814
1.0,42,15.082083
1.0,39,15.089692
1.0,48,15.099946
1.0,46,15.108909
1.0,40,15.116755
0.0,15,15.119688
1.0,44,15.128264
1.0,46,15.137236
1.0,45,15.146018
1.0,44,15.154954
1.0,40,15.162752
0.0,6,15.163942
1.0,46,15.17314
1.0,44,15.181737
1.0,38,15.189192
0.0,39,15.196771
1.0,44,15.20538
0.0,4,15.206181
1.0,45,15.215187
1.0,42,15.224235
0.0,34,15.23091
1.0,40,15.239107
1.0,44,15.247995
1.0,43,15.256471
1.0,38,15.264073
1.0,40,15.271889
1.0,48,15.281292
1.0,43,15.289673
1.0,42,15.297875
1.0,45,15.306706
1.0,43,15.315082
1.0,42,15.32329
0.0,4,15.324089
1.0,44,15.332674
1.0,40,15.340597
1.0,43,15.348978
1.0,49,15.358533
1.0,39,15.36619
0.0,11,15.368346
1.0,44,15.376993
1.0,38,15.384409
1.0,41,15.392401
1.0,47,15.401565
1.0,42,15.40995
0.0,13,15.412565
1.0,38,15.420323
0.0,9,15.422097
1.0,44,15.430726
1.0,40,15.438787
0.0,10,15.440819
0.0,29,15.446621
0.0,19,15.450531
1.0,48,15.459898
0.0,4,15.460695
1.0,42,15.468986
1.0,45,15.477831
1.0,40,15.485678
1.0,38,15.493164
0.0,30,15.49901
0.0,8,15.500584
1.0,40,15.508386
1.0,44,15.517415
1.0,52,15.527677
1.0,40,15.535478
1.0,42,15.543692
1.0,38,15.551139
0.0,4,15.551933
1.0,42,15.560151
0.0,8,15.561726
0.0,35,15.568576
0.0,12,15.57092
1.0,51,15.580893
1.0,49,15.590438
0.0,8,15.592012
0.0,31,15.59807
1.0,40,15.606194
0.0,6,15.607388
0.0,29,15.613049
1.0,46,15.622523
1.0,43,15.631014
0.0,10,15.632971
1.0,40,15.641297
1.0,40,15.649172
0.0,21,15.653617
1.0,43,15.662079
1.0,41,15.670293
1.0,41,15.678371
0.0,11,15.680531
0.0,31,15.68659
0.0,22,15.690928
1.0,40,15.698744
1.0,41,15.706743
1.0,39,15.714357
1.0,39,15.722347
1.0,43,15.730729
1.0,42,15.739233
1.0,44,15.747822
1.0,42,15.756139
1.0,40,15.763966
1.0,38,15.771388
1.0,42,15.779584
1.0,42,15.78779
1.0,47,15.797064
0.0,4,15.797879
0.0,8,15.799449
0.0,34,15.806313
1.0,40,15.81445
0.0,34,15.821212
0.0,11,15.823376
0.0,45,15.832323
1.0,42,15.840894
0.0,6,15.842158
0.0,35,15.848988
1.0,47,15.858153
0.0,34,15.864806
0.0,17,15.868178
1.0,44,15.876793
1.0,42,15.884986
0.0,19,15.888707
1.0,44,15.897323
1.0,46,15.906374
1.0,42,15.914572
0.0,6,15.915766
0.0,45,15.924659
1.0,45,15.933437
0.0,25,15.93832
0.0,36,15.94537
1.0,40,15.953185
1.0,47,15.962358
1.0,38,15.969795
0.0,32,15.9763
0.0,6,15.977531
1.0,42,15.98591
1.0,42,15.994508
0.0,28,16.000402
0.0,27,16.005728
0.0,6,16.006919
0.0,19,16.01089
1.0,44,16.019679
1.0,48,16.029186
1.0,44,16.038162
0.0,45,16.047032
1.0,44,16.055713
1.0,41,16.063724
1.0,42,16.0719
1.0,43,16.080283
1.0,39,16.087966
1.0,39,16.095606
1.0,43,16.104022
1.0,42,16.112279
0.0,22,16.116565
1.0,40,16.124514
1.0,46,16.133801
1.0,44,16.142369
0.0,16,16.145475
1.0,41,16.153704
1.0,42,16.16193
1.0,47,16.171548
0.0,32,16.177827
0.0,37,16.185028
0.0,9,16.186796
1.0,45,16.195542
1.0,40,16.203616
1.0,42,16.211964
1.0,47,16.221735
0.0,21,16.225952
1.0,43,16.234758
0.0,11,16.236996
0.0,8,16.238608
0.0,11,16.240761
0.0,13,16.243379
0.0,9,16.245187
1.0,40,16.253012
1.0,50,16.262841
1.0,38,16.270258
0.0,8,16.271828
1.0,41,16.279821
1.0,44,16.288483
0.0,4,16.289287
1.0,47,16.298429
0.0,30,16.304281
0.0,8,16.305861
0.0,35,16.312671
1.0,40,16.320488
1.0,40,16.328279
1.0,39,16.335876
0.0,33,16.342314
1.0,44,16.350957
0.0,30,16.356817
1.0,39,16.364509
1.0,43,16.372907
1.0,48,16.382247
1.0,45,16.391013
1.0,44,16.399888
0.0,23,16.404377
1.0,41,16.412733
0.0,15,16.415705
0.0,25,16.420586
0.0,8,16.422199
1.0,40,16.430346
0.0,22,16.43475
0.0,38,16.442259
1.0,41,16.45026
1.0,43,16.458658
0.0,46,16.467652
1.0,38,16.475104
0.0,23,16.479596
1.0,39,16.487238
1.0,41,16.495238
1.0,44,16.503851
1.0,46,16.512886
0.0,38,16.520276
1.0,45,16.529058
1.0,42,16.537245
1.0,45,16.546189
0.0,4,16.547005
1.0,40,16.55479
1.0,38,16.562209
1.0,48,16.571556
1.0,40,16.579386
1.0,40,16.587336
1.0,40,16.595386
0.0,29,16.601043
1.0,45,16.610204
1.0,45,16.61902
1.0,38,16.62688
1.0,46,16.635894
0.0,37,16.643096
1.0,41,16.651516
0.0,42,16.659748
0.0,25,16.664658
1.0,48,16.674255
1.0,42,16.68242
0.0,11,16.684573
1.0,42,16.692745
0.0,8,16.694323
1.0,43,16.702717
1.0,40,16.710521
0.0,31,16.716945
0.0,17,16.720608
1.0,56,16.731506
1.0,42,16.740099
0.0,9,16.741873
1.0,43,16.750242
1.0,38,16.757633
1.0,47,16.766767
0.0,8,16.768341
0.0,36,16.775387
1.0,41,16.783381
1.0,43,16.791986
0.0,23,16.79647
0.0,4,16.797276
1.0,42,16.805577
1.0,39,16.81325
1.0,44,16.822187
0.0,29,16.82791
0.0,17,16.831418
1.0,44,16.840092
1.0,40,16.847891
0.0,21,16.852093
1.0,40,16.859886
1.0,42,16.868071
0.0,26,16.87316
0.0,4,16.873961
0.0,28,16.879414
1.0,43,16.887872
1.0,38,16.89531
0.0,4,16.896111
0.0,4,16.896907
1.0,40,16.904758
0.0,19,16.90847
1.0,40,16.916289
1.0,41,16.924329
1.0,43,16.932724
1.0,40,16.940546
0.0,41,16.948552
1.0,38,16.955965
1.0,38,16.963513
1.0,39,16.971186
0.0,33,16.97765
1.0,43,16.986077
0.0,38,16.993684
1.0,48,17.003366
1.0,41,17.01144
0.0,34,17.018232
1.0,47,17.027769
0.0,22,17.032102
1.0,46,17.041183
1.0,47,17.050386
1.0,54,17.060896
1.0,44,17.069485
0.0,6,17.070671
1.0,41,17.078729
0.0,20,17.082639
1.0,40,17.090446
1.0,42,17.098645
1.0,44,17.107256
1.0,46,17.116308
0.0,9,17.118086
1.0,48,17.127473
1.0,38,17.134891
0.0,21,17.138991
1.0,38,17.146413
1.0,49,17.156202
1.0,46,17.165165
1.0,39,17.173022
1.0,43,17.181466
1.0,47,17.190931
0.0,11,17.193134
1.0,44,17.202226
1.0,42,17.210504
0.0,9,17.212312
1.0,46,17.221817
1.0,42,17.230239
1.0,42,17.238979
1.0,39,17.246772
1.0,47,17.255975
1.0,40,17.263907
0.0,10,17.265943
0.0,8,17.267514
1.0,42,17.275691
1.0,39,17.283365
0.0,9,17.285183
0.0,7,17.286563
1.0,44,17.295141
0.0,32,17.301383
0.0,27,17.306703
1.0,52,17.31694
1.0,43,17.325652
0.0,15,17.32862
1.0,40,17.336491
1.0,41,17.344572
1.0,38,17.352026
1.0,47,17.361245
1.0,41,17.369251
1.0,41,17.377315
0.0,15,17.380308
1.0,44,17.389062
1.0,47,17.398293
1.0,43,17.406682
1.0,39,17.414571
1.0,44,17.42365
1.0,38,17.431251
1.0,40,17.439061
0.0,4,17.439861
1.0,43,17.448328
1.0,45,17.45717
0.0,21,17.461284
0.0,28,17.466758
1.0,40,17.47459
0.0,26,17.479653
0.0,14,17.4824
1.0,46,17.491391
1.0,48,17.500762
1.0,42,17.508992
0.0,15,17.511933
1.0,42,17.520134
1.0,40,17.527956
0.0,12,17.530397
0.0,31,17.536462
1.0,47,17.545685
0.0,33,17.552104
0.0,9,17.553879
1.0,45,17.562664
1.0,42,17.570931
1.0,44,17.579726
1.0,42,17.587923
1.0,42,17.596472
0.0,27,17.601785
1.0,39,17.609611
1.0,52,17.62014
1.0,44,17.628844
1.0,38,17.636397
1.0,41,17.64463
1.0,43,17.653356
0.0,17,17.656679
0.0,32,17.662934
1.0,47,17.672324
0.0,9,17.674101
1.0,38,17.6816
0.0,34,17.688245
0.0,28,17.693708
1.0,38,17.701213
1.0,38,17.708712
0.0,18,17.71224
1.0,41,17.720665
1.0,43,17.729105
1.0,40,17.737139
1.0,43,17.745533
1.0,38,17.752947
1.0,48,17.762388
1.0,40,17.770246
1.0,45,17.779173
1.0,52,17.789595
0.0,30,17.795712
1.0,41,17.80372
0.0,30,17.809703
0.0,17,17.813105
1.0,47,17.822323
0.0,10,17.824304
1.0,40,17.832609
1.0,45,17.841474
1.0,41,17.849554
0.0,21,17.853699
0.0,25,17.858607
0.0,8,17.860191
1.0,39,17.867804
1.0,44,17.87649
1.0,46,17.885482
1.0,40,17.893325
1.0,46,17.902312
0.0,21,17.906423
1.0,49,17.916353
1.0,41,17.92449
0.0,33,17.930949
0.0,4,17.931749
1.0,38,17.939188
1.0,42,17.94746
1.0,46,17.956477
0.0,8,17.958067
1.0,38,17.965514
1.0,45,17.97438
1.0,44,17.983329
1.0,39,17.991056
0.0,11,17.993241
0.0,21,17.997345
1.0,43,18.00591
1.0,41,18.014269
1.0,42,18.022831
1.0,38,18.030266
1.0,50,18.040024
0.0,22,18.044364
0.0,4,18.045169
1.0,39,18.052789
0.0,17,18.056126
1.0,38,18.063638
0.0,24,18.068338
1.0,43,18.076721
1.0,42,18.085143
0.0,4,18.085943
1.0,40,18.093765
1.0,45,18.102626
0.0,25,18.107512
1.0,48,18.116919
1.0,43,18.125372
1.0,43,18.133857
1.0,45,18.142653
0.0,32,18.148919
1.0,46,18.15819
1.0,46,18.167175
0.0,29,18.173211
1.0,43,18.181827
1.0,40,18.190008
1.0,44,18.198632
1.0,47,18.20811
1.0,45,18.217148
1.0,41,18.225475
0.0,9,18.227252
1.0,39,18.235145
1.0,39,18.242804
1.0,42,18.251264
1.0,42,18.259471
1.0,42,18.267742
0.0,4,18.268541
1.0,42,18.276748
1.0,40,18.284565
1.0,38,18.292079
0.0,9,18.293854
1.0,40,18.301664
0.0,34,18.308297
1.0,43,18.316699
1.0,40,18.324611
0.0,23,18.329123
1.0,41,18.337133
1.0,46,18.346126
1.0,41,18.354147
1.0,42,18.362396
1.0,43,18.370819
1.0,39,18.378657
1.0,47,18.388276
0.0,19,18.39205
0.0,24,18.396733
0.0,4,18.397537
1.0,42,18.405964
1.0,51,18.415949
1.0,48,18.425604
1.0,40,18.433535
1.0,43,18.442018
0.0,27,18.447335
0.0,20,18.451242
0.0,8,18.45282
0.0,25,18.457715
1.0,43,18.466392
1.0,43,18.474881
0.0,29,18.480622
0.0,4,18.481428
0.0,40,18.489266
1.0,42,18.497494
1.0,42,18.50572
1.0,42,18.51409
1.0,42,18.522322
1.0,46,18.531566
1.0,43,18.54014
1.0,41,18.548159
1.0,40,18.556093
0.0,8,18.557717
1.0,45,18.566537
1.0,44,18.575411
0.0,6,18.576602
1.0,44,18.585406
1.0,43,18.593947
0.0,23,18.59869
1.0,42,18.607405
1.0,41,18.615789
0.0,29,18.621475
1.0,42,18.62981
1.0,41,18.637882
1.0,41,18.645942
1.0,42,18.654604
0.0,15,18.657547
1.0,44,18.666318
0.0,6,18.667509
0.0,34,18.674423
1.0,46,18.683418
0.0,31,18.68949
1.0,42,18.697724
1.0,40,18.705649
1.0,38,18.713093
0.0,11,18.715255
0.0,9,18.717029
0.0,13,18.719868
1.0,46,18.728874
0.0,27,18.734471
0.0,19,18.738283
0.0,11,18.740449
1.0,38,18.747898
1.0,45,18.756693
0.0,21,18.760908
1.0,41,18.768928
0.0,27,18.77452
0.0,9,18.776361
1.0,41,18.784697
1.0,47,18.793932
0.0,18,18.797537
1.0,38,18.805121
0.0,13,18.807801
1.0,38,18.815335
0.0,32,18.821628
1.0,42,18.829863
1.0,40,18.837747
0.0,19,18.841492
1.0,46,18.850488
0.0,17,18.853897
1.0,42,18.862128
1.0,38,18.86958
0.0,11,18.871741
1.0,43,18.880179
1.0,41,18.888199
1.0,40,18.896089
1.0,42,18.904277
1.0,48,18.913652
0.0,37,18.920907
1.0,47,18.930274
1.0,45,18.939037
1.0,45,18.947824
1.0,39,18.955533
0.0,8,18.957151
1.0,40,18.965118
1.0,39,18.972983
1.0,40,18.98108
1.0,43,18.989593
1.0,40,18.997556
0.0,11,18.999713
1.0,40,19.007594
1.0,42,19.015839
1.0,41,19.02418
1.0,38,19.031626
0.0,32,19.037884
1.0,38,19.045454
0.0,6,19.046646
1.0,38,19.054088
0.0,9,19.055862
1.0,43,19.06426
1.0,50,19.074019
1.0,48,19.083449
1.0,40,19.091274
1.0,43,19.099679
1.0,45,19.108466
0.0,21,19.11258
1.0,43,19.121074
0.0,8,19.122655
0.0,8,19.124238
1.0,45,19.133063
1.0,41,19.141102
1.0,44,19.149748
1.0,39,19.157752
1.0,46,19.166956
0.0,4,19.167866
1.0,44,19.176789
0.0,33,19.183453
1.0,48,19.192976
1.0,42,19.201429
1.0,43,19.209941
1.0,42,19.21842
0.0,11,19.220588
1.0,42,19.228865
0.0,23,19.2335
0.0,13,19.236345
1.0,43,19.244772
0.0,40,19.252584
0.0,4,19.253383
1.0,46,19.262365
0.0,20,19.266374
1.0,42,19.274653
1.0,45,19.283458
1.0,44,19.292077
0.0,21,19.296203
1.0,46,19.305295
1.0,40,19.313141
0.0,4,19.313945
0.0,29,19.319638
0.0,25,19.324532
0.0,9,19.326342
1.0,52,19.336511
1.0,45,19.345378
0.0,21,19.349573
0.0,36,19.356625
1.0,40,19.364657
1.0,48,19.374293
1.0,43,19.382947
1.0,51,19.392931
1.0,44,19.401779
0.0,2,19.402192
1.0,43,19.410649
1.0,40,19.418577
1.0,42,19.426862
1.0,44,19.43545
1.0,44,19.444063
1.0,40,19.451917
1.0,47,19.46119
1.0,42,19.469844
1.0,46,19.478874
0.0,35,19.485729
1.0,44,19.494411
1.0,48,19.5038
1.0,51,19.513806
1.0,46,19.5228
0.0,21,19.526923
1.0,40,19.534805
0.0,6,19.535995
1.0,39,19.543707
1.0,47,19.55289
0.0,34,19.559582
1.0,40,19.567721
1.0,42,19.576444
1.0,46,19.585459
0.0,15,19.588433
0.0,21,19.592628
1.0,41,19.600774
1.0,42,19.609092
1.0,50,19.61932
0.0,31,19.625443
1.0,50,19.635254
1.0,49,19.644817
0.0,34,19.65152
1.0,48,19.661281
0.0,24,19.666002
0.0,29,19.671952
1.0,47,19.681146
0.0,11,19.683363
1.0,42,19.691671
1.0,44,19.700259
1.0,47,19.709447
1.0,40,19.717275
0.0,19,19.721387
0.0,11,19.723557
1.0,40,19.73138
1.0,45,19.740466
0.0,40,19.748325
0.0,21,19.752444
0.0,23,19.75697
1.0,43,19.765755
