# {"t_start": 1641651691.435617, "env_id": "Office-v0"} 
r,l,t
1.0,30,32.156607
1.0,40,32.171764
1.0,12,32.176307
1.0,23,32.185057
1.0,25,32.19485
0.0,28,32.205538
1.0,11,32.20974
1.0,23,32.218711
1.0,23,32.227851
0.0,17,32.234547
1.0,11,32.238909
0.0,12,32.243446
1.0,26,32.253846
1.0,40,32.269195
1.0,12,32.27378
0.0,8,32.276946
0.0,11,32.281098
0.0,36,32.295041
0.0,2,32.295881
1.0,25,32.305386
1.0,25,32.314958
0.0,35,32.328347
1.0,11,32.332631
1.0,31,32.344482
1.0,27,32.35493
1.0,43,32.371714
1.0,14,32.37725
1.0,27,32.387638
0.0,17,32.39416
1.0,42,32.410383
1.0,11,32.414588
1.0,25,32.424123
1.0,25,32.433792
1.0,47,32.451588
1.0,12,32.456591
1.0,25,32.466081
0.0,10,32.469906
1.0,44,32.486987
0.0,2,32.487827
1.0,28,32.498475
0.0,14,32.503833
1.0,45,32.52106
1.0,11,32.525358
1.0,28,32.536056
1.0,28,32.546817
1.0,47,32.564878
1.0,12,32.569481
1.0,30,32.58105
0.0,16,32.587107
0.0,4,32.5887
1.0,12,32.593191
1.0,29,32.604679
0.0,19,32.612289
1.0,48,32.630921
1.0,11,32.635408
1.0,28,32.646644
1.0,24,32.656111
1.0,43,32.672389
1.0,11,32.676561
0.0,23,32.685466
1.0,23,32.694323
0.0,13,32.699302
1.0,12,32.70391
1.0,32,32.716176
1.0,29,32.727694
0.0,21,32.735982
1.0,11,32.740228
1.0,23,32.749096
1.0,23,32.758034
1.0,42,32.774265
1.0,11,32.778507
0.0,4,32.780036
1.0,27,32.79032
1.0,43,32.806659
1.0,13,32.811567
0.0,21,32.81961
1.0,23,32.828399
0.0,11,32.832633
1.0,11,32.836757
1.0,25,32.846462
1.0,27,32.856816
0.0,6,32.859095
0.0,4,32.8606
1.0,25,32.870248
1.0,28,32.880868
0.0,10,32.884724
1.0,12,32.889229
1.0,23,32.898035
1.0,25,32.907611
0.0,15,32.913367
1.0,11,32.917694
0.0,14,32.923094
1.0,28,32.933769
1.0,43,32.950518
1.0,11,32.954718
1.0,23,32.964209
1.0,29,32.975659
0.0,39,32.990868
1.0,13,32.995881
1.0,25,33.005963
1.0,23,33.014893
1.0,40,33.030744
1.0,13,33.035727
1.0,25,33.045309
0.0,21,33.053372
1.0,40,33.068771
1.0,11,33.073089
1.0,23,33.081934
1.0,31,33.09387
1.0,44,33.110679
1.0,11,33.114822
1.0,27,33.125158
1.0,25,33.134817
0.0,8,33.138162
1.0,13,33.143069
0.0,4,33.144579
1.0,25,33.154485
0.0,14,33.159739
1.0,13,33.164799
0.0,17,33.171305
0.0,10,33.175107
0.0,8,33.178097
1.0,12,33.182763
1.0,23,33.191598
1.0,25,33.201174
0.0,28,33.211949
0.0,8,33.214956
1.0,27,33.225446
1.0,27,33.235781
0.0,35,33.249156
1.0,12,33.253713
1.0,25,33.263258
1.0,25,33.272955
0.0,13,33.278001
1.0,13,33.282979
1.0,23,33.2921
0.0,14,33.297387
1.0,42,33.313463
1.0,11,33.317709
1.0,25,33.327286
1.0,25,33.336713
0.0,21,33.344779
1.0,11,33.349106
0.0,16,33.355293
0.0,16,33.361388
0.0,9,33.364876
1.0,13,33.369806
0.0,26,33.380008
0.0,16,33.386402
1.0,44,33.403502
1.0,11,33.407907
1.0,26,33.418052
1.0,23,33.426931
1.0,38,33.441622
1.0,13,33.446728
0.0,18,33.45359
1.0,28,33.464632
0.0,17,33.471327
1.0,12,33.476226
1.0,23,33.484882
1.0,24,33.494445
1.0,49,33.513233
1.0,11,33.517467
1.0,23,33.526276
1.0,27,33.536591
1.0,46,33.554231
1.0,16,33.5604
0.0,5,33.562578
1.0,33,33.575474
1.0,40,33.590852
1.0,13,33.595862
1.0,25,33.605236
1.0,27,33.615486
0.0,34,33.628318
1.0,11,33.63262
0.0,17,33.639468
1.0,24,33.648614
1.0,40,33.664102
1.0,11,33.668234
1.0,25,33.677827
1.0,29,33.688833
1.0,44,33.705869
0.0,9,33.709344
1.0,23,33.718126
1.0,32,33.730506
1.0,43,33.747162
1.0,12,33.751989
1.0,25,33.761724
1.0,27,33.772449
0.0,35,33.785951
1.0,12,33.79068
1.0,27,33.801304
1.0,24,33.810557
1.0,48,33.828934
1.0,11,33.833136
0.0,19,33.840584
1.0,27,33.851009
0.0,6,33.853258
1.0,12,33.857903
1.0,27,33.868321
1.0,23,33.877236
0.0,4,33.878857
0.0,9,33.882275
0.0,6,33.884721
1.0,27,33.895033
1.0,45,33.912303
1.0,12,33.916923
1.0,23,33.92582
0.0,16,33.931958
0.0,25,33.941494
1.0,11,33.945808
1.0,28,33.957015
1.0,27,33.967352
1.0,45,33.984703
1.0,13,33.989681
1.0,23,33.998537
1.0,24,34.007795
0.0,25,34.017441
0.0,2,34.018208
1.0,25,34.027947
1.0,25,34.037395
0.0,19,34.044664
0.0,4,34.046275
1.0,27,34.056594
1.0,23,34.065429
1.0,42,34.081616
1.0,12,34.086138
0.0,6,34.088454
0.0,4,34.08996
0.0,15,34.095781
1.0,11,34.099944
1.0,25,34.10954
1.0,25,34.119288
1.0,41,34.135195
1.0,11,34.139798
1.0,27,34.150345
1.0,23,34.159511
1.0,44,34.176458
0.0,4,34.17797
1.0,24,34.187581
1.0,23,34.196382
0.0,36,34.210284
1.0,12,34.214919
1.0,23,34.223728
1.0,25,34.233589
1.0,41,34.249671
1.0,13,34.254658
1.0,28,34.265347
1.0,28,34.276105
1.0,43,34.292514
1.0,11,34.296701
0.0,9,34.30006
1.0,26,34.309908
1.0,44,34.326596
1.0,17,34.332991
1.0,23,34.341873
0.0,8,34.344904
1.0,42,34.361091
1.0,13,34.366024
1.0,25,34.375962
0.0,16,34.382091
1.0,50,34.40096
1.0,11,34.405256
1.0,27,34.415664
1.0,32,34.427838
1.0,43,34.444435
1.0,11,34.448752
1.0,25,34.45851
1.0,25,34.467904
0.0,10,34.471833
1.0,11,34.476342
0.0,8,34.479436
1.0,25,34.488923
1.0,46,34.50655
1.0,15,34.512204
1.0,25,34.521677
1.0,25,34.531611
0.0,29,34.542968
1.0,11,34.547253
1.0,23,34.556082
1.0,29,34.56742
1.0,44,34.584441
1.0,13,34.589402
1.0,26,34.599361
1.0,23,34.608377
1.0,46,34.626072
1.0,11,34.630226
1.0,32,34.642662
1.0,25,34.65215
0.0,32,34.66456
1.0,11,34.668772
1.0,29,34.679787
1.0,24,34.689035
1.0,40,34.704495
1.0,11,34.7087
0.0,10,34.712557
1.0,29,34.723694
1.0,40,34.73905
1.0,12,34.743622
1.0,23,34.752432
1.0,29,34.763893
1.0,38,34.778491
1.0,16,34.784639
0.0,23,34.793357
1.0,27,34.803684
1.0,49,34.822596
1.0,12,34.827115
1.0,26,34.837081
1.0,33,34.849582
0.0,40,34.864817
1.0,11,34.869093
1.0,25,34.878669
0.0,4,34.880305
1.0,39,34.895136
1.0,12,34.899627
1.0,25,34.909234
1.0,25,34.918962
0.0,10,34.922746
0.0,7,34.925626
1.0,29,34.936918
1.0,29,34.948371
0.0,11,34.952562
1.0,13,34.958009
1.0,27,34.968231
1.0,27,34.978837
1.0,38,34.993327
1.0,11,34.997548
0.0,17,35.004065
1.0,27,35.014397
1.0,48,35.032769
1.0,13,35.037753
1.0,25,35.047328
1.0,25,35.056944
1.0,45,35.074314
1.0,12,35.078899
1.0,26,35.088892
0.0,16,35.094985
1.0,45,35.112116
1.0,11,35.116323
0.0,4,35.118189
1.0,25,35.127618
0.0,13,35.132529
1.0,13,35.138267
1.0,27,35.14846
1.0,23,35.157543
1.0,44,35.174336
1.0,11,35.178491
1.0,25,35.188055
1.0,25,35.197697
0.0,34,35.2108
1.0,11,35.215075
1.0,25,35.224607
1.0,31,35.236443
1.0,38,35.251494
1.0,15,35.257281
1.0,24,35.266539
1.0,28,35.277432
1.0,41,35.293154
1.0,11,35.297327
1.0,25,35.307005
0.0,14,35.312605
1.0,47,35.330693
1.0,14,35.336287
1.0,25,35.345952
1.0,23,35.354647
1.0,38,35.369143
1.0,11,35.373638
1.0,23,35.38247
1.0,26,35.392358
1.0,42,35.408697
1.0,13,35.413676
1.0,30,35.425083
1.0,26,35.435224
1.0,45,35.452424
1.0,11,35.457069
1.0,24,35.46624
1.0,29,35.477579
1.0,42,35.493525
1.0,11,35.497757
0.0,21,35.505791
1.0,25,35.515412
1.0,44,35.532193
1.0,24,35.54133
1.0,25,35.550896
1.0,25,35.560547
0.0,40,35.575832
0.0,8,35.578928
1.0,27,35.589284
0.0,6,35.591613
1.0,44,35.608239
1.0,11,35.61236
1.0,24,35.621512
1.0,25,35.630966
1.0,45,35.648406
1.0,11,35.652686
1.0,23,35.661549
1.0,27,35.671961
1.0,48,35.690679
1.0,16,35.696984
1.0,23,35.70601
0.0,6,35.7083
0.0,33,35.721093
1.0,11,35.725444
0.0,12,35.729928
0.0,4,35.73157
0.0,8,35.734617
1.0,11,35.738913
1.0,23,35.74767
1.0,23,35.756576
0.0,34,35.769657
1.0,11,35.773894
1.0,23,35.782687
1.0,27,35.793095
1.0,48,35.81143
1.0,11,35.815728
1.0,29,35.826883
0.0,16,35.833112
0.0,17,35.839547
1.0,11,35.843871
1.0,23,35.852714
0.0,7,35.855589
1.0,44,35.872391
1.0,11,35.876605
1.0,26,35.886574
1.0,23,35.895469
1.0,38,35.910069
0.0,9,35.913522
0.0,14,35.918944
1.0,28,35.929845
0.0,33,35.942418
1.0,13,35.947449
1.0,24,35.957137
1.0,31,35.969292
0.0,39,35.984617
1.0,11,35.988775
0.0,21,35.996871
1.0,23,36.005737
1.0,44,36.022621
1.0,13,36.02764
1.0,27,36.037925
1.0,25,36.047566
1.0,48,36.065774
1.0,11,36.070086
1.0,23,36.079094
1.0,23,36.088229
1.0,38,36.103033
1.0,18,36.10983
1.0,25,36.119929
1.0,24,36.128984
0.0,13,36.134018
1.0,11,36.138606
1.0,23,36.147274
1.0,27,36.15787
1.0,40,36.173163
1.0,19,36.180466
1.0,27,36.19082
1.0,25,36.200493
1.0,42,36.216692
1.0,11,36.220839
1.0,25,36.2305
1.0,29,36.241698
0.0,31,36.253619
1.0,11,36.257935
1.0,25,36.267608
1.0,25,36.277304
1.0,42,36.293385
1.0,11,36.297711
1.0,23,36.306683
1.0,27,36.317008
0.0,4,36.318593
1.0,11,36.32271
1.0,29,36.333925
1.0,31,36.34581
0.0,23,36.354469
0.0,9,36.358076
0.0,17,36.364482
1.0,34,36.377481
1.0,49,36.396185
1.0,11,36.40048
1.0,24,36.409724
1.0,25,36.41923
1.0,42,36.43528
1.0,14,36.440908
1.0,23,36.449681
1.0,27,36.460572
0.0,23,36.469787
1.0,11,36.47452
1.0,23,36.483418
1.0,23,36.49237
0.0,38,36.507176
1.0,13,36.512165
1.0,27,36.522469
1.0,27,36.532743
1.0,39,36.547697
1.0,15,36.553468
1.0,23,36.562258
1.0,32,36.574678
0.0,34,36.588093
1.0,13,36.593061
0.0,12,36.597618
1.0,27,36.607782
1.0,42,36.623789
1.0,14,36.629042
1.0,23,36.638159
0.0,18,36.644895
0.0,40,36.660421
1.0,15,36.666065
0.0,23,36.67487
1.0,29,36.685899
1.0,40,36.701076
1.0,11,36.705318
0.0,12,36.709871
1.0,25,36.719524
1.0,49,36.738314
1.0,13,36.74338
1.0,25,36.752864
0.0,18,36.759788
0.0,11,36.763986
1.0,12,36.768498
1.0,29,36.77955
1.0,25,36.789103
0.0,34,36.802232
1.0,13,36.807106
1.0,23,36.816037
1.0,26,36.825945
1.0,42,36.842346
1.0,12,36.847028
1.0,25,36.856833
1.0,25,36.866482
1.0,49,36.885486
0.0,7,36.888216
0.0,19,36.895514
1.0,24,36.904575
0.0,18,36.911561
1.0,11,36.915834
1.0,26,36.925729
1.0,23,36.934594
0.0,43,36.950967
1.0,13,36.955855
1.0,26,36.96607
1.0,25,36.975878
1.0,43,36.992206
1.0,11,36.996359
1.0,29,37.007389
1.0,25,37.01689
1.0,38,37.031507
0.0,7,37.034139
1.0,31,37.046063
1.0,23,37.05492
1.0,38,37.069399
1.0,11,37.073705
1.0,30,37.085187
1.0,25,37.09479
1.0,38,37.109344
1.0,11,37.113687
0.0,4,37.115216
1.0,28,37.125855
1.0,48,37.144557
1.0,11,37.148723
1.0,23,37.15778
0.0,17,37.164457
1.0,42,37.180781
1.0,11,37.18495
0.0,20,37.192615
0.0,12,37.197194
1.0,40,37.212514
1.0,11,37.216767
0.0,17,37.223207
1.0,23,37.232449
0.0,27,37.242906
1.0,11,37.247054
1.0,29,37.258442
0.0,12,37.263044
0.0,25,37.272954
1.0,11,37.277141
1.0,24,37.286393
1.0,23,37.295149
0.0,20,37.302806
0.0,4,37.304395
1.0,25,37.313911
1.0,28,37.32462
1.0,41,37.340464
1.0,11,37.344577
1.0,29,37.355806
1.0,24,37.364978
0.0,12,37.369586
1.0,11,37.373745
1.0,29,37.385053
1.0,27,37.395363
1.0,42,37.411431
0.0,2,37.412268
1.0,23,37.421023
1.0,23,37.429837
1.0,46,37.447533
1.0,15,37.453196
1.0,34,37.466434
1.0,24,37.476238
1.0,40,37.491544
1.0,15,37.497298
1.0,35,37.510728
1.0,30,37.522253
0.0,23,37.531055
0.0,4,37.532549
1.0,23,37.541328
1.0,23,37.550087
0.0,31,37.561849
1.0,11,37.566113
1.0,27,37.576435
0.0,21,37.584531
1.0,41,37.600359
1.0,13,37.605215
1.0,23,37.614612
1.0,23,37.623799
1.0,49,37.642881
1.0,11,37.647369
1.0,27,37.657938
0.0,14,37.663254
1.0,45,37.680407
0.0,4,37.682078
1.0,25,37.691663
1.0,27,37.701902
1.0,47,37.719875
1.0,11,37.724111
1.0,29,37.735236
1.0,30,37.74679
0.0,18,37.753666
1.0,12,37.758216
1.0,23,37.767294
1.0,25,37.777197
1.0,45,37.794499
1.0,17,37.800874
1.0,23,37.809472
1.0,27,37.819793
1.0,42,37.835849
1.0,11,37.840042
1.0,23,37.84883
1.0,23,37.8577
1.0,43,37.874049
1.0,12,37.878621
0.0,19,37.885957
1.0,23,37.894932
1.0,45,37.912129
1.0,11,37.916277
1.0,31,37.92814
1.0,23,37.936979
1.0,38,37.951627
1.0,13,37.956829
1.0,25,37.96649
1.0,23,37.975802
0.0,39,37.990576
1.0,11,37.994829
1.0,25,38.004518
0.0,10,38.008523
0.0,4,38.010282
1.0,11,38.014439
1.0,23,38.023225
1.0,25,38.033641
0.0,19,38.040964
1.0,13,38.04606
0.0,14,38.051531
1.0,26,38.061496
0.0,13,38.06649
1.0,13,38.071449
1.0,23,38.080295
1.0,27,38.09051
1.0,46,38.108093
1.0,11,38.11243
1.0,25,38.122071
1.0,29,38.133183
1.0,43,38.149679
1.0,12,38.154583
1.0,28,38.165203
1.0,25,38.174886
0.0,36,38.188664
1.0,17,38.195259
1.0,25,38.20487
1.0,25,38.214391
1.0,49,38.23352
1.0,13,38.238523
1.0,26,38.248482
1.0,27,38.258949
0.0,43,38.275869
1.0,14,38.281153
1.0,28,38.291997
1.0,25,38.30146
1.0,54,38.322248
0.0,11,38.326437
1.0,23,38.335319
1.0,29,38.346629
0.0,27,38.357002
1.0,11,38.361284
1.0,25,38.371152
1.0,25,38.380926
0.0,36,38.39516
