# {"t_start": 1641128815.1162343, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,7.66998
0.0,8,7.671058
1.0,45,7.677329
1.0,39,7.682797
0.0,34,7.687453
1.0,44,7.693598
0.0,38,7.698826
1.0,38,7.704208
1.0,43,7.710132
1.0,40,7.715712
1.0,42,7.721394
1.0,40,7.726819
1.0,44,7.732823
1.0,39,7.738135
1.0,40,7.743636
1.0,38,7.748759
1.0,43,7.754581
1.0,45,7.760641
1.0,42,7.766359
1.0,42,7.771999
1.0,41,7.777555
1.0,48,7.784125
0.0,40,7.789487
1.0,47,7.795753
1.0,41,7.8013
1.0,42,7.806945
0.0,8,7.808017
0.0,4,7.808576
1.0,45,7.814653
0.0,14,7.816479
1.0,38,7.821704
1.0,40,7.827142
0.0,20,7.829847
1.0,48,7.836313
1.0,51,7.843294
1.0,38,7.848488
0.0,33,7.853033
1.0,44,7.859059
1.0,43,7.864911
1.0,42,7.870817
1.0,44,7.876841
1.0,41,7.882503
0.0,21,7.88543
1.0,42,7.891249
1.0,42,7.897196
1.0,46,7.90344
1.0,46,7.909902
0.0,30,7.914043
1.0,45,7.920158
1.0,52,7.927351
1.0,38,7.932758
1.0,45,7.938945
0.0,34,7.943663
1.0,45,7.949875
1.0,42,7.955685
1.0,50,7.962584
1.0,41,7.96805
1.0,40,7.973485
0.0,11,7.974984
0.0,40,7.980295
0.0,33,7.984677
1.0,46,7.990747
1.0,45,7.996694
1.0,44,8.002573
1.0,41,8.008161
1.0,44,8.014127
1.0,46,8.020289
0.0,21,8.0231
1.0,41,8.028552
1.0,38,8.033706
1.0,50,8.041453
1.0,42,8.047227
0.0,35,8.052041
1.0,40,8.057503
1.0,42,8.063506
1.0,38,8.06874
0.0,4,8.069293
1.0,39,8.074864
1.0,42,8.080494
1.0,40,8.08611
0.0,21,8.089042
1.0,39,8.094563
1.0,40,8.099978
0.0,13,8.101809
1.0,43,8.107569
0.0,10,8.108939
1.0,42,8.11448
1.0,42,8.120188
0.0,11,8.121722
1.0,47,8.127897
1.0,42,8.133447
0.0,33,8.137802
1.0,42,8.143378
0.0,10,8.144734
1.0,48,8.151179
1.0,42,8.156871
1.0,43,8.162827
0.0,32,8.167095
1.0,42,8.172769
0.0,36,8.177612
1.0,41,8.183379
1.0,43,8.189402
0.0,10,8.19073
1.0,40,8.19647
1.0,38,8.201896
0.0,13,8.203624
1.0,44,8.210288
0.0,34,8.215205
1.0,42,8.220929
1.0,40,8.227544
0.0,22,8.231571
1.0,38,8.237436
1.0,38,8.242791
0.0,10,8.244228
0.0,11,8.245765
1.0,41,8.251263
1.0,44,8.257123
1.0,44,8.263043
1.0,45,8.26905
0.0,4,8.269611
1.0,46,8.275788
1.0,42,8.281431
0.0,9,8.28269
1.0,48,8.289054
1.0,39,8.294372
1.0,38,8.299534
1.0,46,8.305584
0.0,21,8.308442
1.0,44,8.31478
0.0,19,8.317374
0.0,25,8.320816
1.0,41,8.326305
1.0,44,8.332126
0.0,6,8.332965
0.0,12,8.33459
1.0,42,8.340221
1.0,38,8.345376
1.0,47,8.351771
1.0,40,8.357141
0.0,32,8.361461
0.0,15,8.363514
0.0,21,8.366325
1.0,43,8.372311
1.0,45,8.378606
1.0,46,8.385179
0.0,36,8.39014
1.0,38,8.395549
1.0,42,8.40137
1.0,42,8.407114
1.0,43,8.412824
0.0,40,8.41816
1.0,46,8.424857
0.0,19,8.427523
1.0,44,8.433483
1.0,39,8.438671
1.0,49,8.445119
1.0,41,8.450506
1.0,47,8.456753
0.0,10,8.458131
1.0,38,8.463493
1.0,40,8.469156
1.0,45,8.475315
1.0,51,8.482097
0.0,14,8.483988
0.0,10,8.48532
0.0,9,8.486564
1.0,42,8.492189
0.0,38,8.497266
0.0,11,8.49899
0.0,11,8.500468
1.0,43,8.506199
1.0,40,8.5117
1.0,40,8.517429
0.0,9,8.518762
1.0,46,8.52492
0.0,24,8.528191
1.0,44,8.534026
1.0,44,8.540063
1.0,43,8.545901
1.0,40,8.551323
1.0,40,8.556666
0.0,21,8.559512
1.0,45,8.56554
1.0,42,8.571174
1.0,47,8.577679
1.0,42,8.583535
1.0,45,8.589947
0.0,4,8.590516
1.0,43,8.596437
1.0,43,8.602428
1.0,39,8.607876
0.0,27,8.611727
0.0,29,8.61573
1.0,42,8.622233
0.0,13,8.62397
1.0,44,8.630093
1.0,45,8.636295
1.0,38,8.641959
0.0,4,8.642514
1.0,40,8.648232
1.0,42,8.654133
1.0,42,8.659992
1.0,43,8.666024
1.0,40,8.671587
1.0,48,8.678218
1.0,42,8.684113
0.0,12,8.685752
1.0,43,8.69189
0.0,6,8.69268
1.0,40,8.698404
1.0,48,8.704822
1.0,42,8.71053
1.0,45,8.716691
0.0,35,8.721451
1.0,50,8.728247
0.0,29,8.732175
1.0,42,8.737904
1.0,42,8.743577
1.0,44,8.749477
0.0,21,8.752354
1.0,39,8.757595
0.0,38,8.762804
1.0,42,8.76853
1.0,41,8.77404
1.0,41,8.77956
1.0,48,8.786012
0.0,36,8.790837
1.0,43,8.796567
1.0,42,8.80237
1.0,44,8.80828
1.0,44,8.814209
1.0,42,8.819874
1.0,40,8.825361
1.0,51,8.832124
1.0,42,8.837863
0.0,16,8.840143
1.0,44,8.846262
0.0,36,8.85129
1.0,44,8.857298
0.0,11,8.858883
0.0,9,8.860184
0.0,11,8.861703
1.0,43,8.867863
1.0,43,8.873827
1.0,41,8.879541
1.0,43,8.885763
0.0,32,8.890346
1.0,40,8.895855
1.0,39,8.901233
1.0,43,8.907121
0.0,34,8.911894
1.0,43,8.917888
0.0,6,8.918724
1.0,43,8.924547
1.0,48,8.931026
1.0,44,8.936968
0.0,11,8.938511
1.0,41,8.944063
1.0,45,8.950167
1.0,40,8.955696
1.0,38,8.960866
1.0,43,8.966672
1.0,42,8.972345
1.0,41,8.97787
0.0,19,8.980402
1.0,42,8.986054
1.0,44,8.992081
0.0,34,8.996654
0.0,8,8.99783
0.0,39,9.00306
0.0,26,9.006561
1.0,42,9.012196
1.0,43,9.018084
1.0,44,9.024047
0.0,6,9.024915
1.0,42,9.030717
1.0,43,9.03664
1.0,38,9.042094
0.0,9,9.043303
1.0,40,9.048795
1.0,38,9.054174
1.0,49,9.060708
1.0,44,9.066932
1.0,43,9.072832
0.0,6,9.07371
1.0,43,9.079546
0.0,8,9.080628
1.0,41,9.086487
1.0,42,9.092257
1.0,41,9.097985
0.0,11,9.099559
1.0,42,9.105435
1.0,40,9.111027
1.0,45,9.11715
0.0,36,9.12203
0.0,6,9.122883
0.0,44,9.128767
1.0,41,9.134302
0.0,9,9.135541
1.0,40,9.141065
0.0,19,9.143674
1.0,42,9.149356
1.0,44,9.155293
0.0,29,9.159231
0.0,21,9.162098
1.0,44,9.168017
1.0,41,9.173566
1.0,46,9.179818
0.0,19,9.182381
1.0,44,9.188304
0.0,21,9.191176
1.0,40,9.196573
0.0,13,9.198336
0.0,33,9.20279
0.0,6,9.203623
1.0,45,9.209662
1.0,43,9.215485
0.0,6,9.216402
1.0,44,9.222447
0.0,8,9.22356
1.0,44,9.229555
0.0,11,9.23106
1.0,43,9.237156
1.0,38,9.242888
1.0,41,9.248725
0.0,30,9.252824
1.0,40,9.258407
1.0,38,9.263741
0.0,8,9.26482
1.0,46,9.27123
1.0,38,9.276552
1.0,41,9.282259
1.0,47,9.288601
1.0,44,9.29468
0.0,35,9.29962
0.0,34,9.3043
0.0,14,9.306268
1.0,40,9.311769
1.0,43,9.317779
0.0,44,9.323657
0.0,33,9.328079
1.0,40,9.333652
1.0,40,9.33903
0.0,8,9.340123
0.0,40,9.34547
0.0,35,9.350177
1.0,42,9.355853
1.0,44,9.361756
1.0,48,9.368467
1.0,50,9.375182
0.0,27,9.378867
1.0,48,9.385335
1.0,45,9.391459
1.0,43,9.397375
1.0,45,9.40343
0.0,13,9.405302
1.0,42,9.411012
0.0,38,9.416115
0.0,11,9.417625
1.0,45,9.423701
0.0,4,9.424252
1.0,47,9.430505
0.0,8,9.431599
0.0,32,9.435822
1.0,41,9.441315
1.0,45,9.447578
1.0,41,9.453205
1.0,41,9.458905
1.0,43,9.464752
1.0,40,9.470442
0.0,11,9.47192
1.0,42,9.477618
0.0,35,9.482765
1.0,42,9.488532
1.0,42,9.494327
0.0,8,9.495394
1.0,40,9.501041
1.0,38,9.506283
1.0,44,9.512366
1.0,44,9.518499
1.0,40,9.524026
1.0,45,9.530029
1.0,42,9.535779
1.0,47,9.542066
1.0,47,9.548356
0.0,14,9.550277
1.0,40,9.555735
1.0,45,9.561934
1.0,43,9.567726
0.0,7,9.568678
1.0,42,9.574641
1.0,41,9.580164
0.0,21,9.583673
0.0,17,9.586143
1.0,43,9.592366
1.0,45,9.598939
1.0,40,9.604804
1.0,38,9.610592
1.0,40,9.616252
0.0,28,9.619939
0.0,12,9.621538
0.0,19,9.624289
1.0,42,9.630015
1.0,42,9.635824
1.0,44,9.641926
1.0,39,9.647319
1.0,44,9.653318
0.0,4,9.653975
0.0,6,9.654791
1.0,39,9.660129
1.0,40,9.665742
1.0,38,9.671074
1.0,40,9.676478
0.0,32,9.680716
0.0,36,9.685505
0.0,6,9.686302
1.0,48,9.692621
1.0,41,9.698043
1.0,42,9.703621
1.0,39,9.709024
1.0,42,9.714813
0.0,35,9.719513
1.0,44,9.725524
1.0,43,9.731283
1.0,42,9.736858
1.0,44,9.742756
0.0,35,9.747568
1.0,42,9.753399
1.0,47,9.75979
1.0,45,9.765753
0.0,16,9.767851
1.0,46,9.773932
0.0,17,9.776205
1.0,42,9.78186
0.0,19,9.784615
1.0,40,9.789985
0.0,10,9.79132
0.0,19,9.793901
0.0,33,9.79826
1.0,50,9.804861
1.0,46,9.811048
0.0,26,9.814528
1.0,38,9.819643
1.0,44,9.825902
1.0,41,9.831623
1.0,40,9.837213
1.0,39,9.843249
1.0,38,9.848754
0.0,14,9.850708
1.0,40,9.856185
1.0,40,9.861945
0.0,21,9.864743
0.0,38,9.869999
1.0,47,9.876495
0.0,6,9.877337
0.0,23,9.880485
1.0,52,9.887591
0.0,11,9.88914
1.0,41,9.894869
1.0,48,9.901563
1.0,42,9.907306
0.0,9,9.908594
1.0,42,9.914446
1.0,43,9.920269
1.0,44,9.926214
1.0,44,9.932095
1.0,38,9.93731
1.0,41,9.942884
0.0,28,9.946623
0.0,22,9.949564
1.0,38,9.954659
0.0,27,9.958292
1.0,43,9.964097
1.0,40,9.969467
1.0,42,9.97525
1.0,44,9.981154
0.0,37,9.986129
1.0,42,9.991756
1.0,40,9.997133
0.0,18,9.999565
1.0,42,10.005238
1.0,48,10.011798
1.0,44,10.017776
1.0,44,10.023718
1.0,43,10.029545
1.0,40,10.035167
1.0,44,10.041129
1.0,39,10.046491
1.0,42,10.052239
1.0,43,10.058128
1.0,41,10.063679
1.0,40,10.069275
1.0,46,10.075609
0.0,27,10.079288
1.0,38,10.084549
1.0,41,10.090337
1.0,39,10.095846
1.0,38,10.100976
1.0,39,10.106441
0.0,13,10.108257
1.0,41,10.114062
1.0,41,10.119628
1.0,43,10.125487
1.0,43,10.131309
1.0,41,10.136793
0.0,4,10.137336
1.0,50,10.143947
1.0,44,10.149853
1.0,41,10.155469
1.0,42,10.161149
1.0,46,10.167497
1.0,47,10.173793
1.0,38,10.178891
1.0,44,10.184792
1.0,41,10.190335
0.0,21,10.193139
1.0,40,10.198559
0.0,30,10.20277
1.0,44,10.208683
0.0,11,10.210176
1.0,42,10.215762
1.0,39,10.22117
1.0,54,10.228501
1.0,44,10.234497
1.0,50,10.24129
1.0,45,10.247464
0.0,9,10.248738
1.0,43,10.254706
1.0,44,10.260838
1.0,45,10.266987
1.0,39,10.272421
1.0,40,10.278143
1.0,42,10.283888
0.0,11,10.285324
1.0,41,10.291097
1.0,44,10.297073
1.0,41,10.302713
0.0,31,10.306993
1.0,50,10.314125
1.0,40,10.319538
0.0,8,10.320633
1.0,41,10.326182
0.0,10,10.327534
1.0,44,10.33342
0.0,19,10.335995
1.0,41,10.341483
1.0,39,10.346761
0.0,8,10.347853
0.0,29,10.35183
1.0,38,10.357032
0.0,36,10.361837
1.0,44,10.367759
0.0,15,10.369766
1.0,46,10.375952
1.0,47,10.382205
1.0,40,10.387602
1.0,41,10.393439
0.0,6,10.394323
1.0,43,10.400041
1.0,42,10.405746
1.0,38,10.410878
0.0,26,10.414306
0.0,6,10.415108
1.0,43,10.420935
0.0,13,10.422649
0.0,13,10.424363
1.0,44,10.430472
1.0,42,10.436093
0.0,31,10.440921
0.0,32,10.445505
1.0,42,10.451193
1.0,43,10.45711
1.0,42,10.462876
0.0,34,10.467685
1.0,40,10.473189
1.0,40,10.478761
1.0,45,10.484959
0.0,4,10.485512
0.0,19,10.488154
1.0,38,10.493463
1.0,44,10.49948
0.0,4,10.500033
1.0,43,10.505991
1.0,46,10.51219
1.0,50,10.518829
0.0,11,10.520326
0.0,24,10.52355
1.0,53,10.530624
1.0,43,10.536416
0.0,11,10.537886
0.0,28,10.541788
0.0,28,10.545576
1.0,38,10.550705
0.0,21,10.553504
1.0,42,10.559233
1.0,45,10.565251
0.0,4,10.565882
0.0,6,10.566705
1.0,42,10.572335
1.0,42,10.578123
0.0,6,10.578956
0.0,17,10.581196
1.0,48,10.587596
1.0,40,10.592991
0.0,23,10.596077
1.0,39,10.601387
0.0,6,10.602225
1.0,40,10.607609
1.0,45,10.613656
1.0,45,10.619683
1.0,42,10.625385
0.0,34,10.630183
1.0,46,10.636374
1.0,38,10.64163
1.0,42,10.647457
0.0,6,10.648354
1.0,46,10.654753
1.0,43,10.660627
0.0,23,10.663731
0.0,4,10.664362
1.0,38,10.669678
1.0,45,10.675941
0.0,8,10.677011
1.0,45,10.683068
1.0,38,10.68808
1.0,41,10.693872
0.0,20,10.696564
1.0,42,10.702343
1.0,44,10.708448
1.0,44,10.714625
1.0,43,10.720387
1.0,41,10.725998
0.0,21,10.728957
0.0,27,10.732592
0.0,8,10.733691
1.0,47,10.739996
1.0,44,10.745914
1.0,42,10.751549
0.0,34,10.756114
0.0,25,10.759463
0.0,17,10.761803
0.0,20,10.764418
0.0,30,10.76859
1.0,46,10.774732
1.0,43,10.780514
1.0,40,10.785941
1.0,45,10.792155
1.0,38,10.797312
0.0,4,10.797882
0.0,20,10.80064
1.0,42,10.806438
1.0,44,10.812363
1.0,38,10.817453
1.0,47,10.823951
1.0,39,10.829256
1.0,42,10.835126
0.0,9,10.836331
0.0,8,10.837407
1.0,41,10.843165
1.0,41,10.848704
1.0,46,10.855038
1.0,47,10.861474
0.0,4,10.862144
1.0,46,10.868421
0.0,11,10.869986
0.0,38,10.875057
1.0,42,10.880835
1.0,41,10.886546
0.0,32,10.891165
0.0,23,10.894413
1.0,38,10.899631
0.0,29,10.903667
1.0,51,10.910587
0.0,8,10.911781
1.0,38,10.916982
0.0,42,10.922736
0.0,17,10.925063
1.0,38,10.930175
1.0,44,10.936069
1.0,44,10.942307
1.0,48,10.948761
1.0,44,10.955594
0.0,8,10.956661
1.0,42,10.962733
1.0,46,10.969004
1.0,44,10.975664
1.0,40,10.981155
0.0,13,10.983347
1.0,40,10.988749
1.0,40,10.99434
1.0,42,10.999952
0.0,36,11.004807
1.0,50,11.011506
0.0,29,11.015436
1.0,42,11.02111
0.0,11,11.02265
1.0,50,11.029419
0.0,21,11.032482
1.0,41,11.038113
1.0,46,11.04437
1.0,42,11.050782
0.0,4,11.051338
1.0,46,11.057852
0.0,10,11.059159
1.0,43,11.065058
1.0,42,11.070884
1.0,44,11.076856
1.0,46,11.083233
0.0,36,11.088199
1.0,38,11.093462
0.0,13,11.09521
1.0,43,11.100978
0.0,28,11.104649
0.0,27,11.108408
0.0,6,11.109225
1.0,48,11.115844
1.0,53,11.122875
1.0,40,11.128258
1.0,44,11.13419
1.0,42,11.139777
1.0,43,11.145747
0.0,19,11.148304
1.0,43,11.15409
0.0,11,11.155583
0.0,18,11.158043
1.0,44,11.163893
1.0,46,11.170074
1.0,44,11.176012
0.0,8,11.177099
1.0,43,11.183
1.0,46,11.18915
0.0,6,11.189983
1.0,41,11.195471
1.0,38,11.200673
1.0,41,11.206201
1.0,39,11.211446
0.0,33,11.215859
0.0,24,11.219181
0.0,6,11.21999
0.0,11,11.221615
1.0,42,11.227225
1.0,42,11.233046
0.0,21,11.235907
1.0,40,11.241405
0.0,11,11.243055
1.0,42,11.248715
1.0,42,11.254548
0.0,6,11.255364
0.0,14,11.257358
0.0,9,11.258745
1.0,43,11.264569
1.0,41,11.270276
0.0,36,11.275228
1.0,39,11.280638
0.0,11,11.282138
1.0,44,11.288216
1.0,44,11.294246
1.0,47,11.300702
1.0,41,11.306515
1.0,44,11.312557
1.0,45,11.318718
0.0,9,11.31995
0.0,23,11.323078
1.0,39,11.328318
1.0,45,11.334806
1.0,40,11.340283
1.0,45,11.346407
0.0,40,11.351894
1.0,46,11.358063
0.0,25,11.361446
0.0,34,11.366184
0.0,23,11.369271
1.0,38,11.374551
0.0,27,11.378212
1.0,46,11.384415
1.0,42,11.390025
1.0,38,11.395442
1.0,42,11.401149
1.0,42,11.406826
1.0,43,11.412735
0.0,8,11.413849
1.0,42,11.419474
0.0,11,11.42093
0.0,7,11.421982
1.0,42,11.427715
1.0,45,11.433918
1.0,42,11.439614
1.0,40,11.445205
1.0,54,11.45245
1.0,46,11.458738
1.0,40,11.464234
1.0,46,11.470792
0.0,35,11.47568
1.0,46,11.482021
1.0,40,11.487511
1.0,38,11.492682
1.0,40,11.498202
1.0,48,11.504762
0.0,13,11.506545
0.0,34,11.511238
1.0,47,11.517915
0.0,31,11.522119
1.0,44,11.528383
1.0,43,11.534386
1.0,50,11.541003
1.0,47,11.547514
0.0,33,11.551995
0.0,21,11.554898
1.0,43,11.560879
1.0,42,11.566729
1.0,43,11.57253
1.0,41,11.57816
1.0,51,11.584939
1.0,45,11.590926
0.0,44,11.596744
0.0,6,11.597581
0.0,4,11.598181
0.0,6,11.599084
1.0,42,11.60473
1.0,44,11.61067
0.0,21,11.613483
0.0,15,11.615541
1.0,44,11.62149
0.0,6,11.622353
0.0,22,11.625281
0.0,26,11.628902
0.0,19,11.631481
1.0,42,11.637271
1.0,42,11.643625
1.0,41,11.649436
1.0,42,11.65502
0.0,31,11.659261
1.0,40,11.664709
1.0,40,11.670362
1.0,40,11.675946
1.0,49,11.682647
1.0,47,11.689105
1.0,42,11.694784
0.0,27,11.69851
0.0,17,11.700924
0.0,6,11.70179
1.0,42,11.707513
1.0,40,11.713143
1.0,39,11.718507
1.0,43,11.724322
1.0,44,11.73021
1.0,38,11.735397
1.0,40,11.740796
1.0,43,11.746538
0.0,29,11.750532
0.0,13,11.752294
0.0,15,11.754316
1.0,41,11.759821
1.0,43,11.765621
0.0,8,11.766707
0.0,13,11.768408
1.0,41,11.773944
0.0,24,11.777178
0.0,29,11.781078
1.0,39,11.786342
1.0,42,11.792072
0.0,19,11.794658
1.0,44,11.80062
1.0,41,11.8061
1.0,46,11.812277
1.0,40,11.817588
1.0,41,11.823122
1.0,40,11.828556
1.0,42,11.834204
1.0,43,11.839894
1.0,42,11.845405
1.0,38,11.850502
1.0,43,11.856171
1.0,38,11.861233
0.0,4,11.861829
1.0,50,11.868541
1.0,46,11.874609
0.0,6,11.875443
0.0,15,11.877481
1.0,40,11.882815
0.0,23,11.885956
1.0,38,11.891138
1.0,41,11.896909
1.0,38,11.902336
0.0,12,11.903929
0.0,30,11.908175
1.0,38,11.913456
1.0,44,11.919527
1.0,42,11.925444
1.0,42,11.931384
1.0,43,11.937198
1.0,43,11.943123
1.0,38,11.948434
0.0,17,11.95086
0.0,13,11.952634
1.0,38,11.958091
1.0,42,11.963741
0.0,39,11.969061
1.0,46,11.975417
0.0,6,11.976201
1.0,40,11.981907
0.0,11,11.983359
0.0,21,11.986313
1.0,46,11.992624
1.0,43,11.998605
1.0,43,12.004394
0.0,32,12.008672
1.0,44,12.014679
0.0,8,12.015891
0.0,23,12.019023
1.0,40,12.024428
1.0,43,12.030175
1.0,40,12.035562
1.0,41,12.041066
1.0,51,12.047869
0.0,4,12.048432
1.0,41,12.054039
1.0,40,12.059433
1.0,41,12.064955
0.0,29,12.068877
1.0,41,12.074565
0.0,34,12.079148
1.0,41,12.084736
0.0,19,12.087361
1.0,46,12.093769
0.0,6,12.094597
1.0,43,12.100379
0.0,29,12.104306
0.0,21,12.107137
1.0,48,12.113517
1.0,43,12.119195
0.0,32,12.123525
0.0,36,12.128554
1.0,43,12.134646
1.0,40,12.140143
0.0,12,12.141739
1.0,38,12.147019
1.0,41,12.152596
1.0,50,12.159513
1.0,42,12.165408
0.0,9,12.166758
1.0,44,12.17259
0.0,17,12.175024
1.0,41,12.180637
1.0,43,12.186634
1.0,50,12.193407
0.0,8,12.194532
1.0,41,12.200206
1.0,43,12.206264
1.0,40,12.211685
1.0,43,12.217647
1.0,50,12.224301
0.0,6,12.225121
1.0,41,12.230621
0.0,29,12.234552
1.0,50,12.241452
1.0,44,12.248293
0.0,29,12.25225
1.0,46,12.258407
0.0,8,12.259484
1.0,38,12.264683
1.0,43,12.270461
1.0,38,12.275676
0.0,21,12.278498
0.0,4,12.2792
1.0,45,12.285254
0.0,39,12.29044
0.0,38,12.295618
1.0,42,12.301283
0.0,9,12.302535
1.0,44,12.30846
0.0,31,12.31293
0.0,23,12.316003
1.0,42,12.321816
0.0,8,12.322866
1.0,40,12.328402
1.0,43,12.334913
1.0,42,12.340849
0.0,6,12.341746
0.0,21,12.344589
1.0,48,12.351663
1.0,41,12.35776
1.0,44,12.363515
1.0,40,12.369054
1.0,41,12.374768
1.0,40,12.380195
1.0,44,12.386339
0.0,15,12.388339
1.0,45,12.39481
1.0,45,12.40092
1.0,38,12.406255
1.0,42,12.411988
0.0,29,12.415975
1.0,45,12.422041
1.0,38,12.427199
1.0,38,12.432428
0.0,37,12.437449
1.0,40,12.442849
1.0,45,12.448856
0.0,4,12.449447
1.0,45,12.455456
1.0,41,12.460999
0.0,37,12.466036
1.0,38,12.471366
1.0,50,12.478043
0.0,4,12.478607
1.0,47,12.484883
1.0,44,12.49081
0.0,37,12.495784
1.0,45,12.501841
1.0,40,12.507363
1.0,39,12.512663
0.0,8,12.513722
1.0,42,12.519503
0.0,17,12.521718
1.0,43,12.527731
0.0,16,12.529985
1.0,42,12.535687
0.0,10,12.537083
0.0,15,12.539065
1.0,38,12.544268
0.0,42,12.549986
1.0,42,12.555589
1.0,40,12.560944
1.0,38,12.566014
1.0,44,12.571794
0.0,13,12.573611
1.0,38,12.578856
1.0,39,12.584343
1.0,44,12.590503
0.0,13,12.592276
1.0,46,12.598718
1.0,40,12.60418
1.0,41,12.609734
1.0,39,12.614944
1.0,56,12.622417
1.0,41,12.627823
0.0,8,12.628979
1.0,40,12.634362
0.0,31,12.638498
1.0,40,12.643821
1.0,44,12.649707
1.0,40,12.655089
1.0,43,12.661028
1.0,42,12.666725
1.0,46,12.672833
1.0,42,12.678435
0.0,23,12.681526
0.0,28,12.68548
1.0,44,12.6916
1.0,44,12.697767
0.0,43,12.703603
1.0,42,12.709491
0.0,21,12.71242
1.0,39,12.71784
0.0,11,12.719289
0.0,9,12.720484
1.0,44,12.726283
1.0,46,12.732732
1.0,44,12.738736
1.0,47,12.744938
1.0,45,12.750886
1.0,43,12.756567
1.0,45,12.762574
1.0,40,12.768006
1.0,46,12.774464
0.0,4,12.77508
0.0,11,12.77663
0.0,21,12.779563
1.0,38,12.784952
0.0,11,12.786464
0.0,31,12.790767
1.0,44,12.796887
1.0,38,12.802306
1.0,44,12.808453
1.0,48,12.815145
0.0,39,12.820435
1.0,43,12.826183
1.0,46,12.832344
0.0,4,12.832906
1.0,42,12.838535
0.0,30,12.842711
1.0,44,12.849381
0.0,23,12.852926
1.0,44,12.858903
1.0,43,12.864667
0.0,25,12.868143
1.0,48,12.874599
1.0,43,12.88032
1.0,42,12.886167
0.0,6,12.886992
1.0,46,12.893373
1.0,41,12.899077
0.0,11,12.900567
1.0,40,12.905953
0.0,17,12.908231
1.0,38,12.91334
0.0,9,12.914588
0.0,33,12.919094
0.0,21,12.922154
1.0,44,12.928125
1.0,48,12.934645
0.0,17,12.936982
0.0,40,12.942241
1.0,40,12.947532
1.0,43,12.953188
1.0,49,12.959846
1.0,51,12.966943
1.0,43,12.97286
0.0,6,12.973717
1.0,50,12.980618
0.0,17,12.982967
0.0,6,12.983856
0.0,8,12.985016
0.0,40,12.990384
0.0,34,12.994893
1.0,39,13.000266
0.0,20,13.002943
1.0,47,13.009133
0.0,19,13.011665
1.0,43,13.017562
1.0,38,13.022696
0.0,12,13.024335
0.0,38,13.029368
0.0,29,13.033299
1.0,40,13.038993
1.0,40,13.044577
0.0,34,13.049315
1.0,42,13.055182
1.0,43,13.061152
0.0,30,13.065292
0.0,35,13.070244
1.0,40,13.075844
1.0,43,13.081892
1.0,38,13.087152
0.0,13,13.088961
0.0,29,13.092886
0.0,8,13.093945
1.0,45,13.099835
0.0,28,13.10351
0.0,10,13.104854
0.0,4,13.105419
0.0,36,13.110235
0.0,33,13.115056
0.0,40,13.120479
0.0,6,13.121302
1.0,41,13.126904
1.0,38,13.132077
0.0,11,13.133585
0.0,18,13.135974
1.0,42,13.141657
0.0,9,13.142874
1.0,40,13.148391
1.0,38,13.153549
0.0,13,13.155323
0.0,27,13.158933
1.0,46,13.165131
1.0,42,13.170809
0.0,21,13.173651
1.0,43,13.179423
0.0,23,13.182461
1.0,43,13.188352
1.0,46,13.194548
0.0,6,13.19538
1.0,49,13.201964
0.0,8,13.20305
1.0,40,13.208453
1.0,48,13.214807
1.0,46,13.221127
0.0,30,13.225331
1.0,46,13.231628
1.0,51,13.2386
1.0,44,13.244656
1.0,45,13.250909
1.0,42,13.256568
1.0,41,13.262345
1.0,45,13.268386
0.0,35,13.273282
1.0,42,13.279125
1.0,38,13.284348
0.0,23,13.287626
1.0,42,13.293445
1.0,41,13.299251
1.0,38,13.30456
1.0,42,13.310366
1.0,42,13.3162
0.0,4,13.316761
0.0,30,13.320739
1.0,42,13.326447
1.0,41,13.332035
0.0,21,13.334984
1.0,43,13.340855
0.0,8,13.341944
1.0,43,13.347715
1.0,38,13.352835
1.0,42,13.358531
0.0,15,13.360522
1.0,40,13.365911
1.0,41,13.371493
1.0,43,13.377457
1.0,50,13.384192
1.0,42,13.389935
1.0,39,13.395658
1.0,39,13.401004
1.0,41,13.4066
0.0,35,13.411353
1.0,42,13.417137
0.0,8,13.418209
1.0,40,13.423725
1.0,44,13.429776
1.0,52,13.43661
0.0,35,13.441375
0.0,32,13.446427
1.0,44,13.452798
1.0,38,13.457997
1.0,40,13.463486
1.0,58,13.47163
1.0,47,13.478082
0.0,4,13.478638
1.0,40,13.484128
1.0,39,13.489662
1.0,44,13.495578
0.0,30,13.499815
0.0,35,13.504623
1.0,42,13.510561
0.0,20,13.5133
0.0,38,13.518525
1.0,41,13.524074
1.0,46,13.53041
1.0,44,13.536315
1.0,50,13.542978
0.0,29,13.546843
1.0,41,13.552348
0.0,4,13.552896
0.0,20,13.555562
1.0,38,13.56075
1.0,40,13.566271
1.0,49,13.572858
1.0,46,13.57902
0.0,10,13.580405
1.0,46,13.586564
1.0,44,13.592481
1.0,39,13.597761
0.0,8,13.598833
0.0,34,13.603549
0.0,34,13.608122
0.0,19,13.610762
1.0,42,13.616335
1.0,44,13.62235
1.0,38,13.627648
1.0,40,13.633206
1.0,38,13.638496
0.0,6,13.639313
0.0,6,13.640218
1.0,44,13.646217
1.0,40,13.651753
0.0,42,13.65749
1.0,41,13.663208
1.0,42,13.669036
1.0,52,13.676233
0.0,20,13.678978
1.0,40,13.684967
