# {"t_start": 1641721396.4614072, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,8.419864
1.0,30,8.426011
1.0,38,8.433719
1.0,33,8.44041
1.0,31,8.446729
1.0,31,8.453077
1.0,33,8.460072
0.0,11,8.462329
1.0,31,8.468769
1.0,29,8.474663
1.0,35,8.48208
1.0,31,8.488561
1.0,31,8.494892
1.0,30,8.501274
0.0,19,8.50511
1.0,33,8.511904
1.0,29,8.517855
0.0,11,8.520113
1.0,37,8.527623
0.0,15,8.530695
0.0,8,8.532317
1.0,30,8.538497
1.0,39,8.546371
1.0,31,8.552648
1.0,30,8.558792
1.0,29,8.564759
1.0,37,8.572225
1.0,30,8.578354
1.0,30,8.584434
0.0,9,8.5863
1.0,37,8.593816
1.0,27,8.599328
1.0,27,8.604908
0.0,13,8.607545
1.0,29,8.613496
1.0,27,8.619052
1.0,33,8.625766
1.0,29,8.631718
0.0,29,8.637553
1.0,28,8.643347
1.0,31,8.649649
1.0,35,8.656743
0.0,17,8.660237
0.0,14,8.663284
1.0,30,8.669436
1.0,36,8.677219
1.0,29,8.683224
1.0,35,8.690482
1.0,33,8.697597
1.0,33,8.704363
0.0,10,8.706382
0.0,27,8.711909
1.0,30,8.718091
0.0,22,8.72283
1.0,32,8.729416
1.0,29,8.735607
1.0,27,8.741106
1.0,30,8.747255
1.0,28,8.753034
1.0,31,8.75933
1.0,31,8.765648
1.0,35,8.772748
1.0,27,8.778271
0.0,27,8.783757
0.0,11,8.786032
0.0,13,8.788789
1.0,29,8.794896
1.0,31,8.8012
1.0,35,8.808621
1.0,31,8.814935
1.0,36,8.822264
1.0,29,8.828212
0.0,26,8.833473
0.0,15,8.83655
1.0,31,8.842899
1.0,31,8.84921
1.0,30,8.855342
1.0,27,8.860886
1.0,31,8.867482
1.0,31,8.873886
1.0,31,8.880596
1.0,29,8.886553
1.0,29,8.892502
1.0,27,8.898134
1.0,27,8.903999
0.0,11,8.906247
1.0,30,8.912446
1.0,27,8.918
1.0,29,8.923913
0.0,8,8.925543
1.0,27,8.931112
0.0,9,8.932943
1.0,33,8.939706
0.0,20,8.943805
1.0,31,8.950119
1.0,29,8.956126
1.0,30,8.962253
1.0,31,8.968598
0.0,21,8.97285
0.0,9,8.974742
1.0,29,8.98071
1.0,31,8.987001
0.0,4,8.987822
0.0,6,8.989097
1.0,30,8.995185
1.0,33,9.001909
1.0,37,9.009411
1.0,32,9.015924
1.0,28,9.021704
0.0,28,9.027388
1.0,32,9.033876
1.0,29,9.039777
1.0,31,9.046182
1.0,29,9.052133
1.0,29,9.058123
1.0,29,9.064018
1.0,29,9.069963
1.0,30,9.076362
0.0,22,9.08083
1.0,34,9.088091
1.0,29,9.094136
1.0,27,9.099703
1.0,36,9.107222
1.0,29,9.113143
1.0,33,9.119857
1.0,27,9.125643
1.0,32,9.132396
1.0,30,9.138503
1.0,33,9.14525
1.0,31,9.151594
1.0,29,9.157519
1.0,29,9.163373
1.0,27,9.168992
1.0,27,9.174532
1.0,32,9.181023
1.0,27,9.186527
1.0,27,9.192058
0.0,11,9.194312
1.0,27,9.199833
1.0,29,9.205767
1.0,39,9.213665
1.0,27,9.219487
0.0,27,9.22506
1.0,35,9.232178
1.0,32,9.238914
1.0,27,9.244457
1.0,32,9.250987
1.0,29,9.256922
1.0,30,9.263041
0.0,4,9.263861
0.0,15,9.266888
1.0,28,9.272599
0.0,19,9.276553
1.0,29,9.282815
0.0,10,9.28485
1.0,27,9.290855
0.0,25,9.296057
1.0,32,9.302614
1.0,30,9.308931
1.0,33,9.315972
1.0,33,9.32269
1.0,33,9.329441
1.0,29,9.335351
1.0,27,9.340937
0.0,26,9.3462
1.0,33,9.352866
0.0,8,9.354527
1.0,33,9.361218
0.0,13,9.363909
0.0,8,9.36556
1.0,36,9.372882
0.0,6,9.374124
0.0,8,9.375758
1.0,28,9.381506
1.0,33,9.388228
1.0,27,9.393759
0.0,17,9.397256
1.0,31,9.403628
1.0,29,9.409603
1.0,29,9.415515
1.0,34,9.42242
1.0,34,9.429342
1.0,29,9.435328
0.0,23,9.439992
0.0,23,9.444724
1.0,32,9.451251
1.0,29,9.457201
1.0,34,9.464123
1.0,33,9.470818
0.0,26,9.476089
1.0,29,9.482465
1.0,33,9.489514
0.0,13,9.492157
1.0,31,9.498617
0.0,6,9.499898
1.0,31,9.506454
1.0,33,9.513258
1.0,32,9.519909
1.0,28,9.526013
1.0,27,9.531539
1.0,31,9.537851
1.0,29,9.543816
1.0,27,9.549396
1.0,28,9.555132
1.0,27,9.56066
1.0,36,9.567963
1.0,29,9.573913
1.0,31,9.580255
1.0,28,9.585978
0.0,14,9.588901
1.0,28,9.594659
1.0,27,9.600179
1.0,27,9.605735
0.0,25,9.610824
1.0,28,9.61653
0.0,23,9.621222
1.0,29,9.627213
1.0,29,9.633142
1.0,29,9.639008
1.0,29,9.644945
1.0,29,9.650852
1.0,31,9.657182
1.0,32,9.663757
1.0,29,9.669652
1.0,29,9.675575
1.0,27,9.681113
0.0,6,9.682349
0.0,9,9.684169
1.0,32,9.690824
1.0,30,9.697131
0.0,21,9.701518
0.0,8,9.703377
1.0,35,9.710552
0.0,11,9.712773
0.0,30,9.718954
1.0,31,9.725606
0.0,7,9.727087
1.0,27,9.732738
1.0,27,9.738513
1.0,29,9.744534
1.0,33,9.751237
1.0,28,9.75695
1.0,27,9.762487
1.0,29,9.768392
1.0,31,9.774749
1.0,27,9.780288
1.0,31,9.786594
1.0,30,9.79295
0.0,13,9.795631
0.0,10,9.797644
1.0,33,9.804369
1.0,28,9.810402
1.0,32,9.816939
1.0,29,9.822835
1.0,29,9.82876
1.0,33,9.835478
1.0,36,9.842771
1.0,27,9.848344
1.0,30,9.854491
1.0,31,9.86081
1.0,29,9.866755
0.0,21,9.871072
1.0,33,9.87777
1.0,29,9.883694
1.0,33,9.890423
1.0,36,9.897951
1.0,32,9.904559
0.0,13,9.907211
0.0,9,9.909356
1.0,29,9.915382
1.0,28,9.921091
1.0,29,9.927139
1.0,31,9.933759
1.0,36,9.941151
1.0,31,9.947443
0.0,8,9.949069
1.0,34,9.95597
1.0,28,9.961665
1.0,32,9.96823
1.0,30,9.974332
1.0,27,9.979875
0.0,6,9.981093
0.0,22,9.985576
1.0,31,9.991972
0.0,13,9.994653
1.0,27,10.000203
1.0,29,10.006122
1.0,27,10.011664
1.0,35,10.018755
1.0,27,10.024553
1.0,27,10.030063
1.0,31,10.036627
1.0,34,10.043565
1.0,29,10.049489
1.0,29,10.055473
1.0,29,10.061389
1.0,28,10.067112
1.0,29,10.073042
1.0,33,10.079881
1.0,37,10.087737
1.0,32,10.094398
1.0,27,10.099894
1.0,34,10.106968
1.0,33,10.113745
1.0,29,10.119804
1.0,34,10.127055
1.0,34,10.134122
1.0,32,10.140691
1.0,30,10.147116
0.0,29,10.15309
0.0,6,10.154362
1.0,29,10.16029
1.0,29,10.166247
1.0,31,10.172658
1.0,30,10.178813
1.0,35,10.185883
1.0,29,10.191824
1.0,29,10.197759
1.0,28,10.203472
1.0,29,10.209376
1.0,29,10.21537
1.0,29,10.221603
0.0,21,10.225909
1.0,37,10.233593
1.0,27,10.239407
0.0,33,10.246132
1.0,29,10.252058
1.0,32,10.258568
1.0,30,10.26473
1.0,31,10.27108
1.0,28,10.27684
1.0,31,10.283135
1.0,30,10.289622
0.0,9,10.291452
1.0,29,10.297398
0.0,17,10.300935
1.0,33,10.30796
0.0,8,10.309579
1.0,28,10.315552
0.0,6,10.316773
1.0,32,10.323698
1.0,33,10.330447
0.0,26,10.335705
1.0,36,10.343175
0.0,18,10.347157
1.0,27,10.352713
0.0,8,10.354378
1.0,32,10.360977
1.0,31,10.367317
0.0,6,10.368638
1.0,36,10.375927
1.0,31,10.382464
1.0,33,10.389169
1.0,31,10.395535
0.0,4,10.396364
1.0,34,10.403303
1.0,34,10.410257
1.0,28,10.416031
1.0,35,10.423178
1.0,31,10.429489
1.0,31,10.435822
1.0,28,10.441569
1.0,30,10.447716
1.0,29,10.453629
1.0,32,10.460173
1.0,30,10.466297
1.0,29,10.472253
1.0,33,10.478959
0.0,6,10.48018
0.0,4,10.481018
1.0,27,10.486603
1.0,34,10.493542
1.0,32,10.500069
1.0,29,10.505969
1.0,34,10.512869
1.0,28,10.518861
0.0,11,10.521118
1.0,29,10.527147
1.0,29,10.533356
0.0,9,10.535205
0.0,28,10.540908
1.0,28,10.546886
1.0,31,10.553381
1.0,29,10.559425
1.0,31,10.565766
1.0,35,10.57289
1.0,29,10.578792
0.0,8,10.58046
0.0,6,10.581692
1.0,29,10.58762
1.0,27,10.593194
0.0,6,10.594428
1.0,29,10.60038
1.0,29,10.606334
1.0,30,10.612555
0.0,543,10.724093
1.0,31,10.730734
1.0,33,10.737838
1.0,31,10.744132
1.0,29,10.750609
1.0,28,10.756526
0.0,13,10.759163
1.0,33,10.765932
1.0,31,10.772498
0.0,29,10.778525
1.0,28,10.784293
1.0,28,10.790462
1.0,33,10.797222
0.0,4,10.798084
0.0,17,10.80157
1.0,34,10.80892
1.0,29,10.814864
1.0,33,10.821579
1.0,27,10.827082
1.0,30,10.833261
1.0,30,10.839395
1.0,27,10.844972
0.0,10,10.847004
1.0,27,10.852599
1.0,29,10.8585
1.0,29,10.86444
1.0,36,10.871809
0.0,8,10.873451
1.0,29,10.879408
0.0,21,10.883719
1.0,27,10.889254
1.0,31,10.895571
1.0,33,10.902298
0.0,19,10.9062
1.0,31,10.912546
0.0,17,10.915984
1.0,29,10.921926
1.0,35,10.92908
1.0,30,10.935374
1.0,27,10.941128
1.0,28,10.94709
1.0,34,10.95412
1.0,30,10.960453
1.0,33,10.967473
0.0,11,10.969837
1.0,29,10.975808
1.0,36,10.983118
1.0,29,10.989045
1.0,30,10.995165
0.0,12,10.997627
0.0,14,11.000402
0.0,12,11.002869
1.0,27,11.008423
1.0,34,11.015401
1.0,29,11.0214
0.0,12,11.02382
1.0,40,11.031951
1.0,33,11.038652
1.0,31,11.044971
0.0,26,11.050216
0.0,25,11.055315
0.0,4,11.056159
1.0,31,11.062534
1.0,29,11.068458
0.0,6,11.069695
1.0,33,11.07643
1.0,41,11.084696
1.0,32,11.091183
1.0,33,11.097969
1.0,29,11.103896
1.0,31,11.110251
0.0,29,11.116122
0.0,22,11.120632
1.0,27,11.126152
0.0,21,11.130427
1.0,33,11.137421
1.0,27,11.142966
0.0,8,11.144606
1.0,31,11.151311
1.0,33,11.15801
1.0,31,11.164337
1.0,31,11.171028
1.0,29,11.177106
0.0,9,11.178944
1.0,32,11.185475
1.0,30,11.191587
1.0,28,11.197303
0.0,24,11.20213
1.0,31,11.208497
1.0,31,11.214876
1.0,31,11.221575
1.0,31,11.227912
0.0,19,11.231763
1.0,28,11.237823
1.0,28,11.243562
1.0,30,11.249705
1.0,32,11.256255
0.0,9,11.258127
1.0,37,11.265655
1.0,31,11.272053
1.0,27,11.277595
1.0,29,11.283664
1.0,30,11.290009
1.0,31,11.296607
1.0,30,11.302746
1.0,34,11.30992
1.0,30,11.316062
1.0,27,11.321669
1.0,37,11.329289
0.0,21,11.333576
1.0,28,11.33936
1.0,30,11.345757
1.0,37,11.35333
1.0,30,11.359473
1.0,29,11.365753
1.0,33,11.372585
1.0,31,11.379068
1.0,30,11.385472
1.0,29,11.39153
1.0,28,11.397475
1.0,31,11.403869
0.0,6,11.405118
1.0,29,11.411046
1.0,27,11.416636
0.0,11,11.418898
1.0,30,11.425021
1.0,30,11.43117
0.0,6,11.432418
1.0,33,11.439194
0.0,11,11.441462
1.0,33,11.448193
0.0,15,11.45125
1.0,29,11.457252
0.0,25,11.462286
1.0,30,11.468445
0.0,22,11.47295
0.0,27,11.478477
1.0,27,11.484042
1.0,32,11.490607
0.0,27,11.49613
1.0,31,11.50248
0.0,17,11.505969
1.0,28,11.511714
1.0,29,11.517665
1.0,30,11.523775
1.0,27,11.529339
0.0,9,11.531171
1.0,29,11.537122
1.0,27,11.542691
1.0,27,11.548219
1.0,28,11.554217
1.0,29,11.560436
1.0,30,11.566704
1.0,30,11.572854
1.0,31,11.579273
1.0,27,11.585105
1.0,29,11.591121
1.0,30,11.597237
1.0,30,11.603376
1.0,32,11.609899
0.0,19,11.613792
1.0,31,11.62011
1.0,32,11.626703
1.0,33,11.633434
1.0,31,11.639698
1.0,30,11.64583
1.0,29,11.651731
0.0,4,11.652561
1.0,32,11.659052
0.0,15,11.662097
1.0,35,11.669255
1.0,31,11.675583
1.0,27,11.681134
1.0,30,11.687277
1.0,32,11.693782
1.0,27,11.699332
1.0,29,11.70528
1.0,32,11.711797
1.0,39,11.720012
1.0,29,11.725934
1.0,28,11.731625
1.0,29,11.737856
1.0,30,11.744149
1.0,29,11.750105
1.0,31,11.756619
0.0,6,11.757859
0.0,13,11.760503
0.0,31,11.767136
1.0,29,11.773203
1.0,29,11.77916
1.0,27,11.784813
1.0,29,11.790997
0.0,25,11.796264
1.0,32,11.802879
1.0,28,11.808958
1.0,31,11.815364
0.0,27,11.820877
1.0,27,11.826427
1.0,27,11.831959
1.0,27,11.83752
0.0,18,11.841159
0.0,27,11.84665
0.0,25,11.85177
1.0,30,11.857984
0.0,23,11.862628
1.0,30,11.868795
0.0,15,11.871795
0.0,4,11.87264
1.0,27,11.878155
1.0,29,11.884192
1.0,29,11.890142
1.0,31,11.896584
1.0,31,11.903089
1.0,33,11.909798
0.0,12,11.912251
1.0,27,11.917802
0.0,28,11.923478
1.0,35,11.930609
0.0,14,11.933471
1.0,31,11.93976
1.0,29,11.945709
0.0,6,11.946943
0.0,11,11.949243
1.0,30,11.955377
1.0,27,11.961008
1.0,29,11.967196
1.0,29,11.973249
1.0,31,11.979596
1.0,31,11.98617
0.0,10,11.988297
1.0,27,11.994065
1.0,29,12.000015
0.0,12,12.002481
0.0,21,12.006976
1.0,31,12.013488
1.0,30,12.019779
1.0,30,12.02594
1.0,29,12.031849
0.0,25,12.036985
0.0,6,12.038224
0.0,6,12.039454
1.0,31,12.045847
1.0,30,12.05209
1.0,28,12.057819
1.0,31,12.064168
1.0,27,12.069735
1.0,29,12.075671
1.0,32,12.08224
0.0,26,12.087538
1.0,29,12.093473
1.0,29,12.099397
1.0,27,12.104955
1.0,29,12.110962
1.0,27,12.116511
1.0,31,12.122817
1.0,30,12.128962
1.0,34,12.135955
1.0,29,12.14194
1.0,29,12.147884
0.0,14,12.150727
1.0,33,12.157479
1.0,28,12.163226
1.0,33,12.170185
1.0,33,12.17689
0.0,4,12.177748
1.0,37,12.185659
1.0,27,12.191218
0.0,4,12.192041
0.0,4,12.192941
0.0,9,12.194817
1.0,31,12.201441
0.0,19,12.205446
1.0,28,12.211258
1.0,27,12.216832
1.0,34,12.22399
1.0,29,12.229939
1.0,29,12.236247
1.0,30,12.242371
1.0,35,12.249593
1.0,28,12.255309
1.0,32,12.261817
0.0,9,12.263663
0.0,25,12.268811
1.0,43,12.277458
1.0,27,12.282977
1.0,33,12.290003
0.0,6,12.291291
1.0,33,12.29796
1.0,28,12.303743
1.0,28,12.309799
1.0,27,12.31531
1.0,29,12.321306
1.0,30,12.32746
1.0,28,12.333187
1.0,31,12.339513
1.0,28,12.34532
0.0,19,12.349216
1.0,31,12.355581
1.0,31,12.361861
0.0,29,12.36778
1.0,30,12.373895
0.0,28,12.37993
1.0,29,12.386057
0.0,20,12.390394
1.0,38,12.398127
0.0,6,12.399346
1.0,30,12.405646
1.0,29,12.411843
1.0,27,12.417428
0.0,15,12.420804
1.0,34,12.427695
1.0,28,12.433389
1.0,27,12.438917
1.0,33,12.445611
1.0,33,12.45232
0.0,27,12.457908
0.0,8,12.459561
1.0,27,12.465116
1.0,31,12.471422
1.0,28,12.477144
1.0,29,12.483151
0.0,13,12.485803
0.0,28,12.491471
1.0,29,12.497661
1.0,27,12.50325
1.0,37,12.51077
1.0,32,12.517303
1.0,32,12.523834
1.0,67,12.537499
1.0,27,12.54305
1.0,31,12.549382
0.0,11,12.551648
1.0,31,12.557997
1.0,27,12.563498
0.0,4,12.564319
0.0,17,12.56783
1.0,30,12.574068
1.0,36,12.581475
0.0,17,12.585009
1.0,27,12.590613
1.0,30,12.596842
1.0,34,12.60407
1.0,31,12.610636
0.0,4,12.611452
0.0,13,12.614143
0.0,12,12.616574
1.0,35,12.623825
1.0,29,12.629939
0.0,21,12.634144
1.0,31,12.640523
1.0,34,12.647611
0.0,12,12.650062
1.0,28,12.655826
1.0,27,12.661377
1.0,29,12.667317
0.0,6,12.668555
0.0,15,12.671593
0.0,19,12.675481
1.0,30,12.681617
1.0,27,12.68727
1.0,32,12.693782
1.0,27,12.699321
0.0,9,12.701164
0.0,11,12.703433
0.0,4,12.70425
1.0,31,12.710646
1.0,29,12.716577
1.0,27,12.722517
1.0,27,12.728009
0.0,28,12.733776
1.0,27,12.739647
1.0,32,12.74616
0.0,19,12.75005
1.0,29,12.756009
1.0,29,12.762038
0.0,11,12.764245
1.0,31,12.770599
1.0,31,12.776946
0.0,4,12.777772
1.0,29,12.783695
0.0,26,12.789197
1.0,31,12.795818
1.0,29,12.802179
1.0,29,12.80847
1.0,44,12.81744
1.0,29,12.823545
1.0,34,12.830554
0.0,29,12.836542
1.0,37,12.844083
0.0,9,12.84591
1.0,29,12.851896
0.0,4,12.852726
0.0,15,12.855809
1.0,31,12.86218
1.0,29,12.868093
1.0,29,12.874127
0.0,9,12.875955
1.0,29,12.881922
1.0,27,12.887472
1.0,34,12.89436
1.0,31,12.900698
0.0,10,12.902727
1.0,31,12.909085
1.0,29,12.915061
1.0,31,12.921394
0.0,13,12.924075
1.0,27,12.929605
1.0,37,12.937108
0.0,17,12.940585
1.0,30,12.946733
0.0,8,12.948351
1.0,33,12.955174
0.0,25,12.960215
1.0,27,12.965778
1.0,31,12.972233
0.0,9,12.974071
1.0,33,12.980791
0.0,4,12.981612
0.0,11,12.983879
1.0,32,12.990498
0.0,13,12.993179
1.0,27,12.998962
0.0,23,13.003694
1.0,27,13.009624
1.0,30,13.015778
1.0,30,13.021917
1.0,30,13.028435
1.0,31,13.03491
1.0,36,13.042342
1.0,34,13.049296
1.0,29,13.055226
1.0,34,13.062122
1.0,31,13.068572
1.0,27,13.07412
1.0,27,13.079679
0.0,9,13.08152
1.0,29,13.087881
0.0,19,13.091742
1.0,31,13.098115
1.0,27,13.103743
1.0,30,13.109865
1.0,30,13.115972
1.0,33,13.122745
1.0,28,13.128477
0.0,10,13.130492
1.0,27,13.136082
1.0,27,13.141752
1.0,34,13.148623
0.0,27,13.15415
1.0,30,13.160287
1.0,31,13.166646
1.0,29,13.172801
1.0,33,13.179706
1.0,31,13.186032
1.0,32,13.192838
1.0,32,13.199346
1.0,27,13.205101
1.0,29,13.211028
1.0,31,13.217606
1.0,30,13.224224
1.0,37,13.231968
0.0,9,13.233853
1.0,33,13.240788
1.0,37,13.248634
1.0,30,13.255012
1.0,33,13.261787
1.0,30,13.267898
1.0,29,13.273777
0.0,21,13.278071
0.0,21,13.282407
1.0,27,13.287956
1.0,27,13.293919
0.0,11,13.296181
0.0,19,13.300075
1.0,28,13.305851
1.0,27,13.311655
1.0,29,13.317619
0.0,2,13.318027
1.0,29,13.323995
0.0,23,13.328828
1.0,31,13.335142
1.0,29,13.341061
1.0,28,13.346829
0.0,11,13.349094
1.0,29,13.355153
1.0,30,13.361312
1.0,30,13.367574
1.0,27,13.373098
0.0,19,13.377024
1.0,34,13.38402
1.0,29,13.389941
1.0,36,13.397251
1.0,36,13.404705
1.0,27,13.4105
0.0,7,13.411937
1.0,27,13.417545
0.0,15,13.420672
1.0,27,13.426466
1.0,27,13.432079
0.0,4,13.432905
0.0,22,13.437459
1.0,29,13.443774
1.0,29,13.44985
1.0,30,13.455984
1.0,35,13.463104
0.0,4,13.463923
1.0,30,13.470072
1.0,29,13.475997
1.0,31,13.482476
1.0,30,13.488594
1.0,29,13.494572
0.0,17,13.498043
1.0,31,13.504384
1.0,37,13.511882
0.0,12,13.514372
1.0,32,13.520961
1.0,29,13.526879
1.0,35,13.533963
1.0,31,13.540295
0.0,6,13.541529
1.0,27,13.54708
1.0,32,13.553695
1.0,34,13.560708
1.0,33,13.567424
0.0,15,13.570471
1.0,29,13.576419
1.0,29,13.582375
1.0,35,13.589636
1.0,29,13.595621
1.0,35,13.602791
1.0,31,13.609203
1.0,33,13.616169
0.0,26,13.621555
1.0,27,13.627272
0.0,8,13.629065
1.0,27,13.634835
1.0,35,13.642064
1.0,29,13.648037
1.0,27,13.653877
1.0,33,13.660676
0.0,4,13.6615
1.0,35,13.668675
1.0,33,13.675365
1.0,31,13.681718
1.0,34,13.688724
1.0,29,13.694654
0.0,10,13.69668
1.0,27,13.702259
1.0,31,13.708658
1.0,31,13.715001
1.0,29,13.721231
1.0,27,13.726787
1.0,29,13.732793
1.0,37,13.740503
1.0,31,13.746949
1.0,36,13.754338
1.0,33,13.761026
1.0,31,13.767363
1.0,27,13.772929
1.0,29,13.77889
0.0,29,13.78487
1.0,29,13.791126
1.0,29,13.797755
1.0,27,13.803334
1.0,35,13.810726
1.0,31,13.817476
0.0,4,13.818317
0.0,9,13.820258
1.0,32,13.827062
1.0,31,13.833421
1.0,29,13.83943
1.0,35,13.84658
0.0,11,13.848805
1.0,30,13.85521
0.0,13,13.858195
1.0,29,13.864686
1.0,29,13.870646
1.0,30,13.876805
0.0,8,13.878438
1.0,27,13.884
0.0,18,13.8877
1.0,27,13.893223
0.0,16,13.896619
1.0,33,13.903364
1.0,29,13.909316
0.0,11,13.911558
0.0,27,13.917073
1.0,32,13.923618
0.0,13,13.926256
1.0,31,13.932724
1.0,29,13.938656
1.0,32,13.945225
0.0,6,13.94647
1.0,29,13.952424
1.0,27,13.957945
0.0,8,13.959618
0.0,11,13.961871
0.0,21,13.966125
0.0,8,13.967808
1.0,31,13.974231
1.0,28,13.979976
1.0,27,13.985545
1.0,30,13.991747
1.0,30,13.99791
1.0,29,14.003794
1.0,29,14.009871
0.0,6,14.011109
0.0,13,14.013805
0.0,9,14.015648
1.0,38,14.02344
1.0,34,14.03038
1.0,27,14.036136
0.0,8,14.03778
0.0,9,14.039639
1.0,33,14.046856
1.0,30,14.053113
1.0,27,14.05869
0.0,6,14.059938
0.0,21,14.064484
1.0,28,14.070357
1.0,31,14.076728
1.0,33,14.083489
1.0,33,14.090439
1.0,34,14.097374
1.0,28,14.103094
0.0,9,14.104974
1.0,29,14.110903
0.0,14,14.11375
0.0,14,14.116594
0.0,31,14.122983
1.0,31,14.129305
1.0,31,14.135679
1.0,27,14.141212
1.0,34,14.148135
0.0,24,14.15301
1.0,29,14.15897
0.0,4,14.159881
1.0,30,14.166036
0.0,25,14.171121
1.0,33,14.177855
0.0,8,14.179481
1.0,29,14.185416
1.0,30,14.191554
1.0,29,14.197593
1.0,27,14.203081
1.0,29,14.209052
1.0,29,14.215066
0.0,6,14.216316
1.0,27,14.222135
1.0,27,14.22778
1.0,28,14.233591
0.0,12,14.236192
1.0,29,14.242626
1.0,29,14.248538
1.0,30,14.255005
1.0,31,14.261366
0.0,18,14.264996
0.0,31,14.271424
1.0,35,14.278985
1.0,29,14.284984
1.0,32,14.29187
1.0,27,14.297441
1.0,34,14.304461
1.0,31,14.31119
1.0,32,14.317705
0.0,14,14.32054
0.0,29,14.32645
1.0,27,14.332041
1.0,44,14.340971
0.0,8,14.342636
1.0,27,14.348176
1.0,29,14.354279
0.0,21,14.358604
1.0,29,14.364517
1.0,32,14.371074
1.0,28,14.376954
1.0,30,14.383111
1.0,31,14.389577
1.0,27,14.395104
1.0,30,14.401238
1.0,31,14.407587
1.0,29,14.413653
1.0,35,14.420774
0.0,6,14.421998
1.0,31,14.428625
1.0,27,14.434314
1.0,34,14.441225
1.0,29,14.44741
1.0,29,14.453367
1.0,31,14.45981
1.0,30,14.466134
1.0,31,14.472773
1.0,33,14.479632
1.0,27,14.485195
0.0,17,14.488892
0.0,27,14.49455
1.0,27,14.500259
1.0,28,14.50599
1.0,27,14.51154
1.0,32,14.517976
0.0,4,14.518837
1.0,29,14.524788
1.0,35,14.53191
1.0,30,14.538131
1.0,31,14.544512
1.0,30,14.550658
0.0,20,14.554743
1.0,27,14.560308
1.0,31,14.566645
0.0,29,14.572569
1.0,29,14.578612
1.0,33,14.585336
0.0,15,14.588417
1.0,27,14.593996
0.0,6,14.595271
1.0,32,14.601768
1.0,28,14.607474
0.0,17,14.610951
1.0,32,14.61757
1.0,33,14.62431
1.0,33,14.631052
1.0,33,14.637766
1.0,33,14.644505
1.0,32,14.651025
1.0,33,14.658096
1.0,27,14.663726
0.0,21,14.668227
1.0,29,14.67422
1.0,33,14.681077
1.0,34,14.688226
1.0,31,14.694791
0.0,18,14.698458
1.0,31,14.704839
1.0,29,14.710829
0.0,8,14.712472
1.0,32,14.719122
1.0,34,14.726396
1.0,31,14.732818
1.0,29,14.739088
1.0,31,14.745433
0.0,19,14.749338
0.0,31,14.755575
1.0,31,14.76194
1.0,29,14.76802
1.0,31,14.774353
1.0,27,14.779911
1.0,27,14.785457
1.0,27,14.791276
1.0,29,14.797208
1.0,29,14.803262
1.0,28,14.809198
0.0,11,14.811497
1.0,35,14.818552
1.0,31,14.824942
1.0,27,14.83052
1.0,31,14.836832
1.0,27,14.842501
1.0,32,14.848997
0.0,6,14.85026
1.0,31,14.856612
1.0,32,14.86339
1.0,29,14.869316
1.0,27,14.875281
1.0,30,14.881571
1.0,31,14.887943
1.0,30,14.894385
1.0,33,14.901208
1.0,27,14.906762
0.0,8,14.9084
1.0,31,14.914741
1.0,31,14.921155
0.0,4,14.92198
1.0,29,14.927976
0.0,6,14.929221
1.0,32,14.935719
1.0,35,14.942835
0.0,11,14.9451
1.0,32,14.951689
1.0,33,14.958523
1.0,27,14.964085
1.0,35,14.971188
1.0,32,14.977726
1.0,32,14.984241
0.0,19,14.988131
0.0,4,14.988978
0.0,21,14.993378
1.0,31,14.999752
1.0,29,15.005728
1.0,35,15.012907
1.0,30,15.019114
1.0,32,15.025933
0.0,21,15.030278
1.0,33,15.037713
1.0,27,15.043322
1.0,27,15.048893
1.0,27,15.054485
1.0,29,15.060458
1.0,28,15.066135
1.0,28,15.072281
1.0,34,15.079304
1.0,32,15.085891
1.0,36,15.093509
1.0,34,15.100561
1.0,31,15.107025
0.0,8,15.108904
1.0,28,15.114792
0.0,21,15.119125
1.0,27,15.12469
1.0,32,15.131226
0.0,4,15.132042
1.0,29,15.138078
0.0,6,15.139283
1.0,31,15.145729
1.0,33,15.152426
0.0,11,15.154686
1.0,33,15.16142
0.0,29,15.167322
1.0,27,15.173007
0.0,13,15.175716
1.0,30,15.181899
1.0,33,15.188637
0.0,17,15.192029
0.0,24,15.196861
1.0,32,15.203329
1.0,29,15.209273
1.0,29,15.215235
0.0,20,15.219409
1.0,32,15.226241
1.0,36,15.233523
1.0,32,15.240319
0.0,11,15.242588
1.0,27,15.248104
0.0,26,15.253515
1.0,27,15.259157
1.0,32,15.265681
1.0,27,15.27119
1.0,30,15.27754
1.0,31,15.283858
1.0,27,15.289792
1.0,29,15.296186
1.0,35,15.303332
1.0,29,15.309725
1.0,31,15.316052
1.0,34,15.323044
1.0,27,15.328636
1.0,34,15.335577
0.0,4,15.336418
1.0,32,15.342965
1.0,33,15.349692
0.0,13,15.352412
1.0,30,15.358561
1.0,27,15.364075
1.0,30,15.370327
1.0,34,15.377229
1.0,28,15.383069
1.0,29,15.389025
1.0,30,15.39515
1.0,35,15.40221
1.0,33,15.408982
1.0,27,15.414534
0.0,27,15.42003
1.0,30,15.426203
0.0,19,15.43004
1.0,31,15.436381
0.0,31,15.442645
1.0,29,15.448719
1.0,27,15.454251
1.0,28,15.459985
1.0,27,15.465547
1.0,32,15.472035
1.0,34,15.478938
0.0,23,15.483932
1.0,30,15.49008
1.0,29,15.496355
