# {"t_start": 1641714257.452829, "env_id": "Office-v0"} 
r,l,t
1.0,34,12.568961
1.0,28,12.578146
1.0,11,12.581678
0.0,6,12.583597
1.0,31,12.593528
1.0,28,12.602529
1.0,11,12.606071
1.0,29,12.615657
1.0,31,12.625732
1.0,25,12.633947
1.0,13,12.638099
1.0,24,12.645998
0.0,2,12.646673
1.0,30,12.656512
1.0,12,12.660394
0.0,17,12.665901
1.0,29,12.675491
0.0,13,12.679726
1.0,12,12.683576
0.0,4,12.684875
1.0,30,12.694843
1.0,30,12.704532
1.0,11,12.708092
1.0,29,12.717411
1.0,33,12.72805
1.0,30,12.737876
1.0,11,12.741446
1.0,26,12.749753
1.0,35,12.760953
1.0,28,12.770015
1.0,11,12.773549
1.0,26,12.781815
1.0,31,12.791746
1.0,27,12.800545
1.0,11,12.804332
1.0,27,12.813008
1.0,31,12.822968
1.0,29,12.832261
1.0,11,12.835793
1.0,23,12.843281
1.0,29,12.852535
1.0,26,12.860884
1.0,13,12.865044
1.0,25,12.873018
1.0,35,12.88431
1.0,25,12.892461
1.0,11,12.896011
1.0,23,12.903452
1.0,31,12.9134
1.0,26,12.921933
1.0,12,12.925701
0.0,10,12.92894
1.0,33,12.939821
1.0,30,12.949593
1.0,13,12.953741
1.0,29,12.963181
1.0,33,12.973922
1.0,25,12.982138
0.0,6,12.984108
1.0,23,12.991491
1.0,35,13.002595
1.0,27,13.011735
1.0,11,13.015271
1.0,23,13.022598
1.0,29,13.032185
1.0,27,13.04084
1.0,11,13.044397
1.0,26,13.052576
1.0,33,13.06318
1.0,27,13.071975
1.0,11,13.075524
1.0,27,13.084256
1.0,31,13.094198
1.0,25,13.102386
1.0,11,13.106177
1.0,25,13.114202
1.0,37,13.126293
1.0,28,13.135391
1.0,11,13.138919
1.0,27,13.147643
1.0,32,13.157777
1.0,28,13.166821
1.0,12,13.170664
0.0,10,13.174188
1.0,31,13.184144
0.0,21,13.191026
1.0,13,13.195185
1.0,25,13.203137
1.0,34,13.214098
1.0,27,13.222916
1.0,12,13.226795
1.0,28,13.235838
1.0,31,13.245832
1.0,29,13.255191
1.0,13,13.259522
1.0,25,13.267802
0.0,13,13.271946
1.0,30,13.281687
1.0,11,13.285257
1.0,23,13.292683
0.0,23,13.300222
1.0,30,13.310019
0.0,2,13.310698
1.0,25,13.318673
0.0,22,13.325697
1.0,25,13.333741
1.0,11,13.337258
1.0,26,13.345699
1.0,32,13.356115
1.0,27,13.364926
1.0,11,13.368559
1.0,28,13.377622
1.0,33,13.388243
1.0,31,13.398377
0.0,7,13.400687
1.0,23,13.408211
1.0,34,13.419265
0.0,12,13.423081
0.0,9,13.425996
1.0,24,13.43368
1.0,33,13.444301
0.0,21,13.451104
1.0,11,13.454655
1.0,25,13.462701
1.0,30,13.472324
0.0,21,13.479159
1.0,11,13.482692
1.0,27,13.491302
1.0,32,13.501613
1.0,27,13.510301
1.0,15,13.51541
1.0,27,13.524068
0.0,4,13.525395
1.0,30,13.53526
1.0,13,13.539549
1.0,23,13.546928
0.0,33,13.557479
1.0,30,13.567264
1.0,11,13.570792
1.0,27,13.579452
1.0,39,13.592246
1.0,27,13.601168
1.0,11,13.604719
0.0,19,13.61088
1.0,32,13.621289
0.0,9,13.62431
0.0,2,13.624981
1.0,23,13.632323
1.0,35,13.643587
1.0,29,13.652981
1.0,15,13.657812
1.0,25,13.665794
1.0,27,13.674693
1.0,25,13.68275
1.0,13,13.686934
1.0,23,13.694549
1.0,36,13.706245
1.0,28,13.715235
1.0,11,13.718787
1.0,26,13.727082
0.0,30,13.736786
1.0,31,13.746823
0.0,4,13.748113
1.0,26,13.756565
1.0,31,13.766506
1.0,26,13.774956
1.0,11,13.778513
1.0,29,13.787898
0.0,8,13.790437
1.0,27,13.799211
1.0,14,13.803728
1.0,26,13.812036
0.0,7,13.814317
1.0,25,13.822392
0.0,4,13.823671
1.0,25,13.831705
1.0,34,13.842584
1.0,31,13.852679
1.0,13,13.856893
1.0,25,13.864961
0.0,25,13.872958
1.0,29,13.882326
0.0,7,13.884626
1.0,26,13.892794
1.0,34,13.903752
1.0,29,13.913214
1.0,11,13.916766
0.0,14,13.921459
1.0,31,13.931416
1.0,29,13.940845
1.0,11,13.944444
1.0,31,13.954364
1.0,32,13.964663
1.0,29,13.974031
1.0,11,13.977601
1.0,29,13.986901
1.0,34,13.997805
1.0,31,14.007879
1.0,11,14.011616
1.0,29,14.021034
0.0,6,14.022942
1.0,27,14.031881
0.0,4,14.033241
1.0,26,14.041489
1.0,32,14.051738
1.0,38,14.064033
1.0,12,14.06784
0.0,10,14.071063
0.0,19,14.077191
1.0,26,14.085596
1.0,11,14.089116
1.0,23,14.096544
0.0,18,14.10231
1.0,28,14.111275
1.0,13,14.115489
1.0,27,14.124087
1.0,33,14.13479
1.0,28,14.143768
1.0,11,14.147304
0.0,14,14.151854
1.0,31,14.16167
1.0,27,14.170579
1.0,11,14.174369
0.0,10,14.177608
1.0,37,14.189615
1.0,28,14.198553
1.0,11,14.202108
1.0,25,14.210198
1.0,30,14.219836
1.0,29,14.229065
1.0,11,14.232765
1.0,23,14.240082
1.0,39,14.252852
0.0,22,14.259875
1.0,11,14.26341
1.0,25,14.27155
1.0,31,14.281576
0.0,12,14.285471
0.0,9,14.288363
1.0,31,14.298269
1.0,33,14.308816
1.0,26,14.317355
1.0,11,14.320848
1.0,25,14.328826
1.0,29,14.338166
1.0,27,14.346912
0.0,4,14.34825
0.0,16,14.353454
1.0,32,14.363951
1.0,34,14.374817
0.0,7,14.377076
1.0,25,14.385132
1.0,33,14.395776
1.0,29,14.405051
1.0,13,14.40924
1.0,25,14.417289
1.0,31,14.427272
1.0,26,14.435715
1.0,14,14.440152
1.0,24,14.447881
1.0,31,14.457757
1.0,33,14.468421
1.0,12,14.472236
1.0,23,14.479605
0.0,4,14.480896
1.0,27,14.48962
1.0,11,14.493145
1.0,26,14.501493
0.0,4,14.502807
1.0,27,14.511912
1.0,16,14.516967
1.0,25,14.524901
0.0,4,14.526221
1.0,27,14.535183
1.0,11,14.538724
0.0,13,14.542894
1.0,30,14.55257
1.0,25,14.560819
1.0,12,14.56468
0.0,12,14.568826
1.0,35,14.580044
1.0,27,14.588823
0.0,6,14.590906
1.0,29,14.60018
1.0,32,14.610425
0.0,6,14.612385
1.0,11,14.615951
1.0,27,14.62462
0.0,9,14.627632
1.0,27,14.63644
1.0,11,14.63994
1.0,24,14.647566
0.0,30,14.657328
0.0,9,14.660224
1.0,11,14.663791
1.0,29,14.673236
0.0,28,14.682204
1.0,29,14.691727
1.0,11,14.69532
1.0,23,14.70275
1.0,32,14.713041
0.0,10,14.716289
1.0,11,14.719804
1.0,25,14.727829
0.0,19,14.73398
1.0,29,14.743226
1.0,13,14.747353
1.0,31,14.757304
1.0,29,14.766637
1.0,30,14.77631
1.0,11,14.779822
0.0,17,14.785213
1.0,29,14.794523
1.0,25,14.802624
1.0,12,14.806491
1.0,25,14.814483
0.0,21,14.821156
1.0,32,14.831498
1.0,11,14.835064
1.0,23,14.842526
1.0,31,14.852545
1.0,30,14.862206
1.0,11,14.865803
1.0,25,14.873883
0.0,18,14.879868
1.0,25,14.888121
1.0,11,14.891846
1.0,25,14.899852
1.0,31,14.909859
0.0,13,14.914047
0.0,7,14.916313
1.0,25,14.924351
1.0,31,14.934479
1.0,27,14.943149
1.0,11,14.9467
1.0,26,14.95496
1.0,33,14.965624
0.0,4,14.966918
1.0,11,14.970459
0.0,19,14.976501
1.0,29,14.985865
1.0,29,14.995221
1.0,11,14.998815
1.0,27,15.007486
0.0,13,15.012236
1.0,27,15.020987
1.0,13,15.025187
1.0,23,15.033071
1.0,33,15.043715
0.0,8,15.046282
1.0,11,15.049852
1.0,35,15.06108
1.0,33,15.07163
1.0,25,15.079782
1.0,13,15.083935
1.0,27,15.092638
1.0,31,15.102574
1.0,32,15.11303
1.0,11,15.116575
1.0,26,15.124788
1.0,32,15.135041
1.0,26,15.143455
0.0,10,15.146616
0.0,14,15.151186
1.0,31,15.161109
1.0,29,15.170384
1.0,11,15.174361
1.0,23,15.181613
1.0,37,15.193716
0.0,10,15.197061
0.0,9,15.20005
1.0,28,15.209245
1.0,32,15.219547
1.0,30,15.229389
0.0,2,15.230044
0.0,12,15.233916
0.0,26,15.242444
0.0,13,15.246645
1.0,12,15.250473
1.0,27,15.259176
1.0,33,15.269768
1.0,27,15.278381
1.0,11,15.28187
0.0,15,15.286701
0.0,21,15.293369
1.0,25,15.301546
1.0,12,15.305483
1.0,27,15.314224
0.0,29,15.32357
1.0,28,15.332609
1.0,11,15.336134
0.0,4,15.33747
1.0,34,15.348429
1.0,25,15.356427
1.0,14,15.361065
1.0,28,15.370034
0.0,26,15.378475
1.0,25,15.386642
1.0,13,15.390822
1.0,23,15.3982
0.0,8,15.400784
0.0,11,15.404352
1.0,11,15.407893
1.0,26,15.416274
1.0,31,15.426125
1.0,29,15.435539
0.0,9,15.438442
1.0,29,15.447791
0.0,4,15.449112
1.0,27,15.457852
1.0,11,15.461395
0.0,8,15.463948
1.0,35,15.475227
1.0,28,15.484186
1.0,13,15.488292
1.0,25,15.496408
0.0,9,15.499287
1.0,25,15.507309
1.0,13,15.511512
1.0,23,15.519223
1.0,31,15.529565
1.0,26,15.538118
1.0,11,15.541631
1.0,25,15.549459
1.0,33,15.560142
1.0,29,15.569624
1.0,11,15.573103
1.0,23,15.580422
1.0,30,15.590137
1.0,27,15.598955
1.0,11,15.602523
0.0,19,15.608611
0.0,6,15.610595
1.0,27,15.619287
1.0,13,15.623481
1.0,28,15.63252
1.0,35,15.64382
0.0,8,15.646407
0.0,10,15.649657
1.0,29,15.658937
1.0,35,15.670119
1.0,29,15.6797
0.0,11,15.683168
0.0,16,15.688304
1.0,31,15.698486
0.0,9,15.701422
1.0,14,15.705944
1.0,28,15.714926
1.0,40,15.727783
0.0,16,15.732839
1.0,14,15.737324
1.0,25,15.745249
0.0,25,15.753313
0.0,17,15.758817
1.0,13,15.763
1.0,23,15.77029
0.0,11,15.773826
1.0,25,15.781878
1.0,13,15.786054
1.0,23,15.793403
0.0,13,15.797786
1.0,26,15.806217
1.0,12,15.809987
1.0,23,15.817326
1.0,31,15.827345
1.0,28,15.836397
1.0,11,15.839943
1.0,27,15.848885
0.0,27,15.857631
1.0,25,15.865807
1.0,11,15.86954
1.0,33,15.879995
0.0,17,15.885387
1.0,27,15.894281
0.0,12,15.898121
1.0,35,15.909458
1.0,30,15.91912
1.0,31,15.92912
1.0,11,15.932636
1.0,27,15.941216
1.0,30,15.950907
1.0,29,15.960202
1.0,11,15.963753
1.0,27,15.972308
0.0,4,15.973624
1.0,33,15.984245
0.0,4,15.985577
1.0,27,15.994183
0.0,9,15.997128
1.0,26,16.005607
0.0,6,16.007542
0.0,10,16.010787
1.0,34,16.021998
1.0,29,16.031564
1.0,12,16.035353
1.0,23,16.04275
1.0,29,16.052075
1.0,27,16.060964
1.0,13,16.065094
1.0,30,16.074628
1.0,32,16.084806
0.0,23,16.092257
1.0,12,16.096124
0.0,6,16.098031
1.0,35,16.109229
1.0,28,16.118165
1.0,11,16.121693
1.0,25,16.129663
0.0,18,16.135379
0.0,24,16.143049
1.0,11,16.146603
1.0,25,16.154641
1.0,30,16.164242
1.0,27,16.173672
1.0,11,16.177167
1.0,25,16.185375
1.0,34,16.196297
1.0,25,16.204555
1.0,12,16.208448
1.0,25,16.216475
1.0,35,16.227729
1.0,27,16.236422
1.0,11,16.239988
1.0,25,16.248027
1.0,35,16.259306
1.0,29,16.268642
1.0,11,16.27242
1.0,23,16.279696
1.0,29,16.289004
1.0,26,16.297441
1.0,11,16.300977
1.0,24,16.30901
0.0,7,16.31126
0.0,22,16.318379
1.0,12,16.322581
1.0,23,16.329888
1.0,31,16.339835
1.0,27,16.348593
1.0,17,16.354022
1.0,29,16.363662
1.0,31,16.37361
0.0,21,16.380391
1.0,13,16.384577
1.0,27,16.393152
0.0,8,16.395804
1.0,29,16.405309
1.0,13,16.409481
1.0,23,16.416973
1.0,35,16.428053
0.0,13,16.432277
1.0,14,16.43678
1.0,25,16.44482
1.0,31,16.454744
1.0,29,16.464143
0.0,6,16.466084
0.0,7,16.468347
0.0,4,16.469641
1.0,28,16.47865
1.0,11,16.482188
1.0,23,16.489573
0.0,9,16.492512
1.0,28,16.501708
0.0,6,16.503665
1.0,28,16.513071
1.0,33,16.523769
0.0,6,16.525751
1.0,13,16.530108
0.0,17,16.53583
1.0,35,16.547155
1.0,33,16.557953
1.0,12,16.561809
1.0,25,16.569737
0.0,2,16.57039
1.0,27,16.579079
1.0,14,16.583547
0.0,20,16.590017
1.0,31,16.599968
1.0,25,16.608128
1.0,12,16.611994
1.0,27,16.620782
1.0,27,16.629447
1.0,26,16.637843
1.0,15,16.642549
1.0,26,16.65087
1.0,33,16.661473
1.0,32,16.671763
1.0,11,16.675569
1.0,30,16.685128
1.0,29,16.694674
0.0,6,16.696616
1.0,13,16.700954
1.0,23,16.70836
1.0,33,16.718894
1.0,29,16.728108
1.0,11,16.731636
1.0,32,16.741723
1.0,35,16.752899
1.0,25,16.760947
1.0,11,16.764495
1.0,28,16.773505
1.0,31,16.783381
1.0,28,16.792312
1.0,13,16.79635
0.0,24,16.804069
0.0,6,16.806063
1.0,31,16.816176
1.0,14,16.820838
1.0,26,16.829323
1.0,29,16.838628
1.0,27,16.847444
1.0,11,16.85119
0.0,29,16.860507
1.0,35,16.871757
1.0,28,16.880764
1.0,11,16.884272
1.0,25,16.892274
1.0,32,16.903189
1.0,25,16.911209
1.0,11,16.914768
1.0,25,16.922833
1.0,35,16.934053
1.0,28,16.94315
1.0,13,16.947306
1.0,25,16.95528
1.0,33,16.965938
1.0,32,16.976302
0.0,7,16.978563
1.0,25,16.986456
1.0,31,16.996446
1.0,27,17.005136
1.0,11,17.008674
0.0,16,17.014204
1.0,33,17.024752
1.0,27,17.033713
1.0,11,17.03722
1.0,27,17.045853
0.0,4,17.047173
1.0,27,17.055835
1.0,11,17.059392
1.0,27,17.068027
0.0,29,17.07737
0.0,9,17.080264
1.0,13,17.084386
1.0,28,17.093405
1.0,29,17.102715
1.0,27,17.111343
1.0,14,17.115832
0.0,6,17.11777
1.0,31,17.127665
1.0,29,17.137091
1.0,13,17.141463
1.0,27,17.150057
1.0,33,17.160792
0.0,23,17.168409
1.0,14,17.173211
1.0,29,17.182395
1.0,35,17.193997
0.0,6,17.195964
1.0,15,17.200654
1.0,27,17.209362
1.0,35,17.220527
1.0,34,17.231835
0.0,7,17.234142
1.0,31,17.244055
1.0,33,17.254575
0.0,8,17.257154
0.0,4,17.258443
0.0,4,17.259736
1.0,31,17.269677
0.0,13,17.273903
1.0,13,17.278035
1.0,27,17.28661
1.0,29,17.295881
1.0,25,17.3041
1.0,15,17.308856
1.0,30,17.318368
1.0,33,17.328948
1.0,27,17.337653
1.0,14,17.342172
0.0,8,17.344773
1.0,29,17.354006
1.0,25,17.362155
1.0,11,17.365682
0.0,14,17.370222
1.0,39,17.382818
1.0,29,17.392249
1.0,11,17.395765
1.0,23,17.403098
1.0,29,17.412435
1.0,29,17.42195
1.0,11,17.425487
1.0,29,17.434672
1.0,34,17.445503
0.0,6,17.44745
1.0,11,17.450957
0.0,17,17.456535
1.0,31,17.46671
1.0,27,17.475474
1.0,11,17.479044
1.0,29,17.488331
1.0,29,17.49786
1.0,27,17.506692
1.0,13,17.510801
1.0,26,17.519498
1.0,35,17.530964
0.0,6,17.532905
1.0,11,17.53642
1.0,23,17.543771
1.0,34,17.554601
1.0,25,17.562828
1.0,11,17.56633
1.0,25,17.574257
1.0,35,17.585445
1.0,27,17.594161
1.0,11,17.597717
0.0,6,17.599632
0.0,25,17.607825
0.0,8,17.610433
0.0,4,17.611731
1.0,23,17.619122
1.0,33,17.629794
1.0,30,17.639713
1.0,14,17.644199
0.0,4,17.645497
0.0,19,17.65156
1.0,29,17.660776
0.0,4,17.66207
0.0,21,17.668789
1.0,30,17.67856
1.0,27,17.687275
1.0,12,17.691428
1.0,25,17.69938
0.0,25,17.707387
1.0,26,17.71575
1.0,13,17.719959
1.0,25,17.727945
0.0,17,17.733387
0.0,15,17.738492
1.0,13,17.742667
1.0,27,17.751354
1.0,38,17.763604
1.0,29,17.77294
1.0,11,17.776476
1.0,27,17.785227
1.0,31,17.795382
1.0,29,17.804854
1.0,13,17.808942
0.0,18,17.814899
1.0,37,17.826764
1.0,31,17.83689
0.0,2,17.837552
1.0,23,17.844973
0.0,7,17.847263
1.0,29,17.856617
1.0,11,17.860152
1.0,24,17.867863
1.0,33,17.878417
0.0,19,17.884511
0.0,7,17.88677
1.0,25,17.894783
1.0,33,17.905485
1.0,25,17.91366
1.0,11,17.917216
0.0,21,17.92396
1.0,33,17.934503
1.0,29,17.943894
1.0,11,17.94744
0.0,22,17.954475
0.0,27,17.963166
1.0,29,17.972465
1.0,11,17.975973
1.0,25,17.984033
0.0,26,17.992218
0.0,6,17.994173
1.0,13,17.998307
0.0,20,18.004721
1.0,33,18.015466
1.0,30,18.025138
1.0,11,18.028791
1.0,27,18.037472
0.0,11,18.040973
0.0,9,18.044016
1.0,11,18.047492
1.0,26,18.055849
0.0,18,18.06168
1.0,27,18.070421
1.0,13,18.074583
1.0,23,18.081915
0.0,6,18.083865
1.0,28,18.092874
1.0,14,18.097419
1.0,27,18.106098
1.0,30,18.115856
0.0,22,18.123198
1.0,15,18.128004
1.0,23,18.135427
1.0,32,18.145844
1.0,29,18.155182
1.0,11,18.158747
0.0,14,18.163239
1.0,36,18.175138
1.0,31,18.185081
1.0,11,18.188628
1.0,23,18.196205
1.0,36,18.207826
1.0,27,18.216573
1.0,11,18.220091
1.0,23,18.22753
1.0,32,18.237751
1.0,28,18.247041
1.0,11,18.250598
1.0,25,18.258742
1.0,30,18.268388
1.0,30,18.278029
1.0,11,18.281538
1.0,27,18.290197
1.0,42,18.303562
1.0,27,18.312254
0.0,9,18.315261
1.0,25,18.323352
1.0,32,18.333592
0.0,21,18.340303
1.0,11,18.343844
1.0,31,18.353819
1.0,32,18.364332
1.0,28,18.373419
1.0,11,18.376984
1.0,23,18.384366
0.0,30,18.393932
1.0,25,18.402216
1.0,11,18.405743
1.0,25,18.413692
1.0,38,18.425789
1.0,29,18.435325
1.0,13,18.439553
1.0,27,18.448254
1.0,36,18.459956
0.0,6,18.461927
1.0,12,18.465844
1.0,25,18.473823
1.0,33,18.484448
1.0,27,18.493258
1.0,13,18.497434
0.0,14,18.501943
0.0,12,18.505811
0.0,9,18.508727
1.0,11,18.512492
0.0,15,18.517428
1.0,30,18.526966
1.0,27,18.536005
1.0,11,18.539521
1.0,23,18.546862
1.0,36,18.558472
1.0,29,18.56786
1.0,12,18.571646
1.0,34,18.582471
1.0,32,18.592809
0.0,11,18.596359
1.0,13,18.600624
1.0,23,18.608003
1.0,32,18.618235
0.0,14,18.622741
0.0,2,18.623408
1.0,25,18.631487
1.0,30,18.641157
1.0,33,18.651773
1.0,11,18.655362
1.0,30,18.66513
1.0,36,18.676841
1.0,29,18.686138
1.0,11,18.689913
1.0,23,18.697234
1.0,31,18.707213
1.0,28,18.716138
1.0,11,18.719662
0.0,16,18.724821
0.0,4,18.726107
0.0,14,18.730606
1.0,11,18.734139
1.0,28,18.743159
1.0,34,18.754107
1.0,27,18.762989
1.0,12,18.766904
1.0,31,18.776783
1.0,36,18.788302
0.0,4,18.789656
1.0,11,18.793248
1.0,23,18.800689
0.0,20,18.80713
0.0,6,18.809119
1.0,13,18.813227
1.0,25,18.821335
0.0,8,18.823946
1.0,31,18.83388
0.0,6,18.835824
1.0,23,18.843169
1.0,35,18.854464
1.0,27,18.863124
1.0,11,18.866668
0.0,6,18.868572
1.0,40,18.881295
1.0,30,18.891028
1.0,12,18.894881
0.0,23,18.90228
1.0,28,18.911365
1.0,26,18.919858
0.0,9,18.922855
1.0,31,18.932778
0.0,28,18.941716
1.0,25,18.94974
1.0,13,18.953921
1.0,26,18.962225
0.0,19,18.968384
1.0,25,18.976528
1.0,14,18.981008
1.0,27,18.989654
1.0,31,18.999731
1.0,27,19.008497
1.0,11,19.01203
1.0,23,19.019597
1.0,30,19.029425
1.0,26,19.037772
1.0,11,19.041328
1.0,23,19.04864
0.0,8,19.051262
1.0,25,19.059368
1.0,11,19.062891
1.0,25,19.07084
1.0,32,19.081392
1.0,27,19.090131
1.0,11,19.093661
1.0,27,19.102227
1.0,32,19.11271
1.0,29,19.122347
1.0,12,19.126113
1.0,23,19.13351
1.0,36,19.145007
1.0,25,19.153114
1.0,13,19.157351
1.0,25,19.165391
1.0,30,19.175228
1.0,27,19.183937
1.0,13,19.188073
1.0,25,19.196346
0.0,8,19.198957
1.0,29,19.208215
0.0,4,19.209543
0.0,8,19.212156
1.0,32,19.222394
1.0,31,19.23242
1.0,13,19.236614
1.0,25,19.244658
0.0,6,19.246582
1.0,29,19.255971
1.0,13,19.260132
1.0,27,19.268859
1.0,33,19.279548
1.0,29,19.28894
1.0,11,19.292449
0.0,4,19.293781
1.0,34,19.304854
1.0,27,19.313632
1.0,11,19.317173
1.0,25,19.325244
1.0,30,19.334882
0.0,8,19.337504
0.0,6,19.339445
1.0,30,19.349105
1.0,36,19.360609
1.0,29,19.370182
1.0,15,19.374939
1.0,29,19.38443
1.0,32,19.394676
1.0,27,19.403672
0.0,2,19.404325
1.0,28,19.413258
0.0,4,19.414602
1.0,28,19.423791
0.0,7,19.426054
1.0,29,19.43545
1.0,33,19.446039
1.0,27,19.454885
1.0,15,19.459824
1.0,31,19.469716
1.0,31,19.479583
0.0,4,19.480893
1.0,14,19.485364
0.0,8,19.487937
0.0,19,19.49417
0.0,19,19.500328
1.0,13,19.504494
1.0,29,19.513964
1.0,33,19.524437
1.0,26,19.533164
1.0,13,19.537276
1.0,25,19.545418
1.0,33,19.555882
1.0,30,19.565563
1.0,13,19.569711
1.0,25,19.577804
1.0,32,19.588132
0.0,15,19.592953
1.0,11,19.596448
1.0,25,19.60453
1.0,30,19.614339
1.0,29,19.623551
1.0,11,19.627107
0.0,17,19.632574
0.0,13,19.636793
1.0,28,19.645767
1.0,13,19.650006
1.0,25,19.657964
0.0,6,19.659942
1.0,27,19.668637
1.0,13,19.67278
0.0,16,19.678219
1.0,37,19.690268
1.0,25,19.698216
1.0,11,19.701761
0.0,16,19.70702
1.0,32,19.717337
1.0,25,19.725728
1.0,11,19.729256
1.0,25,19.737303
1.0,30,19.747129
1.0,30,19.756969
1.0,14,19.761503
1.0,25,19.769644
1.0,35,19.78104
1.0,27,19.78983
1.0,12,19.793674
1.0,24,19.801519
1.0,35,19.812716
1.0,26,19.821269
1.0,11,19.824772
1.0,29,19.83412
1.0,32,19.844362
1.0,27,19.85309
1.0,11,19.856638
1.0,24,19.864368
0.0,14,19.868865
1.0,29,19.878302
0.0,11,19.881879
1.0,31,19.891818
1.0,33,19.902311
0.0,6,19.904316
1.0,11,19.907811
1.0,28,19.916796
1.0,34,19.927642
1.0,27,19.936394
1.0,11,19.939936
1.0,25,19.947984
1.0,35,19.959222
1.0,25,19.967332
1.0,11,19.970892
1.0,31,19.980784
0.0,8,19.983431
1.0,25,19.99147
1.0,13,19.995601
1.0,25,20.003578
1.0,33,20.014479
1.0,27,20.023185
1.0,11,20.026736
1.0,24,20.034678
1.0,31,20.044627
0.0,14,20.049298
1.0,16,20.054424
0.0,4,20.055706
1.0,32,20.066253
1.0,29,20.07561
1.0,11,20.079184
1.0,26,20.08776
1.0,32,20.09808
1.0,28,20.107383
1.0,11,20.110827
1.0,23,20.118167
1.0,35,20.129319
1.0,28,20.138376
0.0,9,20.141236
1.0,23,20.148572
1.0,32,20.158786
0.0,11,20.1624
1.0,11,20.165947
1.0,23,20.17334
1.0,34,20.184461
1.0,30,20.194204
1.0,13,20.198372
1.0,25,20.206514
1.0,32,20.216834
1.0,25,20.224897
1.0,11,20.228435
1.0,25,20.236507
1.0,29,20.245789
0.0,4,20.247099
1.0,11,20.250614
1.0,23,20.258176
1.0,31,20.26806
1.0,27,20.276771
1.0,11,20.280321
1.0,29,20.289651
1.0,25,20.297621
1.0,25,20.305765
1.0,11,20.309328
1.0,31,20.319197
1.0,34,20.330137
1.0,31,20.340147
1.0,11,20.343666
1.0,23,20.351073
1.0,32,20.361377
0.0,8,20.363966
1.0,11,20.367583
1.0,27,20.376384
0.0,8,20.378953
1.0,25,20.387316
1.0,15,20.392178
1.0,29,20.401525
1.0,30,20.411503
1.0,27,20.420176
1.0,11,20.423799
1.0,26,20.432109
0.0,17,20.437641
1.0,29,20.447204
0.0,7,20.449481
1.0,23,20.456899
0.0,19,20.46306
0.0,13,20.467291
1.0,11,20.470807
1.0,30,20.480522
0.0,6,20.482448
1.0,29,20.491878
1.0,15,20.49667
1.0,24,20.504392
1.0,31,20.514545
0.0,15,20.519426
1.0,12,20.52328
1.0,25,20.531575
1.0,29,20.540846
0.0,8,20.543405
1.0,11,20.546978
1.0,23,20.554448
1.0,34,20.565342
1.0,25,20.573469
1.0,11,20.57705
1.0,29,20.586251
1.0,33,20.596934
1.0,30,20.606564
1.0,17,20.61202
1.0,26,20.620303
1.0,29,20.629694
1.0,27,20.638438
1.0,11,20.641938
1.0,30,20.651565
1.0,35,20.662693
1.0,25,20.670943
1.0,11,20.674726
1.0,23,20.682033
1.0,31,20.692479
1.0,26,20.701083
1.0,11,20.704583
1.0,23,20.712158
0.0,2,20.712832
1.0,30,20.722642
1.0,13,20.726928
1.0,23,20.734519
1.0,31,20.744601
1.0,29,20.754006
1.0,11,20.757499
0.0,23,20.764884
1.0,31,20.774825
1.0,27,20.783572
0.0,9,20.786468
1.0,23,20.793852
1.0,30,20.803499
1.0,26,20.81195
0.0,9,20.814893
1.0,27,20.823987
0.0,2,20.824655
1.0,25,20.832741
1.0,11,20.836235
1.0,28,20.845368
1.0,35,20.856676
1.0,30,20.866416
1.0,11,20.869953
1.0,32,20.880243
1.0,33,20.890794
1.0,25,20.899008
0.0,6,20.901012
1.0,23,20.908428
1.0,35,20.91963
1.0,26,20.928141
1.0,11,20.931708
1.0,24,20.939552
0.0,7,20.941799
1.0,28,20.950783
1.0,15,20.955593
1.0,25,20.963686
1.0,31,20.973668
0.0,17,20.979086
1.0,11,20.982628
1.0,25,20.990658
1.0,30,21.000299
1.0,32,21.010608
1.0,11,21.014428
1.0,23,21.021981
1.0,37,21.034352
0.0,21,21.041089
1.0,12,21.04496
1.0,25,21.053517
0.0,19,21.059748
1.0,27,21.068532
1.0,13,21.072739
0.0,4,21.074041
1.0,41,21.087196
0.0,13,21.09141
1.0,13,21.095578
1.0,32,21.105788
1.0,35,21.116968
1.0,28,21.12607
1.0,11,21.129614
0.0,12,21.133514
1.0,31,21.143463
1.0,29,21.152642
1.0,11,21.156175
1.0,31,21.166159
1.0,31,21.176289
1.0,31,21.186351
1.0,17,21.192041
1.0,26,21.200481
0.0,7,21.202748
1.0,27,21.211566
1.0,15,21.216356
1.0,28,21.225411
1.0,32,21.235882
1.0,32,21.246323
1.0,14,21.250785
1.0,23,21.258412
1.0,32,21.268646
1.0,25,21.276989
0.0,7,21.279274
1.0,23,21.28661
0.0,23,21.293897
1.0,27,21.302585
1.0,13,21.306758
0.0,8,21.309313
1.0,31,21.319558
1.0,31,21.3295
1.0,11,21.333043
1.0,29,21.342291
1.0,30,21.352164
1.0,27,21.36126
1.0,11,21.364801
1.0,30,21.374582
1.0,30,21.384335
1.0,29,21.393847
1.0,11,21.39741
1.0,23,21.404804
1.0,36,21.416344
1.0,30,21.426148
1.0,13,21.430307
1.0,24,21.438013
1.0,32,21.448281
1.0,27,21.457023
1.0,11,21.460542
1.0,27,21.469198
1.0,31,21.479041
1.0,32,21.489296
0.0,9,21.492221
1.0,28,21.50108
1.0,35,21.512259
