# {"t_start": 1641612358.39419, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.495931
1.0,4,1.496206
1.0,4,1.496481
1.0,4,1.496809
1.0,6,1.497306
1.0,4,1.497588
1.0,4,1.497865
1.0,4,1.498176
1.0,4,1.498535
1.0,4,1.498826
1.0,6,1.49933
1.0,4,1.499609
1.0,4,1.499887
1.0,4,1.500172
1.0,6,1.50056
1.0,4,1.500849
1.0,6,1.501247
1.0,4,1.501523
1.0,4,1.5018
1.0,4,1.502074
1.0,6,1.50247
1.0,4,1.502745
1.0,4,1.50302
1.0,4,1.503297
1.0,4,1.503571
1.0,4,1.503854
1.0,4,1.504129
1.0,4,1.504404
1.0,4,1.504677
1.0,4,1.504954
1.0,4,1.505288
1.0,6,1.50569
1.0,4,1.505964
1.0,4,1.506239
1.0,4,1.506514
1.0,6,1.506911
1.0,4,1.507183
1.0,6,1.507584
1.0,6,1.507986
1.0,8,1.508504
1.0,4,1.508783
1.0,4,1.509058
1.0,6,1.509451
1.0,4,1.509722
1.0,6,1.510119
1.0,4,1.510395
1.0,4,1.510669
1.0,4,1.510946
1.0,4,1.51122
1.0,4,1.511494
1.0,4,1.511768
1.0,4,1.512043
1.0,10,1.512773
1.0,4,1.513053
1.0,4,1.513328
1.0,4,1.51367
1.0,4,1.513947
1.0,6,1.514345
1.0,4,1.514623
1.0,8,1.515139
1.0,6,1.515534
1.0,4,1.515849
1.0,6,1.516245
1.0,6,1.516641
1.0,4,1.516917
1.0,6,1.517314
1.0,4,1.51759
1.0,6,1.517988
1.0,4,1.518264
1.0,4,1.518541
1.0,4,1.518851
1.0,8,1.519462
1.0,4,1.519855
0.0,2,1.520021
1.0,6,1.520567
1.0,4,1.520848
1.0,4,1.521125
1.0,6,1.521523
1.0,4,1.521799
1.0,4,1.522074
1.0,4,1.52235
1.0,4,1.522626
1.0,4,1.522902
1.0,4,1.523179
1.0,6,1.52358
1.0,4,1.523857
1.0,4,1.524133
1.0,4,1.524409
1.0,4,1.524687
1.0,4,1.524965
1.0,4,1.525241
1.0,4,1.525516
1.0,4,1.525792
1.0,4,1.526069
1.0,8,1.526589
1.0,4,1.526868
1.0,6,1.527264
1.0,6,1.527663
1.0,4,1.52794
1.0,4,1.528215
1.0,4,1.528548
1.0,4,1.528827
1.0,4,1.529103
1.0,4,1.529378
1.0,6,1.529771
1.0,4,1.530044
1.0,4,1.530319
1.0,4,1.530593
1.0,4,1.530866
1.0,4,1.531141
1.0,4,1.531411
1.0,4,1.531691
1.0,4,1.531968
1.0,4,1.532244
1.0,6,1.532641
1.0,4,1.532916
1.0,4,1.533191
1.0,4,1.533465
1.0,4,1.53374
1.0,4,1.534014
1.0,4,1.534289
1.0,4,1.534564
1.0,4,1.534839
1.0,4,1.535114
1.0,4,1.535389
1.0,4,1.535668
1.0,4,1.535944
1.0,4,1.536217
1.0,4,1.536543
1.0,10,1.537189
1.0,4,1.537469
1.0,4,1.537745
1.0,4,1.538022
1.0,4,1.538297
1.0,6,1.538696
1.0,6,1.539095
1.0,4,1.539371
1.0,4,1.539653
1.0,7,1.540111
1.0,4,1.540389
1.0,4,1.540664
1.0,4,1.540939
1.0,4,1.541216
1.0,4,1.541494
1.0,4,1.541765
1.0,4,1.542042
1.0,4,1.542317
1.0,4,1.542587
1.0,6,1.542984
1.0,4,1.543257
1.0,4,1.543532
1.0,4,1.54381
1.0,4,1.544151
1.0,4,1.54443
1.0,4,1.544708
1.0,4,1.544985
1.0,4,1.545259
1.0,4,1.545535
1.0,4,1.54581
1.0,4,1.546089
1.0,4,1.546365
1.0,4,1.54664
1.0,4,1.546921
1.0,4,1.547198
1.0,4,1.547473
1.0,4,1.547753
1.0,4,1.54803
1.0,4,1.548303
1.0,6,1.548701
1.0,4,1.548977
1.0,4,1.549249
1.0,4,1.549525
1.0,4,1.549799
1.0,4,1.550074
1.0,6,1.550468
1.0,4,1.550744
1.0,4,1.551018
1.0,4,1.551296
1.0,4,1.551571
1.0,4,1.551918
1.0,6,1.552319
1.0,4,1.552596
1.0,4,1.552872
1.0,4,1.553147
1.0,6,1.553539
1.0,6,1.553937
1.0,4,1.554211
1.0,4,1.554484
1.0,4,1.554758
1.0,4,1.555033
1.0,4,1.555309
1.0,4,1.555589
1.0,4,1.555867
1.0,4,1.556369
1.0,4,1.55665
1.0,4,1.556928
1.0,4,1.557206
1.0,4,1.557481
1.0,4,1.557755
1.0,4,1.558073
1.0,10,1.558727
1.0,6,1.559123
1.0,4,1.559462
1.0,4,1.559798
1.0,6,1.560196
1.0,4,1.560471
1.0,4,1.560752
1.0,6,1.561151
1.0,8,1.561674
1.0,4,1.56195
1.0,4,1.562228
1.0,4,1.562509
1.0,4,1.562784
1.0,4,1.563059
1.0,6,1.56345
1.0,6,1.563853
1.0,4,1.564129
1.0,4,1.564405
1.0,4,1.56468
1.0,4,1.564956
1.0,4,1.565231
1.0,4,1.565506
1.0,4,1.565777
1.0,4,1.566051
1.0,7,1.566523
1.0,4,1.566877
1.0,4,1.567198
1.0,4,1.567477
1.0,4,1.567757
1.0,4,1.568036
1.0,4,1.56831
1.0,4,1.568585
1.0,4,1.568859
1.0,4,1.569131
1.0,4,1.569406
1.0,4,1.569675
1.0,4,1.569948
1.0,4,1.57022
1.0,6,1.570615
1.0,4,1.570888
1.0,4,1.571163
1.0,4,1.571435
1.0,6,1.571834
1.0,4,1.572111
1.0,4,1.572386
1.0,4,1.572661
1.0,4,1.572972
1.0,4,1.573335
1.0,4,1.573627
1.0,4,1.573934
1.0,4,1.574274
1.0,4,1.574595
1.0,4,1.574875
1.0,4,1.575159
1.0,4,1.575425
1.0,4,1.575735
1.0,4,1.576023
1.0,4,1.576299
1.0,8,1.57681
1.0,4,1.577084
1.0,4,1.577357
1.0,6,1.577749
1.0,6,1.578145
1.0,6,1.578541
1.0,4,1.578813
1.0,4,1.579087
1.0,4,1.579361
1.0,6,1.57976
1.0,4,1.580038
1.0,4,1.580314
1.0,4,1.580585
1.0,6,1.580982
1.0,8,1.581503
1.0,6,1.581898
1.0,4,1.582174
1.0,4,1.582551
1.0,4,1.582832
1.0,4,1.583107
1.0,4,1.583406
1.0,4,1.583704
1.0,4,1.583981
1.0,4,1.584259
1.0,6,1.584659
1.0,4,1.584937
1.0,4,1.585214
1.0,4,1.585489
1.0,6,1.58589
1.0,6,1.586289
1.0,4,1.586565
1.0,4,1.586842
1.0,4,1.587118
1.0,4,1.587389
1.0,4,1.587669
1.0,6,1.58807
1.0,6,1.588468
1.0,4,1.588745
1.0,4,1.589021
1.0,4,1.589296
1.0,4,1.589572
1.0,8,1.590154
1.0,4,1.590433
1.0,4,1.590708
1.0,4,1.590981
1.0,4,1.591254
1.0,6,1.591652
1.0,4,1.591928
1.0,4,1.592202
1.0,4,1.592476
1.0,4,1.592749
1.0,6,1.593146
1.0,6,1.59357
1.0,6,1.594053
1.0,4,1.594362
1.0,4,1.594672
1.0,4,1.595029
1.0,6,1.595423
1.0,4,1.595702
1.0,4,1.596011
1.0,6,1.596406
1.0,4,1.59668
1.0,4,1.596956
1.0,4,1.59723
1.0,4,1.597506
1.0,4,1.597842
1.0,4,1.59812
1.0,4,1.598397
1.0,4,1.598672
1.0,4,1.598948
1.0,4,1.599223
1.0,8,1.599783
1.0,4,1.600065
1.0,4,1.600338
1.0,4,1.600612
1.0,4,1.600882
1.0,4,1.601157
1.0,6,1.601552
1.0,4,1.601829
1.0,4,1.602104
1.0,4,1.602378
1.0,4,1.602654
1.0,4,1.602926
1.0,4,1.603201
1.0,6,1.603606
1.0,8,1.604129
1.0,4,1.604405
1.0,6,1.604804
1.0,4,1.605079
1.0,4,1.605417
1.0,7,1.605937
1.0,4,1.60622
1.0,6,1.606627
1.0,6,1.607033
1.0,6,1.607474
1.0,4,1.607866
1.0,4,1.608167
1.0,4,1.608449
1.0,4,1.608731
1.0,4,1.609009
1.0,4,1.609288
1.0,4,1.609565
1.0,4,1.609849
1.0,4,1.61013
1.0,6,1.610536
1.0,4,1.610819
1.0,4,1.6111
1.0,4,1.611383
1.0,4,1.611709
1.0,4,1.611995
1.0,4,1.612278
1.0,4,1.612559
1.0,4,1.612839
1.0,6,1.613313
1.0,4,1.6136
1.0,4,1.613898
1.0,4,1.614173
1.0,4,1.61445
1.0,4,1.614728
1.0,4,1.615021
1.0,4,1.615303
1.0,4,1.615617
1.0,4,1.61593
1.0,4,1.616207
1.0,4,1.616482
1.0,4,1.616759
1.0,6,1.617188
1.0,4,1.617466
1.0,4,1.617739
1.0,4,1.618032
1.0,6,1.618437
1.0,4,1.618719
1.0,6,1.619128
1.0,4,1.619411
1.0,4,1.619748
1.0,4,1.620028
1.0,8,1.620609
1.0,6,1.621023
1.0,8,1.621536
1.0,4,1.621807
1.0,4,1.622094
1.0,6,1.622492
1.0,4,1.622766
1.0,4,1.623041
1.0,10,1.623721
1.0,4,1.624002
1.0,4,1.624277
1.0,7,1.624734
1.0,4,1.625009
1.0,4,1.625288
1.0,4,1.625562
1.0,4,1.625835
1.0,4,1.626109
1.0,6,1.626755
1.0,4,1.627047
1.0,4,1.62732
1.0,4,1.627693
1.0,4,1.628016
1.0,4,1.628294
1.0,6,1.628752
1.0,4,1.629032
1.0,4,1.62931
1.0,6,1.629711
1.0,4,1.62999
1.0,4,1.630265
1.0,6,1.630663
1.0,4,1.630938
1.0,4,1.631217
1.0,4,1.631489
1.0,4,1.631845
1.0,4,1.632125
1.0,4,1.632402
1.0,4,1.632679
1.0,4,1.632955
1.0,4,1.633231
1.0,6,1.63368
1.0,4,1.633985
1.0,4,1.634258
1.0,6,1.634657
1.0,4,1.634933
1.0,4,1.635209
1.0,4,1.635484
1.0,6,1.635947
1.0,4,1.63623
1.0,4,1.636509
1.0,4,1.636785
1.0,8,1.637404
1.0,4,1.637682
1.0,4,1.637958
1.0,4,1.638235
1.0,4,1.638512
1.0,6,1.638908
1.0,4,1.639184
1.0,6,1.639585
1.0,4,1.639865
1.0,6,1.640262
1.0,4,1.640539
1.0,4,1.640814
1.0,4,1.641089
1.0,4,1.641365
1.0,4,1.641642
1.0,4,1.641917
1.0,4,1.642193
1.0,4,1.642467
1.0,8,1.642984
1.0,6,1.643383
1.0,4,1.643707
1.0,4,1.643992
1.0,4,1.644272
1.0,4,1.64455
1.0,6,1.644949
1.0,4,1.645231
1.0,4,1.645505
1.0,4,1.64578
1.0,4,1.646057
1.0,4,1.646335
1.0,4,1.646612
1.0,4,1.646891
1.0,6,1.647287
1.0,4,1.647563
1.0,6,1.647961
1.0,4,1.64824
1.0,6,1.64864
1.0,7,1.649099
1.0,4,1.649375
1.0,4,1.649651
1.0,4,1.649926
1.0,4,1.650201
1.0,4,1.650475
1.0,4,1.650747
1.0,4,1.651022
1.0,8,1.651612
1.0,4,1.651892
1.0,4,1.652168
1.0,6,1.652566
1.0,4,1.652841
1.0,4,1.653114
1.0,4,1.653423
1.0,4,1.653814
1.0,4,1.654095
1.0,6,1.654503
1.0,4,1.654784
1.0,8,1.655319
1.0,4,1.655637
1.0,4,1.655915
1.0,4,1.65619
1.0,4,1.656463
1.0,4,1.656737
1.0,4,1.65701
1.0,4,1.657286
1.0,4,1.65758
1.0,4,1.65789
1.0,8,1.658524
1.0,4,1.658819
1.0,4,1.659219
1.0,4,1.659499
1.0,4,1.659817
1.0,4,1.660103
1.0,4,1.660372
1.0,4,1.660642
1.0,6,1.661054
1.0,4,1.66133
1.0,4,1.661604
1.0,4,1.661879
1.0,4,1.662156
1.0,6,1.662552
1.0,6,1.662948
1.0,4,1.663223
1.0,6,1.663624
1.0,4,1.663899
1.0,6,1.6643
1.0,6,1.664696
1.0,4,1.664969
1.0,4,1.665246
1.0,4,1.665521
1.0,4,1.665797
1.0,4,1.666074
1.0,4,1.666348
1.0,4,1.666677
1.0,4,1.666956
1.0,4,1.667233
1.0,6,1.667637
1.0,4,1.667917
1.0,6,1.668319
1.0,4,1.668593
1.0,6,1.668989
1.0,6,1.669388
1.0,4,1.669663
1.0,4,1.669938
1.0,6,1.670333
1.0,4,1.670608
1.0,4,1.670885
1.0,4,1.671162
1.0,4,1.671497
1.0,6,1.671981
1.0,4,1.672259
1.0,4,1.672537
1.0,7,1.672993
1.0,4,1.67327
1.0,4,1.673545
1.0,6,1.673939
1.0,6,1.674388
1.0,4,1.674667
1.0,6,1.675065
1.0,4,1.675343
1.0,6,1.675744
1.0,4,1.676021
1.0,4,1.676298
1.0,4,1.676572
1.0,4,1.676848
1.0,4,1.677124
1.0,6,1.677519
1.0,4,1.677793
1.0,4,1.678071
1.0,6,1.67847
1.0,4,1.678748
1.0,4,1.679024
1.0,7,1.679481
1.0,6,1.679881
1.0,6,1.680281
1.0,4,1.680556
1.0,4,1.680832
1.0,4,1.681111
1.0,4,1.681386
1.0,4,1.681662
1.0,6,1.682123
1.0,6,1.682526
1.0,4,1.682805
1.0,4,1.68308
1.0,4,1.683457
1.0,4,1.683734
1.0,4,1.684008
1.0,6,1.684401
1.0,4,1.684675
1.0,8,1.685191
1.0,4,1.685467
1.0,8,1.68599
1.0,4,1.686269
1.0,4,1.686543
1.0,6,1.686942
1.0,4,1.687214
1.0,4,1.687489
1.0,4,1.687771
1.0,4,1.68805
1.0,4,1.688326
1.0,8,1.688842
1.0,8,1.689359
1.0,4,1.689683
1.0,4,1.689964
1.0,4,1.690241
1.0,4,1.690519
1.0,4,1.690796
1.0,4,1.691074
1.0,4,1.691351
1.0,4,1.691631
1.0,4,1.691909
1.0,4,1.692183
1.0,4,1.692458
1.0,4,1.692728
1.0,4,1.693003
1.0,4,1.693279
1.0,4,1.693553
1.0,4,1.693828
1.0,6,1.694225
1.0,6,1.694655
1.0,4,1.695018
1.0,4,1.695342
1.0,4,1.69568
1.0,4,1.695974
1.0,4,1.696253
1.0,4,1.696619
1.0,6,1.6972
1.0,4,1.697515
1.0,6,1.697925
1.0,4,1.698193
1.0,4,1.698458
1.0,4,1.698726
1.0,4,1.699013
1.0,4,1.699288
1.0,6,1.699723
1.0,10,1.70036
1.0,6,1.700758
1.0,4,1.701032
1.0,4,1.701305
1.0,4,1.701578
1.0,4,1.701849
1.0,4,1.702124
1.0,6,1.70252
1.0,6,1.702911
1.0,4,1.703181
1.0,4,1.703456
1.0,6,1.703889
1.0,4,1.704168
1.0,8,1.704684
1.0,4,1.705021
1.0,6,1.705425
1.0,6,1.705823
1.0,4,1.7061
1.0,4,1.706376
1.0,8,1.70689
1.0,6,1.707288
1.0,8,1.707808
1.0,6,1.708208
1.0,4,1.708484
1.0,8,1.709007
1.0,6,1.709514
1.0,6,1.70991
1.0,4,1.710189
1.0,4,1.710466
1.0,4,1.710741
1.0,7,1.711233
1.0,4,1.71151
1.0,4,1.711791
1.0,4,1.712063
1.0,4,1.71234
1.0,6,1.712798
1.0,4,1.713074
1.0,6,1.713468
1.0,4,1.713744
1.0,4,1.714019
1.0,4,1.714324
1.0,6,1.714721
1.0,7,1.715178
1.0,4,1.715521
1.0,8,1.716044
1.0,4,1.716319
1.0,8,1.716834
1.0,6,1.717227
1.0,7,1.717684
1.0,4,1.717955
1.0,4,1.718228
1.0,4,1.718501
1.0,4,1.718773
1.0,4,1.719047
1.0,4,1.719321
1.0,4,1.719601
1.0,4,1.719877
1.0,4,1.720228
1.0,4,1.720516
1.0,4,1.720789
1.0,6,1.721184
1.0,4,1.721457
1.0,4,1.721733
1.0,4,1.722009
1.0,4,1.722284
1.0,4,1.722558
1.0,6,1.722952
1.0,6,1.723343
1.0,4,1.723619
1.0,4,1.723897
1.0,6,1.724291
1.0,4,1.724565
1.0,4,1.724838
1.0,4,1.72511
1.0,4,1.725384
1.0,4,1.725657
1.0,6,1.726052
1.0,4,1.726323
1.0,4,1.726598
1.0,4,1.726873
1.0,6,1.727268
1.0,6,1.72772
1.0,4,1.728006
1.0,4,1.728283
1.0,4,1.72856
1.0,4,1.728837
1.0,4,1.729114
1.0,4,1.729388
1.0,6,1.729789
1.0,4,1.730064
1.0,4,1.73034
1.0,4,1.730616
1.0,6,1.731011
1.0,6,1.731409
1.0,4,1.731724
1.0,6,1.732279
1.0,4,1.732569
1.0,4,1.732914
1.0,8,1.733431
1.0,4,1.733704
1.0,4,1.733978
1.0,6,1.734374
1.0,6,1.734803
1.0,4,1.735078
1.0,4,1.735352
1.0,6,1.735892
1.0,4,1.736239
1.0,4,1.736518
1.0,4,1.736794
1.0,4,1.737071
1.0,4,1.737414
1.0,4,1.73769
1.0,8,1.738219
1.0,6,1.738613
1.0,6,1.739021
1.0,4,1.739297
1.0,4,1.739572
1.0,4,1.739856
1.0,4,1.740133
1.0,4,1.740409
1.0,6,1.740804
1.0,4,1.741078
1.0,4,1.741349
1.0,6,1.741744
1.0,4,1.742022
1.0,4,1.7423
1.0,4,1.742576
1.0,6,1.742973
1.0,4,1.74331
1.0,4,1.743594
1.0,4,1.743872
1.0,4,1.744147
1.0,4,1.744422
1.0,4,1.744697
1.0,4,1.744973
1.0,4,1.745247
1.0,4,1.745523
1.0,4,1.745797
1.0,4,1.746073
1.0,4,1.746348
1.0,4,1.746624
1.0,4,1.7469
1.0,4,1.747207
1.0,6,1.747607
1.0,6,1.748003
1.0,4,1.748279
1.0,4,1.748553
1.0,4,1.748827
1.0,4,1.749101
1.0,4,1.749376
1.0,4,1.74965
1.0,4,1.749925
1.0,6,1.750324
1.0,4,1.750599
1.0,6,1.751052
1.0,4,1.751332
1.0,4,1.751611
1.0,8,1.752164
1.0,4,1.752442
1.0,4,1.752717
1.0,4,1.752989
1.0,4,1.753264
1.0,4,1.753538
1.0,4,1.753813
1.0,4,1.754088
1.0,4,1.754363
1.0,6,1.754762
1.0,4,1.755038
1.0,4,1.755313
1.0,4,1.755592
1.0,4,1.755867
1.0,7,1.756322
1.0,4,1.756598
1.0,6,1.756993
1.0,4,1.757269
1.0,6,1.757663
1.0,4,1.757938
1.0,4,1.758212
1.0,6,1.758661
1.0,6,1.759063
1.0,10,1.759706
1.0,4,1.759985
1.0,4,1.760262
1.0,4,1.760538
1.0,6,1.760934
1.0,8,1.761452
1.0,6,1.761848
1.0,6,1.762247
1.0,4,1.762523
1.0,4,1.762798
1.0,4,1.763073
1.0,4,1.76335
1.0,10,1.763996
1.0,4,1.764277
1.0,4,1.764552
1.0,6,1.764944
1.0,6,1.765343
1.0,4,1.765621
1.0,4,1.766119
1.0,4,1.766457
1.0,6,1.766855
1.0,6,1.767252
1.0,4,1.767528
1.0,6,1.767968
1.0,4,1.768247
1.0,4,1.768522
1.0,4,1.768798
1.0,4,1.769073
1.0,6,1.769466
1.0,8,1.769982
1.0,8,1.770502
1.0,4,1.770776
1.0,4,1.771045
1.0,6,1.771437
1.0,4,1.771718
1.0,4,1.77199
1.0,4,1.772265
1.0,4,1.772539
1.0,6,1.772932
1.0,4,1.773207
1.0,4,1.77348
1.0,4,1.773753
1.0,4,1.774087
1.0,6,1.774489
1.0,4,1.774764
1.0,4,1.775037
1.0,4,1.775311
1.0,4,1.775591
1.0,4,1.775869
1.0,4,1.776147
1.0,4,1.776522
1.0,4,1.776796
1.0,4,1.777067
1.0,4,1.777341
1.0,4,1.777613
1.0,4,1.777885
1.0,6,1.77828
1.0,4,1.778556
1.0,6,1.778951
1.0,4,1.779223
1.0,4,1.779491
1.0,4,1.779768
1.0,6,1.780166
1.0,4,1.78044
1.0,4,1.780716
1.0,4,1.780992
1.0,6,1.781389
1.0,4,1.781723
1.0,4,1.781998
1.0,4,1.782275
1.0,4,1.782549
1.0,4,1.782825
1.0,4,1.783098
1.0,6,1.783496
1.0,4,1.783818
1.0,4,1.784095
1.0,4,1.784371
1.0,4,1.784647
1.0,4,1.784992
1.0,4,1.785268
1.0,4,1.785542
1.0,4,1.785848
1.0,4,1.786251
1.0,4,1.786575
1.0,4,1.786955
1.0,4,1.787226
1.0,4,1.787497
1.0,6,1.787926
1.0,4,1.788197
1.0,4,1.788467
1.0,4,1.788786
1.0,6,1.789235
1.0,4,1.789513
1.0,4,1.789788
1.0,6,1.790185
1.0,4,1.790463
1.0,7,1.790919
1.0,4,1.791196
1.0,4,1.791469
1.0,4,1.791785
1.0,8,1.792343
1.0,4,1.792622
1.0,4,1.792895
1.0,4,1.793239
1.0,4,1.793514
1.0,8,1.794039
1.0,4,1.794307
1.0,4,1.794578
1.0,4,1.794863
1.0,4,1.795138
1.0,4,1.795414
1.0,4,1.795696
1.0,4,1.795973
1.0,4,1.796249
1.0,4,1.796522
1.0,4,1.796856
1.0,4,1.797137
1.0,4,1.797411
1.0,4,1.797686
1.0,4,1.79796
1.0,6,1.79835
1.0,4,1.798626
1.0,6,1.799021
1.0,4,1.799298
1.0,4,1.799571
1.0,4,1.799851
1.0,4,1.800125
1.0,4,1.800433
1.0,4,1.800706
1.0,4,1.80098
1.0,4,1.801254
1.0,4,1.801528
1.0,4,1.801804
1.0,4,1.802078
1.0,4,1.802351
1.0,4,1.802626
1.0,4,1.802898
1.0,4,1.803171
1.0,4,1.803445
1.0,4,1.803723
1.0,4,1.803999
1.0,4,1.804272
1.0,6,1.804728
1.0,4,1.805006
1.0,4,1.80528
1.0,8,1.805797
1.0,4,1.806072
1.0,6,1.8065
1.0,4,1.8069
1.0,4,1.807222
1.0,4,1.807515
1.0,4,1.807808
1.0,8,1.808327
1.0,8,1.808846
1.0,4,1.809123
1.0,4,1.809428
1.0,4,1.809705
1.0,6,1.810143
1.0,4,1.810424
1.0,4,1.810703
1.0,4,1.810979
1.0,6,1.811373
1.0,6,1.811776
1.0,4,1.812053
1.0,4,1.812384
1.0,10,1.813023
1.0,4,1.813304
1.0,4,1.813581
1.0,6,1.813976
1.0,6,1.814374
1.0,4,1.814647
1.0,4,1.814921
1.0,4,1.815199
1.0,4,1.815471
1.0,4,1.815761
1.0,4,1.816039
1.0,4,1.816317
1.0,6,1.816715
1.0,4,1.816989
1.0,4,1.817264
1.0,4,1.817539
1.0,4,1.817815
1.0,4,1.818087
1.0,6,1.818486
1.0,4,1.818765
1.0,4,1.819038
1.0,4,1.819312
1.0,6,1.819711
1.0,6,1.820169
1.0,4,1.820445
1.0,6,1.820846
1.0,6,1.82124
1.0,9,1.821817
1.0,4,1.822091
1.0,4,1.822366
1.0,4,1.822711
1.0,6,1.823117
1.0,4,1.823392
1.0,4,1.823669
1.0,4,1.823946
1.0,4,1.82422
1.0,4,1.824494
1.0,4,1.824767
1.0,6,1.825162
1.0,4,1.825435
1.0,4,1.825711
1.0,4,1.825987
1.0,4,1.826259
1.0,4,1.826534
1.0,4,1.826808
1.0,4,1.827083
1.0,4,1.827354
1.0,4,1.827693
1.0,4,1.827974
1.0,4,1.828249
1.0,4,1.828522
1.0,4,1.828794
1.0,4,1.829067
1.0,4,1.829342
1.0,4,1.829614
1.0,4,1.829887
1.0,6,1.830284
1.0,4,1.830558
1.0,4,1.830832
1.0,4,1.831107
1.0,4,1.83138
1.0,4,1.831693
1.0,4,1.831967
1.0,4,1.832243
1.0,6,1.832639
1.0,6,1.833032
1.0,6,1.833427
1.0,4,1.8337
1.0,6,1.834097
1.0,6,1.834491
1.0,6,1.834888
1.0,6,1.835335
1.0,4,1.835792
1.0,6,1.836229
1.0,4,1.836508
1.0,8,1.837026
1.0,4,1.837303
1.0,4,1.837581
1.0,4,1.837859
1.0,4,1.838136
1.0,4,1.838409
1.0,6,1.838807
1.0,4,1.839085
1.0,4,1.839358
1.0,4,1.839645
1.0,6,1.840049
1.0,4,1.840326
1.0,4,1.840601
1.0,4,1.840878
1.0,6,1.841274
1.0,4,1.841547
1.0,4,1.841825
1.0,6,1.842225
1.0,4,1.842502
1.0,6,1.842952
1.0,4,1.84323
1.0,4,1.843507
1.0,4,1.843786
1.0,4,1.844063
1.0,4,1.844338
1.0,4,1.844612
1.0,4,1.844887
1.0,4,1.84516
1.0,4,1.845443
1.0,4,1.84572
1.0,4,1.845996
1.0,6,1.84649
1.0,8,1.847004
1.0,4,1.847278
1.0,4,1.847553
1.0,4,1.847881
1.0,6,1.848277
1.0,4,1.848553
1.0,6,1.848951
1.0,4,1.849226
1.0,4,1.849502
1.0,6,1.849895
1.0,4,1.850171
1.0,6,1.850628
1.0,4,1.850905
1.0,8,1.851415
1.0,4,1.851694
1.0,4,1.851973
1.0,8,1.852488
1.0,4,1.852765
1.0,4,1.853039
1.0,8,1.853552
1.0,6,1.853947
1.0,4,1.854219
1.0,4,1.854493
1.0,4,1.854769
1.0,4,1.855043
1.0,4,1.855314
1.0,4,1.855591
1.0,4,1.855868
1.0,6,1.856263
1.0,6,1.856659
1.0,6,1.857058
1.0,4,1.857332
1.0,4,1.857605
1.0,4,1.857877
1.0,4,1.858215
1.0,4,1.858496
1.0,8,1.859017
1.0,6,1.85941
1.0,4,1.859689
1.0,4,1.859968
1.0,4,1.860244
1.0,4,1.860555
1.0,4,1.860885
1.0,4,1.861203
1.0,6,1.861624
1.0,4,1.8619
1.0,4,1.862213
1.0,8,1.862733
1.0,6,1.863127
1.0,6,1.863525
1.0,6,1.863956
1.0,4,1.864234
1.0,4,1.864563
1.0,4,1.864902
1.0,4,1.865225
1.0,4,1.865514
1.0,6,1.866003
1.0,4,1.866385
1.0,4,1.866659
1.0,4,1.86693
1.0,6,1.867338
1.0,4,1.867695
1.0,4,1.867966
1.0,4,1.868237
1.0,6,1.868629
1.0,4,1.868913
1.0,6,1.869311
1.0,4,1.869586
1.0,4,1.86986
1.0,4,1.870135
1.0,4,1.87041
1.0,6,1.870808
1.0,4,1.871084
1.0,4,1.871361
1.0,4,1.871639
1.0,4,1.871915
1.0,4,1.87219
1.0,4,1.872464
1.0,4,1.872741
1.0,6,1.873139
1.0,4,1.873482
1.0,6,1.873883
1.0,4,1.874164
1.0,4,1.874439
1.0,4,1.874716
1.0,4,1.874991
1.0,4,1.875264
1.0,4,1.875539
1.0,4,1.875818
1.0,4,1.876096
1.0,4,1.876369
1.0,6,1.876768
1.0,4,1.877045
1.0,4,1.877322
1.0,6,1.877718
1.0,4,1.877993
1.0,4,1.878268
1.0,4,1.878544
1.0,4,1.878819
1.0,8,1.879335
1.0,4,1.879651
1.0,4,1.879931
1.0,6,1.880328
1.0,7,1.880832
1.0,4,1.881123
1.0,4,1.881398
1.0,4,1.881672
1.0,4,1.881947
1.0,4,1.882222
1.0,6,1.882625
1.0,4,1.882901
1.0,6,1.883298
1.0,4,1.883574
1.0,8,1.8841
1.0,4,1.884375
1.0,6,1.884774
1.0,4,1.885051
1.0,4,1.885329
1.0,4,1.885606
1.0,6,1.885998
1.0,4,1.886274
1.0,4,1.88655
1.0,4,1.886824
1.0,4,1.8871
1.0,4,1.887377
1.0,4,1.887655
1.0,6,1.888058
1.0,4,1.888338
1.0,4,1.888613
1.0,4,1.888946
1.0,4,1.889223
1.0,4,1.889498
1.0,4,1.889771
1.0,4,1.890049
1.0,4,1.890321
1.0,4,1.890597
1.0,4,1.890872
1.0,4,1.891147
1.0,4,1.891421
1.0,4,1.891699
1.0,4,1.891975
1.0,6,1.892366
1.0,4,1.892642
1.0,4,1.892917
1.0,4,1.89319
1.0,4,1.893462
1.0,8,1.893979
1.0,4,1.894255
1.0,8,1.894768
1.0,4,1.895042
1.0,4,1.895314
1.0,4,1.895596
1.0,8,1.896157
1.0,4,1.896442
1.0,6,1.896837
1.0,4,1.897114
1.0,4,1.897389
1.0,4,1.897662
1.0,4,1.897933
1.0,4,1.898282
1.0,4,1.898553
1.0,4,1.898827
1.0,4,1.899103
1.0,6,1.899502
1.0,8,1.900029
1.0,4,1.900307
1.0,4,1.900582
1.0,6,1.900978
1.0,4,1.901253
1.0,4,1.90153
1.0,4,1.901804
1.0,4,1.902079
1.0,4,1.902353
1.0,4,1.902627
1.0,4,1.902901
1.0,8,1.903418
1.0,4,1.903698
1.0,4,1.904019
1.0,4,1.904298
