# {"t_start": 1641709025.7502763, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,5.778502
1.0,4,5.778899
1.0,8,5.779636
1.0,4,5.780034
1.0,6,5.780594
1.0,4,5.780987
1.0,4,5.781367
1.0,4,5.781761
1.0,4,5.78215
1.0,4,5.78254
1.0,4,5.782933
1.0,6,5.783493
1.0,4,5.783879
1.0,4,5.784262
1.0,6,5.784825
1.0,4,5.785219
1.0,4,5.785612
1.0,6,5.786172
1.0,8,5.786888
1.0,4,5.787284
1.0,4,5.787681
1.0,4,5.788134
1.0,4,5.788525
1.0,4,5.788915
1.0,4,5.789306
1.0,4,5.789699
1.0,6,5.790246
1.0,4,5.790642
1.0,4,5.791036
1.0,4,5.791426
1.0,4,5.791811
1.0,4,5.792205
1.0,4,5.792596
1.0,4,5.792987
1.0,4,5.793378
1.0,8,5.794094
1.0,6,5.794642
1.0,4,5.795039
1.0,4,5.795429
1.0,4,5.795824
1.0,4,5.796217
1.0,6,5.796766
1.0,4,5.797147
1.0,4,5.797539
1.0,6,5.798079
1.0,4,5.798473
1.0,8,5.799203
1.0,4,5.799601
1.0,4,5.799996
1.0,4,5.800389
1.0,4,5.80078
1.0,4,5.801172
1.0,6,5.801733
1.0,8,5.802648
1.0,4,5.803045
1.0,8,5.803763
1.0,4,5.804167
1.0,4,5.804558
1.0,4,5.804947
1.0,4,5.805328
1.0,4,5.805721
1.0,8,5.806443
1.0,6,5.807002
1.0,4,5.807396
1.0,4,5.807791
1.0,4,5.808187
1.0,4,5.80857
1.0,6,5.809132
1.0,4,5.809526
1.0,4,5.809917
1.0,4,5.810309
1.0,4,5.810698
1.0,6,5.811257
1.0,4,5.811657
1.0,11,5.812632
1.0,4,5.813131
1.0,4,5.813526
1.0,4,5.813916
1.0,4,5.814311
1.0,4,5.814692
1.0,4,5.815082
1.0,4,5.815472
1.0,4,5.815869
1.0,6,5.81649
1.0,6,5.817178
1.0,6,5.81776
1.0,4,5.81814
1.0,4,5.818524
1.0,4,5.818911
1.0,4,5.819327
1.0,4,5.819718
1.0,4,5.820103
1.0,6,5.820682
1.0,4,5.82108
1.0,4,5.821476
1.0,4,5.821871
1.0,4,5.822263
1.0,4,5.822644
1.0,4,5.823027
1.0,4,5.823405
1.0,6,5.823951
1.0,4,5.82435
1.0,4,5.824742
1.0,4,5.825125
1.0,6,5.825683
1.0,4,5.826186
1.0,4,5.826579
1.0,4,5.826971
0.0,2,5.827182
1.0,6,5.827739
1.0,4,5.828117
1.0,4,5.828524
1.0,4,5.82892
1.0,4,5.829322
1.0,4,5.829718
1.0,4,5.830216
1.0,4,5.830607
1.0,4,5.830998
1.0,4,5.831402
1.0,6,5.831939
1.0,4,5.832327
1.0,4,5.832712
1.0,4,5.833095
1.0,4,5.833502
1.0,6,5.834063
1.0,6,5.834632
1.0,4,5.835025
1.0,4,5.835418
1.0,8,5.836185
1.0,4,5.836673
1.0,4,5.837152
1.0,6,5.837782
1.0,4,5.838186
1.0,4,5.838571
1.0,4,5.838956
1.0,4,5.839373
1.0,4,5.839799
1.0,10,5.840629
1.0,4,5.841017
1.0,4,5.841421
1.0,6,5.841981
1.0,4,5.842374
1.0,4,5.842764
1.0,4,5.843154
1.0,4,5.843549
1.0,4,5.84394
1.0,4,5.844329
1.0,4,5.844752
1.0,8,5.845496
1.0,4,5.845892
1.0,4,5.846286
1.0,4,5.846674
1.0,4,5.847065
1.0,4,5.847455
1.0,4,5.847841
1.0,6,5.848381
1.0,4,5.848776
1.0,4,5.849165
1.0,4,5.849558
1.0,8,5.850274
1.0,8,5.851008
1.0,6,5.851575
1.0,4,5.851976
1.0,4,5.85237
1.0,8,5.853115
1.0,4,5.853503
1.0,4,5.853958
1.0,4,5.854344
1.0,6,5.854894
1.0,4,5.855297
1.0,4,5.855695
1.0,6,5.856246
1.0,6,5.856779
1.0,4,5.857173
1.0,4,5.857554
1.0,4,5.857933
1.0,4,5.858326
1.0,4,5.858719
1.0,4,5.85911
1.0,4,5.859502
1.0,6,5.860125
1.0,4,5.860515
1.0,4,5.860901
1.0,4,5.861302
1.0,4,5.86169
1.0,4,5.862138
1.0,4,5.862566
1.0,4,5.862947
1.0,4,5.863346
1.0,4,5.863818
1.0,4,5.864204
1.0,4,5.864588
1.0,4,5.864972
1.0,4,5.865354
1.0,4,5.865735
1.0,4,5.866123
1.0,4,5.866528
1.0,4,5.866921
1.0,7,5.867603
1.0,6,5.868155
1.0,4,5.868548
1.0,4,5.86894
1.0,4,5.869334
1.0,4,5.86973
1.0,4,5.870123
1.0,4,5.870516
1.0,4,5.870909
1.0,4,5.871303
1.0,4,5.871743
1.0,6,5.872385
1.0,4,5.872772
1.0,4,5.873158
1.0,6,5.873708
1.0,4,5.874109
1.0,4,5.874501
1.0,4,5.874893
1.0,6,5.875435
1.0,4,5.875867
1.0,4,5.87627
1.0,4,5.876655
1.0,4,5.877039
1.0,4,5.877447
1.0,10,5.878337
1.0,4,5.878736
1.0,4,5.879128
1.0,4,5.879521
1.0,4,5.879901
1.0,4,5.880293
1.0,4,5.880685
1.0,10,5.881567
1.0,4,5.881968
1.0,4,5.882369
1.0,4,5.882754
1.0,4,5.883143
1.0,6,5.883711
1.0,4,5.884109
1.0,4,5.884501
1.0,4,5.884882
1.0,6,5.885441
1.0,4,5.885836
1.0,6,5.886401
1.0,4,5.886796
1.0,4,5.887186
1.0,4,5.887583
1.0,4,5.887978
1.0,4,5.888372
1.0,4,5.888769
1.0,4,5.889175
1.0,6,5.889722
1.0,8,5.890447
1.0,4,5.890843
1.0,4,5.891238
1.0,6,5.891807
1.0,4,5.892208
1.0,4,5.892599
1.0,6,5.893158
1.0,4,5.893551
1.0,4,5.893943
1.0,4,5.894344
1.0,4,5.894729
1.0,6,5.895282
1.0,4,5.895683
1.0,4,5.896078
1.0,6,5.896638
1.0,4,5.89703
1.0,4,5.897424
1.0,4,5.897816
1.0,4,5.89821
1.0,4,5.898591
1.0,4,5.898985
1.0,4,5.899363
1.0,4,5.89976
1.0,4,5.900393
1.0,6,5.900939
1.0,4,5.901344
1.0,4,5.901833
1.0,6,5.902385
1.0,4,5.902774
1.0,4,5.903174
1.0,6,5.903729
1.0,4,5.904124
1.0,4,5.904517
1.0,4,5.90491
1.0,4,5.905291
1.0,4,5.905683
1.0,4,5.906075
1.0,6,5.906615
1.0,6,5.907189
1.0,4,5.907581
1.0,6,5.908144
1.0,4,5.908539
1.0,4,5.908919
1.0,4,5.909309
1.0,4,5.909702
1.0,4,5.910082
1.0,4,5.910473
1.0,4,5.910961
1.0,4,5.911349
1.0,6,5.911906
1.0,4,5.912315
1.0,4,5.912705
1.0,4,5.913095
1.0,4,5.913487
1.0,4,5.913879
1.0,4,5.914271
1.0,6,5.914831
1.0,4,5.915224
1.0,4,5.915624
1.0,4,5.916018
1.0,4,5.916412
1.0,4,5.916809
1.0,4,5.917204
1.0,8,5.917898
1.0,6,5.918443
1.0,4,5.918839
1.0,4,5.919228
1.0,4,5.919613
1.0,6,5.92017
1.0,7,5.920799
1.0,6,5.921371
1.0,6,5.921933
1.0,4,5.922331
1.0,4,5.922725
1.0,6,5.923407
1.0,4,5.923927
1.0,4,5.924404
1.0,6,5.92495
1.0,4,5.925338
1.0,6,5.925881
1.0,4,5.926281
1.0,4,5.926687
1.0,4,5.927069
1.0,4,5.927514
1.0,6,5.928078
1.0,4,5.92848
1.0,4,5.928869
1.0,4,5.929274
1.0,4,5.929667
1.0,4,5.930056
1.0,4,5.930446
1.0,6,5.931008
1.0,4,5.931405
1.0,6,5.931952
1.0,4,5.932352
1.0,4,5.932745
1.0,12,5.933798
1.0,4,5.934205
1.0,4,5.934597
1.0,4,5.93499
1.0,4,5.93538
1.0,6,5.935944
1.0,4,5.936341
1.0,4,5.936734
1.0,4,5.937128
1.0,4,5.937519
1.0,4,5.937913
1.0,4,5.938307
1.0,4,5.938698
1.0,4,5.93909
1.0,6,5.939763
1.0,6,5.940327
1.0,6,5.940878
1.0,4,5.94127
1.0,4,5.941649
1.0,4,5.942041
1.0,6,5.942606
1.0,4,5.942997
1.0,4,5.943401
1.0,4,5.943849
1.0,4,5.94432
1.0,4,5.944782
1.0,4,5.945186
1.0,8,5.945881
1.0,6,5.946436
1.0,4,5.946856
1.0,4,5.94726
1.0,4,5.947691
1.0,4,5.948097
1.0,4,5.948497
1.0,4,5.948882
1.0,4,5.949284
1.0,4,5.949673
1.0,4,5.950064
1.0,4,5.950469
1.0,7,5.951108
1.0,4,5.951504
1.0,4,5.951901
1.0,4,5.952297
1.0,4,5.95268
1.0,4,5.953076
1.0,6,5.953636
1.0,4,5.95403
1.0,4,5.95442
1.0,6,5.954976
1.0,4,5.955374
1.0,4,5.955767
1.0,6,5.956317
1.0,6,5.956881
1.0,4,5.957265
1.0,4,5.957658
1.0,6,5.958218
1.0,4,5.958608
1.0,8,5.959348
1.0,4,5.95977
1.0,4,5.9602
1.0,6,5.960786
1.0,4,5.961213
1.0,4,5.961617
1.0,4,5.962024
1.0,4,5.962451
1.0,4,5.962866
1.0,6,5.963474
1.0,4,5.963899
1.0,4,5.964314
1.0,6,5.964907
1.0,4,5.965335
1.0,4,5.965732
1.0,4,5.966139
1.0,4,5.966553
1.0,4,5.966967
1.0,4,5.967379
1.0,4,5.967822
1.0,4,5.968237
1.0,4,5.968649
1.0,4,5.969064
1.0,4,5.969478
1.0,6,5.970076
1.0,4,5.970536
1.0,4,5.970942
1.0,6,5.971532
1.0,4,5.971943
1.0,4,5.972352
1.0,8,5.973127
1.0,4,5.973544
1.0,4,5.973958
1.0,6,5.974507
1.0,4,5.974915
1.0,4,5.975327
1.0,4,5.975751
1.0,4,5.976171
1.0,4,5.976575
1.0,8,5.977439
1.0,8,5.978204
1.0,4,5.978616
1.0,4,5.979025
1.0,4,5.97945
1.0,4,5.979869
1.0,4,5.980272
1.0,4,5.980674
1.0,4,5.981087
1.0,4,5.981498
1.0,4,5.98191
1.0,4,5.982324
1.0,4,5.982736
1.0,8,5.983521
1.0,4,5.983934
1.0,4,5.984337
1.0,4,5.984733
1.0,4,5.985144
1.0,4,5.985563
1.0,6,5.986136
1.0,6,5.986737
1.0,4,5.987155
1.0,4,5.987574
1.0,6,5.988185
1.0,4,5.988595
1.0,6,5.989185
1.0,4,5.989603
1.0,8,5.990361
1.0,6,5.990935
1.0,4,5.991363
1.0,6,5.991943
1.0,4,5.992363
1.0,6,5.992961
1.0,4,5.993379
1.0,4,5.993783
1.0,4,5.99421
1.0,4,5.994615
1.0,4,5.99502
1.0,4,5.995446
1.0,4,5.995867
1.0,4,5.996282
1.0,6,5.996842
1.0,4,5.99727
1.0,4,5.997678
1.0,4,5.998084
1.0,4,5.998512
1.0,4,5.998963
1.0,6,5.999766
1.0,4,6.00042
1.0,9,6.001479
1.0,6,6.002237
1.0,6,6.002961
1.0,4,6.003486
1.0,4,6.004021
1.0,6,6.004775
1.0,4,6.005318
1.0,4,6.005859
1.0,6,6.006627
1.0,4,6.007157
1.0,6,6.007923
1.0,4,6.008453
1.0,4,6.008983
1.0,4,6.009505
1.0,10,6.010724
1.0,4,6.011248
1.0,8,6.012238
1.0,4,6.012774
1.0,4,6.013287
1.0,4,6.013911
1.0,4,6.014526
1.0,4,6.015193
1.0,4,6.015758
1.0,6,6.016533
1.0,4,6.017062
1.0,4,6.017584
1.0,4,6.018111
1.0,4,6.018617
1.0,4,6.019139
1.0,4,6.019674
1.0,4,6.020224
1.0,4,6.020762
1.0,6,6.021536
1.0,4,6.022062
1.0,4,6.022587
1.0,4,6.023115
1.0,4,6.023641
1.0,4,6.024184
1.0,4,6.024726
1.0,6,6.025487
1.0,4,6.026048
1.0,8,6.027135
1.0,4,6.027666
1.0,6,6.028431
1.0,8,6.02943
1.0,4,6.029963
1.0,4,6.030504
1.0,6,6.031277
1.0,4,6.031817
1.0,4,6.032351
1.0,4,6.03288
1.0,4,6.033412
1.0,6,6.034193
1.0,4,6.034864
1.0,4,6.035476
1.0,4,6.03601
1.0,4,6.036544
1.0,4,6.037094
1.0,4,6.03764
1.0,4,6.038172
1.0,7,6.039034
1.0,4,6.039567
1.0,4,6.040102
1.0,4,6.040631
1.0,4,6.041173
1.0,4,6.041715
1.0,6,6.042468
1.0,6,6.043199
1.0,4,6.043937
1.0,6,6.044673
1.0,4,6.045179
1.0,8,6.046134
1.0,9,6.047211
1.0,6,6.047972
1.0,6,6.048733
1.0,4,6.049247
1.0,4,6.049774
1.0,4,6.050301
1.0,4,6.050807
1.0,4,6.051331
1.0,4,6.05186
1.0,4,6.052374
1.0,4,6.053024
1.0,4,6.053436
1.0,4,6.053821
1.0,6,6.054371
1.0,4,6.054761
1.0,4,6.055161
1.0,6,6.055709
1.0,4,6.056111
1.0,4,6.056505
1.0,4,6.056886
1.0,4,6.057279
1.0,4,6.057671
1.0,4,6.058051
1.0,4,6.058478
1.0,4,6.058861
1.0,4,6.059253
1.0,4,6.059652
1.0,4,6.060049
1.0,4,6.06044
1.0,6,6.060988
1.0,4,6.061375
1.0,6,6.061938
1.0,4,6.062332
1.0,4,6.062726
1.0,4,6.063132
1.0,4,6.063521
1.0,6,6.064069
1.0,7,6.064702
1.0,4,6.065098
1.0,4,6.065483
1.0,6,6.066047
1.0,4,6.066442
1.0,4,6.066835
1.0,8,6.067601
1.0,4,6.068001
1.0,6,6.068534
1.0,4,6.068929
1.0,4,6.069331
1.0,10,6.07022
1.0,4,6.070618
1.0,6,6.071178
1.0,7,6.071822
1.0,4,6.07221
1.0,6,6.07277
1.0,6,6.07333
1.0,4,6.073725
1.0,6,6.074285
1.0,4,6.074681
1.0,4,6.075074
1.0,4,6.075468
1.0,4,6.075862
1.0,4,6.076268
1.0,4,6.076654
1.0,6,6.077222
1.0,4,6.077608
1.0,4,6.078003
1.0,4,6.078396
1.0,4,6.07879
1.0,4,6.079184
1.0,4,6.079579
1.0,6,6.080153
1.0,4,6.080546
1.0,6,6.08111
1.0,4,6.081503
1.0,6,6.082049
1.0,4,6.082445
1.0,4,6.082839
1.0,4,6.083234
1.0,4,6.083628
1.0,6,6.084173
1.0,4,6.084569
1.0,4,6.08496
1.0,4,6.08534
1.0,4,6.085728
1.0,6,6.086299
1.0,4,6.086686
1.0,6,6.087254
1.0,4,6.087657
1.0,4,6.088054
1.0,4,6.08845
1.0,4,6.088843
1.0,4,6.089227
1.0,4,6.089618
1.0,4,6.090014
1.0,6,6.090648
1.0,4,6.091044
1.0,4,6.091438
1.0,4,6.091839
1.0,4,6.092235
1.0,4,6.092615
1.0,4,6.093009
1.0,4,6.093411
1.0,4,6.093795
1.0,4,6.094195
1.0,4,6.094586
1.0,4,6.094976
1.0,6,6.095496
1.0,4,6.095892
1.0,4,6.096284
1.0,8,6.097001
1.0,10,6.097885
1.0,6,6.098451
1.0,6,6.099011
1.0,6,6.099579
1.0,4,6.100078
1.0,4,6.100477
1.0,4,6.10085
1.0,8,6.101582
1.0,8,6.102311
1.0,6,6.102875
1.0,4,6.103272
1.0,6,6.103867
1.0,6,6.104443
1.0,4,6.104833
1.0,4,6.105235
1.0,4,6.105762
1.0,6,6.106332
1.0,4,6.10671
1.0,4,6.107097
1.0,4,6.107484
1.0,4,6.107911
1.0,6,6.108494
1.0,6,6.109059
1.0,4,6.109455
1.0,4,6.109851
1.0,4,6.110242
1.0,4,6.110636
1.0,4,6.111266
1.0,4,6.111659
1.0,4,6.112056
1.0,4,6.112451
1.0,4,6.112845
1.0,6,6.113404
1.0,4,6.113791
1.0,6,6.114325
1.0,6,6.114881
1.0,4,6.115287
1.0,4,6.115682
1.0,4,6.116078
1.0,4,6.116472
1.0,6,6.117004
1.0,4,6.117409
1.0,4,6.117795
1.0,4,6.118197
1.0,4,6.118592
1.0,4,6.118986
1.0,4,6.119378
1.0,4,6.119779
1.0,4,6.120173
1.0,4,6.120565
1.0,4,6.120959
1.0,4,6.121384
1.0,4,6.121845
1.0,4,6.122239
1.0,4,6.122632
1.0,4,6.123026
1.0,4,6.123449
1.0,4,6.123846
1.0,4,6.124249
1.0,6,6.124801
1.0,4,6.125191
1.0,4,6.125576
1.0,4,6.126029
1.0,4,6.126571
1.0,4,6.127016
1.0,4,6.127407
1.0,6,6.127959
1.0,6,6.128658
1.0,6,6.129184
1.0,4,6.129621
1.0,8,6.13039
1.0,4,6.130791
1.0,6,6.131362
1.0,4,6.131743
1.0,6,6.132316
1.0,4,6.132712
1.0,4,6.133109
1.0,4,6.133567
1.0,4,6.133958
1.0,8,6.134677
1.0,4,6.135111
1.0,4,6.135503
1.0,4,6.135891
1.0,6,6.136444
1.0,8,6.137219
1.0,4,6.137616
1.0,4,6.138022
1.0,7,6.138681
1.0,4,6.139068
1.0,4,6.139484
1.0,6,6.140094
1.0,4,6.14049
1.0,4,6.140882
1.0,4,6.141274
1.0,4,6.141657
1.0,4,6.142051
1.0,4,6.142449
1.0,4,6.142833
1.0,7,6.143462
1.0,4,6.143864
1.0,4,6.144259
1.0,4,6.144644
1.0,4,6.14503
1.0,4,6.145426
1.0,4,6.145818
1.0,4,6.146245
1.0,4,6.146709
1.0,4,6.147199
1.0,4,6.147662
1.0,4,6.148056
1.0,8,6.148785
1.0,4,6.149175
1.0,4,6.149596
1.0,4,6.149958
1.0,7,6.150585
1.0,4,6.150971
1.0,6,6.15158
1.0,4,6.151975
1.0,4,6.152369
1.0,6,6.15291
1.0,10,6.15378
1.0,4,6.154168
1.0,4,6.154561
1.0,4,6.154952
1.0,4,6.155342
1.0,6,6.155907
1.0,6,6.156468
1.0,6,6.15701
1.0,6,6.157575
1.0,8,6.158276
1.0,10,6.15917
1.0,6,6.159783
1.0,4,6.160168
1.0,4,6.160561
1.0,4,6.160952
1.0,4,6.161343
1.0,4,6.161735
1.0,4,6.162125
1.0,4,6.162517
1.0,4,6.16291
1.0,4,6.163305
1.0,8,6.164042
1.0,4,6.164442
1.0,4,6.164826
1.0,4,6.165218
1.0,4,6.16561
1.0,6,6.166276
1.0,6,6.166836
1.0,4,6.167231
1.0,4,6.167629
1.0,4,6.168025
1.0,4,6.168415
1.0,4,6.168798
1.0,4,6.169201
1.0,6,6.169764
1.0,4,6.170146
1.0,4,6.170539
1.0,6,6.171162
1.0,4,6.171563
1.0,4,6.171956
1.0,4,6.172348
1.0,4,6.172742
1.0,4,6.173135
1.0,6,6.173694
1.0,4,6.174088
1.0,4,6.17448
1.0,8,6.175208
1.0,6,6.175773
1.0,6,6.176339
1.0,4,6.176732
1.0,4,6.177111
1.0,4,6.177502
1.0,4,6.17788
1.0,6,6.178444
1.0,4,6.178838
1.0,4,6.179218
1.0,4,6.179605
1.0,4,6.179986
1.0,4,6.180379
1.0,4,6.180772
1.0,4,6.181166
1.0,4,6.18156
1.0,8,6.182277
1.0,4,6.182677
1.0,4,6.183068
1.0,4,6.183459
1.0,6,6.184018
1.0,6,6.18456
1.0,4,6.184943
1.0,4,6.185334
1.0,4,6.185728
1.0,4,6.186122
1.0,4,6.186514
1.0,4,6.186906
1.0,6,6.187468
1.0,4,6.187869
1.0,4,6.188265
1.0,4,6.188659
1.0,4,6.189037
1.0,6,6.189592
1.0,4,6.189988
1.0,4,6.190379
1.0,4,6.190774
1.0,4,6.191166
1.0,6,6.191728
1.0,4,6.192126
1.0,4,6.192504
1.0,4,6.192895
1.0,4,6.193288
1.0,4,6.19368
1.0,8,6.194407
1.0,6,6.194974
1.0,4,6.195369
1.0,6,6.195932
1.0,4,6.196326
1.0,6,6.196874
1.0,8,6.197618
1.0,8,6.198339
1.0,4,6.198737
1.0,4,6.199135
1.0,6,6.199704
1.0,4,6.200103
1.0,6,6.200664
1.0,4,6.201058
1.0,4,6.20143
1.0,4,6.20181
1.0,4,6.202204
1.0,6,6.202763
1.0,6,6.203328
1.0,4,6.203772
1.0,4,6.204269
1.0,4,6.204655
1.0,4,6.205039
1.0,4,6.205423
1.0,4,6.205806
1.0,4,6.206209
1.0,4,6.206599
1.0,4,6.206988
1.0,4,6.207379
1.0,4,6.207765
1.0,6,6.208446
1.0,4,6.208955
1.0,4,6.209423
1.0,4,6.209802
1.0,4,6.210204
1.0,4,6.210588
1.0,4,6.210972
1.0,6,6.211525
1.0,4,6.211916
1.0,4,6.21232
1.0,4,6.212713
1.0,4,6.213107
1.0,4,6.213497
1.0,4,6.213888
1.0,6,6.214445
1.0,4,6.214831
1.0,4,6.215231
1.0,4,6.215619
1.0,7,6.21626
1.0,4,6.216658
1.0,4,6.217054
1.0,4,6.217446
1.0,4,6.217836
1.0,4,6.21823
1.0,6,6.218789
1.0,4,6.219285
1.0,4,6.219679
1.0,6,6.220228
1.0,4,6.220623
1.0,8,6.221349
1.0,4,6.221746
1.0,4,6.222143
1.0,6,6.22269
1.0,4,6.223084
1.0,4,6.223475
1.0,4,6.223871
1.0,6,6.224414
1.0,4,6.224807
1.0,6,6.225365
1.0,4,6.22576
1.0,4,6.22614
1.0,4,6.226536
1.0,4,6.226929
1.0,4,6.227319
1.0,4,6.227715
1.0,4,6.22811
1.0,4,6.228497
1.0,4,6.228888
1.0,6,6.22943
1.0,6,6.22999
1.0,4,6.230381
1.0,4,6.230773
1.0,4,6.231165
1.0,4,6.23156
1.0,4,6.231939
1.0,4,6.23233
1.0,6,6.232879
1.0,4,6.233297
1.0,6,6.233988
1.0,6,6.234576
1.0,4,6.234963
1.0,4,6.235384
1.0,6,6.235958
1.0,4,6.236348
1.0,4,6.236735
1.0,4,6.237156
1.0,4,6.237585
1.0,4,6.238114
1.0,4,6.238569
1.0,4,6.238984
1.0,4,6.239367
1.0,4,6.239788
1.0,4,6.240173
1.0,4,6.24059
1.0,4,6.240965
1.0,4,6.24137
1.0,4,6.241781
1.0,6,6.24239
1.0,4,6.242779
1.0,4,6.243167
1.0,4,6.243555
1.0,6,6.244111
1.0,4,6.244507
1.0,6,6.245056
1.0,4,6.245451
1.0,4,6.245844
1.0,4,6.246236
1.0,4,6.246628
1.0,4,6.24702
1.0,4,6.247412
1.0,4,6.247811
1.0,4,6.248203
1.0,6,6.248757
1.0,4,6.249152
1.0,4,6.249544
1.0,4,6.249935
1.0,4,6.250335
1.0,4,6.250741
1.0,4,6.251141
1.0,4,6.251536
1.0,4,6.25192
1.0,8,6.252655
1.0,4,6.253043
1.0,4,6.253437
1.0,6,6.253983
1.0,4,6.254369
1.0,6,6.25493
1.0,4,6.255324
1.0,4,6.25572
1.0,4,6.256116
1.0,4,6.256509
1.0,8,6.257209
1.0,4,6.257606
1.0,4,6.258
1.0,4,6.258393
1.0,4,6.258785
1.0,4,6.259176
1.0,4,6.25957
1.0,4,6.259959
1.0,4,6.26035
1.0,4,6.260742
1.0,4,6.261132
1.0,4,6.261508
1.0,7,6.262144
1.0,4,6.262542
1.0,4,6.262934
1.0,6,6.263473
1.0,4,6.263871
1.0,4,6.264254
1.0,4,6.264637
1.0,6,6.265185
1.0,4,6.26558
1.0,4,6.265961
1.0,4,6.266355
1.0,4,6.266745
1.0,6,6.267308
1.0,6,6.267874
1.0,4,6.268271
1.0,4,6.268666
1.0,4,6.26906
1.0,8,6.269792
1.0,4,6.27019
1.0,4,6.270572
1.0,4,6.270963
1.0,4,6.271356
1.0,4,6.27178
1.0,4,6.272171
1.0,4,6.272565
1.0,4,6.272956
1.0,4,6.273348
1.0,4,6.273737
1.0,4,6.274126
1.0,6,6.274685
1.0,4,6.275069
1.0,8,6.275793
1.0,4,6.276192
1.0,4,6.276585
1.0,4,6.276974
1.0,6,6.27753
1.0,4,6.277916
1.0,4,6.278309
1.0,4,6.278698
1.0,4,6.27909
1.0,4,6.279485
1.0,4,6.279993
1.0,6,6.280556
1.0,4,6.280953
1.0,4,6.281336
1.0,6,6.281895
1.0,4,6.28229
1.0,4,6.28267
1.0,4,6.283063
1.0,4,6.283448
1.0,4,6.283834
1.0,4,6.284228
1.0,4,6.284617
1.0,4,6.285004
1.0,4,6.285394
1.0,4,6.285784
1.0,4,6.286186
1.0,6,6.286733
1.0,4,6.287137
1.0,4,6.287521
1.0,4,6.287915
1.0,4,6.288307
1.0,6,6.288857
1.0,4,6.289253
1.0,4,6.289644
1.0,4,6.290037
1.0,4,6.290429
1.0,6,6.290989
1.0,4,6.291383
1.0,6,6.291945
1.0,4,6.292344
1.0,7,6.292965
1.0,4,6.293361
1.0,4,6.293756
1.0,4,6.294146
1.0,4,6.294538
1.0,4,6.29493
1.0,4,6.295317
1.0,4,6.295714
1.0,4,6.296107
1.0,4,6.296484
1.0,4,6.296877
1.0,4,6.297267
1.0,4,6.297646
1.0,4,6.298038
1.0,6,6.298599
1.0,6,6.299159
1.0,4,6.299556
1.0,6,6.300115
1.0,4,6.300508
1.0,4,6.3009
1.0,4,6.301292
1.0,8,6.302022
1.0,4,6.302421
1.0,4,6.302812
1.0,4,6.303203
1.0,4,6.3036
1.0,10,6.304459
1.0,8,6.305185
1.0,4,6.30558
1.0,4,6.306226
1.0,4,6.306614
1.0,4,6.306986
1.0,6,6.307537
1.0,4,6.307923
1.0,4,6.308325
1.0,4,6.308717
1.0,4,6.309096
1.0,4,6.309486
1.0,6,6.310044
1.0,6,6.310589
1.0,4,6.310982
1.0,6,6.311547
1.0,6,6.312092
1.0,4,6.312476
1.0,4,6.312868
1.0,4,6.313258
1.0,6,6.313811
1.0,4,6.314205
1.0,4,6.314595
1.0,4,6.314972
1.0,4,6.31536
1.0,4,6.315753
1.0,4,6.316133
1.0,4,6.316629
1.0,4,6.317022
1.0,4,6.317446
1.0,6,6.318032
1.0,4,6.318423
1.0,4,6.318806
1.0,4,6.319188
1.0,4,6.319573
1.0,4,6.31996
1.0,4,6.320353
1.0,4,6.320743
1.0,4,6.321129
1.0,6,6.321687
1.0,4,6.322083
1.0,4,6.322476
1.0,7,6.323111
1.0,4,6.323512
1.0,4,6.323909
1.0,4,6.324301
1.0,4,6.324723
1.0,4,6.325203
1.0,4,6.325644
1.0,4,6.326115
1.0,4,6.326497
1.0,6,6.327031
1.0,4,6.327439
1.0,8,6.32822
1.0,4,6.328611
1.0,4,6.328996
1.0,6,6.329542
1.0,4,6.329916
1.0,4,6.330318
1.0,4,6.330707
1.0,4,6.331096
1.0,4,6.331485
1.0,4,6.331886
1.0,4,6.332311
1.0,8,6.33312
1.0,4,6.333519
1.0,4,6.333908
1.0,4,6.334309
1.0,4,6.334693
1.0,4,6.33509
1.0,6,6.33564
1.0,4,6.336036
1.0,4,6.336416
1.0,4,6.33681
1.0,4,6.337192
1.0,4,6.337585
1.0,6,6.338126
1.0,4,6.338523
1.0,4,6.338905
1.0,6,6.339465
1.0,4,6.339865
1.0,6,6.340429
1.0,6,6.340988
1.0,4,6.341381
1.0,4,6.34177
1.0,4,6.342159
1.0,6,6.342698
1.0,6,6.343262
1.0,4,6.343662
1.0,4,6.344055
1.0,4,6.344439
1.0,4,6.34483
1.0,4,6.345266
1.0,6,6.345862
1.0,4,6.346255
1.0,4,6.346746
1.0,7,6.347389
1.0,4,6.347783
1.0,4,6.348224
1.0,4,6.348623
1.0,6,6.349173
1.0,4,6.349561
1.0,4,6.349945
1.0,4,6.350337
1.0,4,6.35073
1.0,4,6.351118
1.0,4,6.351504
1.0,4,6.351898
1.0,4,6.352293
1.0,4,6.352682
1.0,8,6.353398
1.0,4,6.353798
1.0,4,6.354189
1.0,4,6.354581
1.0,7,6.355281
1.0,8,6.356014
1.0,4,6.356411
1.0,4,6.356805
1.0,4,6.357195
1.0,4,6.357576
1.0,6,6.358134
1.0,4,6.358587
1.0,4,6.35897
1.0,4,6.359354
1.0,4,6.359743
1.0,6,6.360318
1.0,4,6.360715
1.0,4,6.361108
1.0,4,6.3615
1.0,6,6.362043
1.0,4,6.362499
1.0,4,6.362905
1.0,4,6.363297
1.0,4,6.363693
1.0,4,6.364099
1.0,6,6.364646
1.0,6,6.365197
