# {"t_start": 1641622059.8846545, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.076292
1.0,47,20.095258
1.0,29,20.107071
1.0,13,20.112188
0.0,18,20.119571
1.0,30,20.131603
1.0,27,20.14256
1.0,12,20.14732
1.0,25,20.157304
0.0,6,20.159663
0.0,8,20.16281
1.0,11,20.167167
1.0,25,20.177065
1.0,32,20.189639
0.0,4,20.191234
1.0,13,20.196337
1.0,24,20.205749
0.0,29,20.217253
1.0,27,20.227984
1.0,11,20.232255
1.0,29,20.24375
0.0,14,20.249313
1.0,27,20.260131
1.0,12,20.264843
0.0,22,20.273749
0.0,22,20.282436
1.0,31,20.294709
0.0,4,20.296309
1.0,30,20.308005
0.0,17,20.314805
1.0,25,20.324712
1.0,12,20.329408
1.0,26,20.339742
1.0,35,20.353646
0.0,13,20.358831
1.0,11,20.363164
0.0,19,20.370651
1.0,47,20.388959
1.0,31,20.401275
1.0,11,20.405593
1.0,26,20.415869
0.0,2,20.416662
0.0,11,20.420999
0.0,7,20.423845
0.0,4,20.425438
1.0,32,20.438254
1.0,28,20.44972
1.0,11,20.454012
1.0,24,20.463686
1.0,40,20.479617
1.0,32,20.492311
1.0,11,20.496606
1.0,25,20.506492
1.0,30,20.51825
0.0,4,20.51984
0.0,10,20.523745
1.0,24,20.533195
1.0,34,20.546625
1.0,28,20.55775
1.0,16,20.563983
1.0,23,20.573012
1.0,32,20.585734
0.0,8,20.588895
1.0,13,20.593976
1.0,27,20.604542
1.0,32,20.617188
1.0,27,20.628025
1.0,15,20.633854
1.0,27,20.644427
1.0,31,20.656662
0.0,9,20.660197
1.0,13,20.665227
1.0,24,20.674947
1.0,30,20.68698
1.0,29,20.698428
1.0,11,20.702778
1.0,23,20.711836
1.0,36,20.726076
1.0,31,20.738328
1.0,13,20.743392
1.0,23,20.752455
1.0,34,20.766086
1.0,27,20.776727
1.0,18,20.783697
1.0,29,20.795033
0.0,12,20.799748
1.0,37,20.81439
1.0,13,20.819446
0.0,21,20.827774
1.0,30,20.839961
1.0,29,20.851455
1.0,15,20.857524
1.0,25,20.86776
1.0,34,20.881487
1.0,25,20.891422
1.0,11,20.895794
1.0,23,20.904801
0.0,18,20.911924
1.0,29,20.923467
0.0,4,20.925042
1.0,23,20.934074
1.0,31,20.946288
1.0,28,20.957452
1.0,13,20.962477
1.0,25,20.972227
0.0,18,20.979322
1.0,31,20.99165
1.0,11,20.995962
1.0,27,21.006553
1.0,23,21.015665
1.0,30,21.027651
1.0,15,21.033378
1.0,26,21.04353
1.0,34,21.056931
1.0,27,21.067695
1.0,14,21.073172
1.0,25,21.083037
0.0,31,21.095149
0.0,4,21.096729
1.0,11,21.101036
1.0,29,21.112537
0.0,6,21.114956
1.0,26,21.125208
1.0,15,21.131121
1.0,27,21.141829
1.0,33,21.15481
1.0,25,21.164751
1.0,17,21.171427
1.0,25,21.181362
1.0,35,21.195005
0.0,6,21.197389
1.0,11,21.201687
1.0,27,21.212366
0.0,27,21.223172
1.0,28,21.234553
1.0,11,21.23892
1.0,27,21.249445
1.0,32,21.262344
1.0,27,21.273094
0.0,13,21.278375
1.0,23,21.287466
1.0,32,21.300461
0.0,25,21.310335
1.0,13,21.315495
1.0,25,21.325384
0.0,12,21.330215
1.0,27,21.340928
1.0,15,21.346792
1.0,28,21.3578
0.0,21,21.366023
1.0,36,21.380176
1.0,13,21.385264
1.0,32,21.39783
0.0,2,21.398608
1.0,33,21.411666
1.0,14,21.417132
1.0,29,21.428426
1.0,33,21.441399
0.0,23,21.450537
1.0,11,21.454834
1.0,23,21.463845
1.0,34,21.477237
1.0,27,21.487935
1.0,13,21.493003
1.0,28,21.503995
1.0,34,21.51739
1.0,25,21.527408
1.0,13,21.532521
0.0,4,21.534093
1.0,30,21.545998
1.0,25,21.555876
1.0,11,21.56022
1.0,32,21.5728
1.0,30,21.584613
0.0,19,21.59212
0.0,6,21.59453
1.0,24,21.603912
0.0,4,21.605519
1.0,29,21.617116
1.0,12,21.62179
1.0,25,21.632057
1.0,33,21.645259
1.0,25,21.655472
1.0,11,21.659796
1.0,29,21.671322
0.0,27,21.681991
0.0,6,21.684388
1.0,11,21.688693
1.0,24,21.698161
0.0,33,21.711025
1.0,25,21.720988
1.0,11,21.725307
1.0,26,21.735504
0.0,30,21.74736
1.0,30,21.759215
0.0,6,21.761625
1.0,23,21.77073
1.0,32,21.783331
0.0,9,21.786915
1.0,11,21.791215
1.0,23,21.800332
0.0,26,21.81057
1.0,29,21.82213
1.0,12,21.8268
1.0,24,21.836207
1.0,32,21.848772
1.0,28,21.859841
1.0,13,21.864952
1.0,25,21.875047
1.0,30,21.886761
1.0,29,21.898291
1.0,11,21.902543
0.0,6,21.904913
0.0,26,21.915141
1.0,25,21.92508
1.0,12,21.929683
1.0,25,21.939535
0.0,30,21.951351
1.0,27,21.962055
1.0,11,21.966376
1.0,23,21.975434
1.0,32,21.988028
1.0,31,22.000344
1.0,13,22.00545
1.0,29,22.017082
1.0,34,22.03102
0.0,13,22.036212
0.0,6,22.038642
1.0,25,22.048651
1.0,32,22.061343
1.0,29,22.07282
1.0,13,22.077933
1.0,33,22.0909
1.0,32,22.103413
1.0,29,22.114795
0.0,4,22.116386
1.0,28,22.127156
0.0,14,22.132744
0.0,20,22.140611
1.0,12,22.145326
0.0,17,22.151999
0.0,11,22.156301
1.0,25,22.166272
0.0,9,22.16981
1.0,29,22.181254
1.0,32,22.19408
0.0,9,22.19767
1.0,14,22.203193
1.0,23,22.212317
1.0,30,22.22416
0.0,26,22.234441
1.0,11,22.238779
1.0,31,22.250757
1.0,31,22.26298
1.0,27,22.273661
0.0,10,22.27758
1.0,27,22.288222
1.0,36,22.302435
1.0,29,22.313965
0.0,4,22.31557
1.0,23,22.324539
1.0,33,22.337525
0.0,9,22.341109
1.0,11,22.345426
1.0,23,22.354603
1.0,34,22.368006
1.0,27,22.379582
1.0,11,22.383894
1.0,27,22.394586
1.0,34,22.408129
1.0,31,22.420629
1.0,12,22.425374
1.0,23,22.434654
1.0,36,22.449122
1.0,30,22.461001
1.0,11,22.465383
0.0,21,22.473813
0.0,16,22.480388
1.0,35,22.494175
1.0,12,22.498873
1.0,27,22.509411
1.0,36,22.52355
1.0,27,22.534323
1.0,13,22.539406
1.0,28,22.550411
1.0,30,22.562146
0.0,8,22.565324
1.0,13,22.57043
0.0,14,22.576023
1.0,33,22.589041
1.0,28,22.600138
1.0,12,22.604824
1.0,23,22.613851
0.0,4,22.615433
1.0,25,22.625333
0.0,4,22.626934
1.0,24,22.636337
1.0,27,22.646843
0.0,13,22.652035
1.0,11,22.656327
1.0,25,22.666148
1.0,34,22.679413
1.0,26,22.689766
1.0,11,22.694078
1.0,31,22.70627
1.0,34,22.719532
1.0,27,22.730328
1.0,12,22.734988
1.0,28,22.745955
1.0,30,22.757769
1.0,27,22.768608
1.0,14,22.774081
0.0,6,22.776476
0.0,4,22.778049
1.0,27,22.788702
1.0,11,22.79306
0.0,18,22.800243
1.0,30,22.812352
0.0,19,22.820281
0.0,6,22.822627
1.0,23,22.831742
1.0,33,22.845091
1.0,35,22.859051
1.0,12,22.86383
0.0,15,22.869802
1.0,32,22.882428
1.0,29,22.893939
1.0,18,22.90099
1.0,32,22.91358
1.0,31,22.925903
1.0,29,22.937335
0.0,9,22.940936
1.0,25,22.950744
1.0,32,22.963289
1.0,29,22.974826
1.0,11,22.979152
1.0,27,22.98981
0.0,18,22.996965
1.0,30,23.008775
1.0,14,23.014224
0.0,12,23.01902
1.0,30,23.030858
0.0,6,23.033262
0.0,4,23.034822
1.0,24,23.044336
1.0,37,23.058742
0.0,10,23.062698
1.0,12,23.06748
1.0,25,23.077509
1.0,31,23.089723
1.0,37,23.104237
1.0,11,23.108597
1.0,25,23.118395
1.0,31,23.130482
1.0,31,23.142747
0.0,2,23.143548
1.0,23,23.152659
1.0,34,23.166058
1.0,27,23.176761
1.0,12,23.181507
0.0,12,23.186245
0.0,25,23.196116
0.0,23,23.20536
1.0,13,23.210461
0.0,23,23.219805
1.0,34,23.23346
1.0,31,23.245885
1.0,12,23.250585
1.0,23,23.259688
1.0,35,23.273414
1.0,27,23.284065
0.0,11,23.288362
1.0,23,23.297513
1.0,35,23.311213
1.0,28,23.322245
1.0,15,23.32817
1.0,26,23.338508
1.0,30,23.350352
1.0,27,23.361097
0.0,4,23.362678
1.0,27,23.373314
1.0,38,23.388174
1.0,31,23.400415
1.0,13,23.405494
1.0,25,23.415289
1.0,33,23.428015
1.0,29,23.439514
0.0,11,23.44387
1.0,27,23.454558
1.0,32,23.467118
1.0,25,23.477014
1.0,12,23.481733
1.0,23,23.490883
1.0,36,23.504951
1.0,28,23.515984
1.0,11,23.520448
1.0,26,23.53073
1.0,34,23.544132
1.0,27,23.554821
1.0,11,23.55917
0.0,16,23.565403
1.0,35,23.579166
1.0,30,23.591046
1.0,16,23.597593
1.0,29,23.609184
1.0,32,23.621804
1.0,25,23.632052
1.0,13,23.637183
1.0,24,23.646591
1.0,32,23.659177
1.0,27,23.669894
1.0,11,23.674399
1.0,23,23.68357
1.0,38,23.698623
1.0,33,23.711716
0.0,9,23.715246
1.0,27,23.725888
1.0,30,23.737656
1.0,29,23.749194
1.0,12,23.753859
1.0,27,23.764638
1.0,23,23.773605
0.0,11,23.777968
1.0,11,23.782248
1.0,23,23.791249
1.0,32,23.803843
1.0,28,23.814867
1.0,13,23.819924
1.0,27,23.830653
1.0,25,23.840419
1.0,29,23.851839
1.0,12,23.856574
1.0,26,23.8668
0.0,24,23.876231
0.0,25,23.886032
1.0,11,23.890339
1.0,25,23.900228
1.0,31,23.912329
1.0,35,23.926085
0.0,7,23.928826
1.0,27,23.93938
1.0,32,23.952
1.0,27,23.96269
1.0,11,23.966996
1.0,32,23.979395
1.0,38,23.994338
1.0,31,24.006877
1.0,11,24.011183
1.0,27,24.022076
1.0,32,24.035062
0.0,4,24.036628
1.0,11,24.040946
1.0,23,24.050073
1.0,34,24.063456
0.0,6,24.065883
1.0,11,24.070325
0.0,6,24.07266
1.0,35,24.086297
1.0,27,24.096908
1.0,11,24.101203
1.0,25,24.110943
1.0,36,24.125212
1.0,26,24.135519
1.0,12,24.140141
1.0,28,24.1511
1.0,36,24.165081
1.0,29,24.176584
1.0,11,24.180922
1.0,23,24.189897
1.0,30,24.201716
1.0,28,24.212774
1.0,13,24.21781
1.0,28,24.228656
1.0,34,24.241863
0.0,9,24.245392
1.0,15,24.251268
1.0,23,24.2603
1.0,35,24.27408
1.0,29,24.285856
1.0,13,24.290882
1.0,29,24.30227
1.0,36,24.316447
1.0,29,24.327918
1.0,13,24.333012
1.0,25,24.34273
1.0,32,24.355408
1.0,32,24.367961
0.0,2,24.368776
1.0,24,24.378068
1.0,30,24.390038
1.0,31,24.402543
1.0,11,24.406877
1.0,31,24.419351
1.0,32,24.431944
1.0,31,24.444255
1.0,12,24.448959
1.0,24,24.458358
1.0,33,24.471326
1.0,29,24.482779
1.0,12,24.487438
1.0,23,24.496566
0.0,13,24.501742
0.0,12,24.506513
1.0,11,24.510758
1.0,23,24.519749
1.0,40,24.535543
1.0,30,24.54746
1.0,11,24.551777
1.0,23,24.560741
1.0,30,24.572571
1.0,32,24.585272
1.0,14,24.590749
1.0,25,24.600564
1.0,33,24.613589
1.0,25,24.623459
1.0,16,24.629626
1.0,29,24.641028
1.0,32,24.653625
1.0,25,24.663517
1.0,11,24.667806
1.0,24,24.677176
0.0,33,24.690056
1.0,25,24.699968
1.0,12,24.704635
1.0,23,24.713622
1.0,34,24.726862
0.0,13,24.732026
1.0,13,24.737074
0.0,15,24.742939
1.0,32,24.755523
1.0,29,24.767298
1.0,16,24.773391
1.0,25,24.783439
1.0,36,24.797822
0.0,15,24.803776
1.0,11,24.808122
0.0,12,24.813003
1.0,32,24.825572
1.0,29,24.837255
1.0,11,24.841606
1.0,28,24.85251
0.0,12,24.857239
1.0,28,24.868254
1.0,12,24.872922
1.0,25,24.883083
1.0,38,24.897969
0.0,10,24.901896
1.0,13,24.906979
1.0,29,24.918423
1.0,32,24.931079
1.0,27,24.941836
1.0,11,24.946165
1.0,29,24.957527
1.0,33,24.970573
1.0,29,24.982065
1.0,14,24.98749
1.0,23,24.996636
0.0,13,25.001771
1.0,30,25.013569
1.0,13,25.01866
1.0,24,25.028106
1.0,30,25.039938
1.0,33,25.052846
1.0,12,25.05753
1.0,27,25.068032
1.0,34,25.081342
1.0,29,25.092813
1.0,11,25.09713
1.0,27,25.107686
1.0,34,25.120996
1.0,35,25.134644
1.0,11,25.138927
1.0,23,25.147968
1.0,30,25.15984
0.0,13,25.165006
0.0,6,25.167338
1.0,26,25.177735
1.0,28,25.189052
1.0,28,25.20043
1.0,13,25.205822
1.0,27,25.216395
1.0,32,25.228958
1.0,26,25.239292
1.0,12,25.243973
1.0,25,25.254467
1.0,35,25.268195
1.0,29,25.279587
1.0,14,25.285034
1.0,27,25.295742
1.0,35,25.309518
0.0,17,25.316252
1.0,14,25.321781
1.0,28,25.33283
1.0,33,25.345697
0.0,23,25.354845
1.0,12,25.359469
0.0,19,25.366834
0.0,26,25.377113
1.0,29,25.388594
1.0,13,25.39371
1.0,30,25.405312
1.0,34,25.418773
1.0,30,25.43059
1.0,11,25.434875
1.0,27,25.445455
1.0,37,25.460017
1.0,27,25.470644
1.0,13,25.475816
1.0,27,25.486762
0.0,33,25.499696
1.0,25,25.509669
1.0,11,25.513993
0.0,4,25.515567
1.0,30,25.527558
1.0,36,25.54181
0.0,6,25.544222
1.0,25,25.55405
1.0,41,25.570271
1.0,34,25.584019
1.0,11,25.588388
0.0,21,25.596575
1.0,32,25.609426
0.0,19,25.616972
1.0,11,25.621252
1.0,25,25.631158
1.0,30,25.643064
1.0,29,25.654537
1.0,11,25.658842
1.0,25,25.668689
0.0,17,25.675462
1.0,34,25.688888
1.0,12,25.693607
1.0,25,25.703515
1.0,43,25.720319
1.0,26,25.730604
1.0,11,25.734921
1.0,25,25.744678
0.0,36,25.75875
0.0,8,25.761966
1.0,13,25.767073
1.0,26,25.777131
1.0,31,25.789438
1.0,29,25.800992
1.0,12,25.805596
1.0,23,25.814704
1.0,33,25.827739
1.0,32,25.84036
1.0,13,25.84539
1.0,27,25.856024
1.0,33,25.869246
0.0,23,25.878563
0.0,7,25.881231
0.0,14,25.886694
1.0,30,25.898521
1.0,33,25.911704
1.0,14,25.917134
1.0,23,25.92624
1.0,30,25.938113
0.0,9,25.941667
1.0,11,25.945971
1.0,23,25.955011
1.0,33,25.968166
0.0,23,25.97754
1.0,18,25.98458
1.0,28,25.99584
1.0,35,26.009833
0.0,26,26.020322
1.0,11,26.024639
0.0,4,26.026249
0.0,12,26.030992
1.0,25,26.0409
1.0,11,26.045205
1.0,23,26.054248
1.0,33,26.067265
1.0,28,26.078502
1.0,11,26.082822
1.0,25,26.092941
0.0,16,26.099298
1.0,27,26.110002
1.0,11,26.114316
1.0,26,26.124534
1.0,36,26.138777
1.0,27,26.149512
1.0,12,26.154229
1.0,25,26.164199
0.0,33,26.177202
1.0,27,26.187974
1.0,11,26.192296
1.0,23,26.201382
1.0,39,26.21672
1.0,29,26.228139
1.0,14,26.233563
1.0,34,26.246995
0.0,16,26.25338
1.0,26,26.263706
1.0,12,26.268432
1.0,23,26.277528
0.0,11,26.281826
0.0,23,26.290928
1.0,16,26.297134
0.0,16,26.303475
1.0,31,26.31574
1.0,25,26.32563
1.0,11,26.329948
1.0,27,26.340567
0.0,29,26.351864
1.0,27,26.362858
1.0,11,26.367167
0.0,12,26.372276
0.0,12,26.376995
1.0,33,26.390311
1.0,12,26.395104
1.0,28,26.406161
1.0,33,26.419094
1.0,27,26.42991
1.0,11,26.434208
1.0,28,26.445045
1.0,29,26.456464
1.0,26,26.466857
1.0,11,26.471171
1.0,27,26.481733
1.0,33,26.49475
1.0,29,26.506279
1.0,11,26.510579
1.0,27,26.521213
1.0,36,26.535379
0.0,13,26.540515
1.0,13,26.545698
1.0,23,26.554848
1.0,32,26.567462
1.0,29,26.578995
1.0,13,26.584094
1.0,30,26.595792
1.0,32,26.60826
1.0,30,26.620169
1.0,11,26.624467
1.0,28,26.635406
1.0,32,26.647954
1.0,33,26.660994
1.0,13,26.666167
0.0,6,26.668548
1.0,35,26.682473
1.0,35,26.696414
1.0,13,26.701565
1.0,29,26.712966
0.0,19,26.720488
1.0,25,26.730454
1.0,11,26.734752
0.0,22,26.743471
1.0,29,26.75504
1.0,33,26.768699
1.0,11,26.772993
1.0,27,26.783735
1.0,31,26.7962
1.0,33,26.809412
1.0,11,26.813706
1.0,23,26.822797
1.0,29,26.834224
0.0,8,26.837387
1.0,12,26.842116
1.0,23,26.851246
1.0,33,26.864296
0.0,13,26.869452
1.0,11,26.873817
1.0,23,26.882882
1.0,37,26.897291
1.0,29,26.908739
1.0,13,26.91386
1.0,29,26.925303
1.0,33,26.938335
0.0,19,26.94582
1.0,13,26.95097
1.0,23,26.960029
1.0,31,26.972345
1.0,27,26.982974
1.0,11,26.987278
1.0,25,26.997071
1.0,37,27.011611
1.0,25,27.021755
1.0,12,27.026418
1.0,25,27.036181
0.0,22,27.044759
0.0,6,27.047186
0.0,6,27.049565
0.0,4,27.051139
0.0,2,27.051947
1.0,29,27.063354
1.0,13,27.068408
1.0,28,27.079524
1.0,34,27.092899
1.0,28,27.104016
1.0,11,27.108368
1.0,23,27.117388
0.0,25,27.127294
0.0,23,27.136334
1.0,17,27.143162
1.0,27,27.154063
1.0,34,27.167657
1.0,29,27.179164
1.0,12,27.18415
1.0,32,27.196652
1.0,31,27.208977
1.0,34,27.222401
1.0,15,27.228273
1.0,27,27.238881
1.0,29,27.250272
0.0,12,27.25495
1.0,11,27.259268
1.0,23,27.268457
1.0,33,27.281561
1.0,34,27.29526
1.0,13,27.300408
1.0,27,27.311156
1.0,36,27.325437
0.0,21,27.333753
1.0,11,27.338098
1.0,31,27.350279
1.0,31,27.362469
1.0,28,27.373578
1.0,13,27.378693
1.0,30,27.390611
0.0,19,27.398074
0.0,6,27.40045
1.0,11,27.404772
1.0,23,27.413937
1.0,31,27.426198
1.0,28,27.437304
1.0,13,27.442433
1.0,34,27.455787
1.0,32,27.468425
1.0,30,27.480337
0.0,11,27.484672
1.0,23,27.493859
1.0,35,27.507564
1.0,25,27.517476
1.0,11,27.521844
1.0,27,27.532652
1.0,35,27.546647
0.0,24,27.556251
0.0,2,27.557256
1.0,25,27.567155
1.0,29,27.578639
1.0,25,27.588572
1.0,11,27.592882
0.0,14,27.598662
1.0,33,27.611739
1.0,28,27.622839
1.0,11,27.62715
1.0,27,27.637748
0.0,20,27.645608
1.0,25,27.65554
0.0,2,27.656348
1.0,27,27.667025
1.0,35,27.680716
1.0,25,27.690642
1.0,13,27.695748
1.0,27,27.706445
1.0,34,27.719874
1.0,25,27.72979
1.0,14,27.735271
1.0,25,27.745116
1.0,31,27.757363
1.0,27,27.768145
1.0,11,27.772461
1.0,23,27.781579
0.0,8,27.784765
1.0,26,27.79518
1.0,11,27.799449
1.0,26,27.809551
1.0,40,27.825227
1.0,27,27.835982
1.0,11,27.840305
1.0,23,27.849348
0.0,23,27.858575
0.0,19,27.866245
1.0,13,27.871371
1.0,23,27.880703
1.0,29,27.892159
1.0,30,27.904149
1.0,11,27.908515
1.0,34,27.921855
1.0,35,27.935531
1.0,25,27.945774
1.0,11,27.950071
1.0,23,27.959303
1.0,31,27.971755
1.0,35,27.985838
0.0,9,27.989472
1.0,23,27.998478
1.0,34,28.011928
1.0,31,28.024196
1.0,11,28.028523
1.0,23,28.037656
1.0,33,28.050637
1.0,31,28.062871
1.0,11,28.067234
1.0,25,28.076989
1.0,29,28.08844
1.0,30,28.100441
1.0,13,28.105545
1.0,24,28.115055
0.0,36,28.129226
0.0,8,28.132403
1.0,13,28.137561
1.0,33,28.150382
1.0,29,28.161823
1.0,27,28.172555
1.0,11,28.176877
1.0,26,28.187082
1.0,35,28.20098
1.0,35,28.214842
1.0,11,28.219187
1.0,25,28.229062
1.0,29,28.240412
1.0,25,28.250359
1.0,11,28.254678
1.0,24,28.264215
1.0,40,28.279971
0.0,8,28.28314
1.0,11,28.287458
1.0,28,28.298483
1.0,39,28.313793
1.0,25,28.323769
1.0,14,28.329237
0.0,8,28.33243
0.0,7,28.335212
1.0,25,28.345352
1.0,11,28.349998
1.0,23,28.359203
1.0,35,28.373353
1.0,27,28.384185
0.0,2,28.384986
1.0,24,28.394412
1.0,32,28.407045
1.0,39,28.422444
1.0,13,28.427565
0.0,20,28.435419
1.0,32,28.44796
0.0,17,28.454839
1.0,11,28.45914
1.0,27,28.469768
0.0,7,28.472515
1.0,28,28.48368
1.0,11,28.488028
1.0,23,28.497487
1.0,37,28.51213
1.0,26,28.522481
0.0,9,28.52604
1.0,24,28.535614
0.0,32,28.548318
1.0,25,28.558231
1.0,11,28.562505
1.0,27,28.573048
1.0,30,28.584928
1.0,26,28.595248
0.0,8,28.598398
1.0,23,28.607456
1.0,34,28.620979
1.0,30,28.632865
1.0,12,28.637513
1.0,23,28.646621
1.0,33,28.659643
1.0,25,28.669608
1.0,11,28.673922
1.0,26,28.684068
1.0,30,28.696035
0.0,8,28.699187
1.0,11,28.703521
1.0,23,28.712563
0.0,4,28.714162
1.0,27,28.724781
1.0,11,28.729152
1.0,26,28.73961
0.0,22,28.748686
1.0,26,28.758984
1.0,12,28.76376
1.0,23,28.772848
1.0,37,28.787614
0.0,8,28.790894
1.0,12,28.795534
1.0,29,28.80694
1.0,31,28.819296
1.0,28,28.830376
1.0,13,28.835511
1.0,27,28.846052
1.0,33,28.859182
1.0,27,28.869914
1.0,12,28.874622
1.0,28,28.885684
1.0,36,28.899806
1.0,25,28.909723
1.0,13,28.91479
1.0,25,28.924689
0.0,27,28.935352
1.0,29,28.946913
1.0,11,28.951211
1.0,23,28.960196
1.0,31,28.972413
1.0,26,28.982674
0.0,9,28.986238
1.0,25,28.996065
1.0,39,29.01139
1.0,32,29.024271
1.0,11,29.028562
1.0,25,29.038578
1.0,30,29.050394
0.0,6,29.052809
1.0,11,29.057103
1.0,28,29.068011
0.0,20,29.07593
1.0,25,29.085907
1.0,13,29.091017
0.0,21,29.099359
1.0,29,29.110763
1.0,33,29.12387
1.0,11,29.128199
1.0,25,29.138238
1.0,31,29.150819
1.0,25,29.160846
1.0,15,29.16699
1.0,23,29.176149
0.0,14,29.181767
0.0,12,29.186539
1.0,13,29.191649
1.0,24,29.201138
0.0,13,29.206232
1.0,31,29.218466
1.0,12,29.223147
0.0,22,29.23193
1.0,35,29.245638
1.0,27,29.256338
1.0,11,29.26065
1.0,28,29.271731
1.0,33,29.284549
1.0,27,29.295289
1.0,11,29.299605
1.0,30,29.311378
1.0,38,29.326231
0.0,29,29.337641
0.0,2,29.338508
1.0,27,29.349364
1.0,33,29.362204
1.0,34,29.375561
1.0,11,29.379938
1.0,25,29.389757
1.0,34,29.403149
0.0,21,29.411483
1.0,12,29.416201
1.0,26,29.426384
1.0,37,29.441003
1.0,29,29.452488
1.0,11,29.456816
1.0,27,29.467369
1.0,29,29.478821
1.0,28,29.48997
1.0,11,29.49426
1.0,25,29.504108
1.0,29,29.515462
1.0,25,29.525556
0.0,11,29.529906
0.0,17,29.536959
0.0,18,29.544264
1.0,28,29.555483
1.0,11,29.55997
1.0,23,29.569041
0.0,25,29.578918
0.0,23,29.587963
1.0,11,29.592267
1.0,29,29.603768
1.0,31,29.615798
1.0,31,29.62803
1.0,13,29.633127
0.0,16,29.639499
0.0,24,29.649002
1.0,31,29.661242
1.0,11,29.665582
1.0,29,29.676982
1.0,30,29.688822
1.0,28,29.700011
1.0,12,29.70472
1.0,27,29.715263
1.0,33,29.728157
1.0,26,29.738507
1.0,13,29.743582
1.0,29,29.755002
0.0,18,29.762097
1.0,27,29.772728
1.0,11,29.777113
0.0,26,29.787361
1.0,30,29.799293
0.0,25,29.80913
1.0,15,29.815143
1.0,25,29.824994
1.0,29,29.836409
1.0,27,29.847066
1.0,11,29.851374
1.0,23,29.860418
1.0,31,29.872669
1.0,25,29.882606
1.0,13,29.887697
0.0,19,29.895238
1.0,34,29.908608
1.0,25,29.918524
0.0,7,29.921571
0.0,19,29.92899
1.0,35,29.943065
1.0,27,29.954028
1.0,13,29.95923
0.0,14,29.964854
1.0,33,29.977804
1.0,28,29.989016
1.0,11,29.993338
1.0,27,30.003808
1.0,35,30.017537
1.0,31,30.029786
1.0,11,30.034104
1.0,25,30.043923
0.0,23,30.052801
1.0,30,30.064685
1.0,11,30.06901
1.0,23,30.078089
1.0,32,30.090704
0.0,6,30.093121
1.0,11,30.097437
1.0,27,30.108148
0.0,6,30.110511
0.0,13,30.115638
1.0,13,30.120668
0.0,12,30.125411
1.0,36,30.139676
1.0,31,30.151984
1.0,11,30.156276
1.0,27,30.166852
1.0,23,30.175881
1.0,31,30.188079
1.0,13,30.193166
1.0,25,30.202985
1.0,30,30.214838
0.0,6,30.217252
1.0,11,30.221531
1.0,27,30.232162
1.0,34,30.245588
0.0,9,30.249087
1.0,12,30.253814
1.0,24,30.263258
1.0,38,30.278193
0.0,27,30.288964
1.0,11,30.293276
1.0,24,30.302715
1.0,32,30.315445
1.0,29,30.327284
1.0,13,30.332411
1.0,28,30.343553
1.0,23,30.352805
1.0,30,30.364622
1.0,13,30.369745
0.0,2,30.370529
1.0,31,30.382767
0.0,6,30.385125
1.0,11,30.389453
1.0,25,30.399303
0.0,16,30.40563
1.0,28,30.416661
1.0,11,30.420997
0.0,6,30.42336
0.0,24,30.43287
1.0,32,30.44601
1.0,11,30.451098
1.0,23,30.460066
1.0,40,30.475883
1.0,25,30.485798
1.0,15,30.491658
1.0,27,30.502306
1.0,33,30.515335
0.0,11,30.519693
1.0,11,30.52402
1.0,28,30.535021
1.0,35,30.548974
1.0,29,30.560564
1.0,11,30.564895
1.0,23,30.574036
1.0,38,30.588772
1.0,27,30.5995
1.0,15,30.605316
0.0,12,30.610078
1.0,31,30.622344
1.0,29,30.633818
1.0,11,30.638141
0.0,20,30.646086
1.0,31,30.658292
1.0,25,30.66825
1.0,11,30.672545
1.0,24,30.681969
1.0,32,30.694439
1.0,32,30.707118
1.0,11,30.712052
1.0,27,30.722821
1.0,31,30.73537
1.0,27,30.74643
1.0,11,30.750767
1.0,23,30.759845
0.0,9,30.763533
1.0,26,30.773807
1.0,11,30.778162
1.0,23,30.787136
1.0,34,30.800668
1.0,26,30.811001
1.0,11,30.815581
1.0,28,30.826458
1.0,35,30.84006
0.0,6,30.842475
1.0,15,30.848311
0.0,18,30.855612
0.0,6,30.857989
1.0,26,30.868543
1.0,13,30.873659
0.0,6,30.876251
0.0,7,30.878975
1.0,27,30.889691
1.0,13,30.894687
0.0,22,30.903373
1.0,32,30.915941
1.0,29,30.927397
1.0,11,30.931646
1.0,23,30.940738
0.0,14,30.946308
1.0,31,30.958507
1.0,14,30.96407
1.0,23,30.973078
1.0,31,30.985278
1.0,27,30.995972
1.0,11,31.000294
1.0,23,31.009369
0.0,6,31.011743
1.0,29,31.023309
1.0,12,31.028008
1.0,23,31.037062
0.0,25,31.047036
1.0,26,31.057342
1.0,13,31.06244
0.0,9,31.066027
1.0,30,31.077863
1.0,33,31.090892
0.0,7,31.093672
0.0,19,31.101224
1.0,34,31.114879
1.0,25,31.125093
1.0,14,31.130574
0.0,16,31.136871
1.0,25,31.147003
0.0,22,31.155741
1.0,11,31.160096
1.0,23,31.169219
1.0,33,31.182243
0.0,11,31.186862
1.0,13,31.191993
1.0,26,31.20234
1.0,31,31.214683
1.0,25,31.224684
1.0,11,31.229019
1.0,27,31.239647
1.0,34,31.252973
1.0,27,31.263674
1.0,11,31.268034
1.0,28,31.279059
1.0,32,31.291588
1.0,25,31.301534
1.0,14,31.306984
1.0,23,31.31619
