# {"t_start": 1641715807.2440767, "env_id": "Office-v0"} 
r,l,t
0.0,6,17.935122
1.0,31,17.945911
1.0,28,17.955634
1.0,14,17.960572
1.0,30,17.97105
1.0,33,17.982768
1.0,27,17.992297
1.0,11,17.996115
1.0,30,18.006384
1.0,36,18.018751
1.0,32,18.029979
1.0,15,18.03514
0.0,21,18.042446
0.0,10,18.045926
1.0,26,18.054879
1.0,11,18.058775
0.0,6,18.060891
1.0,33,18.072352
0.0,9,18.075521
1.0,13,18.080021
1.0,26,18.088872
0.0,20,18.095878
1.0,27,18.105314
0.0,9,18.108456
1.0,27,18.117733
1.0,29,18.128198
1.0,29,18.138623
1.0,13,18.143203
1.0,23,18.151239
1.0,31,18.161952
1.0,29,18.172083
1.0,15,18.177246
1.0,24,18.185569
0.0,13,18.190046
1.0,31,18.200834
1.0,11,18.204657
0.0,25,18.213397
1.0,34,18.225018
1.0,31,18.236151
1.0,11,18.239968
1.0,26,18.249377
1.0,30,18.259789
1.0,25,18.268703
0.0,6,18.270803
1.0,25,18.279503
1.0,37,18.292873
1.0,27,18.302323
0.0,11,18.306211
1.0,24,18.314549
1.0,34,18.326389
1.0,29,18.336672
1.0,13,18.341169
1.0,25,18.350152
0.0,28,18.359881
0.0,12,18.364176
1.0,14,18.369036
0.0,20,18.375921
1.0,32,18.38701
1.0,25,18.395677
1.0,13,18.400271
0.0,12,18.404443
1.0,34,18.416248
1.0,28,18.426025
1.0,15,18.43115
1.0,24,18.439537
0.0,28,18.449216
1.0,25,18.457978
1.0,11,18.461808
1.0,23,18.469815
1.0,32,18.480963
1.0,31,18.49176
1.0,11,18.495588
0.0,19,18.502225
1.0,32,18.513388
1.0,25,18.522427
0.0,2,18.523142
1.0,27,18.532748
0.0,12,18.536936
1.0,25,18.54572
1.0,13,18.550339
1.0,25,18.559318
1.0,31,18.570185
0.0,25,18.578891
1.0,11,18.582978
1.0,33,18.594581
1.0,32,18.606551
1.0,27,18.615981
1.0,13,18.620829
0.0,4,18.622288
0.0,11,18.626214
1.0,33,18.638069
1.0,11,18.641894
0.0,21,18.649175
1.0,32,18.660229
1.0,27,18.66978
1.0,14,18.674623
1.0,25,18.683292
0.0,6,18.685383
1.0,34,18.69709
0.0,6,18.699199
0.0,14,18.704186
0.0,8,18.706959
1.0,29,18.716983
0.0,6,18.719095
1.0,23,18.727128
0.0,6,18.729232
0.0,21,18.736419
1.0,12,18.740653
1.0,30,18.750987
0.0,24,18.759307
0.0,21,18.766714
1.0,12,18.770856
0.0,4,18.772276
1.0,31,18.783083
1.0,27,18.79267
1.0,13,18.797159
1.0,27,18.806482
1.0,33,18.817954
1.0,28,18.827731
1.0,13,18.832232
1.0,25,18.841136
1.0,31,18.852129
0.0,15,18.857304
0.0,6,18.859429
1.0,33,18.870703
1.0,33,18.881998
1.0,34,18.893829
1.0,15,18.898967
1.0,23,18.906945
0.0,21,18.914206
1.0,34,18.92601
1.0,11,18.929908
0.0,30,18.940475
1.0,33,18.95224
0.0,6,18.954382
1.0,13,18.958873
1.0,24,18.967601
1.0,35,18.979714
1.0,25,18.988391
1.0,11,18.992197
1.0,29,19.002237
1.0,33,19.013627
1.0,38,19.026763
1.0,12,19.030843
1.0,23,19.038766
1.0,31,19.049618
0.0,11,19.053443
1.0,11,19.057247
1.0,23,19.065222
1.0,29,19.075209
1.0,26,19.084396
1.0,17,19.090254
1.0,29,19.100214
1.0,29,19.110266
0.0,19,19.117014
1.0,14,19.122102
1.0,27,19.131411
1.0,37,19.14433
1.0,31,19.155232
1.0,15,19.16039
0.0,9,19.163545
0.0,30,19.173949
1.0,27,19.183389
1.0,13,19.187886
1.0,28,19.197943
1.0,33,19.20943
1.0,28,19.219155
1.0,11,19.223002
1.0,25,19.231611
1.0,34,19.243394
1.0,28,19.25318
1.0,11,19.256992
1.0,23,19.264998
1.0,32,19.276133
1.0,30,19.286865
1.0,11,19.290651
1.0,25,19.299591
1.0,33,19.311303
1.0,34,19.323155
1.0,11,19.327092
1.0,26,19.336306
1.0,33,19.347736
0.0,6,19.35011
1.0,11,19.353951
1.0,29,19.363966
1.0,30,19.374326
1.0,26,19.383466
1.0,11,19.387271
1.0,23,19.395242
1.0,34,19.40694
0.0,11,19.410772
1.0,13,19.415272
1.0,26,19.42419
1.0,31,19.435021
1.0,31,19.445948
1.0,11,19.449809
1.0,23,19.45782
1.0,30,19.46816
1.0,26,19.477129
1.0,12,19.481259
1.0,29,19.49142
1.0,39,19.504915
0.0,11,19.50878
0.0,4,19.510203
1.0,26,19.519222
1.0,34,19.530984
0.0,15,19.536303
1.0,16,19.541812
1.0,27,19.551156
1.0,33,19.562592
1.0,26,19.571791
1.0,12,19.575956
1.0,25,19.584627
0.0,7,19.587128
1.0,31,19.597964
1.0,11,19.60177
1.0,23,19.609707
1.0,34,19.621664
1.0,25,19.630706
1.0,14,19.635546
1.0,27,19.645598
0.0,8,19.648503
0.0,21,19.655837
0.0,2,19.656625
1.0,30,19.667456
1.0,23,19.675396
1.0,27,19.684924
1.0,11,19.688783
1.0,25,19.697438
0.0,4,19.698882
1.0,29,19.709014
1.0,11,19.712824
1.0,25,19.721589
0.0,22,19.729259
1.0,27,19.738767
1.0,11,19.74259
0.0,10,19.746075
1.0,31,19.756733
1.0,25,19.765578
1.0,11,19.769368
1.0,23,19.777275
1.0,35,19.789367
1.0,25,19.79824
1.0,11,19.802117
0.0,14,19.807155
1.0,36,19.819558
1.0,28,19.829327
1.0,11,19.833282
1.0,23,19.841288
0.0,7,19.843754
1.0,27,19.853404
1.0,12,19.857471
1.0,25,19.866159
0.0,26,19.875233
1.0,29,19.885293
1.0,11,19.8891
1.0,27,19.898315
0.0,6,19.900406
1.0,35,19.912523
1.0,13,19.916981
1.0,27,19.926343
1.0,29,19.936358
1.0,25,19.945072
1.0,13,19.949645
1.0,23,19.957673
1.0,29,19.967728
1.0,25,19.97649
1.0,13,19.98125
1.0,25,19.989932
1.0,33,20.001695
1.0,27,20.011195
0.0,9,20.014515
1.0,30,20.025062
1.0,29,20.03515
1.0,33,20.046537
1.0,12,20.050709
0.0,4,20.052126
1.0,33,20.063663
1.0,31,20.074469
1.0,11,20.078289
1.0,30,20.088626
0.0,11,20.092446
0.0,23,20.100587
1.0,11,20.104413
1.0,34,20.116101
1.0,35,20.128442
0.0,23,20.136611
1.0,14,20.141534
0.0,4,20.142962
1.0,31,20.153662
1.0,30,20.16407
1.0,13,20.168599
1.0,30,20.17904
0.0,2,20.179761
1.0,27,20.189221
1.0,11,20.193041
0.0,11,20.196841
0.0,19,20.203461
1.0,32,20.214657
0.0,2,20.215371
1.0,26,20.224396
1.0,29,20.234423
0.0,12,20.238559
0.0,6,20.240641
1.0,27,20.249915
1.0,33,20.261308
1.0,27,20.270697
0.0,9,20.273865
1.0,23,20.281907
0.0,2,20.282609
1.0,29,20.292779
1.0,14,20.297445
1.0,23,20.305458
1.0,31,20.31619
1.0,29,20.32636
1.0,11,20.330481
1.0,27,20.340342
1.0,31,20.351341
1.0,28,20.361373
1.0,11,20.365404
1.0,27,20.374814
1.0,30,20.385172
1.0,30,20.395684
1.0,13,20.400423
1.0,23,20.40868
1.0,34,20.420367
1.0,29,20.43058
1.0,11,20.434386
1.0,23,20.442394
1.0,34,20.454168
1.0,29,20.464228
1.0,13,20.468713
1.0,23,20.476653
0.0,7,20.47918
0.0,15,20.484403
1.0,11,20.488219
1.0,23,20.496219
0.0,27,20.505535
1.0,28,20.515344
1.0,11,20.519176
1.0,23,20.527117
0.0,6,20.529233
1.0,27,20.538619
1.0,13,20.543113
1.0,25,20.551823
1.0,31,20.562474
1.0,30,20.572927
1.0,11,20.576741
1.0,25,20.585463
1.0,33,20.59688
1.0,27,20.606288
1.0,11,20.610158
1.0,26,20.619138
0.0,23,20.627358
0.0,15,20.632657
1.0,13,20.637418
1.0,25,20.646249
1.0,34,20.657993
1.0,27,20.667413
1.0,12,20.671538
0.0,13,20.676084
1.0,31,20.687051
0.0,12,20.691572
1.0,17,20.697553
1.0,25,20.706366
1.0,33,20.718156
1.0,28,20.728047
1.0,11,20.731842
0.0,24,20.740236
1.0,34,20.752059
0.0,17,20.757959
1.0,14,20.762794
0.0,20,20.769671
1.0,31,20.780452
1.0,27,20.789911
1.0,11,20.793745
1.0,29,20.803736
0.0,7,20.806219
1.0,29,20.816386
1.0,16,20.82213
1.0,27,20.83145
1.0,32,20.842686
1.0,27,20.852409
0.0,11,20.856309
1.0,27,20.865685
0.0,2,20.866412
1.0,27,20.875906
0.0,4,20.877317
1.0,26,20.886342
1.0,33,20.897965
0.0,19,20.904615
1.0,12,20.908719
1.0,28,20.918405
1.0,31,20.92914
1.0,27,20.93866
1.0,11,20.942486
1.0,29,20.952512
1.0,32,20.963619
0.0,11,20.967542
1.0,11,20.971469
1.0,31,20.982126
1.0,29,20.992321
0.0,6,20.994459
1.0,12,20.998973
1.0,25,21.007809
0.0,7,21.010282
1.0,25,21.01898
1.0,14,21.023839
1.0,23,21.032127
1.0,32,21.043375
1.0,28,21.053555
1.0,11,21.057418
0.0,6,21.059645
1.0,33,21.071086
1.0,25,21.080116
1.0,17,21.086107
1.0,23,21.094141
1.0,33,21.105636
1.0,27,21.115075
1.0,11,21.118885
0.0,6,21.121252
0.0,11,21.125077
1.0,25,21.13391
1.0,11,21.13792
1.0,25,21.146615
1.0,29,21.156678
1.0,25,21.165604
0.0,2,21.166315
0.0,26,21.175301
1.0,29,21.185376
0.0,13,21.189921
0.0,4,21.191343
1.0,33,21.202888
1.0,31,21.213592
1.0,25,21.222397
1.0,12,21.226546
1.0,24,21.234967
1.0,36,21.247353
1.0,29,21.257475
1.0,11,21.261297
1.0,26,21.270274
1.0,34,21.282128
1.0,25,21.290865
0.0,6,21.292988
1.0,27,21.30229
0.0,21,21.309632
1.0,27,21.318993
1.0,11,21.322813
0.0,7,21.325256
1.0,37,21.338131
1.0,25,21.346907
1.0,11,21.350995
1.0,27,21.360314
0.0,25,21.368983
1.0,30,21.379574
1.0,11,21.383545
1.0,34,21.395707
1.0,32,21.406924
1.0,31,21.4182
1.0,11,21.422047
1.0,26,21.431125
1.0,33,21.442554
1.0,25,21.451354
1.0,13,21.455852
1.0,60,21.476634
1.0,32,21.487644
1.0,25,21.496417
0.0,12,21.500697
0.0,12,21.504903
1.0,34,21.516704
1.0,37,21.529619
0.0,7,21.532081
1.0,25,21.540914
1.0,30,21.551315
0.0,6,21.553449
0.0,6,21.555536
1.0,26,21.564601
0.0,18,21.570897
0.0,10,21.574516
1.0,15,21.579629
1.0,23,21.587634
1.0,32,21.599091
1.0,27,21.608575
1.0,13,21.613155
1.0,25,21.622146
1.0,37,21.634951
1.0,25,21.643932
1.0,11,21.647755
1.0,27,21.657182
0.0,12,21.661353
1.0,26,21.670656
0.0,2,21.671376
1.0,23,21.679371
1.0,32,21.690796
1.0,30,21.701216
1.0,11,21.705041
1.0,27,21.714435
1.0,37,21.727346
1.0,26,21.736678
1.0,11,21.740513
1.0,23,21.748603
0.0,6,21.750719
1.0,27,21.760609
1.0,14,21.765496
0.0,4,21.766906
1.0,32,21.778193
1.0,30,21.78862
0.0,8,21.791451
0.0,17,21.797385
0.0,33,21.808867
0.0,11,21.812734
1.0,15,21.817929
0.0,8,21.820735
0.0,20,21.827666
1.0,25,21.836579
1.0,11,21.840497
1.0,25,21.849147
1.0,33,21.860768
1.0,25,21.869557
1.0,11,21.873379
1.0,27,21.882874
1.0,31,21.893606
1.0,30,21.903959
1.0,13,21.908447
1.0,27,21.917893
0.0,12,21.922034
1.0,25,21.930726
1.0,11,21.934535
1.0,26,21.943501
1.0,31,21.954459
1.0,32,21.965635
1.0,11,21.969445
0.0,6,21.971518
0.0,28,21.981279
0.0,17,21.987247
1.0,11,21.991168
1.0,23,21.999129
1.0,33,22.010543
1.0,26,22.019662
1.0,13,22.024168
1.0,25,22.032951
1.0,35,22.045063
1.0,27,22.054489
1.0,13,22.058985
1.0,26,22.068011
1.0,31,22.07871
1.0,25,22.087816
1.0,11,22.091918
1.0,25,22.100783
1.0,31,22.111727
0.0,22,22.1195
0.0,4,22.121166
1.0,23,22.129114
1.0,33,22.141163
0.0,7,22.143749
0.0,7,22.14619
1.0,28,22.15598
1.0,32,22.166992
1.0,27,22.176468
1.0,11,22.180402
0.0,4,22.181792
1.0,33,22.193285
1.0,26,22.202727
1.0,13,22.20739
1.0,31,22.218295
1.0,34,22.229992
1.0,25,22.238733
1.0,11,22.242554
1.0,23,22.250557
0.0,10,22.254054
0.0,13,22.25866
1.0,15,22.263827
1.0,26,22.272683
0.0,31,22.283417
1.0,27,22.292993
1.0,12,22.297155
1.0,24,22.30549
1.0,38,22.318617
0.0,4,22.32003
0.0,6,22.322139
1.0,23,22.330023
1.0,35,22.34238
1.0,27,22.352055
1.0,13,22.356567
1.0,29,22.366576
1.0,31,22.377422
1.0,27,22.386895
1.0,11,22.390721
1.0,24,22.399055
1.0,32,22.410319
1.0,28,22.420011
1.0,11,22.423831
1.0,27,22.433356
0.0,2,22.434078
1.0,26,22.443535
1.0,14,22.448495
0.0,16,22.454124
0.0,4,22.455544
1.0,31,22.466699
1.0,11,22.470732
1.0,25,22.479346
1.0,30,22.489841
1.0,25,22.498643
1.0,11,22.50244
0.0,18,22.508611
1.0,34,22.520385
0.0,9,22.523551
1.0,11,22.527348
1.0,24,22.535617
1.0,44,22.550667
1.0,25,22.559762
1.0,11,22.563581
0.0,16,22.569186
0.0,27,22.578528
1.0,25,22.587374
1.0,11,22.591187
1.0,23,22.599182
1.0,32,22.610261
1.0,31,22.621324
1.0,11,22.625131
1.0,25,22.633907
1.0,32,22.645324
0.0,11,22.649196
1.0,12,22.653278
1.0,25,22.661945
1.0,32,22.673138
1.0,29,22.683272
1.0,13,22.687765
1.0,25,22.696359
1.0,35,22.708477
1.0,29,22.71848
1.0,11,22.722309
1.0,24,22.730555
0.0,23,22.738611
1.0,25,22.747332
1.0,13,22.751827
1.0,23,22.759812
0.0,7,22.762246
1.0,32,22.773253
1.0,13,22.777734
0.0,12,22.782234
1.0,30,22.792942
1.0,27,22.802571
1.0,11,22.806394
1.0,25,22.815534
1.0,34,22.827434
0.0,6,22.829536
1.0,11,22.833349
1.0,25,22.842302
1.0,32,22.853668
1.0,25,22.862472
1.0,11,22.866268
1.0,34,22.877815
1.0,30,22.8882
1.0,28,22.897969
1.0,11,22.901759
1.0,25,22.910417
1.0,34,22.922115
1.0,26,22.931169
1.0,14,22.936044
1.0,28,22.945763
1.0,36,22.958252
1.0,28,22.968024
0.0,6,22.97012
0.0,17,22.97613
1.0,35,22.988239
0.0,6,22.990376
1.0,11,22.994185
1.0,27,23.003414
0.0,17,23.009332
0.0,10,23.012946
1.0,12,23.017154
1.0,23,23.025045
1.0,30,23.03546
1.0,27,23.04492
1.0,11,23.048808
1.0,25,23.057433
1.0,36,23.069854
1.0,29,23.079838
1.0,11,23.083652
0.0,21,23.091066
1.0,32,23.102139
1.0,29,23.112218
1.0,11,23.116028
1.0,25,23.124945
1.0,30,23.135619
1.0,25,23.145038
0.0,6,23.147137
0.0,18,23.15343
1.0,32,23.164989
0.0,20,23.171997
1.0,11,23.17586
1.0,24,23.184224
1.0,40,23.198036
0.0,21,23.205422
1.0,13,23.209921
1.0,30,23.220264
1.0,34,23.231944
1.0,27,23.241402
1.0,15,23.246605
0.0,21,23.253916
1.0,35,23.265954
1.0,31,23.276774
1.0,11,23.280599
1.0,29,23.29056
1.0,30,23.300894
1.0,25,23.309637
1.0,11,23.313486
0.0,12,23.317661
0.0,10,23.321142
1.0,27,23.330608
1.0,15,23.336018
0.0,6,23.338114
1.0,31,23.348868
1.0,32,23.360327
0.0,9,23.363493
1.0,24,23.371815
1.0,33,23.383225
1.0,27,23.392708
1.0,11,23.396534
1.0,23,23.404984
1.0,34,23.416896
0.0,24,23.425302
1.0,12,23.429388
1.0,27,23.438789
1.0,31,23.449582
1.0,28,23.459325
1.0,11,23.463137
1.0,28,23.472785
1.0,36,23.485546
1.0,25,23.494356
1.0,13,23.498839
0.0,12,23.503159
1.0,32,23.51486
0.0,22,23.52257
1.0,11,23.526606
1.0,25,23.535613
1.0,36,23.548035
1.0,27,23.55762
1.0,11,23.561425
1.0,25,23.570063
1.0,32,23.58128
1.0,27,23.590641
0.0,2,23.591358
1.0,25,23.599967
1.0,32,23.611089
1.0,26,23.620182
1.0,12,23.6245
1.0,30,23.634818
0.0,21,23.642411
0.0,4,23.64383
1.0,15,23.648983
1.0,25,23.657603
0.0,17,23.663572
1.0,29,23.673793
1.0,11,23.677594
1.0,30,23.687883
1.0,38,23.700925
1.0,27,23.710308
1.0,13,23.714715
1.0,23,23.72269
1.0,35,23.734821
0.0,4,23.736236
1.0,11,23.740028
1.0,23,23.747982
1.0,30,23.758425
0.0,6,23.760553
1.0,11,23.764352
1.0,23,23.772314
1.0,31,23.783069
1.0,25,23.791784
1.0,13,23.796269
1.0,29,23.80636
1.0,34,23.818098
1.0,27,23.827537
1.0,11,23.831597
1.0,24,23.8403
1.0,31,23.851537
0.0,21,23.858947
1.0,12,23.863275
1.0,27,23.872894
0.0,14,23.877759
1.0,27,23.887182
1.0,11,23.891003
1.0,27,23.900217
1.0,35,23.912253
1.0,27,23.921741
1.0,11,23.925539
1.0,25,23.934122
1.0,35,23.94623
1.0,27,23.955673
1.0,11,23.959495
1.0,31,23.970202
0.0,27,23.979515
0.0,19,23.986096
1.0,11,23.989906
1.0,30,24.000523
0.0,13,24.005365
0.0,13,24.009967
1.0,12,24.01412
1.0,27,24.023448
1.0,31,24.034158
1.0,25,24.042849
1.0,11,24.046658
1.0,26,24.055714
0.0,8,24.058508
1.0,25,24.06718
0.0,9,24.070349
1.0,28,24.080029
1.0,30,24.090405
1.0,25,24.099058
1.0,13,24.103554
1.0,23,24.111531
1.0,29,24.121842
1.0,28,24.131507
1.0,12,24.13569
1.0,24,24.144143
1.0,31,24.154922
0.0,6,24.157051
0.0,10,24.160496
1.0,29,24.170566
1.0,32,24.181836
1.0,29,24.192356
1.0,13,24.19693
0.0,6,24.199037
1.0,37,24.21218
1.0,28,24.222201
1.0,12,24.226348
1.0,32,24.237461
1.0,29,24.247551
1.0,27,24.25702
1.0,14,24.261889
1.0,27,24.271268
0.0,15,24.276439
1.0,28,24.286243
1.0,16,24.291775
1.0,23,24.299824
1.0,34,24.311529
1.0,25,24.32031
1.0,11,24.324126
1.0,24,24.33246
1.0,39,24.346258
1.0,29,24.356673
1.0,11,24.360509
1.0,23,24.368421
1.0,34,24.380227
1.0,25,24.388929
0.0,10,24.392406
1.0,29,24.402429
1.0,29,24.412612
0.0,11,24.416466
1.0,11,24.420284
1.0,25,24.428961
1.0,29,24.438996
1.0,29,24.449164
1.0,11,24.452993
1.0,27,24.462331
0.0,10,24.465834
0.0,8,24.468648
1.0,11,24.472496
1.0,29,24.482458
1.0,29,24.492701
1.0,25,24.501397
1.0,12,24.505551
1.0,25,24.514084
1.0,33,24.525548
0.0,19,24.532444
1.0,12,24.536541
1.0,23,24.5449
1.0,32,24.556098
1.0,29,24.566625
1.0,11,24.570456
1.0,23,24.578521
1.0,34,24.590414
1.0,27,24.599975
1.0,11,24.603796
1.0,27,24.613174
1.0,31,24.624417
1.0,27,24.633923
1.0,11,24.638086
0.0,15,24.643331
1.0,32,24.65442
1.0,34,24.666166
0.0,10,24.66966
0.0,16,24.675354
1.0,35,24.687449
1.0,26,24.696561
1.0,11,24.700366
1.0,25,24.708974
1.0,33,24.72036
1.0,27,24.729697
1.0,11,24.733525
0.0,19,24.740174
1.0,36,24.752665
0.0,19,24.759342
1.0,18,24.76545
0.0,18,24.771644
0.0,17,24.777607
1.0,25,24.786385
1.0,13,24.790971
1.0,32,24.801982
1.0,29,24.812033
1.0,29,24.822072
1.0,11,24.825954
0.0,6,24.828054
1.0,34,24.840033
0.0,18,24.846338
1.0,13,24.85108
1.0,25,24.859679
1.0,39,24.873135
1.0,29,24.883357
0.0,13,24.887833
0.0,17,24.894235
0.0,25,24.903041
1.0,33,24.914916
1.0,11,24.918707
1.0,26,24.927726
0.0,4,24.92913
1.0,28,24.939093
1.0,11,24.942895
1.0,25,24.951509
1.0,31,24.962198
1.0,29,24.972387
0.0,7,24.974848
1.0,25,24.983614
1.0,33,24.994957
1.0,25,25.00368
1.0,11,25.00749
1.0,27,25.016833
1.0,31,25.027613
1.0,25,25.036397
0.0,7,25.038902
1.0,23,25.04693
0.0,4,25.048348
1.0,25,25.057072
0.0,7,25.059532
1.0,27,25.068877
1.0,32,25.07992
0.0,12,25.084084
1.0,16,25.089637
1.0,31,25.100255
1.0,35,25.112267
0.0,11,25.116122
1.0,11,25.119932
1.0,23,25.128261
1.0,33,25.139871
1.0,31,25.150626
1.0,13,25.154985
1.0,27,25.16428
0.0,27,25.173644
0.0,9,25.176801
1.0,11,25.180617
1.0,27,25.189955
0.0,30,25.200568
1.0,27,25.210382
1.0,12,25.214523
1.0,27,25.223854
1.0,33,25.235478
1.0,29,25.245722
1.0,11,25.249555
0.0,6,25.25167
1.0,33,25.263526
1.0,27,25.273104
1.0,13,25.277576
1.0,27,25.286828
0.0,4,25.288255
0.0,9,25.291455
1.0,11,25.295247
1.0,27,25.304477
1.0,36,25.316941
1.0,36,25.329427
1.0,14,25.334281
0.0,4,25.335828
1.0,31,25.346567
1.0,27,25.356327
1.0,11,25.360137
1.0,31,25.370861
1.0,31,25.381543
1.0,25,25.39033
0.0,9,25.393556
1.0,25,25.40223
1.0,33,25.413625
0.0,21,25.420888
1.0,11,25.424707
1.0,29,25.434722
1.0,33,25.446155
1.0,25,25.454851
0.0,7,25.457308
0.0,19,25.463937
1.0,32,25.475045
1.0,27,25.484526
1.0,15,25.489691
1.0,24,25.49805
1.0,34,25.509893
1.0,28,25.51973
1.0,12,25.523893
1.0,24,25.532227
1.0,31,25.54305
1.0,33,25.554569
1.0,11,25.558498
1.0,25,25.567098
0.0,4,25.568519
1.0,29,25.57883
1.0,13,25.5834
0.0,16,25.589333
1.0,32,25.600488
1.0,30,25.611343
1.0,11,25.615179
0.0,4,25.61658
1.0,32,25.628026
1.0,31,25.639194
0.0,7,25.641667
1.0,23,25.649908
0.0,8,25.652696
0.0,9,25.655822
1.0,18,25.661957
1.0,28,25.671474
0.0,5,25.673224
0.0,11,25.677051
1.0,13,25.681537
1.0,24,25.689782
0.0,4,25.691203
1.0,27,25.700673
1.0,13,25.705111
1.0,23,25.713099
1.0,32,25.724131
1.0,27,25.733577
1.0,13,25.738086
1.0,23,25.746066
1.0,36,25.758523
1.0,39,25.772168
1.0,11,25.776013
1.0,23,25.783981
1.0,30,25.794352
1.0,32,25.805932
1.0,13,25.810539
1.0,27,25.819899
0.0,34,25.831723
1.0,25,25.840712
0.0,2,25.841437
1.0,27,25.851099
1.0,29,25.861152
1.0,28,25.870932
1.0,11,25.874748
1.0,23,25.882643
1.0,30,25.89311
1.0,30,25.903509
1.0,11,25.907328
1.0,28,25.916956
0.0,11,25.920755
1.0,29,25.931117
1.0,11,25.93493
1.0,25,25.944082
1.0,32,25.955434
1.0,26,25.964927
1.0,11,25.968767
1.0,26,25.977792
1.0,31,25.988552
1.0,31,25.999393
0.0,4,26.000806
0.0,19,26.007358
1.0,35,26.019425
1.0,30,26.029812
1.0,11,26.033617
1.0,25,26.043075
1.0,29,26.053133
1.0,31,26.063812
1.0,15,26.069023
1.0,25,26.077752
1.0,31,26.088461
1.0,25,26.097155
1.0,11,26.100967
1.0,23,26.108975
1.0,29,26.119139
1.0,28,26.129174
1.0,11,26.133005
1.0,23,26.14131
1.0,38,26.154645
1.0,27,26.164039
1.0,13,26.168512
0.0,16,26.174089
0.0,4,26.175478
0.0,13,26.180033
1.0,13,26.184579
0.0,17,26.190527
0.0,31,26.201288
1.0,31,26.212121
1.0,13,26.216595
1.0,28,26.226295
1.0,34,26.238068
1.0,29,26.248217
1.0,11,26.252004
1.0,24,26.260264
1.0,31,26.271171
1.0,31,26.282159
1.0,11,26.285962
1.0,32,26.297417
1.0,34,26.309525
1.0,27,26.319115
0.0,2,26.319832
1.0,26,26.32883
0.0,9,26.331984
1.0,27,26.341607
1.0,13,26.346114
1.0,24,26.354659
1.0,34,26.366409
1.0,28,26.376165
0.0,7,26.378618
1.0,23,26.386613
1.0,29,26.396644
1.0,27,26.406185
1.0,12,26.410247
1.0,29,26.420671
0.0,4,26.42209
1.0,30,26.432407
0.0,9,26.435567
1.0,23,26.443606
1.0,35,26.455758
1.0,25,26.464447
0.0,2,26.465162
1.0,26,26.47418
1.0,35,26.486174
1.0,29,26.496386
1.0,13,26.500806
1.0,24,26.509154
1.0,35,26.521536
1.0,25,26.530378
1.0,15,26.535826
1.0,23,26.543748
1.0,33,26.555185
1.0,27,26.564724
1.0,13,26.569212
1.0,28,26.578781
1.0,30,26.589085
1.0,29,26.59929
0.0,4,26.600693
0.0,4,26.602193
1.0,29,26.612219
1.0,28,26.622229
1.0,13,26.626886
1.0,32,26.63828
1.0,31,26.649275
1.0,27,26.658821
1.0,11,26.662955
1.0,23,26.671239
1.0,29,26.681342
1.0,29,26.691791
1.0,12,26.695981
1.0,24,26.704293
1.0,37,26.717047
1.0,29,26.727153
1.0,11,26.730959
1.0,23,26.738836
0.0,9,26.741999
0.0,22,26.749652
0.0,2,26.750371
1.0,23,26.758411
1.0,33,26.769814
0.0,23,26.777885
1.0,11,26.781694
1.0,27,26.791127
1.0,31,26.801822
0.0,10,26.805319
1.0,15,26.81049
1.0,26,26.819456
1.0,34,26.831254
1.0,27,26.841028
1.0,11,26.844841
1.0,23,26.853024
1.0,33,26.864451
1.0,25,26.873393
1.0,14,26.878209
1.0,26,26.887225
1.0,35,26.899329
1.0,27,26.908811
0.0,6,26.910909
0.0,17,26.916795
0.0,9,26.919962
1.0,25,26.928735
1.0,11,26.932557
1.0,28,26.942379
0.0,4,26.943796
1.0,38,26.956945
1.0,11,26.960754
1.0,25,26.969326
1.0,30,26.980037
1.0,25,26.989229
1.0,12,26.993448
1.0,25,27.002206
1.0,32,27.013665
1.0,25,27.022559
1.0,11,27.026364
0.0,22,27.034056
1.0,33,27.045473
1.0,31,27.056354
0.0,4,27.057777
1.0,25,27.066477
0.0,7,27.068936
1.0,27,27.078226
1.0,11,27.082039
1.0,28,27.09166
1.0,32,27.102752
1.0,33,27.114273
1.0,15,27.119499
1.0,26,27.128677
1.0,36,27.141509
1.0,30,27.152069
0.0,4,27.153489
1.0,25,27.162162
1.0,32,27.173251
1.0,28,27.183053
1.0,11,27.186859
1.0,24,27.195052
0.0,31,27.205729
1.0,27,27.215203
1.0,14,27.220042
1.0,23,27.228035
0.0,6,27.230153
1.0,30,27.240712
1.0,13,27.245312
1.0,27,27.254766
0.0,4,27.256187
1.0,29,27.266222
1.0,11,27.270037
1.0,23,27.277955
1.0,34,27.289704
1.0,28,27.299456
1.0,13,27.303958
1.0,23,27.311939
1.0,32,27.323026
1.0,27,27.332611
0.0,8,27.335556
0.0,7,27.338327
0.0,32,27.349519
0.0,13,27.354352
1.0,11,27.358251
1.0,27,27.36793
1.0,35,27.379993
1.0,25,27.388772
1.0,11,27.392585
1.0,27,27.401935
1.0,35,27.414051
0.0,13,27.418592
1.0,11,27.422405
1.0,27,27.43166
1.0,37,27.444668
0.0,4,27.44615
1.0,11,27.449976
1.0,27,27.459286
1.0,34,27.471074
1.0,26,27.480073
1.0,11,27.48386
1.0,25,27.492522
0.0,6,27.494643
1.0,30,27.504948
1.0,13,27.509537
1.0,26,27.518577
0.0,16,27.524128
0.0,4,27.525531
1.0,15,27.530729
0.0,16,27.536229
0.0,11,27.540018
1.0,27,27.549532
1.0,11,27.553331
1.0,27,27.562678
1.0,30,27.573031
0.0,22,27.580645
1.0,17,27.586643
1.0,27,27.595912
