# {"t_start": 1641611093.5789485, "env_id": "Office-v0"} 
r,l,t
0.0,20,6.610454
1.0,4,6.611326
1.0,15,6.614571
1.0,25,6.619893
0.0,12,6.622475
1.0,4,6.623347
1.0,11,6.625708
1.0,25,6.631164
1.0,24,6.636283
1.0,6,6.637628
1.0,11,6.640028
0.0,10,6.642167
1.0,27,6.647969
1.0,4,6.648844
1.0,11,6.651207
1.0,33,6.658304
1.0,24,6.663459
1.0,4,6.664328
1.0,13,6.66708
0.0,20,6.671407
1.0,26,6.677006
1.0,4,6.677893
1.0,13,6.680684
1.0,26,6.686258
0.0,18,6.690401
1.0,8,6.692136
1.0,13,6.694916
1.0,25,6.700538
1.0,27,6.706598
1.0,6,6.707924
1.0,11,6.710269
1.0,25,6.715657
1.0,25,6.721112
1.0,6,6.722579
1.0,11,6.725034
1.0,24,6.730261
1.0,25,6.735652
1.0,6,6.736961
0.0,4,6.737859
0.0,17,6.74156
0.0,14,6.744583
1.0,4,6.745447
1.0,11,6.747786
1.0,27,6.753631
1.0,23,6.758619
1.0,4,6.759529
0.0,11,6.761889
0.0,10,6.764075
1.0,23,6.769026
1.0,4,6.769895
1.0,11,6.772289
1.0,23,6.777293
1.0,27,6.783079
1.0,4,6.783952
0.0,4,6.784825
1.0,23,6.789852
1.0,25,6.795208
1.0,4,6.796073
1.0,11,6.798466
1.0,23,6.803415
1.0,25,6.808798
1.0,8,6.810534
1.0,11,6.812918
1.0,26,6.818566
1.0,24,6.823802
1.0,6,6.825099
1.0,13,6.828146
1.0,30,6.834649
1.0,25,6.839951
1.0,4,6.840823
1.0,13,6.843601
1.0,28,6.849612
0.0,14,6.852643
1.0,4,6.853507
1.0,11,6.855905
0.0,6,6.857224
1.0,29,6.863433
1.0,4,6.864375
1.0,15,6.867649
1.0,31,6.874303
1.0,25,6.879683
1.0,4,6.880579
1.0,11,6.88294
1.0,25,6.888296
1.0,27,6.894076
1.0,4,6.894977
1.0,11,6.897345
1.0,23,6.902402
1.0,27,6.908354
1.0,4,6.909228
1.0,12,6.911825
1.0,27,6.917656
1.0,30,6.924098
1.0,7,6.925596
1.0,13,6.928388
1.0,25,6.933979
0.0,6,6.935317
1.0,4,6.936238
1.0,11,6.938709
0.0,8,6.940487
1.0,23,6.94562
1.0,4,6.946498
1.0,11,6.948845
0.0,17,6.95254
1.0,30,6.958956
1.0,4,6.959842
1.0,11,6.962235
1.0,28,6.968257
1.0,29,6.974519
1.0,4,6.975404
1.0,11,6.977839
1.0,25,6.983269
1.0,23,6.988237
1.0,4,6.989114
0.0,11,6.991494
0.0,17,6.995141
0.0,119,7.020796
1.0,6,7.022104
0.0,5,7.023207
1.0,23,7.028226
0.0,17,7.031901
1.0,4,7.032778
1.0,16,7.036237
1.0,27,7.042087
1.0,27,7.047988
1.0,4,7.048895
1.0,11,7.051272
1.0,30,7.057803
1.0,25,7.063234
1.0,4,7.064117
1.0,12,7.06671
0.0,20,7.071065
1.0,23,7.076034
1.0,4,7.076936
1.0,15,7.080154
1.0,26,7.085763
0.0,12,7.088342
1.0,6,7.089636
1.0,11,7.092064
1.0,25,7.097463
1.0,27,7.103299
1.0,4,7.104189
1.0,12,7.106774
1.0,25,7.1122
1.0,26,7.117804
1.0,4,7.118696
1.0,11,7.121067
1.0,25,7.126674
1.0,26,7.132315
1.0,4,7.133212
1.0,11,7.135849
1.0,23,7.140897
1.0,24,7.146086
1.0,4,7.14699
1.0,13,7.149823
1.0,29,7.156211
1.0,26,7.161977
1.0,4,7.162854
1.0,11,7.165295
0.0,16,7.168759
1.0,25,7.174161
1.0,4,7.175068
1.0,11,7.177462
0.0,9,7.179449
1.0,30,7.185935
1.0,4,7.186807
1.0,13,7.189613
1.0,27,7.19539
1.0,23,7.200305
1.0,4,7.201201
1.0,11,7.203642
1.0,27,7.209475
0.0,14,7.21246
1.0,4,7.213358
1.0,11,7.215748
1.0,23,7.220658
1.0,25,7.226016
1.0,8,7.227728
1.0,13,7.230538
1.0,27,7.236321
1.0,25,7.241719
1.0,6,7.243048
1.0,11,7.245389
1.0,28,7.251368
1.0,25,7.256723
1.0,4,7.257597
1.0,11,7.259989
1.0,31,7.266571
1.0,25,7.271918
1.0,6,7.273228
1.0,11,7.275594
1.0,25,7.281029
1.0,29,7.287203
1.0,4,7.288099
0.0,2,7.288541
1.0,23,7.293448
1.0,23,7.298354
1.0,4,7.299251
1.0,11,7.301635
1.0,24,7.30678
1.0,23,7.311706
1.0,4,7.312608
1.0,11,7.315009
0.0,15,7.318294
0.0,16,7.321724
1.0,4,7.322609
1.0,11,7.325004
1.0,24,7.330164
1.0,25,7.335534
1.0,6,7.336844
1.0,13,7.339642
1.0,25,7.345254
1.0,27,7.351074
1.0,4,7.352114
1.0,11,7.354671
1.0,27,7.360545
1.0,25,7.365928
1.0,7,7.367581
1.0,11,7.370072
0.0,4,7.370981
1.0,28,7.377253
1.0,4,7.378124
1.0,11,7.380508
1.0,27,7.386374
0.0,16,7.389915
1.0,6,7.391246
1.0,11,7.393689
1.0,24,7.398895
0.0,17,7.402647
1.0,4,7.403525
0.0,7,7.405073
1.0,27,7.410935
1.0,28,7.416989
1.0,4,7.417863
1.0,11,7.420339
0.0,12,7.422944
1.0,23,7.427938
1.0,4,7.428838
1.0,12,7.431463
1.0,23,7.436752
1.0,23,7.441672
1.0,4,7.442544
1.0,13,7.445346
1.0,23,7.450311
1.0,25,7.455657
1.0,4,7.456562
1.0,12,7.459152
1.0,24,7.464305
1.0,27,7.470176
1.0,4,7.471094
1.0,12,7.473676
1.0,23,7.478652
1.0,23,7.483625
1.0,4,7.484511
1.0,13,7.487275
1.0,25,7.492639
1.0,35,7.500181
1.0,4,7.501055
1.0,13,7.50384
1.0,25,7.509234
1.0,27,7.515061
1.0,4,7.515961
1.0,11,7.518336
1.0,23,7.523275
0.0,22,7.528052
1.0,6,7.529364
1.0,11,7.531757
1.0,23,7.536663
1.0,23,7.541636
1.0,4,7.542521
1.0,11,7.544923
1.0,23,7.549837
1.0,29,7.556036
1.0,4,7.556912
1.0,13,7.559913
1.0,23,7.564931
1.0,27,7.57087
1.0,4,7.571791
1.0,15,7.575291
1.0,25,7.580648
1.0,25,7.586094
1.0,4,7.587
1.0,11,7.589336
0.0,19,7.593584
1.0,26,7.599315
1.0,4,7.60019
1.0,13,7.602995
1.0,26,7.608608
1.0,23,7.613561
1.0,4,7.614449
1.0,11,7.616808
1.0,31,7.623487
1.0,27,7.629323
1.0,4,7.630215
1.0,16,7.633697
1.0,25,7.639045
1.0,35,7.646554
1.0,4,7.647451
1.0,11,7.649799
1.0,28,7.655805
1.0,24,7.660984
1.0,6,7.662307
1.0,11,7.664655
0.0,19,7.668762
1.0,28,7.674791
1.0,4,7.675668
1.0,11,7.678008
1.0,24,7.683199
1.0,27,7.688998
1.0,4,7.689896
1.0,12,7.692455
0.0,4,7.693345
1.0,23,7.6984
1.0,6,7.699692
1.0,13,7.702557
0.0,8,7.704295
1.0,25,7.709648
1.0,4,7.710549
1.0,11,7.71294
1.0,23,7.717825
1.0,25,7.723229
1.0,4,7.724094
1.0,14,7.727247
0.0,14,7.730258
1.0,28,7.736306
1.0,6,7.73762
1.0,13,7.74043
1.0,25,7.745784
1.0,23,7.750741
1.0,4,7.751631
1.0,11,7.754027
1.0,23,7.758992
1.0,31,7.765647
1.0,6,7.766936
1.0,11,7.769307
1.0,27,7.77515
0.0,21,7.779851
1.0,6,7.781145
1.0,11,7.783559
0.0,17,7.787532
1.0,23,7.792602
1.0,4,7.79347
0.0,10,7.795724
1.0,25,7.801155
1.0,25,7.806609
1.0,4,7.807553
1.0,11,7.81027
1.0,24,7.815518
1.0,26,7.821135
1.0,4,7.822064
1.0,11,7.824496
1.0,29,7.830778
1.0,23,7.835788
1.0,4,7.836669
1.0,13,7.839488
1.0,23,7.844503
1.0,23,7.849642
1.0,4,7.850516
0.0,10,7.852659
1.0,27,7.858491
1.0,25,7.863911
1.0,4,7.864818
1.0,13,7.867629
1.0,29,7.873898
1.0,26,7.879476
1.0,6,7.88077
1.0,13,7.883574
1.0,23,7.888549
1.0,23,7.893529
1.0,6,7.894826
0.0,2,7.895271
1.0,23,7.90023
1.0,23,7.90516
1.0,4,7.906054
1.0,12,7.908675
0.0,4,7.909574
0.0,19,7.913718
1.0,4,7.91459
1.0,11,7.916934
1.0,29,7.92324
1.0,25,7.928669
1.0,6,7.929996
1.0,11,7.9327
1.0,27,7.93847
1.0,26,7.944135
1.0,4,7.945006
0.0,4,7.945893
1.0,25,7.951374
1.0,23,7.956358
1.0,4,7.957228
1.0,13,7.960082
1.0,25,7.965532
1.0,28,7.97163
1.0,6,7.972941
1.0,11,7.975518
1.0,26,7.981121
1.0,23,7.986104
1.0,6,7.98743
1.0,11,7.989781
1.0,29,7.996164
1.0,23,8.001118
1.0,6,8.002446
1.0,13,8.005342
0.0,6,8.006871
1.0,26,8.01254
1.0,4,8.013412
1.0,11,8.015765
1.0,24,8.020971
1.0,25,8.026408
1.0,4,8.027414
1.0,11,8.029889
0.0,16,8.033367
1.0,23,8.038453
1.0,4,8.039336
1.0,15,8.042542
1.0,25,8.047958
0.0,14,8.050938
1.0,4,8.051822
0.0,10,8.054016
0.0,4,8.054922
1.0,28,8.060956
1.0,4,8.061855
1.0,12,8.064422
1.0,23,8.069414
1.0,25,8.074942
1.0,4,8.075845
1.0,11,8.078186
1.0,25,8.083579
1.0,25,8.088939
1.0,4,8.089837
1.0,11,8.092191
1.0,25,8.097539
1.0,27,8.103439
1.0,4,8.104333
1.0,13,8.107092
1.0,25,8.112475
1.0,23,8.117425
1.0,4,8.118314
1.0,11,8.120673
1.0,25,8.126068
1.0,23,8.130991
1.0,4,8.131861
1.0,11,8.134233
1.0,29,8.140456
1.0,26,8.146027
1.0,8,8.147772
0.0,9,8.149778
1.0,24,8.154977
1.0,28,8.160951
1.0,4,8.161837
1.0,11,8.164245
1.0,30,8.170689
1.0,24,8.175843
1.0,6,8.177159
1.0,13,8.179962
1.0,32,8.186843
1.0,23,8.191826
1.0,4,8.192698
1.0,13,8.195506
1.0,27,8.201334
1.0,27,8.207174
1.0,6,8.208465
1.0,11,8.210871
0.0,9,8.213025
0.0,9,8.214948
1.0,6,8.216241
1.0,15,8.21943
1.0,27,8.225655
1.0,24,8.230805
1.0,4,8.231684
1.0,12,8.234237
1.0,25,8.239665
1.0,29,8.246104
1.0,4,8.247007
1.0,11,8.249425
1.0,28,8.255445
1.0,24,8.260631
1.0,15,8.26395
1.0,12,8.266493
1.0,28,8.272526
1.0,30,8.279072
1.0,8,8.280785
1.0,11,8.283162
0.0,6,8.284471
1.0,35,8.292004
1.0,4,8.292906
1.0,11,8.295288
1.0,27,8.301142
1.0,26,8.306715
1.0,6,8.30806
1.0,11,8.310406
1.0,25,8.315789
1.0,27,8.321503
1.0,4,8.322378
1.0,11,8.324769
0.0,7,8.326262
1.0,31,8.33288
1.0,4,8.333752
1.0,14,8.336824
0.0,8,8.338538
1.0,26,8.344086
1.0,4,8.344958
1.0,11,8.347337
1.0,26,8.352923
1.0,29,8.359179
1.0,4,8.360052
0.0,8,8.361754
0.0,12,8.364351
1.0,27,8.370193
1.0,4,8.371074
1.0,11,8.37343
1.0,25,8.378825
1.0,23,8.383712
1.0,6,8.385008
1.0,12,8.387602
1.0,24,8.392852
1.0,25,8.398209
1.0,4,8.399112
1.0,11,8.401481
1.0,24,8.406614
1.0,27,8.412458
1.0,4,8.413323
1.0,16,8.416715
1.0,26,8.422309
0.0,18,8.426192
1.0,4,8.427091
1.0,11,8.42966
1.0,25,8.43494
1.0,27,8.441133
1.0,6,8.442419
1.0,11,8.44476
1.0,24,8.44992
1.0,23,8.454984
1.0,4,8.455852
1.0,11,8.458191
1.0,25,8.463781
1.0,29,8.469958
1.0,4,8.470831
1.0,11,8.473192
1.0,25,8.478522
1.0,23,8.483447
1.0,6,8.484812
1.0,11,8.487145
1.0,23,8.492156
1.0,25,8.497491
1.0,4,8.49838
1.0,13,8.501155
1.0,24,8.506249
1.0,36,8.513929
1.0,8,8.515636
1.0,11,8.518024
1.0,23,8.522943
1.0,27,8.52878
1.0,4,8.529644
1.0,15,8.532862
1.0,23,8.537802
1.0,23,8.542785
1.0,4,8.543653
1.0,11,8.546003
1.0,25,8.55137
1.0,26,8.556919
1.0,4,8.55782
1.0,15,8.561023
1.0,28,8.567159
1.0,25,8.572516
1.0,4,8.573381
1.0,11,8.575734
1.0,29,8.581966
1.0,25,8.587279
1.0,4,8.588171
1.0,12,8.590758
0.0,18,8.594575
0.0,21,8.599079
1.0,4,8.600043
1.0,11,8.602424
1.0,23,8.607342
1.0,23,8.612245
1.0,4,8.613142
0.0,2,8.613584
1.0,32,8.620659
1.0,23,8.625634
1.0,6,8.626951
1.0,11,8.629302
1.0,24,8.634467
1.0,23,8.639445
1.0,6,8.640749
0.0,7,8.642283
1.0,23,8.647565
1.0,23,8.652489
1.0,4,8.653385
0.0,5,8.654498
0.0,8,8.656257
1.0,27,8.662295
1.0,4,8.663169
1.0,11,8.66557
0.0,16,8.669021
1.0,23,8.674004
1.0,6,8.675332
1.0,12,8.677916
1.0,26,8.683761
1.0,23,8.688729
1.0,4,8.6896
1.0,13,8.692434
1.0,27,8.698225
1.0,25,8.703684
1.0,4,8.704555
1.0,11,8.706896
1.0,24,8.712076
1.0,25,8.717453
1.0,6,8.718778
1.0,11,8.72114
1.0,25,8.726541
1.0,25,8.731883
1.0,4,8.732756
1.0,12,8.735335
1.0,29,8.741569
1.0,25,8.746914
1.0,4,8.747803
1.0,14,8.750821
1.0,25,8.756172
1.0,24,8.761286
1.0,6,8.762597
1.0,13,8.765374
1.0,30,8.771789
1.0,32,8.77861
1.0,6,8.779942
1.0,11,8.782287
1.0,23,8.787188
1.0,26,8.792761
1.0,4,8.793628
1.0,11,8.796003
1.0,24,8.801141
1.0,27,8.8069
1.0,4,8.807782
1.0,11,8.810167
0.0,10,8.812293
1.0,25,8.817673
1.0,4,8.818541
0.0,2,8.819004
1.0,23,8.823949
1.0,26,8.829513
1.0,4,8.830381
1.0,15,8.83361
0.0,16,8.837052
1.0,28,8.843091
1.0,6,8.844406
0.0,6,8.845692
1.0,26,8.851232
0.0,4,8.852124
1.0,6,8.853408
1.0,12,8.855988
1.0,25,8.861571
1.0,24,8.866723
1.0,4,8.867597
1.0,11,8.869984
1.0,23,8.875484
1.0,23,8.880418
1.0,4,8.881286
1.0,11,8.883625
1.0,23,8.888604
1.0,26,8.894281
1.0,4,8.895155
0.0,7,8.896683
1.0,23,8.90158
1.0,28,8.9076
1.0,8,8.909365
1.0,15,8.912884
1.0,27,8.918725
1.0,28,8.924681
1.0,4,8.925578
0.0,4,8.926458
1.0,25,8.931839
1.0,23,8.936842
1.0,4,8.937741
1.0,11,8.940087
1.0,23,8.945039
0.0,16,8.948478
1.0,8,8.950216
1.0,11,8.952592
0.0,18,8.95644
1.0,24,8.961552
1.0,4,8.962444
0.0,2,8.962907
1.0,26,8.968501
0.0,13,8.971326
1.0,4,8.972192
1.0,13,8.974992
1.0,24,8.980144
0.0,8,8.981868
1.0,4,8.982751
1.0,11,8.985119
1.0,30,8.991516
1.0,25,8.99685
1.0,4,8.997717
1.0,11,9.0001
1.0,25,9.005469
1.0,29,9.011693
1.0,4,9.012584
1.0,11,9.014985
1.0,24,9.020077
1.0,23,9.024984
1.0,6,9.02627
1.0,11,9.028657
0.0,19,9.032718
1.0,30,9.039185
1.0,4,9.040049
1.0,11,9.042434
1.0,27,9.048276
0.0,13,9.051061
1.0,6,9.052373
1.0,12,9.054975
1.0,26,9.060509
1.0,24,9.06564
1.0,6,9.066948
1.0,13,9.069741
1.0,25,9.075049
0.0,12,9.077873
1.0,4,9.07874
0.0,5,9.079875
1.0,25,9.085249
1.0,25,9.090964
1.0,4,9.09183
1.0,11,9.094216
0.0,18,9.09817
0.0,19,9.102284
1.0,4,9.103195
1.0,13,9.106059
1.0,25,9.11173
1.0,23,9.1167
1.0,4,9.117566
1.0,11,9.119955
1.0,23,9.124827
1.0,28,9.130841
1.0,6,9.132126
1.0,12,9.134648
1.0,23,9.139563
1.0,29,9.145833
1.0,4,9.14672
1.0,11,9.149096
1.0,29,9.155291
1.0,24,9.160425
1.0,4,9.16131
1.0,11,9.163679
1.0,26,9.169282
1.0,25,9.17463
1.0,4,9.175501
1.0,13,9.178314
1.0,29,9.184486
1.0,25,9.189838
1.0,4,9.190702
1.0,11,9.19306
1.0,27,9.198852
1.0,25,9.204258
1.0,4,9.205142
1.0,13,9.207999
1.0,28,9.213988
1.0,31,9.220668
1.0,6,9.221966
1.0,11,9.22439
1.0,28,9.230425
0.0,10,9.232847
1.0,4,9.23378
0.0,4,9.234641
1.0,25,9.240025
1.0,24,9.245232
1.0,4,9.246118
1.0,14,9.24913
1.0,26,9.254772
1.0,29,9.261006
1.0,4,9.261875
1.0,11,9.264252
1.0,23,9.269261
1.0,34,9.276552
1.0,4,9.277447
1.0,11,9.279803
1.0,25,9.285174
1.0,26,9.290756
1.0,6,9.292042
0.0,6,9.29359
1.0,23,9.298504
1.0,28,9.304616
1.0,4,9.305485
1.0,13,9.308242
1.0,31,9.314885
1.0,27,9.320905
1.0,4,9.321788
1.0,12,9.324389
1.0,27,9.330328
1.0,26,9.33605
1.0,4,9.336957
1.0,11,9.339285
1.0,25,9.344682
1.0,25,9.350014
1.0,4,9.35089
1.0,15,9.35414
1.0,25,9.359505
1.0,26,9.365089
1.0,6,9.366416
1.0,11,9.368812
1.0,28,9.374837
1.0,23,9.37978
1.0,4,9.380669
1.0,11,9.383048
1.0,27,9.388886
1.0,25,9.394226
1.0,4,9.395151
1.0,11,9.397512
1.0,31,9.404191
1.0,25,9.409532
1.0,4,9.410421
1.0,13,9.41323
1.0,29,9.419565
1.0,24,9.424685
1.0,4,9.425583
1.0,11,9.427973
1.0,23,9.432971
1.0,25,9.438328
1.0,4,9.439211
1.0,11,9.441581
1.0,24,9.446755
1.0,23,9.451729
1.0,4,9.452604
1.0,11,9.454997
1.0,28,9.461049
1.0,26,9.466582
1.0,4,9.467487
1.0,13,9.470296
0.0,24,9.475473
1.0,23,9.480425
1.0,6,9.48171
0.0,4,9.482603
1.0,29,9.48886
1.0,23,9.493764
1.0,4,9.49463
1.0,14,9.497578
1.0,24,9.502728
1.0,32,9.509815
1.0,6,9.511147
1.0,11,9.513479
1.0,26,9.519048
1.0,25,9.524732
1.0,4,9.525596
1.0,11,9.528005
0.0,23,9.532928
1.0,23,9.537892
1.0,4,9.538759
1.0,13,9.541646
1.0,24,9.547128
1.0,26,9.552779
1.0,4,9.553651
1.0,11,9.555991
0.0,9,9.557905
1.0,27,9.563711
1.0,4,9.564578
1.0,11,9.56696
1.0,25,9.572327
1.0,28,9.578306
1.0,4,9.579235
1.0,11,9.581603
0.0,4,9.58246
1.0,23,9.587409
1.0,4,9.588276
1.0,11,9.590659
1.0,23,9.595588
0.0,12,9.598138
1.0,6,9.599452
0.0,6,9.60078
1.0,35,9.608268
1.0,25,9.613634
1.0,4,9.614514
1.0,11,9.61689
1.0,23,9.621864
1.0,27,9.627652
1.0,6,9.628973
1.0,15,9.632219
1.0,29,9.638422
1.0,25,9.643795
1.0,6,9.645079
0.0,8,9.646822
1.0,23,9.651757
1.0,27,9.657536
1.0,4,9.658417
1.0,11,9.660804
1.0,28,9.666806
1.0,28,9.672809
1.0,4,9.673677
1.0,14,9.676682
1.0,25,9.682024
0.0,21,9.686524
1.0,6,9.687854
1.0,11,9.690223
1.0,25,9.695613
0.0,4,9.696492
1.0,6,9.697805
0.0,4,9.698668
0.0,19,9.702769
1.0,23,9.708209
1.0,4,9.710562
1.0,11,9.714622
1.0,28,9.720542
1.0,23,9.725464
1.0,6,9.726814
1.0,11,9.729374
1.0,29,9.73563
1.0,33,9.742968
1.0,6,9.744264
0.0,2,9.744709
1.0,25,9.750039
1.0,28,9.756051
1.0,4,9.756918
1.0,14,9.75994
1.0,25,9.765593
1.0,26,9.771137
1.0,6,9.772455
1.0,11,9.774835
1.0,25,9.780272
1.0,167,9.816113
1.0,4,9.817
1.0,15,9.820418
1.0,26,9.826069
1.0,31,9.832742
1.0,4,9.833642
0.0,7,9.835234
0.0,6,9.836667
1.0,27,9.842514
1.0,4,9.843453
1.0,13,9.846244
1.0,26,9.851893
0.0,18,9.855774
1.0,4,9.856666
1.0,11,9.859034
1.0,23,9.864009
1.0,35,9.871545
1.0,4,9.872417
1.0,12,9.875043
1.0,27,9.880825
0.0,18,9.884695
1.0,4,9.885624
1.0,13,9.888413
1.0,26,9.894058
1.0,32,9.90104
1.0,4,9.901938
1.0,11,9.904315
0.0,10,9.906479
1.0,24,9.911688
1.0,6,9.913
1.0,13,9.915839
1.0,25,9.921211
0.0,6,9.922524
1.0,4,9.923452
0.0,4,9.924321
0.0,19,9.928451
1.0,23,9.933387
1.0,14,9.936374
0.0,8,9.938136
0.0,16,9.941606
1.0,29,9.948047
1.0,6,9.94934
1.0,12,9.951941
1.0,28,9.958063
1.0,27,9.963952
1.0,6,9.965244
1.0,11,9.96763
1.0,28,9.973722
1.0,27,9.979803
1.0,6,9.981124
1.0,12,9.983735
1.0,25,9.989238
0.0,20,9.993529
1.0,4,9.994401
1.0,12,9.996968
1.0,23,10.00196
1.0,23,10.006958
1.0,4,10.007835
1.0,13,10.010635
1.0,25,10.016046
1.0,27,10.021916
1.0,6,10.023284
1.0,13,10.026119
1.0,25,10.031483
1.0,23,10.036463
1.0,4,10.037372
1.0,15,10.0406
1.0,26,10.046298
1.0,25,10.051685
1.0,4,10.052572
1.0,13,10.055361
1.0,23,10.060318
1.0,27,10.066095
1.0,6,10.067431
1.0,13,10.070241
0.0,16,10.073677
1.0,25,10.079113
1.0,4,10.079987
1.0,11,10.082354
1.0,25,10.087756
1.0,27,10.093523
1.0,4,10.094424
1.0,11,10.096807
1.0,25,10.1022
1.0,27,10.107988
1.0,6,10.109277
1.0,11,10.111623
0.0,8,10.113407
0.0,8,10.11515
1.0,4,10.116046
1.0,11,10.118397
0.0,23,10.12341
1.0,25,10.128823
1.0,4,10.129718
1.0,12,10.132307
1.0,27,10.138096
1.0,23,10.143072
1.0,6,10.144394
1.0,11,10.146755
0.0,15,10.150011
1.0,23,10.155017
1.0,4,10.155892
1.0,11,10.158252
0.0,4,10.159141
1.0,37,10.167209
1.0,4,10.1681
1.0,14,10.171121
1.0,27,10.177238
1.0,30,10.183702
1.0,4,10.184587
1.0,11,10.186946
1.0,25,10.192513
1.0,25,10.197977
1.0,6,10.199311
1.0,11,10.201772
1.0,33,10.20904
1.0,28,10.215065
1.0,4,10.215938
1.0,11,10.218282
1.0,27,10.224136
0.0,23,10.229238
1.0,4,10.230124
0.0,2,10.230572
1.0,23,10.23554
1.0,25,10.240903
1.0,4,10.241792
1.0,14,10.244827
1.0,25,10.250191
1.0,23,10.255194
1.0,4,10.256087
1.0,13,10.258881
1.0,25,10.264305
1.0,25,10.269676
1.0,4,10.270555
1.0,11,10.272922
1.0,28,10.278924
1.0,27,10.284756
1.0,6,10.286044
0.0,2,10.286485
1.0,27,10.292327
1.0,27,10.298153
1.0,4,10.299053
0.0,11,10.30143
1.0,29,10.307634
1.0,23,10.312616
1.0,6,10.313927
1.0,11,10.316326
1.0,23,10.321309
0.0,21,10.325824
1.0,4,10.326712
1.0,16,10.33013
0.0,18,10.334022
1.0,23,10.339031
1.0,4,10.339904
1.0,11,10.342271
1.0,24,10.347471
1.0,25,10.352839
1.0,4,10.35371
1.0,13,10.356533
0.0,20,10.360817
1.0,29,10.367055
1.0,6,10.368372
0.0,7,10.369894
1.0,25,10.375324
1.0,27,10.381379
1.0,4,10.382252
1.0,12,10.38484
1.0,23,10.389796
1.0,29,10.396395
1.0,6,10.39768
1.0,11,10.400086
1.0,27,10.405884
1.0,23,10.410912
1.0,4,10.411875
1.0,13,10.415472
1.0,30,10.422019
0.0,16,10.425413
1.0,4,10.426317
1.0,11,10.428725
1.0,25,10.434047
1.0,26,10.439939
1.0,4,10.440811
1.0,15,10.444048
1.0,27,10.449819
1.0,25,10.455495
1.0,4,10.456369
1.0,14,10.459426
1.0,28,10.465497
1.0,25,10.470933
1.0,4,10.47182
1.0,13,10.474608
1.0,25,10.479958
1.0,30,10.486464
1.0,4,10.48734
1.0,12,10.49
1.0,24,10.495159
1.0,23,10.500088
1.0,4,10.500978
0.0,9,10.502946
1.0,24,10.508077
1.0,25,10.513437
1.0,4,10.514338
1.0,11,10.516701
0.0,17,10.520356
1.0,30,10.526807
1.0,4,10.527715
1.0,13,10.53049
1.0,23,10.535449
1.0,27,10.541252
1.0,4,10.542148
1.0,13,10.544912
1.0,31,10.551626
1.0,25,10.557494
1.0,4,10.558369
1.0,11,10.560757
1.0,25,10.56612
1.0,31,10.572796
1.0,4,10.573683
1.0,12,10.576305
1.0,26,10.581864
1.0,37,10.589864
1.0,6,10.591179
1.0,14,10.594189
1.0,23,10.5994
1.0,25,10.604859
1.0,6,10.60616
1.0,15,10.609421
0.0,9,10.611667
1.0,27,10.617502
1.0,4,10.618403
1.0,13,10.621218
1.0,23,10.626216
1.0,28,10.632466
1.0,4,10.633339
1.0,11,10.635837
1.0,23,10.640828
0.0,19,10.644995
1.0,4,10.645939
0.0,9,10.647923
0.0,6,10.649209
1.0,29,10.655571
1.0,4,10.656456
1.0,13,10.659257
1.0,27,10.665108
1.0,25,10.670533
1.0,4,10.671429
1.0,15,10.674668
1.0,23,10.679653
1.0,23,10.684618
1.0,4,10.685507
1.0,11,10.687843
1.0,26,10.693419
1.0,25,10.698832
1.0,4,10.699703
1.0,13,10.702491
1.0,25,10.707928
1.0,25,10.713267
1.0,4,10.71414
1.0,16,10.71762
1.0,29,10.723845
0.0,21,10.728709
1.0,4,10.729575
1.0,13,10.732354
1.0,25,10.737718
1.0,25,10.743387
1.0,4,10.744251
1.0,12,10.74681
1.0,23,10.751784
1.0,24,10.757076
1.0,4,10.757952
1.0,13,10.760715
0.0,5,10.761806
1.0,28,10.767811
1.0,6,10.7691
0.0,2,10.769543
1.0,25,10.774908
1.0,23,10.779871
1.0,4,10.78074
1.0,12,10.78334
1.0,23,10.788279
1.0,28,10.79434
1.0,6,10.79567
1.0,13,10.79849
0.0,17,10.802148
1.0,32,10.809067
1.0,4,10.809938
0.0,9,10.811902
1.0,23,10.817095
1.0,24,10.822254
1.0,4,10.823127
1.0,11,10.825526
1.0,25,10.831255
1.0,32,10.838119
1.0,6,10.839409
1.0,11,10.841759
1.0,30,10.84829
1.0,25,10.853972
1.0,4,10.854845
1.0,11,10.857234
0.0,16,10.860737
1.0,23,10.865651
1.0,6,10.866962
0.0,7,10.868521
1.0,24,10.873695
1.0,26,10.879396
1.0,6,10.880685
1.0,18,10.884566
1.0,31,10.891305
0.0,12,10.893889
1.0,4,10.894768
0.0,4,10.895654
1.0,23,10.900624
1.0,31,10.907312
1.0,6,10.908638
0.0,4,10.909521
1.0,23,10.914492
1.0,25,10.919925
1.0,4,10.920831
1.0,13,10.923645
1.0,23,10.928624
1.0,29,10.934888
1.0,4,10.935779
1.0,11,10.938145
1.0,23,10.943176
1.0,25,10.948516
1.0,6,10.949853
1.0,11,10.952253
1.0,25,10.957613
1.0,23,10.962574
1.0,6,10.963904
1.0,18,10.967824
1.0,27,10.973649
1.0,24,10.978825
1.0,4,10.979699
1.0,11,10.982112
1.0,25,10.987466
1.0,25,10.99285
1.0,4,10.993737
1.0,13,10.996554
0.0,24,11.001689
1.0,27,11.007528
1.0,4,11.008398
1.0,11,11.010805
1.0,29,11.017102
1.0,28,11.023224
1.0,4,11.024271
1.0,15,11.027519
1.0,27,11.03335
1.0,24,11.038753
1.0,4,11.039646
1.0,13,11.042449
0.0,11,11.044867
1.0,23,11.049989
