# {"t_start": 1640945293.6446824, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.327317
1.0,34,12.334254
1.0,36,12.341378
0.0,27,12.34666
0.0,9,12.348418
1.0,36,12.355496
0.0,11,12.357724
0.0,23,12.362291
0.0,33,12.36872
1.0,32,12.374955
1.0,36,12.382209
0.0,4,12.382999
1.0,36,12.389973
1.0,37,12.397197
0.0,19,12.400883
1.0,34,12.407465
1.0,34,12.414123
1.0,34,12.420706
1.0,40,12.428468
1.0,39,12.436048
1.0,33,12.442442
0.0,8,12.443999
1.0,35,12.450764
1.0,36,12.457726
0.0,8,12.459285
0.0,6,12.46046
0.0,11,12.462601
1.0,40,12.470417
1.0,38,12.477776
1.0,32,12.483992
1.0,40,12.491763
0.0,22,12.496152
1.0,38,12.503738
1.0,34,12.510468
0.0,17,12.514023
0.0,27,12.519326
0.0,6,12.520538
0.0,6,12.521715
1.0,32,12.528008
1.0,40,12.536005
0.0,15,12.538932
1.0,32,12.545344
0.0,28,12.550809
1.0,38,12.55817
1.0,41,12.566113
1.0,38,12.57352
1.0,34,12.580186
1.0,32,12.586403
0.0,32,12.592598
1.0,34,12.599192
1.0,34,12.605785
1.0,35,12.612574
0.0,31,12.618641
1.0,34,12.625238
0.0,11,12.627371
1.0,36,12.634351
0.0,19,12.638042
1.0,38,12.645418
1.0,38,12.652764
1.0,39,12.660362
0.0,4,12.661161
1.0,35,12.667951
1.0,37,12.675131
0.0,8,12.676696
1.0,32,12.682926
1.0,36,12.689891
1.0,38,12.69755
0.0,27,12.702851
1.0,33,12.709739
0.0,9,12.711535
1.0,34,12.718139
1.0,33,12.724711
1.0,35,12.731575
1.0,35,12.738414
0.0,29,12.744399
0.0,11,12.746585
1.0,35,12.753403
1.0,37,12.760573
1.0,37,12.767839
1.0,32,12.77413
0.0,6,12.775311
1.0,39,12.783004
0.0,10,12.78495
0.0,21,12.789027
1.0,33,12.795428
0.0,19,12.799157
1.0,38,12.806547
1.0,35,12.813365
1.0,39,12.820911
1.0,40,12.828643
1.0,32,12.834855
0.0,15,12.837766
1.0,34,12.844425
1.0,36,12.851384
1.0,36,12.858462
0.0,13,12.860989
1.0,35,12.86776
1.0,32,12.873952
1.0,33,12.880383
1.0,34,12.887078
1.0,33,12.893711
1.0,36,12.900962
1.0,33,12.907943
0.0,23,12.912459
0.0,13,12.915024
0.0,23,12.919555
1.0,35,12.927044
1.0,34,12.933707
1.0,34,12.940283
0.0,23,12.944735
0.0,31,12.950744
1.0,34,12.957351
1.0,34,12.964144
0.0,12,12.966478
1.0,33,12.972861
0.0,14,12.975829
1.0,39,12.983527
1.0,33,12.989975
1.0,32,12.996254
1.0,37,13.00342
1.0,34,13.010042
1.0,36,13.017026
1.0,36,13.024037
1.0,40,13.031831
0.0,21,13.03599
1.0,38,13.043453
1.0,38,13.050905
0.0,23,13.055362
1.0,33,13.061768
1.0,36,13.068741
1.0,39,13.076363
1.0,36,13.083364
1.0,42,13.091682
0.0,19,13.095377
1.0,41,13.103428
0.0,29,13.109101
1.0,35,13.116144
1.0,34,13.123073
1.0,34,13.129852
1.0,35,13.136637
1.0,42,13.144768
0.0,8,13.146338
1.0,34,13.153053
1.0,37,13.16023
0.0,32,13.166431
0.0,19,13.170254
1.0,34,13.176865
1.0,36,13.183854
1.0,32,13.190103
1.0,34,13.196707
1.0,34,13.203295
1.0,32,13.209516
1.0,34,13.216105
0.0,8,13.217674
1.0,38,13.225069
0.0,21,13.229147
1.0,39,13.236703
0.0,21,13.240767
1.0,37,13.247924
0.0,8,13.249487
1.0,32,13.2557
1.0,37,13.262968
1.0,34,13.269627
0.0,9,13.271387
0.0,23,13.275856
0.0,17,13.279149
1.0,38,13.286735
0.0,32,13.293249
1.0,34,13.300082
1.0,32,13.306293
1.0,35,13.313286
0.0,27,13.318892
1.0,33,13.325366
1.0,34,13.331987
1.0,32,13.338313
1.0,32,13.344563
1.0,35,13.351538
1.0,35,13.358455
0.0,6,13.359632
1.0,40,13.367368
0.0,10,13.369308
1.0,40,13.377141
1.0,41,13.385046
1.0,36,13.392004
0.0,17,13.395303
1.0,33,13.401685
1.0,33,13.408074
1.0,34,13.414722
1.0,34,13.421316
1.0,34,13.427907
1.0,32,13.434108
0.0,21,13.438186
1.0,35,13.444952
1.0,40,13.452821
1.0,36,13.459764
1.0,35,13.466525
0.0,7,13.467891
1.0,36,13.474852
1.0,40,13.482757
1.0,39,13.490839
1.0,39,13.498476
1.0,33,13.504981
0.0,31,13.511184
1.0,40,13.519133
1.0,36,13.526198
0.0,29,13.531832
0.0,4,13.532627
1.0,34,13.539254
0.0,21,13.543326
1.0,34,13.549922
1.0,34,13.556569
1.0,36,13.563766
1.0,39,13.571706
1.0,38,13.579134
1.0,35,13.585938
1.0,36,13.592928
1.0,40,13.600767
0.0,17,13.604093
1.0,41,13.612038
1.0,38,13.619412
0.0,8,13.620977
0.0,25,13.625872
1.0,34,13.632473
1.0,35,13.63933
0.0,6,13.640511
1.0,42,13.648646
1.0,37,13.655821
1.0,36,13.662796
1.0,32,13.668999
0.0,8,13.670571
1.0,35,13.677579
1.0,34,13.684278
1.0,32,13.690782
0.0,15,13.693726
1.0,34,13.700432
0.0,35,13.707474
0.0,29,13.713211
1.0,36,13.720295
1.0,34,13.726932
1.0,38,13.734298
1.0,34,13.740893
1.0,36,13.74786
1.0,38,13.755261
1.0,33,13.761671
1.0,32,13.768039
0.0,6,13.769219
0.0,6,13.770396
0.0,4,13.771185
1.0,35,13.777973
1.0,33,13.78436
0.0,22,13.788618
0.0,22,13.792951
1.0,37,13.800115
1.0,34,13.80671
1.0,37,13.813911
0.0,33,13.820384
0.0,34,13.826964
1.0,35,13.833803
1.0,37,13.840957
1.0,32,13.847153
1.0,36,13.854107
1.0,40,13.861902
1.0,39,13.869689
1.0,32,13.875902
1.0,43,13.88468
0.0,34,13.891329
0.0,21,13.895454
1.0,36,13.902799
0.0,18,13.906392
0.0,19,13.91016
0.0,26,13.915229
0.0,25,13.920083
0.0,24,13.924734
0.0,33,13.931138
1.0,36,13.938137
1.0,32,13.944566
1.0,33,13.950978
1.0,50,13.960668
0.0,29,13.966307
1.0,32,13.972518
1.0,38,13.979952
0.0,16,13.983045
0.0,5,13.984024
1.0,33,13.990427
1.0,37,13.997631
0.0,13,14.000168
1.0,35,14.006956
0.0,35,14.013755
1.0,34,14.020391
1.0,38,14.027768
1.0,33,14.034182
1.0,34,14.040775
1.0,35,14.047567
1.0,41,14.055567
1.0,40,14.063319
1.0,45,14.072292
1.0,34,14.079304
1.0,39,14.086942
0.0,9,14.088705
1.0,34,14.095454
1.0,39,14.103343
1.0,33,14.109817
1.0,34,14.116421
1.0,38,14.123794
0.0,32,14.130068
0.0,31,14.13612
1.0,38,14.143488
1.0,34,14.150138
1.0,39,14.157684
1.0,35,14.164532
0.0,26,14.169816
1.0,36,14.176942
0.0,11,14.179088
0.0,13,14.181621
0.0,25,14.186468
1.0,34,14.193051
1.0,36,14.200053
0.0,25,14.204982
0.0,13,14.207585
1.0,32,14.213798
1.0,35,14.220574
0.0,8,14.222146
1.0,36,14.22913
1.0,36,14.23612
1.0,36,14.24312
1.0,34,14.249753
1.0,36,14.256738
1.0,37,14.264084
1.0,41,14.272187
0.0,11,14.274524
1.0,34,14.281391
1.0,34,14.288027
0.0,4,14.288852
1.0,34,14.295654
1.0,43,14.304217
1.0,39,14.311798
0.0,11,14.314017
1.0,37,14.321263
0.0,14,14.323973
1.0,38,14.331344
1.0,37,14.338547
1.0,38,14.345891
0.0,11,14.348036
0.0,31,14.35401
1.0,40,14.361888
0.0,28,14.367293
1.0,35,14.374262
1.0,34,14.380855
1.0,37,14.388045
1.0,32,14.39433
1.0,40,14.402073
1.0,32,14.408283
0.0,6,14.409466
0.0,21,14.413513
1.0,34,14.420115
1.0,32,14.426321
1.0,38,14.433717
1.0,36,14.440675
1.0,35,14.447441
0.0,10,14.449389
1.0,36,14.456358
1.0,34,14.463182
1.0,37,14.470779
1.0,34,14.477407
0.0,11,14.479552
1.0,38,14.487066
1.0,36,14.494351
1.0,44,14.502976
1.0,39,14.510641
0.0,6,14.511822
0.0,26,14.516859
1.0,33,14.523341
1.0,36,14.530464
0.0,8,14.532028
1.0,34,14.538607
1.0,34,14.54528
1.0,38,14.552637
1.0,34,14.559271
1.0,37,14.566463
1.0,36,14.573454
1.0,36,14.580423
1.0,35,14.587274
1.0,36,14.594262
1.0,35,14.601038
1.0,34,14.607645
0.0,17,14.61095
0.0,11,14.613103
0.0,6,14.61428
1.0,35,14.621119
1.0,35,14.627904
1.0,39,14.635472
1.0,36,14.642423
1.0,38,14.649778
1.0,37,14.657166
0.0,8,14.658803
1.0,35,14.666003
1.0,35,14.672824
1.0,37,14.680104
1.0,34,14.686942
0.0,4,14.687838
1.0,34,14.694467
1.0,32,14.700783
1.0,36,14.707795
1.0,33,14.714221
1.0,40,14.721964
1.0,36,14.728959
0.0,9,14.730716
1.0,36,14.737762
0.0,14,14.740475
1.0,34,14.7472
1.0,37,14.754368
1.0,37,14.761616
1.0,40,14.769421
1.0,43,14.778111
1.0,35,14.784926
1.0,36,14.791914
1.0,36,14.798907
1.0,34,14.805522
1.0,39,14.813292
1.0,38,14.820736
0.0,31,14.826743
1.0,32,14.832977
0.0,25,14.837818
1.0,45,14.846509
0.0,14,14.849484
1.0,38,14.857086
1.0,34,14.864098
0.0,8,14.865662
0.0,19,14.86938
0.0,27,14.874943
1.0,36,14.882204
1.0,32,14.88859
1.0,37,14.896259
0.0,27,14.901537
0.0,4,14.902326
1.0,36,14.909451
1.0,37,14.916594
0.0,11,14.918731
1.0,34,14.925432
0.0,4,14.926219
1.0,35,14.932986
1.0,41,14.940893
0.0,30,14.946662
0.0,30,14.952448
1.0,37,14.959605
1.0,35,14.966451
0.0,11,14.968587
0.0,4,14.969378
1.0,38,14.976723
1.0,38,14.984071
1.0,38,14.991406
1.0,37,14.998575
1.0,34,15.005194
1.0,46,15.014054
1.0,34,15.020639
0.0,17,15.023936
1.0,34,15.030517
0.0,8,15.032076
1.0,33,15.038527
0.0,4,15.03932
0.0,8,15.040875
0.0,19,15.044542
0.0,6,15.045943
1.0,32,15.052174
1.0,36,15.059555
0.0,8,15.061156
1.0,39,15.06875
1.0,32,15.075162
0.0,15,15.078245
0.0,6,15.079472
0.0,25,15.084362
1.0,36,15.091442
1.0,37,15.0986
1.0,37,15.105759
1.0,38,15.113171
1.0,34,15.119789
0.0,23,15.124258
1.0,37,15.131416
0.0,8,15.132971
0.0,12,15.135305
1.0,34,15.14189
1.0,34,15.148471
1.0,36,15.155467
1.0,33,15.161858
1.0,34,15.168433
1.0,37,15.175581
1.0,39,15.18313
1.0,38,15.190545
0.0,15,15.19346
1.0,36,15.200424
0.0,6,15.201604
1.0,37,15.208752
1.0,32,15.214944
1.0,37,15.222086
1.0,33,15.228542
1.0,36,15.235525
1.0,36,15.242645
1.0,42,15.250742
1.0,32,15.257337
1.0,42,15.265536
1.0,32,15.271913
1.0,39,15.279793
1.0,32,15.285994
0.0,11,15.28813
1.0,35,15.294899
1.0,37,15.302151
0.0,11,15.304294
1.0,33,15.310723
0.0,25,15.315546
1.0,36,15.322485
1.0,38,15.329824
1.0,36,15.336781
1.0,38,15.344225
1.0,33,15.350612
1.0,35,15.357455
0.0,21,15.361527
0.0,13,15.364153
1.0,32,15.370399
1.0,34,15.377087
1.0,35,15.384117
0.0,19,15.387814
0.0,30,15.393631
0.0,24,15.398324
1.0,34,15.404949
0.0,637,15.529368
1.0,45,15.53811
1.0,38,15.545508
1.0,36,15.55258
0.0,27,15.55785
1.0,43,15.56628
1.0,34,15.572931
1.0,34,15.579564
1.0,34,15.586211
1.0,34,15.592833
1.0,36,15.599848
1.0,37,15.607158
1.0,40,15.614936
1.0,34,15.621564
1.0,36,15.628569
1.0,32,15.635056
0.0,30,15.640946
1.0,34,15.648107
1.0,35,15.655001
0.0,15,15.65796
1.0,33,15.664641
1.0,33,15.671257
0.0,6,15.672437
0.0,22,15.676763
0.0,23,15.68136
1.0,35,15.688218
1.0,35,15.695069
1.0,38,15.702528
1.0,32,15.708758
1.0,34,15.715384
0.0,13,15.718056
1.0,35,15.724889
0.0,21,15.72902
0.0,6,15.730242
1.0,39,15.737903
1.0,36,15.744916
1.0,32,15.751147
0.0,32,15.757521
1.0,34,15.764147
1.0,34,15.770827
1.0,36,15.777837
0.0,17,15.781176
1.0,34,15.787912
0.0,28,15.793472
0.0,27,15.798721
1.0,37,15.805924
0.0,21,15.810011
0.0,11,15.812158
1.0,36,15.819225
0.0,31,15.825363
1.0,38,15.833024
1.0,35,15.839983
1.0,39,15.847944
0.0,9,15.84972
0.0,8,15.851299
1.0,39,15.858963
1.0,36,15.866053
0.0,31,15.872222
0.0,6,15.873414
0.0,4,15.874253
0.0,6,15.875438
1.0,35,15.882546
1.0,32,15.888871
1.0,36,15.895969
0.0,11,15.898133
0.0,25,15.903045
1.0,33,15.90961
0.0,22,15.913885
1.0,41,15.92184
1.0,37,15.929102
1.0,39,15.936693
1.0,36,15.943702
1.0,33,15.95021
1.0,37,15.957408
1.0,37,15.96472
0.0,6,15.966096
1.0,36,15.973248
1.0,35,15.980056
1.0,38,15.98758
1.0,32,15.993821
1.0,38,16.001275
1.0,35,16.008098
1.0,34,16.01473
1.0,33,16.021214
1.0,39,16.028993
0.0,6,16.030216
1.0,34,16.036836
0.0,19,16.040659
1.0,39,16.048235
1.0,36,16.055506
1.0,35,16.062652
1.0,38,16.07037
1.0,34,16.076979
1.0,40,16.084734
1.0,32,16.090959
1.0,34,16.097706
0.0,8,16.099264
1.0,39,16.106824
0.0,27,16.112072
1.0,42,16.120202
1.0,34,16.126794
1.0,40,16.134663
0.0,11,16.136806
1.0,36,16.143791
1.0,41,16.151728
1.0,36,16.158724
0.0,19,16.162429
1.0,34,16.169062
0.0,34,16.175768
0.0,31,16.181798
0.0,19,16.1855
1.0,37,16.192691
1.0,35,16.19949
1.0,34,16.206097
0.0,34,16.212804
1.0,36,16.219807
0.0,27,16.225239
1.0,36,16.23225
0.0,12,16.234839
1.0,36,16.242001
1.0,34,16.248738
1.0,34,16.255622
1.0,32,16.262087
1.0,36,16.269197
0.0,36,16.276224
1.0,36,16.283209
1.0,34,16.28997
0.0,4,16.290764
1.0,32,16.297057
1.0,36,16.30405
1.0,36,16.31111
1.0,32,16.317327
0.0,32,16.323642
0.0,31,16.329675
0.0,33,16.336066
0.0,13,16.338603
1.0,39,16.346169
0.0,31,16.352161
1.0,32,16.358528
0.0,32,16.364804
1.0,32,16.37103
1.0,39,16.378605
1.0,37,16.385781
1.0,38,16.393135
1.0,36,16.400211
1.0,37,16.407375
1.0,32,16.413587
0.0,6,16.41477
1.0,33,16.421599
1.0,37,16.428785
1.0,43,16.437653
0.0,13,16.440192
1.0,40,16.448133
1.0,40,16.456302
1.0,36,16.463352
0.0,6,16.464536
1.0,69,16.478011
1.0,35,16.484843
1.0,37,16.492017
1.0,36,16.499022
1.0,39,16.506584
0.0,11,16.508733
1.0,39,16.516382
1.0,33,16.52283
1.0,38,16.530276
1.0,32,16.536501
1.0,36,16.543489
1.0,32,16.549825
0.0,13,16.552347
1.0,34,16.558944
1.0,34,16.565644
1.0,36,16.572616
0.0,6,16.573838
1.0,36,16.581138
0.0,31,16.587264
0.0,24,16.591923
1.0,36,16.598907
1.0,34,16.605515
1.0,35,16.61236
1.0,38,16.619962
1.0,36,16.627164
0.0,8,16.628824
1.0,34,16.635642
0.0,11,16.637784
1.0,35,16.64465
1.0,32,16.651274
0.0,32,16.657521
1.0,38,16.665064
1.0,37,16.6723
1.0,38,16.679676
1.0,34,16.686301
0.0,13,16.688843
0.0,25,16.693716
1.0,37,16.700999
0.0,15,16.703912
1.0,36,16.710905
1.0,36,16.717895
0.0,26,16.722948
1.0,35,16.72976
0.0,12,16.732095
1.0,40,16.73993
1.0,38,16.747315
1.0,38,16.754682
1.0,34,16.761356
1.0,37,16.768691
1.0,42,16.776952
1.0,37,16.78414
1.0,36,16.791162
1.0,32,16.797436
1.0,36,16.804457
1.0,33,16.810925
0.0,4,16.811724
0.0,4,16.812738
1.0,41,16.820885
1.0,36,16.828319
1.0,37,16.835562
1.0,36,16.842651
0.0,8,16.844374
1.0,34,16.85117
1.0,33,16.857936
1.0,36,16.864929
1.0,34,16.871566
1.0,38,16.879095
1.0,33,16.885578
1.0,34,16.892301
1.0,34,16.898911
1.0,35,16.905701
0.0,15,16.908612
1.0,35,16.915415
1.0,34,16.922036
0.0,8,16.923608
1.0,33,16.930169
1.0,38,16.937562
0.0,6,16.938748
0.0,30,16.944587
1.0,35,16.951397
1.0,34,16.958035
0.0,29,16.96367
1.0,39,16.971335
1.0,34,16.977964
1.0,42,16.986124
1.0,33,16.992564
1.0,36,16.999573
1.0,39,17.007291
1.0,34,17.014128
1.0,34,17.02108
1.0,36,17.028412
1.0,35,17.035399
1.0,34,17.042491
0.0,6,17.043786
0.0,8,17.045402
1.0,33,17.051933
1.0,34,17.058545
0.0,20,17.062429
0.0,15,17.065344
1.0,38,17.072739
1.0,46,17.081737
1.0,44,17.09025
1.0,34,17.096871
1.0,37,17.104065
0.0,6,17.105246
0.0,33,17.111652
1.0,42,17.119834
0.0,34,17.126422
1.0,35,17.133225
0.0,11,17.135373
1.0,36,17.14236
1.0,32,17.148574
0.0,32,17.154888
0.0,23,17.159348
0.0,4,17.160145
0.0,10,17.162098
0.0,6,17.163281
1.0,34,17.169986
1.0,36,17.177003
1.0,37,17.184439
1.0,32,17.190735
1.0,34,17.19745
0.0,27,17.202695
1.0,41,17.210898
1.0,38,17.218375
1.0,39,17.225936
0.0,19,17.229675
1.0,36,17.23694
1.0,34,17.243924
0.0,6,17.245211
1.0,35,17.252037
1.0,36,17.259033
1.0,35,17.265808
0.0,9,17.267645
1.0,36,17.274727
0.0,27,17.279955
1.0,35,17.286749
1.0,36,17.293727
0.0,9,17.295476
0.0,38,17.302833
0.0,27,17.308166
1.0,39,17.315721
1.0,35,17.322515
0.0,34,17.329099
1.0,32,17.335317
1.0,34,17.341908
1.0,40,17.349786
1.0,39,17.357343
1.0,36,17.364357
1.0,45,17.37306
1.0,37,17.380237
1.0,33,17.386713
1.0,32,17.392913
1.0,37,17.400123
0.0,4,17.400916
1.0,38,17.408425
1.0,34,17.415436
1.0,36,17.422481
1.0,32,17.428755
1.0,36,17.435962
1.0,38,17.443539
0.0,21,17.447719
0.0,29,17.453367
1.0,35,17.460241
1.0,37,17.46745
1.0,33,17.473861
0.0,24,17.478505
0.0,4,17.479299
1.0,37,17.486466
0.0,27,17.491692
0.0,27,17.49704
0.0,6,17.498223
1.0,46,17.507129
1.0,34,17.513736
1.0,34,17.520343
1.0,35,17.527195
0.0,33,17.533661
1.0,37,17.540826
1.0,37,17.548002
1.0,36,17.554983
0.0,4,17.555774
1.0,40,17.563518
1.0,36,17.570537
1.0,37,17.577759
1.0,37,17.584936
0.0,23,17.589404
0.0,9,17.591169
0.0,11,17.593319
1.0,36,17.600483
0.0,36,17.607444
1.0,34,17.614533
1.0,34,17.621149
1.0,34,17.627848
0.0,18,17.631542
1.0,35,17.638482
1.0,35,17.645252
0.0,23,17.649782
1.0,37,17.656945
1.0,34,17.663585
1.0,37,17.670767
1.0,34,17.67737
0.0,35,17.684186
1.0,33,17.690642
0.0,31,17.696632
0.0,17,17.700006
0.0,10,17.701953
1.0,42,17.710068
1.0,36,17.71706
1.0,42,17.725236
0.0,10,17.727179
1.0,34,17.733788
1.0,33,17.740194
1.0,37,17.747374
1.0,43,17.755696
1.0,37,17.762898
0.0,10,17.764848
0.0,4,17.765736
0.0,21,17.77034
1.0,37,17.777566
1.0,34,17.784161
1.0,33,17.790588
1.0,40,17.798637
1.0,32,17.805013
0.0,23,17.809878
0.0,6,17.811065
0.0,32,17.817465
0.0,7,17.818838
1.0,36,17.826045
1.0,34,17.833
1.0,40,17.84093
1.0,37,17.848118
0.0,19,17.851822
0.0,22,17.856108
1.0,35,17.863086
1.0,34,17.869728
1.0,36,17.876951
1.0,34,17.88358
0.0,23,17.888054
1.0,33,17.8945
1.0,34,17.901126
1.0,37,17.908576
0.0,34,17.91534
1.0,35,17.922192
0.0,9,17.924104
1.0,41,17.932268
1.0,36,17.939286
1.0,39,17.946862
1.0,40,17.954679
1.0,37,17.961866
1.0,34,17.968493
1.0,32,17.974712
0.0,21,17.978782
0.0,13,17.981313
1.0,36,17.988374
1.0,32,17.994789
1.0,40,18.002857
0.0,19,18.006669
1.0,40,18.01448
0.0,19,18.018292
1.0,34,18.025375
1.0,35,18.032334
1.0,32,18.038565
1.0,41,18.046533
1.0,32,18.052758
1.0,34,18.05942
0.0,21,18.063614
0.0,19,18.067331
1.0,32,18.073573
0.0,38,18.080969
0.0,10,18.082932
1.0,34,18.089585
0.0,19,18.093283
0.0,20,18.097182
1.0,36,18.10422
1.0,38,18.11162
1.0,35,18.118436
0.0,6,18.119615
0.0,21,18.123705
1.0,35,18.130527
0.0,8,18.132098
1.0,35,18.138979
1.0,37,18.146186
1.0,38,18.153575
0.0,8,18.155148
1.0,39,18.162742
0.0,34,18.169362
1.0,32,18.175648
1.0,34,18.1823
0.0,11,18.184453
1.0,38,18.192043
0.0,27,18.197296
1.0,42,18.205823
1.0,32,18.212056
1.0,36,18.219368
1.0,32,18.225917
1.0,48,18.235228
0.0,26,18.240283
1.0,32,18.246533
1.0,37,18.25385
0.0,15,18.256771
1.0,34,18.263393
1.0,37,18.270638
1.0,38,18.278017
0.0,13,18.280547
0.0,36,18.287513
0.0,11,18.289724
1.0,34,18.29632
0.0,30,18.302139
1.0,37,18.309405
1.0,37,18.316585
1.0,32,18.322807
0.0,8,18.324367
0.0,6,18.325554
0.0,22,18.329863
1.0,32,18.336095
1.0,34,18.342708
0.0,6,18.343889
0.0,4,18.344678
1.0,41,18.352626
1.0,40,18.360444
1.0,37,18.367796
1.0,34,18.37452
1.0,35,18.381412
0.0,19,18.385288
1.0,32,18.391507
0.0,21,18.395679
1.0,43,18.404139
1.0,38,18.411542
1.0,35,18.418813
1.0,36,18.426042
1.0,35,18.432856
0.0,6,18.434041
1.0,33,18.440508
0.0,27,18.445759
1.0,35,18.452586
1.0,46,18.461482
0.0,13,18.464015
0.0,30,18.470023
1.0,34,18.476625
1.0,38,18.484046
1.0,34,18.490706
1.0,33,18.497101
0.0,9,18.498856
0.0,4,18.499646
0.0,6,18.500827
1.0,33,18.507226
1.0,35,18.513992
1.0,41,18.522033
0.0,21,18.526116
1.0,32,18.532602
1.0,37,18.539802
0.0,11,18.541936
0.0,29,18.547911
1.0,40,18.555753
1.0,33,18.562154
1.0,33,18.568551
1.0,36,18.575538
1.0,36,18.582745
1.0,34,18.589362
1.0,36,18.596776
0.0,17,18.600116
0.0,23,18.604575
1.0,35,18.611464
1.0,34,18.618287
1.0,38,18.625703
1.0,38,18.633211
1.0,40,18.641004
1.0,34,18.647599
1.0,41,18.655517
1.0,38,18.662935
1.0,35,18.669835
0.0,15,18.672785
1.0,38,18.680153
0.0,13,18.682686
1.0,35,18.689473
1.0,32,18.695698
1.0,34,18.702366
1.0,33,18.70887
1.0,35,18.715672
1.0,37,18.72284
1.0,34,18.729444
1.0,38,18.736821
0.0,14,18.739554
1.0,36,18.746635
1.0,37,18.753799
0.0,4,18.754589
0.0,14,18.757313
1.0,32,18.763529
1.0,38,18.770933
1.0,33,18.777587
1.0,32,18.783923
1.0,37,18.79154
0.0,10,18.793489
1.0,33,18.799918
0.0,4,18.800708
1.0,37,18.807906
1.0,36,18.814978
1.0,32,18.821333
1.0,32,18.827897
0.0,22,18.832228
1.0,35,18.839046
0.0,11,18.84119
0.0,30,18.84699
0.0,13,18.849529
1.0,40,18.857417
1.0,34,18.864109
0.0,12,18.866442
1.0,32,18.872643
1.0,37,18.87984
1.0,36,18.886822
1.0,37,18.894098
1.0,32,18.9003
1.0,32,18.906505
0.0,10,18.908489
0.0,8,18.910049
0.0,19,18.913746
1.0,33,18.92014
1.0,35,18.926917
1.0,32,18.933239
1.0,35,18.939999
0.0,23,18.944455
1.0,35,18.951231
1.0,34,18.957831
1.0,38,18.965203
1.0,33,18.971839
1.0,35,18.978816
1.0,35,18.985988
0.0,6,18.987201
1.0,36,18.994164
1.0,36,19.001206
0.0,6,19.002572
1.0,36,19.009678
1.0,36,19.016841
1.0,33,19.023455
0.0,28,19.028986
0.0,24,19.03364
1.0,37,19.040871
1.0,34,19.047632
1.0,34,19.054225
1.0,42,19.062381
0.0,30,19.068188
1.0,36,19.075169
1.0,35,19.081939
1.0,35,19.088836
1.0,32,19.095064
0.0,13,19.097589
1.0,34,19.104193
1.0,35,19.110983
1.0,34,19.117595
0.0,38,19.125058
1.0,34,19.131648
0.0,8,19.133216
0.0,21,19.137292
0.0,6,19.138474
1.0,36,19.145457
0.0,30,19.151263
0.0,12,19.153601
1.0,37,19.160882
1.0,34,19.167485
1.0,33,19.174173
1.0,36,19.181592
1.0,34,19.188241
1.0,37,19.195529
1.0,32,19.202137
1.0,32,19.208502
1.0,42,19.216639
1.0,34,19.223224
1.0,34,19.229824
1.0,35,19.23674
1.0,36,19.243705
1.0,34,19.250314
0.0,11,19.25245
1.0,35,19.259243
1.0,38,19.266613
1.0,38,19.274177
1.0,38,19.281569
1.0,33,19.287984
1.0,35,19.294792
0.0,10,19.296742
1.0,34,19.303357
1.0,32,19.309675
1.0,32,19.316049
1.0,35,19.322846
1.0,35,19.329639
1.0,34,19.336238
1.0,34,19.342855
1.0,32,19.349185
1.0,36,19.356176
0.0,10,19.358195
1.0,35,19.365245
1.0,35,19.372041
1.0,32,19.378681
1.0,32,19.385035
1.0,38,19.3925
1.0,32,19.398896
0.0,4,19.39969
1.0,33,19.406319
1.0,34,19.412957
1.0,33,19.419393
1.0,34,19.426096
1.0,37,19.433391
1.0,37,19.440571
1.0,35,19.447372
1.0,32,19.453586
0.0,25,19.458433
1.0,38,19.465938
0.0,34,19.472514
1.0,32,19.478738
0.0,32,19.484928
1.0,36,19.491906
0.0,9,19.49386
0.0,25,19.498814
1.0,38,19.506152
1.0,37,19.513968
0.0,33,19.520351
1.0,33,19.526749
1.0,35,19.533509
1.0,40,19.541332
1.0,33,19.547706
1.0,48,19.556963
1.0,35,19.563926
