# {"t_start": 1641521234.9549205, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.463445
0.5,6,2.463939
0.5,4,2.464279
0.5,4,2.464616
0.5,4,2.46495
0.5,4,2.465291
0.5,6,2.465783
0.5,4,2.466121
0.5,4,2.466461
0.5,4,2.466834
0.5,4,2.46718
0.5,6,2.467673
0.5,4,2.468013
0.5,4,2.468352
0.5,6,2.468847
0.5,4,2.469186
0.5,6,2.469676
0.5,4,2.470018
0.5,4,2.470358
0.5,4,2.470698
0.5,4,2.471073
0.5,6,2.471568
0.5,4,2.471929
0.5,4,2.472285
0.5,4,2.472626
0.5,6,2.473187
0.5,6,2.473677
0.5,4,2.474018
0.5,6,2.474546
0.5,4,2.474886
0.5,4,2.475227
0.5,4,2.475566
0.5,4,2.475905
0.5,4,2.476244
0.5,4,2.476585
0.5,4,2.476923
0.5,6,2.477416
0.5,6,2.477901
0.5,6,2.478653
0.5,4,2.479038
0.5,4,2.479381
0.5,4,2.479832
0.5,4,2.480186
0.5,4,2.480527
0.5,4,2.480865
0.5,4,2.481205
0.5,4,2.481544
0.5,4,2.481881
0.5,4,2.482255
0.5,4,2.482593
0.5,4,2.482936
0.5,9,2.483656
0.5,4,2.483995
0.5,4,2.484335
0.5,4,2.484674
0.5,6,2.485172
0.5,4,2.485513
0.5,4,2.485854
0.5,4,2.486194
0.5,4,2.486533
0.5,4,2.486874
0.5,4,2.487216
0.5,4,2.487556
0.5,4,2.487895
0.5,8,2.488543
0.5,6,2.489042
0.5,4,2.489383
0.5,4,2.489723
0.5,4,2.490098
0.5,4,2.490436
0.5,4,2.490775
0.5,6,2.491272
0.5,8,2.49192
0.5,4,2.492262
0.5,4,2.492601
0.5,4,2.492938
0.5,4,2.493275
0.5,4,2.493614
0.5,4,2.494016
0.5,4,2.494355
0.5,4,2.494697
0.5,6,2.495232
0.5,6,2.495801
0.5,4,2.496143
0.5,4,2.496482
0.5,4,2.496823
0.5,4,2.497163
0.5,4,2.497555
0.5,4,2.497957
0.5,6,2.498742
0.5,6,2.49929
0.5,4,2.499679
0.5,4,2.50002
0.5,4,2.50036
0.5,8,2.501009
0.5,4,2.501346
0.5,4,2.501686
0.5,4,2.502024
0.5,4,2.502364
0.5,4,2.502704
0.5,4,2.503044
0.5,4,2.503382
0.5,4,2.50372
0.5,6,2.504214
0.5,4,2.504676
0.5,4,2.50502
0.5,6,2.50555
0.5,4,2.50589
0.5,4,2.506229
0.5,4,2.50657
0.5,4,2.506913
0.5,4,2.507255
0.5,6,2.50775
0.5,7,2.508319
0.5,4,2.50866
0.5,6,2.509151
0.5,4,2.509492
0.5,4,2.50983
0.5,4,2.51017
0.5,4,2.510509
0.5,6,2.511007
0.5,4,2.511346
0.5,4,2.511688
0.5,4,2.512031
0.5,8,2.512703
0.5,4,2.513059
0.5,4,2.513402
0.5,6,2.513896
0.5,8,2.514545
0.5,4,2.514888
0.5,4,2.515227
0.5,4,2.515568
0.5,4,2.515909
0.5,6,2.516404
0.5,4,2.516745
0.5,4,2.517085
0.5,4,2.517424
0.5,4,2.517888
0.5,6,2.518377
0.5,6,2.518869
0.5,4,2.519213
0.5,4,2.519554
0.5,4,2.519892
0.5,4,2.520228
0.5,4,2.520586
0.5,4,2.520936
0.5,6,2.521428
0.5,6,2.521925
0.5,4,2.522265
0.5,4,2.522602
0.5,4,2.522948
0.5,4,2.523291
0.5,4,2.52363
0.5,4,2.523968
0.5,4,2.524307
0.5,4,2.524645
0.5,7,2.525247
0.5,4,2.525587
0.5,4,2.525924
0.5,6,2.526413
0.5,4,2.526751
0.5,4,2.527091
0.5,4,2.527432
0.5,4,2.527769
0.5,6,2.528296
0.5,7,2.528867
0.5,4,2.529208
0.5,4,2.529548
0.5,4,2.529887
0.5,6,2.530381
0.5,6,2.530912
0.5,4,2.531254
0.5,4,2.531592
0.5,6,2.532087
0.5,4,2.532425
0.5,8,2.533098
0.5,6,2.533599
0.5,4,2.533943
0.5,4,2.534282
0.5,6,2.53478
0.5,4,2.535159
0.5,4,2.535503
0.5,4,2.535843
0.5,6,2.536372
0.5,6,2.536866
0.5,4,2.537206
0.5,4,2.537545
0.5,4,2.537883
0.5,4,2.53822
0.5,4,2.53856
0.5,4,2.538903
0.5,4,2.539246
0.5,6,2.539739
0.5,4,2.540081
0.5,4,2.540422
0.5,4,2.540761
0.5,4,2.541099
0.5,6,2.541592
0.5,6,2.542085
0.5,4,2.542425
0.5,4,2.542762
0.5,4,2.543105
0.5,4,2.543468
0.5,4,2.543822
0.5,4,2.544161
0.5,4,2.544502
0.5,4,2.544842
0.5,6,2.545328
0.5,4,2.545665
0.5,6,2.546156
0.5,4,2.546494
0.5,4,2.546836
0.5,6,2.547333
0.5,4,2.547674
0.5,4,2.548013
0.5,4,2.54835
0.5,6,2.548844
0.5,4,2.549184
0.5,4,2.549525
0.5,6,2.550021
0.5,4,2.550364
0.5,4,2.550704
0.5,6,2.551199
0.5,4,2.551575
0.5,4,2.551916
0.5,4,2.552256
0.5,4,2.552597
0.5,4,2.552936
0.5,4,2.553277
0.5,4,2.553616
0.5,4,2.553955
0.5,4,2.554293
0.5,4,2.554635
0.5,4,2.554979
0.5,4,2.555413
0.5,4,2.555784
0.5,4,2.556124
0.5,4,2.556465
0.5,6,2.556956
0.5,6,2.557443
0.5,4,2.557781
0.5,6,2.558272
0.5,4,2.558612
0.5,4,2.558992
0.5,4,2.559332
0.5,4,2.559674
0.5,4,2.560015
0.5,6,2.560518
0.5,6,2.561009
0.5,4,2.561352
0.5,4,2.561694
0.5,4,2.562035
0.5,4,2.562374
0.5,4,2.562715
0.5,6,2.56321
0.5,4,2.56355
0.5,4,2.563891
0.5,6,2.56458
0.5,6,2.565075
0.5,4,2.565416
0.5,4,2.565755
0.5,4,2.566097
0.5,6,2.566588
0.0,2,2.566792
0.5,4,2.567192
0.5,4,2.567534
0.5,4,2.567875
0.5,4,2.568218
0.5,4,2.568557
0.5,6,2.56905
0.5,4,2.569392
0.5,8,2.570038
0.5,4,2.570376
0.5,4,2.570717
0.5,4,2.571058
0.5,4,2.571398
0.5,4,2.571736
0.5,4,2.572076
0.5,4,2.572416
0.5,4,2.572754
0.5,4,2.573094
0.5,4,2.573434
0.5,4,2.573772
0.5,4,2.574109
0.5,6,2.574654
0.5,4,2.575096
0.5,4,2.575439
0.5,4,2.575777
0.5,4,2.576119
0.5,4,2.576458
0.5,4,2.576798
0.5,4,2.577132
0.5,4,2.577469
0.5,4,2.577809
0.5,8,2.578454
0.5,4,2.578794
0.5,4,2.579137
0.5,6,2.57963
0.5,4,2.579972
0.5,6,2.580468
0.5,4,2.580808
0.5,7,2.581378
0.5,4,2.58172
0.5,4,2.582094
0.5,6,2.582588
0.5,4,2.582932
0.5,6,2.583431
0.5,4,2.583771
0.5,4,2.584146
0.5,4,2.584485
0.5,4,2.584824
0.5,4,2.585219
0.5,4,2.58566
0.5,4,2.586194
0.5,4,2.586548
0.5,7,2.587257
0.5,4,2.587598
0.5,4,2.587938
0.5,4,2.588281
0.5,6,2.588777
0.5,4,2.589118
0.5,6,2.589646
0.5,4,2.58999
0.5,4,2.590384
0.5,6,2.590904
0.5,4,2.59126
0.5,4,2.5916
0.5,4,2.591939
0.5,4,2.592278
0.5,6,2.592771
0.5,4,2.593288
0.5,4,2.593781
0.5,4,2.594125
0.5,4,2.594464
0.5,4,2.594803
0.5,4,2.595199
0.5,4,2.59554
0.5,4,2.595879
0.5,4,2.596215
0.5,4,2.596554
0.5,6,2.597047
0.5,4,2.59742
0.5,6,2.597911
0.5,4,2.598251
0.5,4,2.598589
0.5,4,2.598972
0.5,4,2.599313
0.5,4,2.599648
0.5,6,2.600137
0.5,4,2.600475
0.5,4,2.600814
0.5,4,2.601151
0.5,4,2.601486
0.5,4,2.601826
0.5,4,2.602165
0.5,4,2.602503
0.5,4,2.602839
0.5,4,2.603179
0.5,4,2.603518
0.5,4,2.603858
0.5,4,2.604196
0.5,4,2.604535
0.5,4,2.604909
0.5,4,2.605245
0.5,4,2.605581
0.5,4,2.60592
0.5,4,2.606321
0.5,4,2.606944
0.5,4,2.607304
0.5,4,2.60766
0.5,6,2.608211
0.5,4,2.60855
0.5,4,2.608887
0.5,4,2.609228
0.5,6,2.609719
0.5,6,2.610212
0.5,4,2.61055
0.5,8,2.611196
0.5,4,2.611535
0.5,4,2.611878
0.5,8,2.612545
0.5,4,2.612901
0.5,6,2.613395
0.5,4,2.613887
0.5,4,2.614273
0.5,4,2.614613
0.5,4,2.614957
0.5,4,2.615299
0.5,4,2.61564
0.5,4,2.615978
0.5,10,2.616775
0.5,4,2.617115
0.5,4,2.617453
0.5,4,2.617793
0.5,8,2.618465
0.5,4,2.618808
0.5,4,2.619151
0.5,6,2.619646
0.5,4,2.619985
0.5,4,2.62036
0.5,4,2.620704
0.5,4,2.621043
0.5,4,2.621415
0.5,6,2.62191
0.5,6,2.622401
0.5,4,2.62274
0.5,6,2.623235
0.5,7,2.623801
0.5,6,2.624296
0.5,4,2.624637
0.5,4,2.624979
0.5,4,2.625319
0.5,4,2.625657
0.5,6,2.626151
0.5,4,2.626489
0.5,4,2.626827
0.5,6,2.627324
0.5,4,2.627665
0.5,4,2.62807
0.5,4,2.62841
0.5,10,2.629206
0.5,4,2.629548
0.5,6,2.630063
0.5,4,2.630401
0.5,4,2.630777
0.5,6,2.631414
0.5,4,2.631773
0.5,4,2.632126
0.5,4,2.632478
0.5,4,2.632831
0.5,4,2.633186
0.5,8,2.633856
0.5,4,2.634209
0.5,4,2.634563
0.5,4,2.634932
0.5,4,2.635269
0.5,4,2.635643
0.5,6,2.636137
0.5,6,2.636628
0.5,4,2.636969
0.5,4,2.637311
0.5,4,2.637652
0.5,4,2.637993
0.5,4,2.638333
0.5,4,2.638671
0.5,4,2.639013
0.5,6,2.639506
0.5,4,2.639847
0.5,4,2.640184
0.5,10,2.640983
0.5,4,2.641325
0.5,4,2.641663
0.5,4,2.642002
0.5,4,2.64234
0.5,4,2.642681
0.5,4,2.643055
0.5,6,2.643589
0.5,4,2.643933
0.5,6,2.644429
0.5,4,2.644768
0.5,4,2.645111
0.5,4,2.645451
0.5,4,2.645792
0.5,4,2.646135
0.5,4,2.646474
0.5,4,2.646814
0.5,4,2.647157
0.5,6,2.647649
0.5,4,2.647989
0.5,4,2.648324
0.5,6,2.648819
0.5,4,2.64916
0.5,6,2.649653
0.5,4,2.649996
0.5,4,2.650336
0.5,6,2.650851
0.5,4,2.651421
0.5,6,2.651953
0.5,4,2.652298
0.5,4,2.652638
0.5,4,2.652981
0.5,4,2.653322
0.5,6,2.653812
0.5,4,2.654155
0.5,4,2.654497
0.5,6,2.654998
0.5,4,2.655341
0.5,8,2.655991
0.5,4,2.656331
0.5,4,2.656674
0.5,6,2.657167
0.5,4,2.657508
0.5,4,2.657847
0.5,4,2.658186
0.5,4,2.658544
0.5,4,2.658901
0.5,4,2.659242
0.5,4,2.659581
0.5,4,2.659916
0.5,4,2.660255
0.5,6,2.66075
0.5,4,2.661091
0.5,4,2.661432
0.5,4,2.661888
0.5,4,2.662244
0.5,4,2.662583
0.5,4,2.662928
0.5,4,2.663272
0.5,4,2.663613
0.5,4,2.663949
0.5,6,2.664442
0.5,6,2.664939
0.5,4,2.665281
0.5,6,2.665772
0.5,4,2.666114
0.5,4,2.666489
0.5,6,2.666982
0.5,4,2.667326
0.5,4,2.667664
0.5,4,2.668005
0.5,4,2.668346
0.5,4,2.668687
0.5,4,2.669152
0.5,6,2.669647
0.5,4,2.669987
0.5,4,2.670325
0.5,4,2.670665
0.5,6,2.671197
0.5,6,2.671688
0.5,4,2.672029
0.5,6,2.672523
0.5,4,2.672865
0.5,4,2.673206
0.5,4,2.673608
0.5,4,2.673971
0.5,4,2.674309
0.5,4,2.674641
0.5,4,2.674984
0.5,4,2.675326
0.5,4,2.675665
0.5,4,2.676005
0.5,4,2.676347
0.5,4,2.676686
0.5,4,2.677117
0.5,6,2.67789
0.5,4,2.678288
0.5,4,2.67865
0.5,4,2.679027
0.5,4,2.679367
0.5,4,2.679707
0.5,4,2.680047
0.5,4,2.680426
0.5,4,2.680765
0.5,6,2.681318
0.5,4,2.681795
0.5,4,2.682185
0.5,4,2.682538
0.5,4,2.682929
0.5,4,2.683283
0.5,4,2.683635
0.5,4,2.683988
0.5,4,2.684341
0.5,6,2.684854
0.5,4,2.685208
0.5,8,2.685877
0.5,4,2.686228
0.5,4,2.686582
0.5,4,2.686971
0.5,4,2.687574
0.5,4,2.688024
0.5,4,2.68838
0.5,4,2.688767
0.5,4,2.689124
0.5,4,2.689499
0.5,4,2.689839
0.5,6,2.690332
0.5,4,2.690674
0.5,6,2.691228
0.5,6,2.69172
0.5,4,2.692059
0.5,4,2.6924
0.5,4,2.69274
0.5,6,2.693233
0.5,4,2.693691
0.5,4,2.694067
0.5,4,2.694408
0.5,4,2.69475
0.5,4,2.695151
0.5,4,2.695488
0.5,6,2.695984
0.5,8,2.696633
0.5,4,2.697003
0.5,4,2.697344
0.5,6,2.697836
0.5,4,2.698177
0.5,8,2.698824
0.5,4,2.699166
0.5,6,2.699662
0.5,4,2.700004
0.5,4,2.700345
0.5,4,2.700685
0.5,6,2.70118
0.5,4,2.701523
0.5,12,2.702486
0.5,4,2.702882
0.5,4,2.703261
0.5,4,2.703602
0.5,4,2.703939
0.5,6,2.704519
0.5,4,2.704897
0.5,4,2.705239
0.5,4,2.705576
0.5,4,2.705917
0.5,4,2.706257
0.5,4,2.706687
0.5,4,2.707033
0.5,6,2.707529
0.5,8,2.70821
0.5,4,2.708549
0.5,4,2.708911
0.5,4,2.709253
0.5,6,2.709749
0.5,4,2.71009
0.5,4,2.710434
0.5,6,2.710936
0.5,4,2.711279
0.5,4,2.711621
0.5,6,2.712119
0.5,4,2.712496
0.5,4,2.712835
0.5,4,2.713177
0.5,4,2.713515
0.5,4,2.713854
0.5,4,2.714191
0.5,4,2.714533
0.5,4,2.714876
0.5,4,2.715218
0.5,4,2.715557
0.5,6,2.716048
0.5,6,2.716542
0.5,4,2.71688
0.5,4,2.717253
0.5,4,2.717591
0.5,6,2.718084
0.5,4,2.718423
0.5,7,2.718999
0.5,4,2.719341
0.5,6,2.719832
0.5,4,2.720207
0.5,6,2.720703
0.5,4,2.721043
0.5,6,2.721539
0.5,4,2.721883
0.5,4,2.722225
0.5,4,2.722566
0.5,4,2.722913
0.5,4,2.723253
0.5,4,2.723595
0.5,4,2.723936
0.5,4,2.724277
0.5,4,2.724616
0.5,6,2.725107
0.5,8,2.72575
0.5,4,2.726091
0.5,6,2.726586
0.5,4,2.727
0.5,6,2.727496
0.5,4,2.727874
0.5,4,2.728361
0.5,6,2.72885
0.5,6,2.729344
0.5,4,2.729683
0.5,6,2.730177
0.5,4,2.730517
0.5,4,2.73089
0.5,6,2.731384
0.5,6,2.731876
0.5,4,2.732214
0.5,4,2.732553
0.5,4,2.732893
0.5,6,2.733384
0.5,7,2.733956
0.5,4,2.734298
0.5,4,2.73464
0.5,4,2.734984
0.5,4,2.735364
0.5,4,2.735709
0.5,9,2.736434
0.5,4,2.736775
0.5,6,2.73727
0.5,6,2.737767
0.5,4,2.738107
0.5,4,2.73861
0.5,4,2.739004
0.5,4,2.739346
0.5,4,2.739685
0.5,6,2.74018
0.5,4,2.74052
0.5,4,2.74086
0.5,4,2.741202
0.5,4,2.741541
0.5,6,2.742033
0.5,4,2.742372
0.5,4,2.742711
0.5,6,2.743273
0.5,8,2.743943
0.5,6,2.744596
0.5,8,2.745245
0.5,4,2.745586
0.5,6,2.746078
0.5,4,2.746417
0.5,6,2.746912
0.5,4,2.747257
0.5,4,2.747597
0.5,4,2.747938
0.5,4,2.74828
0.5,4,2.74862
0.5,6,2.749234
0.5,4,2.749574
0.5,4,2.749913
0.5,6,2.750407
0.5,4,2.750782
0.5,9,2.75151
0.5,6,2.752007
0.5,4,2.752346
0.5,4,2.752684
0.5,4,2.753023
0.5,4,2.753361
0.5,6,2.753856
0.5,6,2.754351
0.5,4,2.75469
0.5,4,2.755033
0.5,6,2.755525
0.5,4,2.755864
0.5,4,2.756203
0.5,8,2.756849
0.5,4,2.75719
0.5,6,2.757684
0.5,6,2.758234
0.5,4,2.758635
0.5,4,2.759251
0.5,6,2.759773
0.5,6,2.760335
0.5,4,2.760678
0.5,4,2.761017
0.5,4,2.761359
0.5,4,2.7617
0.5,4,2.76204
0.5,8,2.762689
0.5,4,2.763085
0.5,4,2.763426
0.5,6,2.763917
0.5,4,2.764278
0.5,8,2.765053
0.5,4,2.765419
0.5,4,2.765759
0.5,4,2.766136
0.5,4,2.766546
0.5,4,2.766928
0.5,4,2.767269
0.5,4,2.767608
0.5,4,2.767947
0.5,4,2.768286
0.5,4,2.768629
0.5,6,2.769118
0.5,4,2.769455
0.5,4,2.769795
0.5,4,2.770133
0.5,4,2.77047
0.5,4,2.770805
0.5,4,2.771147
0.5,6,2.771634
0.5,4,2.771972
0.5,4,2.772313
0.5,6,2.772805
0.5,6,2.773296
0.5,4,2.77367
0.5,4,2.774009
0.5,4,2.774349
0.5,4,2.774686
0.5,4,2.77503
0.5,4,2.775372
0.5,4,2.775707
0.5,4,2.776047
0.5,8,2.776694
0.5,4,2.777035
0.5,4,2.777377
0.5,4,2.777716
0.5,7,2.778285
0.5,4,2.778627
0.5,4,2.778969
0.5,4,2.779308
0.5,6,2.780024
0.5,4,2.780594
0.5,4,2.780948
0.5,6,2.781493
0.5,4,2.781881
0.5,4,2.782325
0.5,4,2.782676
0.5,4,2.783061
0.5,4,2.783402
0.5,4,2.783738
0.5,6,2.784234
0.5,4,2.784575
0.5,4,2.784946
0.5,4,2.785287
0.5,4,2.785627
0.5,4,2.785964
0.5,4,2.786302
0.5,6,2.786793
0.5,4,2.787257
0.5,8,2.787945
0.5,6,2.78844
0.5,4,2.788779
0.5,4,2.78915
0.5,4,2.789492
0.5,4,2.789831
0.5,4,2.790171
0.5,4,2.790513
0.5,4,2.79086
0.5,4,2.791206
0.5,4,2.791545
0.5,4,2.791885
0.5,4,2.792224
0.5,4,2.792559
0.5,4,2.792897
0.5,4,2.793236
0.5,4,2.793575
0.5,4,2.793914
0.5,4,2.794255
0.5,4,2.794592
0.5,4,2.794989
0.5,4,2.795336
0.5,4,2.795673
0.5,4,2.796005
0.5,9,2.796724
0.5,4,2.797101
0.5,4,2.797443
0.5,4,2.797782
0.5,4,2.79812
0.5,6,2.798614
0.5,4,2.798957
0.5,4,2.799299
0.5,6,2.799788
0.5,6,2.800282
0.5,4,2.800623
0.5,4,2.800959
0.5,4,2.801299
0.5,4,2.801639
0.5,6,2.802133
0.5,4,2.80247
0.5,4,2.802809
0.5,4,2.80315
0.5,4,2.803493
0.5,4,2.803831
0.5,4,2.804169
0.5,4,2.80454
0.5,4,2.804881
0.5,4,2.805219
0.5,4,2.805556
0.5,4,2.805894
0.5,4,2.806234
0.5,4,2.806574
0.5,4,2.806941
0.5,4,2.807283
0.5,4,2.807623
0.5,4,2.807959
0.5,4,2.808299
0.5,4,2.808638
0.5,6,2.809128
0.5,8,2.809771
0.5,4,2.810111
0.5,4,2.810451
0.5,8,2.811092
0.5,6,2.811585
0.5,4,2.811925
0.5,4,2.812297
0.5,4,2.812636
0.5,4,2.812975
0.5,4,2.813313
0.5,4,2.813653
0.5,6,2.814148
0.5,4,2.814487
0.5,4,2.814828
0.5,4,2.815173
0.5,4,2.815514
0.5,4,2.815856
0.5,6,2.816344
0.5,4,2.816683
0.5,4,2.817022
0.5,6,2.817511
0.5,4,2.81785
0.5,4,2.818192
0.5,6,2.818687
0.5,4,2.819029
0.5,4,2.819373
0.5,6,2.819898
0.5,6,2.820515
0.5,4,2.820853
0.5,4,2.821191
0.5,4,2.821531
0.5,4,2.821871
0.5,4,2.822208
0.5,4,2.822544
0.5,4,2.822914
0.5,4,2.82334
0.5,4,2.823681
0.5,4,2.82402
0.5,6,2.824516
0.5,4,2.824852
0.5,4,2.825191
0.5,4,2.825719
0.5,4,2.826061
0.5,4,2.8264
0.5,6,2.8269
0.5,4,2.827241
0.5,4,2.827618
0.5,4,2.827954
0.5,4,2.828291
0.5,6,2.828783
0.5,4,2.829121
0.5,4,2.82946
0.5,4,2.829802
0.5,6,2.830291
0.5,6,2.830819
0.5,4,2.831162
0.5,4,2.831504
0.5,4,2.831844
0.5,4,2.832182
0.5,4,2.832519
0.5,4,2.832855
0.5,6,2.833348
0.5,4,2.833685
0.5,6,2.834177
0.5,4,2.834513
0.5,4,2.834853
0.5,4,2.835228
0.5,6,2.835744
0.5,4,2.836192
0.5,4,2.836529
0.5,6,2.837016
0.5,4,2.837354
0.5,4,2.837691
0.5,6,2.838181
0.5,4,2.838518
0.5,4,2.838858
0.5,6,2.839351
0.5,4,2.83969
0.5,4,2.84003
0.5,4,2.84037
0.5,4,2.840713
0.5,4,2.841049
0.5,4,2.841387
0.5,4,2.841725
0.5,4,2.842061
0.5,4,2.842401
0.5,4,2.842741
0.5,4,2.84312
0.5,4,2.843459
0.5,4,2.843797
0.5,4,2.844135
0.5,6,2.844626
0.5,6,2.84512
0.5,4,2.845459
0.5,4,2.845837
0.5,6,2.846334
0.5,4,2.846676
0.5,4,2.847021
0.5,4,2.847362
0.5,4,2.847701
0.5,4,2.848038
0.5,6,2.848528
0.5,4,2.848868
0.5,8,2.849515
0.5,4,2.849857
0.5,4,2.850196
0.5,4,2.850639
0.5,4,2.851039
0.5,4,2.851466
0.5,6,2.852294
0.5,4,2.852656
0.5,4,2.853018
0.5,4,2.853374
0.5,4,2.853711
0.5,4,2.854046
0.5,4,2.854422
0.5,4,2.854762
0.5,8,2.855496
0.5,4,2.855994
0.5,6,2.85652
0.5,4,2.856873
0.5,6,2.857384
0.5,4,2.857738
0.5,4,2.858161
0.5,6,2.858707
0.5,4,2.859098
0.5,4,2.859454
0.5,4,2.859806
0.5,4,2.860155
0.5,4,2.860504
0.5,4,2.860853
0.5,4,2.861338
0.5,6,2.862063
0.5,4,2.862419
0.5,4,2.862795
0.5,4,2.863172
0.5,4,2.863515
0.5,4,2.863855
0.5,6,2.864349
0.5,4,2.864685
0.5,4,2.865027
0.5,4,2.865363
0.5,4,2.865721
0.5,4,2.866077
0.5,6,2.866567
0.5,4,2.86691
0.5,4,2.867254
0.5,4,2.867677
0.5,4,2.868048
0.5,4,2.868388
0.5,4,2.868728
0.5,4,2.869067
0.5,4,2.869404
0.5,8,2.870052
0.5,4,2.870391
0.5,4,2.870731
0.5,4,2.871076
0.5,4,2.87142
0.5,6,2.871916
0.5,8,2.872568
0.5,4,2.872908
0.5,4,2.873245
0.5,4,2.873605
0.5,6,2.874112
0.5,4,2.874452
0.5,4,2.87479
0.5,8,2.875441
0.5,6,2.875939
0.5,4,2.876279
0.5,6,2.876773
0.5,7,2.877343
0.5,4,2.877681
0.5,4,2.878049
0.5,6,2.878561
0.5,4,2.878905
0.5,4,2.879249
0.5,4,2.87959
0.5,4,2.879926
0.5,4,2.880264
0.5,4,2.880604
0.5,4,2.880944
0.5,4,2.881318
0.5,4,2.881653
0.5,4,2.882027
0.5,4,2.882367
0.5,4,2.882705
0.5,4,2.883048
0.5,4,2.883394
0.5,4,2.883735
0.5,4,2.884076
0.5,4,2.884414
0.5,4,2.884755
0.5,4,2.885094
0.5,4,2.885433
0.5,4,2.88577
0.5,6,2.886284
0.5,4,2.886625
0.5,6,2.887126
0.5,4,2.887463
0.5,4,2.887803
0.5,8,2.888445
0.5,6,2.888973
0.5,6,2.889467
0.5,4,2.889807
0.5,4,2.890146
0.5,4,2.890487
0.5,4,2.890828
0.5,8,2.891481
0.5,6,2.891977
0.5,4,2.892315
0.5,6,2.892802
0.5,4,2.89316
0.5,4,2.893601
0.5,6,2.89409
0.5,4,2.894432
0.5,4,2.894772
0.5,4,2.895116
0.5,4,2.895458
0.5,6,2.896097
0.5,7,2.896697
0.5,6,2.897197
0.5,4,2.897536
0.5,4,2.897877
0.5,4,2.898216
0.5,4,2.898556
0.5,4,2.89893
0.5,4,2.899271
0.5,4,2.899611
0.5,4,2.899951
0.5,4,2.900286
0.5,4,2.900626
0.5,4,2.900966
0.5,4,2.901301
0.5,4,2.901639
0.5,4,2.901978
0.5,4,2.902317
0.5,4,2.902657
0.5,4,2.903001
0.5,4,2.903345
0.5,4,2.903682
0.5,4,2.904021
0.5,4,2.904396
0.5,4,2.904738
0.5,6,2.90523
0.5,4,2.905566
0.5,4,2.905905
0.5,4,2.906246
0.5,4,2.906587
0.5,4,2.906931
0.5,4,2.907271
0.5,4,2.907611
0.5,6,2.908107
0.5,6,2.9086
0.5,4,2.908941
0.5,4,2.909281
0.5,4,2.909621
0.5,4,2.909961
0.5,4,2.910299
0.5,8,2.910952
0.5,4,2.911352
0.5,4,2.911692
0.5,4,2.912067
0.5,4,2.912703
0.5,4,2.913047
0.5,4,2.913385
0.5,4,2.913724
0.5,6,2.914212
0.5,4,2.914552
0.5,6,2.915055
0.5,4,2.915398
0.5,4,2.91574
0.5,4,2.916075
0.5,6,2.916568
0.5,4,2.916911
0.5,6,2.917409
0.5,4,2.917752
0.5,4,2.918092
0.5,4,2.918432
0.5,8,2.919081
0.5,4,2.919425
0.5,4,2.919798
0.5,4,2.920135
0.5,10,2.920934
0.5,6,2.921432
0.5,4,2.921771
0.5,6,2.922265
0.5,4,2.922604
0.5,4,2.923084
0.5,8,2.923752
0.5,4,2.924093
0.5,4,2.924433
0.5,4,2.924774
0.5,4,2.925113
0.5,4,2.925452
0.5,4,2.925793
0.5,4,2.926134
0.5,4,2.926475
0.5,4,2.926811
0.5,4,2.927176
0.5,4,2.927531
0.5,4,2.927867
0.5,4,2.928207
0.5,4,2.928546
0.5,4,2.928885
0.5,4,2.929224
0.5,6,2.929716
0.5,4,2.930058
0.5,6,2.930554
0.5,4,2.930936
0.5,4,2.931277
0.5,4,2.931616
0.5,4,2.931956
0.5,4,2.932353
0.5,4,2.932884
0.5,4,2.933418
0.5,8,2.934184
0.5,4,2.934538
0.5,6,2.93511
0.5,4,2.935451
0.5,6,2.935945
0.5,4,2.936285
0.5,4,2.936626
0.5,6,2.937116
0.5,4,2.937458
0.5,8,2.938108
0.5,8,2.938815
0.5,4,2.939338
0.5,4,2.939686
0.5,6,2.940181
0.5,6,2.940741
0.5,6,2.941232
0.5,4,2.94157
0.5,6,2.942065
0.5,4,2.942425
0.5,4,2.942801
0.5,4,2.943208
0.5,4,2.943557
0.5,6,2.944056
0.5,4,2.944402
0.5,4,2.944749
0.5,4,2.945095
0.5,4,2.94544
0.5,4,2.945787
0.5,4,2.946131
0.5,4,2.946475
0.5,4,2.94682
0.5,4,2.947224
0.5,4,2.947572
0.5,4,2.947913
0.5,4,2.948258
0.5,4,2.948601
0.5,4,2.948942
0.5,4,2.949289
0.5,4,2.949635
0.5,4,2.94998
0.5,4,2.95036
0.5,4,2.950704
0.5,4,2.951051
0.5,4,2.951396
0.5,4,2.95174
0.5,4,2.952085
0.5,6,2.95259
0.5,4,2.952938
0.5,6,2.953441
0.5,4,2.953848
0.5,6,2.954505
0.5,4,2.954883
0.5,4,2.955252
0.5,4,2.955604
0.5,4,2.956177
0.5,8,2.956861
0.5,4,2.957217
0.5,8,2.957962
0.5,8,2.958614
0.5,8,2.959278
0.5,4,2.959629
0.5,4,2.959976
0.5,4,2.960321
0.5,4,2.960667
0.5,4,2.961011
0.5,4,2.961354
0.5,6,2.961853
0.5,6,2.962354
0.5,4,2.962697
0.5,4,2.963213
0.5,4,2.963566
0.5,8,2.964232
0.5,4,2.964581
0.5,4,2.964924
0.5,8,2.965623
0.5,4,2.96597
0.5,4,2.966314
0.5,4,2.966659
0.5,6,2.967166
0.5,4,2.967515
0.5,4,2.967859
0.5,4,2.968205
0.5,4,2.968584
0.5,4,2.968927
