# {"t_start": 1641117468.7086213, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.104222
1.0,29,7.108176
0.0,19,7.110806
0.0,11,7.112327
0.0,9,7.113567
1.0,34,7.118194
1.0,33,7.122825
1.0,28,7.126795
0.0,6,7.127636
1.0,27,7.131388
1.0,35,7.136133
1.0,30,7.140527
1.0,25,7.143933
1.0,29,7.14788
0.0,13,7.149666
1.0,29,7.153718
1.0,28,7.157588
1.0,32,7.162178
1.0,29,7.166209
0.0,19,7.168934
1.0,27,7.172652
1.0,25,7.176062
1.0,33,7.180852
0.0,6,7.181731
0.0,6,7.18257
1.0,27,7.186237
1.0,31,7.19049
1.0,30,7.194601
1.0,32,7.198957
1.0,31,7.203177
0.0,6,7.204016
0.0,11,7.205554
1.0,29,7.209571
0.0,14,7.211488
0.0,24,7.214753
0.0,21,7.217658
1.0,26,7.221201
0.0,17,7.223609
1.0,25,7.227113
1.0,30,7.231188
1.0,25,7.234602
1.0,25,7.238018
1.0,27,7.241853
1.0,30,7.246047
1.0,34,7.250659
1.0,25,7.254074
1.0,27,7.257763
1.0,26,7.261306
0.0,21,7.264318
1.0,31,7.26851
0.0,6,7.269352
0.0,4,7.269912
0.0,9,7.271147
1.0,27,7.274825
1.0,27,7.278743
1.0,30,7.282965
1.0,25,7.286382
1.0,29,7.290596
0.0,13,7.292377
1.0,25,7.295793
0.0,6,7.296631
1.0,25,7.300064
0.0,2,7.300478
0.0,9,7.301912
1.0,32,7.306509
0.0,23,7.309788
1.0,31,7.313998
1.0,25,7.317406
0.0,17,7.319796
1.0,30,7.324128
1.0,27,7.327848
1.0,31,7.332192
1.0,25,7.335703
0.0,10,7.33707
1.0,29,7.341088
1.0,35,7.346126
0.0,25,7.349518
1.0,27,7.353301
1.0,28,7.357107
1.0,25,7.360618
1.0,27,7.364297
1.0,26,7.367844
0.0,15,7.369894
0.0,4,7.370455
1.0,31,7.374703
1.0,25,7.378109
1.0,27,7.38197
1.0,29,7.385909
1.0,26,7.389461
1.0,25,7.392874
1.0,29,7.397027
0.0,13,7.398817
1.0,31,7.403032
0.0,6,7.403867
0.0,12,7.405513
0.0,17,7.407833
1.0,27,7.411514
0.0,21,7.414385
0.0,19,7.416967
0.0,4,7.417819
1.0,29,7.421779
1.0,34,7.426702
1.0,26,7.430416
1.0,27,7.434357
1.0,27,7.438087
1.0,37,7.443115
1.0,27,7.446904
1.0,30,7.450983
1.0,25,7.454612
0.0,22,7.457603
1.0,31,7.461895
1.0,27,7.465568
1.0,27,7.469325
0.0,24,7.472645
1.0,29,7.476625
0.0,9,7.477903
1.0,27,7.481577
1.0,29,7.485628
1.0,30,7.48971
1.0,31,7.49393
0.0,8,7.495183
0.0,4,7.495744
1.0,27,7.499416
1.0,26,7.502972
1.0,32,7.5075
1.0,27,7.511256
0.0,25,7.514663
1.0,28,7.518495
1.0,29,7.522441
1.0,25,7.525855
0.0,9,7.527093
1.0,30,7.531163
1.0,27,7.534912
0.0,18,7.537448
1.0,27,7.541121
1.0,26,7.544661
0.0,4,7.545231
0.0,2,7.545524
1.0,31,7.549797
1.0,25,7.553354
0.0,6,7.554192
0.0,12,7.555817
1.0,27,7.559697
1.0,27,7.563383
1.0,33,7.568044
0.0,10,7.569455
1.0,30,7.573809
1.0,27,7.577483
0.0,29,7.581444
0.0,20,7.584304
0.0,9,7.585546
1.0,29,7.589473
1.0,32,7.594036
1.0,27,7.597742
1.0,29,7.601794
1.0,29,7.605779
1.0,26,7.609322
1.0,27,7.613065
1.0,29,7.617034
1.0,27,7.620708
1.0,27,7.624445
1.0,25,7.627844
1.0,29,7.631869
1.0,27,7.63562
1.0,27,7.63929
1.0,34,7.644069
1.0,30,7.648142
1.0,33,7.652607
1.0,27,7.65629
1.0,27,7.660038
0.0,13,7.661824
0.0,2,7.662118
1.0,29,7.666066
0.0,11,7.667585
1.0,29,7.671676
1.0,27,7.675356
1.0,31,7.679565
1.0,32,7.684069
1.0,25,7.687479
1.0,25,7.690887
1.0,27,7.69496
0.0,8,7.696072
0.0,13,7.697958
1.0,25,7.7014
1.0,25,7.704807
1.0,30,7.708952
0.0,21,7.711858
1.0,27,7.715533
0.0,6,7.716372
0.0,8,7.717483
1.0,25,7.721195
1.0,27,7.724881
1.0,26,7.728561
1.0,27,7.732234
1.0,27,7.736042
0.0,12,7.737689
0.0,8,7.738793
1.0,29,7.743021
1.0,29,7.747047
1.0,27,7.750762
1.0,28,7.754609
1.0,27,7.758317
1.0,26,7.761869
1.0,27,7.765553
0.0,13,7.767481
1.0,27,7.77123
1.0,26,7.774818
1.0,28,7.778636
0.0,6,7.779468
0.0,6,7.780305
1.0,32,7.784645
0.0,11,7.786162
0.0,8,7.787266
0.0,18,7.789708
1.0,25,7.793115
1.0,27,7.796785
0.0,14,7.798865
1.0,25,7.802278
1.0,26,7.805825
1.0,25,7.809237
1.0,27,7.812993
1.0,28,7.816809
1.0,25,7.820378
0.0,11,7.821893
1.0,29,7.825836
1.0,27,7.829508
0.0,21,7.832377
1.0,29,7.836566
1.0,28,7.840391
0.0,11,7.841954
1.0,25,7.84551
0.0,20,7.84854
0.0,9,7.849789
1.0,31,7.854042
1.0,29,7.85798
1.0,29,7.862071
1.0,25,7.865495
1.0,27,7.869383
1.0,28,7.873308
1.0,28,7.877104
1.0,25,7.880549
1.0,26,7.884132
1.0,29,7.88818
0.0,6,7.88902
1.0,27,7.892733
1.0,32,7.897115
0.0,15,7.899166
1.0,29,7.903127
1.0,29,7.907072
1.0,27,7.910833
0.0,13,7.912689
1.0,36,7.917585
0.0,21,7.920494
1.0,34,7.925227
1.0,34,7.929846
0.0,8,7.930954
1.0,26,7.934489
1.0,29,7.938489
1.0,29,7.942445
0.0,15,7.944488
1.0,27,7.94833
1.0,37,7.953364
0.0,12,7.955002
0.0,17,7.957321
1.0,27,7.961141
0.0,11,7.962759
1.0,27,7.966431
0.0,6,7.967268
1.0,27,7.970936
1.0,27,7.974906
1.0,25,7.978353
1.0,25,7.981805
0.0,4,7.982476
1.0,30,7.986556
1.0,31,7.990809
0.0,11,7.992548
0.0,4,7.993112
1.0,29,7.997112
1.0,28,8.001251
0.0,15,8.003301
1.0,28,8.007112
1.0,35,8.012045
1.0,25,8.015613
0.0,21,8.018564
0.0,16,8.020744
1.0,28,8.024597
1.0,28,8.02851
0.0,6,8.029381
1.0,27,8.033066
1.0,25,8.036732
1.0,25,8.040225
1.0,25,8.043676
1.0,29,8.047689
1.0,25,8.0511
1.0,26,8.054649
0.0,6,8.055488
0.0,15,8.057534
0.0,4,8.0581
1.0,25,8.061507
1.0,27,8.065399
0.0,19,8.067994
1.0,25,8.071399
1.0,29,8.075485
1.0,31,8.079758
0.0,23,8.082899
1.0,25,8.086314
0.0,6,8.087153
1.0,30,8.09122
1.0,33,8.095848
1.0,29,8.099782
0.0,21,8.102643
1.0,29,8.106585
1.0,27,8.110325
1.0,25,8.114121
1.0,27,8.117801
1.0,26,8.121408
1.0,31,8.12595
1.0,26,8.1295
0.0,22,8.132518
1.0,35,8.137346
1.0,33,8.141934
1.0,25,8.145537
1.0,29,8.149528
1.0,26,8.153255
0.0,14,8.155171
1.0,34,8.159852
1.0,28,8.163662
1.0,33,8.168156
1.0,26,8.171809
1.0,28,8.175742
1.0,28,8.179556
1.0,29,8.18351
1.0,30,8.187747
1.0,28,8.191624
1.0,28,8.195439
1.0,27,8.199122
1.0,25,8.202526
0.0,13,8.204307
1.0,29,8.208324
1.0,26,8.211953
1.0,25,8.215373
0.0,19,8.217978
1.0,31,8.222357
1.0,26,8.225918
1.0,25,8.229438
1.0,29,8.233397
1.0,27,8.237087
1.0,27,8.240773
1.0,28,8.244734
1.0,27,8.248426
1.0,28,8.252543
1.0,25,8.255967
1.0,34,8.260678
1.0,27,8.26447
1.0,25,8.268095
1.0,31,8.272378
1.0,27,8.276103
0.0,13,8.277954
1.0,26,8.281524
1.0,37,8.286638
1.0,26,8.290231
1.0,34,8.294992
1.0,25,8.29844
1.0,27,8.302138
1.0,30,8.306303
0.0,11,8.307809
1.0,25,8.311215
0.0,11,8.312733
0.0,22,8.315711
1.0,27,8.319428
1.0,32,8.323769
1.0,29,8.327841
1.0,27,8.331524
1.0,26,8.335075
1.0,29,8.339018
1.0,31,8.343334
1.0,29,8.347274
1.0,28,8.351074
1.0,25,8.354482
0.0,6,8.355319
1.0,25,8.358877
0.0,6,8.359712
1.0,25,8.363192
1.0,32,8.367613
1.0,29,8.371562
1.0,26,8.375111
1.0,26,8.378748
1.0,27,8.382425
1.0,25,8.385834
1.0,26,8.389612
1.0,26,8.393163
0.0,10,8.394536
0.0,13,8.396318
1.0,25,8.399824
1.0,30,8.403891
1.0,29,8.407826
1.0,25,8.411237
1.0,28,8.415359
1.0,27,8.41913
1.0,27,8.422908
1.0,25,8.426316
1.0,25,8.429728
0.0,21,8.432628
1.0,32,8.437186
1.0,27,8.440859
1.0,25,8.444258
1.0,32,8.448669
1.0,25,8.452145
0.0,12,8.453903
0.0,20,8.45665
1.0,27,8.460347
1.0,30,8.46443
1.0,27,8.468135
1.0,26,8.47171
1.0,29,8.475644
1.0,29,8.479585
1.0,26,8.483278
1.0,25,8.486761
1.0,34,8.491538
0.0,8,8.492644
1.0,27,8.496358
1.0,31,8.500553
1.0,27,8.504241
0.0,8,8.505352
1.0,27,8.50903
0.0,9,8.510276
1.0,27,8.51403
1.0,33,8.518518
1.0,25,8.521934
1.0,26,8.525644
1.0,29,8.529937
1.0,27,8.533627
0.0,8,8.534741
0.0,21,8.53771
0.0,14,8.539617
1.0,29,8.543575
0.0,13,8.545355
1.0,30,8.549449
0.0,6,8.550285
1.0,32,8.554838
1.0,29,8.559152
1.0,31,8.563474
1.0,25,8.56719
1.0,29,8.57123
1.0,25,8.574652
0.0,10,8.576027
1.0,28,8.57984
0.0,7,8.58081
1.0,29,8.58474
1.0,29,8.588696
1.0,28,8.592511
1.0,25,8.595972
0.0,23,8.599268
0.0,4,8.599835
0.0,8,8.601632
1.0,27,8.60545
1.0,27,8.609112
1.0,28,8.612983
0.0,6,8.613826
1.0,25,8.617241
1.0,25,8.620641
1.0,27,8.624352
1.0,31,8.628576
0.0,13,8.630459
1.0,26,8.634002
1.0,27,8.637927
1.0,25,8.64134
1.0,31,8.645689
0.0,11,8.647207
1.0,33,8.651687
0.0,17,8.653997
1.0,27,8.657669
1.0,30,8.661849
1.0,30,8.666288
1.0,30,8.670374
1.0,27,8.674064
1.0,26,8.677746
1.0,27,8.681522
1.0,25,8.684925
1.0,27,8.688613
1.0,29,8.692842
1.0,37,8.698067
1.0,29,8.702053
1.0,28,8.7059
1.0,26,8.709431
0.0,10,8.710843
0.0,25,8.714561
1.0,28,8.718539
1.0,25,8.722026
1.0,27,8.725712
0.0,6,8.726547
1.0,28,8.730415
1.0,28,8.734347
0.0,6,8.735185
1.0,25,8.738597
1.0,26,8.742173
1.0,28,8.745983
1.0,29,8.749931
1.0,30,8.754003
1.0,26,8.757622
1.0,25,8.761032
1.0,25,8.764586
1.0,25,8.768001
1.0,25,8.771408
1.0,30,8.775595
1.0,27,8.779342
1.0,26,8.782885
1.0,25,8.786292
1.0,29,8.790398
1.0,26,8.794052
1.0,25,8.7975
1.0,27,8.801176
1.0,26,8.804955
1.0,28,8.808776
1.0,30,8.812863
1.0,28,8.817044
1.0,27,8.820863
1.0,25,8.824353
1.0,25,8.827778
0.0,15,8.829832
1.0,27,8.833722
1.0,25,8.837142
0.0,11,8.838805
1.0,27,8.84265
0.0,8,8.843759
0.0,17,8.846119
0.0,23,8.849337
1.0,35,8.8541
1.0,25,8.857553
1.0,29,8.86151
1.0,30,8.865598
1.0,32,8.870095
1.0,29,8.874053
1.0,25,8.877472
1.0,25,8.880881
1.0,25,8.8843
1.0,29,8.888411
1.0,25,8.891826
1.0,27,8.895508
1.0,31,8.899727
1.0,28,8.903693
0.0,9,8.904938
1.0,27,8.908729
1.0,25,8.912176
0.0,13,8.913954
1.0,29,8.917908
1.0,25,8.921332
0.0,13,8.92327
1.0,28,8.927086
1.0,29,8.931067
0.0,11,8.932692
1.0,33,8.93717
1.0,25,8.940582
1.0,28,8.944821
0.0,9,8.946154
1.0,33,8.950638
1.0,32,8.955083
1.0,29,8.959033
1.0,26,8.962818
0.0,13,8.964666
0.0,9,8.965909
1.0,25,8.969357
0.0,9,8.970634
1.0,29,8.974677
1.0,27,8.978396
0.0,13,8.980187
1.0,31,8.984584
1.0,25,8.98815
1.0,26,8.991729
1.0,31,8.995999
0.0,22,8.998982
1.0,26,9.002553
0.0,6,9.003393
0.0,8,9.004491
1.0,29,9.008502
1.0,29,9.012554
1.0,27,9.01623
1.0,30,9.020301
1.0,27,9.024165
1.0,27,9.027836
0.0,4,9.028404
0.0,14,9.030309
0.0,6,9.03114
0.0,6,9.03197
1.0,25,9.035519
1.0,29,9.039467
1.0,25,9.042881
1.0,26,9.04642
0.0,22,9.049421
0.0,6,9.050257
1.0,31,9.054463
1.0,31,9.058912
0.0,27,9.062593
1.0,25,9.06608
1.0,25,9.069498
1.0,29,9.073458
1.0,25,9.076869
1.0,29,9.080986
1.0,29,9.085232
1.0,29,9.089196
1.0,29,9.09323
1.0,27,9.09703
0.0,11,9.09858
1.0,25,9.102016
0.0,11,9.103536
1.0,33,9.108268
0.0,6,9.109107
0.0,19,9.111775
1.0,25,9.11532
1.0,25,9.118727
1.0,33,9.123207
1.0,27,9.126891
1.0,29,9.131202
1.0,27,9.135034
1.0,26,9.138583
1.0,25,9.142077
0.0,15,9.144118
0.0,4,9.14468
1.0,27,9.148345
1.0,28,9.152195
1.0,25,9.155601
1.0,25,9.159057
1.0,30,9.163185
1.0,27,9.167023
1.0,27,9.170698
1.0,27,9.174482
1.0,31,9.17871
1.0,30,9.182929
0.0,17,9.185251
0.0,18,9.187699
1.0,27,9.191531
1.0,32,9.195884
1.0,33,9.200517
0.0,22,9.203507
0.0,19,9.206189
0.0,20,9.208994
0.0,11,9.210607
0.0,21,9.213506
1.0,31,9.217699
1.0,31,9.222193
1.0,27,9.225879
1.0,27,9.229557
1.0,30,9.233634
1.0,27,9.237392
0.0,9,9.238698
1.0,32,9.243044
1.0,27,9.24685
0.0,4,9.247419
0.0,11,9.249052
0.0,4,9.249754
1.0,30,9.253932
0.0,21,9.256822
1.0,27,9.260544
1.0,27,9.264218
1.0,25,9.267625
1.0,25,9.271034
1.0,30,9.275259
1.0,32,9.279603
1.0,27,9.283271
0.0,11,9.28478
1.0,32,9.289361
1.0,27,9.293037
1.0,29,9.29698
1.0,27,9.300649
1.0,32,9.305001
1.0,29,9.3091
0.0,9,9.310346
0.0,8,9.311447
1.0,25,9.314852
1.0,25,9.318258
1.0,27,9.322078
0.0,6,9.322919
0.0,13,9.324757
1.0,35,9.329582
1.0,25,9.333078
1.0,25,9.336493
0.0,10,9.337872
1.0,28,9.34169
1.0,31,9.346058
1.0,31,9.350273
1.0,32,9.354763
1.0,28,9.358561
1.0,25,9.36229
1.0,28,9.366124
1.0,30,9.37022
1.0,27,9.374049
1.0,27,9.377767
1.0,30,9.381922
1.0,30,9.386171
1.0,28,9.39029
1.0,32,9.394837
1.0,29,9.398996
1.0,25,9.40249
1.0,29,9.406481
1.0,31,9.410698
0.0,23,9.413848
0.0,19,9.416447
1.0,26,9.420152
0.0,6,9.421027
1.0,27,9.424848
1.0,30,9.428976
1.0,26,9.432566
1.0,32,9.437028
1.0,29,9.440978
1.0,25,9.444407
0.0,13,9.44619
1.0,28,9.449997
1.0,30,9.454215
1.0,27,9.457897
0.0,25,9.461313
1.0,28,9.465122
0.0,4,9.465695
1.0,27,9.469378
0.0,14,9.471284
1.0,25,9.474801
1.0,33,9.479281
1.0,35,9.48418
1.0,33,9.48871
0.0,25,9.492121
1.0,27,9.495955
1.0,26,9.499809
1.0,26,9.503397
1.0,28,9.507215
1.0,31,9.511531
0.0,11,9.513119
0.0,24,9.51641
0.0,11,9.517993
1.0,27,9.521781
1.0,25,9.525371
1.0,27,9.529109
1.0,29,9.533087
1.0,27,9.536819
1.0,27,9.540753
1.0,30,9.544904
1.0,25,9.54835
1.0,29,9.552438
1.0,29,9.556416
1.0,32,9.56076
1.0,29,9.564799
1.0,27,9.568558
0.0,15,9.570608
0.0,8,9.571791
1.0,37,9.57685
1.0,27,9.580796
1.0,27,9.584473
1.0,27,9.588254
1.0,31,9.59248
1.0,27,9.596318
0.0,13,9.598101
1.0,29,9.60205
1.0,25,9.605465
0.0,10,9.606841
1.0,27,9.610514
0.0,4,9.611148
1.0,27,9.614982
1.0,29,9.618931
1.0,27,9.622606
1.0,27,9.626416
1.0,28,9.630297
1.0,25,9.6337
1.0,33,9.638456
1.0,32,9.642848
0.0,4,9.643414
1.0,32,9.647751
1.0,27,9.651544
1.0,27,9.655389
1.0,29,9.659343
1.0,27,9.663387
1.0,27,9.667218
1.0,25,9.670771
1.0,30,9.674872
1.0,27,9.678566
1.0,34,9.683232
1.0,30,9.687567
1.0,27,9.691251
1.0,32,9.695689
1.0,27,9.699373
0.0,11,9.700922
0.0,19,9.703533
1.0,27,9.707291
1.0,32,9.711763
1.0,33,9.716263
0.0,6,9.717101
1.0,27,9.720932
0.0,35,9.725688
1.0,26,9.729294
1.0,29,9.7334
0.0,18,9.735863
1.0,27,9.739612
1.0,28,9.743426
1.0,28,9.747387
0.0,4,9.747956
1.0,28,9.75176
1.0,27,9.755598
1.0,25,9.759007
1.0,27,9.762693
1.0,31,9.767028
1.0,32,9.771376
1.0,29,9.775473
1.0,25,9.779223
1.0,30,9.783356
1.0,31,9.787555
1.0,34,9.792545
1.0,34,9.797258
0.0,17,9.799577
0.0,14,9.801488
1.0,31,9.805833
0.0,11,9.807347
1.0,25,9.810894
1.0,27,9.814783
1.0,31,9.819057
1.0,28,9.822898
1.0,27,9.826569
1.0,29,9.830538
0.0,17,9.83299
1.0,31,9.837309
1.0,27,9.841019
1.0,25,9.844433
1.0,30,9.848508
1.0,27,9.85241
1.0,28,9.856353
0.0,12,9.858
1.0,27,9.861671
1.0,30,9.865737
1.0,27,9.869579
0.0,21,9.872441
1.0,26,9.876135
1.0,27,9.879812
1.0,27,9.883573
1.0,28,9.88755
0.0,8,9.888659
1.0,31,9.892976
1.0,25,9.896448
1.0,31,9.900718
1.0,29,9.904738
1.0,25,9.908237
1.0,29,9.912351
0.0,4,9.912914
1.0,27,9.916817
1.0,32,9.921209
1.0,31,9.925433
1.0,27,9.92939
1.0,27,9.933074
1.0,26,9.936906
1.0,31,9.941291
1.0,31,9.945766
1.0,26,9.949355
1.0,29,9.953314
0.0,21,9.956255
0.0,19,9.959113
1.0,36,9.964145
1.0,27,9.968111
1.0,27,9.971894
1.0,25,9.975372
1.0,27,9.979092
1.0,32,9.983618
1.0,31,9.987906
1.0,29,9.991924
1.0,27,9.995605
0.0,14,9.997512
1.0,25,10.00107
1.0,29,10.005198
1.0,26,10.008729
0.0,22,10.01181
1.0,31,10.016167
1.0,26,10.019749
0.0,20,10.022533
1.0,27,10.026278
1.0,34,10.0309
1.0,25,10.03447
1.0,27,10.038443
1.0,26,10.042094
1.0,25,10.045501
0.0,20,10.048224
1.0,25,10.05171
1.0,25,10.055195
1.0,31,10.059653
0.0,19,10.062242
1.0,25,10.065869
1.0,29,10.069936
1.0,25,10.07339
1.0,25,10.076803
1.0,27,10.080804
1.0,29,10.084855
1.0,27,10.088665
1.0,29,10.092672
0.0,6,10.093547
1.0,25,10.09695
1.0,32,10.101463
1.0,29,10.105574
1.0,28,10.109372
1.0,27,10.113139
1.0,25,10.116548
1.0,25,10.119999
1.0,30,10.124105
1.0,27,10.127935
1.0,26,10.131506
1.0,30,10.135728
1.0,33,10.140285
1.0,29,10.144315
1.0,28,10.148281
0.0,9,10.149526
1.0,27,10.153198
1.0,29,10.157284
1.0,25,10.160715
1.0,34,10.165326
1.0,25,10.168809
1.0,27,10.172559
1.0,27,10.17631
1.0,27,10.180046
1.0,25,10.183452
1.0,28,10.187431
1.0,30,10.191612
1.0,27,10.195499
1.0,27,10.199585
1.0,32,10.203926
1.0,28,10.207844
1.0,32,10.212189
1.0,25,10.215607
1.0,25,10.219184
1.0,28,10.223031
1.0,30,10.227451
1.0,25,10.231123
0.0,17,10.233584
1.0,29,10.237644
0.0,23,10.240827
1.0,25,10.244273
1.0,25,10.247676
1.0,27,10.251359
1.0,27,10.255203
1.0,25,10.258663
0.0,13,10.260448
1.0,26,10.264038
1.0,29,10.26809
1.0,28,10.272009
1.0,28,10.275881
1.0,31,10.280165
0.0,13,10.281948
1.0,31,10.286389
1.0,30,10.290586
1.0,25,10.294038
1.0,26,10.297656
1.0,25,10.30114
1.0,26,10.304844
1.0,25,10.308366
0.0,25,10.311827
1.0,29,10.315925
0.0,10,10.317299
1.0,27,10.320975
1.0,31,10.325344
0.0,15,10.327388
1.0,27,10.331211
1.0,27,10.334888
0.0,4,10.335455
1.0,32,10.340477
1.0,31,10.344831
0.0,12,10.346521
1.0,28,10.350383
1.0,27,10.354153
1.0,27,10.357998
1.0,29,10.362075
1.0,31,10.366396
1.0,26,10.36994
1.0,25,10.373341
1.0,27,10.377214
1.0,27,10.380945
1.0,27,10.384808
1.0,29,10.388788
1.0,25,10.392238
1.0,28,10.396053
1.0,25,10.399605
1.0,30,10.40372
1.0,29,10.407792
1.0,30,10.411911
1.0,33,10.416377
1.0,25,10.419987
1.0,27,10.423759
1.0,27,10.427433
1.0,25,10.430904
1.0,28,10.434918
1.0,25,10.438325
1.0,30,10.442552
1.0,26,10.446171
1.0,28,10.450342
0.0,15,10.452389
1.0,31,10.456617
1.0,32,10.461018
1.0,25,10.464421
1.0,27,10.468081
1.0,27,10.471909
1.0,32,10.47662
1.0,27,10.480369
1.0,29,10.484355
1.0,25,10.487927
1.0,27,10.491642
1.0,27,10.495359
0.0,8,10.496516
0.0,13,10.498292
1.0,29,10.502374
1.0,27,10.506253
1.0,34,10.511017
1.0,27,10.514961
1.0,27,10.51863
1.0,27,10.5223
1.0,25,10.525779
1.0,29,10.529913
1.0,26,10.533692
1.0,26,10.537271
1.0,29,10.541244
0.0,21,10.544108
1.0,27,10.54787
1.0,25,10.551358
1.0,25,10.554925
0.0,11,10.556446
1.0,31,10.560722
0.0,4,10.561368
1.0,25,10.564779
1.0,28,10.568688
1.0,29,10.572667
1.0,31,10.577042
0.0,4,10.577612
1.0,25,10.581183
0.0,11,10.582769
0.0,21,10.585693
0.0,9,10.586935
1.0,28,10.5909
1.0,25,10.594299
1.0,29,10.598398
1.0,30,10.602642
0.0,6,10.60348
1.0,33,10.607958
1.0,25,10.61157
1.0,29,10.615634
0.0,20,10.618684
1.0,29,10.622668
0.0,6,10.623509
1.0,33,10.628083
0.0,4,10.628652
0.0,12,10.63033
1.0,29,10.634634
1.0,28,10.638505
1.0,27,10.642178
1.0,25,10.645716
1.0,26,10.649331
1.0,31,10.653771
1.0,29,10.658031
1.0,31,10.662252
1.0,28,10.666235
1.0,27,10.669986
1.0,32,10.674329
1.0,27,10.67816
0.0,24,10.681423
1.0,29,10.685602
1.0,32,10.689951
1.0,26,10.693563
1.0,29,10.697583
1.0,27,10.701454
1.0,25,10.704888
0.0,25,10.708354
1.0,25,10.711842
1.0,31,10.71621
1.0,33,10.720681
1.0,29,10.724824
1.0,27,10.728568
1.0,29,10.732644
0.0,11,10.734237
1.0,25,10.737648
1.0,32,10.742139
1.0,25,10.745584
0.0,4,10.74615
1.0,27,10.749949
1.0,27,10.753629
1.0,31,10.758177
0.0,27,10.761974
1.0,28,10.765775
0.0,18,10.768325
1.0,32,10.772711
0.0,11,10.774464
1.0,25,10.777981
1.0,28,10.781821
0.0,20,10.784635
1.0,26,10.788205
0.0,14,10.790122
1.0,25,10.793531
1.0,27,10.797611
1.0,31,10.801931
1.0,26,10.805505
1.0,25,10.808916
1.0,30,10.813067
1.0,29,10.817121
1.0,30,10.82135
1.0,33,10.825893
0.0,8,10.827083
1.0,25,10.83054
0.0,6,10.831381
0.0,12,10.833018
0.0,29,10.837054
1.0,25,10.840614
1.0,27,10.844391
1.0,27,10.848155
1.0,33,10.852633
1.0,39,10.858129
1.0,33,10.862616
1.0,29,10.866717
1.0,31,10.871068
1.0,27,10.87479
1.0,29,10.878906
0.0,10,10.880275
1.0,33,10.884749
1.0,27,10.888587
1.0,25,10.891998
1.0,27,10.895944
1.0,28,10.899831
0.0,6,10.900671
1.0,30,10.904773
0.0,11,10.906387
1.0,27,10.910148
0.0,21,10.913168
1.0,32,10.917898
1.0,28,10.921712
1.0,25,10.925253
1.0,25,10.928694
0.0,15,10.930738
0.0,23,10.933878
1.0,25,10.937584
1.0,25,10.941034
1.0,26,10.944576
1.0,30,10.94881
1.0,29,10.952828
1.0,28,10.956782
0.0,9,10.958096
1.0,34,10.962744
0.0,24,10.966159
1.0,25,10.969608
1.0,33,10.974223
1.0,31,10.978589
1.0,27,10.982262
1.0,32,10.986772
1.0,28,10.990793
0.0,15,10.992843
1.0,29,10.996859
0.0,14,10.998841
1.0,28,11.00265
1.0,27,11.006475
1.0,34,11.011162
0.0,15,11.013292
0.0,8,11.014397
1.0,29,11.018423
1.0,29,11.022478
0.0,8,11.023583
1.0,31,11.028042
1.0,27,11.031751
1.0,25,11.035316
0.0,4,11.036172
1.0,27,11.04019
1.0,32,11.044611
1.0,29,11.048728
1.0,27,11.052454
1.0,25,11.055945
1.0,27,11.059684
1.0,28,11.063967
1.0,32,11.068343
1.0,28,11.072197
1.0,25,11.075608
1.0,29,11.079637
1.0,29,11.083962
1.0,33,11.088511
1.0,31,11.092717
1.0,32,11.097062
1.0,31,11.101345
1.0,27,11.105141
1.0,27,11.108903
1.0,27,11.11263
1.0,25,11.116202
1.0,25,11.119615
1.0,30,11.123789
0.0,8,11.124979
1.0,29,11.128938
1.0,28,11.132743
1.0,28,11.136713
1.0,29,11.140738
1.0,25,11.144166
1.0,26,11.147721
1.0,31,11.152087
0.0,4,11.152656
1.0,32,11.156994
1.0,27,11.16072
1.0,27,11.164536
1.0,27,11.168217
1.0,28,11.172174
1.0,29,11.176405
0.0,27,11.180156
1.0,27,11.183875
0.0,9,11.185112
0.0,8,11.186318
0.0,8,11.187418
1.0,25,11.190831
1.0,27,11.194505
0.0,17,11.196819
1.0,29,11.200923
1.0,27,11.204842
1.0,26,11.208574
1.0,29,11.212558
1.0,31,11.216902
1.0,32,11.221257
1.0,33,11.225898
0.0,4,11.226467
1.0,31,11.23072
1.0,30,11.234872
1.0,27,11.238631
1.0,25,11.242046
1.0,29,11.246141
1.0,27,11.249867
1.0,29,11.253832
1.0,27,11.257666
0.0,4,11.258234
1.0,26,11.261763
0.0,19,11.26451
1.0,27,11.268178
1.0,26,11.271799
1.0,25,11.275296
0.0,6,11.276137
1.0,26,11.279683
0.0,13,11.281626
1.0,27,11.285303
1.0,27,11.289197
1.0,25,11.292686
0.0,12,11.294534
0.0,11,11.296156
1.0,27,11.30006
1.0,28,11.303962
0.0,21,11.306929
1.0,25,11.310384
1.0,25,11.313835
1.0,25,11.317585
1.0,26,11.321121
0.0,13,11.32291
1.0,31,11.327312
0.0,8,11.328417
1.0,27,11.332097
1.0,25,11.335803
1.0,29,11.339791
1.0,25,11.34335
1.0,28,11.347251
0.0,24,11.350554
1.0,25,11.354185
1.0,29,11.358274
1.0,25,11.361736
1.0,28,11.365658
1.0,27,11.369348
1.0,29,11.373333
1.0,29,11.377357
1.0,27,11.381045
1.0,29,11.385082
1.0,25,11.388654
1.0,27,11.392341
1.0,27,11.396028
1.0,27,11.399849
1.0,27,11.403647
1.0,27,11.407336
1.0,33,11.411968
0.0,9,11.413221
0.0,10,11.414595
0.0,9,11.415836
1.0,28,11.419815
1.0,25,11.423241
1.0,27,11.426937
1.0,27,11.430774
0.0,6,11.431611
