# {"t_start": 1641707953.9944127, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.985262
1.0,34,10.993482
1.0,1,10.993759
1.0,11,10.996474
1.0,25,11.002398
1.0,40,11.012114
1.0,3,11.012873
1.0,11,11.015544
1.0,27,11.022073
1.0,33,11.030047
1.0,1,11.030325
1.0,12,11.033221
1.0,24,11.039133
0.0,10,11.041559
1.0,1,11.041837
1.0,11,11.044539
1.0,25,11.050703
0.0,6,11.052243
1.0,1,11.052522
1.0,13,11.055743
1.0,23,11.06125
1.0,35,11.069672
1.0,1,11.069954
1.0,11,11.072615
1.0,25,11.078708
1.0,29,11.085932
1.0,1,11.086204
1.0,11,11.088916
1.0,27,11.09551
1.0,38,11.104717
1.0,1,11.104994
1.0,14,11.108413
1.0,23,11.113959
0.0,9,11.11648
1.0,1,11.116762
1.0,13,11.119944
1.0,31,11.128052
0.0,4,11.129048
1.0,1,11.129324
1.0,21,11.134434
0.0,10,11.136894
1.0,32,11.144777
1.0,1,11.145055
1.0,11,11.147896
1.0,26,11.154437
0.0,25,11.160637
1.0,1,11.160914
1.0,15,11.164536
1.0,28,11.171408
1.0,35,11.180007
1.0,1,11.180336
1.0,13,11.183507
0.0,4,11.184515
1.0,39,11.194506
1.0,1,11.194786
1.0,11,11.197564
0.0,19,11.202271
1.0,34,11.210686
1.0,1,11.210965
0.0,6,11.212522
1.0,27,11.218987
1.0,32,11.226722
1.0,1,11.227002
1.0,11,11.229761
1.0,29,11.236861
0.0,18,11.241224
1.0,1,11.241503
1.0,11,11.244218
1.0,27,11.250751
1.0,32,11.258437
1.0,1,11.258751
1.0,11,11.261489
1.0,26,11.267729
1.0,36,11.276512
1.0,1,11.27679
1.0,13,11.279941
1.0,25,11.285888
1.0,32,11.293643
1.0,1,11.293923
1.0,11,11.296563
1.0,25,11.302623
1.0,32,11.310389
1.0,1,11.310667
1.0,13,11.313971
1.0,25,11.320064
1.0,30,11.327343
1.0,1,11.327659
1.0,11,11.330323
1.0,28,11.337481
0.0,25,11.343604
1.0,1,11.343884
1.0,13,11.346935
1.0,23,11.352937
1.0,32,11.360867
1.0,1,11.361146
1.0,12,11.364283
0.0,22,11.369583
0.0,23,11.375726
1.0,1,11.376012
0.0,12,11.378915
1.0,23,11.384484
0.0,31,11.392419
1.0,1,11.392711
1.0,13,11.396015
1.0,25,11.402151
0.0,21,11.407398
1.0,1,11.40768
1.0,16,11.411735
1.0,25,11.417971
1.0,32,11.425989
1.0,1,11.426267
0.0,2,11.426781
1.0,26,11.433234
0.0,6,11.43478
1.0,1,11.435092
1.0,11,11.437822
1.0,23,11.443347
1.0,40,11.453022
1.0,1,11.453302
1.0,13,11.456454
1.0,28,11.463224
1.0,35,11.471694
1.0,1,11.471973
1.0,11,11.474674
1.0,24,11.48041
0.0,14,11.483898
1.0,1,11.484213
1.0,17,11.488297
0.0,17,11.492428
1.0,33,11.50043
1.0,1,11.500785
1.0,11,11.503517
1.0,25,11.509524
1.0,31,11.51704
1.0,1,11.51732
1.0,15,11.520925
1.0,25,11.526921
1.0,33,11.534944
1.0,1,11.53522
1.0,14,11.538771
0.0,6,11.540292
1.0,29,11.547323
1.0,1,11.547605
1.0,14,11.551027
1.0,27,11.557532
1.0,39,11.566951
1.0,1,11.567231
1.0,14,11.570486
1.0,26,11.576736
0.0,11,11.579385
1.0,1,11.579663
1.0,13,11.582844
1.0,28,11.589551
0.0,11,11.59224
1.0,1,11.592522
0.0,2,11.593037
0.0,19,11.597708
0.0,19,11.602362
1.0,1,11.602644
1.0,11,11.605304
1.0,26,11.611863
1.0,32,11.620206
1.0,1,11.620497
1.0,11,11.623262
1.0,29,11.630408
0.0,24,11.636413
1.0,1,11.636695
1.0,12,11.639694
1.0,24,11.645813
1.0,31,11.653586
1.0,1,11.653864
0.0,9,11.656311
1.0,25,11.662417
0.0,28,11.669224
1.0,1,11.669503
1.0,13,11.672695
1.0,31,11.680006
1.0,29,11.687042
1.0,1,11.687318
1.0,11,11.690154
0.0,6,11.691638
1.0,35,11.700277
1.0,1,11.700556
0.0,10,11.703004
1.0,27,11.70964
0.0,2,11.710151
1.0,1,11.710429
1.0,13,11.713573
0.0,8,11.71557
1.0,29,11.722568
1.0,1,11.722883
1.0,13,11.726058
0.0,16,11.730077
1.0,34,11.738329
1.0,1,11.738607
1.0,11,11.741346
1.0,29,11.748285
1.0,27,11.754628
1.0,1,11.754942
1.0,11,11.757653
0.0,6,11.759119
0.0,9,11.761344
1.0,1,11.761624
1.0,13,11.76485
1.0,25,11.771178
0.0,14,11.774667
1.0,1,11.774947
1.0,14,11.778697
1.0,25,11.785129
1.0,35,11.79363
1.0,1,11.793911
1.0,11,11.796587
1.0,27,11.803128
1.0,33,11.811258
1.0,1,11.811539
1.0,11,11.814215
1.0,23,11.819823
1.0,34,11.828027
1.0,1,11.828308
0.0,15,11.831991
1.0,23,11.837826
1.0,31,11.84537
1.0,1,11.845649
1.0,15,11.849343
1.0,26,11.856188
1.0,31,11.863788
1.0,1,11.864068
0.0,2,11.864582
1.0,27,11.871337
0.0,9,11.873547
1.0,1,11.873828
1.0,11,11.876523
1.0,23,11.882318
1.0,32,11.890663
1.0,1,11.890957
1.0,12,11.894027
1.0,23,11.900013
0.0,12,11.902971
1.0,1,11.90325
1.0,12,11.906197
0.0,18,11.91054
1.0,37,11.919717
1.0,3,11.920471
1.0,11,11.923158
0.0,6,11.924768
0.0,8,11.926723
1.0,1,11.927002
1.0,11,11.92967
1.0,25,11.935772
1.0,29,11.942847
1.0,3,11.943628
1.0,12,11.946576
1.0,23,11.952128
1.0,30,11.959552
1.0,1,11.959828
1.0,11,11.962538
0.0,9,11.964727
1.0,29,11.971804
1.0,1,11.972082
1.0,11,11.974744
0.0,19,11.979416
1.0,33,11.987501
1.0,1,11.987781
0.0,7,11.989505
1.0,24,11.995391
1.0,34,12.003598
1.0,1,12.003878
1.0,12,12.006763
0.0,4,12.0078
1.0,29,12.014822
1.0,1,12.015115
1.0,11,12.017822
1.0,25,12.023891
1.0,34,12.032241
1.0,1,12.032519
0.0,11,12.035223
1.0,25,12.041257
1.0,29,12.048362
1.0,1,12.048641
1.0,14,12.052022
1.0,30,12.059362
1.0,31,12.06692
1.0,1,12.067199
1.0,11,12.069994
1.0,24,12.075876
1.0,35,12.084424
1.0,1,12.084704
1.0,12,12.08762
0.0,12,12.090549
1.0,29,12.097648
1.0,1,12.097927
1.0,11,12.10067
1.0,25,12.107108
1.0,37,12.116503
1.0,1,12.116781
0.0,11,12.119488
1.0,23,12.125175
1.0,29,12.132574
1.0,1,12.132863
1.0,11,12.135701
1.0,31,12.143225
1.0,33,12.151482
1.0,1,12.151927
1.0,13,12.15534
1.0,25,12.16159
1.0,33,12.169559
1.0,1,12.169838
1.0,13,12.172966
0.0,14,12.176484
1.0,31,12.184061
1.0,1,12.184341
1.0,11,12.187001
1.0,28,12.193828
0.0,25,12.200033
1.0,1,12.200313
1.0,17,12.204326
1.0,25,12.21041
1.0,31,12.217942
1.0,1,12.21822
1.0,15,12.22184
1.0,25,12.227955
1.0,30,12.235425
1.0,1,12.235704
1.0,13,12.238875
1.0,27,12.245373
1.0,30,12.252604
1.0,1,12.252899
1.0,12,12.255736
1.0,24,12.261749
1.0,32,12.269572
1.0,1,12.26985
1.0,11,12.272513
1.0,29,12.279466
1.0,34,12.287664
1.0,1,12.287943
1.0,12,12.290842
1.0,25,12.297014
0.0,4,12.298015
1.0,2,12.298538
0.0,2,12.299059
1.0,28,12.305797
1.0,41,12.315665
1.0,1,12.315947
1.0,13,12.319085
1.0,30,12.326375
1.0,29,12.333566
1.0,1,12.333844
1.0,15,12.337877
1.0,29,12.344727
0.0,25,12.351071
1.0,1,12.351379
0.0,2,12.351913
1.0,23,12.357939
1.0,31,12.366051
1.0,1,12.366351
0.0,12,12.369425
1.0,25,12.375582
0.0,6,12.377178
1.0,1,12.377455
0.0,10,12.379967
1.0,23,12.386001
1.0,32,12.393862
1.0,1,12.394142
1.0,12,12.397173
1.0,23,12.4028
1.0,32,12.410784
1.0,1,12.411051
1.0,11,12.413791
1.0,25,12.419855
1.0,37,12.428812
1.0,1,12.429104
1.0,11,12.431775
1.0,23,12.437397
1.0,30,12.444704
1.0,1,12.444982
1.0,11,12.447779
1.0,26,12.454118
1.0,38,12.463297
1.0,1,12.46358
1.0,11,12.466284
1.0,28,12.472928
1.0,41,12.482925
1.0,1,12.483205
1.0,11,12.485996
1.0,29,12.492986
0.0,26,12.499324
1.0,1,12.499609
1.0,11,12.502284
1.0,27,12.508783
0.0,10,12.511234
1.0,1,12.511522
1.0,11,12.514272
1.0,27,12.520812
1.0,34,12.529134
1.0,1,12.529413
1.0,13,12.532596
1.0,26,12.538833
1.0,30,12.546127
1.0,1,12.546404
1.0,11,12.549097
0.0,17,12.553273
1.0,32,12.561243
1.0,1,12.561521
1.0,14,12.564913
1.0,25,12.570927
1.0,30,12.578243
1.0,1,12.578521
1.0,13,12.581667
1.0,28,12.588415
1.0,36,12.597379
1.0,1,12.597734
1.0,11,12.600463
1.0,27,12.607377
1.0,36,12.616302
1.0,1,12.616579
1.0,13,12.619741
1.0,27,12.62652
0.0,24,12.632791
1.0,1,12.63308
1.0,13,12.63648
1.0,27,12.643062
1.0,33,12.651166
1.0,1,12.651494
1.0,14,12.654787
1.0,28,12.661734
1.0,35,12.670183
1.0,1,12.67046
1.0,11,12.673214
1.0,28,12.680163
1.0,31,12.687758
1.0,1,12.688038
1.0,15,12.691791
1.0,23,12.697373
1.0,33,12.705404
1.0,1,12.70568
1.0,11,12.708415
1.0,32,12.716234
0.0,4,12.71723
1.0,1,12.717508
1.0,11,12.720179
1.0,27,12.726785
1.0,37,12.735729
1.0,1,12.736009
1.0,12,12.73898
1.0,25,12.745189
0.0,18,12.749688
1.0,1,12.749972
1.0,11,12.752644
1.0,25,12.758763
0.0,13,12.761962
1.0,1,12.76224
0.0,4,12.763244
1.0,30,12.770324
1.0,31,12.777903
1.0,1,12.778181
1.0,12,12.781082
0.0,16,12.784972
0.0,7,12.786828
1.0,1,12.787141
1.0,13,12.79031
1.0,27,12.796874
1.0,42,12.807076
1.0,1,12.807372
1.0,11,12.810206
0.0,4,12.811183
1.0,31,12.818639
1.0,1,12.818916
1.0,12,12.821848
1.0,25,12.828109
1.0,31,12.835673
1.0,1,12.835954
1.0,13,12.839516
0.0,8,12.841506
0.0,13,12.844919
1.0,1,12.845199
1.0,13,12.848401
1.0,25,12.854648
0.0,17,12.858891
1.0,1,12.859171
1.0,14,12.862804
0.0,17,12.866994
1.0,31,12.874842
1.0,1,12.875138
1.0,11,12.8779
0.0,8,12.879895
1.0,33,12.888094
1.0,1,12.888378
0.0,2,12.888907
1.0,25,12.895529
1.0,32,12.903612
1.0,1,12.903897
1.0,13,12.907174
0.0,18,12.911576
1.0,34,12.919997
1.0,1,12.920282
1.0,13,12.923513
1.0,25,12.929573
1.0,35,12.938293
1.0,1,12.938578
0.0,9,12.940871
1.0,24,12.946751
1.0,31,12.954359
1.0,1,12.954643
1.0,11,12.95737
1.0,26,12.963768
1.0,29,12.971113
1.0,1,12.9714
1.0,11,12.974144
1.0,25,12.980607
1.0,29,12.987958
1.0,1,12.988235
1.0,11,12.990942
0.0,22,12.996297
1.0,29,13.003374
1.0,1,13.003652
1.0,12,13.006588
1.0,25,13.012614
1.0,33,13.020625
1.0,1,13.020905
1.0,16,13.024683
1.0,28,13.031487
1.0,29,13.038523
1.0,1,13.038801
1.0,11,13.041458
0.0,21,13.046579
0.0,7,13.048324
1.0,1,13.048603
1.0,13,13.051856
1.0,35,13.060341
0.0,7,13.062103
1.0,1,13.062381
1.0,11,13.065054
0.0,19,13.069684
1.0,34,13.07794
1.0,1,13.078218
1.0,14,13.081522
1.0,28,13.088239
1.0,30,13.095925
1.0,1,13.096207
1.0,11,13.098897
0.0,10,13.101473
0.0,27,13.108124
1.0,1,13.108439
0.0,7,13.110185
1.0,27,13.116693
0.0,8,13.118839
1.0,1,13.119134
1.0,15,13.123005
1.0,30,13.131048
1.0,30,13.138469
1.0,1,13.138745
1.0,11,13.141488
0.0,8,13.143493
1.0,33,13.15149
1.0,1,13.151768
1.0,12,13.154659
1.0,25,13.160741
1.0,34,13.169117
1.0,1,13.169398
1.0,13,13.172625
0.0,8,13.174627
0.0,23,13.180171
1.0,1,13.180451
1.0,13,13.183662
1.0,27,13.190204
1.0,34,13.198623
1.0,1,13.198904
1.0,11,13.201791
0.0,8,13.203889
1.0,33,13.211995
1.0,2,13.212502
1.0,11,13.215163
0.0,12,13.21819
1.0,34,13.226474
1.0,2,13.226989
0.0,2,13.227533
1.0,29,13.234644
1.0,32,13.242439
1.0,1,13.242718
1.0,12,13.245622
1.0,25,13.251631
1.0,34,13.259891
1.0,5,13.261119
0.0,6,13.262646
1.0,32,13.270309
1.0,32,13.278316
1.0,1,13.278705
1.0,12,13.281593
1.0,23,13.287155
1.0,39,13.296624
1.0,1,13.296904
1.0,11,13.299593
1.0,23,13.305244
1.0,29,13.312302
1.0,1,13.312582
1.0,13,13.315869
1.0,38,13.325034
0.0,27,13.331652
1.0,1,13.331934
1.0,13,13.335161
1.0,27,13.342565
1.0,33,13.351105
1.0,1,13.351401
1.0,13,13.354878
1.0,27,13.361535
1.0,30,13.369079
1.0,1,13.369358
1.0,15,13.373372
1.0,25,13.379694
1.0,31,13.387508
1.0,1,13.387853
1.0,11,13.390574
1.0,25,13.396929
1.0,29,13.404181
1.0,1,13.404464
1.0,13,13.407725
1.0,23,13.41346
1.0,31,13.421318
1.0,1,13.421604
0.0,4,13.422598
0.0,16,13.426524
1.0,30,13.43404
1.0,1,13.434326
1.0,14,13.437816
1.0,23,13.443491
0.0,18,13.447891
1.0,1,13.448177
0.0,6,13.449699
1.0,24,13.455621
0.0,6,13.457137
1.0,1,13.457419
1.0,11,13.46018
1.0,23,13.46587
1.0,39,13.475564
1.0,1,13.475846
1.0,13,13.479037
1.0,27,13.485461
1.0,34,13.493571
1.0,1,13.49385
1.0,12,13.496764
1.0,26,13.503014
1.0,35,13.511555
1.0,1,13.511835
1.0,11,13.514535
0.0,18,13.518923
1.0,34,13.52714
1.0,1,13.527526
1.0,11,13.530219
1.0,27,13.536782
0.0,35,13.545637
1.0,1,13.545933
0.0,4,13.54698
1.0,27,13.553876
1.0,31,13.561561
1.0,1,13.561841
1.0,11,13.564559
1.0,29,13.572001
1.0,31,13.579593
1.0,1,13.579873
1.0,11,13.582691
1.0,25,13.589035
1.0,37,13.598059
1.0,1,13.598461
1.0,11,13.601187
1.0,27,13.608175
0.0,28,13.615254
1.0,1,13.615582
1.0,13,13.618905
1.0,27,13.625505
0.0,20,13.630685
1.0,1,13.631093
1.0,14,13.634541
1.0,23,13.640204
1.0,29,13.647672
1.0,1,13.647952
1.0,11,13.650652
1.0,23,13.656401
1.0,30,13.663953
1.0,1,13.664252
1.0,11,13.66696
1.0,26,13.673322
0.0,7,13.675037
1.0,1,13.675313
1.0,11,13.677979
1.0,29,13.684884
1.0,31,13.692488
1.0,1,13.69277
1.0,12,13.695699
1.0,29,13.70275
0.0,2,13.703294
1.0,1,13.703629
1.0,14,13.707046
1.0,26,13.713388
1.0,30,13.720701
1.0,1,13.72098
1.0,11,13.723692
1.0,26,13.729962
1.0,33,13.738056
1.0,1,13.738336
1.0,12,13.741247
0.0,28,13.748105
0.0,2,13.748621
1.0,1,13.748896
1.0,11,13.751643
1.0,24,13.757392
1.0,31,13.76492
1.0,1,13.765197
1.0,11,13.767948
1.0,29,13.775087
0.0,17,13.779205
1.0,1,13.779546
1.0,13,13.782732
0.0,20,13.787606
1.0,32,13.795379
1.0,1,13.795655
1.0,11,13.798344
1.0,60,13.812886
0.0,6,13.81438
1.0,1,13.814659
1.0,13,13.817858
0.0,8,13.819815
1.0,35,13.828253
1.0,1,13.828533
1.0,13,13.831633
1.0,27,13.838898
1.0,32,13.8472
1.0,1,13.847561
1.0,15,13.85126
1.0,25,13.857652
1.0,35,13.866388
1.0,1,13.866667
1.0,11,13.869727
1.0,29,13.876946
1.0,31,13.88489
1.0,1,13.885174
1.0,11,13.887921
0.0,25,13.894141
1.0,33,13.902584
1.0,1,13.902867
1.0,12,13.905823
1.0,28,13.912794
0.0,11,13.915522
1.0,2,13.916043
1.0,11,13.918738
0.0,8,13.920841
1.0,31,13.928507
1.0,1,13.928788
1.0,11,13.931545
1.0,25,13.937731
1.0,30,13.945166
1.0,3,13.945933
1.0,12,13.948861
1.0,25,13.955002
1.0,29,13.962305
1.0,1,13.962588
0.0,2,13.963111
0.0,14,13.966488
1.0,35,13.975162
1.0,1,13.975461
1.0,11,13.978156
1.0,26,13.984394
0.0,11,13.987072
1.0,1,13.987349
0.0,4,13.988357
1.0,25,13.994481
0.0,15,13.998265
1.0,1,13.998546
1.0,13,14.001694
0.0,22,14.007114
0.0,4,14.008119
1.0,2,14.008663
1.0,12,14.011558
1.0,31,14.019099
1.0,33,14.027193
1.0,1,14.027477
1.0,11,14.030186
1.0,23,14.035872
1.0,38,14.045075
1.0,1,14.045341
1.0,16,14.04918
1.0,23,14.054879
1.0,29,14.062032
1.0,1,14.062311
1.0,13,14.065453
1.0,26,14.071899
1.0,33,14.079921
1.0,1,14.080203
1.0,12,14.083141
1.0,25,14.08947
1.0,30,14.097271
1.0,1,14.097549
1.0,12,14.100517
0.0,8,14.10252
0.0,7,14.104292
1.0,1,14.104568
0.0,9,14.106807
1.0,28,14.113791
1.0,37,14.123257
1.0,1,14.123546
1.0,11,14.126289
1.0,24,14.132049
1.0,36,14.140768
1.0,1,14.141082
1.0,12,14.144015
1.0,33,14.152122
1.0,31,14.159667
1.0,1,14.159945
1.0,15,14.16355
0.0,19,14.168139
0.0,19,14.173181
1.0,1,14.173474
1.0,11,14.176362
1.0,25,14.182636
1.0,34,14.191132
1.0,1,14.191413
1.0,14,14.194827
1.0,25,14.201094
1.0,33,14.20923
1.0,1,14.209514
1.0,11,14.21224
1.0,27,14.218967
1.0,38,14.228469
1.0,1,14.228754
1.0,11,14.231494
0.0,4,14.232538
1.0,29,14.239715
1.0,1,14.239998
1.0,11,14.242713
1.0,27,14.249403
1.0,38,14.258726
1.0,1,14.25901
1.0,12,14.262138
1.0,25,14.268291
1.0,39,14.277729
1.0,3,14.278487
1.0,11,14.28124
1.0,25,14.287374
1.0,30,14.29463
1.0,1,14.294909
1.0,13,14.298076
0.0,25,14.304222
1.0,31,14.311725
1.0,1,14.312005
1.0,12,14.314976
1.0,25,14.321022
1.0,32,14.328804
1.0,1,14.329085
1.0,13,14.332536
0.0,6,14.334015
1.0,30,14.341738
1.0,1,14.342012
1.0,11,14.345043
1.0,27,14.351622
1.0,31,14.359802
1.0,1,14.360093
1.0,11,14.36287
1.0,26,14.369723
1.0,32,14.377827
1.0,1,14.378113
1.0,13,14.381315
1.0,25,14.387527
0.0,23,14.393333
1.0,1,14.39362
1.0,12,14.396625
1.0,23,14.402259
0.0,14,14.405672
1.0,1,14.405955
1.0,11,14.408799
1.0,30,14.416334
1.0,33,14.424458
1.0,1,14.424743
0.0,9,14.427028
1.0,25,14.433207
1.0,35,14.441787
1.0,1,14.44207
1.0,17,14.446247
1.0,27,14.45294
1.0,31,14.460595
1.0,1,14.460877
1.0,12,14.463862
1.0,25,14.469887
0.0,6,14.471399
1.0,1,14.471684
1.0,13,14.474921
1.0,25,14.48101
1.0,31,14.488611
1.0,1,14.48889
1.0,11,14.491589
1.0,28,14.49838
0.0,7,14.500107
1.0,1,14.500388
0.0,6,14.501914
1.0,25,14.507974
1.0,37,14.516923
1.0,1,14.517237
1.0,15,14.520858
1.0,25,14.527254
0.0,20,14.532227
1.0,1,14.532531
1.0,11,14.535192
0.0,6,14.536669
0.0,2,14.537213
1.0,3,14.537964
1.0,11,14.54068
1.0,27,14.54714
0.0,8,14.54914
1.0,1,14.549418
1.0,11,14.552091
1.0,31,14.559603
0.0,7,14.561307
1.0,1,14.561583
1.0,11,14.564369
0.0,20,14.569111
1.0,30,14.576405
1.0,1,14.576684
1.0,11,14.579383
1.0,26,14.585985
1.0,29,14.593448
1.0,1,14.593725
1.0,11,14.596594
1.0,25,14.602917
1.0,30,14.610426
1.0,1,14.610705
1.0,16,14.614848
1.0,25,14.621051
1.0,31,14.628556
1.0,2,14.629067
1.0,14,14.632433
1.0,23,14.63809
0.0,11,14.640804
1.0,1,14.641085
1.0,11,14.64376
1.0,25,14.649834
1.0,30,14.65714
1.0,1,14.657418
1.0,12,14.660513
1.0,24,14.666411
1.0,29,14.673468
1.0,1,14.673747
1.0,15,14.677544
0.0,18,14.681891
1.0,36,14.690627
1.0,1,14.690906
1.0,11,14.693585
0.0,24,14.69954
1.0,33,14.707723
1.0,1,14.708
1.0,11,14.710709
1.0,27,14.717411
1.0,33,14.725361
1.0,1,14.72564
1.0,11,14.728401
1.0,25,14.734515
1.0,33,14.742478
1.0,1,14.742759
1.0,11,14.745426
1.0,33,14.753604
1.0,31,14.761106
1.0,1,14.761383
1.0,13,14.764585
0.0,19,14.769035
1.0,29,14.776596
1.0,3,14.777384
1.0,14,14.780947
1.0,25,14.786902
1.0,31,14.79462
1.0,1,14.794932
0.0,2,14.795475
1.0,23,14.800978
0.0,17,14.805145
1.0,1,14.805424
1.0,11,14.80828
1.0,23,14.813853
1.0,33,14.821808
1.0,1,14.822088
1.0,11,14.824755
1.0,23,14.830642
1.0,32,14.838894
1.0,1,14.839173
1.0,13,14.842679
0.0,8,14.844775
1.0,36,14.853598
1.0,1,14.854118
1.0,13,14.857538
1.0,26,14.864012
0.0,7,14.865974
1.0,1,14.866261
1.0,11,14.869065
1.0,25,14.875247
1.0,39,14.884949
1.0,1,14.885267
1.0,11,14.888051
0.0,20,14.893095
0.0,17,14.897314
1.0,1,14.897596
1.0,13,14.900852
1.0,25,14.907175
1.0,32,14.915076
1.0,1,14.915362
0.0,8,14.917353
1.0,23,14.92308
0.0,25,14.929294
1.0,1,14.929579
0.0,6,14.931087
1.0,28,14.937925
0.0,6,14.939425
1.0,1,14.939708
1.0,11,14.942611
1.0,25,14.948665
1.0,32,14.956633
1.0,1,14.956919
1.0,11,14.959627
1.0,23,14.965332
1.0,30,14.972734
1.0,1,14.973018
1.0,11,14.975745
0.0,4,14.976742
1.0,30,14.984097
1.0,1,14.984372
1.0,12,14.987239
1.0,25,14.993274
1.0,31,15.00077
1.0,1,15.001046
1.0,11,15.00374
0.0,6,15.005271
1.0,33,15.013263
1.0,1,15.013529
1.0,13,15.01668
1.0,23,15.022348
1.0,36,15.031019
1.0,1,15.031297
1.0,15,15.034896
0.0,17,15.039068
1.0,31,15.046549
1.0,1,15.046829
1.0,15,15.05046
1.0,29,15.05764
1.0,32,15.06538
1.0,2,15.065889
1.0,13,15.069102
1.0,25,15.075109
1.0,39,15.08476
1.0,1,15.085052
1.0,14,15.08874
1.0,28,15.095722
0.0,29,15.102878
1.0,1,15.103204
1.0,15,15.106992
1.0,25,15.113459
1.0,31,15.120952
1.0,1,15.12123
1.0,11,15.123972
1.0,24,15.129736
1.0,32,15.137658
1.0,1,15.137937
1.0,15,15.141603
1.0,25,15.147599
0.0,11,15.150308
1.0,1,15.150583
1.0,11,15.15325
1.0,31,15.160771
0.0,19,15.165435
1.0,3,15.166199
0.0,7,15.167942
0.0,14,15.171357
1.0,34,15.179758
1.0,1,15.180036
1.0,13,15.183235
1.0,28,15.189927
1.0,37,15.199006
1.0,3,15.199774
1.0,11,15.202445
1.0,25,15.208522
1.0,30,15.215821
1.0,1,15.216099
0.0,9,15.218297
1.0,27,15.224855
1.0,32,15.232614
1.0,1,15.232893
1.0,11,15.235672
1.0,27,15.242154
1.0,34,15.250494
1.0,1,15.250772
1.0,11,15.253444
0.0,14,15.256819
0.0,30,15.264151
1.0,1,15.264451
1.0,13,15.267599
0.0,14,15.271024
1.0,34,15.279301
1.0,1,15.279582
1.0,11,15.28237
0.0,6,15.283816
1.0,36,15.29247
1.0,1,15.29275
1.0,11,15.295488
1.0,27,15.30186
1.0,25,15.307937
1.0,1,15.308216
1.0,12,15.311193
1.0,31,15.318722
0.0,32,15.326924
1.0,1,15.327206
1.0,11,15.329885
1.0,28,15.337224
1.0,25,15.343695
1.0,1,15.343974
1.0,13,15.347111
1.0,25,15.353417
1.0,36,15.363031
1.0,1,15.36331
1.0,11,15.36601
1.0,25,15.372072
0.0,16,15.376047
1.0,1,15.376334
1.0,16,15.380436
1.0,29,15.387547
1.0,31,15.395798
1.0,1,15.396082
1.0,11,15.398803
1.0,30,15.406345
0.0,5,15.407593
1.0,1,15.407876
1.0,11,15.410627
1.0,28,15.41747
1.0,30,15.424917
1.0,1,15.425204
1.0,11,15.427962
1.0,23,15.433873
1.0,26,15.440266
1.0,1,15.440551
1.0,11,15.443302
1.0,28,15.450125
1.0,40,15.459988
1.0,1,15.460269
0.0,8,15.462269
1.0,29,15.46934
1.0,34,15.477759
1.0,1,15.478037
1.0,11,15.480758
1.0,26,15.48698
1.0,33,15.49497
1.0,3,15.495751
1.0,11,15.49842
1.0,25,15.504588
0.0,10,15.507012
1.0,3,15.507771
1.0,11,15.510557
1.0,23,15.516121
1.0,33,15.524155
1.0,1,15.524433
1.0,11,15.527136
1.0,25,15.533187
0.0,17,15.537379
1.0,1,15.53766
0.0,7,15.539402
1.0,24,15.545131
1.0,41,15.555123
1.0,3,15.555888
1.0,15,15.559536
1.0,25,15.565546
1.0,35,15.574321
1.0,1,15.574603
1.0,11,15.57727
0.0,8,15.579235
1.0,35,15.588444
1.0,1,15.588738
1.0,13,15.591872
1.0,25,15.598007
1.0,34,15.606868
1.0,1,15.607148
1.0,15,15.610822
1.0,24,15.616773
0.0,6,15.618291
1.0,1,15.618568
1.0,11,15.621332
0.0,17,15.625569
0.0,16,15.629572
1.0,1,15.629856
1.0,13,15.633142
1.0,26,15.639412
1.0,31,15.646878
1.0,1,15.647156
1.0,13,15.650338
0.0,12,15.653277
1.0,34,15.66176
1.0,1,15.662058
1.0,13,15.665264
1.0,25,15.671306
1.0,29,15.678399
1.0,1,15.67868
1.0,15,15.682324
0.0,8,15.684327
1.0,31,15.691912
1.0,1,15.692191
1.0,11,15.694876
1.0,25,15.70105
0.0,17,15.705201
1.0,1,15.705482
1.0,13,15.708632
1.0,25,15.71461
1.0,31,15.722125
1.0,1,15.722403
0.0,4,15.723412
1.0,27,15.729846
1.0,37,15.73893
1.0,1,15.739209
1.0,12,15.742243
0.0,8,15.744325
1.0,44,15.755365
1.0,1,15.755645
1.0,13,15.758822
1.0,24,15.765127
1.0,30,15.772495
1.0,1,15.772773
1.0,11,15.775655
1.0,23,15.781131
0.0,6,15.782782
1.0,1,15.783059
1.0,11,15.785775
1.0,25,15.791865
1.0,35,15.800292
1.0,1,15.800571
1.0,11,15.803242
1.0,27,15.809857
1.0,29,15.81705
1.0,1,15.817328
1.0,11,15.820363
1.0,27,15.826943
1.0,33,15.835446
1.0,1,15.835725
1.0,13,15.83931
1.0,30,15.846758
0.0,11,15.849605
1.0,1,15.849883
1.0,13,15.853488
1.0,23,15.859471
1.0,31,15.867071
1.0,3,15.867861
1.0,13,15.871032
0.0,14,15.874508
0.0,22,15.880037
1.0,1,15.880324
1.0,12,15.883404
1.0,29,15.890673
0.0,4,15.891692
1.0,1,15.891975
1.0,23,15.897523
1.0,23,15.903184
1.0,33,15.911644
1.0,1,15.911927
1.0,12,15.914856
1.0,27,15.9215
1.0,29,15.928777
1.0,3,15.929547
0.0,7,15.931346
1.0,29,15.938463
1.0,31,15.946115
1.0,1,15.946398
1.0,11,15.949112
0.0,7,15.950837
0.0,8,15.952847
1.0,1,15.95313
1.0,11,15.955881
1.0,25,15.962212
1.0,29,15.969506
1.0,1,15.96979
1.0,11,15.97274
1.0,27,15.979605
