# {"t_start": 1641684384.5249062, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.697605
0.0,4,17.698904
1.0,11,17.702467
1.0,27,17.711206
1.0,29,17.720654
0.0,27,17.729375
0.0,9,17.732302
1.0,25,17.740392
1.0,26,17.749012
1.0,48,17.76467
1.0,13,17.768895
1.0,23,17.776342
1.0,25,17.784419
1.0,42,17.798051
1.0,11,17.801627
1.0,25,17.809712
1.0,24,17.817473
1.0,41,17.830841
0.0,2,17.831504
1.0,25,17.839565
1.0,23,17.847038
0.0,9,17.849956
1.0,17,17.855436
1.0,27,17.864196
1.0,23,17.871634
1.0,38,17.883891
0.0,2,17.884549
1.0,23,17.892193
1.0,24,17.900046
1.0,42,17.913764
1.0,13,17.918055
1.0,26,17.926494
1.0,27,17.935304
0.0,5,17.936937
1.0,11,17.940574
1.0,23,17.948034
1.0,27,17.956758
1.0,48,17.972278
1.0,12,17.976178
1.0,23,17.983702
1.0,23,17.991251
1.0,48,18.006832
1.0,12,18.010696
0.0,17,18.016273
1.0,29,18.025848
1.0,42,18.039351
1.0,16,18.044515
1.0,23,18.051928
1.0,31,18.061995
1.0,45,18.076418
0.0,2,18.077085
0.0,17,18.082605
1.0,26,18.09115
1.0,42,18.104669
1.0,11,18.108238
1.0,28,18.117305
0.0,15,18.12215
0.0,16,18.127304
1.0,11,18.130939
1.0,23,18.138386
1.0,26,18.146783
1.0,46,18.161744
1.0,11,18.165347
1.0,23,18.172895
0.0,4,18.174204
0.0,21,18.181
1.0,13,18.185212
1.0,26,18.193702
1.0,24,18.201458
1.0,46,18.216616
1.0,11,18.220179
1.0,25,18.22837
0.0,8,18.230963
1.0,46,18.246092
1.0,11,18.249686
1.0,25,18.257755
1.0,23,18.265179
1.0,48,18.280784
1.0,13,18.285004
1.0,30,18.294644
1.0,25,18.302741
0.0,27,18.311442
0.0,7,18.313726
0.0,13,18.318007
1.0,25,18.326218
1.0,42,18.339753
1.0,13,18.344027
1.0,31,18.354018
1.0,26,18.362492
0.0,31,18.372534
1.0,11,18.37611
1.0,28,18.385178
1.0,23,18.392598
0.0,31,18.402701
1.0,11,18.40633
1.0,25,18.414425
1.0,25,18.42252
0.0,15,18.427343
1.0,11,18.430978
1.0,25,18.439523
1.0,23,18.44699
1.0,38,18.459517
1.0,13,18.463744
1.0,23,18.471327
1.0,25,18.479497
1.0,46,18.494467
1.0,11,18.498034
1.0,25,18.506146
1.0,27,18.514849
1.0,43,18.528751
1.0,11,18.532324
1.0,25,18.541314
0.0,18,18.547199
1.0,38,18.559617
1.0,11,18.563229
1.0,23,18.570686
0.0,8,18.573272
1.0,38,18.585649
1.0,12,18.589504
0.0,12,18.593399
1.0,29,18.602737
0.0,33,18.613433
1.0,12,18.617312
0.0,19,18.623527
1.0,25,18.631619
1.0,40,18.644499
1.0,14,18.649136
0.0,17,18.654656
0.0,10,18.65798
1.0,46,18.672923
1.0,13,18.67712
1.0,27,18.685883
0.0,17,18.691388
0.0,6,18.693336
1.0,13,18.697625
1.0,26,18.706072
1.0,35,18.71736
1.0,40,18.730201
1.0,11,18.733834
1.0,27,18.742566
1.0,26,18.751012
0.0,29,18.760396
1.0,12,18.764262
1.0,27,18.773057
1.0,31,18.783038
1.0,44,18.797224
1.0,14,18.801749
1.0,26,18.810233
1.0,23,18.817639
0.0,23,18.825057
1.0,13,18.82927
1.0,27,18.838026
1.0,23,18.845684
1.0,42,18.859289
0.0,10,18.862976
1.0,28,18.872023
1.0,27,18.880826
0.0,21,18.887767
1.0,13,18.892132
1.0,23,18.899567
1.0,29,18.909074
0.0,15,18.913927
1.0,11,18.917501
0.0,8,18.920094
1.0,24,18.928044
1.0,41,18.941278
1.0,11,18.944842
1.0,23,18.952272
1.0,33,18.96314
1.0,49,18.979075
1.0,15,18.983916
1.0,25,18.99227
1.0,25,19.000426
0.0,36,19.012065
0.0,7,19.014353
1.0,27,19.023062
1.0,25,19.031151
0.0,27,19.039931
1.0,13,19.044141
1.0,24,19.052032
0.0,16,19.057219
1.0,45,19.071712
1.0,11,19.075374
1.0,26,19.083806
1.0,28,19.092899
1.0,45,19.107462
1.0,18,19.113362
1.0,25,19.121444
1.0,25,19.129477
0.0,29,19.138879
1.0,20,19.14532
1.0,27,19.154129
1.0,27,19.162882
1.0,38,19.1753
0.0,6,19.177264
1.0,30,19.187101
0.0,20,19.193814
1.0,46,19.208923
1.0,11,19.212486
1.0,24,19.220348
1.0,26,19.228856
0.0,19,19.234969
1.0,13,19.239223
1.0,25,19.247501
1.0,29,19.256914
0.0,9,19.259895
1.0,11,19.263571
1.0,25,19.271649
1.0,25,19.279754
1.0,38,19.292009
1.0,11,19.295579
1.0,23,19.303169
0.0,21,19.309942
1.0,42,19.323514
1.0,11,19.327088
1.0,25,19.335187
1.0,23,19.342729
0.0,10,19.346075
1.0,13,19.350305
1.0,27,19.359013
1.0,24,19.366796
0.0,4,19.368099
1.0,11,19.371662
1.0,25,19.379809
0.0,21,19.386587
1.0,44,19.400816
1.0,11,19.404383
1.0,27,19.413239
1.0,24,19.421359
0.0,13,19.426136
1.0,11,19.430085
0.0,6,19.432083
0.0,18,19.438442
1.0,38,19.451106
1.0,13,19.455409
1.0,27,19.464236
0.0,24,19.471993
1.0,41,19.485299
1.0,13,19.489606
1.0,23,19.497067
0.0,10,19.500331
0.0,25,19.508436
1.0,15,19.51328
0.0,15,19.518497
1.0,23,19.525937
1.0,39,19.538737
1.0,11,19.542324
0.0,17,19.547909
1.0,24,19.555675
1.0,40,19.568708
1.0,11,19.572279
1.0,25,19.58036
1.0,23,19.587776
1.0,44,19.602007
1.0,14,19.606613
1.0,23,19.614044
1.0,24,19.621807
1.0,43,19.63578
1.0,14,19.640363
1.0,25,19.648471
1.0,23,19.656009
1.0,43,19.669933
1.0,11,19.673499
0.0,23,19.681031
1.0,23,19.688496
1.0,42,19.702049
0.0,2,19.702713
1.0,24,19.710478
0.0,6,19.712439
0.0,33,19.723228
1.0,11,19.726801
0.0,21,19.733612
1.0,29,19.743
0.0,38,19.755341
1.0,11,19.758911
0.0,19,19.765077
1.0,28,19.774113
1.0,45,19.78864
1.0,13,19.792967
1.0,23,19.800395
1.0,25,19.808525
1.0,43,19.822505
0.0,4,19.823812
1.0,24,19.831703
1.0,25,19.839807
0.0,11,19.843583
1.0,14,19.848346
1.0,30,19.858341
1.0,26,19.866775
0.0,13,19.871148
1.0,12,19.875077
1.0,28,19.884165
0.0,14,19.888695
0.0,10,19.891916
0.0,9,19.894836
1.0,24,19.902607
1.0,27,19.911433
0.0,6,19.913388
1.0,13,19.917573
1.0,28,19.926608
1.0,25,19.934704
0.0,11,19.938254
1.0,19,19.944428
1.0,27,19.953183
1.0,25,19.961279
1.0,45,19.975836
1.0,14,19.980362
1.0,23,19.988035
1.0,26,19.996372
1.0,43,20.010286
1.0,12,20.014158
1.0,24,20.021988
1.0,25,20.030082
0.0,26,20.038445
1.0,11,20.04201
0.0,8,20.044611
1.0,25,20.052696
1.0,38,20.065068
1.0,13,20.069286
1.0,25,20.077387
1.0,25,20.085432
1.0,45,20.100164
1.0,12,20.104047
0.0,4,20.105359
1.0,25,20.113405
1.0,40,20.126323
0.0,9,20.129247
1.0,25,20.137368
1.0,28,20.146389
1.0,38,20.158796
1.0,13,20.162993
1.0,30,20.17319
1.0,27,20.182038
0.0,33,20.192744
1.0,11,20.196576
1.0,29,20.205957
1.0,25,20.214081
0.0,9,20.216992
1.0,12,20.220884
1.0,31,20.230922
1.0,23,20.238604
1.0,40,20.251747
1.0,14,20.256506
1.0,25,20.264571
1.0,30,20.274254
0.0,24,20.282037
1.0,14,20.286611
1.0,23,20.294091
1.0,29,20.303401
1.0,40,20.316324
1.0,12,20.320191
0.0,19,20.326367
1.0,28,20.335387
1.0,38,20.347744
1.0,11,20.351312
1.0,27,20.360078
1.0,26,20.368467
0.0,19,20.374617
1.0,11,20.378179
1.0,27,20.3869
1.0,27,20.395628
1.0,44,20.409953
1.0,13,20.414147
1.0,27,20.422899
1.0,26,20.431297
1.0,45,20.445996
1.0,11,20.449572
1.0,27,20.458266
1.0,24,20.466069
0.0,15,20.470923
1.0,11,20.47458
1.0,27,20.483433
1.0,25,20.491543
0.0,31,20.501786
1.0,11,20.505443
1.0,26,20.513873
0.0,16,20.519083
1.0,42,20.532673
0.0,2,20.533342
0.0,4,20.534635
1.0,25,20.542721
1.0,46,20.557587
1.0,14,20.562112
1.0,23,20.569568
1.0,25,20.577608
1.0,44,20.591873
1.0,11,20.595445
0.0,21,20.602287
1.0,28,20.611352
0.0,8,20.613937
1.0,12,20.617821
1.0,26,20.626312
1.0,23,20.63376
1.0,44,20.648388
1.0,11,20.65196
1.0,31,20.662008
0.0,6,20.663968
1.0,38,20.676249
0.0,6,20.678219
1.0,32,20.688559
1.0,25,20.696599
1.0,41,20.709953
1.0,13,20.714167
0.0,12,20.718063
1.0,29,20.727444
1.0,46,20.742398
1.0,12,20.746489
1.0,28,20.755563
1.0,26,20.764002
1.0,43,20.777939
1.0,11,20.781493
1.0,26,20.789903
1.0,27,20.798631
1.0,39,20.811316
1.0,11,20.815497
1.0,23,20.823279
0.0,12,20.827176
1.0,45,20.841907
0.0,6,20.843899
1.0,25,20.852248
0.0,16,20.857413
1.0,41,20.870718
1.0,12,20.874642
1.0,27,20.883389
1.0,26,20.89187
1.0,46,20.90672
1.0,11,20.910285
1.0,25,20.918363
1.0,23,20.925859
1.0,50,20.942046
1.0,11,20.94561
1.0,32,20.955928
1.0,23,20.963449
1.0,42,20.977027
1.0,12,20.980919
1.0,23,20.988432
1.0,29,20.997848
1.0,40,21.01076
0.0,6,21.012712
1.0,27,21.021476
1.0,25,21.029572
1.0,45,21.044111
1.0,12,21.0481
1.0,27,21.056833
1.0,26,21.065229
0.0,12,21.069111
1.0,11,21.07268
1.0,25,21.080836
1.0,26,21.08924
0.0,18,21.095117
1.0,13,21.099342
1.0,28,21.10838
1.0,28,21.117476
0.0,10,21.120711
0.0,4,21.122022
1.0,30,21.131715
1.0,29,21.141096
1.0,39,21.15419
1.0,13,21.158437
1.0,27,21.167162
1.0,26,21.175718
0.0,28,21.184764
0.0,9,21.187692
1.0,24,21.195522
0.0,21,21.202486
0.0,9,21.205413
1.0,13,21.209625
1.0,27,21.218292
0.0,15,21.223199
1.0,39,21.235906
1.0,13,21.240109
1.0,28,21.24912
1.0,23,21.256618
1.0,38,21.269006
0.0,9,21.271909
0.0,8,21.274486
1.0,23,21.281929
1.0,44,21.296092
1.0,17,21.301565
1.0,27,21.310369
1.0,25,21.318477
1.0,45,21.333012
1.0,11,21.336593
1.0,26,21.345172
1.0,24,21.352874
1.0,43,21.366774
1.0,11,21.370319
1.0,27,21.379127
1.0,23,21.386582
1.0,38,21.398874
1.0,11,21.402429
1.0,23,21.40986
1.0,25,21.41808
0.0,38,21.430521
1.0,11,21.434091
1.0,27,21.442798
1.0,27,21.451506
1.0,38,21.463831
1.0,14,21.468746
1.0,23,21.476178
1.0,27,21.485002
0.0,25,21.493163
1.0,13,21.497495
0.0,6,21.499428
1.0,23,21.506879
1.0,43,21.520774
1.0,13,21.524991
1.0,26,21.533417
1.0,27,21.54214
1.0,40,21.555099
1.0,11,21.558661
1.0,25,21.566749
1.0,23,21.574246
0.0,15,21.579148
1.0,11,21.582728
1.0,28,21.591782
1.0,27,21.600538
0.0,19,21.606736
1.0,11,21.610311
0.0,4,21.611609
1.0,29,21.620993
1.0,40,21.633927
0.0,6,21.635878
1.0,25,21.64406
1.0,27,21.652907
0.0,19,21.659061
1.0,11,21.662608
1.0,25,21.670727
1.0,29,21.680079
1.0,38,21.692464
1.0,11,21.696034
1.0,25,21.704101
1.0,34,21.71508
0.0,29,21.724475
1.0,14,21.729003
1.0,26,21.737416
0.0,19,21.743549
1.0,41,21.756857
1.0,13,21.761182
1.0,27,21.76988
1.0,27,21.778586
1.0,39,21.791234
1.0,11,21.795125
1.0,23,21.802566
1.0,26,21.811042
0.0,36,21.823
0.0,9,21.825932
0.0,7,21.828213
0.0,8,21.83079
1.0,41,21.844126
1.0,15,21.849045
1.0,25,21.857153
1.0,31,21.86718
1.0,38,21.879538
0.0,5,21.881168
0.0,18,21.886989
1.0,25,21.895083
1.0,47,21.910381
1.0,12,21.914277
1.0,28,21.923324
1.0,27,21.932053
0.0,23,21.939486
0.0,6,21.941448
0.0,18,21.947317
0.0,12,21.951193
1.0,44,21.965478
0.0,4,21.966782
0.0,23,21.974216
1.0,25,21.982278
1.0,47,21.997691
1.0,13,22.001903
1.0,30,22.0116
1.0,23,22.019061
1.0,43,22.033109
1.0,11,22.036684
0.0,4,22.037987
1.0,23,22.045445
1.0,40,22.058449
1.0,13,22.062739
1.0,26,22.071127
1.0,25,22.079214
1.0,48,22.094666
1.0,12,22.098622
1.0,23,22.106085
1.0,25,22.114144
1.0,49,22.130346
1.0,11,22.133915
1.0,33,22.14473
1.0,28,22.154035
1.0,48,22.169822
1.0,12,22.173819
0.0,19,22.179946
0.0,17,22.185443
1.0,42,22.199145
0.0,2,22.199813
0.0,8,22.20242
0.0,23,22.209832
1.0,38,22.222194
1.0,14,22.226734
0.0,4,22.228076
1.0,23,22.235517
0.0,16,22.240786
1.0,11,22.244359
1.0,25,22.252723
1.0,28,22.26188
1.0,49,22.277706
1.0,11,22.281285
1.0,23,22.28879
1.0,28,22.297798
1.0,39,22.310416
1.0,13,22.314632
0.0,8,22.317233
1.0,25,22.325364
0.0,21,22.332114
0.0,6,22.334067
0.0,10,22.337319
1.0,25,22.345433
1.0,41,22.358678
1.0,11,22.362292
0.0,22,22.369431
1.0,23,22.37688
1.0,46,22.391763
1.0,11,22.395332
1.0,28,22.404444
1.0,23,22.411932
1.0,43,22.425901
0.0,4,22.427219
1.0,23,22.434633
0.0,16,22.439858
0.0,22,22.447669
1.0,13,22.451994
1.0,25,22.460196
0.0,6,22.462149
1.0,43,22.476331
1.0,11,22.479894
1.0,27,22.488623
1.0,27,22.497416
0.0,14,22.501947
0.0,2,22.502604
1.0,26,22.511
1.0,23,22.518505
0.0,4,22.519804
1.0,12,22.523703
1.0,23,22.531169
1.0,25,22.539277
1.0,43,22.553279
1.0,12,22.557143
1.0,27,22.565873
1.0,25,22.573971
1.0,42,22.58751
1.0,13,22.5918
1.0,25,22.599864
1.0,27,22.608642
0.0,39,22.621262
1.0,11,22.624837
1.0,24,22.63268
1.0,25,22.640755
1.0,40,22.653746
1.0,11,22.657318
1.0,25,22.665832
1.0,29,22.675388
1.0,44,22.689673
0.0,11,22.693256
1.0,24,22.701004
1.0,23,22.708488
0.0,13,22.712689
1.0,14,22.717219
0.0,18,22.723032
1.0,27,22.731788
1.0,38,22.744167
1.0,13,22.748358
1.0,25,22.756451
1.0,25,22.764551
1.0,49,22.780861
1.0,15,22.785738
1.0,25,22.793831
1.0,29,22.803368
1.0,46,22.818228
1.0,11,22.821768
1.0,28,22.830855
1.0,25,22.838912
1.0,42,22.85256
0.0,4,22.853952
1.0,23,22.861363
1.0,27,22.870063
0.0,4,22.871363
1.0,11,22.874917
0.0,6,22.876876
0.0,6,22.878824
1.0,50,22.895252
1.0,11,22.898829
0.0,23,22.906209
0.0,21,22.913005
1.0,44,22.927213
1.0,11,22.930857
1.0,23,22.938282
1.0,23,22.945732
1.0,44,22.959913
1.0,11,22.96347
1.0,27,22.972349
1.0,29,22.981737
0.0,6,22.98368
1.0,13,22.987891
0.0,17,22.993575
1.0,23,23.001076
1.0,38,23.013393
1.0,11,23.016975
1.0,30,23.026682
0.0,16,23.031869
1.0,44,23.046158
1.0,13,23.050393
1.0,29,23.059769
0.0,4,23.061085
1.0,42,23.074665
0.0,8,23.077266
1.0,23,23.08478
1.0,25,23.092951
0.0,20,23.099625
1.0,12,23.103504
1.0,27,23.112355
0.0,19,23.118509
1.0,44,23.132852
1.0,11,23.136419
1.0,23,23.143809
1.0,25,23.151873
1.0,43,23.165971
1.0,12,23.169855
1.0,26,23.178272
1.0,23,23.185702
0.0,19,23.191809
1.0,11,23.195393
0.0,6,23.197348
0.0,17,23.203041
0.0,12,23.206937
1.0,11,23.210502
1.0,27,23.219267
1.0,23,23.226719
0.0,11,23.230272
1.0,13,23.234547
1.0,23,23.241956
1.0,27,23.250663
1.0,38,23.262976
1.0,13,23.267171
1.0,23,23.274673
1.0,25,23.282745
1.0,42,23.296268
1.0,11,23.299846
1.0,27,23.308625
0.0,4,23.309928
1.0,40,23.322854
1.0,13,23.3271
1.0,23,23.334538
0.0,8,23.337135
1.0,47,23.352291
1.0,11,23.355846
1.0,23,23.363272
1.0,28,23.37227
1.0,44,23.38652
1.0,15,23.391362
1.0,23,23.398786
1.0,30,23.408408
1.0,42,23.422269
1.0,11,23.425839
1.0,25,23.434008
1.0,25,23.442423
1.0,45,23.457201
1.0,13,23.46147
0.0,19,23.467661
1.0,23,23.475096
0.0,45,23.489608
1.0,14,23.494124
1.0,29,23.503513
1.0,29,23.512882
0.0,27,23.521607
1.0,11,23.525192
1.0,23,23.532639
1.0,23,23.540141
0.0,11,23.543688
0.0,4,23.544997
1.0,23,23.552423
1.0,25,23.560518
0.0,13,23.564711
1.0,11,23.568245
1.0,28,23.577336
1.0,23,23.58474
1.0,42,23.598284
0.0,9,23.601212
1.0,25,23.609374
1.0,27,23.618067
0.0,30,23.627749
1.0,11,23.631316
0.0,4,23.632622
1.0,23,23.640067
1.0,42,23.653806
1.0,14,23.658324
1.0,25,23.666428
1.0,23,23.673865
1.0,44,23.688164
1.0,17,23.693635
1.0,24,23.701352
1.0,23,23.708812
1.0,42,23.722446
1.0,13,23.726642
1.0,23,23.734099
0.0,14,23.738625
0.0,26,23.747112
0.0,2,23.747774
1.0,25,23.756201
1.0,29,23.765635
1.0,44,23.779978
1.0,14,23.784519
0.0,26,23.792876
1.0,23,23.800322
0.0,10,23.80355
1.0,11,23.807122
0.0,12,23.811018
1.0,29,23.820472
1.0,44,23.8346
1.0,14,23.839166
0.0,20,23.845722
1.0,23,23.853131
1.0,39,23.865783
1.0,11,23.869358
1.0,25,23.87752
1.0,27,23.886287
0.0,21,23.893064
1.0,11,23.896633
1.0,28,23.905654
0.0,16,23.910879
0.0,35,23.92228
1.0,11,23.925849
1.0,25,23.93393
1.0,23,23.941382
1.0,40,23.954356
1.0,12,23.958244
1.0,31,23.968326
1.0,26,23.976707
1.0,51,23.993339
1.0,15,23.998223
1.0,24,24.005999
1.0,25,24.0141
0.0,9,24.017011
1.0,11,24.020574
1.0,26,24.029041
0.0,14,24.033547
1.0,42,24.047123
0.0,2,24.047787
0.0,14,24.052312
1.0,25,24.06036
1.0,42,24.074295
1.0,13,24.078528
1.0,33,24.089274
1.0,25,24.097536
1.0,42,24.111124
1.0,11,24.114692
1.0,32,24.125026
0.0,8,24.127609
0.0,19,24.133746
1.0,13,24.137994
0.0,14,24.14255
1.0,25,24.150642
1.0,44,24.164865
1.0,13,24.169279
1.0,27,24.178063
1.0,25,24.186176
1.0,42,24.199693
1.0,11,24.203414
1.0,25,24.21154
1.0,23,24.219026
0.0,4,24.22033
1.0,13,24.224543
1.0,27,24.233256
1.0,24,24.241118
1.0,51,24.25772
1.0,13,24.261941
0.0,4,24.263238
1.0,25,24.271322
1.0,42,24.284848
1.0,11,24.288426
1.0,23,24.295957
1.0,29,24.305283
0.0,21,24.312072
1.0,11,24.315646
0.0,6,24.317601
1.0,28,24.326661
1.0,49,24.342594
1.0,11,24.346426
1.0,25,24.354808
1.0,29,24.364398
1.0,43,24.378743
1.0,11,24.382312
0.0,17,24.387825
1.0,29,24.397462
1.0,51,24.413987
1.0,12,24.417869
1.0,27,24.42692
1.0,26,24.435339
0.0,33,24.446103
1.0,13,24.450359
1.0,26,24.458754
1.0,23,24.466243
0.0,10,24.469459
1.0,12,24.473354
1.0,28,24.482479
1.0,23,24.489932
1.0,42,24.503538
1.0,11,24.507135
1.0,25,24.515224
1.0,28,24.524339
1.0,40,24.537213
1.0,11,24.540785
1.0,25,24.548885
0.0,17,24.554474
1.0,40,24.567383
0.0,4,24.568695
1.0,23,24.576098
1.0,28,24.585149
0.0,32,24.595534
0.0,2,24.596193
0.0,12,24.600082
1.0,29,24.609468
0.0,4,24.610769
1.0,12,24.614689
1.0,31,24.624727
0.0,10,24.627958
1.0,42,24.64155
1.0,11,24.645116
0.0,4,24.646422
1.0,23,24.65385
1.0,45,24.668538
1.0,13,24.672735
1.0,23,24.680365
1.0,31,24.690417
1.0,40,24.70334
1.0,17,24.708908
1.0,30,24.718593
1.0,24,24.726599
1.0,48,24.742282
1.0,11,24.745964
1.0,29,24.755404
1.0,25,24.76346
1.0,43,24.777354
0.0,9,24.780265
1.0,23,24.787781
1.0,25,24.795871
1.0,38,24.808196
1.0,11,24.811773
1.0,29,24.821135
1.0,25,24.829589
0.0,4,24.83089
1.0,11,24.834454
1.0,27,24.843382
0.0,4,24.844754
1.0,45,24.859756
1.0,13,24.863982
1.0,23,24.871412
1.0,25,24.879503
1.0,39,24.892041
1.0,12,24.895955
1.0,27,24.904788
0.0,19,24.910944
0.0,13,24.915144
1.0,11,24.918706
1.0,25,24.926787
1.0,28,24.935927
1.0,41,24.94908
1.0,13,24.953289
1.0,24,24.96102
1.0,23,24.96854
1.0,46,24.983497
1.0,13,24.987729
1.0,26,24.996264
1.0,27,25.005019
0.0,6,25.006979
1.0,11,25.010626
0.0,19,25.01679
0.0,21,25.023555
1.0,42,25.03713
1.0,12,25.041026
1.0,24,25.049028
1.0,27,25.057851
0.0,34,25.068861
1.0,11,25.072439
1.0,23,25.079933
1.0,25,25.088089
0.0,11,25.091747
1.0,15,25.096595
1.0,26,25.105009
1.0,31,25.114972
0.0,6,25.116919
0.0,13,25.121161
1.0,25,25.129233
0.0,16,25.134404
1.0,40,25.147293
1.0,13,25.151505
1.0,27,25.160384
1.0,25,25.16849
0.0,8,25.171077
1.0,12,25.174937
1.0,27,25.183676
1.0,25,25.191932
1.0,47,25.207229
1.0,13,25.211448
1.0,25,25.21949
1.0,26,25.227941
0.0,8,25.230545
1.0,12,25.234476
0.0,13,25.238977
1.0,31,25.248967
1.0,45,25.26402
1.0,11,25.267665
1.0,25,25.275834
1.0,25,25.283913
0.0,27,25.292685
1.0,12,25.296575
1.0,25,25.304679
1.0,25,25.312798
1.0,41,25.326081
1.0,14,25.330611
1.0,23,25.338012
1.0,29,25.3475
1.0,42,25.361118
1.0,12,25.365025
1.0,25,25.373331
0.0,8,25.375932
1.0,42,25.389728
1.0,15,25.394559
1.0,30,25.404427
0.0,21,25.411238
1.0,42,25.424893
1.0,13,25.429134
1.0,34,25.440209
1.0,30,25.449896
0.0,10,25.453131
0.0,11,25.456676
0.0,8,25.459289
0.0,6,25.461323
1.0,40,25.474345
1.0,11,25.477925
1.0,25,25.486044
1.0,27,25.494781
1.0,41,25.50809
1.0,11,25.511672
1.0,24,25.519486
1.0,31,25.529517
1.0,51,25.546001
1.0,12,25.549895
1.0,31,25.559906
1.0,29,25.569255
1.0,38,25.581651
1.0,11,25.585222
1.0,23,25.592654
0.0,8,25.595232
1.0,42,25.608816
0.0,2,25.609481
0.0,14,25.614137
1.0,25,25.622234
0.0,34,25.633189
1.0,12,25.637072
1.0,23,25.644528
1.0,27,25.653364
0.0,27,25.662107
1.0,12,25.666002
1.0,27,25.674732
0.0,4,25.676028
1.0,42,25.689684
1.0,11,25.693257
0.0,19,25.69962
1.0,25,25.707811
1.0,42,25.721334
1.0,11,25.724959
1.0,27,25.733783
1.0,23,25.741226
0.0,30,25.750883
1.0,11,25.754442
1.0,23,25.761885
0.0,16,25.767152
1.0,40,25.780061
1.0,12,25.783943
1.0,27,25.792738
1.0,23,25.800197
1.0,41,25.813608
1.0,11,25.817162
0.0,6,25.819098
1.0,27,25.827888
1.0,48,25.843464
1.0,13,25.847754
1.0,28,25.856776
1.0,29,25.866134
1.0,41,25.879505
1.0,11,25.883059
1.0,25,25.891148
1.0,26,25.8995
1.0,41,25.912755
1.0,15,25.917702
1.0,25,25.925761
0.0,16,25.931001
0.0,4,25.932292
1.0,12,25.936161
1.0,26,25.944576
1.0,26,25.953053
1.0,46,25.967916
1.0,11,25.971484
1.0,25,25.979577
1.0,39,25.992266
1.0,42,26.00599
0.0,8,26.00858
1.0,23,26.016024
1.0,23,26.023665
1.0,40,26.036845
1.0,13,26.041048
1.0,25,26.049253
1.0,23,26.056685
1.0,39,26.069425
1.0,12,26.073321
0.0,6,26.075274
0.0,22,26.082381
1.0,42,26.095943
0.0,2,26.096609
1.0,27,26.10546
1.0,23,26.112899
1.0,43,26.12678
1.0,11,26.130382
0.0,4,26.131689
1.0,28,26.140764
0.0,4,26.142171
1.0,14,26.146692
1.0,28,26.15583
0.0,19,26.162134
0.0,19,26.168286
0.0,2,26.168991
1.0,27,26.177706
1.0,25,26.18592
1.0,47,26.201035
1.0,12,26.205071
1.0,23,26.212518
0.0,10,26.215747
1.0,38,26.228166
1.0,13,26.232382
0.0,19,26.238736
1.0,23,26.246132
0.0,22,26.25331
0.0,8,26.256036
1.0,29,26.265453
1.0,25,26.273556
1.0,41,26.286823
1.0,13,26.291036
1.0,25,26.299209
0.0,4,26.300518
1.0,38,26.31283
1.0,11,26.316401
0.0,17,26.321866
1.0,31,26.331992
1.0,42,26.3456
1.0,11,26.349367
1.0,35,26.360826
1.0,26,26.369348
0.0,25,26.377626
1.0,11,26.38119
1.0,37,26.393149
1.0,23,26.400563
1.0,42,26.414353
0.0,5,26.415985
1.0,23,26.423421
1.0,29,26.432745
1.0,40,26.445792
1.0,13,26.450015
1.0,23,26.457516
1.0,23,26.464985
1.0,44,26.479252
0.0,6,26.481208
0.0,18,26.487157
1.0,23,26.494606
0.0,39,26.507263
1.0,14,26.511794
1.0,27,26.520627
1.0,23,26.528068
0.0,39,26.540676
1.0,11,26.544242
0.0,15,26.549106
1.0,26,26.557523
0.0,21,26.564397
1.0,15,26.569252
1.0,25,26.577352
0.0,16,26.582537
0.0,32,26.592837
1.0,11,26.596517
0.0,19,26.602674
1.0,25,26.610821
1.0,44,26.624968
1.0,11,26.62853
1.0,26,26.637043
1.0,23,26.644457
1.0,45,26.659003
1.0,13,26.663228
1.0,33,26.674135
1.0,23,26.681659
1.0,39,26.694253
1.0,11,26.697895
1.0,25,26.706008
1.0,23,26.713558
1.0,40,26.72649
1.0,14,26.731028
1.0,28,26.740062
1.0,27,26.748898
1.0,42,26.762716
1.0,13,26.767004
1.0,27,26.775729
0.0,8,26.77832
0.0,40,26.79139
1.0,13,26.795603
1.0,23,26.803021
0.0,22,26.810144
1.0,40,26.823127
1.0,11,26.826759
1.0,25,26.834869
1.0,25,26.842962
0.0,8,26.845615
1.0,11,26.849179
1.0,23,26.856628
0.0,8,26.859213
1.0,44,26.87357
1.0,12,26.878142
0.0,8,26.880736
1.0,27,26.889513
0.0,31,26.899625
1.0,13,26.903814
1.0,29,26.913184
1.0,25,26.921272
1.0,40,26.934237
1.0,13,26.93854
1.0,29,26.947903
1.0,23,26.955337
0.0,21,26.962102
1.0,13,26.966398
1.0,25,26.974556
1.0,25,26.982626
1.0,42,26.996227
1.0,13,27.000877
1.0,23,27.008404
0.0,4,27.009707
1.0,40,27.022813
1.0,11,27.026491
1.0,23,27.033908
1.0,23,27.041358
1.0,48,27.056951
1.0,16,27.062127
1.0,27,27.070836
1.0,26,27.079247
1.0,43,27.093331
1.0,11,27.096912
1.0,31,27.106927
0.0,18,27.112771
0.0,12,27.116643
1.0,11,27.120208
1.0,27,27.129054
0.0,8,27.131659
1.0,44,27.145834
1.0,11,27.149408
1.0,24,27.15715
1.0,34,27.168261
0.0,29,27.17769
1.0,12,27.181556
1.0,25,27.189651
0.0,24,27.197422
1.0,44,27.211926
1.0,11,27.215513
1.0,23,27.222914
1.0,23,27.230368
