# {"t_start": 1642106388.5234525, "env_id": "Office-v0"} 
r,l,t
0.0,14,8.503092
1.0,22,8.503818
1.0,71,8.506111
0.0,100,8.509273
0.0,264,8.517845
1.0,20,8.518529
1.0,69,8.52073
0.0,34,8.521813
0.0,168,8.527114
1.0,24,8.527896
1.0,94,8.530937
1.0,370,8.542558
0.0,318,8.552749
1.0,20,8.553421
1.0,110,8.556917
1.0,269,8.565514
0.0,166,8.570781
1.0,22,8.57151
1.0,103,8.574743
1.0,238,8.582279
0.0,43,8.58367
1.0,18,8.58427
0.0,43,8.585673
0.0,829,8.61183
0.0,66,8.613978
1.0,38,8.615226
1.0,58,8.617083
1.0,221,8.624266
0.0,1000,8.656314
1.0,26,8.657174
1.0,41,8.658539
1.0,206,8.665103
0.0,312,8.675129
1.0,18,8.67574
1.0,133,8.68001
0.0,693,8.701759
0.0,177,8.707517
1.0,31,8.708533
1.0,49,8.710111
0.0,94,8.713119
0.0,618,8.732554
1.0,22,8.733312
1.0,93,8.736285
1.0,316,8.746451
0.0,879,8.773962
1.0,20,8.774626
0.0,15,8.77513
1.0,192,8.781281
0.0,502,8.797058
1.0,20,8.797728
1.0,76,8.800189
0.0,495,8.8158
0.0,541,8.833092
1.0,22,8.833828
1.0,67,8.83597
1.0,247,8.844001
0.0,1000,8.875538
1.0,19,8.876194
1.0,43,8.877591
0.0,321,8.887889
0.0,243,8.895667
1.0,18,8.896278
0.0,9,8.896591
0.0,235,8.904124
0.0,1000,8.936198
1.0,20,8.936874
1.0,47,8.938399
0.0,384,8.950896
0.0,190,8.956964
1.0,18,8.957577
0.0,27,8.95846
0.0,41,8.959779
0.0,290,8.96915
1.0,18,8.969761
0.0,70,8.971968
0.0,686,8.99355
0.0,778,9.018173
1.0,18,9.01882
1.0,122,9.022641
1.0,106,9.026043
0.0,66,9.028143
1.0,20,9.028831
1.0,48,9.030376
1.0,102,9.0336
0.0,607,9.052778
1.0,22,9.053522
0.0,18,9.054156
0.0,494,9.069759
0.0,105,9.073413
1.0,18,9.07402
1.0,73,9.076331
1.0,352,9.087558
0.0,25,9.088379
1.0,18,9.088994
0.0,46,9.090493
0.0,47,9.09199
0.0,299,9.101447
1.0,20,9.102144
1.0,47,9.103709
0.0,186,9.109613
0.0,31,9.110618
1.0,19,9.111274
1.0,82,9.113864
1.0,204,9.120442
0.0,650,9.140821
1.0,18,9.141439
1.0,46,9.142965
1.0,400,9.155557
0.0,1000,9.187157
1.0,18,9.1878
1.0,57,9.189617
1.0,91,9.192557
0.0,422,9.206031
1.0,29,9.206994
1.0,134,9.211287
1.0,174,9.216862
0.0,21,9.217555
0.0,5,9.217743
1.0,48,9.219313
1.0,297,9.228689
0.0,723,9.252301
1.0,50,9.253914
0.0,130,9.258161
0.0,72,9.260519
0.0,221,9.267765
1.0,18,9.268375
1.0,55,9.270192
1.0,180,9.276138
0.0,148,9.280883
1.0,18,9.281505
1.0,69,9.283777
1.0,346,9.294726
0.0,79,9.297277
1.0,18,9.297936
1.0,52,9.299598
0.0,393,9.312243
0.0,860,9.340034
1.0,41,9.341377
1.0,117,9.345104
0.0,191,9.351278
0.0,978,9.382056
1.0,18,9.382683
1.0,46,9.384212
1.0,127,9.388346
0.0,878,9.415975
0.0,5,9.416176
1.0,51,9.417811
0.0,283,9.42686
0.0,88,9.429697
1.0,20,9.430379
1.0,45,9.431839
1.0,270,9.440409
0.0,161,9.445547
1.0,18,9.446158
1.0,97,9.449223
1.0,223,9.456364
0.0,15,9.456876
1.0,21,9.457564
1.0,41,9.458895
1.0,343,9.46981
0.0,196,9.476021
1.0,22,9.476774
1.0,115,9.480442
1.0,742,9.503942
0.0,39,9.505212
1.0,20,9.505872
1.0,52,9.507556
1.0,113,9.511158
0.0,193,9.517349
1.0,22,9.518081
1.0,59,9.519974
0.0,163,9.525151
0.0,48,9.52668
1.0,20,9.527351
0.0,61,9.529325
1.0,125,9.533288
0.0,438,9.547309
1.0,18,9.547925
1.0,67,9.550088
1.0,212,9.557121
0.0,118,9.560926
1.0,23,9.561678
1.0,50,9.563257
1.0,111,9.566988
0.0,13,9.567487
1.0,18,9.568109
1.0,109,9.571577
1.0,363,9.583325
0.0,154,9.588399
1.0,25,9.589264
1.0,63,9.591313
1.0,136,9.59574
0.0,419,9.609293
1.0,27,9.610179
1.0,51,9.61194
1.0,187,9.617863
0.0,113,9.62147
1.0,24,9.622283
1.0,62,9.624293
0.0,1000,9.656011
0.0,130,9.660135
1.0,18,9.66077
1.0,44,9.662245
0.0,253,9.670655
0.0,100,9.673831
0.0,67,9.675975
1.0,123,9.679909
1.0,355,9.691244
0.0,1000,9.72269
1.0,22,9.72343
1.0,63,9.725604
1.0,119,9.729408
0.0,41,9.73077
1.0,20,9.731433
1.0,59,9.733309
1.0,377,9.745212
0.0,398,9.757859
1.0,18,9.758476
1.0,38,9.759706
0.0,244,9.76757
0.0,1000,9.798879
1.0,23,9.799664
1.0,51,9.801427
1.0,421,9.814611
0.0,378,9.826688
1.0,47,9.8282
1.0,83,9.830825
1.0,167,9.836141
0.0,226,9.843577
1.0,22,9.844307
0.0,30,9.845274
1.0,323,9.855411
0.0,505,9.871426
1.0,20,9.872102
1.0,44,9.873505
0.0,42,9.875072
0.0,457,9.890007
1.0,18,9.890635
1.0,121,9.894512
0.0,69,9.8967
0.0,710,9.919792
1.0,20,9.920484
1.0,48,9.922046
0.0,641,9.942401
0.0,361,9.954028
1.0,18,9.954649
1.0,65,9.956738
1.0,451,9.971198
0.0,1000,10.003002
1.0,20,10.00368
1.0,40,10.004976
1.0,77,10.007438
0.0,131,10.011617
1.0,19,10.01225
1.0,91,10.01518
1.0,170,10.020534
0.0,66,10.022687
1.0,22,10.023423
1.0,55,10.025198
0.0,76,10.027755
0.0,759,10.051648
1.0,22,10.052406
0.0,63,10.054413
0.0,21,10.055094
0.0,515,10.071563
1.0,18,10.07218
1.0,40,10.073469
1.0,92,10.076346
0.0,655,10.097114
1.0,20,10.097893
1.0,60,10.099857
0.0,33,10.10093
0.0,998,10.132561
1.0,24,10.133365
1.0,59,10.13531
0.0,108,10.138767
0.0,64,10.140844
1.0,18,10.141513
1.0,55,10.143285
1.0,123,10.147207
0.0,1000,10.179265
1.0,18,10.17989
1.0,40,10.181189
1.0,354,10.1924
0.0,64,10.194474
0.0,7,10.194729
1.0,119,10.198701
1.0,441,10.212922
0.0,80,10.2155
1.0,19,10.21614
1.0,51,10.217913
1.0,112,10.221526
0.0,521,10.238518
1.0,18,10.239136
1.0,49,10.240694
1.0,333,10.251251
0.0,1000,10.283437
1.0,19,10.284101
1.0,46,10.285603
0.0,32,10.286676
0.0,554,10.30446
1.0,18,10.305082
1.0,91,10.307964
0.0,275,10.316707
0.0,1000,10.348685
1.0,21,10.349406
1.0,44,10.350829
1.0,119,10.354634
0.0,138,10.359045
1.0,19,10.359688
1.0,39,10.360967
0.0,345,10.371922
0.0,236,10.379489
1.0,24,10.38028
0.0,34,10.381363
0.0,7,10.381612
0.0,106,10.384983
1.0,22,10.385704
0.0,64,10.387735
0.0,69,10.390148
0.0,284,10.399137
1.0,18,10.399758
0.0,20,10.400422
1.0,83,10.403073
0.0,490,10.41866
1.0,22,10.419396
0.0,56,10.421227
0.0,71,10.423526
0.0,888,10.451585
1.0,18,10.452202
1.0,46,10.453671
0.0,221,10.460757
0.0,202,10.467221
1.0,18,10.467827
1.0,43,10.469234
0.0,53,10.470939
0.0,418,10.484264
1.0,46,10.485795
0.0,17,10.486349
1.0,134,10.490608
0.0,835,10.517203
1.0,20,10.517879
1.0,49,10.519596
1.0,183,10.525427
0.0,414,10.538912
1.0,29,10.539892
0.0,9,10.540211
0.0,291,10.549773
0.0,1000,10.581514
1.0,18,10.582147
1.0,53,10.583853
1.0,297,10.593254
0.0,48,10.594835
1.0,20,10.5956
0.0,30,10.596582
1.0,151,10.601322
0.0,289,10.610487
1.0,20,10.611157
1.0,60,10.613051
1.0,120,10.616936
0.0,314,10.626938
1.0,98,10.630061
1.0,48,10.631613
0.0,52,10.633392
0.0,368,10.644838
1.0,26,10.645673
1.0,86,10.648465
1.0,192,10.65463
0.0,63,10.656626
1.0,30,10.657598
1.0,46,10.659102
0.0,41,10.660419
0.0,411,10.673776
1.0,24,10.674587
1.0,39,10.675855
1.0,95,10.679033
0.0,66,10.681161
1.0,20,10.68185
1.0,38,10.683079
1.0,386,10.695305
0.0,832,10.721529
1.0,18,10.722162
1.0,75,10.724539
0.0,101,10.72778
0.0,178,10.733388
1.0,21,10.734097
1.0,52,10.735772
1.0,415,10.748958
0.0,231,10.756334
0.0,9,10.756659
1.0,38,10.757907
0.0,111,10.761404
0.0,723,10.784346
1.0,20,10.785022
1.0,47,10.786518
0.0,42,10.787879
0.0,167,10.793187
1.0,18,10.79381
1.0,51,10.795451
1.0,70,10.797698
0.0,291,10.806893
1.0,18,10.807498
1.0,81,10.810073
1.0,202,10.816514
0.0,150,10.821282
1.0,21,10.822114
1.0,51,10.82397
1.0,114,10.827569
0.0,140,10.832005
1.0,22,10.832739
1.0,40,10.834038
0.0,56,10.835818
0.0,353,10.84762
1.0,18,10.848322
1.0,39,10.849652
1.0,128,10.853734
0.0,99,10.856932
1.0,28,10.857836
1.0,36,10.859011
1.0,291,10.868422
0.0,393,10.881009
1.0,20,10.881681
1.0,95,10.884759
1.0,566,10.903023
0.0,265,10.911497
1.0,20,10.912195
1.0,48,10.913773
1.0,68,10.915947
0.0,40,10.917253
1.0,20,10.917944
1.0,36,10.919124
0.0,30,10.920119
0.0,70,10.922396
1.0,18,10.923022
1.0,42,10.924385
0.0,44,10.925805
0.0,346,10.936929
1.0,25,10.937746
1.0,37,10.938958
1.0,237,10.946478
0.0,353,10.95758
1.0,18,10.958217
1.0,58,10.960089
0.0,575,10.978231
0.0,20,10.978914
1.0,22,10.979638
1.0,189,10.985703
1.0,159,10.99076
0.0,154,10.995681
1.0,18,10.996296
1.0,37,10.99751
0.0,19,10.998159
0.0,1000,11.029679
1.0,25,11.030507
1.0,44,11.031966
1.0,151,11.036714
0.0,35,11.037826
1.0,21,11.038505
1.0,69,11.040691
1.0,203,11.04716
0.0,1000,11.078759
0.0,5,11.078963
1.0,71,11.081227
0.0,101,11.084469
0.0,60,11.086373
1.0,25,11.087269
1.0,86,11.089987
1.0,88,11.092818
0.0,929,11.122104
0.0,3,11.122245
1.0,80,11.124901
0.0,25,11.125723
0.0,1000,11.15737
1.0,24,11.158161
1.0,47,11.159688
1.0,201,11.16618
0.0,383,11.178785
1.0,26,11.179624
1.0,43,11.181024
0.0,122,11.184931
0.0,720,11.20828
1.0,18,11.20889
1.0,49,11.210481
0.0,76,11.212959
0.0,341,11.223753
1.0,80,11.226348
1.0,38,11.227582
0.0,301,11.23715
0.0,45,11.238695
1.0,22,11.239411
1.0,43,11.240788
1.0,144,11.245387
0.0,638,11.265361
1.0,18,11.265994
0.0,11,11.266372
1.0,86,11.269106
0.0,159,11.274162
1.0,19,11.2748
1.0,48,11.276438
0.0,285,11.285402
0.0,36,11.286566
1.0,20,11.287249
1.0,40,11.288552
1.0,185,11.294473
0.0,1000,11.326239
1.0,21,11.326952
1.0,38,11.328187
0.0,150,11.333013
0.0,147,11.337696
1.0,20,11.338383
1.0,36,11.339829
0.0,161,11.344872
0.0,1000,11.376415
1.0,18,11.377032
0.0,29,11.377962
0.0,116,11.381637
0.0,322,11.392015
1.0,22,11.392743
1.0,44,11.394137
0.0,56,11.395939
0.0,675,11.417264
1.0,18,11.417888
0.0,13,11.418334
0.0,113,11.421955
0.0,373,11.433852
1.0,18,11.434484
1.0,38,11.435724
1.0,97,11.438827
0.0,1000,11.470829
1.0,32,11.471871
1.0,40,11.473143
0.0,76,11.475549
0.0,112,11.479683
1.0,24,11.4805
1.0,36,11.481696
0.0,46,11.483225
0.0,95,11.486263
1.0,19,11.486986
1.0,43,11.488359
1.0,81,11.491093
0.0,212,11.497911
1.0,20,11.498626
1.0,38,11.499848
1.0,97,11.503283
0.0,72,11.505623
1.0,22,11.506354
1.0,38,11.507597
1.0,61,11.509569
0.0,223,11.516846
1.0,18,11.51747
1.0,39,11.51889
1.0,150,11.523718
0.0,554,11.541569
1.0,20,11.542234
1.0,38,11.543524
1.0,57,11.545363
0.0,441,11.559467
1.0,21,11.560188
0.0,8,11.56048
1.0,136,11.564833
0.0,939,11.594735
1.0,18,11.595367
1.0,38,11.596618
1.0,309,11.606466
0.0,11,11.606857
1.0,22,11.607569
1.0,48,11.609117
1.0,178,11.6149
0.0,1000,11.646377
1.0,22,11.64727
1.0,40,11.648609
1.0,257,11.656917
0.0,111,11.660513
1.0,18,11.661124
1.0,36,11.662309
0.0,498,11.678332
0.0,1000,11.709985
1.0,18,11.710621
1.0,38,11.711887
1.0,192,11.717996
0.0,288,11.727168
1.0,43,11.728577
1.0,39,11.729924
1.0,204,11.736374
0.0,327,11.746717
0.0,5,11.746929
1.0,42,11.748269
1.0,350,11.75931
0.0,101,11.762534
1.0,21,11.763255
1.0,36,11.764435
1.0,95,11.767588
0.0,1000,11.799554
1.0,18,11.800164
0.0,39,11.801401
1.0,135,11.805822
0.0,100,11.809195
1.0,26,11.810166
1.0,42,11.811627
0.0,138,11.816005
0.0,299,11.825789
1.0,18,11.826442
1.0,68,11.828594
0.0,73,11.830968
0.0,140,11.835439
1.0,24,11.836243
1.0,38,11.8375
1.0,69,11.839949
0.0,468,11.855124
1.0,26,11.855978
1.0,51,11.857594
0.0,250,11.86556
0.0,283,11.874643
1.0,19,11.875302
1.0,53,11.876991
1.0,63,11.879053
0.0,69,11.881349
1.0,20,11.882019
1.0,42,11.883376
0.0,110,11.886928
0.0,95,11.88995
1.0,18,11.890556
1.0,49,11.892375
1.0,60,11.894304
0.0,157,11.899369
1.0,18,11.900039
1.0,46,11.901501
1.0,339,11.912234
0.0,853,11.938909
1.0,18,11.939539
1.0,40,11.940837
1.0,285,11.949798
0.0,723,11.972634
1.0,18,11.973272
1.0,45,11.974746
1.0,323,11.985004
0.0,223,11.992101
1.0,18,11.992705
0.0,21,11.993396
0.0,113,11.997027
0.0,1000,12.02899
1.0,18,12.029621
1.0,47,12.031155
1.0,119,12.035028
0.0,164,12.040251
1.0,18,12.040861
1.0,42,12.042225
0.0,14,12.042717
0.0,692,12.064843
1.0,18,12.065459
0.0,19,12.066095
0.0,301,12.075821
0.0,263,12.084171
1.0,18,12.084796
1.0,42,12.086162
0.0,183,12.091989
0.0,376,12.103867
1.0,22,12.104614
1.0,38,12.105848
1.0,58,12.107872
0.0,1000,12.13957
1.0,18,12.140192
1.0,44,12.141583
1.0,61,12.14357
0.0,85,12.146417
1.0,22,12.147158
1.0,36,12.148343
1.0,261,12.15678
0.0,452,12.171365
1.0,20,12.172036
1.0,46,12.173522
0.0,99,12.176673
0.0,174,12.1823
1.0,30,12.183416
1.0,36,12.184591
1.0,77,12.187038
0.0,53,12.188768
1.0,20,12.189425
1.0,64,12.191469
0.0,29,12.192424
0.0,360,12.203827
1.0,20,12.204514
1.0,41,12.205852
0.0,99,12.208994
0.0,200,12.215405
1.0,18,12.21601
1.0,38,12.217264
1.0,127,12.221426
0.0,113,12.22502
1.0,22,12.225755
1.0,42,12.227141
1.0,78,12.229668
0.0,1000,12.261118
1.0,18,12.261731
1.0,46,12.2632
1.0,322,12.273372
0.0,24,12.274165
1.0,57,12.276026
0.0,31,12.27705
1.0,53,12.278765
0.0,334,12.28934
1.0,19,12.289998
1.0,42,12.291361
1.0,123,12.295272
0.0,1000,12.327015
0.0,3,12.327157
1.0,40,12.328471
1.0,116,12.332155
0.0,13,12.332601
1.0,18,12.333231
1.0,46,12.334816
1.0,113,12.338407
0.0,125,12.342585
1.0,22,12.343311
1.0,38,12.344525
1.0,56,12.346354
0.0,445,12.360465
1.0,19,12.36113
0.0,23,12.361872
1.0,341,12.37277
0.0,309,12.382594
1.0,21,12.383319
1.0,36,12.384503
1.0,72,12.386785
0.0,479,12.401973
1.0,18,12.402593
1.0,38,12.403844
0.0,34,12.404962
0.0,260,12.413352
1.0,20,12.414038
1.0,40,12.415351
1.0,163,12.42057
0.0,347,12.431686
0.0,5,12.431898
1.0,41,12.433196
0.0,40,12.43448
0.0,637,12.45517
0.0,12,12.455591
1.0,45,12.457041
0.0,67,12.459208
0.0,71,12.461474
1.0,18,12.462093
0.0,11,12.462473
0.0,82,12.465099
0.0,425,12.479093
1.0,36,12.480283
1.0,36,12.481507
1.0,84,12.484185
0.0,1000,12.515644
1.0,20,12.516349
1.0,40,12.51766
1.0,90,12.520562
0.0,255,12.528813
1.0,18,12.529434
1.0,42,12.530788
1.0,128,12.534889
0.0,87,12.537627
1.0,22,12.538377
1.0,38,12.53963
0.0,20,12.540308
0.0,1000,12.572068
0.0,3,12.572205
0.0,25,12.573044
1.0,124,12.577045
0.0,132,12.581259
1.0,18,12.581869
0.0,23,12.582625
0.0,59,12.584548
0.0,58,12.586422
1.0,18,12.587026
1.0,40,12.588312
1.0,132,12.592561
0.0,42,12.593956
0.0,7,12.59421
1.0,45,12.595644
1.0,117,12.599557
0.0,187,12.605539
1.0,18,12.606149
1.0,43,12.607536
0.0,41,12.608885
0.0,394,12.621779
1.0,24,12.622588
1.0,38,12.623851
1.0,128,12.627958
0.0,237,12.635515
1.0,18,12.63615
1.0,39,12.637526
0.0,57,12.639353
0.0,487,12.6548
1.0,18,12.655429
0.0,25,12.65626
0.0,188,12.662583
0.0,1000,12.694448
1.0,22,12.695188
1.0,40,12.696476
0.0,83,12.699108
0.0,1000,12.730904
1.0,20,12.731599
0.0,30,12.732585
1.0,61,12.734555
0.0,299,12.744095
1.0,22,12.744841
1.0,41,12.746191
1.0,46,12.747681
0.0,268,12.756311
1.0,22,12.757062
1.0,46,12.758558
1.0,565,12.776777
0.0,235,12.784599
1.0,18,12.785226
1.0,46,12.786834
0.0,192,12.793096
0.0,337,12.804066
1.0,83,12.806757
0.0,9,12.807068
1.0,83,12.809844
0.0,358,12.821136
1.0,20,12.821819
1.0,38,12.823138
1.0,56,12.825081
0.0,556,12.842965
1.0,23,12.843731
1.0,36,12.844903
1.0,120,12.848795
0.0,305,12.858559
1.0,24,12.859344
1.0,38,12.860598
1.0,87,12.863391
0.0,1000,12.895023
1.0,21,12.895727
1.0,39,12.896974
1.0,288,12.90638
0.0,74,12.908769
1.0,20,12.909431
1.0,41,12.910797
1.0,57,12.912626
0.0,6,12.912859
1.0,22,12.913596
1.0,44,12.915039
1.0,210,12.921691
0.0,171,12.927176
1.0,18,12.927808
1.0,38,12.929022
1.0,57,12.930887
0.0,85,12.933578
1.0,18,12.934177
1.0,38,12.935394
1.0,67,12.937549
0.0,200,12.944049
1.0,20,12.944713
1.0,40,12.946047
1.0,116,12.949782
0.0,416,12.962935
1.0,18,12.963547
1.0,42,12.964941
0.0,86,12.967683
0.0,917,12.996804
1.0,18,12.997425
1.0,42,12.998796
0.0,76,13.001261
0.0,1000,13.033194
1.0,18,13.033833
1.0,38,13.035061
1.0,55,13.036836
0.0,74,13.039258
1.0,18,13.03989
1.0,42,13.041246
0.0,42,13.042625
0.0,90,13.045549
1.0,21,13.046257
1.0,42,13.047601
1.0,92,13.050559
0.0,100,13.053866
1.0,20,13.054533
1.0,38,13.055776
1.0,64,13.05784
0.0,359,13.069255
1.0,20,13.069949
0.0,9,13.070264
1.0,327,13.080697
0.0,1000,13.112917
1.0,20,13.113587
1.0,38,13.114825
1.0,46,13.116377
0.0,803,13.142129
1.0,27,13.143062
1.0,38,13.144324
0.0,56,13.146148
0.0,607,13.165478
1.0,18,13.166097
1.0,50,13.167798
1.0,67,13.169997
0.0,100,13.173195
1.0,20,13.173872
1.0,41,13.175221
1.0,99,13.17841
0.0,1000,13.210556
1.0,20,13.211245
1.0,36,13.212423
0.0,9,13.212757
0.0,713,13.23562
1.0,18,13.236239
1.0,38,13.237479
1.0,127,13.241568
0.0,259,13.250009
1.0,18,13.25064
1.0,39,13.251919
1.0,302,13.261599
0.0,25,13.262454
1.0,20,13.263142
1.0,58,13.264999
0.0,290,13.274519
0.0,539,13.292344
1.0,22,13.293092
1.0,38,13.294364
1.0,43,13.295778
0.0,23,13.296549
1.0,22,13.297291
1.0,48,13.298869
1.0,66,13.301003
0.0,219,13.308008
1.0,20,13.308696
1.0,44,13.310108
1.0,118,13.313905
0.0,97,13.316999
1.0,20,13.317671
1.0,42,13.319088
0.0,301,13.328784
0.0,768,13.353342
1.0,25,13.354169
1.0,36,13.35537
1.0,104,13.358792
0.0,175,13.364356
1.0,20,13.365026
1.0,40,13.366351
1.0,167,13.371701
0.0,774,13.396446
1.0,18,13.397065
1.0,42,13.39843
0.0,812,13.42452
0.0,488,13.440501
1.0,24,13.441309
0.0,13,13.441758
1.0,56,13.443565
0.0,1000,13.475677
1.0,20,13.476355
1.0,36,13.477529
0.0,280,13.486494
0.0,143,13.491047
1.0,18,13.491653
1.0,38,13.492924
1.0,83,13.495592
0.0,100,13.498787
1.0,24,13.49958
1.0,45,13.501041
1.0,44,13.502486
0.0,320,13.512857
1.0,20,13.513528
1.0,50,13.515149
1.0,45,13.516633
0.0,269,13.525345
1.0,18,13.525957
1.0,36,13.527125
1.0,112,13.530696
0.0,38,13.531948
1.0,18,13.532554
1.0,47,13.534044
1.0,132,13.538268
0.0,538,13.555414
1.0,20,13.556091
0.0,9,13.556412
1.0,48,13.557999
0.0,1000,13.589761
1.0,18,13.590394
1.0,44,13.591841
0.0,12,13.592262
0.0,249,13.600265
1.0,20,13.600936
1.0,36,13.602106
1.0,51,13.603792
0.0,309,13.613646
1.0,32,13.614702
1.0,40,13.616006
1.0,53,13.617752
0.0,297,13.627322
1.0,23,13.628103
1.0,36,13.629276
1.0,119,13.633098
0.0,229,13.640621
1.0,20,13.641287
1.0,40,13.642612
1.0,177,13.6483
0.0,141,13.65279
1.0,22,13.65352
1.0,46,13.655039
1.0,288,13.664284
0.0,35,13.665466
1.0,23,13.666214
1.0,38,13.66749
1.0,51,13.669137
0.0,1000,13.700885
1.0,20,13.701562
1.0,40,13.702878
0.0,40,13.704185
0.0,1000,13.736168
1.0,18,13.73681
1.0,36,13.737984
0.0,32,13.739118
0.0,10,13.739482
1.0,24,13.740396
1.0,37,13.741692
1.0,477,13.75696
0.0,908,13.786134
1.0,20,13.786837
1.0,42,13.788224
0.0,56,13.790042
0.0,31,13.791047
1.0,20,13.791739
1.0,38,13.792969
0.0,23,13.793857
0.0,50,13.795494
1.0,22,13.796234
1.0,47,13.797777
1.0,49,13.799394
0.0,75,13.801791
1.0,18,13.802402
1.0,38,13.803633
1.0,44,13.805094
0.0,171,13.81067
1.0,20,13.81134
1.0,50,13.812946
1.0,57,13.814802
0.0,168,13.820145
1.0,20,13.820829
1.0,38,13.822083
0.0,14,13.822564
0.0,212,13.829475
1.0,18,13.830105
1.0,44,13.831528
1.0,78,13.834094
0.0,301,13.843906
1.0,23,13.844674
1.0,53,13.846374
1.0,246,13.854338
0.0,110,13.857863
1.0,22,13.858642
0.0,9,13.858979
1.0,46,13.860485
0.0,410,13.87377
1.0,22,13.874501
1.0,46,13.875999
1.0,161,13.88118
0.0,653,13.901987
1.0,20,13.902667
1.0,50,13.904328
1.0,66,13.906422
0.0,187,13.912414
1.0,18,13.913023
1.0,40,13.91435
0.0,22,13.91509
0.0,718,13.937991
1.0,20,13.938676
1.0,38,13.93993
1.0,50,13.941561
0.0,395,13.954202
1.0,26,13.955066
1.0,46,13.956569
1.0,369,13.968433
0.0,610,13.987847
1.0,19,13.988505
1.0,36,13.989692
1.0,75,13.992143
0.0,1000,14.023787
1.0,18,14.024405
1.0,45,14.025874
1.0,74,14.028258
0.0,191,14.034381
1.0,22,14.035108
0.0,30,14.036075
0.0,387,14.048401
0.0,102,14.051942
1.0,18,14.052551
1.0,39,14.053804
1.0,73,14.056273
0.0,1000,14.08859
1.0,18,14.089274
1.0,42,14.09063
0.0,77,14.093087
0.0,328,14.103595
1.0,20,14.10427
1.0,42,14.105614
1.0,51,14.107266
0.0,713,14.130004
1.0,18,14.13064
0.0,23,14.131407
1.0,54,14.133144
0.0,50,14.134778
1.0,22,14.135518
1.0,40,14.13682
1.0,79,14.139342
0.0,36,14.140541
1.0,18,14.141165
1.0,38,14.142419
1.0,48,14.143993
0.0,1000,14.175865
1.0,26,14.17673
1.0,38,14.17799
1.0,457,14.192547
0.0,167,14.19791
1.0,20,14.198581
1.0,36,14.199752
1.0,55,14.201538
0.0,55,14.203333
1.0,23,14.204092
1.0,42,14.205465
0.0,245,14.213266
0.0,113,14.216887
1.0,22,14.217618
1.0,38,14.218864
1.0,155,14.223784
0.0,393,14.236367
1.0,19,14.237012
1.0,43,14.238424
1.0,42,14.239805
0.0,1000,14.271466
1.0,20,14.272171
1.0,55,14.273956
1.0,230,14.281295
0.0,346,14.292421
1.0,20,14.293098
1.0,38,14.294324
1.0,57,14.296185
0.0,318,14.306404
1.0,20,14.30708
0.0,7,14.307333
1.0,267,14.315867
0.0,1000,14.347854
1.0,23,14.348626
1.0,53,14.350351
1.0,50,14.35197
0.0,1000,14.384137
1.0,19,14.384834
1.0,72,14.387221
1.0,52,14.388881
0.0,276,14.397649
1.0,18,14.39826
1.0,38,14.399564
0.0,99,14.402805
0.0,65,14.404864
1.0,28,14.405864
1.0,39,14.407158
1.0,51,14.408844
0.0,15,14.409353
1.0,24,14.41021
1.0,47,14.411801
1.0,53,14.413555
0.0,280,14.422602
1.0,19,14.423248
1.0,42,14.424619
1.0,58,14.426564
0.0,261,14.434961
1.0,22,14.435693
1.0,38,14.436953
1.0,69,14.439158
0.0,134,14.443458
1.0,21,14.444156
0.0,11,14.444532
1.0,48,14.446124
0.0,1000,14.478279
1.0,19,14.478942
1.0,44,14.480392
1.0,227,14.487655
0.0,591,14.50666
1.0,23,14.507434
0.0,29,14.508376
1.0,46,14.509855
0.0,282,14.518844
1.0,18,14.519474
1.0,38,14.520727
1.0,45,14.522191
0.0,79,14.524717
1.0,18,14.52534
1.0,37,14.526568
1.0,73,14.529062
0.0,118,14.532794
1.0,20,14.533482
0.0,11,14.533881
1.0,88,14.53667
0.0,436,14.550632
1.0,18,14.551269
1.0,43,14.552676
1.0,42,14.55408
0.0,107,14.557496
1.0,18,14.558105
1.0,44,14.559553
1.0,45,14.561027
0.0,154,14.565905
1.0,21,14.566774
1.0,46,14.568241
1.0,100,14.571458
0.0,901,14.600047
1.0,25,14.600909
1.0,42,14.602256
0.0,112,14.605965
0.0,157,14.611197
1.0,85,14.613897
1.0,38,14.615395
1.0,58,14.617242
0.0,671,14.639092
1.0,24,14.639889
1.0,38,14.641151
1.0,48,14.642829
0.0,92,14.645758
1.0,22,14.646507
1.0,43,14.647909
1.0,105,14.651289
0.0,411,14.664567
1.0,20,14.665242
1.0,42,14.666596
1.0,281,14.675571
0.0,1000,14.707655
1.0,20,14.708383
1.0,126,14.712416
1.0,208,14.719239
0.0,390,14.732085
1.0,18,14.73281
1.0,38,14.734044
1.0,94,14.737072
0.0,23,14.737829
1.0,18,14.738478
1.0,40,14.739822
1.0,41,14.741152
0.0,518,14.757856
1.0,20,14.758537
1.0,40,14.759849
1.0,90,14.762754
0.0,676,14.784245
1.0,22,14.784982
1.0,40,14.786282
1.0,231,14.793776
0.0,65,14.795853
1.0,20,14.796519
1.0,36,14.797722
1.0,67,14.799877
0.0,176,14.805515
1.0,32,14.806559
1.0,40,14.807864
1.0,222,14.814985
0.0,985,14.846482
1.0,24,14.847309
1.0,40,14.848626
1.0,58,14.85049
0.0,1000,14.882199
0.0,3,14.882342
1.0,43,14.883757
1.0,222,14.890912
0.0,714,14.913772
1.0,18,14.914395
1.0,40,14.915688
1.0,117,14.919439
0.0,1000,14.951257
1.0,20,14.951935
1.0,40,14.953243
1.0,74,14.955601
