# {"t_start": 1643065752.9097414, "env_id": "Office-v0"} 
r,l,t
1.0,23,80.089083
0.0,14,80.094337
0.0,370,80.232671
1.0,11,80.23685
1.0,27,80.246878
1.0,32,80.258843
0.0,178,80.325708
1.0,13,80.330613
1.0,25,80.340046
1.0,34,80.353027
0.0,467,80.526667
1.0,11,80.530856
0.0,15,80.536448
0.0,13,80.541291
0.0,116,80.584735
1.0,15,80.590423
1.0,27,80.600491
1.0,33,80.612892
0.0,127,80.660662
1.0,11,80.664817
1.0,27,80.674969
1.0,30,80.686167
0.0,156,80.744217
1.0,11,80.748379
0.0,10,80.752184
1.0,31,80.76378
0.0,43,80.780208
1.0,13,80.785074
1.0,23,80.793758
1.0,33,80.806375
0.0,85,80.83793
1.0,11,80.842045
0.0,4,80.843561
1.0,29,80.854884
0.0,599,81.078791
1.0,12,81.083396
1.0,27,81.093615
0.0,7,81.096265
0.0,36,81.109601
0.0,6,81.111878
1.0,23,81.12047
0.0,12,81.124979
0.0,223,81.208263
1.0,11,81.21248
1.0,24,81.221475
1.0,32,81.233445
0.0,105,81.272592
1.0,11,81.276722
1.0,25,81.286337
0.0,26,81.296397
0.0,44,81.312865
1.0,13,81.317818
1.0,26,81.327456
1.0,30,81.338683
0.0,120,81.384286
1.0,13,81.389169
1.0,25,81.398613
0.0,34,81.411422
0.0,152,81.46817
1.0,19,81.47526
1.0,26,81.484996
1.0,41,81.500284
0.0,945,81.85654
1.0,14,81.861797
1.0,24,81.870954
1.0,36,81.884447
0.0,36,81.898007
1.0,12,81.902509
1.0,26,81.912127
1.0,32,81.92413
0.0,9,81.927524
1.0,13,81.932399
1.0,32,81.944355
0.0,28,81.954856
0.0,50,81.97366
1.0,11,81.977791
1.0,29,81.988686
0.0,8,81.991682
0.0,94,82.027018
1.0,11,82.031142
1.0,27,82.041242
0.0,10,82.044939
0.0,325,82.166458
0.0,9,82.169929
0.0,14,82.175161
0.0,9,82.178562
0.0,39,82.193174
1.0,12,82.197672
1.0,31,82.209121
1.0,30,82.220388
0.0,641,82.460453
1.0,11,82.464664
0.0,6,82.466875
0.0,20,82.474383
0.0,59,82.496119
1.0,11,82.500301
1.0,23,82.508897
1.0,35,82.521921
0.0,186,82.59329
1.0,11,82.597467
1.0,25,82.60702
1.0,34,82.61975
0.0,574,82.833777
1.0,18,82.840462
1.0,23,82.848995
0.0,16,82.855272
0.0,55,82.876236
1.0,11,82.880511
1.0,26,82.890237
0.0,28,82.900762
0.0,473,83.077854
1.0,11,83.082067
1.0,25,83.091399
1.0,34,83.104215
0.0,67,83.129527
1.0,12,83.134264
1.0,23,83.14307
0.0,8,83.14611
0.0,179,83.213479
1.0,13,83.218375
0.0,20,83.225876
1.0,34,83.238586
0.0,143,83.292059
1.0,11,83.296468
1.0,25,83.305785
1.0,33,83.318098
0.0,158,83.378007
1.0,11,83.382171
1.0,26,83.391861
1.0,30,83.403152
0.0,84,83.434248
1.0,12,83.43874
1.0,23,83.4474
1.0,34,83.460095
0.0,33,83.472616
1.0,11,83.477069
1.0,25,83.486428
0.0,25,83.495838
0.0,75,83.523494
1.0,16,83.529479
1.0,26,83.539176
1.0,36,83.552771
0.0,279,83.65758
1.0,16,83.663605
0.0,6,83.665838
1.0,34,83.678451
0.0,471,83.85435
1.0,12,83.858833
1.0,24,83.868201
1.0,31,83.879761
0.0,673,84.130127
0.0,7,84.132894
1.0,29,84.143654
0.0,16,84.149686
0.0,56,84.17068
1.0,11,84.174821
1.0,27,84.184916
1.0,30,84.196203
0.0,159,84.255472
1.0,11,84.259644
1.0,23,84.268356
1.0,33,84.280898
0.0,171,84.344998
1.0,13,84.349819
1.0,26,84.359752
1.0,36,84.373576
0.0,266,84.472997
1.0,13,84.477955
1.0,23,84.486605
1.0,33,84.498928
0.0,12,84.503426
1.0,11,84.507529
1.0,29,84.518496
1.0,33,84.531003
0.0,735,84.80688
1.0,11,84.811143
1.0,23,84.819689
0.0,14,84.825009
0.0,71,84.851617
1.0,12,84.856354
1.0,30,84.867608
0.0,9,84.871145
0.0,25,84.880484
1.0,11,84.884592
1.0,31,84.896147
1.0,32,84.908358
0.0,197,84.981604
1.0,17,84.988034
1.0,24,84.996957
1.0,31,85.008541
0.0,18,85.015289
0.0,7,85.017945
1.0,23,85.0265
1.0,25,85.035751
0.0,377,85.175917
1.0,15,85.181592
1.0,28,85.191966
0.0,16,85.197976
0.0,306,85.312519
0.0,10,85.316385
1.0,24,85.325388
1.0,35,85.338435
0.0,69,85.364076
1.0,11,85.368438
1.0,24,85.377417
1.0,34,85.390111
0.0,19,85.397218
1.0,16,85.403237
1.0,25,85.41263
0.0,14,85.417922
0.0,94,85.452816
1.0,11,85.456959
1.0,23,85.465561
1.0,30,85.476859
0.0,482,85.657168
0.0,9,85.660654
1.0,25,85.670011
1.0,34,85.682688
0.0,607,85.911126
1.0,11,85.915332
0.0,12,85.919836
0.0,6,85.922106
0.0,444,86.087774
0.0,8,86.090883
1.0,31,86.102513
1.0,33,86.114911
0.0,32,86.126964
1.0,11,86.131109
1.0,24,86.140548
1.0,33,86.152967
0.0,548,86.359495
1.0,11,86.363736
0.0,4,86.365273
0.0,10,86.369374
0.0,88,86.402312
1.0,11,86.406503
1.0,30,86.417727
1.0,30,86.429358
0.0,435,86.59163
1.0,14,86.597051
0.0,4,86.598828
1.0,34,86.611798
0.0,59,86.633742
1.0,12,86.638243
1.0,26,86.648383
1.0,34,86.661134
0.0,230,86.746928
1.0,11,86.751121
1.0,24,86.760234
1.0,30,86.771491
0.0,89,86.805122
1.0,12,86.80965
1.0,23,86.818328
1.0,31,86.829913
0.0,47,86.84759
1.0,14,86.853248
1.0,31,86.864823
1.0,31,86.876795
0.0,38,86.890894
1.0,14,86.896141
1.0,23,86.90479
1.0,33,86.917622
0.0,690,87.174857
1.0,11,87.17922
0.0,16,87.18526
1.0,33,87.197634
0.0,186,87.26697
0.0,6,87.26931
1.0,25,87.278601
1.0,39,87.293632
0.0,1000,87.669818
1.0,232,87.756807
1.0,23,87.765697
1.0,33,87.778037
0.0,579,87.996139
1.0,11,88.000394
1.0,23,88.009147
1.0,33,88.021582
0.0,780,88.3176
0.0,4,88.31927
0.0,15,88.325004
1.0,34,88.337863
0.0,339,88.46647
1.0,11,88.470696
1.0,31,88.482327
1.0,32,88.494398
0.0,243,88.586109
1.0,12,88.590694
1.0,27,88.600827
1.0,35,88.614359
0.0,159,88.674947
1.0,13,88.679945
0.0,20,88.687605
0.0,9,88.691057
0.0,55,88.711536
1.0,15,88.717612
1.0,23,88.726404
1.0,30,88.737764
0.0,850,89.059345
1.0,11,89.063621
1.0,23,89.072465
1.0,30,89.083801
0.0,74,89.111793
1.0,11,89.11598
1.0,27,89.126381
0.0,19,89.13361
0.0,122,89.179611
1.0,13,89.184503
1.0,23,89.193196
0.0,27,89.203398
0.0,55,89.224166
1.0,12,89.228688
0.0,22,89.236982
0.0,16,89.243034
0.0,83,89.274271
1.0,11,89.278454
1.0,25,89.288032
1.0,34,89.301052
0.0,18,89.307849
1.0,17,89.314116
1.0,29,89.325194
1.0,32,89.337343
0.0,228,89.424269
1.0,11,89.428493
1.0,24,89.437547
1.0,36,89.451018
0.0,181,89.519631
0.0,7,89.522335
1.0,23,89.531142
1.0,33,89.543664
0.0,12,89.548236
1.0,13,89.553153
1.0,25,89.562649
0.0,16,89.568764
0.0,166,89.63257
1.0,11,89.63677
1.0,25,89.646198
0.0,4,89.647742
0.0,738,89.928535
1.0,13,89.933524
1.0,26,89.943449
1.0,32,89.95549
0.0,40,89.970596
1.0,11,89.974783
1.0,23,89.983517
1.0,32,89.995623
0.0,309,90.112664
1.0,11,90.116963
1.0,29,90.128021
1.0,35,90.141224
0.0,51,90.160462
1.0,11,90.164696
0.0,15,90.170379
1.0,30,90.181585
0.0,321,90.30119
0.0,7,90.303916
0.0,13,90.308806
1.0,34,90.321561
0.0,127,90.369557
1.0,11,90.373751
1.0,27,90.384244
0.0,6,90.386498
0.0,58,90.40818
1.0,16,90.414169
1.0,25,90.423416
1.0,38,90.437629
0.0,190,90.50914
1.0,11,90.513305
0.0,8,90.516485
0.0,8,90.519781
0.0,422,90.67922
1.0,11,90.683446
1.0,25,90.692991
1.0,32,90.704965
0.0,216,90.786184
1.0,13,90.791093
0.0,22,90.799627
0.0,29,90.810635
0.0,342,90.937924
1.0,15,90.94359
1.0,26,90.953313
1.0,34,90.966096
0.0,261,91.063138
1.0,11,91.067323
1.0,27,91.077515
0.0,8,91.080562
0.0,143,91.134244
1.0,11,91.138506
1.0,24,91.147531
1.0,23,91.156112
0.0,116,91.199034
1.0,15,91.204646
0.0,6,91.206884
1.0,32,91.218795
0.0,253,91.31326
0.0,6,91.315576
1.0,24,91.324575
0.0,4,91.326102
0.0,150,91.38269
1.0,14,91.388621
1.0,25,91.398011
1.0,37,91.411852
0.0,46,91.429025
0.0,9,91.43245
1.0,24,91.441391
0.0,17,91.447758
0.0,4,91.449261
1.0,13,91.454201
1.0,25,91.463558
1.0,34,91.476247
0.0,52,91.495707
1.0,11,91.499825
0.0,8,91.502804
1.0,35,91.515795
0.0,78,91.544765
1.0,13,91.549657
1.0,25,91.559005
1.0,35,91.57219
0.0,277,91.676165
1.0,15,91.681856
0.0,12,91.686401
1.0,34,91.699209
0.0,610,91.928681
0.0,10,91.93256
1.0,25,91.942051
0.0,10,91.945795
0.0,147,91.999979
1.0,13,92.004881
1.0,29,92.015712
0.0,17,92.022144
0.0,497,92.207168
1.0,11,92.21137
0.0,8,92.214378
0.0,25,92.223788
0.0,45,92.240576
1.0,11,92.24469
1.0,24,92.253661
1.0,33,92.266037
0.0,384,92.410642
1.0,11,92.414824
1.0,25,92.424208
1.0,33,92.436588
0.0,42,92.452307
1.0,13,92.457179
1.0,25,92.46646
1.0,41,92.481837
0.0,211,92.560911
1.0,11,92.56508
1.0,23,92.573719
1.0,33,92.586127
0.0,302,92.699309
1.0,11,92.70349
1.0,28,92.71387
1.0,35,92.726946
0.0,110,92.767823
1.0,11,92.772064
0.0,4,92.773558
1.0,31,92.785404
0.0,190,92.856924
1.0,12,92.861485
1.0,25,92.87114
1.0,40,92.886065
0.0,56,92.906991
1.0,11,92.911119
0.0,12,92.915641
0.0,2,92.916411
0.0,569,93.128477
1.0,11,93.132687
0.0,16,93.13868
1.0,33,93.151073
0.0,290,93.258768
1.0,11,93.263031
1.0,25,93.272397
1.0,31,93.28432
0.0,64,93.308432
0.0,11,93.312598
1.0,25,93.321887
1.0,33,93.334242
0.0,79,93.363985
1.0,13,93.368947
1.0,28,93.379821
1.0,34,93.392536
0.0,31,93.404151
1.0,11,93.408334
1.0,26,93.418156
0.0,8,93.421186
0.0,222,93.504618
1.0,13,93.509543
1.0,25,93.518863
1.0,32,93.531259
0.0,38,93.545648
1.0,12,93.550175
1.0,27,93.560315
1.0,29,93.571245
0.0,364,93.707353
1.0,12,93.711926
1.0,25,93.721274
0.0,4,93.722793
0.0,42,93.738353
1.0,11,93.742495
1.0,27,93.752612
0.0,17,93.758991
0.0,16,93.765072
1.0,13,93.770013
1.0,27,93.780316
1.0,29,93.791601
0.0,55,93.812541
1.0,12,93.817065
1.0,25,93.826466
1.0,30,93.838539
0.0,42,93.854473
1.0,11,93.858708
1.0,25,93.868692
1.0,33,93.881438
0.0,66,93.906288
1.0,11,93.910446
0.0,8,93.913454
1.0,31,93.925093
0.0,34,93.937691
1.0,13,93.942647
1.0,24,93.951577
1.0,30,93.962839
0.0,201,94.037865
1.0,11,94.042032
1.0,26,94.051751
1.0,33,94.064084
0.0,147,94.118351
1.0,11,94.122525
1.0,26,94.132654
1.0,34,94.145369
0.0,153,94.20204
1.0,14,94.207363
1.0,25,94.216868
1.0,33,94.229293
0.0,72,94.256959
1.0,13,94.261855
0.0,22,94.27009
0.0,6,94.272396
0.0,36,94.286417
1.0,11,94.290595
1.0,25,94.300313
1.0,35,94.313393
0.0,151,94.370657
1.0,13,94.375539
1.0,28,94.385954
1.0,38,94.400243
0.0,64,94.424047
1.0,12,94.428539
1.0,25,94.437914
0.0,29,94.448779
0.0,87,94.481026
1.0,11,94.485175
0.0,16,94.491055
1.0,39,94.505754
0.0,17,94.512181
1.0,11,94.516309
0.0,12,94.520851
1.0,33,94.53334
0.0,141,94.586053
1.0,11,94.590214
0.0,15,94.595765
0.0,24,94.604792
0.0,239,94.695904
1.0,13,94.700789
1.0,26,94.710531
0.0,6,94.71282
0.0,32,94.724955
1.0,11,94.72914
1.0,23,94.737831
1.0,32,94.749756
0.0,436,94.913046
1.0,11,94.917264
1.0,23,94.925859
1.0,33,94.938198
0.0,95,94.97388
0.0,2,94.974662
1.0,23,94.983304
1.0,35,94.996381
0.0,129,95.044196
1.0,11,95.048357
1.0,27,95.058394
0.0,29,95.069274
0.0,38,95.083615
1.0,11,95.087756
1.0,23,95.096455
1.0,30,95.107676
0.0,31,95.119191
1.0,11,95.123331
0.0,14,95.128512
1.0,30,95.139967
0.0,269,95.240515
1.0,12,95.244982
0.0,14,95.25023
1.0,32,95.26219
0.0,70,95.288776
1.0,11,95.292914
1.0,29,95.304042
0.0,19,95.311149
0.0,852,95.629346
1.0,20,95.636924
1.0,24,95.645882
0.0,28,95.656313
0.0,541,95.859689
1.0,13,95.864644
0.0,16,95.870888
1.0,33,95.883202
0.0,752,96.164562
1.0,11,96.168822
1.0,27,96.178938
1.0,34,96.191676
0.0,55,96.211983
1.0,11,96.216135
1.0,25,96.22545
1.0,31,96.237079
0.0,70,96.263335
1.0,11,96.267472
1.0,24,96.276359
1.0,37,96.290441
0.0,393,96.437176
0.0,4,96.438773
1.0,25,96.448069
0.0,19,96.455197
0.0,546,96.661215
0.0,6,96.663676
1.0,23,96.672595
1.0,30,96.683827
0.0,89,96.718814
1.0,12,96.723916
0.0,21,96.731805
1.0,32,96.743821
0.0,30,96.754962
1.0,11,96.759103
1.0,23,96.767741
1.0,29,96.778688
0.0,61,96.802003
1.0,14,96.807122
1.0,27,96.817157
1.0,36,96.830592
0.0,212,96.91045
1.0,11,96.914644
0.0,8,96.91768
0.0,19,96.924842
0.0,19,96.931884
0.0,9,96.935312
1.0,25,96.944783
1.0,34,96.957566
0.0,404,97.108315
1.0,11,97.112521
1.0,25,97.121938
1.0,29,97.1332
0.0,810,97.435992
1.0,11,97.440262
1.0,24,97.449245
1.0,31,97.460897
0.0,14,97.466128
0.0,6,97.468409
1.0,26,97.478096
1.0,32,97.489973
0.0,52,97.509523
1.0,11,97.513645
1.0,27,97.523769
0.0,12,97.528273
0.0,97,97.564104
1.0,11,97.568315
0.0,18,97.574936
1.0,33,97.587511
0.0,242,97.679732
1.0,15,97.685511
0.0,14,97.69074
1.0,29,97.701601
0.0,44,97.718044
1.0,12,97.722619
1.0,28,97.733136
1.0,33,97.745474
0.0,122,97.791124
1.0,11,97.795506
1.0,27,97.805712
1.0,33,97.818332
0.0,439,97.981526
1.0,11,97.985826
1.0,23,97.994452
0.0,9,97.997859
0.0,379,98.139073
1.0,11,98.143416
1.0,25,98.152913
0.0,9,98.156395
0.0,12,98.160879
1.0,11,98.164995
0.0,8,98.168016
1.0,33,98.180364
0.0,32,98.192258
1.0,11,98.196758
1.0,23,98.205417
0.0,19,98.212564
0.0,24,98.221568
1.0,12,98.226031
1.0,26,98.235677
1.0,36,98.249169
0.0,451,98.416852
1.0,11,98.421047
1.0,27,98.431123
1.0,36,98.444462
0.0,554,98.650437
1.0,11,98.654662
1.0,25,98.663934
0.0,27,98.674445
0.0,18,98.681191
1.0,12,98.685678
1.0,25,98.695015
0.0,34,98.707839
0.0,21,98.715669
1.0,13,98.720523
1.0,28,98.731016
1.0,38,98.745278
0.0,379,98.888678
1.0,15,98.894425
0.0,9,98.897792
1.0,36,98.911242
0.0,43,98.927218
1.0,12,98.931782
1.0,34,98.944439
1.0,29,98.955276
0.0,44,98.971613
1.0,14,98.976865
1.0,27,98.986995
1.0,29,98.997845
0.0,22,99.006154
1.0,11,99.010281
1.0,29,99.021184
1.0,37,99.035011
0.0,117,99.078678
1.0,11,99.082908
1.0,27,99.093025
1.0,31,99.104563
0.0,135,99.155086
1.0,11,99.159318
1.0,23,99.167874
1.0,32,99.179813
0.0,34,99.192428
1.0,12,99.197012
1.0,29,99.207822
1.0,31,99.2194
0.0,770,99.506402
1.0,17,99.512851
1.0,25,99.522161
1.0,36,99.53574
0.0,135,99.586116
1.0,14,99.591404
0.0,4,99.592891
1.0,33,99.605171
0.0,234,99.694195
1.0,13,99.699114
1.0,27,99.709228
1.0,34,99.722597
0.0,150,99.778796
1.0,14,99.784278
1.0,27,99.794437
1.0,35,99.807788
0.0,149,99.863694
1.0,11,99.867916
1.0,30,99.879443
0.0,13,99.8843
0.0,45,99.901217
1.0,11,99.905355
1.0,26,99.915041
0.0,4,99.916573
0.0,51,99.935566
1.0,11,99.939767
1.0,23,99.948386
1.0,31,99.96003
0.0,43,99.976341
1.0,15,99.98195
1.0,25,99.991593
1.0,34,100.0048
0.0,24,100.013744
1.0,11,100.017884
0.0,4,100.019364
0.0,4,100.020859
0.0,34,100.033369
1.0,12,100.037887
1.0,27,100.04796
0.0,25,100.057312
0.0,17,100.063779
1.0,11,100.067946
1.0,25,100.077337
1.0,35,100.090495
0.0,415,100.245535
1.0,11,100.249745
1.0,25,100.259137
1.0,34,100.271803
0.0,327,100.395196
1.0,11,100.399393
1.0,25,100.40887
1.0,39,100.423481
0.0,9,100.426807
1.0,13,100.431646
0.0,4,100.433174
1.0,32,100.445161
0.0,26,100.454782
1.0,15,100.4604
1.0,31,100.471914
1.0,33,100.484339
0.0,148,100.539506
1.0,11,100.543658
1.0,29,100.554476
1.0,34,100.567089
0.0,18,100.573874
1.0,11,100.577987
1.0,25,100.587349
1.0,32,100.599404
0.0,485,100.781659
1.0,11,100.786169
1.0,23,100.794733
0.0,30,100.806234
0.0,15,100.811864
1.0,12,100.816361
1.0,23,100.825047
1.0,33,100.837341
0.0,314,100.954407
1.0,13,100.959337
1.0,25,100.968623
0.0,28,100.979237
0.0,50,100.99781
1.0,11,101.001949
1.0,27,101.012063
1.0,23,101.020584
0.0,35,101.033297
0.0,2,101.03407
1.0,23,101.042589
1.0,32,101.054551
0.0,156,101.112555
1.0,13,101.117394
1.0,23,101.12614
1.0,30,101.137391
0.0,680,101.393895
1.0,11,101.398146
0.0,18,101.404968
1.0,32,101.416949
0.0,89,101.449973
1.0,13,101.454962
1.0,25,101.46451
1.0,23,101.473041
0.0,25,101.482366
1.0,13,101.487214
0.0,14,101.492483
0.0,16,101.498483
0.0,59,101.520505
1.0,11,101.524637
0.0,10,101.528362
1.0,34,101.541173
0.0,15,101.547002
1.0,11,101.551133
1.0,26,101.560889
0.0,16,101.567219
0.0,45,101.584211
1.0,11,101.588325
0.0,12,101.59284
0.0,17,101.599214
0.0,271,101.700431
1.0,11,101.704629
1.0,26,101.714252
1.0,29,101.725144
0.0,61,101.748044
1.0,11,101.752198
1.0,31,101.763753
0.0,15,101.769526
0.0,276,101.875008
1.0,11,101.879197
0.0,16,101.885131
1.0,34,101.897766
0.0,308,102.011699
0.0,4,102.013297
1.0,25,102.022688
1.0,39,102.037197
0.0,244,102.127758
1.0,11,102.131934
0.0,24,102.140779
1.0,32,102.152756
0.0,582,102.372004
1.0,15,102.377715
0.0,16,102.383752
0.0,17,102.390128
0.0,60,102.412833
1.0,11,102.416971
1.0,23,102.425584
1.0,31,102.437208
0.0,138,102.488249
1.0,11,102.492406
1.0,27,102.502541
1.0,39,102.517089
0.0,120,102.562534
1.0,11,102.566684
1.0,23,102.575324
0.0,4,102.576855
0.0,50,102.595532
1.0,11,102.599667
0.0,12,102.604164
0.0,27,102.614258
0.0,173,102.679367
1.0,17,102.685912
1.0,25,102.695285
1.0,30,102.706545
0.0,240,102.79615
1.0,11,102.800328
1.0,26,102.810331
1.0,34,102.823095
0.0,48,102.840993
1.0,11,102.845132
1.0,28,102.856035
1.0,23,102.864655
0.0,583,103.083724
1.0,11,103.087987
1.0,28,103.098491
0.0,14,103.103794
0.0,132,103.153051
1.0,13,103.157966
0.0,15,103.163674
0.0,32,103.17574
0.0,50,103.194355
1.0,11,103.198503
1.0,25,103.207935
1.0,34,103.220736
0.0,53,103.24046
1.0,15,103.246071
1.0,25,103.255476
1.0,32,103.267427
0.0,190,103.339415
1.0,11,103.343582
0.0,8,103.346579
1.0,30,103.358165
0.0,163,103.419415
0.0,6,103.42168
1.0,23,103.430319
1.0,32,103.44242
0.0,158,103.501176
1.0,13,103.506152
0.0,6,103.508362
1.0,32,103.520411
0.0,173,103.585243
1.0,13,103.590197
0.0,22,103.598487
0.0,14,103.603749
0.0,212,103.684049
1.0,11,103.688226
1.0,27,103.698358
1.0,31,103.709972
0.0,100,103.747278
1.0,11,103.751454
1.0,24,103.76048
1.0,30,103.771748
0.0,138,103.824003
1.0,11,103.828171
0.0,8,103.831206
1.0,30,103.842519
0.0,56,103.864098
1.0,11,103.868243
1.0,25,103.87782
1.0,31,103.889464
0.0,1000,104.263305
0.0,33,104.275778
1.0,25,104.285654
1.0,33,104.298126
0.0,253,104.392871
1.0,13,104.397812
1.0,33,104.410142
1.0,34,104.422878
0.0,454,104.592122
1.0,11,104.596328
1.0,24,104.605375
1.0,34,104.618376
0.0,321,104.73805
1.0,11,104.742245
1.0,25,104.751593
1.0,36,104.765043
0.0,198,104.839986
1.0,11,104.844178
1.0,31,104.855815
1.0,30,104.867028
0.0,156,104.925499
1.0,14,104.930668
1.0,30,104.941868
1.0,35,104.954911
0.0,258,105.050989
1.0,13,105.055961
1.0,27,105.066074
0.0,30,105.077245
0.0,141,105.130751
1.0,11,105.134901
0.0,22,105.143222
1.0,34,105.155912
0.0,87,105.188429
1.0,13,105.193327
1.0,31,105.204948
1.0,31,105.21655
0.0,78,105.245396
1.0,11,105.249547
1.0,27,105.259614
1.0,32,105.271569
0.0,808,105.572934
1.0,12,105.577551
1.0,23,105.586136
1.0,29,105.597008
0.0,82,105.627706
0.0,2,105.628489
1.0,30,105.640105
1.0,29,105.651065
0.0,104,105.690058
1.0,11,105.694199
1.0,23,105.702798
1.0,29,105.713628
0.0,395,105.860763
1.0,11,105.864955
1.0,24,105.874127
1.0,37,105.887994
0.0,340,106.015612
0.0,4,106.017274
1.0,26,106.026989
1.0,33,106.039388
0.0,437,106.201588
1.0,12,106.206164
0.0,12,106.210688
1.0,35,106.223936
0.0,663,106.473305
1.0,13,106.478301
1.0,23,106.486895
1.0,35,106.50001
0.0,151,106.556328
1.0,12,106.560838
0.0,19,106.567956
1.0,31,106.579556
0.0,21,106.587464
1.0,11,106.591601
1.0,30,106.602911
1.0,29,106.613996
0.0,180,106.680853
1.0,11,106.68502
0.0,16,106.691416
1.0,33,106.703786
0.0,63,106.727159
1.0,11,106.731291
1.0,23,106.739842
0.0,34,106.752536
0.0,207,106.830208
1.0,11,106.834381
1.0,23,106.84297
1.0,35,106.85629
0.0,26,106.866105
0.0,4,106.867671
1.0,23,106.876571
1.0,31,106.888217
0.0,63,106.911379
1.0,11,106.915539
1.0,32,106.927401
1.0,34,106.940122
0.0,32,106.952189
1.0,11,106.956331
1.0,29,106.967121
1.0,33,106.979472
0.0,56,107.000541
1.0,15,107.00613
1.0,23,107.014747
1.0,29,107.025652
0.0,1000,107.402066
0.0,6,107.404406
1.0,24,107.413486
1.0,32,107.4253
0.0,54,107.445172
1.0,11,107.449298
1.0,25,107.458681
1.0,32,107.470634
0.0,553,107.678047
0.0,7,107.680809
1.0,25,107.690271
1.0,36,107.703867
0.0,10,107.707634
1.0,16,107.713554
1.0,23,107.722231
1.0,33,107.734597
0.0,29,107.745538
1.0,11,107.749797
1.0,27,107.759905
1.0,33,107.772163
0.0,26,107.781981
1.0,11,107.786266
0.0,21,107.794305
0.0,29,107.805477
0.0,11,107.809602
1.0,11,107.813755
0.0,17,107.820484
1.0,34,107.833348
0.0,307,107.947791
1.0,11,107.951971
1.0,23,107.960555
0.0,27,107.970712
0.0,56,107.991548
1.0,11,107.995706
0.0,21,108.003607
1.0,29,108.014515
0.0,278,108.119016
1.0,11,108.123209
0.0,20,108.13072
1.0,34,108.143498
0.0,66,108.167745
1.0,15,108.173378
1.0,29,108.184135
1.0,36,108.197748
0.0,30,108.208916
1.0,12,108.213417
1.0,27,108.223524
1.0,30,108.234747
0.0,32,108.24666
1.0,13,108.251533
0.0,16,108.257548
1.0,32,108.269499
0.0,893,108.604567
0.0,6,108.607025
0.0,13,108.611956
1.0,31,108.623557
0.0,57,108.645378
1.0,11,108.649532
1.0,25,108.659183
1.0,31,108.67096
0.0,47,108.68871
1.0,13,108.694021
1.0,26,108.703746
0.0,10,108.707545
0.0,415,108.864369
1.0,13,108.869395
1.0,27,108.87994
0.0,15,108.885595
0.0,67,108.910543
1.0,11,108.914682
1.0,25,108.923908
1.0,35,108.937056
0.0,447,109.10385
1.0,11,109.108075
1.0,24,109.116977
1.0,33,109.129343
0.0,6,109.131587
1.0,12,109.136137
0.0,6,109.138427
1.0,32,109.150408
0.0,633,109.38754
1.0,13,109.392463
0.0,8,109.39544
1.0,31,109.407144
0.0,305,109.521724
1.0,11,109.525918
0.0,12,109.530496
1.0,29,109.541389
0.0,53,109.561422
1.0,14,109.566643
1.0,25,109.57609
1.0,32,109.58803
0.0,52,109.607565
1.0,11,109.61171
1.0,24,109.620941
1.0,29,109.632132
0.0,251,109.726795
1.0,13,109.731726
1.0,31,109.743263
1.0,30,109.754554
0.0,766,110.041451
1.0,11,110.045746
1.0,23,110.05467
0.0,2,110.055441
0.0,366,110.192281
0.0,4,110.193896
1.0,25,110.203347
1.0,34,110.216057
0.0,181,110.284137
1.0,13,110.289364
1.0,27,110.29937
1.0,36,110.312933
0.0,605,110.540406
1.0,13,110.545382
1.0,27,110.555436
1.0,37,110.56923
0.0,26,110.578959
1.0,11,110.583088
0.0,6,110.58536
0.0,8,110.588408
0.0,39,110.602912
1.0,11,110.607049
0.0,14,110.612343
0.0,28,110.62291
0.0,224,110.707612
0.0,11,110.711842
1.0,33,110.724147
0.0,10,110.727937
0.0,125,110.774672
0.0,6,110.776992
0.0,17,110.783376
1.0,35,110.796821
0.0,20,110.804607
0.0,9,110.808035
1.0,25,110.81743
1.0,38,110.831662
0.0,416,110.98779
0.0,2,110.988633
1.0,25,110.998034
1.0,29,111.008941
0.0,29,111.019741
0.0,9,111.023156
0.0,12,111.02773
1.0,29,111.038597
0.0,713,111.305686
1.0,15,111.311399
1.0,27,111.321398
1.0,33,111.333725
0.0,256,111.429813
1.0,13,111.434749
1.0,23,111.443492
1.0,31,111.455133
0.0,506,111.643777
0.0,4,111.645395
1.0,23,111.65441
1.0,37,111.668683
0.0,134,111.718526
1.0,12,111.723
1.0,27,111.733054
1.0,29,111.743953
0.0,85,111.775835
1.0,11,111.779989
1.0,26,111.790009
0.0,18,111.79677
0.0,70,111.823338
1.0,11,111.827477
0.0,20,111.834912
1.0,37,111.84872
0.0,63,111.872497
1.0,12,111.877138
0.0,8,111.88009
1.0,37,111.893936
0.0,26,111.903673
1.0,11,111.907805
1.0,24,111.916821
1.0,29,111.927692
0.0,35,111.940534
1.0,13,111.945373
1.0,28,111.95585
1.0,31,111.967461
0.0,160,112.02688
1.0,11,112.031069
1.0,29,112.042015
1.0,29,112.052915
0.0,480,112.232411
1.0,11,112.236647
1.0,27,112.24656
1.0,31,112.258145
0.0,182,112.326923
1.0,11,112.331086
1.0,24,112.34002
1.0,31,112.351667
0.0,420,112.507756
0.0,7,112.510483
1.0,25,112.519885
1.0,33,112.53255
0.0,748,112.814703
1.0,11,112.818985
1.0,25,112.828377
1.0,35,112.841493
0.0,24,112.850493
1.0,12,112.854987
1.0,23,112.863984
1.0,29,112.875042
0.0,169,112.938245
0.0,8,112.941303
1.0,27,112.951291
