# {"t_start": 1641717277.5510566, "env_id": "Office-v0"} 
r,l,t
0.0,28,2.746244
0.0,437,2.760115
1.0,13,2.760558
0.0,12,2.76097
0.0,167,2.766374
0.0,379,2.778279
1.0,16,2.77881
1.0,44,2.780202
1.0,27,2.78108
0.0,145,2.785669
1.0,11,2.786058
1.0,25,2.78692
1.0,35,2.788042
0.0,202,2.794641
1.0,11,2.795041
1.0,29,2.796194
0.0,53,2.79786
0.0,250,2.805615
1.0,15,2.80612
1.0,27,2.807
0.0,29,2.807967
0.0,35,2.809112
1.0,11,2.809484
0.0,14,2.809954
1.0,41,2.811304
1.0,108,2.814855
1.0,11,2.815232
1.0,23,2.816029
0.0,54,2.817796
0.0,69,2.819983
1.0,11,2.820369
0.0,4,2.820523
1.0,27,2.821394
0.0,25,2.822195
1.0,11,2.82257
1.0,27,2.823446
1.0,27,2.824317
0.0,28,2.825209
1.0,11,2.825587
1.0,25,2.826394
0.0,80,2.829134
0.0,146,2.833804
1.0,12,2.834211
1.0,25,2.835068
1.0,36,2.836209
0.0,18,2.836797
1.0,17,2.837356
1.0,25,2.8382
0.0,17,2.83888
0.0,55,2.840603
1.0,12,2.841013
0.0,6,2.841232
1.0,33,2.842285
0.0,33,2.843323
1.0,14,2.84379
1.0,25,2.844601
1.0,37,2.845766
0.0,27,2.846627
1.0,11,2.84701
1.0,25,2.847826
1.0,25,2.848644
0.0,46,2.850249
0.0,13,2.850798
0.0,13,2.851225
0.0,11,2.85159
0.0,19,2.852191
1.0,18,2.852794
0.0,9,2.853092
1.0,32,2.854117
0.0,222,2.86118
1.0,11,2.861568
1.0,25,2.862418
1.0,35,2.863549
0.0,37,2.864724
1.0,11,2.865105
1.0,23,2.865856
1.0,30,2.866828
0.0,70,2.869121
1.0,20,2.869854
1.0,40,2.871247
1.0,71,2.873547
0.0,11,2.873917
1.0,14,2.874383
1.0,24,2.875206
1.0,23,2.875975
0.0,430,2.88911
1.0,11,2.889498
1.0,23,2.890256
1.0,104,2.893702
0.0,565,2.911596
1.0,11,2.911994
1.0,25,2.912816
1.0,31,2.913816
0.0,156,2.91869
0.0,2,2.91879
0.0,19,2.919416
0.0,55,2.921154
0.0,6,2.921375
1.0,11,2.921756
0.0,19,2.922384
1.0,25,2.923198
0.0,132,2.927641
1.0,12,2.928066
1.0,29,2.929011
1.0,33,2.930147
0.0,162,2.935345
1.0,11,2.935718
1.0,27,2.936673
1.0,25,2.937521
0.0,523,2.954235
0.0,6,2.954463
1.0,25,2.955285
0.0,5,2.955472
0.0,391,2.968366
1.0,11,2.968749
1.0,39,2.969984
0.0,128,2.973927
0.0,361,2.985372
1.0,13,2.985823
1.0,23,2.986575
1.0,57,2.988384
0.0,12,2.98879
1.0,15,2.989283
1.0,23,2.990253
0.0,20,2.990954
0.0,22,2.991659
1.0,11,2.992051
0.0,21,2.992733
1.0,27,2.993605
0.0,191,2.999585
1.0,14,3.000058
1.0,23,3.000815
1.0,23,3.001565
0.0,126,3.005794
1.0,11,3.006172
0.0,18,3.006769
1.0,37,3.007947
0.0,44,3.009343
1.0,11,3.009719
1.0,44,3.011113
0.0,18,3.011708
0.0,24,3.012481
1.0,11,3.01286
1.0,27,3.013725
1.0,102,3.016904
0.0,325,3.027277
0.0,6,3.027504
1.0,28,3.028402
1.0,27,3.029275
0.0,304,3.03898
1.0,13,3.039542
0.0,19,3.040269
0.0,6,3.04049
0.0,69,3.042749
1.0,11,3.043255
1.0,28,3.044159
1.0,25,3.044956
0.0,20,3.045594
1.0,11,3.045982
1.0,31,3.047012
1.0,194,3.053204
0.0,19,3.053829
1.0,12,3.054273
1.0,48,3.05605
0.0,18,3.05662
0.0,1000,3.087951
1.0,11,3.088346
1.0,26,3.089185
0.0,8,3.089467
0.0,81,3.092005
1.0,11,3.092388
1.0,25,3.093201
0.0,14,3.093671
0.0,112,3.097505
1.0,11,3.09788
1.0,26,3.098706
0.0,14,3.099208
0.0,28,3.100077
1.0,11,3.100448
0.0,10,3.100794
1.0,29,3.101718
0.0,152,3.106403
1.0,11,3.106791
0.0,41,3.108098
1.0,23,3.108854
0.0,12,3.109256
1.0,12,3.109662
1.0,31,3.110692
1.0,104,3.114027
0.0,13,3.11446
1.0,12,3.114873
1.0,27,3.115746
1.0,30,3.116705
0.0,75,3.119504
1.0,14,3.119998
1.0,23,3.120734
1.0,32,3.121753
0.0,142,3.126212
1.0,11,3.126597
1.0,23,3.127401
1.0,23,3.12816
0.0,815,3.153891
1.0,13,3.154477
1.0,23,3.15531
0.0,14,3.155767
0.0,125,3.159664
0.0,2,3.159759
1.0,23,3.16051
0.0,17,3.161067
0.0,110,3.164483
1.0,12,3.164894
1.0,25,3.165745
1.0,23,3.166494
1.0,90,3.16963
1.0,13,3.170067
1.0,29,3.171035
1.0,25,3.171924
0.0,59,3.173886
1.0,13,3.174318
1.0,23,3.175279
0.0,14,3.175846
0.0,5,3.176029
1.0,11,3.176403
0.0,18,3.176978
1.0,26,3.177848
0.0,30,3.178837
1.0,13,3.179282
1.0,52,3.180934
1.0,25,3.181728
0.0,60,3.18363
1.0,12,3.184318
1.0,25,3.185231
0.0,29,3.186137
1.0,104,3.189409
1.0,11,3.18979
0.0,4,3.189945
1.0,25,3.190791
0.0,66,3.192867
1.0,11,3.193248
0.0,22,3.19396
1.0,23,3.194717
0.0,127,3.198753
1.0,13,3.199195
1.0,26,3.200037
1.0,29,3.200971
0.0,15,3.201476
1.0,12,3.201895
1.0,23,3.20266
1.0,92,3.20558
0.0,37,3.206801
1.0,13,3.207238
1.0,31,3.208265
1.0,27,3.209136
0.0,320,3.21954
