# {"t_start": 1641121478.168758, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.962072
1.0,35,4.966254
1.0,30,4.969828
1.0,32,4.973669
1.0,31,4.977339
1.0,37,4.981744
1.0,27,4.984982
1.0,32,4.988868
1.0,27,4.992213
1.0,31,4.995901
1.0,29,4.999366
1.0,27,5.002662
1.0,37,5.007154
1.0,31,5.01084
1.0,27,5.014058
1.0,25,5.01714
0.0,6,5.017885
1.0,25,5.020893
1.0,25,5.023971
1.0,27,5.027184
1.0,25,5.03024
1.0,31,5.033945
1.0,30,5.037589
1.0,31,5.041268
1.0,29,5.044688
0.0,8,5.045724
1.0,31,5.049469
0.0,8,5.050438
1.0,25,5.053519
0.0,6,5.054255
1.0,32,5.058038
0.0,11,5.059371
1.0,25,5.062432
1.0,25,5.065436
1.0,27,5.068728
1.0,31,5.072447
1.0,31,5.076193
1.0,26,5.079319
1.0,27,5.082558
0.0,18,5.084765
1.0,27,5.088006
1.0,32,5.09186
1.0,25,5.09488
0.0,6,5.095615
1.0,32,5.099443
1.0,28,5.102778
1.0,28,5.106127
1.0,31,5.109933
0.0,15,5.111688
1.0,28,5.11511
1.0,25,5.11812
0.0,4,5.118625
1.0,29,5.122176
1.0,27,5.125414
1.0,28,5.128763
1.0,29,5.132282
1.0,27,5.1355
1.0,29,5.139008
1.0,25,5.142016
0.0,9,5.143119
0.0,8,5.144085
1.0,27,5.14743
1.0,31,5.151117
1.0,27,5.154402
1.0,29,5.157893
1.0,27,5.161199
1.0,29,5.16466
1.0,29,5.168183
1.0,31,5.171892
1.0,26,5.175029
1.0,30,5.17893
1.0,25,5.181921
0.0,9,5.183139
1.0,32,5.186968
1.0,26,5.190094
0.0,14,5.192026
1.0,26,5.195176
1.0,26,5.198305
0.0,13,5.19992
1.0,29,5.203366
1.0,25,5.20645
1.0,29,5.209932
1.0,25,5.212947
1.0,27,5.216255
1.0,31,5.219934
0.0,23,5.222793
1.0,30,5.226388
1.0,25,5.229449
1.0,29,5.232894
1.0,29,5.236332
1.0,25,5.239416
1.0,27,5.242639
1.0,29,5.246215
1.0,31,5.249882
1.0,27,5.253182
0.0,4,5.253692
1.0,26,5.256793
1.0,25,5.259944
1.0,29,5.263412
0.0,11,5.264743
1.0,27,5.26803
1.0,27,5.271248
1.0,25,5.274252
1.0,32,5.278156
1.0,27,5.281376
0.0,4,5.281881
1.0,27,5.285182
0.0,21,5.287702
0.0,8,5.288684
1.0,28,5.292097
1.0,25,5.295124
0.0,21,5.297682
0.0,13,5.299284
0.0,6,5.300014
1.0,29,5.303488
1.0,27,5.306828
1.0,27,5.310061
1.0,27,5.314085
1.0,29,5.317555
1.0,27,5.320805
1.0,31,5.324565
1.0,27,5.327813
1.0,27,5.331388
1.0,30,5.335025
0.0,28,5.338417
1.0,27,5.341661
1.0,27,5.34495
0.0,14,5.346639
1.0,29,5.350099
1.0,29,5.35365
1.0,28,5.356982
0.0,6,5.357728
1.0,27,5.361035
1.0,28,5.364364
1.0,27,5.367678
1.0,27,5.370953
1.0,29,5.374446
0.0,4,5.375005
0.0,21,5.377526
0.0,29,5.380933
1.0,30,5.384574
0.0,19,5.386835
0.0,8,5.387771
0.0,11,5.389101
1.0,35,5.393303
1.0,31,5.396983
1.0,27,5.400276
0.0,4,5.400776
1.0,25,5.403784
1.0,27,5.407092
1.0,30,5.410729
1.0,27,5.413963
1.0,26,5.417135
1.0,29,5.420712
1.0,28,5.424373
1.0,25,5.42742
1.0,30,5.431075
0.0,13,5.43266
0.0,29,5.436057
1.0,26,5.439247
1.0,26,5.442421
0.0,13,5.443984
1.0,27,5.447263
1.0,27,5.450532
0.0,9,5.45163
1.0,25,5.454708
1.0,29,5.458192
1.0,25,5.461273
1.0,25,5.464291
1.0,25,5.46731
1.0,25,5.470384
1.0,29,5.473864
1.0,27,5.477074
0.0,6,5.477865
1.0,25,5.480885
0.0,13,5.482466
1.0,29,5.486047
0.0,9,5.487148
0.0,6,5.487878
1.0,32,5.491679
1.0,25,5.494751
0.0,12,5.496201
1.0,31,5.499887
1.0,25,5.502968
1.0,25,5.505977
1.0,27,5.509284
0.0,4,5.509791
1.0,27,5.513033
1.0,27,5.516324
0.0,8,5.517308
1.0,29,5.520786
0.0,22,5.523472
0.0,15,5.525346
0.0,11,5.526685
0.0,11,5.528029
1.0,28,5.531372
0.0,11,5.532754
1.0,27,5.536012
1.0,30,5.539586
0.0,7,5.540504
1.0,34,5.544549
1.0,26,5.547681
1.0,31,5.55143
1.0,29,5.554909
1.0,33,5.558882
1.0,29,5.562383
0.0,25,5.565424
1.0,26,5.568546
1.0,29,5.572023
0.0,23,5.57481
1.0,27,5.578045
1.0,29,5.581571
1.0,27,5.584803
1.0,25,5.58781
1.0,25,5.590868
0.0,11,5.592208
1.0,27,5.595449
0.0,21,5.598051
1.0,25,5.601093
0.0,6,5.601833
1.0,27,5.60514
1.0,25,5.608168
1.0,26,5.611299
0.0,4,5.611802
1.0,27,5.615096
1.0,25,5.61812
1.0,29,5.621655
1.0,25,5.624676
1.0,29,5.628139
1.0,27,5.631439
1.0,27,5.634676
1.0,27,5.638042
1.0,26,5.64116
0.0,13,5.64273
1.0,30,5.646331
1.0,30,5.64992
0.0,13,5.651474
1.0,37,5.655895
1.0,32,5.659676
1.0,31,5.663391
0.0,22,5.666025
1.0,29,5.669532
0.0,15,5.671339
0.0,10,5.672545
0.0,11,5.673877
1.0,26,5.677346
1.0,29,5.680809
1.0,27,5.684108
0.0,19,5.68638
1.0,37,5.690787
1.0,30,5.694689
1.0,29,5.698168
1.0,25,5.701235
0.0,9,5.702333
1.0,28,5.705696
1.0,31,5.709438
1.0,27,5.712728
1.0,28,5.71612
1.0,28,5.71947
1.0,27,5.722754
1.0,30,5.726325
1.0,28,5.729727
1.0,27,5.732968
1.0,29,5.736414
1.0,29,5.739927
1.0,27,5.743172
1.0,27,5.746473
0.0,26,5.749578
0.0,12,5.75103
1.0,27,5.754324
0.0,19,5.756617
1.0,27,5.759873
1.0,29,5.763377
0.0,17,5.765437
1.0,25,5.768492
1.0,25,5.771495
1.0,25,5.774495
0.0,21,5.777063
1.0,25,5.780096
1.0,31,5.783807
1.0,29,5.787299
0.0,13,5.788939
1.0,28,5.792352
1.0,28,5.795691
1.0,31,5.799423
0.0,13,5.80099
0.0,4,5.801502
1.0,29,5.804975
1.0,25,5.808035
0.0,19,5.810339
0.0,9,5.811441
0.0,10,5.812644
1.0,28,5.8164
1.0,28,5.819825
1.0,30,5.823454
1.0,30,5.827078
0.0,13,5.828644
1.0,34,5.833001
1.0,25,5.836026
1.0,27,5.839342
0.0,6,5.840081
1.0,31,5.843769
1.0,31,5.84751
1.0,25,5.850508
1.0,25,5.853593
0.0,17,5.85565
1.0,29,5.859125
1.0,25,5.862205
1.0,27,5.865481
1.0,36,5.869788
1.0,26,5.87292
1.0,27,5.876322
1.0,35,5.880455
1.0,29,5.883964
1.0,35,5.888104
0.0,13,5.88969
1.0,27,5.892977
1.0,29,5.896436
1.0,30,5.900054
1.0,37,5.904502
1.0,29,5.908006
0.0,6,5.908755
1.0,26,5.911855
1.0,29,5.915382
0.0,13,5.91695
0.0,17,5.919008
0.0,4,5.919514
0.0,10,5.920673
1.0,27,5.924005
0.0,19,5.926316
1.0,33,5.930346
0.0,4,5.930853
1.0,29,5.934358
1.0,26,5.937586
0.0,12,5.939111
1.0,29,5.942615
1.0,25,5.945689
1.0,31,5.949363
1.0,29,5.952836
1.0,26,5.955964
1.0,27,5.959195
1.0,27,5.962496
1.0,25,5.965515
1.0,28,5.968926
0.0,10,5.97014
1.0,31,5.973842
1.0,30,5.977562
1.0,26,5.980691
1.0,30,5.984323
1.0,25,5.987351
1.0,25,5.99042
1.0,25,5.993418
0.0,22,5.996026
1.0,25,5.999098
0.0,21,6.00159
1.0,25,6.004631
1.0,30,6.008276
1.0,31,6.011961
1.0,27,6.015369
1.0,27,6.018596
1.0,27,6.022123
1.0,31,6.025895
1.0,27,6.029186
1.0,27,6.032424
1.0,27,6.035889
1.0,29,6.039414
1.0,29,6.042906
0.0,19,6.045452
0.0,22,6.048089
0.0,23,6.050834
1.0,31,6.054628
1.0,31,6.058291
1.0,26,6.061943
1.0,25,6.065159
1.0,30,6.068809
1.0,26,6.072021
1.0,26,6.075249
0.0,6,6.075997
0.0,8,6.076951
1.0,27,6.080196
1.0,34,6.084299
1.0,25,6.087311
0.0,9,6.088397
0.0,9,6.089487
1.0,25,6.092646
1.0,27,6.095881
0.0,25,6.098945
1.0,33,6.10287
1.0,27,6.106321
1.0,27,6.109573
1.0,25,6.112568
1.0,31,6.11642
1.0,28,6.119741
0.0,23,6.12262
0.0,25,6.125617
0.0,14,6.127296
0.0,19,6.129677
1.0,26,6.132805
1.0,27,6.136047
0.0,17,6.138141
0.0,4,6.138646
0.0,6,6.139381
0.0,11,6.140701
1.0,25,6.143718
1.0,29,6.147266
1.0,30,6.150851
1.0,30,6.154465
1.0,26,6.157592
1.0,26,6.160734
1.0,25,6.163743
1.0,31,6.167573
1.0,31,6.171295
0.0,13,6.172874
1.0,35,6.177349
1.0,28,6.180711
1.0,31,6.184445
1.0,27,6.187709
1.0,32,6.191555
1.0,25,6.194808
1.0,26,6.197994
1.0,36,6.202243
0.0,23,6.205185
1.0,29,6.208651
1.0,30,6.212262
1.0,30,6.215889
1.0,27,6.219128
1.0,27,6.22244
1.0,27,6.225688
1.0,27,6.228992
1.0,29,6.232438
1.0,29,6.235947
1.0,27,6.2392
1.0,30,6.242855
1.0,25,6.245933
0.0,19,6.248201
1.0,25,6.25128
1.0,31,6.254971
1.0,31,6.258644
0.0,19,6.260985
1.0,29,6.264436
1.0,26,6.267598
0.0,13,6.269188
1.0,25,6.272212
0.0,6,6.272957
1.0,37,6.277399
1.0,29,6.280923
1.0,31,6.284688
1.0,30,6.288272
1.0,28,6.291689
1.0,29,6.295144
1.0,28,6.298623
1.0,27,6.301856
1.0,29,6.305385
0.0,6,6.30613
1.0,27,6.309369
1.0,27,6.312657
0.0,6,6.313718
1.0,27,6.317166
1.0,27,6.320494
1.0,27,6.323855
0.0,23,6.327439
1.0,25,6.331553
0.0,8,6.332825
1.0,27,6.33707
1.0,25,6.34101
1.0,36,6.346589
1.0,25,6.350482
1.0,31,6.355426
1.0,26,6.35956
0.0,6,6.360484
1.0,30,6.365125
1.0,35,6.370571
1.0,27,6.374856
0.0,4,6.375504
1.0,31,6.380259
1.0,25,6.384238
1.0,27,6.388456
1.0,27,6.392742
1.0,28,6.397158
1.0,33,6.402246
1.0,29,6.406811
0.0,24,6.410513
1.0,30,6.415213
1.0,25,6.419136
1.0,29,6.423709
1.0,29,6.42828
1.0,25,6.432243
1.0,29,6.436809
1.0,25,6.440741
1.0,31,6.445605
1.0,27,6.449793
1.0,27,6.454014
0.0,12,6.455893
1.0,27,6.460157
1.0,27,6.464367
1.0,31,6.469293
0.0,19,6.472259
1.0,25,6.476245
1.0,33,6.481356
1.0,27,6.485632
1.0,27,6.489855
0.0,13,6.491945
1.0,27,6.496257
0.0,21,6.499568
1.0,31,6.504323
1.0,29,6.509068
0.0,8,6.510338
1.0,27,6.514631
1.0,30,6.519256
1.0,27,6.523548
1.0,30,6.528205
1.0,27,6.532477
0.0,15,6.534816
1.0,29,6.539387
1.0,25,6.543281
1.0,31,6.548203
1.0,31,6.553042
1.0,29,6.55751
0.0,8,6.558781
1.0,25,6.562768
0.0,9,6.564178
1.0,29,6.568727
1.0,27,6.572946
1.0,25,6.576931
1.0,33,6.582059
1.0,33,6.587262
1.0,25,6.591237
1.0,25,6.595149
0.0,11,6.59687
0.0,13,6.598933
0.0,9,6.600328
1.0,25,6.604265
1.0,27,6.608523
1.0,33,6.613601
1.0,27,6.617795
1.0,29,6.622542
0.0,8,6.623973
1.0,27,6.628273
1.0,25,6.632269
0.0,19,6.635245
0.0,8,6.636557
1.0,27,6.640767
0.0,11,6.64245
1.0,25,6.646386
1.0,25,6.650229
0.0,6,6.650984
1.0,28,6.654379
1.0,25,6.657482
1.0,29,6.66099
1.0,27,6.664237
1.0,32,6.668045
1.0,27,6.671292
1.0,30,6.674923
0.0,15,6.676936
1.0,28,6.680281
1.0,28,6.68366
1.0,25,6.686676
0.0,8,6.687658
1.0,27,6.690918
1.0,25,6.694139
1.0,27,6.697462
1.0,26,6.700642
1.0,31,6.704305
1.0,27,6.707621
1.0,30,6.71121
1.0,26,6.714382
0.0,14,6.716054
0.0,11,6.717397
0.0,13,6.718965
0.0,23,6.721781
0.0,13,6.723338
0.0,8,6.724308
0.0,4,6.724811
0.0,13,6.726388
0.0,13,6.727961
1.0,27,6.731265
0.0,8,6.732249
0.0,21,6.734821
1.0,28,6.738223
1.0,27,6.741462
1.0,31,6.745232
0.0,19,6.747517
1.0,25,6.750538
1.0,26,6.753732
1.0,25,6.756754
0.0,24,6.759657
1.0,27,6.762901
1.0,32,6.766685
0.0,8,6.767721
1.0,29,6.771233
1.0,31,6.775006
1.0,29,6.778481
1.0,31,6.782205
1.0,28,6.785541
1.0,27,6.788786
1.0,27,6.792081
1.0,29,6.795539
1.0,25,6.798625
0.0,12,6.800052
1.0,31,6.80375
1.0,31,6.807513
1.0,28,6.810885
0.0,2,6.811144
1.0,28,6.814662
1.0,25,6.817686
0.0,21,6.820205
1.0,27,6.823487
1.0,34,6.827502
1.0,29,6.831276
1.0,25,6.834288
0.0,21,6.836849
0.0,15,6.838656
0.0,13,6.840234
1.0,29,6.843746
1.0,29,6.847292
1.0,29,6.850725
1.0,25,6.853804
1.0,27,6.857035
1.0,25,6.860097
1.0,27,6.863332
1.0,28,6.866688
1.0,26,6.869848
1.0,27,6.8731
0.0,4,6.873608
1.0,29,6.877201
1.0,27,6.880447
1.0,29,6.884043
1.0,29,6.887502
1.0,31,6.891186
1.0,33,6.89507
1.0,25,6.898094
1.0,27,6.901386
1.0,32,6.905187
1.0,28,6.908582
1.0,27,6.911808
1.0,29,6.915322
1.0,25,6.918337
1.0,25,6.921392
1.0,27,6.924719
1.0,25,6.927738
1.0,29,6.931239
1.0,29,6.934659
1.0,31,6.938382
1.0,29,6.941833
1.0,29,6.945342
1.0,25,6.948356
1.0,34,6.952413
1.0,31,6.956127
0.0,4,6.956632
1.0,30,6.960283
1.0,29,6.963739
1.0,30,6.967311
0.0,21,6.969879
0.0,6,6.9706
1.0,25,6.973613
1.0,25,6.976686
0.0,11,6.978029
0.0,21,6.980525
0.0,11,6.981857
1.0,28,6.985276
0.0,13,6.986854
1.0,25,6.989866
1.0,33,6.993819
1.0,26,6.996938
1.0,25,7.000056
1.0,35,7.00439
1.0,29,7.007883
0.0,27,7.01111
1.0,30,7.01472
1.0,27,7.017962
1.0,27,7.021262
1.0,35,7.025394
1.0,25,7.028389
1.0,25,7.031463
1.0,33,7.035432
1.0,30,7.039077
1.0,31,7.042758
1.0,25,7.045819
1.0,25,7.048828
1.0,29,7.052341
1.0,25,7.055355
1.0,35,7.059464
1.0,33,7.063409
1.0,25,7.066439
1.0,27,7.069745
1.0,31,7.073519
1.0,27,7.076807
1.0,28,7.080158
0.0,6,7.080903
1.0,27,7.084189
1.0,27,7.087438
1.0,27,7.090757
1.0,28,7.094106
0.0,6,7.094847
1.0,27,7.098152
1.0,30,7.101731
1.0,25,7.104747
1.0,27,7.108081
0.0,13,7.109664
1.0,32,7.113529
1.0,33,7.117438
1.0,30,7.121067
1.0,29,7.124587
1.0,27,7.127827
1.0,25,7.130881
1.0,29,7.134336
1.0,29,7.137873
0.0,19,7.14015
0.0,23,7.14291
1.0,25,7.145977
1.0,29,7.149532
1.0,28,7.152962
1.0,33,7.156947
1.0,25,7.160071
1.0,28,7.164129
1.0,27,7.167484
1.0,29,7.170921
1.0,27,7.174139
1.0,26,7.177609
1.0,25,7.180615
1.0,30,7.184203
1.0,25,7.187302
1.0,28,7.190711
1.0,31,7.194657
1.0,31,7.198417
1.0,29,7.201881
0.0,4,7.202386
1.0,25,7.205457
1.0,29,7.20893
1.0,26,7.212039
1.0,29,7.215561
1.0,26,7.218682
1.0,30,7.22231
1.0,28,7.226071
1.0,29,7.229633
1.0,25,7.232653
1.0,27,7.235856
1.0,29,7.239383
1.0,30,7.242951
1.0,26,7.24614
1.0,29,7.24962
1.0,25,7.252666
1.0,25,7.255692
0.0,4,7.256182
1.0,25,7.259235
1.0,25,7.262355
0.0,21,7.264857
1.0,31,7.268615
1.0,28,7.271946
0.0,15,7.273736
1.0,25,7.276796
1.0,25,7.279806
0.0,15,7.281621
1.0,30,7.285247
1.0,29,7.288719
1.0,27,7.292007
1.0,27,7.295252
1.0,26,7.298389
1.0,27,7.301728
1.0,31,7.305426
0.0,19,7.307669
1.0,25,7.31075
1.0,29,7.314488
1.0,26,7.317665
0.0,8,7.318652
0.0,4,7.319155
1.0,28,7.322553
1.0,27,7.326099
1.0,30,7.330007
1.0,31,7.333786
1.0,27,7.337129
1.0,25,7.340186
1.0,29,7.343784
1.0,27,7.347245
1.0,33,7.351282
0.0,8,7.352316
1.0,32,7.356156
1.0,27,7.359503
1.0,29,7.362978
1.0,33,7.367231
1.0,31,7.370913
0.0,7,7.371766
1.0,30,7.375391
1.0,25,7.37842
1.0,26,7.381646
0.0,4,7.382141
0.0,14,7.383785
1.0,27,7.387081
1.0,33,7.391042
1.0,27,7.394281
1.0,32,7.398145
1.0,28,7.401503
0.0,15,7.403289
0.0,6,7.404085
0.0,6,7.404833
1.0,32,7.408622
0.0,14,7.410314
0.0,8,7.411301
1.0,28,7.414725
0.0,21,7.417217
1.0,31,7.420966
0.0,27,7.424166
1.0,35,7.428371
1.0,25,7.431395
1.0,31,7.435091
0.0,13,7.436672
1.0,29,7.440154
1.0,26,7.443333
1.0,27,7.446592
0.0,6,7.447336
1.0,27,7.450776
1.0,25,7.453792
1.0,34,7.457811
1.0,27,7.461109
0.0,9,7.462211
1.0,29,7.465684
1.0,31,7.469435
1.0,27,7.472679
1.0,30,7.47629
1.0,27,7.47953
0.0,13,7.48116
1.0,30,7.484742
1.0,29,7.488196
1.0,27,7.491575
1.0,31,7.495283
1.0,26,7.498469
1.0,25,7.501482
0.0,15,7.503257
0.0,4,7.503766
0.0,18,7.505964
0.0,11,7.507307
1.0,25,7.510328
1.0,27,7.51368
1.0,38,7.518169
1.0,29,7.521698
1.0,32,7.525502
1.0,27,7.528834
1.0,29,7.532284
1.0,29,7.535787
1.0,26,7.538893
1.0,29,7.542379
1.0,29,7.545861
0.0,19,7.548149
0.0,21,7.550705
1.0,27,7.553936
1.0,26,7.557051
1.0,31,7.560796
0.0,8,7.561782
1.0,29,7.565422
1.0,33,7.569396
0.0,6,7.570142
1.0,25,7.573147
1.0,30,7.576761
1.0,25,7.579763
1.0,25,7.582844
0.0,4,7.583346
1.0,28,7.586702
1.0,27,7.589945
1.0,33,7.593809
0.0,13,7.595387
1.0,29,7.598894
0.0,8,7.599852
1.0,26,7.603056
1.0,29,7.606565
1.0,35,7.610711
1.0,29,7.614228
1.0,28,7.617702
1.0,27,7.621001
1.0,30,7.62459
1.0,29,7.628101
1.0,29,7.631562
1.0,29,7.635007
1.0,28,7.638395
1.0,27,7.641662
1.0,27,7.644944
1.0,31,7.648625
1.0,28,7.652047
1.0,25,7.655067
1.0,30,7.658692
1.0,33,7.66262
0.0,2,7.662874
1.0,25,7.665889
1.0,27,7.669186
0.0,17,7.671241
1.0,28,7.674641
1.0,25,7.678017
1.0,27,7.681234
1.0,26,7.68441
1.0,29,7.687853
0.0,9,7.68896
1.0,31,7.692939
0.0,15,7.694747
1.0,26,7.697916
1.0,27,7.701147
1.0,28,7.704489
1.0,27,7.707763
1.0,25,7.71079
1.0,38,7.715386
1.0,31,7.719092
0.0,13,7.720732
1.0,33,7.724622
1.0,30,7.728259
1.0,27,7.731519
1.0,31,7.735203
1.0,30,7.738836
1.0,25,7.74185
1.0,31,7.745576
1.0,27,7.748824
1.0,29,7.752338
1.0,29,7.755892
0.0,8,7.756871
1.0,25,7.759947
0.0,17,7.761988
1.0,35,7.766149
1.0,28,7.769495
0.0,12,7.770913
1.0,29,7.774433
0.0,11,7.775762
1.0,31,7.779457
0.0,23,7.78226
1.0,33,7.786166
1.0,29,7.789679
1.0,27,7.792995
1.0,33,7.796951
1.0,30,7.800516
1.0,27,7.803785
1.0,30,7.807433
1.0,26,7.810557
1.0,29,7.814433
0.0,8,7.815404
0.0,28,7.818727
0.0,23,7.821551
1.0,28,7.825158
1.0,25,7.828331
1.0,25,7.831701
1.0,30,7.835353
1.0,30,7.838926
0.0,9,7.840017
1.0,27,7.843318
0.0,8,7.844301
0.0,6,7.845046
1.0,30,7.848604
1.0,26,7.851791
1.0,28,7.85516
1.0,25,7.858253
1.0,33,7.862155
1.0,27,7.865375
1.0,30,7.869079
1.0,27,7.872315
1.0,33,7.876268
0.0,14,7.877945
1.0,25,7.881026
0.0,17,7.883082
1.0,27,7.886313
0.0,21,7.888886
1.0,25,7.891903
0.0,4,7.892408
1.0,27,7.895633
1.0,27,7.898959
1.0,25,7.901978
1.0,27,7.90536
0.0,23,7.908117
1.0,27,7.911368
0.0,4,7.911938
1.0,25,7.91497
1.0,27,7.918215
1.0,27,7.921518
1.0,28,7.924862
1.0,26,7.928047
1.0,25,7.93109
0.0,15,7.932884
1.0,28,7.936276
1.0,31,7.939962
1.0,27,7.943277
1.0,32,7.947067
1.0,25,7.950078
1.0,25,7.953128
1.0,31,7.956805
1.0,30,7.960422
1.0,29,7.963886
0.0,4,7.964389
1.0,29,7.967893
0.0,10,7.969097
1.0,29,7.97256
1.0,30,7.976197
0.0,19,7.978497
1.0,26,7.981768
1.0,25,7.984773
1.0,25,7.987775
1.0,25,7.990862
0.0,14,7.992523
1.0,33,7.996552
1.0,25,7.999553
0.0,9,8.000653
1.0,27,8.003928
1.0,27,8.00718
0.0,19,8.00944
1.0,27,8.012816
1.0,29,8.016265
0.0,21,8.018933
1.0,27,8.022178
1.0,29,8.025861
1.0,26,8.028998
1.0,26,8.032105
1.0,30,8.035702
1.0,29,8.039166
1.0,28,8.042561
0.0,23,8.045313
1.0,28,8.048657
1.0,30,8.052281
1.0,29,8.055782
0.0,23,8.058601
1.0,27,8.06185
1.0,30,8.065488
1.0,27,8.0687
0.0,14,8.070342
1.0,29,8.073867
1.0,32,8.077643
1.0,28,8.081055
1.0,27,8.084285
0.0,4,8.084779
1.0,29,8.088299
1.0,25,8.091321
1.0,31,8.095127
1.0,29,8.098606
1.0,28,8.101961
0.0,12,8.103445
1.0,29,8.106889
1.0,30,8.110471
1.0,27,8.113766
0.0,15,8.115573
0.0,8,8.116557
1.0,25,8.11962
1.0,27,8.122998
1.0,29,8.126615
1.0,31,8.130316
1.0,25,8.133413
1.0,31,8.137159
1.0,25,8.140162
1.0,35,8.144479
0.0,4,8.144988
0.0,4,8.145494
1.0,29,8.148966
1.0,29,8.152484
0.0,8,8.15345
1.0,27,8.156689
1.0,29,8.160188
0.0,21,8.162704
1.0,33,8.166711
0.0,19,8.169046
0.0,15,8.170881
1.0,32,8.174744
1.0,27,8.178262
1.0,32,8.182107
1.0,28,8.185437
1.0,27,8.188643
0.0,10,8.189904
1.0,25,8.193169
1.0,25,8.196178
1.0,26,8.199371
1.0,28,8.202711
1.0,33,8.206701
0.0,13,8.208278
1.0,30,8.211837
1.0,29,8.215335
1.0,31,8.219019
0.0,19,8.221318
1.0,28,8.224704
1.0,27,8.227915
1.0,27,8.231222
1.0,27,8.234464
0.0,12,8.235902
0.0,21,8.238476
0.0,4,8.238984
0.0,20,8.241382
1.0,28,8.244772
1.0,27,8.248078
0.0,4,8.248586
1.0,25,8.251618
1.0,27,8.254917
0.0,19,8.257207
1.0,28,8.260562
1.0,29,8.264099
1.0,25,8.267099
1.0,33,8.271055
1.0,29,8.274526
1.0,27,8.277831
1.0,27,8.281082
0.0,17,8.283209
1.0,30,8.286827
0.0,19,8.289108
0.0,24,8.29194
1.0,27,8.295215
1.0,29,8.298664
1.0,27,8.301979
1.0,28,8.305332
1.0,29,8.308835
1.0,28,8.312169
0.0,6,8.312917
1.0,27,8.316601
0.0,20,8.318998
0.0,21,8.321591
1.0,31,8.325321
1.0,30,8.328875
1.0,29,8.332586
1.0,27,8.335815
1.0,33,8.339802
1.0,25,8.342833
1.0,27,8.346078
1.0,29,8.349605
0.0,24,8.352463
1.0,30,8.356131
1.0,25,8.359176
1.0,33,8.363128
1.0,25,8.366151
0.0,18,8.368303
1.0,32,8.372171
0.0,11,8.373511
1.0,25,8.376521
1.0,27,8.379806
1.0,26,8.383015
1.0,28,8.386425
1.0,27,8.389642
1.0,25,8.39264
1.0,31,8.396432
1.0,27,8.399627
0.0,6,8.400359
1.0,25,8.403431
1.0,29,8.406879
1.0,31,8.410625
1.0,27,8.413876
1.0,31,8.417634
1.0,31,8.421309
0.0,4,8.421812
0.0,4,8.422315
1.0,25,8.425598
1.0,25,8.428715
1.0,25,8.431798
1.0,37,8.436277
1.0,27,8.439583
1.0,27,8.442836
1.0,25,8.44586
1.0,27,8.449146
1.0,27,8.452364
1.0,27,8.455676
1.0,25,8.458702
0.0,12,8.460125
1.0,28,8.463541
1.0,26,8.466674
1.0,25,8.469749
1.0,25,8.472831
1.0,29,8.476255
1.0,33,8.480176
1.0,26,8.483315
1.0,25,8.486399
1.0,25,8.489409
1.0,33,8.493337
0.0,6,8.49408
1.0,31,8.497709
1.0,29,8.501229
1.0,27,8.504462
1.0,32,8.508402
1.0,29,8.512009
1.0,25,8.515066
1.0,32,8.51896
1.0,27,8.522215
0.0,4,8.522721
1.0,31,8.526496
0.0,4,8.527003
1.0,27,8.530248
1.0,31,8.534
0.0,15,8.535784
1.0,29,8.539548
1.0,30,8.543143
1.0,34,8.547273
1.0,25,8.550362
0.0,9,8.551455
1.0,28,8.554837
1.0,27,8.55809
1.0,25,8.561097
1.0,29,8.564796
0.0,8,8.565822
1.0,30,8.569747
1.0,38,8.574352
1.0,29,8.578017
1.0,34,8.582069
1.0,29,8.585689
1.0,30,8.589274
1.0,25,8.592338
1.0,27,8.595581
1.0,33,8.599453
0.0,22,8.602155
0.0,8,8.603137
1.0,27,8.606348
0.0,10,8.607553
1.0,27,8.610863
1.0,27,8.61408
1.0,28,8.617484
0.0,17,8.619534
0.0,23,8.622338
1.0,29,8.625852
1.0,28,8.62921
0.0,9,8.630312
1.0,26,8.633484
1.0,25,8.636481
1.0,29,8.63999
1.0,25,8.642999
1.0,26,8.646175
1.0,30,8.649758
1.0,31,8.653512
1.0,32,8.657307
1.0,25,8.660362
1.0,27,8.663668
1.0,29,8.667111
1.0,26,8.670296
1.0,30,8.673879
1.0,29,8.677663
1.0,31,8.681342
1.0,27,8.684635
1.0,29,8.688115
1.0,26,8.691241
1.0,27,8.694746
0.0,23,8.697464
1.0,29,8.701063
1.0,27,8.704304
1.0,25,8.707344
1.0,27,8.710598
0.0,9,8.711701
1.0,30,8.715333
1.0,29,8.718801
1.0,31,8.722535
0.0,6,8.723283
1.0,29,8.726753
1.0,27,8.729975
1.0,30,8.733604
1.0,25,8.73669
1.0,26,8.739864
1.0,25,8.74287
0.0,13,8.744442
1.0,27,8.747715
1.0,28,8.751054
1.0,29,8.75456
1.0,30,8.758136
0.0,11,8.759482
1.0,29,8.763023
1.0,28,8.76638
1.0,29,8.769904
1.0,28,8.773283
1.0,27,8.776582
1.0,31,8.780271
1.0,35,8.784482
1.0,33,8.788406
0.0,12,8.789857
1.0,25,8.792934
1.0,25,8.795944
1.0,25,8.798962
1.0,28,8.802369
1.0,29,8.805815
1.0,29,8.809749
1.0,27,8.813186
1.0,27,8.816835
1.0,26,8.820026
1.0,28,8.823514
1.0,27,8.826813
1.0,33,8.831174
1.0,25,8.834234
1.0,31,8.838019
1.0,28,8.841407
0.0,2,8.841665
