# {"t_start": 1641618338.6279588, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.712127
0.0,8,5.713269
1.0,30,5.717699
0.0,9,5.719022
1.0,26,5.722861
1.0,30,5.727117
1.0,28,5.73107
1.0,26,5.734765
0.0,8,5.736059
0.0,9,5.737386
1.0,28,5.741286
1.0,25,5.744907
1.0,33,5.749516
1.0,27,5.753359
0.0,6,5.754222
0.0,4,5.754804
1.0,29,5.758856
1.0,33,5.763486
1.0,27,5.767298
1.0,28,5.771221
1.0,30,5.775544
1.0,38,5.780831
0.0,21,5.783746
1.0,28,5.787678
1.0,29,5.791875
1.0,29,5.795932
1.0,30,5.800145
0.0,4,5.800733
1.0,25,5.804238
1.0,29,5.808272
1.0,27,5.812177
1.0,28,5.816104
1.0,27,5.819897
0.0,15,5.82215
1.0,27,5.825931
1.0,27,5.829734
1.0,28,5.833652
1.0,29,5.83798
1.0,29,5.842033
1.0,25,5.845542
1.0,39,5.851124
1.0,27,5.854927
1.0,27,5.859073
1.0,29,5.863232
1.0,25,5.866832
1.0,27,5.870583
1.0,28,5.874508
1.0,25,5.878173
1.0,31,5.882679
1.0,27,5.886587
1.0,27,5.890389
1.0,25,5.893906
1.0,35,5.898804
1.0,27,5.90273
0.0,11,5.904303
1.0,27,5.908146
0.0,6,5.909026
1.0,30,5.913194
1.0,27,5.916965
1.0,25,5.920497
1.0,30,5.92476
1.0,29,5.928846
1.0,29,5.932908
1.0,33,5.937559
0.0,4,5.93815
1.0,26,5.94178
1.0,31,5.946123
1.0,29,5.950184
0.0,8,5.951331
1.0,34,5.956072
0.0,19,5.958751
1.0,29,5.962935
1.0,28,5.966908
1.0,29,5.970958
0.0,11,5.972516
1.0,27,5.976306
1.0,30,5.980692
0.0,21,5.983624
0.0,9,5.984902
1.0,32,5.98947
1.0,25,5.992994
1.0,27,5.9968
1.0,29,6.001146
1.0,29,6.005373
1.0,25,6.009032
1.0,29,6.013151
1.0,29,6.017258
1.0,27,6.021212
1.0,27,6.025181
1.0,30,6.029383
1.0,29,6.033503
1.0,27,6.037458
1.0,28,6.041416
1.0,27,6.045232
1.0,29,6.049378
1.0,25,6.052949
1.0,30,6.057168
1.0,30,6.061438
1.0,30,6.065686
1.0,30,6.06989
1.0,27,6.073704
1.0,25,6.077327
1.0,27,6.081158
1.0,29,6.08524
1.0,29,6.08932
0.0,8,6.090466
0.0,23,6.093687
1.0,29,6.097768
0.0,6,6.098643
1.0,29,6.102661
1.0,29,6.106741
1.0,35,6.111597
1.0,31,6.115969
1.0,25,6.119509
1.0,28,6.123562
1.0,27,6.127336
1.0,27,6.131226
1.0,27,6.135007
1.0,30,6.139203
1.0,29,6.143277
1.0,26,6.147212
1.0,29,6.151427
0.0,18,6.15419
1.0,26,6.157883
1.0,25,6.161418
1.0,29,6.165522
1.0,25,6.169255
1.0,25,6.172791
1.0,26,6.17649
0.0,17,6.179033
1.0,29,6.183108
1.0,29,6.18714
1.0,26,6.191213
0.0,21,6.194168
1.0,27,6.198054
1.0,29,6.202151
1.0,33,6.206757
1.0,30,6.210951
1.0,27,6.214746
0.0,13,6.21658
1.0,27,6.220367
1.0,27,6.224167
0.0,15,6.226568
1.0,28,6.230503
0.0,22,6.233602
1.0,27,6.237426
0.0,15,6.239453
0.0,4,6.240035
1.0,30,6.244223
1.0,30,6.248417
1.0,27,6.252209
0.0,10,6.253621
1.0,25,6.257165
1.0,25,6.260693
1.0,26,6.264568
1.0,28,6.268476
1.0,27,6.272284
1.0,29,6.276609
1.0,29,6.280753
1.0,25,6.284355
1.0,37,6.289571
1.0,25,6.293203
1.0,25,6.296769
1.0,25,6.300598
1.0,27,6.304552
1.0,27,6.30838
0.0,26,6.311997
1.0,35,6.316889
1.0,25,6.320421
1.0,27,6.324211
0.0,4,6.324794
0.0,8,6.325937
1.0,26,6.329599
1.0,25,6.333098
0.0,9,6.334384
1.0,26,6.338045
1.0,29,6.342194
1.0,29,6.346235
1.0,31,6.350546
1.0,25,6.354087
1.0,27,6.357871
1.0,25,6.361386
1.0,26,6.365051
1.0,25,6.368562
1.0,27,6.372343
1.0,27,6.376149
1.0,28,6.38017
1.0,27,6.38397
1.0,28,6.387897
1.0,28,6.391829
1.0,25,6.395365
1.0,43,6.401225
1.0,36,6.40644
1.0,25,6.409966
1.0,30,6.41416
0.0,6,6.415142
1.0,26,6.419086
1.0,29,6.423278
1.0,29,6.427375
1.0,33,6.431974
1.0,26,6.435709
1.0,29,6.439819
1.0,28,6.443918
1.0,28,6.447865
1.0,29,6.451948
1.0,25,6.455631
1.0,29,6.459697
1.0,26,6.463333
1.0,30,6.467553
1.0,29,6.471606
1.0,34,6.476325
0.0,14,6.478293
1.0,26,6.482013
0.0,21,6.484969
1.0,29,6.489009
1.0,27,6.492919
1.0,25,6.496454
1.0,25,6.499993
1.0,27,6.503758
1.0,29,6.507823
1.0,29,6.511908
0.0,19,6.51458
1.0,28,6.518523
0.0,4,6.519106
1.0,29,6.523154
1.0,25,6.526683
1.0,27,6.530589
1.0,31,6.534915
1.0,27,6.5388
1.0,25,6.542372
0.0,24,6.545724
1.0,25,6.549479
1.0,28,6.553395
0.0,13,6.555239
0.0,19,6.558064
0.0,4,6.558713
1.0,30,6.563216
1.0,32,6.567787
1.0,28,6.571699
1.0,25,6.575383
1.0,27,6.579199
1.0,25,6.582912
0.0,8,6.584114
0.0,6,6.584976
0.0,4,6.585628
1.0,30,6.589813
1.0,30,6.594044
1.0,25,6.597579
0.0,9,6.598896
0.0,26,6.602609
1.0,25,6.606245
1.0,27,6.610006
1.0,29,6.614082
1.0,27,6.617895
0.0,21,6.620836
1.0,27,6.624627
0.0,17,6.627015
0.0,17,6.629713
0.0,10,6.631127
1.0,27,6.634914
0.0,25,6.638368
0.0,19,6.641042
1.0,31,6.645822
1.0,32,6.650392
0.0,13,6.652237
0.0,8,6.65338
1.0,27,6.657174
1.0,27,6.66097
1.0,29,6.66502
1.0,30,6.669356
1.0,31,6.673676
1.0,28,6.677616
1.0,25,6.681249
1.0,27,6.685038
1.0,31,6.68936
1.0,27,6.693375
1.0,27,6.697227
0.0,19,6.699899
1.0,35,6.705036
1.0,26,6.708942
1.0,27,6.712769
0.0,20,6.715568
0.0,11,6.717232
1.0,29,6.721396
1.0,27,6.725178
1.0,29,6.729534
1.0,26,6.733189
1.0,29,6.737299
1.0,25,6.740837
1.0,29,6.744947
1.0,29,6.749002
1.0,25,6.752535
1.0,32,6.757046
1.0,29,6.761104
1.0,25,6.764759
1.0,29,6.769128
1.0,36,6.774159
1.0,27,6.777938
0.0,8,6.779075
1.0,29,6.783231
1.0,27,6.787045
1.0,30,6.791223
1.0,27,6.795134
1.0,25,6.798666
1.0,29,6.802807
1.0,25,6.806335
1.0,29,6.810362
1.0,25,6.813891
0.0,22,6.816967
1.0,27,6.820775
1.0,29,6.82486
1.0,29,6.829
1.0,25,6.832849
1.0,25,6.83637
1.0,27,6.840166
1.0,27,6.844054
1.0,26,6.847715
1.0,27,6.851507
0.0,26,6.855439
1.0,29,6.859561
0.0,19,6.86242
1.0,30,6.866588
1.0,35,6.871503
1.0,27,6.875581
1.0,31,6.879974
1.0,27,6.883818
1.0,27,6.887703
1.0,29,6.89175
1.0,27,6.895567
1.0,29,6.899676
1.0,28,6.903608
1.0,28,6.90766
1.0,27,6.911446
1.0,28,6.915357
1.0,27,6.919152
1.0,25,6.922698
1.0,30,6.926901
1.0,28,6.930798
1.0,28,6.934717
1.0,27,6.938526
1.0,27,6.942338
1.0,29,6.946483
1.0,25,6.950018
1.0,25,6.953585
0.0,12,6.95525
1.0,37,6.960373
1.0,25,6.963899
1.0,25,6.967438
1.0,28,6.971365
1.0,33,6.976185
1.0,29,6.980252
1.0,36,6.98539
1.0,27,6.989195
1.0,29,6.993253
0.0,10,6.994674
1.0,25,6.998567
1.0,32,7.003118
1.0,28,7.007182
0.0,11,7.00874
1.0,25,7.012272
1.0,25,7.015815
1.0,25,7.019739
1.0,28,7.023674
1.0,26,7.027364
1.0,28,7.031339
0.0,9,7.032656
1.0,29,7.036691
1.0,26,7.04035
1.0,37,7.045542
1.0,27,7.049336
1.0,30,7.053518
1.0,27,7.057357
0.0,13,7.059417
1.0,27,7.063225
0.0,17,7.065629
1.0,28,7.069517
1.0,27,7.073307
1.0,26,7.07696
0.0,8,7.078111
1.0,28,7.082021
1.0,25,7.085559
0.0,12,7.087254
1.0,26,7.090936
1.0,29,7.09496
0.0,16,7.097263
1.0,26,7.100914
1.0,25,7.104448
0.0,4,7.105019
1.0,33,7.109627
1.0,29,7.113711
1.0,29,7.118065
0.0,21,7.121024
0.0,13,7.122857
1.0,29,7.126889
1.0,29,7.131043
1.0,35,7.135988
1.0,27,7.139975
1.0,28,7.144037
1.0,26,7.147813
0.0,8,7.148942
1.0,29,7.153001
1.0,25,7.156508
1.0,27,7.160472
1.0,26,7.164219
1.0,31,7.168658
0.0,6,7.169492
1.0,27,7.173408
1.0,25,7.176952
1.0,28,7.180918
1.0,29,7.185017
1.0,27,7.188816
0.0,17,7.191246
0.0,11,7.192802
1.0,25,7.196309
1.0,27,7.200103
1.0,29,7.204231
0.0,21,7.207194
1.0,26,7.210962
1.0,32,7.21544
1.0,27,7.219242
1.0,33,7.223821
1.0,29,7.227897
1.0,33,7.232494
0.0,6,7.233367
1.0,28,7.237262
1.0,31,7.241595
1.0,33,7.246211
1.0,30,7.25049
1.0,29,7.254667
1.0,33,7.259476
1.0,25,7.26301
1.0,25,7.26654
1.0,31,7.270955
1.0,34,7.275717
1.0,28,7.279641
1.0,26,7.283302
0.0,13,7.285457
1.0,27,7.289445
1.0,27,7.293337
1.0,25,7.297025
1.0,27,7.300889
1.0,27,7.304747
1.0,30,7.30893
1.0,33,7.31353
1.0,27,7.317321
1.0,29,7.321422
1.0,27,7.325493
0.0,8,7.326639
1.0,27,7.330416
1.0,29,7.334449
0.0,11,7.335991
1.0,25,7.339513
1.0,27,7.343322
1.0,26,7.346972
1.0,29,7.35101
0.0,9,7.352295
1.0,32,7.356716
1.0,28,7.360698
1.0,31,7.365142
1.0,27,7.368981
1.0,27,7.372788
0.0,11,7.37433
1.0,31,7.378669
1.0,27,7.382797
0.0,9,7.384123
0.0,17,7.386532
1.0,29,7.390707
1.0,28,7.394618
1.0,28,7.398602
1.0,25,7.402366
0.0,23,7.405586
1.0,25,7.409123
0.0,8,7.410272
1.0,33,7.415009
1.0,25,7.418751
1.0,29,7.423012
1.0,31,7.427458
1.0,25,7.4311
1.0,25,7.434642
1.0,31,7.439156
1.0,33,7.444028
1.0,25,7.447628
0.0,14,7.449599
1.0,28,7.45353
1.0,32,7.458006
1.0,28,7.461946
1.0,25,7.465509
1.0,31,7.469797
1.0,25,7.473394
1.0,25,7.476954
1.0,27,7.480873
1.0,29,7.484962
0.0,20,7.487749
1.0,31,7.492107
1.0,28,7.496046
1.0,27,7.499863
1.0,27,7.503639
1.0,29,7.507718
1.0,25,7.511345
1.0,31,7.51569
0.0,17,7.518093
1.0,26,7.521716
1.0,29,7.525798
0.0,10,7.527224
1.0,29,7.531263
1.0,27,7.535069
1.0,25,7.538567
1.0,27,7.542363
0.0,9,7.543805
1.0,29,7.548059
0.0,19,7.550856
1.0,31,7.55529
1.0,29,7.559458
1.0,29,7.563838
1.0,25,7.567442
1.0,25,7.571034
1.0,25,7.574678
0.0,13,7.576506
1.0,30,7.580709
1.0,32,7.585419
1.0,26,7.589202
1.0,27,7.593015
1.0,25,7.596559
1.0,32,7.601052
1.0,27,7.604909
0.0,10,7.60633
1.0,27,7.610171
1.0,31,7.6145
0.0,19,7.617167
1.0,29,7.621235
1.0,25,7.62486
1.0,29,7.628921
1.0,27,7.632724
1.0,27,7.636511
1.0,30,7.640696
0.0,21,7.643648
0.0,4,7.644237
1.0,29,7.648286
1.0,29,7.652368
1.0,27,7.656173
1.0,30,7.660377
1.0,27,7.664287
0.0,4,7.664877
1.0,25,7.668393
1.0,25,7.671935
0.0,19,7.674618
1.0,25,7.678149
1.0,29,7.68223
1.0,25,7.685733
1.0,26,7.689619
1.0,25,7.693156
0.0,6,7.694036
1.0,30,7.69831
1.0,29,7.702493
1.0,27,7.706579
1.0,25,7.710146
1.0,27,7.714058
1.0,27,7.717857
1.0,25,7.721383
1.0,25,7.725024
1.0,30,7.729447
1.0,27,7.73324
1.0,27,7.737095
1.0,29,7.7413
1.0,25,7.744871
1.0,25,7.748395
0.0,10,7.749811
1.0,28,7.75377
1.0,29,7.757833
0.0,27,7.761579
1.0,25,7.76511
0.0,6,7.765991
1.0,25,7.769488
1.0,30,7.773675
0.0,30,7.777915
1.0,25,7.78144
1.0,25,7.78499
1.0,28,7.788913
1.0,27,7.792713
1.0,27,7.796525
1.0,37,7.80166
1.0,30,7.805853
1.0,27,7.809668
1.0,27,7.813476
1.0,27,7.817347
1.0,31,7.82167
1.0,28,7.8256
1.0,31,7.830142
1.0,32,7.834585
0.0,6,7.835464
0.0,9,7.83673
1.0,27,7.840634
0.0,8,7.841774
1.0,30,7.845967
1.0,25,7.849784
0.0,4,7.850409
1.0,30,7.854821
1.0,25,7.858463
0.0,8,7.859607
0.0,25,7.863129
1.0,30,7.867334
0.0,11,7.868995
1.0,33,7.873857
1.0,29,7.87793
1.0,27,7.881755
0.0,17,7.884135
0.0,17,7.886546
1.0,29,7.890715
0.0,20,7.893506
1.0,26,7.89714
1.0,29,7.901223
1.0,31,7.905479
1.0,26,7.909135
1.0,26,7.912791
1.0,27,7.91659
0.0,13,7.918511
0.0,15,7.920613
1.0,28,7.924606
1.0,25,7.928278
1.0,28,7.932217
1.0,27,7.935973
1.0,25,7.939504
1.0,31,7.943841
1.0,25,7.947323
1.0,27,7.951144
1.0,27,7.954971
1.0,28,7.958862
0.0,22,7.961903
1.0,26,7.965683
1.0,25,7.96921
1.0,28,7.97338
0.0,15,7.975477
0.0,4,7.976063
1.0,27,7.980158
1.0,29,7.984323
1.0,25,7.987845
0.0,9,7.98913
1.0,27,7.99292
1.0,25,7.996429
1.0,25,8.000105
1.0,27,8.004055
1.0,30,8.008291
1.0,28,8.012376
1.0,25,8.015954
1.0,25,8.019567
0.0,20,8.022499
0.0,10,8.024017
1.0,33,8.028671
1.0,30,8.032978
1.0,26,8.036681
1.0,25,8.040227
1.0,25,8.043861
1.0,27,8.047708
1.0,25,8.051265
1.0,28,8.055231
1.0,27,8.05914
1.0,26,8.062893
1.0,25,8.066432
1.0,25,8.069978
1.0,25,8.073504
0.0,18,8.076047
1.0,28,8.080074
0.0,11,8.081645
1.0,27,8.085436
0.0,6,8.0863
1.0,32,8.09078
1.0,28,8.094696
1.0,36,8.099675
1.0,26,8.103334
1.0,25,8.106864
1.0,27,8.110664
1.0,26,8.114609
1.0,27,8.118535
1.0,25,8.12208
1.0,29,8.126334
1.0,25,8.130099
1.0,28,8.134067
1.0,25,8.137604
0.0,13,8.139472
1.0,32,8.144034
1.0,29,8.148322
0.0,23,8.151618
1.0,33,8.156373
1.0,29,8.160472
1.0,28,8.164456
1.0,31,8.168809
1.0,25,8.172361
0.0,10,8.173802
1.0,27,8.177646
1.0,27,8.181446
0.0,16,8.183644
1.0,25,8.187176
1.0,30,8.191334
0.0,4,8.191917
1.0,27,8.195827
1.0,29,8.199918
1.0,32,8.204429
1.0,29,8.208517
1.0,30,8.212733
1.0,27,8.216548
1.0,27,8.220356
1.0,32,8.224792
1.0,25,8.228328
1.0,25,8.231904
1.0,27,8.235729
1.0,29,8.239789
1.0,25,8.243335
1.0,29,8.247389
0.0,6,8.248268
0.0,10,8.249666
1.0,29,8.253713
0.0,12,8.255377
1.0,25,8.25919
1.0,27,8.262984
1.0,29,8.267163
1.0,28,8.27152
1.0,27,8.275366
1.0,25,8.278894
1.0,32,8.283494
1.0,29,8.28758
0.0,21,8.290673
1.0,30,8.295063
1.0,28,8.299049
1.0,27,8.302905
1.0,32,8.307477
0.0,11,8.309065
1.0,25,8.312609
1.0,30,8.316803
1.0,27,8.320646
0.0,23,8.323878
1.0,25,8.327393
1.0,28,8.331319
1.0,34,8.336029
1.0,27,8.339815
1.0,28,8.343847
0.0,27,8.347569
1.0,27,8.351367
1.0,31,8.355668
0.0,13,8.357482
1.0,25,8.36101
1.0,29,8.365055
1.0,27,8.368843
1.0,27,8.372632
1.0,28,8.376564
1.0,30,8.380749
1.0,25,8.384381
1.0,29,8.388436
1.0,27,8.39225
1.0,29,8.396311
1.0,27,8.400351
1.0,27,8.40416
1.0,28,8.408074
0.0,10,8.409555
0.0,19,8.412261
1.0,29,8.41664
1.0,31,8.421191
0.0,21,8.424162
1.0,29,8.428312
0.0,14,8.430326
1.0,30,8.434547
0.0,11,8.436156
1.0,25,8.439867
1.0,29,8.443911
1.0,29,8.448016
1.0,28,8.451951
1.0,28,8.455883
1.0,31,8.460297
1.0,27,8.464092
1.0,29,8.468187
1.0,27,8.471992
1.0,36,8.476974
1.0,25,8.480525
1.0,29,8.484672
1.0,31,8.489003
1.0,30,8.493209
1.0,26,8.496974
1.0,40,8.502501
1.0,28,8.506413
1.0,28,8.510328
0.0,10,8.511741
0.0,15,8.513836
1.0,25,8.517375
1.0,27,8.521184
1.0,25,8.524695
1.0,25,8.528229
1.0,29,8.5323
1.0,30,8.536601
1.0,27,8.540615
1.0,33,8.545213
1.0,27,8.549003
1.0,30,8.553224
1.0,29,8.55727
1.0,29,8.561579
0.0,12,8.563304
1.0,25,8.567562
0.0,14,8.56956
1.0,27,8.573477
1.0,27,8.57732
1.0,29,8.581594
1.0,35,8.58667
1.0,31,8.591018
0.0,17,8.59341
1.0,26,8.597178
1.0,34,8.602045
0.0,17,8.604581
1.0,25,8.608332
1.0,32,8.612842
0.0,10,8.614247
1.0,28,8.618167
1.0,27,8.621946
1.0,26,8.625589
1.0,27,8.629494
0.0,10,8.630911
1.0,25,8.634426
1.0,27,8.638216
0.0,19,8.640939
1.0,27,8.644731
1.0,25,8.648351
1.0,25,8.651874
1.0,27,8.655669
1.0,25,8.659191
0.0,17,8.661597
0.0,21,8.664536
1.0,29,8.668583
1.0,31,8.672927
0.0,27,8.676708
1.0,26,8.680352
1.0,27,8.684494
1.0,27,8.688345
1.0,30,8.692539
1.0,27,8.69644
1.0,26,8.700104
1.0,33,8.704713
1.0,25,8.70824
1.0,26,8.712141
1.0,31,8.71665
1.0,31,8.721181
1.0,27,8.725086
0.0,18,8.727577
1.0,36,8.732635
1.0,32,8.737079
1.0,29,8.741138
1.0,29,8.745193
1.0,25,8.748724
1.0,29,8.752799
1.0,30,8.757073
1.0,36,8.762186
0.0,13,8.76399
1.0,28,8.767904
0.0,11,8.769458
1.0,28,8.773376
1.0,31,8.77767
1.0,28,8.781575
1.0,27,8.785351
1.0,27,8.789142
1.0,27,8.792947
1.0,25,8.796592
0.0,19,8.799412
1.0,25,8.802926
0.0,25,8.80642
1.0,25,8.809946
1.0,27,8.81374
1.0,25,8.81726
1.0,27,8.821038
1.0,26,8.825078
1.0,27,8.828922
0.0,21,8.831879
1.0,27,8.835844
1.0,31,8.840327
1.0,29,8.844441
0.0,23,8.847666
1.0,30,8.85188
0.0,21,8.854922
1.0,25,8.858549
1.0,26,8.862352
1.0,29,8.866465
1.0,27,8.87043
1.0,29,8.87464
1.0,30,8.878831
0.0,22,8.881897
1.0,25,8.885428
1.0,25,8.888969
1.0,29,8.893034
1.0,25,8.896563
1.0,25,8.900117
1.0,33,8.904692
0.0,8,8.905836
1.0,26,8.909468
1.0,27,8.913343
1.0,31,8.917668
0.0,4,8.918259
0.0,8,8.919404
1.0,29,8.923486
1.0,28,8.927392
1.0,29,8.931435
0.0,22,8.934513
1.0,26,8.938136
0.0,23,8.941315
1.0,31,8.945654
0.0,9,8.946942
1.0,27,8.950839
1.0,25,8.954365
0.0,4,8.954978
0.0,8,8.956123
0.0,10,8.957519
1.0,31,8.961863
1.0,25,8.965388
1.0,30,8.969762
0.0,13,8.971624
1.0,27,8.975417
1.0,32,8.979995
1.0,25,8.98367
0.0,23,8.98707
0.0,19,8.989673
1.0,28,8.993721
1.0,29,8.997883
1.0,29,9.001982
0.0,6,9.002862
1.0,28,9.006978
1.0,31,9.011352
1.0,29,9.015436
1.0,27,9.019286
0.0,8,9.020425
1.0,34,9.025265
1.0,25,9.028865
0.0,6,9.029748
1.0,29,9.033784
1.0,26,9.037452
0.0,29,9.041471
1.0,26,9.045105
0.0,17,9.04751
1.0,31,9.051907
1.0,27,9.055709
1.0,28,9.059769
1.0,26,9.063627
1.0,28,9.067561
1.0,26,9.071265
1.0,30,9.07547
1.0,25,9.079008
1.0,33,9.08361
1.0,29,9.087697
0.0,14,9.089657
0.0,12,9.091343
1.0,30,9.096216
1.0,30,9.100492
1.0,29,9.104563
0.0,17,9.106956
1.0,26,9.110944
0.0,7,9.111936
1.0,27,9.115753
1.0,25,9.119337
1.0,29,9.123567
1.0,27,9.127611
1.0,27,9.13149
1.0,27,9.135333
1.0,28,9.139447
1.0,26,9.143137
1.0,30,9.147457
1.0,25,9.151061
0.0,9,9.152327
1.0,26,9.156043
0.0,19,9.158765
1.0,29,9.162895
1.0,31,9.167449
0.0,23,9.170946
1.0,27,9.174773
1.0,28,9.178909
0.0,6,9.179765
1.0,29,9.183825
1.0,37,9.188984
1.0,29,9.193066
1.0,28,9.196982
1.0,25,9.200508
0.0,9,9.201864
1.0,27,9.205699
1.0,27,9.209461
1.0,25,9.212999
1.0,29,9.217217
0.0,4,9.217803
1.0,25,9.22139
1.0,25,9.224918
1.0,33,9.229503
1.0,29,9.233579
1.0,30,9.237765
1.0,25,9.241283
1.0,27,9.245085
1.0,25,9.248588
1.0,29,9.252956
1.0,29,9.257054
0.0,8,9.2582
1.0,28,9.262074
0.0,15,9.264272
0.0,15,9.26639
0.0,19,9.269066
1.0,27,9.273043
0.0,9,9.274472
0.0,27,9.27823
1.0,27,9.282226
1.0,27,9.286009
1.0,34,9.290888
0.0,21,9.293899
1.0,25,9.297567
1.0,27,9.301427
1.0,25,9.304962
1.0,29,9.309083
0.0,21,9.312004
0.0,13,9.313837
1.0,26,9.317498
1.0,27,9.321318
1.0,31,9.325659
1.0,27,9.329579
0.0,22,9.33266
1.0,25,9.33622
0.0,12,9.337896
1.0,29,9.34201
1.0,31,9.346342
1.0,27,9.350141
1.0,28,9.354087
1.0,25,9.357608
1.0,28,9.361534
1.0,27,9.365387
1.0,29,9.369439
1.0,31,9.373771
1.0,29,9.377841
1.0,25,9.381359
0.0,9,9.382618
1.0,27,9.386421
1.0,30,9.390619
1.0,27,9.394482
1.0,25,9.398167
1.0,27,9.401995
1.0,29,9.406255
1.0,25,9.409785
1.0,28,9.413706
1.0,25,9.41747
1.0,27,9.421373
1.0,31,9.425871
1.0,25,9.429395
1.0,29,9.433443
1.0,35,9.438542
0.0,6,9.439377
1.0,25,9.443013
0.0,13,9.444921
1.0,27,9.448742
1.0,29,9.452796
1.0,25,9.456378
0.0,23,9.459614
1.0,30,9.463826
1.0,25,9.467367
1.0,30,9.471561
1.0,28,9.475481
1.0,27,9.479331
1.0,27,9.483189
0.0,4,9.483771
1.0,27,9.48755
1.0,32,9.492022
0.0,15,9.494126
1.0,27,9.497909
1.0,25,9.501438
0.0,17,9.503843
1.0,25,9.507378
1.0,31,9.511703
1.0,33,9.51638
1.0,28,9.520346
1.0,31,9.524664
1.0,25,9.528213
0.0,4,9.528795
1.0,29,9.532869
1.0,25,9.536376
1.0,35,9.541443
1.0,26,9.545101
1.0,27,9.54897
0.0,6,9.549884
0.0,4,9.550465
1.0,27,9.554358
1.0,31,9.558834
1.0,30,9.563239
1.0,27,9.567149
1.0,31,9.571483
0.0,23,9.57473
1.0,25,9.57824
1.0,29,9.582636
1.0,37,9.587759
1.0,27,9.591656
0.0,15,9.593813
0.0,8,9.594997
1.0,27,9.598863
1.0,27,9.602653
1.0,32,9.607171
1.0,26,9.61084
1.0,30,9.615019
1.0,28,9.61894
1.0,28,9.622854
0.0,9,9.624134
1.0,29,9.628231
1.0,32,9.632758
1.0,31,9.637072
1.0,26,9.640737
1.0,26,9.644379
1.0,27,9.648184
1.0,28,9.65212
1.0,27,9.65592
0.0,6,9.656803
1.0,31,9.661095
1.0,29,9.665158
1.0,34,9.669991
0.0,23,9.673183
1.0,29,9.677234
1.0,25,9.681071
1.0,29,9.685178
1.0,27,9.68892
1.0,29,9.693063
1.0,27,9.696845
1.0,34,9.701745
1.0,27,9.705797
1.0,30,9.710099
1.0,27,9.713877
1.0,28,9.717795
1.0,26,9.721508
1.0,25,9.725185
0.0,14,9.727151
0.0,6,9.728027
1.0,26,9.73169
1.0,32,9.736125
0.0,4,9.736707
0.0,6,9.737581
1.0,25,9.741109
1.0,25,9.74474
1.0,28,9.748643
1.0,27,9.752472
0.0,21,9.755372
1.0,29,9.759423
1.0,33,9.764002
1.0,31,9.768394
1.0,26,9.77205
1.0,25,9.775623
0.0,4,9.776204
1.0,29,9.780474
1.0,28,9.784709
1.0,27,9.788502
1.0,27,9.7923
0.0,23,9.795539
1.0,28,9.799692
0.0,22,9.80275
1.0,30,9.806921
0.0,11,9.808474
0.0,13,9.810304
1.0,25,9.81387
1.0,25,9.817375
0.0,20,9.820258
0.0,4,9.820959
1.0,27,9.824863
0.0,20,9.827631
1.0,31,9.832098
0.0,13,9.833936
1.0,27,9.837722
1.0,29,9.841761
1.0,25,9.84527
1.0,25,9.848909
1.0,29,9.853194
1.0,27,9.857117
0.0,17,9.859652
1.0,27,9.863432
1.0,27,9.867215
1.0,29,9.871306
1.0,33,9.875883
1.0,29,9.879976
1.0,28,9.883898
1.0,27,9.887729
1.0,25,9.89124
1.0,28,9.895212
0.0,20,9.898003
1.0,30,9.902181
1.0,28,9.906126
1.0,29,9.910187
1.0,30,9.914393
1.0,33,9.918993
1.0,26,9.922649
1.0,25,9.92616
0.0,10,9.927555
1.0,32,9.932034
0.0,17,9.93449
0.0,12,9.936157
0.0,11,9.937682
0.0,17,9.940088
1.0,25,9.943703
1.0,27,9.947503
1.0,29,9.951607
1.0,28,9.95551
1.0,27,9.959307
1.0,26,9.963176
1.0,29,9.967267
1.0,30,9.971496
1.0,29,9.975681
1.0,29,9.979969
1.0,31,9.984383
0.0,8,9.985525
1.0,28,9.989492
1.0,30,9.993712
0.0,15,9.995784
1.0,29,10.000135
1.0,27,10.003991
1.0,27,10.00783
1.0,31,10.012105
1.0,33,10.016699
0.0,9,10.017984
1.0,31,10.022292
0.0,6,10.02315
1.0,27,10.026918
1.0,29,10.030988
1.0,25,10.034517
1.0,25,10.038054
1.0,27,10.041842
1.0,31,10.046193
1.0,27,10.049992
0.0,14,10.051943
1.0,29,10.056024
1.0,29,10.060169
0.0,8,10.061291
0.0,4,10.061877
1.0,25,10.065399
0.0,11,10.066965
1.0,26,10.070606
1.0,27,10.074396
1.0,27,10.07819
1.0,32,10.082656
1.0,25,10.08622
1.0,28,10.090107
1.0,35,10.094953
1.0,25,10.098492
1.0,31,10.102773
1.0,25,10.106532
1.0,25,10.110063
0.0,8,10.111192
1.0,25,10.114796
1.0,25,10.118362
1.0,30,10.122915
1.0,25,10.126447
1.0,25,10.129975
1.0,31,10.134392
1.0,31,10.138679
1.0,25,10.142414
1.0,27,10.146272
0.0,17,10.148664
1.0,28,10.152588
1.0,27,10.156378
0.0,12,10.158068
0.0,19,10.16085
0.0,11,10.162393
0.0,11,10.163952
1.0,27,10.167747
1.0,28,10.17165
0.0,22,10.174725
0.0,18,10.177218
1.0,26,10.180885
1.0,30,10.185049
0.0,11,10.18662
1.0,29,10.190717
0.0,11,10.192266
1.0,30,10.196419
1.0,30,10.200727
0.0,10,10.202204
1.0,30,10.206394
1.0,25,10.209927
0.0,24,10.213275
1.0,28,10.217159
0.0,11,10.21873
1.0,26,10.222361
1.0,25,10.225876
