# {"t_start": 1641649634.4413867, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.61099
1.0,27,20.620982
1.0,44,20.637314
1.0,11,20.641358
0.0,12,20.645831
1.0,32,20.657594
0.0,21,20.665366
1.0,11,20.669579
1.0,23,20.678071
0.0,9,20.681448
1.0,42,20.697032
1.0,11,20.701084
1.0,27,20.71116
0.0,17,20.71746
1.0,43,20.733332
1.0,12,20.737798
1.0,27,20.74793
1.0,27,20.758022
1.0,43,20.773911
1.0,13,20.778716
1.0,31,20.790277
1.0,25,20.799512
1.0,38,20.813541
1.0,11,20.817872
1.0,27,20.828187
1.0,29,20.839029
0.0,42,20.85479
1.0,14,20.860128
1.0,25,20.869356
1.0,25,20.878733
1.0,46,20.896172
0.0,6,20.898401
1.0,23,20.906874
1.0,29,20.917598
1.0,42,20.933132
1.0,12,20.937721
1.0,25,20.946932
1.0,29,20.957673
0.0,43,20.973757
1.0,11,20.977798
0.0,16,20.983823
1.0,29,20.994735
1.0,40,21.009604
1.0,16,21.015449
0.0,20,21.022831
0.0,16,21.028752
1.0,40,21.043507
1.0,14,21.048815
1.0,29,21.059458
0.0,6,21.061667
1.0,51,21.080481
1.0,12,21.085004
1.0,27,21.094997
1.0,27,21.104949
1.0,41,21.120129
1.0,13,21.125035
1.0,26,21.134633
1.0,29,21.145302
1.0,47,21.162762
1.0,11,21.166852
1.0,25,21.176049
1.0,27,21.186039
1.0,41,21.20194
1.0,11,21.206085
0.0,14,21.211249
1.0,23,21.219943
0.0,42,21.235828
1.0,12,21.240311
1.0,26,21.249913
1.0,30,21.261047
1.0,40,21.275939
1.0,11,21.279991
1.0,23,21.288506
1.0,28,21.298898
1.0,43,21.314985
1.0,11,21.319047
1.0,29,21.329809
1.0,25,21.339094
1.0,48,21.356953
0.0,9,21.360266
1.0,25,21.369565
1.0,27,21.379541
1.0,40,21.394458
1.0,12,21.398886
1.0,23,21.407399
1.0,25,21.416836
1.0,42,21.4325
1.0,11,21.436557
1.0,25,21.445802
0.0,17,21.452129
1.0,42,21.468127
1.0,11,21.472258
1.0,24,21.48115
0.0,6,21.483355
0.0,15,21.488926
1.0,11,21.492978
1.0,26,21.502712
1.0,27,21.512723
0.0,11,21.516777
1.0,11,21.520859
1.0,25,21.530087
0.0,4,21.531566
1.0,40,21.546525
1.0,15,21.552086
1.0,27,21.56231
1.0,27,21.572346
1.0,42,21.58823
1.0,11,21.59248
1.0,27,21.602728
1.0,24,21.611616
0.0,13,21.616523
1.0,13,21.621365
1.0,28,21.631737
0.0,18,21.638384
1.0,43,21.65433
1.0,13,21.659163
1.0,27,21.669114
0.0,20,21.676537
1.0,46,21.69359
1.0,13,21.698448
1.0,23,21.706947
1.0,31,21.718392
0.0,20,21.725796
1.0,11,21.730024
0.0,6,21.732239
0.0,8,21.735229
0.0,33,21.747574
0.0,6,21.749844
0.0,7,21.752444
0.0,19,21.759477
1.0,45,21.776212
1.0,14,21.781425
0.0,4,21.7829
0.0,14,21.788105
0.0,24,21.796976
1.0,11,21.801029
1.0,25,21.810321
1.0,27,21.820341
1.0,38,21.834431
1.0,13,21.839213
1.0,27,21.849606
1.0,28,21.860142
1.0,45,21.876874
1.0,11,21.881079
1.0,27,21.891087
1.0,28,21.90139
1.0,44,21.9178
1.0,13,21.922613
1.0,23,21.931383
0.0,15,21.937241
1.0,38,21.951557
1.0,11,21.955785
1.0,26,21.965533
1.0,23,21.974326
0.0,4,21.975892
1.0,15,21.981453
0.0,4,21.98296
1.0,26,21.993099
0.0,27,22.003096
1.0,11,22.007499
1.0,23,22.01612
1.0,25,22.025432
1.0,43,22.041574
1.0,11,22.045851
1.0,30,22.057243
1.0,29,22.068332
1.0,40,22.083389
1.0,13,22.088245
0.0,8,22.09143
1.0,27,22.101602
0.0,13,22.106617
1.0,11,22.111178
1.0,23,22.119816
0.0,16,22.125762
1.0,39,22.140243
1.0,11,22.144453
1.0,36,22.157684
1.0,23,22.166204
1.0,40,22.180998
1.0,11,22.185216
1.0,27,22.19517
1.0,27,22.205141
1.0,38,22.21928
1.0,13,22.22419
0.0,8,22.227136
1.0,23,22.235652
1.0,44,22.251996
1.0,12,22.256402
0.0,4,22.257977
1.0,28,22.268364
0.0,11,22.272424
1.0,11,22.276528
1.0,31,22.287933
1.0,23,22.296549
1.0,44,22.31318
1.0,13,22.317969
0.0,18,22.324983
0.0,16,22.330973
1.0,40,22.346223
1.0,11,22.350318
1.0,23,22.358903
0.0,25,22.368172
1.0,44,22.384638
1.0,13,22.389487
1.0,25,22.398716
1.0,36,22.411974
1.0,44,22.428448
1.0,11,22.432516
1.0,25,22.441748
1.0,27,22.451862
0.0,29,22.462555
1.0,15,22.468096
1.0,24,22.476969
1.0,27,22.48707
0.0,8,22.490087
1.0,11,22.494141
1.0,23,22.502638
0.0,4,22.504116
1.0,45,22.520784
1.0,13,22.525661
1.0,28,22.535996
0.0,6,22.538228
1.0,41,22.55343
1.0,11,22.557474
0.0,19,22.564619
1.0,31,22.576077
0.0,31,22.587515
1.0,11,22.591663
1.0,29,22.602429
1.0,23,22.610927
0.0,24,22.619796
1.0,11,22.623836
1.0,29,22.634486
1.0,23,22.643127
1.0,40,22.658272
1.0,16,22.664192
1.0,28,22.674716
1.0,28,22.685321
1.0,40,22.700305
1.0,17,22.706733
0.0,8,22.709948
1.0,24,22.719222
0.0,8,22.722242
0.0,2,22.722992
0.0,21,22.7308
1.0,27,22.740831
1.0,43,22.756923
1.0,12,22.761605
1.0,25,22.770915
1.0,24,22.779803
1.0,44,22.79623
1.0,15,22.801733
1.0,27,22.811771
0.0,6,22.813996
0.0,11,22.818038
1.0,11,22.822139
1.0,25,22.8315
1.0,28,22.841809
0.0,11,22.84591
1.0,11,22.850043
1.0,26,22.859733
1.0,25,22.869093
0.0,19,22.87615
1.0,11,22.880251
0.0,19,22.88727
0.0,14,22.892606
1.0,38,22.906782
0.0,9,22.910104
1.0,25,22.919503
1.0,23,22.928034
1.0,45,22.944726
1.0,11,22.948776
1.0,27,22.958797
1.0,27,22.968753
1.0,38,22.98291
1.0,11,22.987036
1.0,25,22.996392
1.0,25,23.005657
0.0,11,23.009711
0.0,7,23.012361
1.0,25,23.021702
1.0,27,23.031687
1.0,47,23.049152
1.0,11,23.053328
1.0,29,23.064308
1.0,23,23.073255
0.0,10,23.076922
1.0,11,23.081031
1.0,28,23.091808
1.0,27,23.101925
0.0,14,23.107126
1.0,11,23.111257
1.0,25,23.120552
1.0,27,23.130552
1.0,39,23.144945
1.0,11,23.14906
1.0,23,23.157562
1.0,23,23.166187
1.0,44,23.182438
1.0,11,23.186534
1.0,24,23.195399
1.0,24,23.204353
1.0,46,23.221341
1.0,11,23.225461
1.0,27,23.235447
1.0,29,23.246241
0.0,35,23.259582
1.0,13,23.264507
1.0,27,23.274487
1.0,31,23.285966
1.0,54,23.305944
1.0,14,23.311127
0.0,19,23.318332
1.0,24,23.327152
0.0,8,23.330096
1.0,11,23.334193
1.0,23,23.342678
1.0,28,23.352973
0.0,19,23.360076
1.0,11,23.364181
1.0,23,23.372704
1.0,25,23.381967
0.0,27,23.39204
1.0,11,23.396164
1.0,26,23.405762
1.0,25,23.415182
1.0,44,23.432221
1.0,11,23.436317
1.0,23,23.445231
0.0,9,23.44863
1.0,40,23.463775
1.0,13,23.468753
1.0,23,23.477308
1.0,23,23.485875
1.0,38,23.499941
1.0,13,23.504794
1.0,28,23.515202
1.0,26,23.524834
1.0,42,23.540307
1.0,15,23.545991
1.0,26,23.555572
0.0,18,23.562254
1.0,46,23.579181
1.0,12,23.583758
1.0,28,23.594112
1.0,27,23.604128
0.0,18,23.610744
1.0,11,23.614848
1.0,25,23.624166
1.0,24,23.633037
0.0,11,23.637144
1.0,11,23.641196
1.0,25,23.650487
1.0,25,23.659831
1.0,42,23.675388
1.0,11,23.679434
0.0,6,23.681694
1.0,25,23.690912
1.0,38,23.70504
1.0,16,23.710982
0.0,19,23.717948
1.0,25,23.727237
0.0,21,23.73506
1.0,14,23.740188
0.0,6,23.742471
0.0,17,23.748719
1.0,40,23.763559
1.0,13,23.768404
1.0,27,23.778461
1.0,29,23.789362
0.0,13,23.794128
1.0,11,23.798236
1.0,24,23.807306
1.0,25,23.816952
1.0,44,23.833431
1.0,11,23.837497
1.0,25,23.84692
0.0,12,23.851683
0.0,38,23.865926
1.0,11,23.86997
1.0,25,23.879552
0.0,6,23.881813
1.0,44,23.898205
1.0,13,23.903045
0.0,8,23.906035
1.0,25,23.915344
1.0,42,23.93098
1.0,13,23.935825
1.0,23,23.944364
0.0,12,23.948844
0.0,34,23.961437
1.0,12,23.965912
0.0,4,23.967396
1.0,26,23.976981
0.0,19,23.983992
1.0,14,23.989393
1.0,28,23.999838
1.0,25,24.00909
1.0,42,24.024577
0.0,7,24.027216
1.0,29,24.037996
1.0,23,24.046577
1.0,44,24.062825
1.0,11,24.06694
0.0,4,24.06842
1.0,27,24.078427
1.0,42,24.094091
1.0,13,24.098924
1.0,25,24.108141
0.0,21,24.115991
1.0,42,24.131481
1.0,11,24.135588
1.0,25,24.144813
1.0,25,24.154093
0.0,6,24.156303
1.0,11,24.160401
1.0,29,24.171085
1.0,26,24.180909
1.0,42,24.196983
1.0,11,24.201123
1.0,23,24.209923
0.0,12,24.214426
0.0,24,24.223311
1.0,11,24.227465
1.0,25,24.236804
1.0,23,24.245439
1.0,39,24.260001
1.0,11,24.264146
1.0,23,24.272653
1.0,23,24.281208
1.0,46,24.298208
1.0,13,24.303066
1.0,26,24.312738
1.0,23,24.321245
0.0,41,24.33642
1.0,11,24.340553
1.0,28,24.350902
1.0,23,24.359425
1.0,50,24.377952
1.0,13,24.382785
1.0,25,24.392011
1.0,23,24.400526
1.0,42,24.416168
1.0,11,24.420259
0.0,4,24.421749
1.0,23,24.430334
1.0,44,24.446589
1.0,11,24.450812
0.0,4,24.452287
1.0,32,24.464459
1.0,40,24.47922
1.0,11,24.48332
0.0,4,24.484808
0.0,14,24.490132
1.0,42,24.505622
1.0,12,24.510024
1.0,23,24.518533
1.0,23,24.527116
1.0,40,24.541871
1.0,17,24.548483
1.0,27,24.558534
0.0,16,24.564845
0.0,36,24.578275
1.0,11,24.582417
0.0,4,24.584001
1.0,25,24.593458
1.0,40,24.608425
1.0,11,24.612473
1.0,23,24.621061
0.0,22,24.629189
0.0,29,24.639979
1.0,13,24.64475
1.0,23,24.653315
1.0,27,24.663281
1.0,44,24.679631
1.0,11,24.683732
1.0,23,24.692213
1.0,27,24.702175
1.0,42,24.717812
1.0,13,24.722757
1.0,27,24.732714
1.0,28,24.743001
0.0,22,24.751181
1.0,11,24.755355
1.0,29,24.766
1.0,28,24.776377
1.0,40,24.791256
0.0,6,24.793484
0.0,21,24.801281
0.0,19,24.808317
1.0,43,24.824356
1.0,11,24.8284
1.0,27,24.838486
1.0,27,24.848419
1.0,41,24.863856
1.0,11,24.868063
1.0,25,24.877608
1.0,26,24.887187
0.0,38,24.901343
1.0,15,24.906994
0.0,8,24.909926
1.0,25,24.919211
1.0,44,24.936291
1.0,13,24.941174
1.0,26,24.951007
0.0,7,24.953741
1.0,38,24.967954
1.0,11,24.972123
1.0,23,24.980723
0.0,4,24.98221
0.0,12,24.986726
1.0,13,24.991492
0.0,8,24.994764
1.0,23,25.003256
1.0,50,25.022088
1.0,11,25.026189
0.0,13,25.030952
1.0,23,25.039515
1.0,38,25.053562
1.0,13,25.058542
1.0,27,25.068833
1.0,23,25.077322
0.0,43,25.093213
1.0,12,25.097807
0.0,19,25.104811
1.0,27,25.114763
1.0,39,25.129179
1.0,14,25.134447
1.0,23,25.142934
1.0,32,25.154791
0.0,44,25.171102
1.0,11,25.175147
1.0,23,25.183618
1.0,27,25.19364
1.0,45,25.210355
1.0,13,25.215131
1.0,25,25.224334
0.0,6,25.226666
1.0,47,25.243979
1.0,12,25.248528
1.0,23,25.257045
1.0,25,25.266248
1.0,46,25.283366
0.0,9,25.286778
0.0,8,25.289737
1.0,27,25.300058
0.0,8,25.303059
1.0,11,25.307402
1.0,32,25.319294
0.0,8,25.322393
1.0,46,25.339784
1.0,11,25.343935
1.0,23,25.352471
1.0,23,25.361098
1.0,50,25.379572
1.0,15,25.385076
0.0,6,25.387335
1.0,27,25.39731
1.0,44,25.413673
1.0,11,25.417784
1.0,28,25.428098
0.0,22,25.436262
1.0,43,25.452085
1.0,12,25.456541
1.0,28,25.466852
1.0,25,25.476201
0.0,30,25.487331
1.0,13,25.492221
1.0,29,25.502913
1.0,28,25.513386
1.0,46,25.530315
1.0,13,25.535132
1.0,23,25.543609
1.0,28,25.554012
1.0,41,25.569165
1.0,12,25.573623
1.0,23,25.582155
1.0,25,25.591446
0.0,19,25.598466
1.0,13,25.603235
0.0,8,25.606236
1.0,23,25.614718
1.0,47,25.632123
1.0,13,25.636971
1.0,30,25.648046
1.0,25,25.65726
1.0,48,25.67581
1.0,11,25.679938
1.0,27,25.690102
1.0,29,25.701162
0.0,15,25.706856
1.0,13,25.711681
0.0,4,25.713216
0.0,4,25.714706
0.0,27,25.724631
1.0,15,25.730183
1.0,31,25.741764
1.0,23,25.750264
1.0,38,25.764283
1.0,11,25.768412
1.0,28,25.778866
0.0,16,25.784797
1.0,46,25.801871
1.0,11,25.805987
1.0,29,25.816684
1.0,33,25.828871
1.0,45,25.845511
0.0,4,25.846998
1.0,23,25.855601
1.0,28,25.865901
1.0,41,25.880966
1.0,13,25.885811
0.0,9,25.889332
1.0,30,25.900408
1.0,51,25.919233
1.0,13,25.924062
0.0,19,25.931198
1.0,25,25.940425
0.0,27,25.950392
1.0,11,25.954537
1.0,23,25.963031
1.0,24,25.971963
1.0,44,25.988197
1.0,11,25.992291
1.0,25,26.001642
1.0,25,26.010875
1.0,38,26.024877
1.0,12,26.029332
1.0,27,26.039626
1.0,25,26.049293
0.0,4,26.050846
1.0,13,26.055634
0.0,14,26.060823
1.0,23,26.069462
0.0,27,26.0795
1.0,13,26.084332
1.0,24,26.093465
0.0,23,26.101938
0.0,38,26.116066
1.0,11,26.120187
0.0,10,26.123856
1.0,26,26.133433
1.0,40,26.148212
1.0,13,26.153166
1.0,25,26.162394
1.0,23,26.17089
0.0,8,26.173881
1.0,11,26.177923
1.0,27,26.187871
1.0,25,26.197223
1.0,50,26.215631
1.0,13,26.220463
0.0,8,26.223409
1.0,27,26.233443
1.0,42,26.248998
0.0,2,26.249749
1.0,27,26.259968
0.0,16,26.266122
0.0,6,26.268393
0.0,4,26.269874
1.0,29,26.280539
1.0,26,26.290196
1.0,43,26.306144
1.0,12,26.310571
1.0,27,26.3207
1.0,25,26.329925
1.0,40,26.344832
1.0,15,26.350366
1.0,24,26.359293
1.0,25,26.36854
1.0,41,26.38382
1.0,11,26.387873
1.0,23,26.396363
1.0,27,26.406355
0.0,4,26.407826
1.0,11,26.412112
1.0,25,26.421863
1.0,28,26.432529
0.0,31,26.444416
1.0,11,26.448505
1.0,27,26.458679
1.0,25,26.467966
0.0,25,26.477172
1.0,11,26.481304
1.0,27,26.491238
1.0,23,26.499833
1.0,40,26.514633
1.0,11,26.518745
1.0,25,26.52797
1.0,28,26.538314
1.0,44,26.554577
1.0,11,26.558692
1.0,23,26.567179
1.0,23,26.575727
0.0,8,26.578669
1.0,12,26.583134
1.0,23,26.591642
1.0,28,26.60196
0.0,15,26.607617
1.0,13,26.612458
1.0,23,26.62098
1.0,23,26.629465
1.0,42,26.645096
1.0,17,26.651398
1.0,26,26.661003
1.0,28,26.671329
0.0,7,26.67396
1.0,14,26.679101
1.0,25,26.688457
1.0,23,26.696971
1.0,46,26.713942
1.0,11,26.718048
1.0,28,26.728439
1.0,25,26.737644
0.0,13,26.74249
1.0,11,26.746546
1.0,23,26.755372
1.0,25,26.764715
1.0,43,26.780579
1.0,12,26.785299
1.0,23,26.794162
1.0,25,26.803726
0.0,15,26.809381
1.0,11,26.813666
1.0,24,26.822687
1.0,25,26.831915
1.0,38,26.846354
0.0,4,26.847913
0.0,4,26.849437
1.0,25,26.858741
0.0,38,26.873434
1.0,13,26.878343
1.0,23,26.886947
0.0,4,26.888541
0.0,31,26.899961
0.0,8,26.902981
0.0,12,26.90741
1.0,27,26.917551
0.0,32,26.929366
1.0,12,26.93382
0.0,17,26.94012
1.0,27,26.950184
1.0,45,26.966832
1.0,14,26.972114
1.0,23,26.980632
1.0,24,26.989732
1.0,46,27.00686
0.0,9,27.010277
1.0,25,27.019619
1.0,25,27.029038
1.0,47,27.046706
1.0,12,27.051233
1.0,33,27.063635
1.0,25,27.073013
0.0,25,27.082372
1.0,13,27.087297
1.0,25,27.096635
1.0,25,27.106055
1.0,39,27.120709
1.0,12,27.125181
1.0,23,27.133701
1.0,30,27.145007
1.0,45,27.162167
1.0,12,27.166588
0.0,14,27.172194
1.0,25,27.181674
0.0,17,27.188053
1.0,13,27.1933
1.0,30,27.20437
1.0,23,27.213079
0.0,13,27.217953
1.0,12,27.222379
1.0,26,27.232118
1.0,28,27.242599
1.0,45,27.259325
0.0,8,27.26235
1.0,25,27.271601
0.0,12,27.276048
0.0,43,27.291965
1.0,14,27.297139
1.0,23,27.305638
1.0,28,27.316051
1.0,45,27.332737
1.0,11,27.336791
1.0,25,27.346065
1.0,24,27.354949
0.0,11,27.358985
1.0,14,27.364254
1.0,26,27.373859
1.0,27,27.383777
1.0,49,27.402019
1.0,12,27.406432
1.0,27,27.41662
1.0,29,27.427274
1.0,48,27.445179
1.0,12,27.449647
0.0,6,27.451862
1.0,23,27.46053
1.0,47,27.478318
1.0,11,27.482359
1.0,27,27.492378
1.0,25,27.501626
1.0,43,27.517603
0.0,10,27.521274
1.0,27,27.531546
1.0,25,27.540896
1.0,42,27.557158
1.0,13,27.562064
1.0,26,27.571956
0.0,20,27.579342
0.0,14,27.584513
1.0,11,27.588547
1.0,25,27.597938
1.0,25,27.607268
1.0,51,27.626064
1.0,17,27.632458
0.0,6,27.634648
1.0,37,27.648292
1.0,39,27.662639
1.0,13,27.667506
1.0,27,27.677608
1.0,31,27.689004
1.0,42,27.704617
1.0,11,27.708727
1.0,27,27.718704
1.0,27,27.72863
1.0,40,27.743509
0.0,4,27.744998
1.0,23,27.753507
1.0,29,27.764163
1.0,43,27.780135
0.0,4,27.781631
0.0,8,27.784657
1.0,25,27.793892
1.0,46,27.810933
1.0,12,27.815372
1.0,27,27.825462
1.0,23,27.833953
1.0,42,27.849433
1.0,12,27.853902
1.0,33,27.866107
1.0,27,27.876153
1.0,44,27.893217
1.0,11,27.89729
1.0,26,27.907207
1.0,28,27.917925
1.0,38,27.932303
1.0,11,27.936862
1.0,25,27.946155
1.0,25,27.955378
1.0,40,27.970248
1.0,13,27.975133
1.0,23,27.983669
0.0,18,27.990364
1.0,38,28.004411
1.0,11,28.008633
1.0,30,28.019704
1.0,25,28.029011
1.0,40,28.043913
1.0,11,28.048046
1.0,25,28.057268
1.0,25,28.066612
1.0,41,28.082175
1.0,11,28.086213
1.0,29,28.096924
1.0,26,28.106581
1.0,47,28.123971
1.0,11,28.128091
1.0,23,28.136594
1.0,24,28.145446
0.0,21,28.1532
1.0,14,28.158451
1.0,23,28.167002
0.0,4,28.168477
1.0,47,28.185749
1.0,11,28.189788
1.0,29,28.200596
1.0,29,28.211231
0.0,23,28.219705
1.0,13,28.224533
1.0,27,28.234603
1.0,29,28.245498
0.0,4,28.246976
1.0,13,28.251809
1.0,27,28.261873
1.0,26,28.271596
1.0,48,28.289854
1.0,11,28.293988
1.0,29,28.304782
1.0,27,28.315154
0.0,19,28.322175
1.0,13,28.326947
0.0,14,28.332244
1.0,26,28.34185
1.0,47,28.359164
1.0,12,28.363639
1.0,28,28.373984
1.0,29,28.384783
1.0,40,28.399574
0.0,4,28.401064
0.0,7,28.403633
1.0,25,28.412941
1.0,40,28.427866
1.0,11,28.432073
1.0,27,28.442027
1.0,25,28.451274
1.0,46,28.468525
1.0,11,28.472575
1.0,27,28.482582
1.0,25,28.491943
1.0,46,28.509001
1.0,11,28.513124
1.0,26,28.5227
1.0,25,28.531926
1.0,40,28.546838
1.0,11,28.550894
1.0,25,28.560205
1.0,32,28.571975
0.0,33,28.584293
1.0,13,28.589089
0.0,19,28.596096
1.0,25,28.605373
1.0,40,28.620276
1.0,11,28.624334
1.0,25,28.633566
0.0,6,28.635833
1.0,46,28.653132
1.0,12,28.657551
1.0,24,28.66684
1.0,27,28.676934
0.0,42,28.692762
1.0,13,28.697594
1.0,26,28.707185
1.0,25,28.716467
1.0,43,28.732435
1.0,12,28.736907
1.0,30,28.747979
0.0,11,28.75209
0.0,34,28.764719
1.0,11,28.768818
1.0,29,28.779512
1.0,23,28.788018
0.0,33,28.800325
1.0,11,28.80451
1.0,23,28.813028
1.0,26,28.822631
1.0,48,28.840433
1.0,13,28.84535
1.0,28,28.855675
1.0,32,28.867533
1.0,44,28.883884
0.0,2,28.884637
0.0,16,28.890667
0.0,17,28.896951
1.0,46,28.914014
1.0,11,28.918128
1.0,23,28.926841
1.0,23,28.935322
1.0,43,28.951348
1.0,11,28.955398
0.0,19,28.962439
1.0,31,28.973973
1.0,45,28.990664
1.0,12,28.995068
1.0,29,29.005839
1.0,24,29.014734
1.0,44,29.0316
0.0,6,29.03396
0.0,6,29.036199
1.0,27,29.046238
1.0,41,29.061867
1.0,11,29.066117
1.0,25,29.075388
1.0,25,29.08464
0.0,29,29.095327
1.0,11,29.099478
1.0,32,29.111411
1.0,25,29.120602
1.0,46,29.137564
1.0,11,29.141716
0.0,18,29.148358
1.0,29,29.15907
0.0,13,29.163823
1.0,11,29.167922
1.0,24,29.176737
1.0,25,29.18605
1.0,43,29.201885
1.0,11,29.20599
0.0,19,29.213046
1.0,27,29.223095
1.0,43,29.238923
1.0,12,29.243356
1.0,30,29.254478
0.0,16,29.260423
0.0,29,29.27109
1.0,11,29.275196
1.0,24,29.284025
1.0,35,29.297044
1.0,44,29.313221
1.0,13,29.31799
1.0,33,29.330269
1.0,28,29.340559
1.0,40,29.355342
1.0,11,29.359452
1.0,25,29.368737
1.0,27,29.378698
1.0,43,29.394746
1.0,20,29.402374
1.0,27,29.412647
1.0,27,29.422853
1.0,41,29.438555
1.0,13,29.443475
1.0,23,29.452001
1.0,26,29.461651
0.0,6,29.463863
1.0,11,29.467898
1.0,29,29.478613
1.0,28,29.489008
1.0,38,29.503021
1.0,11,29.50712
1.0,23,29.515641
1.0,25,29.524991
0.0,21,29.532757
1.0,11,29.536804
1.0,27,29.546917
1.0,25,29.556256
0.0,6,29.558471
1.0,12,29.562921
1.0,27,29.572871
1.0,24,29.581759
1.0,43,29.597752
1.0,11,29.601856
1.0,23,29.610364
0.0,12,29.614862
1.0,41,29.629989
1.0,13,29.635186
0.0,7,29.637865
1.0,24,29.646742
0.0,28,29.657072
1.0,11,29.661222
1.0,23,29.669832
1.0,27,29.679801
1.0,42,29.69525
1.0,11,29.699379
1.0,31,29.710872
0.0,19,29.717916
0.0,21,29.725686
1.0,11,29.729781
1.0,25,29.739057
1.0,25,29.748403
1.0,39,29.762828
1.0,11,29.76711
1.0,29,29.777946
0.0,14,29.783231
0.0,6,29.785506
0.0,6,29.787949
0.0,15,29.793737
1.0,23,29.802305
1.0,38,29.816792
0.0,6,29.819041
0.0,20,29.826493
1.0,30,29.837632
1.0,42,29.853223
1.0,11,29.857244
1.0,25,29.866545
0.0,8,29.869564
1.0,44,29.885798
1.0,14,29.890983
0.0,8,29.893992
1.0,29,29.904836
1.0,43,29.920724
1.0,13,29.92557
1.0,25,29.935114
1.0,25,29.944331
1.0,39,29.958687
1.0,11,29.962832
1.0,26,29.972522
1.0,27,29.98245
0.0,19,29.989454
1.0,12,29.994292
1.0,29,30.004937
1.0,28,30.015536
1.0,39,30.029882
1.0,15,30.03543
1.0,24,30.044291
0.0,14,30.049641
1.0,44,30.065869
1.0,11,30.069971
0.0,16,30.075847
1.0,27,30.085985
1.0,48,30.103742
1.0,14,30.108943
1.0,27,30.11891
1.0,27,30.12899
1.0,42,30.144744
1.0,11,30.149213
1.0,29,30.159946
1.0,28,30.170694
1.0,44,30.187016
1.0,11,30.19106
1.0,23,30.199718
1.0,25,30.208934
1.0,38,30.222988
1.0,13,30.227769
1.0,25,30.237164
1.0,31,30.249103
1.0,41,30.264263
1.0,11,30.268369
1.0,30,30.279529
1.0,30,30.290601
0.0,13,30.295439
1.0,12,30.299923
1.0,25,30.309149
1.0,23,30.317817
1.0,42,30.333286
1.0,13,30.338128
1.0,26,30.347813
1.0,24,30.356744
1.0,44,30.372967
1.0,13,30.377841
0.0,14,30.382976
1.0,23,30.391606
1.0,44,30.407829
1.0,18,30.414474
1.0,25,30.423759
1.0,25,30.433138
1.0,44,30.44932
1.0,11,30.453429
1.0,27,30.463471
1.0,25,30.472688
0.0,25,30.481885
1.0,17,30.488173
1.0,24,30.497038
1.0,27,30.507176
1.0,44,30.524031
1.0,11,30.528115
1.0,28,30.538575
0.0,14,30.544177
1.0,43,30.560192
1.0,14,30.565332
1.0,27,30.575323
1.0,23,30.584007
1.0,44,30.600226
1.0,13,30.605006
1.0,25,30.614317
0.0,6,30.616584
1.0,42,30.632081
1.0,11,30.636192
1.0,31,30.64757
1.0,23,30.656142
0.0,32,30.66798
1.0,13,30.672743
1.0,24,30.681604
1.0,25,30.690953
0.0,10,30.694622
1.0,11,30.698728
1.0,25,30.707924
0.0,12,30.712406
0.0,20,30.719772
1.0,13,30.724563
1.0,23,30.73315
1.0,27,30.743125
1.0,43,30.758984
1.0,13,30.763767
1.0,25,30.773044
1.0,24,30.781934
1.0,40,30.796675
1.0,13,30.801457
1.0,28,30.811917
1.0,26,30.821508
1.0,40,30.836631
1.0,11,30.840705
1.0,23,30.849276
1.0,28,30.859623
1.0,43,30.875532
1.0,11,30.87966
1.0,25,30.889197
1.0,28,30.899693
0.0,17,30.906369
1.0,11,30.910447
0.0,16,30.916608
1.0,27,30.926918
1.0,46,30.944276
1.0,11,30.948391
1.0,27,30.958441
1.0,27,30.968451
1.0,42,30.98392
1.0,11,30.988068
1.0,26,30.997768
1.0,23,31.006267
1.0,39,31.020662
1.0,11,31.024783
1.0,24,31.033728
1.0,23,31.042239
0.0,27,31.052243
1.0,13,31.057063
1.0,27,31.067003
1.0,27,31.077075
1.0,41,31.092211
1.0,11,31.096318
1.0,25,31.105583
1.0,23,31.114179
1.0,39,31.128587
1.0,11,31.132697
1.0,23,31.141209
1.0,25,31.150604
0.0,12,31.155061
1.0,11,31.1591
1.0,23,31.167595
1.0,27,31.177612
1.0,40,31.192489
0.0,6,31.194705
1.0,23,31.203214
1.0,27,31.213197
1.0,49,31.231436
1.0,11,31.235496
1.0,26,31.245133
0.0,17,31.251354
1.0,43,31.267893
1.0,16,31.273853
1.0,23,31.282444
1.0,27,31.292685
0.0,4,31.294157
1.0,11,31.298318
1.0,23,31.306803
1.0,24,31.315727
1.0,44,31.331931
1.0,11,31.336087
1.0,25,31.345323
0.0,17,31.351607
1.0,42,31.367066
1.0,14,31.372368
1.0,31,31.383746
0.0,18,31.390416
1.0,44,31.406669
1.0,11,31.410817
0.0,19,31.417948
1.0,27,31.427881
1.0,44,31.44451
0.0,4,31.446023
1.0,28,31.456454
0.0,17,31.46279
1.0,44,31.479002
0.0,6,31.481225
1.0,23,31.489775
1.0,27,31.49983
0.0,30,31.510931
1.0,14,31.516054
1.0,27,31.526108
1.0,31,31.537555
0.0,35,31.550528
1.0,11,31.554572
0.0,14,31.559824
1.0,23,31.568358
1.0,39,31.582767
1.0,11,31.586819
1.0,24,31.595764
1.0,23,31.604388
1.0,43,31.620266
1.0,11,31.62432
1.0,27,31.634631
1.0,24,31.643919
1.0,46,31.661306
1.0,11,31.665451
1.0,27,31.675551
1.0,27,31.685539
1.0,43,31.701436
1.0,11,31.705557
1.0,26,31.715297
