# {"t_start": 1640870934.4596689, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.397103
1.0,25,7.399584
1.0,25,7.40215
0.0,19,7.403987
1.0,29,7.406986
1.0,25,7.409482
1.0,27,7.412264
1.0,25,7.414775
0.0,14,7.416286
0.0,19,7.418218
1.0,25,7.420685
1.0,23,7.422995
1.0,23,7.425291
1.0,31,7.428323
1.0,28,7.431171
1.0,32,7.434285
1.0,23,7.436505
1.0,25,7.438962
1.0,25,7.441334
1.0,25,7.444214
0.0,6,7.444911
1.0,27,7.447559
0.0,12,7.44884
1.0,29,7.452003
0.0,6,7.452599
1.0,27,7.455391
1.0,23,7.457697
0.0,19,7.459725
0.0,12,7.460966
1.0,25,7.463509
1.0,25,7.466106
1.0,23,7.468401
0.0,22,7.470628
1.0,27,7.473384
1.0,25,7.475963
1.0,23,7.478322
1.0,29,7.481273
1.0,23,7.483575
1.0,25,7.486206
1.0,25,7.488699
1.0,24,7.491185
1.0,24,7.493572
0.0,6,7.494298
1.0,27,7.496942
1.0,25,7.499582
1.0,23,7.501862
0.0,12,7.503075
0.0,14,7.504583
0.0,4,7.505072
1.0,23,7.507395
1.0,27,7.510027
0.0,23,7.512302
1.0,27,7.515351
1.0,24,7.517684
1.0,23,7.519983
1.0,23,7.52229
1.0,34,7.525586
1.0,28,7.528315
1.0,28,7.531407
1.0,30,7.53435
1.0,25,7.536799
1.0,29,7.53966
1.0,24,7.542189
1.0,23,7.544454
1.0,25,7.54697
1.0,29,7.549789
1.0,27,7.552461
1.0,23,7.554756
1.0,27,7.557355
1.0,26,7.559925
1.0,23,7.562282
1.0,23,7.564511
1.0,29,7.567368
1.0,23,7.569684
1.0,24,7.572132
1.0,23,7.574434
0.0,4,7.574846
1.0,26,7.577385
1.0,25,7.580067
1.0,28,7.582839
1.0,23,7.585094
1.0,28,7.587892
1.0,25,7.590337
0.0,8,7.591133
1.0,27,7.593777
1.0,30,7.596755
1.0,24,7.599103
1.0,25,7.601544
1.0,26,7.604129
0.0,4,7.604536
1.0,23,7.607085
1.0,28,7.609735
1.0,28,7.6129
1.0,23,7.615169
0.0,32,7.618532
1.0,24,7.620836
1.0,25,7.623442
0.0,4,7.623847
1.0,23,7.626142
0.0,20,7.628437
1.0,27,7.63108
1.0,23,7.633343
0.0,16,7.635026
0.0,16,7.63655
1.0,24,7.639063
0.0,15,7.640577
1.0,29,7.643422
1.0,28,7.646124
1.0,25,7.648511
1.0,25,7.651016
0.0,25,7.653409
1.0,27,7.656175
1.0,23,7.658455
1.0,27,7.661074
1.0,26,7.663608
0.0,4,7.664011
1.0,25,7.666449
0.0,23,7.668637
1.0,27,7.671278
1.0,24,7.673626
1.0,23,7.675895
1.0,25,7.678417
0.0,6,7.67901
1.0,23,7.681262
1.0,28,7.684015
1.0,29,7.686907
1.0,24,7.689239
1.0,28,7.692
1.0,23,7.694518
1.0,27,7.697178
1.0,23,7.699521
1.0,28,7.702458
1.0,25,7.704919
1.0,25,7.707435
1.0,24,7.709793
1.0,25,7.712286
0.0,4,7.712701
1.0,26,7.715283
1.0,25,7.717731
1.0,31,7.720786
1.0,25,7.723458
1.0,25,7.725888
1.0,25,7.728388
1.0,26,7.731083
1.0,25,7.733536
0.0,17,7.735246
1.0,27,7.737848
0.0,22,7.740074
0.0,8,7.740864
1.0,25,7.74332
1.0,25,7.745737
1.0,29,7.748621
1.0,31,7.751647
1.0,23,7.753907
1.0,23,7.756209
1.0,24,7.75863
0.0,5,7.759139
0.0,4,7.759547
1.0,28,7.762312
1.0,23,7.764549
1.0,25,7.7672
1.0,23,7.769607
0.0,12,7.770856
0.0,21,7.772882
1.0,25,7.77538
1.0,24,7.777735
1.0,25,7.780192
0.0,19,7.782067
1.0,24,7.784446
1.0,25,7.786955
0.0,14,7.788325
1.0,23,7.790661
1.0,27,7.793306
1.0,24,7.795684
1.0,25,7.798174
0.0,8,7.798978
1.0,25,7.801548
1.0,25,7.804044
0.0,8,7.804875
1.0,29,7.808039
1.0,23,7.810268
1.0,29,7.813204
1.0,29,7.816161
1.0,26,7.818784
1.0,23,7.821079
1.0,31,7.824276
1.0,23,7.826626
1.0,23,7.828901
1.0,25,7.831498
0.0,12,7.832663
1.0,23,7.835101
1.0,25,7.837561
1.0,29,7.840357
1.0,26,7.842893
1.0,31,7.845984
1.0,25,7.848416
1.0,26,7.851005
1.0,23,7.853193
1.0,25,7.855787
0.0,14,7.857232
1.0,23,7.859508
1.0,29,7.862345
1.0,25,7.864757
1.0,28,7.867553
0.0,8,7.868341
1.0,29,7.87126
1.0,23,7.873511
1.0,23,7.875759
0.0,17,7.877454
1.0,25,7.879939
0.0,16,7.881504
1.0,25,7.884026
1.0,25,7.886559
0.0,14,7.88793
1.0,25,7.890418
1.0,25,7.893007
1.0,28,7.895821
1.0,34,7.899184
1.0,27,7.901803
1.0,25,7.904321
0.0,15,7.905756
1.0,26,7.908337
0.0,14,7.909679
1.0,28,7.912478
0.0,8,7.913272
1.0,25,7.915795
1.0,27,7.918594
1.0,26,7.921256
0.0,21,7.923339
1.0,24,7.92574
1.0,33,7.928941
0.0,8,7.929762
1.0,30,7.932723
1.0,28,7.935436
1.0,33,7.938683
1.0,27,7.941293
0.0,8,7.942085
0.0,19,7.944011
1.0,26,7.946558
1.0,24,7.948953
1.0,27,7.951646
1.0,29,7.954612
1.0,23,7.956983
1.0,28,7.959956
0.0,8,7.960738
1.0,28,7.963649
0.0,8,7.964433
1.0,23,7.966758
1.0,28,7.969564
1.0,25,7.97201
0.0,19,7.973861
1.0,27,7.976487
1.0,24,7.978839
1.0,26,7.98142
1.0,27,7.984125
0.0,8,7.985003
1.0,25,7.98743
1.0,26,7.989984
1.0,23,7.992303
1.0,25,7.994749
1.0,23,7.997338
0.0,16,7.99893
1.0,23,8.001302
1.0,27,8.004095
1.0,24,8.006506
0.0,14,8.007938
1.0,27,8.010646
0.0,8,8.011462
1.0,27,8.014036
1.0,23,8.01668
1.0,23,8.01913
1.0,25,8.021605
1.0,23,8.02406
1.0,29,8.027046
1.0,30,8.030135
1.0,29,8.033415
1.0,23,8.035728
1.0,27,8.038442
1.0,25,8.040992
0.0,21,8.043116
1.0,25,8.046063
0.0,6,8.046715
1.0,26,8.049245
1.0,25,8.052343
1.0,25,8.054952
1.0,23,8.057237
1.0,25,8.059781
1.0,24,8.062395
1.0,26,8.065302
1.0,23,8.06771
1.0,25,8.070093
1.0,23,8.072759
1.0,23,8.075038
0.0,19,8.076988
1.0,25,8.079536
1.0,30,8.082571
1.0,27,8.085219
1.0,28,8.088464
0.0,17,8.090157
1.0,27,8.092786
1.0,23,8.095419
0.0,6,8.096077
1.0,32,8.099194
1.0,23,8.101576
1.0,24,8.103967
0.0,4,8.104382
1.0,23,8.106722
1.0,26,8.109431
1.0,25,8.112271
0.0,18,8.114024
1.0,23,8.116374
1.0,25,8.118844
1.0,26,8.121396
1.0,24,8.123898
0.0,8,8.1247
0.0,18,8.126527
0.0,8,8.127614
0.0,24,8.129926
1.0,23,8.132232
1.0,25,8.134726
1.0,30,8.137622
1.0,25,8.140148
0.0,14,8.141555
1.0,23,8.143827
0.0,12,8.145047
1.0,27,8.147865
1.0,25,8.150361
1.0,27,8.153006
1.0,23,8.155308
0.0,20,8.157314
1.0,25,8.159801
1.0,26,8.162375
0.0,16,8.163949
1.0,23,8.166251
1.0,23,8.168486
0.0,16,8.170041
1.0,23,8.172342
1.0,32,8.175506
1.0,23,8.177766
1.0,25,8.180241
1.0,27,8.182992
0.0,6,8.1836
1.0,23,8.18597
0.0,8,8.186806
1.0,25,8.189303
1.0,23,8.191611
1.0,24,8.193961
1.0,36,8.197471
1.0,27,8.200157
1.0,29,8.203036
1.0,23,8.205301
1.0,30,8.20839
1.0,25,8.210996
1.0,25,8.2134
1.0,32,8.216597
1.0,25,8.219087
1.0,26,8.221596
0.0,17,8.223485
1.0,23,8.225764
1.0,26,8.228377
1.0,25,8.231005
1.0,23,8.233277
1.0,25,8.235815
0.0,19,8.237772
1.0,23,8.240001
0.0,22,8.242177
1.0,25,8.244577
1.0,25,8.247061
0.0,14,8.248409
1.0,25,8.250901
1.0,29,8.253798
1.0,29,8.256589
1.0,23,8.258889
1.0,28,8.261732
1.0,27,8.264339
1.0,27,8.26703
1.0,25,8.269531
0.0,14,8.270918
1.0,23,8.273173
1.0,27,8.275834
1.0,25,8.278304
1.0,23,8.280585
0.0,8,8.281368
1.0,27,8.28408
1.0,25,8.286569
0.0,4,8.286976
1.0,25,8.289431
0.0,6,8.290038
1.0,25,8.292542
1.0,27,8.295183
1.0,28,8.297914
0.0,14,8.299532
1.0,25,8.302049
0.0,4,8.302508
1.0,27,8.305274
1.0,31,8.308285
0.0,10,8.309259
1.0,24,8.31165
1.0,25,8.314079
1.0,23,8.316343
1.0,35,8.31987
1.0,31,8.322871
1.0,23,8.325127
1.0,25,8.327619
1.0,29,8.330489
1.0,25,8.332947
1.0,31,8.336183
1.0,23,8.33848
0.0,16,8.340096
0.0,8,8.34099
0.0,15,8.342448
1.0,24,8.344848
0.0,6,8.345439
1.0,25,8.347883
1.0,27,8.350598
1.0,23,8.352873
1.0,23,8.355137
1.0,27,8.357763
1.0,25,8.360247
1.0,28,8.363045
1.0,25,8.365445
1.0,28,8.368194
1.0,29,8.371046
1.0,23,8.373283
1.0,27,8.376165
1.0,27,8.378981
0.0,18,8.380785
1.0,29,8.383757
1.0,29,8.386747
1.0,28,8.389558
1.0,28,8.39234
1.0,26,8.395131
1.0,24,8.397482
1.0,29,8.400407
1.0,24,8.40278
1.0,26,8.405277
1.0,25,8.407691
1.0,32,8.410818
0.0,19,8.412769
1.0,23,8.415075
0.0,12,8.416289
1.0,27,8.418962
1.0,25,8.421373
1.0,23,8.423672
1.0,23,8.425873
0.0,2,8.426122
1.0,25,8.428609
1.0,29,8.431506
1.0,25,8.433931
1.0,25,8.436463
1.0,23,8.438758
1.0,23,8.441006
1.0,23,8.443304
1.0,23,8.445576
1.0,28,8.448458
0.0,17,8.450319
1.0,26,8.452974
1.0,23,8.455285
0.0,9,8.45616
1.0,26,8.458721
0.0,17,8.460369
1.0,23,8.46271
1.0,27,8.465346
0.0,12,8.466602
1.0,25,8.469182
0.0,4,8.469587
0.0,19,8.47144
1.0,27,8.474087
1.0,25,8.476601
1.0,25,8.479086
0.0,16,8.480687
1.0,23,8.482985
1.0,29,8.485814
1.0,25,8.488461
1.0,23,8.49077
1.0,25,8.49332
1.0,25,8.49591
1.0,25,8.498405
1.0,26,8.500924
1.0,25,8.503436
1.0,25,8.505843
1.0,23,8.508105
0.0,6,8.508704
1.0,23,8.511074
1.0,23,8.513331
1.0,25,8.516209
0.0,4,8.516639
1.0,28,8.519361
1.0,29,8.522273
1.0,25,8.524713
1.0,26,8.527491
1.0,28,8.530377
1.0,23,8.532912
1.0,26,8.53547
1.0,27,8.538187
1.0,23,8.540419
1.0,25,8.542907
1.0,23,8.545133
1.0,23,8.547355
1.0,27,8.549963
1.0,26,8.55257
0.0,10,8.553558
0.0,4,8.553976
1.0,23,8.556254
0.0,4,8.55666
1.0,30,8.559694
0.0,9,8.560569
0.0,21,8.562769
1.0,24,8.565109
0.0,21,8.567235
1.0,25,8.569639
1.0,25,8.572135
0.0,20,8.574155
1.0,26,8.576775
1.0,24,8.579182
1.0,31,8.582189
1.0,29,8.585026
0.0,12,8.586238
0.0,16,8.587792
1.0,26,8.590407
0.0,7,8.591181
0.0,6,8.59177
1.0,31,8.594849
1.0,30,8.597719
1.0,27,8.6004
1.0,27,8.603275
0.0,19,8.605254
1.0,25,8.60774
1.0,23,8.610273
0.0,16,8.61222
1.0,29,8.615054
1.0,23,8.61736
1.0,25,8.620033
1.0,23,8.622337
1.0,27,8.624997
1.0,27,8.628036
1.0,27,8.630845
1.0,30,8.633722
1.0,23,8.636217
1.0,25,8.638897
1.0,28,8.64165
1.0,23,8.643973
1.0,25,8.64707
0.0,13,8.64836
1.0,26,8.650913
1.0,25,8.653563
1.0,30,8.65667
0.0,4,8.657081
1.0,25,8.659647
1.0,25,8.662186
0.0,14,8.663534
1.0,27,8.666193
1.0,23,8.668648
1.0,24,8.67116
1.0,23,8.673769
1.0,28,8.676726
0.0,18,8.678483
1.0,27,8.681082
1.0,32,8.684319
1.0,27,8.687115
1.0,28,8.689832
1.0,23,8.692173
1.0,26,8.694789
1.0,23,8.696972
0.0,4,8.697377
1.0,27,8.700001
0.0,6,8.700633
1.0,27,8.703347
1.0,27,8.705987
0.0,8,8.70683
1.0,24,8.709134
1.0,24,8.711622
1.0,23,8.713897
1.0,25,8.716433
1.0,29,8.719343
1.0,27,8.722125
1.0,28,8.724883
1.0,23,8.727141
1.0,25,8.729589
1.0,25,8.732221
1.0,27,8.734889
1.0,25,8.737332
1.0,27,8.740017
1.0,29,8.742845
0.0,25,8.745292
0.0,4,8.745701
1.0,23,8.748142
1.0,24,8.750497
0.0,12,8.751785
1.0,29,8.754658
1.0,25,8.757068
1.0,29,8.75992
1.0,23,8.762211
1.0,25,8.764622
1.0,25,8.767164
1.0,24,8.769512
1.0,26,8.77206
1.0,28,8.774836
1.0,28,8.777555
0.0,12,8.778767
1.0,31,8.781779
1.0,23,8.784173
0.0,14,8.785539
0.0,4,8.785947
0.0,4,8.786458
1.0,27,8.789055
1.0,25,8.791613
0.0,16,8.793183
1.0,23,8.795471
1.0,25,8.797922
1.0,28,8.800723
1.0,27,8.803418
1.0,26,8.805994
1.0,27,8.80871
1.0,26,8.811407
0.0,16,8.812972
1.0,25,8.815582
1.0,25,8.818073
1.0,27,8.820805
1.0,24,8.823199
1.0,23,8.825436
1.0,30,8.828523
1.0,29,8.831371
1.0,25,8.833785
1.0,28,8.836536
0.0,8,8.837315
0.0,8,8.838095
1.0,25,8.84054
0.0,18,8.842321
0.0,6,8.842909
1.0,27,8.845506
1.0,27,8.848174
1.0,27,8.850819
1.0,24,8.853163
0.0,12,8.854384
0.0,16,8.855989
0.0,14,8.857354
1.0,28,8.860107
1.0,31,8.863153
1.0,26,8.865817
1.0,25,8.868265
1.0,24,8.870632
1.0,27,8.873233
1.0,29,8.876101
0.0,22,8.878328
1.0,24,8.880743
1.0,27,8.883546
1.0,27,8.886303
1.0,25,8.888782
0.0,20,8.890748
1.0,25,8.893171
0.0,11,8.894281
1.0,25,8.896727
1.0,25,8.89922
1.0,29,8.902005
1.0,23,8.904403
1.0,25,8.90689
1.0,23,8.909105
1.0,27,8.911811
1.0,33,8.91504
1.0,28,8.917768
1.0,27,8.920484
1.0,23,8.922909
1.0,25,8.925391
1.0,29,8.928196
1.0,27,8.930856
1.0,25,8.933307
1.0,26,8.935852
1.0,28,8.938632
1.0,25,8.941178
1.0,23,8.943457
1.0,28,8.946252
0.0,21,8.948295
0.0,14,8.949667
1.0,24,8.952214
1.0,24,8.954614
1.0,23,8.956908
0.0,16,8.958471
1.0,25,8.960952
1.0,29,8.963823
1.0,25,8.966259
1.0,25,8.968667
1.0,27,8.971339
1.0,26,8.973844
1.0,23,8.976165
0.0,13,8.977432
0.0,8,8.978293
1.0,25,8.98086
1.0,30,8.983937
1.0,25,8.98657
1.0,28,8.989368
1.0,23,8.991702
0.0,4,8.992188
1.0,30,8.995336
1.0,23,8.997636
1.0,30,9.000652
1.0,35,9.004179
1.0,30,9.007076
1.0,23,9.009333
0.0,6,9.009925
1.0,37,9.013515
0.0,19,9.015749
1.0,25,9.018417
1.0,25,9.020959
1.0,29,9.023788
0.0,8,9.024667
1.0,28,9.027467
1.0,23,9.029731
0.0,5,9.030263
1.0,23,9.032897
1.0,27,9.035555
1.0,25,9.038253
1.0,25,9.040746
1.0,35,9.044262
1.0,25,9.046962
1.0,32,9.05013
1.0,24,9.052544
0.0,16,9.054256
1.0,28,9.057424
0.0,12,9.058655
1.0,25,9.061139
0.0,16,9.062791
1.0,23,9.065056
1.0,26,9.06819
1.0,24,9.070669
0.0,17,9.07232
1.0,32,9.075655
1.0,29,9.078617
1.0,32,9.08175
1.0,24,9.084278
0.0,6,9.084909
1.0,25,9.087318
1.0,27,9.090145
0.0,8,9.090972
1.0,26,9.093634
1.0,25,9.096497
1.0,29,9.099332
1.0,24,9.101801
0.0,20,9.103813
0.0,16,9.105397
1.0,24,9.10781
1.0,23,9.110042
1.0,23,9.112712
1.0,28,9.115545
1.0,25,9.117959
1.0,26,9.120553
1.0,28,9.123406
1.0,27,9.126036
1.0,25,9.1288
1.0,26,9.13149
0.0,14,9.132857
1.0,23,9.135151
0.0,6,9.135787
0.0,19,9.13765
1.0,31,9.14069
1.0,29,9.143548
0.0,21,9.145608
1.0,31,9.148634
1.0,23,9.150923
1.0,23,9.153209
1.0,23,9.155496
1.0,26,9.158023
1.0,27,9.160686
1.0,26,9.163251
0.0,14,9.164646
1.0,25,9.167084
1.0,23,9.169462
1.0,27,9.172169
1.0,30,9.175095
1.0,23,9.177353
1.0,25,9.179862
1.0,25,9.182306
1.0,25,9.184811
1.0,29,9.187702
1.0,26,9.190244
1.0,24,9.192601
1.0,25,9.195098
1.0,29,9.197889
1.0,23,9.200217
1.0,30,9.203132
0.0,4,9.203532
1.0,23,9.206054
1.0,32,9.20922
1.0,25,9.21177
1.0,23,9.214208
1.0,25,9.216674
1.0,29,9.219637
1.0,23,9.22201
1.0,31,9.225099
1.0,28,9.227957
0.0,8,9.228773
0.0,17,9.230531
1.0,30,9.23343
0.0,16,9.234996
1.0,25,9.237399
1.0,27,9.240045
1.0,23,9.242269
1.0,26,9.24491
1.0,23,9.24729
1.0,23,9.250013
1.0,28,9.252852
1.0,23,9.255262
1.0,27,9.258185
1.0,27,9.260875
1.0,25,9.263447
0.0,20,9.265581
1.0,27,9.268264
1.0,27,9.271002
0.0,10,9.272053
1.0,24,9.274476
0.0,13,9.275848
1.0,23,9.278229
0.0,16,9.279835
0.0,4,9.280337
1.0,23,9.282828
1.0,28,9.285538
1.0,25,9.288128
1.0,25,9.290627
1.0,25,9.293025
0.0,19,9.294874
1.0,23,9.29712
1.0,25,9.299564
1.0,25,9.301951
0.0,6,9.30259
1.0,25,9.30504
1.0,25,9.307513
1.0,23,9.309768
1.0,27,9.312401
1.0,25,9.315027
1.0,26,9.317642
1.0,25,9.320335
1.0,27,9.323004
1.0,27,9.325632
1.0,27,9.3283
1.0,28,9.331087
1.0,27,9.333781
1.0,25,9.336323
1.0,25,9.338806
1.0,28,9.341527
1.0,29,9.344409
1.0,24,9.346796
1.0,23,9.349057
0.0,6,9.349659
1.0,25,9.352255
1.0,26,9.354873
1.0,28,9.357745
1.0,25,9.36024
1.0,25,9.362747
0.0,21,9.364768
1.0,27,9.367434
1.0,23,9.36969
1.0,23,9.371945
0.0,19,9.373809
0.0,17,9.375521
1.0,26,9.37809
1.0,25,9.380532
1.0,28,9.38333
1.0,31,9.386395
1.0,25,9.388994
1.0,32,9.392109
1.0,23,9.394514
1.0,27,9.397216
1.0,25,9.399681
1.0,25,9.402192
1.0,25,9.404597
0.0,16,9.40626
0.0,14,9.407689
1.0,29,9.410629
1.0,23,9.41292
1.0,28,9.415688
1.0,27,9.418321
1.0,27,9.420898
1.0,27,9.423535
1.0,25,9.425944
1.0,27,9.428573
1.0,23,9.430842
1.0,25,9.433357
0.0,13,9.434656
0.0,4,9.435062
1.0,25,9.437439
1.0,27,9.440094
1.0,24,9.442504
1.0,24,9.444811
1.0,32,9.447941
1.0,28,9.450691
1.0,23,9.452933
0.0,16,9.454561
0.0,4,9.454964
1.0,27,9.457628
1.0,23,9.460031
1.0,23,9.462285
1.0,29,9.465756
0.0,15,9.467288
1.0,23,9.469583
1.0,28,9.472392
1.0,27,9.47512
1.0,26,9.477618
0.0,8,9.478472
1.0,29,9.481261
1.0,24,9.483611
1.0,25,9.48609
0.0,8,9.486941
1.0,24,9.489254
1.0,25,9.491727
0.0,22,9.493845
1.0,23,9.49617
1.0,27,9.498816
0.0,16,9.500393
1.0,32,9.50352
0.0,8,9.504347
1.0,26,9.506919
1.0,33,9.510365
1.0,23,9.512665
0.0,14,9.514091
1.0,23,9.516671
1.0,24,9.518999
1.0,23,9.521384
1.0,25,9.524033
1.0,27,9.526728
1.0,27,9.529456
1.0,26,9.532324
1.0,24,9.534642
1.0,27,9.537405
1.0,27,9.540179
1.0,25,9.542782
0.0,8,9.543565
1.0,24,9.546191
1.0,26,9.548661
1.0,25,9.551201
0.0,14,9.55267
1.0,32,9.555934
0.0,23,9.558266
0.0,11,9.559395
1.0,26,9.561961
1.0,23,9.564422
1.0,23,9.566725
1.0,27,9.569441
0.0,4,9.569845
1.0,26,9.572373
1.0,26,9.574903
1.0,23,9.57709
1.0,29,9.579868
1.0,27,9.582484
1.0,28,9.585273
1.0,31,9.588309
0.0,8,9.589087
1.0,25,9.591566
0.0,19,9.593406
1.0,28,9.596176
1.0,25,9.598663
1.0,25,9.601104
1.0,28,9.604053
1.0,25,9.606542
0.0,10,9.607524
1.0,26,9.610275
1.0,29,9.613469
1.0,27,9.61617
1.0,23,9.618447
1.0,25,9.620929
1.0,25,9.623521
1.0,31,9.626573
0.0,6,9.627429
1.0,29,9.630273
1.0,27,9.632903
1.0,23,9.635216
1.0,23,9.637441
1.0,29,9.640302
1.0,26,9.642889
0.0,23,9.645141
0.0,19,9.647051
1.0,25,9.649502
1.0,26,9.6521
1.0,23,9.654555
1.0,23,9.656806
0.0,22,9.658962
1.0,25,9.661549
1.0,23,9.663879
0.0,4,9.664293
1.0,27,9.667
1.0,27,9.66963
1.0,29,9.672458
0.0,9,9.673379
1.0,25,9.675855
1.0,27,9.678519
1.0,27,9.681139
1.0,27,9.68384
1.0,26,9.686471
1.0,29,9.689292
1.0,23,9.691578
1.0,28,9.694338
1.0,24,9.696681
1.0,31,9.69987
1.0,29,9.702761
1.0,25,9.70516
1.0,23,9.707673
0.0,12,9.708866
0.0,8,9.709642
1.0,27,9.71233
1.0,27,9.715057
1.0,28,9.717883
1.0,26,9.720556
0.0,8,9.721419
1.0,27,9.724046
0.0,16,9.725575
1.0,25,9.728037
1.0,25,9.730455
1.0,33,9.733622
1.0,24,9.736131
1.0,30,9.739028
1.0,30,9.741899
1.0,24,9.744235
1.0,27,9.746856
1.0,24,9.749163
1.0,27,9.75181
1.0,25,9.754278
1.0,25,9.756677
1.0,23,9.759004
1.0,27,9.76162
1.0,25,9.764117
1.0,26,9.766723
0.0,8,9.767503
1.0,30,9.770472
1.0,25,9.773025
1.0,28,9.775772
1.0,24,9.778203
0.0,14,9.779581
1.0,25,9.782017
1.0,23,9.784379
1.0,28,9.787115
1.0,29,9.78995
0.0,14,9.79139
1.0,24,9.793736
1.0,27,9.796509
0.0,14,9.797931
1.0,30,9.80101
1.0,23,9.803357
1.0,25,9.805908
1.0,25,9.808436
1.0,35,9.812035
0.0,4,9.812443
1.0,27,9.815144
0.0,19,9.816958
1.0,23,9.819221
1.0,25,9.821592
1.0,23,9.82391
1.0,27,9.826581
1.0,25,9.829029
1.0,27,9.83169
1.0,23,9.833951
1.0,23,9.836185
1.0,31,9.839257
1.0,27,9.841915
1.0,23,9.844245
1.0,26,9.847089
1.0,23,9.849752
0.0,22,9.851934
1.0,27,9.854762
1.0,25,9.857216
1.0,26,9.859754
1.0,27,9.862419
1.0,25,9.864788
1.0,29,9.867611
0.0,15,9.869035
1.0,29,9.871892
0.0,6,9.872499
0.0,8,9.873322
1.0,25,9.875833
0.0,19,9.877725
0.0,6,9.878378
0.0,6,9.878972
1.0,34,9.882291
1.0,25,9.884752
1.0,28,9.887573
1.0,25,9.889965
1.0,31,9.89305
0.0,16,9.894643
1.0,25,9.897081
0.0,18,9.898893
1.0,29,9.901756
0.0,4,9.902297
1.0,25,9.904767
1.0,25,9.907287
1.0,34,9.910625
1.0,29,9.913521
1.0,33,9.916951
1.0,25,9.919479
1.0,26,9.92202
1.0,25,9.924634
1.0,30,9.927629
1.0,23,9.929922
1.0,27,9.93254
0.0,6,9.933131
1.0,23,9.935393
1.0,25,9.93783
1.0,25,9.940314
1.0,24,9.942708
1.0,27,9.945363
0.0,16,9.946968
1.0,28,9.949695
1.0,26,9.95222
1.0,29,9.9551
1.0,29,9.957936
1.0,23,9.96026
1.0,25,9.962865
1.0,23,9.965247
1.0,24,9.967666
1.0,27,9.970446
1.0,23,9.972779
1.0,23,9.975209
0.0,8,9.975989
0.0,8,9.976762
1.0,27,9.97949
1.0,26,9.981954
0.0,10,9.983023
0.0,23,9.985247
1.0,23,9.987535
1.0,29,9.990424
1.0,23,9.99264
1.0,23,9.994998
1.0,26,9.997507
1.0,25,10.000122
0.0,10,10.00109
1.0,23,10.003429
1.0,28,10.006288
0.0,17,10.007919
1.0,25,10.010398
1.0,26,10.012901
1.0,23,10.015584
1.0,30,10.01859
1.0,25,10.021113
0.0,20,10.023099
1.0,23,10.025325
1.0,27,10.028086
0.0,16,10.029651
1.0,30,10.033037
1.0,25,10.035468
1.0,23,10.037865
1.0,25,10.04037
0.0,14,10.04183
0.0,6,10.042457
1.0,25,10.044933
1.0,23,10.047185
1.0,23,10.049402
1.0,24,10.051713
1.0,25,10.054228
1.0,32,10.057288
0.0,23,10.059761
