# {"t_start": 1641374832.3202226, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,16.06831
1.0,38,16.076533
0.0,11,16.078938
1.0,45,16.088684
1.0,43,16.09816
0.0,8,16.099898
1.0,44,16.109445
1.0,42,16.11855
1.0,39,16.127001
1.0,47,16.137256
0.0,21,16.141803
1.0,44,16.151295
0.0,4,16.152173
1.0,44,16.161718
1.0,49,16.172434
1.0,49,16.183072
1.0,45,16.192821
0.0,24,16.198022
1.0,44,16.207838
0.0,4,16.20872
1.0,39,16.21755
1.0,45,16.227346
1.0,44,16.237234
1.0,50,16.248141
0.0,9,16.25011
0.0,43,16.259432
0.0,31,16.26617
1.0,44,16.27572
0.0,4,16.276604
1.0,38,16.284908
0.0,17,16.288598
1.0,41,16.297483
0.0,28,16.303566
0.0,10,16.305747
1.0,38,16.313985
0.0,36,16.321882
0.0,33,16.32902
1.0,46,16.338965
0.0,8,16.340702
1.0,43,16.350003
1.0,40,16.358725
1.0,43,16.368034
1.0,46,16.378052
1.0,46,16.388005
1.0,44,16.397657
0.0,8,16.399399
1.0,45,16.409145
1.0,48,16.419738
0.0,10,16.421915
1.0,40,16.43105
1.0,42,16.44022
0.0,6,16.441537
1.0,38,16.449945
1.0,44,16.459768
0.0,9,16.461738
0.0,8,16.463483
0.0,35,16.47122
1.0,44,16.480753
1.0,42,16.489836
1.0,43,16.49913
0.0,13,16.501961
1.0,41,16.510954
0.0,27,16.516799
0.0,6,16.518115
1.0,40,16.526776
1.0,40,16.535442
1.0,42,16.544658
1.0,48,16.555164
1.0,40,16.56384
1.0,45,16.573581
1.0,44,16.583331
1.0,44,16.59307
1.0,44,16.602767
1.0,49,16.613382
1.0,42,16.622585
1.0,42,16.631732
0.0,36,16.640419
0.0,11,16.642815
0.0,20,16.647151
1.0,41,16.656149
1.0,41,16.665636
1.0,46,16.675787
1.0,43,16.685453
1.0,42,16.694711
0.0,33,16.701867
0.0,36,16.709665
0.0,34,16.717227
1.0,48,16.727686
1.0,50,16.738552
1.0,41,16.747417
0.0,31,16.754168
1.0,44,16.763701
0.0,6,16.765017
1.0,41,16.773989
0.0,33,16.781189
0.0,36,16.789021
1.0,43,16.798302
1.0,40,16.806946
0.0,2,16.807398
0.0,11,16.809903
1.0,44,16.819463
0.0,11,16.821858
0.0,34,16.829232
1.0,46,16.839163
0.0,6,16.840474
0.0,23,16.845458
0.0,36,16.853385
1.0,45,16.863352
1.0,42,16.873128
1.0,39,16.881631
0.0,6,16.882978
1.0,46,16.893159
1.0,45,16.902919
1.0,45,16.912986
1.0,52,16.924337
0.0,21,16.928902
1.0,42,16.937989
1.0,41,16.946889
1.0,43,16.956198
1.0,40,16.964954
0.0,29,16.971247
1.0,39,16.979695
1.0,45,16.989426
1.0,39,16.997946
1.0,42,17.007049
1.0,42,17.016124
1.0,40,17.024781
1.0,43,17.034084
1.0,44,17.043703
1.0,38,17.051924
1.0,43,17.061288
1.0,45,17.071017
1.0,42,17.080501
1.0,40,17.089525
0.0,13,17.092359
0.0,9,17.094347
1.0,42,17.103571
1.0,45,17.113814
1.0,45,17.123585
1.0,46,17.133675
1.0,45,17.143448
1.0,40,17.152218
1.0,49,17.162828
1.0,43,17.172126
0.0,15,17.175384
0.0,14,17.178416
0.0,9,17.180381
1.0,41,17.189863
0.0,25,17.195277
1.0,42,17.204366
1.0,49,17.214936
1.0,47,17.225187
0.0,13,17.228045
0.0,6,17.229357
1.0,38,17.237597
1.0,40,17.246253
1.0,42,17.255348
0.0,8,17.257085
1.0,40,17.265795
1.0,38,17.274039
0.0,21,17.278623
1.0,42,17.287712
0.0,11,17.290114
0.0,30,17.296791
1.0,42,17.306025
1.0,39,17.314486
1.0,38,17.322986
0.0,32,17.330148
1.0,40,17.339247
0.0,6,17.340558
1.0,46,17.350598
1.0,43,17.359895
1.0,42,17.369047
1.0,38,17.377352
1.0,39,17.385812
0.0,13,17.388632
0.0,18,17.39253
1.0,49,17.40312
1.0,44,17.412622
1.0,39,17.421181
0.0,25,17.426608
0.0,32,17.433528
1.0,46,17.443476
0.0,6,17.444787
0.0,8,17.446524
0.0,12,17.449113
1.0,40,17.457805
1.0,46,17.46773
1.0,42,17.476792
1.0,42,17.485847
1.0,48,17.496348
1.0,43,17.505638
0.0,34,17.513225
1.0,41,17.522255
0.0,12,17.525149
1.0,44,17.534844
1.0,49,17.545781
0.0,2,17.546254
1.0,42,17.555562
1.0,40,17.564317
1.0,38,17.572646
0.0,37,17.58066
1.0,45,17.59039
0.0,15,17.593654
0.0,28,17.59973
1.0,48,17.610191
0.0,29,17.61648
1.0,45,17.626331
1.0,42,17.635437
0.0,26,17.641172
1.0,45,17.650919
1.0,40,17.659577
0.0,17,17.663267
1.0,48,17.673648
0.0,26,17.679394
0.0,40,17.688114
0.0,4,17.688994
0.0,13,17.691817
1.0,40,17.700468
1.0,46,17.710439
1.0,41,17.719441
1.0,45,17.729172
1.0,40,17.738076
1.0,44,17.748
1.0,41,17.757014
1.0,44,17.767009
1.0,44,17.776579
0.0,11,17.779042
0.0,31,17.785804
1.0,42,17.795121
1.0,38,17.803724
1.0,41,17.812637
1.0,38,17.820875
0.0,11,17.823279
1.0,39,17.831852
0.0,26,17.83748
1.0,40,17.846153
1.0,38,17.854397
1.0,43,17.863703
0.0,35,17.871371
0.0,19,17.87552
1.0,47,17.885715
0.0,33,17.892856
0.0,4,17.893739
0.0,6,17.895046
1.0,46,17.90527
0.0,4,17.906166
0.0,41,17.915065
0.0,30,17.921584
0.0,31,17.928324
1.0,44,17.93788
1.0,38,17.946243
1.0,43,17.955812
0.0,21,17.960375
1.0,44,17.970453
0.0,17,17.974153
1.0,45,17.984316
1.0,38,17.992756
1.0,45,18.002534
0.0,19,18.006672
1.0,41,18.015615
1.0,46,18.02571
0.0,10,18.027884
0.0,27,18.033753
1.0,44,18.043323
1.0,44,18.05287
0.0,39,18.061486
0.0,28,18.067597
1.0,46,18.077571
1.0,45,18.087337
0.0,12,18.089955
1.0,40,18.098936
0.0,24,18.104144
1.0,44,18.113687
0.0,10,18.115855
1.0,42,18.124962
1.0,40,18.133723
0.0,17,18.137417
0.0,16,18.140872
0.0,25,18.146293
1.0,44,18.15584
1.0,49,18.166438
1.0,46,18.176753
0.0,9,18.178715
1.0,40,18.187841
1.0,54,18.199649
1.0,44,18.209705
1.0,40,18.218697
1.0,40,18.227486
0.0,30,18.234052
1.0,44,18.243601
1.0,40,18.252404
1.0,44,18.261964
1.0,48,18.272366
1.0,44,18.281925
0.0,8,18.283786
0.0,31,18.29051
1.0,45,18.300241
0.0,15,18.30349
0.0,14,18.306529
0.0,20,18.310879
1.0,41,18.319768
1.0,42,18.328984
1.0,41,18.337867
1.0,42,18.34699
1.0,38,18.355335
0.0,8,18.357085
1.0,40,18.366049
1.0,40,18.374783
1.0,41,18.383955
1.0,43,18.393748
1.0,45,18.403688
0.0,12,18.4066
1.0,43,18.416001
1.0,40,18.424863
1.0,41,18.43415
1.0,40,18.442871
1.0,43,18.452213
1.0,43,18.46156
1.0,45,18.471326
1.0,43,18.48069
0.0,8,18.48245
0.0,21,18.487009
1.0,41,18.495897
1.0,40,18.504598
1.0,44,18.514328
0.0,23,18.519316
1.0,46,18.529279
0.0,9,18.53124
0.0,15,18.534504
1.0,45,18.544313
0.0,21,18.548974
1.0,39,18.55752
1.0,46,18.567584
1.0,42,18.576687
1.0,40,18.585514
1.0,47,18.595725
0.0,35,18.603312
1.0,47,18.613779
1.0,44,18.623847
1.0,43,18.633223
0.0,27,18.639225
1.0,41,18.648416
1.0,38,18.656698
1.0,44,18.666358
1.0,43,18.675666
1.0,40,18.684393
1.0,43,18.69372
0.0,39,18.702283
0.0,11,18.704681
1.0,46,18.714705
1.0,41,18.723612
1.0,38,18.731856
0.0,38,18.740196
0.0,38,18.74844
1.0,41,18.75731
1.0,38,18.765551
0.0,33,18.772719
1.0,42,18.782002
0.0,22,18.786771
0.0,6,18.788085
1.0,42,18.797185
1.0,44,18.806747
1.0,47,18.817093
0.0,29,18.823379
0.0,4,18.824262
0.0,10,18.826438
1.0,46,18.83661
1.0,40,18.845631
1.0,40,18.854473
0.0,29,18.86101
1.0,43,18.870639
0.0,11,18.873023
1.0,46,18.883015
0.0,13,18.885837
0.0,21,18.890538
1.0,39,18.898991
0.0,36,18.906783
1.0,40,18.915464
0.0,29,18.921748
1.0,41,18.930739
0.0,33,18.937883
0.0,18,18.941786
1.0,45,18.951514
0.0,8,18.953257
0.0,13,18.956073
0.0,6,18.957381
1.0,42,18.966542
1.0,42,18.975638
1.0,43,18.985234
1.0,41,18.994365
0.0,27,19.000222
0.0,29,19.006593
1.0,39,19.015046
0.0,6,19.016359
0.0,6,19.017704
1.0,42,19.026793
0.0,10,19.028953
0.0,36,19.036739
0.0,17,19.040501
0.0,30,19.047014
1.0,43,19.056673
1.0,42,19.065883
1.0,46,19.076226
1.0,40,19.08536
1.0,41,19.094357
0.0,9,19.096359
1.0,42,19.105546
1.0,48,19.116046
1.0,42,19.125149
0.0,32,19.132098
1.0,43,19.141422
1.0,47,19.151602
1.0,42,19.160861
1.0,40,19.169544
1.0,45,19.179299
0.0,30,19.185917
1.0,44,19.19548
1.0,43,19.204805
1.0,38,19.213061
1.0,42,19.222193
1.0,42,19.231389
1.0,43,19.240722
0.0,8,19.242473
0.0,15,19.245726
0.0,13,19.248544
1.0,39,19.256995
1.0,44,19.26687
0.0,32,19.273832
0.0,12,19.276426
0.0,8,19.278388
0.0,32,19.285477
1.0,41,19.294493
1.0,46,19.304705
1.0,38,19.312989
0.0,8,19.314726
0.0,32,19.321695
0.0,6,19.323018
1.0,48,19.333433
1.0,44,19.343078
1.0,43,19.352378
1.0,44,19.361915
1.0,45,19.371661
1.0,38,19.38003
0.0,6,19.381352
0.0,31,19.388083
1.0,38,19.396332
0.0,41,19.405224
1.0,41,19.414117
1.0,42,19.423318
1.0,46,19.433297
1.0,45,19.443057
1.0,41,19.451946
1.0,39,19.460478
1.0,44,19.470014
1.0,40,19.478666
1.0,46,19.488923
1.0,41,19.498096
1.0,50,19.508951
1.0,38,19.517314
1.0,45,19.527317
1.0,41,19.536271
1.0,40,19.54521
1.0,38,19.553627
1.0,42,19.563314
1.0,38,19.571675
1.0,39,19.580145
1.0,41,19.589153
0.0,11,19.591624
1.0,42,19.60077
1.0,47,19.611057
1.0,42,19.620189
1.0,40,19.628848
1.0,43,19.638156
1.0,40,19.646929
0.0,11,19.649313
1.0,43,19.658636
1.0,48,19.669023
0.0,29,19.675321
1.0,40,19.684136
0.0,21,19.688702
1.0,39,19.697206
1.0,43,19.706754
0.0,37,19.714942
1.0,42,19.724125
1.0,43,19.733766
1.0,44,19.743378
1.0,38,19.751851
1.0,45,19.761798
1.0,43,19.771177
1.0,44,19.780824
1.0,44,19.790379
0.0,27,19.796366
1.0,44,19.805909
0.0,24,19.811118
0.0,14,19.814176
0.0,32,19.821128
1.0,42,19.830236
1.0,42,19.839392
0.0,29,19.845707
0.0,13,19.848541
1.0,45,19.858331
0.0,10,19.860505
1.0,40,19.869191
1.0,44,19.878768
0.0,11,19.881165
0.0,23,19.886166
1.0,44,19.895731
0.0,4,19.896615
1.0,45,19.906367
1.0,46,19.916411
1.0,41,19.925522
0.0,32,19.932476
1.0,48,19.943169
1.0,40,19.952038
1.0,40,19.960967
0.0,11,19.963367
1.0,41,19.972437
0.0,32,19.979414
1.0,46,19.989622
0.0,9,19.99158
1.0,49,20.002231
0.0,4,20.003111
1.0,40,20.011788
1.0,42,20.020895
1.0,42,20.030237
1.0,42,20.039346
0.0,32,20.046294
1.0,47,20.056544
1.0,38,20.064863
1.0,41,20.073737
1.0,40,20.082431
1.0,45,20.09218
1.0,42,20.101354
1.0,45,20.111091
1.0,40,20.119776
0.0,8,20.121518
1.0,41,20.13039
1.0,43,20.139895
0.0,19,20.144225
1.0,50,20.155304
0.0,11,20.157737
1.0,38,20.166059
1.0,41,20.17525
0.0,19,20.179458
1.0,42,20.188722
1.0,43,20.198063
1.0,44,20.207622
1.0,45,20.217723
1.0,39,20.226223
0.0,15,20.229474
1.0,46,20.239436
0.0,6,20.240742
1.0,42,20.249954
0.0,31,20.256686
0.0,28,20.262758
1.0,39,20.271217
1.0,45,20.281002
1.0,55,20.292958
1.0,40,20.301647
1.0,41,20.310543
0.0,4,20.31142
1.0,38,20.319654
1.0,45,20.329464
0.0,13,20.332304
0.0,29,20.338619
1.0,40,20.34732
0.0,23,20.352314
0.0,23,20.357313
1.0,42,20.366835
1.0,44,20.37686
1.0,47,20.387161
1.0,46,20.397524
1.0,46,20.407651
1.0,45,20.41746
0.0,21,20.422114
1.0,44,20.431669
1.0,40,20.440464
0.0,40,20.449134
1.0,40,20.457835
1.0,46,20.46781
1.0,45,20.477673
0.0,18,20.481583
1.0,39,20.490057
0.0,15,20.493322
1.0,48,20.503742
1.0,41,20.512645
1.0,41,20.521684
0.0,6,20.522996
0.0,9,20.524957
0.0,35,20.532593
0.0,31,20.539337
1.0,43,20.548744
1.0,41,20.557928
1.0,43,20.567334
1.0,48,20.577764
1.0,48,20.588389
1.0,41,20.597684
1.0,46,20.607733
1.0,45,20.617969
1.0,44,20.628022
0.0,37,20.63608
1.0,42,20.645486
1.0,40,20.654232
0.0,17,20.657936
0.0,34,20.665431
1.0,43,20.674769
1.0,46,20.684829
1.0,39,20.693304
1.0,39,20.701789
1.0,40,20.710587
1.0,41,20.719491
0.0,27,20.725438
1.0,38,20.733699
0.0,11,20.736092
1.0,44,20.745758
0.0,37,20.753873
1.0,48,20.764294
1.0,43,20.773621
1.0,46,20.783739
0.0,13,20.786855
1.0,47,20.797073
1.0,46,20.807331
0.0,34,20.814887
1.0,41,20.823965
1.0,46,20.834253
1.0,44,20.84391
1.0,42,20.85326
1.0,45,20.863146
1.0,38,20.871433
0.0,36,20.879283
1.0,41,20.88817
0.0,9,20.89014
1.0,41,20.899095
1.0,41,20.907992
1.0,47,20.918151
1.0,42,20.927257
1.0,40,20.936048
0.0,8,20.937805
1.0,45,20.947565
1.0,42,20.956662
1.0,46,20.966645
1.0,47,20.976934
1.0,50,20.987763
0.0,21,20.992311
0.0,17,20.996005
1.0,47,21.006297
1.0,39,21.014768
1.0,42,21.024201
1.0,44,21.034078
1.0,40,21.043104
1.0,38,21.051766
1.0,44,21.061528
0.0,31,21.068324
1.0,41,21.077298
0.0,36,21.085239
1.0,43,21.094581
1.0,40,21.103373
1.0,40,21.1121
0.0,11,21.114483
1.0,42,21.123705
0.0,27,21.12957
1.0,44,21.1391
1.0,38,21.147358
1.0,43,21.156801
0.0,4,21.157787
1.0,40,21.166478
1.0,42,21.175588
0.0,4,21.176466
0.0,6,21.177777
0.0,6,21.179092
1.0,42,21.188244
1.0,40,21.197007
1.0,50,21.20786
1.0,38,21.216107
0.0,33,21.22348
1.0,41,21.23241
1.0,38,21.240912
1.0,44,21.250793
1.0,47,21.261153
0.0,33,21.268467
1.0,40,21.277562
0.0,21,21.282225
0.0,10,21.284392
1.0,42,21.293491
0.0,29,21.299808
1.0,42,21.309027
1.0,48,21.31945
1.0,43,21.328785
1.0,46,21.33876
1.0,39,21.347252
1.0,41,21.356146
1.0,43,21.365474
0.0,23,21.370475
0.0,14,21.37351
0.0,29,21.379808
1.0,40,21.388652
1.0,42,21.398076
1.0,40,21.406807
1.0,48,21.417215
1.0,46,21.427254
1.0,38,21.435525
0.0,12,21.438135
1.0,43,21.44749
1.0,40,21.456185
0.0,43,21.46581
1.0,41,21.474857
0.0,27,21.480904
1.0,38,21.489511
1.0,48,21.500074
1.0,42,21.509592
0.0,39,21.518116
1.0,40,21.526922
1.0,39,21.535524
0.0,17,21.539224
1.0,42,21.548453
1.0,43,21.557844
1.0,40,21.566619
1.0,43,21.576034
1.0,46,21.586039
1.0,42,21.595167
1.0,46,21.605107
1.0,43,21.614532
1.0,41,21.623431
1.0,43,21.632739
1.0,43,21.642127
1.0,42,21.651335
0.0,25,21.65678
0.0,41,21.66568
1.0,41,21.674582
1.0,44,21.684412
0.0,8,21.686282
1.0,42,21.695843
1.0,49,21.706531
1.0,40,21.715561
1.0,50,21.726559
0.0,37,21.734617
1.0,50,21.745487
1.0,44,21.755028
1.0,42,21.764294
0.0,4,21.765178
1.0,44,21.774789
1.0,44,21.784431
1.0,41,21.793356
1.0,44,21.803016
0.0,13,21.805861
1.0,42,21.814991
1.0,40,21.823692
1.0,42,21.832812
0.0,13,21.835654
1.0,41,21.844667
0.0,32,21.85162
0.0,19,21.855764
1.0,39,21.864238
0.0,35,21.871835
0.0,40,21.880645
1.0,38,21.888907
1.0,43,21.898518
