# {"t_start": 1643144977.2297397, "env_id": "Office-single-v0"} 
r,l,t
0.0,326,52.031088
0.0,156,52.064898
0.0,24,52.070107
0.0,399,52.156692
0.0,20,52.161076
0.0,461,52.261679
0.0,302,52.328056
0.0,61,52.341301
0.0,381,52.424847
0.0,224,52.474105
0.0,40,52.482923
0.0,430,52.576398
0.0,335,52.649149
0.0,65,52.663263
0.0,146,52.694993
0.0,10,52.697209
0.0,30,52.703753
0.0,63,52.71766
0.0,336,52.791064
0.0,448,52.88925
0.0,200,52.932885
0.0,423,53.025437
0.0,35,53.033073
0.0,129,53.061126
0.0,162,53.096419
0.0,315,53.165074
0.0,10,53.167277
0.0,460,53.267963
0.0,71,53.283441
0.0,23,53.288468
0.0,196,53.331879
0.0,142,53.362756
0.0,149,53.395161
0.0,388,53.480265
0.0,675,53.627673
0.0,51,53.638816
0.0,339,53.712629
0.0,180,53.751778
0.0,217,53.798846
0.0,409,53.888654
0.0,91,53.908343
0.0,363,53.98735
0.0,521,54.100366
0.0,104,54.122961
0.0,85,54.141365
0.0,148,54.173441
0.0,16,54.176922
0.0,329,54.248502
0.0,82,54.266367
0.0,43,54.275701
0.0,534,54.392681
0.0,508,54.503177
0.0,80,54.52056
0.0,196,54.56336
0.0,237,54.615918
0.0,78,54.633318
0.0,186,54.673991
0.0,75,54.690269
0.0,43,54.699685
0.0,27,54.705504
0.0,545,54.826117
0.0,2,54.826588
0.0,245,54.879928
0.0,735,55.040889
0.0,94,55.061352
0.0,85,55.079751
0.0,319,55.149964
0.0,174,55.187883
0.0,12,55.1905
0.0,289,55.253498
0.0,39,55.26205
0.0,166,55.298183
0.0,948,55.506187
0.0,516,55.618535
0.0,38,55.626752
0.0,214,55.673151
0.0,53,55.684684
0.0,217,55.732099
0.0,63,55.745684
0.0,196,55.788261
0.0,360,55.867189
0.0,258,55.9236
0.0,265,55.981424
0.0,12,55.984114
0.0,118,56.009782
0.0,399,56.096988
0.0,41,56.105947
0.0,67,56.120626
0.0,7,56.122179
0.0,15,56.125476
0.0,149,56.158169
0.0,55,56.17008
0.0,441,56.267168
0.0,183,56.307514
0.0,188,56.349069
0.0,145,56.380829
0.0,487,56.487259
0.0,16,56.490885
0.0,101,56.512976
0.0,306,56.580016
0.0,37,56.588089
0.0,18,56.592036
0.0,368,56.672616
0.0,370,56.753544
0.0,43,56.76288
0.0,314,56.833152
0.0,52,56.844454
0.0,20,56.848835
0.0,397,56.935493
0.0,606,57.067887
0.0,102,57.090104
0.0,19,57.094403
0.0,112,57.118738
0.0,47,57.128994
0.0,78,57.14614
0.0,58,57.1587
0.0,198,57.201851
0.0,579,57.328992
0.0,259,57.385341
0.0,404,57.473972
0.0,413,57.563985
0.0,156,57.597945
0.0,92,57.618014
0.0,45,57.627805
0.0,212,57.674005
0.0,19,57.678155
0.0,79,57.695204
0.0,265,57.753264
0.0,8,57.755245
0.0,478,57.860133
0.0,81,57.877721
0.0,179,57.916941
0.0,30,57.923505
0.0,170,57.96067
0.0,71,57.976698
0.0,1000,58.195645
0.0,266,58.25324
0.0,240,58.305933
0.0,103,58.328606
0.0,127,58.356445
0.0,389,58.441133
0.0,127,58.469037
0.0,87,58.487897
0.0,16,58.491378
0.0,20,58.495947
0.0,200,58.539874
0.0,785,58.711493
0.0,14,58.714555
0.0,516,58.827553
0.0,52,58.838852
0.0,53,58.850319
0.0,169,58.887018
0.0,23,58.892093
0.0,333,58.96505
0.0,39,58.973563
0.0,21,58.978504
0.0,253,59.034687
0.0,49,59.045349
0.0,140,59.075865
0.0,313,59.144359
0.0,145,59.176105
0.0,613,59.310513
0.0,36,59.318348
0.0,168,59.355208
0.0,486,59.46123
0.0,254,59.516919
0.0,60,59.530002
0.0,99,59.551598
0.0,42,59.560901
0.0,375,59.642673
0.0,198,59.685876
0.0,388,59.770549
0.0,83,59.788738
0.0,438,59.884827
0.0,160,59.919731
0.0,271,59.979326
0.0,57,59.992446
0.0,5,59.99357
0.0,104,60.016339
0.0,20,60.020716
0.0,220,60.06897
0.0,24,60.074218
0.0,75,60.090694
0.0,22,60.095526
0.0,13,60.098369
0.0,175,60.137
0.0,140,60.1681
0.0,111,60.192322
0.0,285,60.254695
0.0,192,60.296702
0.0,111,60.321517
0.0,814,60.49942
0.0,21,60.50402
0.0,166,60.54031
0.0,264,60.597741
0.0,111,60.622034
0.0,108,60.645475
0.0,388,60.730376
0.0,17,60.734078
0.0,34,60.741596
0.0,20,60.745964
0.0,11,60.748377
0.0,356,60.827046
0.0,42,60.836193
0.0,182,60.87592
0.0,158,60.910254
0.0,77,60.927105
0.0,527,61.042212
0.0,140,61.072752
0.0,16,61.076241
0.0,36,61.084037
0.0,70,61.099279
0.0,78,61.116282
0.0,467,61.219594
0.0,191,61.261223
0.0,50,61.272148
0.0,654,61.415328
0.0,64,61.429259
0.0,383,61.513062
0.0,465,61.614485
0.0,186,61.654935
0.0,494,61.762929
0.0,49,61.773593
0.0,250,61.828886
0.0,58,61.841467
0.0,40,61.850149
0.0,173,61.887766
0.0,25,61.893231
0.0,529,62.008996
0.0,198,62.052252
0.0,82,62.070032
0.0,72,62.08561
0.0,210,62.132391
0.0,95,62.152978
0.0,141,62.183777
0.0,90,62.203343
0.0,325,62.274735
0.0,166,62.31121
0.0,172,62.349092
0.0,616,62.483701
0.0,58,62.496246
0.0,279,62.557116
0.0,612,62.690894
0.0,24,62.696226
0.0,40,62.70496
0.0,533,62.822452
0.0,46,62.832555
0.0,208,62.878377
0.0,34,62.886012
0.0,13,62.888895
0.0,324,62.960493
0.0,343,63.036858
0.0,49,63.047534
0.0,615,63.182856
0.0,198,63.226399
0.0,2,63.226868
0.0,75,63.243317
0.0,87,63.262339
0.0,6,63.263682
0.0,88,63.28305
0.0,166,63.319979
0.0,633,63.460244
0.0,15,63.463564
0.0,326,63.53511
0.0,40,63.543802
0.0,269,63.602449
0.0,64,63.616416
0.0,36,63.624271
0.0,2,63.62473
0.0,30,63.63126
0.0,361,63.71063
0.0,193,63.752852
0.0,218,63.80069
0.0,55,63.813005
0.0,287,63.875988
0.0,604,64.008572
0.0,383,64.091985
0.0,336,64.165362
0.0,71,64.180821
0.0,156,64.214996
0.0,255,64.270834
0.0,23,64.275857
0.0,445,64.374117
0.0,557,64.495731
0.0,612,64.63006
0.0,52,64.641345
0.0,163,64.67712
0.0,68,64.691874
0.0,475,64.79584
0.0,37,64.804065
0.0,289,64.867777
0.0,677,65.016807
0.0,67,65.031392
0.0,23,65.036423
0.0,52,65.047882
0.0,55,65.059854
0.0,447,65.158542
0.0,798,65.334576
0.0,61,65.347989
0.0,242,65.400643
0.0,39,65.409137
0.0,59,65.422072
0.0,251,65.477228
0.0,695,65.630098
0.0,532,65.74578
0.0,341,65.820319
0.0,224,65.86924
0.0,6,65.870577
0.0,49,65.881274
0.0,39,65.889747
0.0,92,65.909899
0.0,83,65.927959
0.0,130,65.956501
0.0,167,65.992896
0.0,242,66.045589
0.0,321,66.115715
0.0,529,66.230925
0.0,125,66.258645
0.0,68,66.273433
0.0,504,66.384429
0.0,89,66.40395
0.0,56,66.416089
0.0,237,66.467724
0.0,72,66.483521
0.0,33,66.490728
0.0,186,66.531441
0.0,59,66.544292
0.0,39,66.55283
0.0,23,66.557876
0.0,534,66.674449
0.0,358,66.752673
0.0,103,66.775429
0.0,316,66.845218
0.0,336,66.91873
0.0,346,66.994234
0.0,12,66.996951
0.0,42,67.006127
0.0,967,67.216904
0.0,147,67.248827
0.0,465,67.350779
0.0,35,67.358384
0.0,513,67.47031
0.0,43,67.479684
0.0,117,67.504967
0.0,28,67.511048
0.0,190,67.552257
0.0,88,67.571525
0.0,49,67.582172
0.0,107,67.605416
0.0,175,67.643454
0.0,62,67.656951
0.0,153,67.690198
0.0,76,67.706696
0.0,335,67.780984
0.0,11,67.783408
0.0,485,67.889716
0.0,28,67.895805
0.0,7,67.897351
0.0,399,67.984776
0.0,116,68.010242
0.0,361,68.088783
0.0,182,68.128408
0.0,646,68.269329
0.0,566,68.393964
0.0,277,68.454315
0.0,214,68.501066
0.0,9,68.503047
0.0,65,68.517344
0.0,97,68.538535
0.0,472,68.641603
0.0,93,68.661907
0.0,218,68.709402
0.0,173,68.747386
0.0,185,68.78784
0.0,111,68.81233
0.0,512,68.924451
0.0,122,68.950982
0.0,229,69.000965
0.0,324,69.071687
0.0,127,69.099363
0.0,34,69.106869
0.0,69,69.121946
0.0,480,69.226439
0.0,540,69.345055
0.0,153,69.378407
0.0,190,69.419768
0.0,27,69.425756
0.0,18,69.429686
0.0,50,69.440548
0.0,85,69.459265
0.0,124,69.48634
0.0,369,69.56699
0.0,673,69.713825
0.0,288,69.776861
0.0,718,69.934714
0.0,554,70.056109
0.0,407,70.145357
0.0,25,70.151138
0.0,354,70.228397
0.0,36,70.236241
0.0,516,70.349494
0.0,68,70.364298
0.0,257,70.42057
0.0,130,70.448703
0.0,177,70.4872
0.0,108,70.510849
0.0,603,70.642431
0.0,137,70.672423
0.0,130,70.700595
0.0,578,70.827468
0.0,11,70.829903
0.0,202,70.873763
0.0,487,70.980018
0.0,426,71.072738
0.0,154,71.106196
0.0,26,71.111882
0.0,488,71.218361
0.0,64,71.232237
0.0,188,71.273523
0.0,25,71.279077
0.0,69,71.294086
0.0,660,71.439853
0.0,182,71.479609
0.0,66,71.494101
0.0,74,71.510288
0.0,42,71.519523
0.0,59,71.532367
0.0,82,71.550292
0.0,260,71.607014
0.0,208,71.652545
0.0,45,71.662385
0.0,1000,71.88141
0.0,73,71.897157
0.0,205,71.941831
0.0,769,72.10916
0.0,134,72.139095
0.0,292,72.202692
0.0,409,72.291855
0.0,50,72.302757
0.0,294,72.367292
0.0,115,72.392339
0.0,164,72.428072
0.0,15,72.431361
0.0,321,72.501347
0.0,37,72.509409
0.0,487,72.615686
0.0,89,72.635072
0.0,503,72.744879
0.0,858,72.933017
0.0,26,72.938758
0.0,59,72.951525
0.0,1000,73.169764
0.0,188,73.210708
0.0,69,73.225739
0.0,4,73.226639
0.0,676,73.374798
0.0,47,73.384981
0.0,77,73.401678
0.0,9,73.403658
0.0,100,73.425407
0.0,127,73.453152
0.0,387,73.537978
0.0,22,73.542872
0.0,111,73.566963
0.0,22,73.57175
0.0,669,73.717615
0.0,17,73.721351
0.0,57,73.733872
0.0,35,73.741455
0.0,183,73.781179
0.0,569,73.905936
0.0,414,73.996346
0.0,74,74.012571
0.0,50,74.023421
0.0,73,74.039409
0.0,694,74.190821
0.0,371,74.271675
0.0,86,74.290945
0.0,1000,74.509995
0.0,135,74.539176
0.0,164,74.574756
0.0,383,74.657807
0.0,177,74.696214
0.0,45,74.705995
0.0,243,74.759169
0.0,208,74.804317
0.0,44,74.814244
0.0,226,74.86391
0.0,24,74.869161
0.0,386,74.953481
0.0,68,74.968252
0.0,180,75.007629
0.0,138,75.037803
0.0,241,75.090351
0.0,47,75.100618
0.0,24,75.105861
0.0,81,75.123472
0.0,122,75.150688
0.0,303,75.216968
0.0,303,75.283168
0.0,6,75.284512
0.0,477,75.389113
0.0,7,75.39067
0.0,167,75.427074
0.0,208,75.472362
0.0,947,75.678955
0.0,434,75.773722
0.0,95,75.794646
0.0,37,75.80271
0.0,72,75.818554
0.0,315,75.888003
0.0,83,75.90608
0.0,153,75.939422
0.0,334,76.01282
0.0,176,76.051174
0.0,133,76.08017
0.0,2,76.080637
0.0,48,76.091126
0.0,70,76.106332
0.0,173,76.144136
0.0,281,76.205769
0.0,210,76.251645
0.0,126,76.27924
0.0,48,76.289832
0.0,30,76.296423
0.0,696,76.449368
0.0,306,76.517472
0.0,50,76.528458
0.0,438,76.624195
0.0,190,76.666263
0.0,87,76.685327
0.0,101,76.70726
0.0,2,76.707722
0.0,56,76.719984
0.0,346,76.795632
0.0,58,76.808538
0.0,21,76.81315
0.0,227,76.863249
0.0,44,76.872937
0.0,36,76.880825
0.0,38,76.889115
0.0,172,76.926798
0.0,282,76.988506
0.0,79,77.005746
0.0,98,77.027291
0.0,84,77.04562
0.0,467,77.148058
0.0,623,77.284942
0.0,15,77.288229
0.0,306,77.355476
0.0,199,77.399134
0.0,286,77.461651
0.0,103,77.484166
0.0,809,77.66097
0.0,98,77.682337
0.0,45,77.692151
0.0,110,77.716196
0.0,749,77.880062
0.0,336,77.95352
0.0,146,77.985473
0.0,39,77.994368
0.0,164,78.030136
0.0,279,78.091223
0.0,106,78.114377
0.0,335,78.187709
0.0,43,78.197183
0.0,6,78.198512
0.0,50,78.209409
0.0,361,78.28818
0.0,62,78.3016
0.0,130,78.330412
0.0,1000,78.548912
0.0,35,78.556541
0.0,174,78.594487
0.0,500,78.704418
0.0,1000,78.922955
0.0,153,78.956228
0.0,360,79.034558
0.0,111,79.058684
0.0,114,79.083449
0.0,146,79.115197
0.0,82,79.132957
0.0,1000,79.351271
0.0,472,79.453541
0.0,13,79.4564
0.0,128,79.484313
0.0,415,79.574782
0.0,139,79.604949
0.0,169,79.64183
0.0,99,79.663346
0.0,63,79.677048
0.0,409,79.766352
0.0,653,79.909294
0.0,223,79.957772
0.0,30,79.964319
0.0,138,79.994513
0.0,667,80.140144
0.0,94,80.161153
0.0,104,80.183722
0.0,247,80.237653
0.0,10,80.239831
0.0,510,80.352037
0.0,113,80.376543
0.0,158,80.410924
0.0,45,80.420898
0.0,166,80.457095
0.0,194,80.49965
0.0,115,80.52464
0.0,30,80.531156
0.0,91,80.551047
0.0,37,80.55911
0.0,141,80.589806
0.0,477,80.694025
0.0,284,80.756174
0.0,72,80.771902
0.0,329,80.84413
0.0,142,80.875559
0.0,395,80.96274
0.0,445,81.059926
0.0,489,81.166643
0.0,63,81.180271
0.0,17,81.18407
0.0,480,81.288589
0.0,76,81.305048
0.0,20,81.3097
0.0,48,81.320155
0.0,87,81.339419
0.0,183,81.379267
0.0,84,81.397539
0.0,157,81.431734
0.0,387,81.516549
0.0,42,81.525693
0.0,531,81.641396
0.0,89,81.660739
0.0,491,81.767867
0.0,484,81.874683
0.0,124,81.90197
0.0,15,81.905277
0.0,199,81.948892
0.0,344,82.024724
0.0,154,82.058478
0.0,89,82.077961
0.0,134,82.107209
0.0,4,82.10812
0.0,276,82.168658
0.0,153,82.20208
0.0,353,82.279511
0.0,24,82.284768
0.0,349,82.36186
0.0,89,82.381371
0.0,491,82.489202
0.0,42,82.498386
0.0,805,82.674446
0.0,289,82.737703
0.0,512,82.852224
0.0,457,82.951627
0.0,37,82.95976
0.0,4,82.960664
0.0,27,82.966583
0.0,352,83.044544
0.0,59,83.05773
0.0,106,83.081418
0.0,319,83.151079
0.0,501,83.26077
0.0,161,83.296225
0.0,176,83.33555
0.0,83,83.353564
0.0,117,83.379124
0.0,43,83.388579
0.0,5,83.3897
0.0,569,83.514391
0.0,316,83.583623
0.0,51,83.594695
0.0,671,83.741311
0.0,213,83.787877
0.0,138,83.818225
0.0,60,83.831611
0.0,119,83.857547
0.0,197,83.900534
0.0,379,83.983064
0.0,151,84.016101
0.0,627,84.152701
0.0,57,84.165157
0.0,21,84.16976
0.0,197,84.212857
0.0,44,84.222452
0.0,52,84.233706
0.0,336,84.307251
0.0,259,84.364364
0.0,392,84.450307
0.0,112,84.474704
0.0,960,84.684435
0.0,229,84.734369
0.0,1000,84.953454
0.0,188,84.995132
0.0,160,85.030039
0.0,508,85.140779
0.0,40,85.149893
0.0,158,85.184276
0.0,154,85.217692
0.0,637,85.357701
0.0,424,85.450034
0.0,152,85.483212
0.0,44,85.492766
0.0,18,85.496733
0.0,10,85.498923
0.0,255,85.554625
0.0,199,85.598136
0.0,10,85.600334
0.0,4,85.601225
0.0,70,85.616478
0.0,299,85.681468
0.0,31,85.688261
0.0,663,85.833233
0.0,201,85.877011
0.0,83,85.895085
0.0,119,85.921086
0.0,339,85.994558
0.0,48,86.005006
0.0,26,86.010674
0.0,26,86.01634
0.0,568,86.141132
0.0,2,86.14161
0.0,227,86.191295
0.0,56,86.203557
0.0,19,86.207739
0.0,406,86.296795
0.0,467,86.399034
0.0,305,86.465278
0.0,32,86.472296
0.0,71,86.487709
0.0,721,86.644468
0.0,37,86.652539
0.0,161,86.687495
0.0,102,86.709729
0.0,215,86.756577
0.0,17,86.760302
0.0,153,86.793482
0.0,612,86.927336
0.0,412,87.016717
0.0,165,87.052506
0.0,28,87.058555
0.0,69,87.073496
0.0,578,87.199018
0.0,171,87.236238
0.0,20,87.240566
0.0,85,87.258987
0.0,488,87.365857
0.0,107,87.389011
0.0,431,87.483736
0.0,75,87.499978
0.0,24,87.505184
0.0,29,87.511474
0.0,417,87.601895
0.0,77,87.618536
0.0,75,87.634779
0.0,49,87.645388
0.0,201,87.688987
0.0,349,87.764673
0.0,453,87.864096
0.0,301,87.930098
0.0,55,87.942159
0.0,707,88.096983
0.0,128,88.124825
0.0,935,88.328367
0.0,278,88.388835
0.0,228,88.43832
0.0,63,88.452036
0.0,104,88.474603
0.0,61,88.487833
0.0,129,88.516189
0.0,501,88.625436
0.0,22,88.630237
0.0,44,88.639799
0.0,63,88.653417
0.0,164,88.689094
0.0,13,88.691984
0.0,40,88.700682
0.0,11,88.703145
0.0,415,88.793748
0.0,292,88.857874
0.0,127,88.885446
0.0,282,88.946998
0.0,162,88.982337
0.0,129,89.010317
0.0,151,89.043253
0.0,715,89.199327
0.0,54,89.211074
0.0,23,89.216071
0.0,333,89.288542
0.0,15,89.291962
0.0,411,89.38219
0.0,22,89.386975
0.0,419,89.478348
0.0,351,89.554688
0.0,181,89.593965
0.0,232,89.645536
0.0,410,89.73459
0.0,72,89.7502
0.0,196,89.792768
0.0,54,89.804564
0.0,23,89.809575
0.0,680,89.958288
0.0,321,90.028185
0.0,88,90.047308
0.0,509,90.159149
0.0,168,90.195762
0.0,479,90.299941
0.0,44,90.309512
0.0,300,90.375506
0.0,21,90.380092
0.0,62,90.393512
0.0,303,90.459468
0.0,57,90.471766
0.0,9,90.473745
0.0,53,90.485403
0.0,368,90.565789
0.0,627,90.70188
0.0,641,90.84238
0.0,19,90.846488
0.0,8,90.84826
0.0,371,90.928797
0.0,246,90.98217
0.0,268,91.040239
0.0,156,91.07409
0.0,564,91.196587
0.0,168,91.232933
0.0,151,91.265621
0.0,159,91.30016
0.0,28,91.306218
0.0,47,91.316746
0.0,51,91.32822
0.0,231,91.378357
0.0,19,91.382549
0.0,11,91.384955
0.0,115,91.409906
0.0,200,91.453235
0.0,927,91.654336
0.0,84,91.672431
0.0,48,91.682833
0.0,109,91.706558
0.0,164,91.742031
0.0,34,91.749366
0.0,73,91.765245
0.0,162,91.801007
0.0,362,91.88062
0.0,273,91.939729
0.0,51,91.950884
0.0,185,91.991139
0.0,17,91.994865
0.0,360,92.073044
0.0,305,92.139402
0.0,9,92.141386
0.0,303,92.207168
0.0,35,92.214846
0.0,62,92.228256
0.0,22,92.233064
0.0,169,92.269998
0.0,1000,92.488517
0.0,66,92.502866
0.0,24,92.508078
0.0,300,92.573341
0.0,89,92.592699
0.0,60,92.605745
0.0,61,92.618941
0.0,309,92.686351
0.0,125,92.713775
0.0,83,92.731747
0.0,139,92.762147
0.0,654,92.90569
0.0,109,92.929324
0.0,95,92.949981
0.0,235,93.001699
0.0,52,93.013153
0.0,54,93.024874
0.0,25,93.030338
0.0,83,93.048428
0.0,93,93.068616
0.0,242,93.121989
0.0,17,93.125727
0.0,8,93.127498
0.0,662,93.271673
0.0,19,93.275821
0.0,88,93.294911
0.0,143,93.326182
0.0,494,93.434264
0.0,45,93.444085
0.0,88,93.463395
0.0,19,93.467561
0.0,107,93.490846
0.0,413,93.580934
0.0,109,93.604615
0.0,470,93.706844
0.0,129,93.735024
0.0,2,93.735485
0.0,794,93.909056
0.0,77,93.925883
0.0,115,93.950878
0.0,597,94.082403
0.0,190,94.123738
0.0,444,94.220385
0.0,228,94.269936
0.0,9,94.271928
0.0,71,94.287366
0.0,43,94.296774
0.0,121,94.323306
0.0,20,94.327922
0.0,39,94.336465
0.0,304,94.402568
0.0,268,94.460824
0.0,80,94.478225
0.0,392,94.56371
0.0,43,94.573012
0.0,11,94.575445
0.0,316,94.644288
0.0,298,94.709363
0.0,494,94.817287
0.0,244,94.870705
0.0,37,94.878755
0.0,52,94.890055
0.0,31,94.89679
0.0,566,95.020094
0.0,316,95.08901
0.0,67,95.103492
0.0,164,95.139513
0.0,37,95.147517
0.0,14,95.150894
0.0,25,95.156319
0.0,32,95.163362
0.0,670,95.309255
0.0,15,95.312814
0.0,270,95.37177
0.0,581,95.49807
0.0,25,95.503561
0.0,669,95.648741
0.0,104,95.671366
0.0,322,95.741455
0.0,93,95.761592
0.0,175,95.800012
0.0,146,95.832193
0.0,112,95.85661
0.0,320,95.926062
0.0,200,95.969623
0.0,60,95.982697
0.0,585,96.109871
0.0,131,96.138451
0.0,15,96.141727
0.0,47,96.152375
0.0,370,96.233286
0.0,260,96.289689
0.0,2,96.290155
0.0,93,96.310368
0.0,101,96.33284
0.0,401,96.420194
0.0,35,96.427835
0.0,568,96.551599
0.0,263,96.608949
0.0,51,96.620098
0.0,173,96.657776
0.0,135,96.687093
0.0,6,96.688424
0.0,276,96.748818
0.0,210,96.794822
0.0,296,96.860315
0.0,42,96.869439
0.0,716,97.025708
0.0,35,97.033343
0.0,216,97.080256
0.0,833,97.261266
0.0,10,97.263473
0.0,615,97.397994
0.0,77,97.414651
0.0,33,97.421854
0.0,253,97.477148
0.0,499,97.585869
0.0,233,97.636469
0.0,441,97.732591
0.0,202,97.776389
0.0,181,97.816092
0.0,68,97.831329
0.0,46,97.841355
0.0,268,97.899801
0.0,246,97.953362
0.0,92,97.973489
0.0,240,98.026535
0.0,288,98.089277
0.0,10,98.091483
0.0,36,98.099303
0.0,930,98.302995
0.0,542,98.422872
0.0,96,98.443816
0.0,237,98.495563
0.0,421,98.587764
0.0,389,98.672677
0.0,98,98.694153
0.0,81,98.711611
0.0,8,98.71352
0.0,45,98.723322
0.0,30,98.729895
0.0,439,98.826271
0.0,7,98.827817
0.0,75,98.844395
0.0,48,98.855043
0.0,812,99.032073
0.0,72,99.047703
0.0,130,99.076239
0.0,681,99.224931
0.0,293,99.289042
0.0,36,99.296867
0.0,89,99.316499
0.0,320,99.386727
0.0,44,99.396442
0.0,169,99.433276
0.0,54,99.444975
0.0,143,99.476257
0.0,274,99.535873
0.0,132,99.564693
0.0,68,99.579431
0.0,47,99.589774
0.0,30,99.596347
0.0,64,99.610257
0.0,400,99.697845
0.0,17,99.701586
0.0,27,99.707475
0.0,265,99.765465
0.0,135,99.795156
0.0,668,99.942869
0.0,141,99.97394
0.0,312,100.042775
0.0,583,100.171763
0.0,180,100.211216
0.0,27,100.217143
0.0,73,100.233128
0.0,25,100.238631
0.0,317,100.308399
0.0,674,100.457262
0.0,140,100.487885
0.0,300,100.554862
0.0,780,100.725087
0.0,55,100.737091
0.0,23,100.742124
0.0,288,100.805441
0.0,466,100.907974
0.0,64,100.921919
0.0,579,101.048089
0.0,59,101.061012
0.0,25,101.066449
0.0,157,101.100806
0.0,25,101.106244
0.0,170,101.143351
0.0,98,101.164757
0.0,87,101.183735
0.0,134,101.21303
0.0,972,101.425577
0.0,45,101.435528
0.0,352,101.512902
0.0,79,101.530054
0.0,539,101.647931
0.0,31,101.654741
0.0,201,101.699153
0.0,205,101.744047
0.0,43,101.753401
0.0,417,101.844956
0.0,328,101.916739
0.0,45,101.926649
0.0,88,101.945742
0.0,96,101.966744
0.0,235,102.018181
0.0,210,102.063923
0.0,70,102.079347
0.0,41,102.088312
0.0,120,102.114605
0.0,44,102.124324
0.0,47,102.134555
0.0,261,102.191736
0.0,297,102.256772
0.0,266,102.315547
0.0,103,102.338213
0.0,594,102.467661
0.0,9,102.469712
0.0,91,102.489391
0.0,49,102.50001
0.0,19,102.504104
0.0,16,102.50761
0.0,33,102.514759
0.0,514,102.626374
0.0,109,102.649972
0.0,79,102.667119
0.0,363,102.747403
0.0,10,102.749619
0.0,393,102.836137
0.0,10,102.838349
0.0,45,102.848105
0.0,32,102.855072
0.0,196,102.8977
0.0,6,102.899036
0.0,391,102.984826
0.0,20,102.989168
0.0,108,103.013018
0.0,176,103.051351
0.0,148,103.083654
0.0,158,103.11809
0.0,62,103.131617
0.0,31,103.138438
0.0,36,103.146311
0.0,181,103.185987
0.0,81,103.203734
0.0,280,103.265081
0.0,65,103.279361
0.0,218,103.327578
0.0,113,103.352758
0.0,161,103.387908
0.0,165,103.424073
0.0,13,103.426944
0.0,221,103.475458
0.0,428,103.569237
0.0,223,103.617932
0.0,111,103.642168
0.0,207,103.687438
0.0,54,103.699256
0.0,20,103.703638
0.0,33,103.71082
0.0,278,103.77161
0.0,17,103.775355
0.0,151,103.808336
0.0,163,103.844637
0.0,17,103.848396
0.0,51,103.859609
0.0,104,103.882285
0.0,286,103.944801
0.0,786,104.116558
0.0,28,104.122726
0.0,240,104.175026
0.0,404,104.263125
0.0,219,104.311141
0.0,2,104.311604
0.0,42,104.320923
0.0,64,104.335086
0.0,30,104.341754
0.0,186,104.382495
0.0,8,104.384269
0.0,214,104.43097
0.0,761,104.597148
0.0,98,104.618434
0.0,179,104.657383
0.0,22,104.662197
0.0,122,104.688851
0.0,1000,104.907959
0.0,379,104.990973
0.0,531,105.106668
0.0,104,105.129162
0.0,67,105.144143
0.0,47,105.154658
0.0,246,105.208291
0.0,810,105.385201
0.0,220,105.43276
0.0,500,105.541563
0.0,544,105.659723
0.0,254,105.71503
0.0,98,105.736251
0.0,400,105.824129
0.0,278,105.884857
0.0,69,105.899947
0.0,123,105.926641
0.0,94,105.947027
0.0,19,105.951189
0.0,39,105.959733
0.0,378,106.042604
0.0,446,106.140027
0.0,4,106.140934
0.0,40,106.149611
0.0,21,106.154209
0.0,143,106.185529
0.0,841,106.369876
0.0,810,106.546136
0.0,740,106.707091
0.0,97,106.728217
0.0,230,106.778075
0.0,14,106.781158
0.0,387,106.865842
0.0,8,106.867613
0.0,17,106.871323
0.0,39,106.879784
0.0,245,106.933227
0.0,127,106.96084
0.0,449,107.058525
0.0,391,107.144872
0.0,374,107.226372
0.0,132,107.255128
0.0,56,107.267353
0.0,141,107.29815
0.0,28,107.304286
0.0,114,107.329772
0.0,50,107.340935
0.0,134,107.37023
0.0,57,107.382614
0.0,341,107.456791
0.0,680,107.604632
0.0,91,107.624381
0.0,136,107.654016
0.0,167,107.690308
0.0,53,107.701815
0.0,455,107.801017
0.0,99,107.822809
0.0,64,107.837034
0.0,318,107.906245
0.0,136,107.935805
0.0,34,107.943236
0.0,125,107.970404
0.0,49,107.981476
0.0,68,107.996533
0.0,814,108.173862
0.0,199,108.217136
0.0,59,108.229953
0.0,258,108.286116
0.0,122,108.312673
0.0,166,108.349099
0.0,44,108.358758
0.0,119,108.38467
0.0,124,108.41174
0.0,171,108.448935
0.0,459,108.549111
0.0,358,108.627194
0.0,170,108.664388
0.0,188,108.705414
0.0,529,108.821661
0.0,113,108.846592
0.0,137,108.876447
0.0,51,108.887549
0.0,97,108.908725
0.0,83,108.926836
0.0,340,109.000871
0.0,153,109.034059
0.0,95,109.054765
0.0,446,109.152125
0.0,16,109.15564
0.0,285,109.217691
0.0,620,109.35511
0.0,448,109.45288
0.0,918,109.653134
0.0,257,109.70874
0.0,93,109.728908
0.0,843,109.912383
0.0,300,109.978045
0.0,26,109.983855
0.0,55,109.995872
0.0,848,110.181974
0.0,371,110.262474
0.0,521,110.376575
0.0,127,110.404176
0.0,667,110.549646
0.0,163,110.585202
0.0,387,110.669441
0.0,164,110.70517
0.0,567,110.829513
0.0,155,110.863468
0.0,30,110.870025
0.0,47,110.880209
0.0,108,110.903769
0.0,15,110.907059
0.0,34,110.914427
0.0,61,110.927716
0.0,39,110.936208
0.0,505,111.046492
0.0,64,111.060356
0.0,70,111.075611
0.0,233,111.126361
0.0,214,111.173022
