# {"t_start": 1641348634.475508, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.719981
1.0,43,9.726471
1.0,44,9.733037
0.0,13,9.735162
1.0,45,9.742099
1.0,42,9.748361
1.0,53,9.756742
1.0,47,9.763887
1.0,45,9.770816
1.0,44,9.777506
0.0,16,9.779922
0.0,19,9.782821
1.0,40,9.788813
0.0,21,9.792246
0.0,17,9.794802
1.0,41,9.801057
0.0,32,9.805836
0.0,26,9.809712
0.0,30,9.814074
0.0,23,9.817509
1.0,42,9.823756
0.0,20,9.826739
0.0,24,9.830304
1.0,50,9.837742
1.0,40,9.843723
1.0,40,9.849729
1.0,42,9.855983
0.0,13,9.857942
1.0,39,9.863801
1.0,40,9.869772
1.0,42,9.876204
1.0,44,9.882745
1.0,46,9.889583
0.0,39,9.895356
0.0,10,9.896858
1.0,45,9.90381
0.0,4,9.904437
1.0,45,9.911335
0.0,8,9.912533
0.0,4,9.913157
1.0,41,9.919297
0.0,6,9.920225
1.0,40,9.926199
0.0,21,9.929775
1.0,44,9.936535
0.0,11,9.938375
1.0,46,9.945745
1.0,40,9.951847
1.0,42,9.958126
1.0,40,9.964152
0.0,36,9.969543
0.0,6,9.970475
1.0,44,9.977021
1.0,40,9.983045
0.0,18,9.985751
1.0,40,9.991822
1.0,42,9.998072
1.0,46,10.004987
1.0,40,10.010987
0.0,28,10.015193
0.0,34,10.02031
1.0,49,10.027637
1.0,40,10.033631
1.0,38,10.039337
0.0,8,10.040533
1.0,45,10.047246
0.0,9,10.048615
1.0,44,10.055482
1.0,40,10.061484
1.0,42,10.067929
1.0,40,10.07394
0.0,14,10.076301
0.0,31,10.081095
1.0,43,10.087674
0.0,23,10.091143
0.0,25,10.094966
1.0,39,10.101237
1.0,43,10.107695
0.0,8,10.10892
1.0,42,10.115181
0.0,14,10.117277
0.0,36,10.122694
1.0,47,10.129667
1.0,40,10.135672
1.0,45,10.142478
1.0,46,10.149315
0.0,23,10.152788
1.0,43,10.159238
1.0,39,10.165073
0.0,10,10.166561
1.0,40,10.172546
1.0,39,10.17849
0.0,4,10.17911
1.0,40,10.185154
1.0,41,10.191274
0.0,9,10.192619
1.0,40,10.19862
1.0,39,10.204671
1.0,45,10.211407
0.0,29,10.215854
0.0,8,10.217087
0.0,6,10.218012
0.0,9,10.219594
0.0,18,10.222457
1.0,46,10.229303
0.0,33,10.234293
0.0,4,10.234975
0.0,19,10.238208
1.0,38,10.244242
1.0,51,10.252254
1.0,44,10.259005
0.0,32,10.263763
1.0,47,10.270746
1.0,42,10.277018
0.0,11,10.278736
1.0,40,10.28486
1.0,39,10.290865
1.0,41,10.296985
0.0,9,10.298362
1.0,41,10.304477
0.0,19,10.307325
0.0,21,10.310496
1.0,40,10.316477
1.0,40,10.322462
1.0,38,10.328243
0.0,32,10.333035
0.0,17,10.335601
0.0,24,10.339197
0.0,32,10.343996
1.0,42,10.350285
1.0,39,10.356338
1.0,43,10.362844
1.0,45,10.369706
1.0,40,10.375955
1.0,40,10.381996
1.0,39,10.387952
1.0,44,10.394815
0.0,27,10.398869
1.0,38,10.404598
0.0,32,10.409382
1.0,51,10.416944
1.0,44,10.4235
1.0,40,10.429483
1.0,45,10.436208
1.0,42,10.442576
1.0,44,10.449101
0.0,29,10.453455
1.0,48,10.460593
1.0,44,10.467159
1.0,42,10.473475
0.0,8,10.474689
1.0,44,10.481279
1.0,39,10.487123
1.0,43,10.493541
1.0,45,10.500236
0.0,17,10.502769
1.0,42,10.509316
1.0,45,10.516107
1.0,48,10.523525
1.0,46,10.530639
0.0,10,10.532283
1.0,42,10.538814
1.0,38,10.54458
1.0,38,10.550346
1.0,40,10.55671
0.0,9,10.558077
1.0,48,10.56525
1.0,45,10.572011
1.0,44,10.578601
1.0,44,10.585204
1.0,44,10.59185
1.0,40,10.597852
1.0,42,10.604143
0.0,12,10.605947
1.0,46,10.612819
1.0,40,10.618804
0.0,11,10.620445
0.0,31,10.625083
1.0,42,10.631451
0.0,15,10.633711
1.0,40,10.639703
0.0,33,10.644657
1.0,39,10.650509
0.0,29,10.654867
0.0,21,10.6582
1.0,39,10.664083
0.0,39,10.67007
0.0,23,10.67381
1.0,41,10.679914
0.0,10,10.681426
1.0,38,10.68722
0.0,23,10.690696
1.0,40,10.69699
1.0,45,10.703754
1.0,40,10.709807
1.0,42,10.7161
1.0,46,10.722927
0.0,13,10.724905
1.0,40,10.730908
1.0,44,10.737748
1.0,41,10.743927
1.0,44,10.750499
1.0,46,10.757571
0.0,9,10.759126
0.0,35,10.764292
0.0,27,10.76833
0.0,29,10.772677
1.0,48,10.779867
1.0,42,10.786206
1.0,38,10.791917
1.0,43,10.798388
1.0,38,10.804209
0.0,8,10.805401
1.0,38,10.811381
1.0,49,10.818969
1.0,42,10.825557
1.0,42,10.831922
0.0,18,10.834606
0.0,31,10.83935
0.0,9,10.8407
1.0,45,10.847772
1.0,53,10.855799
0.0,19,10.858659
0.0,38,10.86434
0.0,32,10.869171
0.0,27,10.873277
1.0,46,10.880167
1.0,40,10.886148
0.0,25,10.88983
1.0,38,10.895588
0.0,25,10.899388
1.0,46,10.906219
1.0,48,10.913292
1.0,40,10.919276
1.0,42,10.925549
1.0,41,10.931688
0.0,19,10.93452
1.0,41,10.94061
1.0,46,10.947452
0.0,10,10.948897
0.0,29,10.953337
1.0,46,10.960176
1.0,42,10.966714
1.0,39,10.97269
1.0,50,10.980137
1.0,41,10.986589
1.0,43,10.99309
0.0,13,10.995098
0.0,11,10.996744
1.0,41,11.002881
1.0,41,11.009377
0.0,13,11.011348
0.0,37,11.016882
0.0,35,11.022152
0.0,21,11.025323
1.0,44,11.031929
1.0,39,11.037784
1.0,40,11.043813
1.0,41,11.050073
1.0,42,11.056364
1.0,40,11.06238
1.0,42,11.068646
1.0,43,11.075039
0.0,38,11.080722
1.0,38,11.086549
0.0,33,11.091489
0.0,6,11.09239
0.0,19,11.095245
0.0,4,11.095872
1.0,39,11.10172
1.0,41,11.107873
1.0,43,11.114527
1.0,42,11.120923
0.0,11,11.122666
1.0,50,11.130387
1.0,52,11.138075
0.0,9,11.139541
0.0,21,11.142697
1.0,44,11.149586
1.0,42,11.155955
1.0,38,11.161709
1.0,47,11.168674
1.0,42,11.175015
1.0,43,11.18141
0.0,29,11.185987
0.0,35,11.191175
0.0,38,11.196854
1.0,47,11.204027
0.0,15,11.20631
0.0,27,11.21036
1.0,44,11.216931
1.0,40,11.222933
1.0,42,11.229227
1.0,38,11.235037
1.0,47,11.242248
1.0,41,11.248356
1.0,42,11.25489
1.0,47,11.261897
1.0,43,11.268558
0.0,40,11.274623
0.0,21,11.277772
1.0,41,11.284056
0.0,8,11.285351
1.0,46,11.292376
1.0,59,11.301085
1.0,39,11.307122
1.0,44,11.313841
1.0,40,11.319846
1.0,49,11.327125
1.0,46,11.33396
0.0,4,11.334597
1.0,45,11.341294
1.0,43,11.347768
1.0,38,11.353443
0.0,4,11.354069
1.0,42,11.360362
0.0,11,11.362019
1.0,42,11.368303
1.0,49,11.375555
1.0,44,11.382102
1.0,40,11.388182
1.0,38,11.393876
0.0,42,11.40012
1.0,44,11.406702
1.0,38,11.412478
1.0,40,11.418756
0.0,10,11.420277
1.0,46,11.427158
1.0,44,11.433693
1.0,48,11.44093
1.0,39,11.447055
0.0,31,11.451682
0.0,10,11.453167
0.0,25,11.456955
1.0,44,11.463598
1.0,46,11.470575
1.0,42,11.476866
0.0,14,11.478964
0.0,34,11.484073
1.0,42,11.490343
0.0,4,11.49097
0.0,10,11.492437
0.0,23,11.495885
1.0,39,11.501813
0.0,35,11.50705
1.0,41,11.513209
1.0,42,11.519464
0.0,33,11.524408
1.0,43,11.530811
1.0,42,11.537168
0.0,21,11.540329
0.0,31,11.544971
1.0,42,11.551258
1.0,41,11.557431
1.0,40,11.56347
1.0,42,11.570031
0.0,4,11.570661
1.0,40,11.576771
1.0,38,11.582648
0.0,10,11.584239
1.0,41,11.59043
1.0,41,11.596706
1.0,51,11.604426
0.0,4,11.605155
1.0,40,11.611265
1.0,48,11.618401
1.0,41,11.624517
1.0,38,11.630239
1.0,44,11.636821
1.0,41,11.642962
1.0,42,11.64935
0.0,6,11.650282
1.0,40,11.656345
0.0,26,11.660227
1.0,38,11.665971
0.0,13,11.667941
1.0,45,11.674646
1.0,46,11.681515
0.0,22,11.684824
0.0,10,11.686332
1.0,48,11.69354
0.0,27,11.697583
1.0,44,11.704164
1.0,43,11.710568
1.0,44,11.717417
0.0,31,11.722108
0.0,19,11.725038
1.0,44,11.731725
1.0,40,11.738045
1.0,40,11.744212
1.0,44,11.751075
1.0,40,11.757471
0.0,9,11.758883
1.0,40,11.764956
1.0,40,11.770922
0.0,9,11.772321
1.0,47,11.779293
1.0,41,11.785581
0.0,34,11.790682
1.0,44,11.797249
0.0,9,11.798614
1.0,44,11.805248
0.0,9,11.806628
0.0,33,11.811558
1.0,40,11.817549
1.0,40,11.823569
1.0,39,11.829394
0.0,9,11.830759
1.0,46,11.837641
1.0,45,11.84441
1.0,40,11.850403
1.0,45,11.857111
1.0,42,11.863392
0.0,36,11.869318
0.0,8,11.870552
0.0,4,11.871242
1.0,42,11.877559
0.0,10,11.879171
1.0,44,11.88603
1.0,40,11.892306
1.0,46,11.899269
1.0,43,11.905691
1.0,47,11.913055
0.0,23,11.916559
0.0,21,11.919698
1.0,44,11.926287
0.0,35,11.931684
0.0,20,11.934726
1.0,42,11.940989
0.0,31,11.945635
0.0,38,11.951356
1.0,46,11.958179
1.0,43,11.964621
0.0,37,11.970148
0.0,35,11.975351
1.0,47,11.982359
1.0,40,11.988365
1.0,43,11.994878
0.0,44,12.001394
1.0,44,12.007917
0.0,6,12.008841
1.0,45,12.015559
1.0,45,12.022624
0.0,6,12.023539
0.0,35,12.028825
1.0,44,12.035408
1.0,39,12.04143
1.0,45,12.048317
1.0,38,12.05416
1.0,42,12.060458
1.0,40,12.066528
0.0,35,12.071788
1.0,46,12.078654
1.0,39,12.084496
0.0,24,12.08809
1.0,46,12.094969
0.0,23,12.098422
0.0,21,12.101563
1.0,44,12.108202
1.0,41,12.114352
1.0,44,12.120941
0.0,13,12.122917
1.0,40,12.128927
1.0,40,12.13492
0.0,13,12.136891
1.0,40,12.142906
1.0,38,12.148624
0.0,9,12.149988
1.0,40,12.155936
1.0,40,12.161942
1.0,46,12.168794
0.0,10,12.170519
1.0,43,12.176939
1.0,48,12.184242
1.0,42,12.190798
1.0,42,12.197082
1.0,42,12.203542
0.0,24,12.207301
1.0,38,12.213165
1.0,44,12.219951
1.0,41,12.226111
1.0,40,12.232189
1.0,42,12.238728
0.0,13,12.240662
1.0,40,12.246702
1.0,42,12.253307
0.0,34,12.258432
1.0,44,12.265002
1.0,43,12.271425
1.0,42,12.277691
1.0,42,12.283911
1.0,44,12.290469
0.0,27,12.294604
0.0,35,12.299879
1.0,42,12.30616
1.0,48,12.31331
1.0,44,12.31995
0.0,13,12.322021
1.0,44,12.328674
1.0,54,12.336809
1.0,42,12.343121
0.0,29,12.347731
0.0,37,12.35341
1.0,38,12.359076
0.0,37,12.364581
1.0,46,12.37186
1.0,40,12.377856
1.0,47,12.384862
0.0,8,12.386085
0.0,13,12.388041
1.0,38,12.393746
1.0,44,12.400322
0.0,29,12.404693
0.0,8,12.405925
0.0,21,12.409084
0.0,29,12.413401
1.0,38,12.419127
1.0,44,12.425693
1.0,46,12.432527
1.0,44,12.439096
1.0,42,12.445478
1.0,46,12.452311
1.0,43,12.458745
1.0,46,12.465584
0.0,8,12.466801
0.0,6,12.467714
1.0,38,12.47363
1.0,48,12.480809
1.0,49,12.488203
1.0,44,12.495038
0.0,11,12.496711
0.0,15,12.498986
1.0,44,12.505569
1.0,41,12.511883
1.0,41,12.518349
1.0,39,12.524178
1.0,42,12.530463
0.0,39,12.53623
1.0,45,12.5429
0.0,6,12.543823
1.0,42,12.550114
1.0,42,12.556395
0.0,23,12.559826
1.0,38,12.565523
0.0,31,12.57026
1.0,44,12.576811
0.0,8,12.578031
1.0,38,12.583735
1.0,41,12.589863
1.0,40,12.595958
1.0,48,12.60306
0.0,27,12.607072
1.0,44,12.613612
0.0,11,12.615282
0.0,34,12.620391
0.0,23,12.624173
1.0,40,12.63018
1.0,38,12.635948
1.0,40,12.642176
1.0,46,12.649007
1.0,38,12.654944
0.0,12,12.656896
0.0,17,12.659458
0.0,36,12.66501
1.0,47,12.672294
0.0,22,12.675591
1.0,42,12.681878
1.0,39,12.68778
1.0,41,12.693912
1.0,46,12.700766
1.0,38,12.706449
1.0,38,12.712238
0.0,40,12.718249
1.0,44,12.724886
1.0,40,12.730926
1.0,42,12.737523
1.0,43,12.743961
0.0,35,12.749265
1.0,43,12.755894
0.0,36,12.761247
1.0,41,12.767447
1.0,47,12.774436
1.0,43,12.781105
1.0,42,12.787548
1.0,42,12.794134
0.0,11,12.795781
1.0,45,12.802578
1.0,44,12.809428
1.0,43,12.81596
1.0,45,12.822792
1.0,43,12.829194
1.0,47,12.836173
1.0,43,12.842587
0.0,28,12.846762
1.0,41,12.852928
0.0,36,12.85839
0.0,6,12.859314
1.0,44,12.865868
1.0,48,12.873064
1.0,43,12.879472
1.0,42,12.885746
0.0,36,12.891128
1.0,40,12.897157
1.0,39,12.902992
1.0,50,12.910399
0.0,4,12.911024
0.0,4,12.911639
1.0,40,12.917635
1.0,38,12.923338
0.0,8,12.924562
0.0,11,12.926353
0.0,21,12.929594
1.0,46,12.936542
1.0,42,12.942946
1.0,41,12.94929
1.0,44,12.956172
1.0,40,12.962358
1.0,46,12.969284
1.0,44,12.976123
1.0,43,12.982542
1.0,42,12.988806
1.0,38,12.994521
0.0,34,12.999632
1.0,42,13.00594
1.0,46,13.012856
0.0,35,13.018042
1.0,38,13.023759
1.0,40,13.029738
1.0,40,13.035726
1.0,44,13.042266
1.0,45,13.049028
1.0,41,13.055157
0.0,11,13.056833
0.0,31,13.061469
1.0,38,13.067181
1.0,40,13.073183
1.0,39,13.079278
1.0,40,13.08532
1.0,45,13.092439
1.0,41,13.098585
1.0,43,13.105031
1.0,43,13.111605
1.0,38,13.117527
0.0,4,13.118136
1.0,38,13.123938
1.0,43,13.130357
1.0,44,13.136939
1.0,40,13.142954
1.0,39,13.148807
1.0,39,13.154646
1.0,40,13.160715
1.0,43,13.167152
0.0,6,13.168081
0.0,8,13.169293
1.0,38,13.175025
0.0,21,13.17819
0.0,37,13.183709
1.0,40,13.189691
1.0,50,13.19714
1.0,48,13.204362
1.0,42,13.210643
0.0,17,13.213216
1.0,44,13.219805
0.0,18,13.222576
0.0,39,13.228402
1.0,38,13.234711
1.0,44,13.241701
0.0,27,13.245762
1.0,42,13.252014
0.0,4,13.252642
1.0,45,13.259902
1.0,39,13.265894
1.0,42,13.272235
1.0,44,13.279258
0.0,32,13.284029
0.0,4,13.284653
0.0,4,13.285274
1.0,44,13.291837
1.0,42,13.298083
0.0,14,13.300189
1.0,42,13.306466
1.0,40,13.312526
1.0,40,13.318525
0.0,10,13.32001
1.0,43,13.326416
1.0,46,13.333234
1.0,43,13.339655
0.0,19,13.342506
1.0,43,13.348919
0.0,34,13.354089
1.0,49,13.361372
0.0,19,13.364193
1.0,42,13.370459
1.0,42,13.376765
0.0,18,13.379462
1.0,48,13.386866
0.0,10,13.388469
0.0,35,13.39376
0.0,8,13.394966
0.0,29,13.399574
0.0,8,13.400771
1.0,51,13.408434
1.0,38,13.41422
1.0,40,13.42049
1.0,46,13.427461
1.0,39,13.433296
0.0,37,13.438791
0.0,8,13.440015
1.0,46,13.446857
1.0,42,13.453099
1.0,40,13.459191
1.0,44,13.465842
1.0,40,13.471852
0.0,31,13.476465
1.0,41,13.482605
1.0,40,13.488592
0.0,28,13.492791
0.0,30,13.497288
1.0,40,13.503366
1.0,42,13.509647
1.0,46,13.516494
1.0,45,13.52318
1.0,48,13.530552
1.0,40,13.536817
1.0,41,13.543116
0.0,23,13.546575
1.0,42,13.55284
0.0,19,13.555808
1.0,41,13.562212
1.0,40,13.568237
1.0,42,13.574498
1.0,41,13.580925
0.0,31,13.585697
1.0,39,13.591531
1.0,42,13.597821
0.0,11,13.599495
1.0,42,13.605781
0.0,32,13.61056
1.0,44,13.61717
0.0,38,13.622848
1.0,48,13.629888
1.0,41,13.635999
1.0,41,13.642138
1.0,47,13.649134
1.0,42,13.65549
1.0,40,13.661479
0.0,13,13.663411
1.0,46,13.670236
1.0,45,13.676941
1.0,40,13.68322
0.0,15,13.685464
0.0,8,13.68668
1.0,45,13.693497
0.0,37,13.69927
0.0,11,13.700906
1.0,46,13.70775
1.0,39,13.713701
1.0,39,13.719819
0.0,34,13.724926
1.0,40,13.730992
1.0,42,13.73764
1.0,50,13.745068
1.0,40,13.751041
1.0,39,13.757195
1.0,38,13.762954
1.0,42,13.76933
0.0,13,13.771269
0.0,46,13.778037
1.0,46,13.784862
1.0,42,13.791134
0.0,37,13.796626
1.0,42,13.803019
0.0,30,13.807531
1.0,39,13.81338
1.0,44,13.819944
1.0,43,13.826408
1.0,40,13.832573
0.0,8,13.83391
1.0,39,13.840099
0.0,13,13.842126
0.0,6,13.843077
0.0,15,13.845397
0.0,23,13.848809
0.0,21,13.85199
1.0,43,13.858473
1.0,44,13.8654
1.0,39,13.871512
1.0,41,13.877651
0.0,25,13.881764
1.0,41,13.887978
1.0,40,13.893966
1.0,41,13.900117
0.0,34,13.905188
1.0,42,13.911468
1.0,44,13.91812
0.0,41,13.924207
1.0,44,13.93075
1.0,41,13.936875
1.0,40,13.942842
0.0,6,13.943754
0.0,16,13.946127
0.0,34,13.9512
0.0,40,13.957217
1.0,41,13.963381
0.0,19,13.966248
1.0,39,13.972085
0.0,29,13.976439
1.0,44,13.982975
0.0,19,13.986026
0.0,39,13.991864
0.0,33,13.996907
1.0,42,14.003416
1.0,48,14.010515
0.0,23,14.014043
1.0,41,14.020425
0.0,8,14.021636
1.0,45,14.028298
1.0,42,14.034656
1.0,40,14.040669
1.0,41,14.046838
1.0,49,14.054119
1.0,38,14.059858
1.0,40,14.065858
1.0,40,14.071884
0.0,31,14.076528
1.0,41,14.082619
1.0,42,14.088909
1.0,43,14.095321
0.0,34,14.100384
0.0,25,14.104099
1.0,39,14.11
1.0,40,14.115999
1.0,51,14.123518
0.0,40,14.129481
1.0,43,14.136141
1.0,41,14.142299
1.0,45,14.149149
1.0,45,14.155962
1.0,42,14.162495
0.0,21,14.165694
0.0,17,14.168281
1.0,41,14.174434
0.0,21,14.17787
0.0,33,14.182899
0.0,31,14.187523
1.0,43,14.193939
1.0,38,14.199631
1.0,40,14.205621
1.0,45,14.212314
1.0,43,14.218801
1.0,40,14.224799
0.0,13,14.226783
1.0,40,14.23288
1.0,44,14.239702
1.0,45,14.246412
1.0,38,14.252118
0.0,20,14.255439
1.0,43,14.261925
1.0,43,14.26831
1.0,48,14.275447
1.0,47,14.282441
1.0,40,14.288638
0.0,31,14.293269
1.0,39,14.299267
1.0,40,14.305278
0.0,38,14.310936
1.0,42,14.3176
0.0,12,14.319538
1.0,42,14.325812
0.0,34,14.330899
1.0,42,14.337253
0.0,10,14.33876
0.0,8,14.339988
1.0,44,14.346549
1.0,50,14.353928
1.0,43,14.360329
0.0,23,14.363779
1.0,42,14.370131
1.0,40,14.376132
1.0,43,14.382548
0.0,11,14.384222
0.0,23,14.387673
1.0,43,14.394078
1.0,46,14.400931
1.0,40,14.406916
0.0,36,14.412396
1.0,39,14.418357
1.0,41,14.424723
1.0,48,14.43182
1.0,43,14.438654
0.0,30,14.443242
0.0,4,14.443866
1.0,38,14.449714
0.0,32,14.454517
0.0,19,14.457386
1.0,38,14.463408
1.0,46,14.470322
0.0,13,14.472281
0.0,9,14.473651
0.0,8,14.474854
1.0,42,14.481428
1.0,45,14.488198
1.0,49,14.495474
1.0,43,14.501915
1.0,43,14.508369
0.0,37,14.513846
1.0,42,14.520127
1.0,42,14.526493
0.0,4,14.527119
1.0,40,14.533103
1.0,49,14.540445
1.0,42,14.546731
1.0,43,14.55316
1.0,46,14.560115
1.0,41,14.56623
1.0,41,14.572367
1.0,44,14.578956
0.0,12,14.580756
1.0,43,14.587193
0.0,23,14.590874
0.0,30,14.595469
1.0,46,14.602491
1.0,49,14.609737
0.0,6,14.610666
1.0,48,14.617959
0.0,8,14.619224
1.0,48,14.62665
0.0,29,14.631015
1.0,40,14.637066
1.0,45,14.643805
1.0,40,14.649805
1.0,49,14.657088
0.0,31,14.661699
0.0,8,14.662929
1.0,41,14.669068
1.0,40,14.67511
1.0,41,14.681238
1.0,44,14.687794
0.0,8,14.689005
1.0,48,14.696122
1.0,39,14.701952
0.0,31,14.706574
1.0,39,14.712437
1.0,46,14.719294
1.0,42,14.725594
1.0,47,14.732639
1.0,38,14.738659
0.0,26,14.742838
0.0,38,14.748557
0.0,23,14.752058
0.0,15,14.754617
0.0,13,14.756587
1.0,50,14.764372
1.0,43,14.770993
1.0,47,14.778097
1.0,42,14.784608
0.0,19,14.787532
1.0,43,14.793952
0.0,23,14.797439
1.0,38,14.803132
0.0,24,14.806677
0.0,33,14.811608
0.0,19,14.814481
0.0,11,14.81615
1.0,40,14.822155
1.0,50,14.829624
0.0,40,14.835551
1.0,40,14.841574
1.0,42,14.847851
1.0,50,14.855412
0.0,14,14.857508
1.0,43,14.863951
0.0,13,14.865906
1.0,40,14.871984
1.0,40,14.877995
0.0,6,14.878925
1.0,48,14.886013
1.0,44,14.892817
1.0,41,14.899117
0.0,22,14.902487
1.0,42,14.908737
1.0,38,14.91448
1.0,38,14.920527
0.0,34,14.92561
1.0,42,14.93193
1.0,43,14.938686
0.0,9,14.940062
1.0,40,14.946051
1.0,40,14.952118
0.0,17,14.95473
1.0,41,14.960938
0.0,13,14.962918
1.0,47,14.969914
1.0,44,14.976526
1.0,40,14.982505
1.0,44,14.989074
0.0,11,14.990719
0.0,15,14.992982
0.0,27,14.997047
1.0,44,15.003583
1.0,44,15.010181
1.0,41,15.016388
1.0,45,15.023082
1.0,44,15.029983
1.0,39,15.035854
0.0,30,15.040645
1.0,41,15.047038
