# {"t_start": 1641610725.837655, "env_id": "Office-v0"} 
r,l,t
1.0,135,1.691314
1.0,6,1.691529
1.0,12,1.691922
1.0,24,1.692666
1.0,160,1.698244
1.0,4,1.698403
1.0,19,1.69899
1.0,27,1.699813
1.0,35,1.701153
1.0,6,1.701363
0.0,9,1.70166
1.0,25,1.702494
0.0,14,1.702928
1.0,4,1.703078
0.0,9,1.703373
1.0,33,1.70437
1.0,31,1.705318
1.0,6,1.705526
0.0,6,1.705735
1.0,28,1.706584
1.0,29,1.707476
1.0,6,1.707685
1.0,11,1.708047
0.0,19,1.708639
0.0,20,1.70926
1.0,4,1.709409
1.0,11,1.709909
1.0,26,1.710709
0.0,9,1.711003
1.0,6,1.711209
0.0,10,1.711527
0.0,8,1.711795
1.0,35,1.712883
1.0,4,1.713037
1.0,23,1.713747
1.0,25,1.714517
1.0,31,1.715533
1.0,4,1.71571
1.0,14,1.716224
0.0,6,1.716433
0.0,107,1.719699
1.0,4,1.719855
1.0,11,1.720251
1.0,28,1.721097
1.0,23,1.721815
1.0,6,1.722024
1.0,21,1.722671
1.0,26,1.723468
1.0,32,1.724472
1.0,4,1.724626
0.0,7,1.724864
1.0,27,1.72572
1.0,40,1.726931
1.0,4,1.72709
1.0,11,1.727451
0.0,19,1.728034
1.0,23,1.728746
1.0,4,1.7289
1.0,15,1.729373
0.0,22,1.730041
1.0,192,1.736953
1.0,4,1.737116
1.0,12,1.737497
1.0,23,1.738213
1.0,23,1.738928
1.0,4,1.739081
0.0,5,1.739256
1.0,43,1.740622
1.0,29,1.7416
1.0,4,1.741755
1.0,11,1.742119
1.0,25,1.742891
1.0,27,1.743726
1.0,4,1.743879
1.0,17,1.744447
0.0,10,1.744775
1.0,23,1.745551
1.0,4,1.745706
0.0,6,1.745917
1.0,28,1.746858
0.0,43,1.74819
1.0,4,1.748364
1.0,13,1.748781
1.0,37,1.749897
0.0,14,1.750346
1.0,4,1.750532
1.0,14,1.750978
0.0,6,1.751181
1.0,29,1.752499
1.0,4,1.752713
1.0,11,1.75314
1.0,26,1.753938
0.0,90,1.757055
1.0,6,1.757272
1.0,13,1.757689
1.0,25,1.758459
1.0,25,1.759226
1.0,4,1.759379
1.0,11,1.759741
1.0,27,1.760606
1.0,68,1.762645
1.0,4,1.762799
1.0,14,1.763243
1.0,24,1.76402
1.0,31,1.765007
1.0,6,1.765215
1.0,13,1.765635
1.0,29,1.766746
0.0,21,1.767401
1.0,6,1.76761
1.0,11,1.767968
1.0,26,1.768769
1.0,23,1.769485
1.0,4,1.769638
1.0,12,1.77002
1.0,32,1.770982
1.0,24,1.771759
1.0,4,1.771911
1.0,20,1.772537
1.0,26,1.773329
1.0,23,1.774115
1.0,4,1.77427
1.0,11,1.774631
1.0,32,1.775659
1.0,29,1.776675
1.0,4,1.776829
1.0,11,1.777192
1.0,27,1.778023
0.0,6,1.778232
1.0,4,1.778383
1.0,11,1.778743
1.0,25,1.779554
1.0,60,1.781425
1.0,4,1.781589
1.0,13,1.782012
1.0,25,1.782821
1.0,25,1.783593
0.0,66,1.78558
1.0,13,1.786022
1.0,23,1.786818
0.0,18,1.787405
1.0,4,1.787566
1.0,11,1.787949
0.0,19,1.788571
1.0,23,1.78975
1.0,4,1.789996
1.0,13,1.790439
0.0,16,1.790971
1.0,25,1.792067
1.0,4,1.792232
1.0,14,1.792706
1.0,31,1.793762
0.0,16,1.794314
1.0,4,1.794487
1.0,13,1.794928
1.0,23,1.795689
1.0,25,1.79658
1.0,4,1.796739
1.0,11,1.797122
1.0,27,1.798048
1.0,23,1.798765
1.0,4,1.798918
0.0,4,1.799067
1.0,25,1.800095
1.0,24,1.800919
1.0,6,1.801127
1.0,13,1.801543
1.0,24,1.802312
0.0,6,1.80252
1.0,4,1.802669
1.0,12,1.803054
1.0,27,1.803872
1.0,23,1.804622
1.0,4,1.804775
1.0,12,1.805161
1.0,26,1.805956
1.0,23,1.806733
1.0,8,1.807039
1.0,11,1.80749
0.0,7,1.807724
1.0,23,1.808474
1.0,4,1.808627
1.0,15,1.809089
1.0,26,1.810307
1.0,26,1.81121
1.0,8,1.811477
1.0,14,1.811915
0.0,17,1.812692
1.0,30,1.813599
1.0,4,1.813749
1.0,11,1.814106
1.0,29,1.814977
1.0,26,1.815771
1.0,4,1.815918
1.0,11,1.816303
0.0,2,1.816391
1.0,26,1.817196
1.0,4,1.817367
1.0,11,1.81774
0.0,16,1.818238
1.0,36,1.819309
1.0,4,1.819465
0.0,7,1.819697
1.0,25,1.820458
1.0,29,1.821339
1.0,4,1.821489
0.0,14,1.821913
0.0,18,1.822463
1.0,31,1.823386
1.0,4,1.823594
1.0,13,1.824028
1.0,23,1.824741
1.0,30,1.825684
1.0,6,1.825889
0.0,2,1.825976
1.0,31,1.82691
1.0,23,1.827617
1.0,4,1.827765
1.0,13,1.828184
1.0,27,1.829003
1.0,24,1.829794
1.0,4,1.829956
1.0,11,1.830314
1.0,27,1.83119
1.0,35,1.832285
1.0,4,1.832439
1.0,11,1.833097
1.0,29,1.833977
1.0,23,1.834687
1.0,4,1.834838
1.0,11,1.835196
1.0,23,1.835901
1.0,24,1.836677
1.0,4,1.836831
1.0,13,1.837268
1.0,23,1.838056
0.0,19,1.838733
1.0,4,1.838882
1.0,11,1.83924
0.0,9,1.839528
1.0,26,1.840354
1.0,8,1.840657
1.0,11,1.841016
1.0,25,1.84178
0.0,25,1.842539
1.0,4,1.84269
1.0,12,1.843075
1.0,29,1.843956
1.0,23,1.844674
1.0,4,1.844827
1.0,12,1.84521
1.0,26,1.845999
1.0,31,1.847017
1.0,4,1.84752
0.0,7,1.847762
1.0,26,1.848656
1.0,40,1.850115
1.0,4,1.850269
1.0,12,1.850651
1.0,23,1.85136
0.0,20,1.851973
1.0,4,1.852167
0.0,4,1.852345
1.0,25,1.853115
1.0,32,1.854076
1.0,4,1.854228
1.0,11,1.854588
0.0,14,1.855029
1.0,24,1.855781
1.0,4,1.855946
1.0,13,1.856363
1.0,26,1.857154
1.0,23,1.857865
1.0,4,1.858017
1.0,11,1.858377
1.0,36,1.859458
0.0,23,1.860194
1.0,6,1.860404
1.0,11,1.860762
1.0,26,1.861547
1.0,25,1.862314
1.0,4,1.862465
1.0,11,1.862826
1.0,26,1.863655
1.0,27,1.864483
1.0,4,1.864636
1.0,11,1.864996
1.0,27,1.866086
0.0,17,1.866618
1.0,4,1.866769
1.0,14,1.867209
1.0,27,1.868056
1.0,23,1.868943
1.0,6,1.869208
1.0,11,1.86959
0.0,25,1.870338
1.0,23,1.871053
1.0,8,1.871351
1.0,14,1.871791
1.0,25,1.872595
1.0,29,1.873553
1.0,6,1.873763
1.0,11,1.874123
1.0,24,1.874861
1.0,29,1.875739
1.0,4,1.87589
0.0,4,1.876037
1.0,46,1.877553
1.0,23,1.878266
1.0,4,1.878417
1.0,15,1.87892
1.0,25,1.879685
1.0,28,1.880585
1.0,4,1.880738
1.0,11,1.881095
1.0,31,1.882022
1.0,26,1.882848
1.0,4,1.882995
1.0,11,1.883407
1.0,27,1.884796
1.0,28,1.885657
1.0,4,1.88581
1.0,12,1.886199
1.0,23,1.887209
1.0,23,1.887924
1.0,4,1.888075
1.0,13,1.888529
1.0,26,1.889328
1.0,28,1.890178
1.0,4,1.890328
1.0,11,1.890688
1.0,25,1.891456
0.0,8,1.891721
1.0,8,1.891984
1.0,11,1.892383
1.0,26,1.893175
1.0,23,1.893889
1.0,4,1.894061
0.0,6,1.894281
1.0,35,1.895319
0.0,16,1.895813
1.0,4,1.895964
1.0,11,1.896361
1.0,25,1.89713
1.0,24,1.89787
1.0,4,1.898021
1.0,12,1.898418
0.0,18,1.899285
1.0,24,1.90003
1.0,4,1.900217
1.0,12,1.9006
0.0,22,1.90127
1.0,29,1.902186
1.0,4,1.902339
1.0,11,1.902696
1.0,23,1.903404
1.0,23,1.904135
1.0,4,1.904302
1.0,11,1.90466
1.0,31,1.905662
1.0,24,1.906404
1.0,4,1.906614
0.0,11,1.906967
1.0,25,1.907732
1.0,23,1.908491
1.0,4,1.908645
1.0,11,1.909004
1.0,30,1.91005
1.0,23,1.910762
1.0,4,1.910912
1.0,11,1.91127
0.0,16,1.911763
1.0,28,1.912651
1.0,4,1.912803
1.0,16,1.913297
1.0,23,1.914035
1.0,24,1.914762
1.0,6,1.91497
1.0,17,1.915494
1.0,23,1.916204
1.0,23,1.916945
1.0,6,1.917184
1.0,11,1.917544
1.0,23,1.918251
1.0,25,1.919015
1.0,4,1.919167
1.0,11,1.919527
1.0,27,1.920387
1.0,24,1.921199
1.0,4,1.921681
1.0,11,1.922141
1.0,27,1.922985
1.0,45,1.924696
1.0,4,1.924853
1.0,13,1.925269
1.0,29,1.926195
1.0,27,1.927091
1.0,6,1.927298
1.0,11,1.927652
1.0,31,1.92862
1.0,24,1.929367
1.0,4,1.929518
1.0,12,1.929901
1.0,24,1.930676
1.0,26,1.931469
1.0,4,1.931622
1.0,12,1.93215
1.0,23,1.933005
1.0,25,1.933796
1.0,8,1.934093
1.0,13,1.93453
1.0,26,1.935349
1.0,26,1.936169
1.0,4,1.936326
1.0,11,1.936702
0.0,4,1.936849
1.0,25,1.937721
1.0,4,1.937875
1.0,11,1.938236
1.0,31,1.939195
0.0,8,1.939462
1.0,4,1.939613
1.0,11,1.940007
1.0,23,1.940753
1.0,23,1.941552
1.0,4,1.941702
1.0,13,1.942454
1.0,23,1.943221
1.0,25,1.943978
1.0,4,1.944157
1.0,11,1.944858
1.0,23,1.945574
1.0,25,1.946338
1.0,4,1.946521
1.0,17,1.947036
1.0,23,1.947774
1.0,27,1.948627
1.0,4,1.948781
1.0,11,1.949138
1.0,25,1.949903
0.0,14,1.950348
1.0,4,1.9505
1.0,14,1.951012
1.0,25,1.951789
1.0,23,1.952506
1.0,4,1.952659
1.0,11,1.95302
0.0,14,1.953461
1.0,23,1.954249
1.0,10,1.954569
0.0,2,1.954656
0.0,21,1.95533
1.0,24,1.956243
1.0,4,1.956415
1.0,13,1.956841
0.0,17,1.957443
1.0,23,1.958154
1.0,4,1.958305
1.0,12,1.958688
0.0,4,1.958834
1.0,25,1.959595
1.0,4,1.959748
1.0,11,1.960105
1.0,27,1.961001
1.0,31,1.961929
1.0,4,1.962081
1.0,16,1.963022
1.0,23,1.963826
1.0,29,1.964767
1.0,4,1.96492
1.0,12,1.965577
1.0,25,1.966338
1.0,24,1.967269
1.0,4,1.967424
1.0,12,1.967808
1.0,25,1.968619
1.0,25,1.969389
1.0,4,1.969542
1.0,13,1.969953
1.0,23,1.970696
1.0,29,1.97157
1.0,4,1.971722
1.0,11,1.972082
0.0,6,1.972321
1.0,25,1.973087
1.0,4,1.97324
1.0,13,1.973655
1.0,23,1.974373
1.0,29,1.975244
1.0,4,1.975396
1.0,12,1.975781
1.0,23,1.976529
0.0,10,1.976852
1.0,4,1.977003
1.0,14,1.977444
1.0,27,1.978362
1.0,125,1.982044
1.0,4,1.982286
1.0,13,1.982703
1.0,23,1.983418
1.0,26,1.984261
1.0,4,1.984415
1.0,11,1.984776
1.0,29,1.985737
1.0,35,1.986879
1.0,4,1.987035
1.0,11,1.98748
1.0,23,1.988228
0.0,17,1.988766
1.0,4,1.988919
1.0,12,1.989305
1.0,27,1.990136
1.0,28,1.990992
1.0,4,1.991144
1.0,12,1.991534
1.0,27,1.9924
1.0,23,1.993118
1.0,4,1.99327
1.0,12,1.99369
0.0,13,1.994104
1.0,26,1.994936
1.0,4,1.995087
1.0,11,1.995448
1.0,25,1.996218
1.0,23,1.996932
1.0,4,1.997083
1.0,11,1.997441
1.0,24,1.998179
1.0,31,1.999368
1.0,4,1.999527
1.0,11,2.000176
1.0,24,2.000993
1.0,23,2.001756
1.0,6,2.001964
0.0,7,2.002431
1.0,23,2.00317
0.0,21,2.003822
1.0,4,2.003974
1.0,12,2.004364
1.0,24,2.005109
1.0,23,2.005851
1.0,4,2.006004
1.0,11,2.006362
1.0,23,2.007068
1.0,23,2.007784
1.0,6,2.008011
0.0,7,2.008266
1.0,30,2.009207
1.0,23,2.009922
1.0,4,2.010072
1.0,13,2.010611
1.0,23,2.011325
1.0,24,2.012065
1.0,4,2.012272
1.0,11,2.01263
1.0,30,2.013574
1.0,27,2.014395
1.0,4,2.014546
1.0,12,2.014929
1.0,31,2.015865
0.0,10,2.016222
1.0,4,2.016374
1.0,11,2.016757
1.0,23,2.017515
0.0,6,2.017787
1.0,4,2.017999
1.0,11,2.018355
0.0,6,2.018559
1.0,25,2.019325
1.0,6,2.019531
1.0,13,2.020025
1.0,25,2.021198
1.0,27,2.022048
1.0,4,2.022197
1.0,13,2.022609
1.0,25,2.023669
0.0,12,2.024055
1.0,4,2.024247
0.0,4,2.024397
1.0,29,2.025275
1.0,23,2.02602
1.0,6,2.026227
1.0,12,2.02661
1.0,29,2.027483
1.0,24,2.02822
1.0,4,2.028372
1.0,12,2.028756
1.0,25,2.029513
1.0,25,2.030279
1.0,6,2.030486
1.0,11,2.030842
1.0,25,2.031599
1.0,23,2.032348
1.0,7,2.032717
1.0,13,2.03335
1.0,25,2.034125
1.0,23,2.034841
1.0,4,2.034991
0.0,2,2.035074
1.0,25,2.035838
0.0,4,2.035985
1.0,4,2.036162
1.0,12,2.036577
1.0,25,2.037339
0.0,6,2.037545
1.0,4,2.037695
1.0,12,2.038074
1.0,25,2.038835
1.0,31,2.039793
1.0,6,2.040001
1.0,13,2.040452
1.0,25,2.041222
0.0,18,2.041772
1.0,4,2.04192
1.0,15,2.042419
1.0,25,2.043184
1.0,25,2.043943
1.0,4,2.044094
1.0,12,2.044482
1.0,23,2.045188
1.0,25,2.045958
1.0,4,2.046109
1.0,12,2.04649
1.0,29,2.04742
1.0,23,2.048167
1.0,4,2.04839
1.0,11,2.048776
1.0,23,2.049485
1.0,23,2.050193
1.0,11,2.050539
0.0,6,2.050746
1.0,27,2.051565
0.0,16,2.052055
1.0,4,2.052276
1.0,16,2.052772
1.0,24,2.053506
1.0,34,2.054521
1.0,6,2.054728
1.0,13,2.055175
0.0,18,2.055734
0.0,19,2.056388
1.0,4,2.056538
1.0,13,2.056952
0.0,9,2.057243
0.0,73,2.059917
1.0,6,2.060154
0.0,10,2.060696
1.0,28,2.061543
1.0,24,2.06228
1.0,4,2.062431
1.0,15,2.062937
1.0,23,2.063648
1.0,25,2.064451
1.0,4,2.064604
1.0,11,2.064959
0.0,14,2.065403
1.0,26,2.066426
1.0,10,2.06675
1.0,11,2.067107
1.0,25,2.067869
1.0,31,2.068844
1.0,4,2.068997
1.0,11,2.069354
0.0,4,2.069498
1.0,29,2.070397
1.0,4,2.070547
1.0,13,2.070959
1.0,26,2.071743
1.0,23,2.07245
1.0,4,2.072603
1.0,11,2.072959
1.0,26,2.07375
1.0,25,2.074552
1.0,4,2.074702
1.0,13,2.075113
1.0,27,2.075931
1.0,23,2.076679
1.0,4,2.076833
1.0,14,2.077271
0.0,19,2.077887
0.0,12,2.078329
1.0,4,2.078484
1.0,13,2.078907
1.0,36,2.080079
1.0,25,2.080891
1.0,4,2.081044
1.0,15,2.081516
1.0,25,2.082362
1.0,34,2.08339
1.0,4,2.083542
1.0,13,2.083955
1.0,23,2.084671
0.0,4,2.084821
1.0,4,2.084975
0.0,5,2.085147
1.0,25,2.085939
0.0,17,2.086473
1.0,4,2.086624
0.0,4,2.086771
1.0,23,2.087477
1.0,25,2.088251
1.0,4,2.088405
1.0,12,2.088784
1.0,24,2.08952
1.0,50,2.091036
1.0,6,2.091247
1.0,11,2.091608
1.0,27,2.092436
1.0,25,2.093236
1.0,6,2.093446
1.0,11,2.093804
1.0,28,2.095106
1.0,27,2.096184
1.0,4,2.096342
1.0,11,2.096704
1.0,42,2.098202
1.0,161,2.10335
1.0,4,2.10351
0.0,2,2.103601
1.0,23,2.104384
1.0,24,2.105162
1.0,4,2.105314
0.0,9,2.105603
1.0,26,2.106413
1.0,23,2.107137
1.0,4,2.107383
0.0,2,2.107488
1.0,31,2.108502
1.0,30,2.109476
1.0,4,2.109632
1.0,11,2.110003
0.0,20,2.110702
1.0,23,2.111415
1.0,4,2.111568
1.0,11,2.111933
1.0,27,2.112822
1.0,27,2.113689
1.0,4,2.113842
1.0,11,2.114281
1.0,25,2.115088
1.0,31,2.116499
1.0,6,2.116733
1.0,11,2.117097
1.0,25,2.117873
0.0,19,2.118672
1.0,4,2.118829
1.0,12,2.119217
0.0,16,2.119727
1.0,28,2.120593
1.0,4,2.120746
1.0,11,2.121108
0.0,14,2.12155
1.0,23,2.122264
1.0,6,2.122509
0.0,8,2.122807
1.0,23,2.123528
1.0,24,2.124274
1.0,6,2.124482
1.0,13,2.124895
1.0,25,2.125665
1.0,29,2.126553
1.0,8,2.12682
1.0,11,2.127182
1.0,34,2.128219
0.0,20,2.128841
1.0,4,2.128994
1.0,20,2.129673
1.0,28,2.130532
0.0,14,2.131012
1.0,4,2.131165
1.0,11,2.131528
1.0,27,2.132619
1.0,23,2.133401
1.0,4,2.133554
1.0,11,2.133915
0.0,14,2.134357
1.0,25,2.135126
1.0,4,2.135278
1.0,16,2.135778
0.0,17,2.136364
1.0,29,2.137245
1.0,4,2.137398
1.0,13,2.137813
1.0,28,2.138698
1.0,23,2.139468
1.0,4,2.139656
1.0,11,2.140023
1.0,26,2.140944
1.0,23,2.14166
1.0,4,2.141812
1.0,11,2.142171
0.0,14,2.142612
1.0,25,2.143378
1.0,4,2.143529
1.0,13,2.143943
1.0,25,2.144743
1.0,27,2.145561
1.0,4,2.145716
0.0,4,2.145864
1.0,30,2.146763
1.0,24,2.147528
1.0,13,2.147943
1.0,13,2.148391
1.0,24,2.149128
1.0,28,2.14998
1.0,4,2.150132
1.0,11,2.150491
1.0,27,2.151311
1.0,30,2.152252
1.0,6,2.152462
1.0,13,2.152912
1.0,23,2.154096
1.0,24,2.154867
1.0,4,2.155018
0.0,7,2.155253
1.0,27,2.156374
1.0,35,2.157432
1.0,6,2.15764
1.0,11,2.157997
1.0,27,2.158817
0.0,12,2.159199
1.0,4,2.159349
1.0,13,2.159766
0.0,6,2.159969
1.0,105,2.163127
1.0,4,2.163284
1.0,11,2.16364
1.0,27,2.164465
1.0,25,2.165507
1.0,4,2.165658
1.0,11,2.166014
0.0,4,2.166161
1.0,26,2.166947
1.0,4,2.167097
1.0,11,2.167455
0.0,6,2.167659
0.0,6,2.167861
1.0,6,2.168068
1.0,11,2.168463
1.0,27,2.169286
1.0,27,2.170166
1.0,6,2.17038
1.0,11,2.17078
1.0,28,2.171732
0.0,7,2.171969
1.0,4,2.172148
1.0,18,2.172806
1.0,28,2.173653
1.0,24,2.17486
1.0,6,2.175069
1.0,13,2.175482
1.0,27,2.176303
1.0,27,2.177361
1.0,4,2.17751
1.0,11,2.177866
1.0,23,2.178617
1.0,32,2.179586
1.0,6,2.179793
1.0,13,2.180245
1.0,25,2.181016
1.0,27,2.181845
1.0,6,2.182054
1.0,11,2.182409
1.0,23,2.183117
1.0,26,2.183915
1.0,6,2.184145
1.0,18,2.184719
1.0,23,2.185421
1.0,25,2.186219
1.0,4,2.186405
1.0,11,2.186762
0.0,4,2.186908
1.0,29,2.187781
1.0,6,2.187984
0.0,2,2.188071
1.0,23,2.18882
1.0,25,2.189591
1.0,6,2.189799
1.0,14,2.190238
1.0,31,2.191172
1.0,25,2.191938
1.0,4,2.192089
1.0,11,2.19245
1.0,27,2.19327
1.0,24,2.194284
1.0,4,2.194438
1.0,13,2.19485
1.0,26,2.195649
1.0,31,2.196598
1.0,4,2.19675
1.0,11,2.197109
1.0,26,2.198046
1.0,27,2.198994
1.0,4,2.199149
1.0,13,2.199572
1.0,24,2.200355
1.0,31,2.201327
1.0,4,2.201485
1.0,11,2.20187
1.0,25,2.202664
1.0,32,2.203656
1.0,4,2.203807
1.0,11,2.204188
1.0,23,2.204918
0.0,17,2.20545
1.0,4,2.205601
1.0,11,2.20596
0.0,21,2.206601
1.0,27,2.207454
1.0,4,2.207606
1.0,15,2.208072
0.0,12,2.208459
1.0,28,2.209375
1.0,4,2.209528
1.0,15,2.209993
1.0,25,2.210794
1.0,23,2.211891
1.0,4,2.212049
1.0,11,2.212427
1.0,24,2.213165
0.0,6,2.213371
1.0,6,2.2138
1.0,12,2.214239
1.0,23,2.214948
1.0,25,2.215723
1.0,6,2.215932
1.0,11,2.216363
1.0,23,2.217075
1.0,23,2.217822
1.0,6,2.218029
1.0,11,2.218387
1.0,28,2.219234
1.0,44,2.220551
1.0,4,2.220705
1.0,12,2.221089
1.0,27,2.221902
1.0,28,2.222756
1.0,4,2.222907
1.0,11,2.223265
0.0,14,2.223705
1.0,23,2.224453
1.0,6,2.224661
1.0,13,2.225154
1.0,23,2.225868
1.0,23,2.22658
1.0,4,2.226732
1.0,11,2.227088
1.0,29,2.227966
1.0,34,2.228975
1.0,6,2.229183
1.0,11,2.229541
1.0,30,2.230437
1.0,28,2.231601
1.0,4,2.231792
1.0,11,2.232195
1.0,26,2.233075
1.0,24,2.233812
1.0,4,2.233963
1.0,11,2.23432
1.0,25,2.235121
1.0,25,2.235884
1.0,4,2.236036
1.0,11,2.236398
1.0,23,2.23711
0.0,14,2.237552
1.0,4,2.237703
1.0,12,2.238086
1.0,23,2.238792
1.0,25,2.239591
1.0,4,2.239743
0.0,9,2.240038
0.0,20,2.240655
1.0,28,2.241507
1.0,4,2.241657
1.0,14,2.242098
1.0,25,2.242863
1.0,25,2.243632
1.0,4,2.243782
1.0,14,2.244258
1.0,23,2.244966
1.0,27,2.245783
1.0,4,2.245934
1.0,16,2.246431
1.0,24,2.247257
1.0,24,2.248285
1.0,6,2.248545
1.0,13,2.249003
1.0,29,2.249902
1.0,28,2.251052
1.0,4,2.251206
1.0,11,2.251565
1.0,23,2.252281
1.0,26,2.253076
1.0,6,2.253284
1.0,11,2.253638
0.0,4,2.253785
1.0,25,2.254583
1.0,4,2.254736
1.0,11,2.255092
0.0,28,2.255935
1.0,24,2.25668
1.0,4,2.256831
0.0,4,2.256978
1.0,29,2.257855
1.0,23,2.258563
1.0,4,2.258714
1.0,13,2.259125
1.0,23,2.259837
1.0,28,2.260693
1.0,4,2.260845
1.0,13,2.261259
1.0,23,2.261998
0.0,9,2.262289
1.0,4,2.262471
1.0,14,2.262914
1.0,23,2.263758
0.0,17,2.264404
1.0,4,2.264555
0.0,5,2.264729
1.0,25,2.265497
1.0,23,2.266207
1.0,4,2.266358
1.0,12,2.266771
1.0,27,2.267589
1.0,123,2.271276
1.0,8,2.271552
0.0,9,2.271848
0.0,4,2.271996
1.0,23,2.272751
1.0,4,2.272901
1.0,12,2.273288
1.0,26,2.274221
1.0,23,2.275024
1.0,4,2.275178
1.0,17,2.275705
0.0,15,2.276227
1.0,25,2.277002
1.0,8,2.277266
1.0,54,2.278917
1.0,23,2.279627
1.0,23,2.280382
1.0,4,2.280536
1.0,11,2.280897
1.0,25,2.281671
1.0,25,2.282465
1.0,6,2.282674
1.0,14,2.28311
0.0,17,2.283644
0.0,16,2.284153
1.0,4,2.284347
1.0,11,2.284778
1.0,25,2.285919
0.0,19,2.286513
1.0,4,2.286664
1.0,12,2.287047
1.0,23,2.288208
1.0,26,2.28901
1.0,4,2.289156
1.0,11,2.289518
1.0,23,2.29029
0.0,4,2.290442
1.0,6,2.290663
0.0,2,2.290772
1.0,25,2.291598
1.0,29,2.292518
1.0,4,2.292671
1.0,14,2.293143
1.0,24,2.293885
1.0,23,2.294598
1.0,4,2.294751
1.0,11,2.295113
1.0,23,2.295829
1.0,23,2.296581
1.0,4,2.296731
1.0,13,2.297401
1.0,25,2.298227
1.0,23,2.298957
1.0,4,2.299113
1.0,16,2.299622
1.0,26,2.300468
1.0,23,2.301217
1.0,4,2.301371
1.0,11,2.301742
1.0,25,2.302545
1.0,23,2.303386
1.0,4,2.303573
1.0,11,2.303932
1.0,23,2.304686
0.0,12,2.305154
1.0,4,2.305575
1.0,11,2.306033
1.0,27,2.306866
1.0,27,2.307911
1.0,4,2.308121
1.0,11,2.308522
1.0,25,2.309286
1.0,25,2.310054
1.0,6,2.310262
1.0,11,2.31062
1.0,25,2.311414
1.0,29,2.312329
1.0,6,2.31254
1.0,12,2.312921
1.0,26,2.31372
1.0,23,2.314464
1.0,6,2.314674
1.0,11,2.315059
1.0,29,2.316009
0.0,12,2.316394
1.0,4,2.316546
1.0,13,2.31696
0.0,23,2.317658
1.0,25,2.318421
1.0,6,2.318628
1.0,14,2.319068
1.0,30,2.319971
1.0,28,2.320894
1.0,4,2.321049
1.0,11,2.321522
1.0,23,2.322283
1.0,27,2.323104
1.0,4,2.323253
1.0,13,2.323694
1.0,27,2.324522
0.0,7,2.324758
1.0,6,2.324965
1.0,11,2.325322
1.0,25,2.326485
1.0,25,2.327317
1.0,4,2.32747
1.0,14,2.327974
0.0,16,2.328835
1.0,29,2.329728
1.0,4,2.329949
1.0,11,2.330305
1.0,23,2.331011
1.0,32,2.332297
0.0,119,2.335846
1.0,11,2.336218
0.0,34,2.337238
1.0,30,2.338219
1.0,4,2.33837
1.0,15,2.338865
1.0,29,2.33977
1.0,27,2.340672
1.0,4,2.340825
1.0,11,2.341179
1.0,28,2.342035
1.0,23,2.34275
1.0,4,2.342901
1.0,11,2.343261
0.0,6,2.343466
1.0,24,2.344244
1.0,4,2.344398
0.0,2,2.344486
1.0,27,2.345314
1.0,25,2.346124
1.0,4,2.346273
0.0,9,2.346571
1.0,29,2.347487
1.0,32,2.348457
1.0,6,2.348669
1.0,11,2.349027
0.0,10,2.349349
1.0,25,2.350117
1.0,4,2.350268
1.0,11,2.350648
0.0,21,2.351346
1.0,25,2.352185
1.0,8,2.352452
1.0,12,2.35284
1.0,27,2.353674
1.0,25,2.354481
1.0,4,2.354635
0.0,6,2.354843
1.0,27,2.355674
1.0,27,2.356537
1.0,4,2.356687
1.0,11,2.357049
1.0,25,2.357816
1.0,23,2.35853
1.0,4,2.358683
0.0,11,2.359034
0.0,4,2.35918
1.0,31,2.360176
1.0,4,2.36033
1.0,11,2.360692
1.0,27,2.36152
1.0,23,2.362296
1.0,6,2.362506
1.0,11,2.362862
1.0,25,2.36423
1.0,40,2.36553
1.0,4,2.365684
1.0,11,2.366255
0.0,17,2.366781
1.0,27,2.367606
1.0,4,2.367758
1.0,11,2.36814
1.0,26,2.368942
1.0,29,2.369843
1.0,4,2.369995
1.0,11,2.370354
1.0,23,2.37106
1.0,26,2.371855
1.0,6,2.372063
1.0,11,2.372463
1.0,27,2.373289
1.0,26,2.374082
1.0,4,2.374234
1.0,14,2.374677
1.0,25,2.375447
1.0,24,2.376204
1.0,4,2.376379
1.0,11,2.376801
1.0,25,2.377598
1.0,26,2.378421
1.0,4,2.378571
1.0,13,2.378979
1.0,24,2.379709
0.0,17,2.38028
1.0,4,2.380434
1.0,11,2.380794
1.0,25,2.381578
1.0,26,2.382419
1.0,4,2.382638
1.0,13,2.383062
1.0,23,2.383797
0.0,8,2.384336
1.0,4,2.384491
1.0,11,2.384902
1.0,27,2.385765
1.0,24,2.386737
1.0,4,2.386939
1.0,11,2.387296
1.0,28,2.388181
0.0,16,2.388681
1.0,4,2.388832
1.0,11,2.389191
1.0,25,2.389956
1.0,24,2.390697
1.0,4,2.390849
0.0,9,2.391144
1.0,31,2.39208
1.0,23,2.392865
1.0,4,2.393018
0.0,6,2.393224
1.0,28,2.394072
1.0,24,2.39484
1.0,4,2.39499
1.0,15,2.395463
0.0,19,2.396052
0.0,17,2.396617
1.0,4,2.39677
1.0,11,2.39734
0.0,12,2.397826
0.0,10,2.398156
1.0,4,2.398309
0.0,9,2.398607
1.0,23,2.399327
1.0,25,2.400105
1.0,6,2.400375
1.0,13,2.400814
1.0,25,2.401616
1.0,27,2.402524
1.0,14,2.402965
0.0,6,2.403172
1.0,25,2.403971
1.0,27,2.404827
