# {"t_start": 1643063505.6790798, "env_id": "Office-v0"} 
r,l,t
0.0,276,99.60512
1.0,13,99.610131
0.0,15,99.615903
1.0,32,99.628042
0.0,45,99.645442
1.0,16,99.651549
1.0,23,99.660267
1.0,32,99.67244
0.0,861,99.999452
1.0,11,100.003786
1.0,25,100.013328
1.0,37,100.02754
0.0,63,100.051528
1.0,14,100.056831
1.0,27,100.067434
1.0,37,100.081725
0.0,105,100.12191
1.0,11,100.126112
1.0,30,100.13771
1.0,37,100.151818
0.0,12,100.15637
1.0,11,100.160604
0.0,20,100.168105
1.0,38,100.182649
0.0,78,100.212281
1.0,16,100.21835
1.0,30,100.229687
1.0,34,100.242677
0.0,27,100.252917
1.0,12,100.257525
1.0,23,100.266304
1.0,34,100.279212
0.0,18,100.286204
1.0,11,100.290422
1.0,25,100.299853
1.0,31,100.311725
0.0,296,100.424387
1.0,11,100.428661
1.0,24,100.438056
1.0,30,100.449575
0.0,74,100.4777
0.0,9,100.481133
1.0,29,100.492508
1.0,34,100.505415
0.0,221,100.589442
1.0,11,100.593947
1.0,23,100.602658
1.0,32,100.614908
0.0,42,100.63108
1.0,15,100.636876
1.0,34,100.64988
0.0,6,100.652187
0.0,380,100.796066
1.0,13,100.80111
0.0,4,100.802611
0.0,7,100.80528
0.0,56,100.826748
1.0,15,100.832399
1.0,27,100.842615
0.0,23,100.851403
0.0,16,100.857397
0.0,7,100.860083
0.0,18,100.866913
0.0,11,100.871117
0.0,128,100.919907
1.0,14,100.925278
1.0,29,100.93637
1.0,36,100.950243
0.0,34,100.963434
1.0,12,100.968037
1.0,23,100.976835
1.0,33,100.989378
0.0,40,101.004718
1.0,14,101.010098
1.0,33,101.022506
1.0,33,101.03502
0.0,196,101.110028
1.0,11,101.114288
1.0,25,101.123942
0.0,6,101.126254
0.0,83,101.157748
1.0,11,101.16201
1.0,23,101.170712
1.0,29,101.181768
0.0,148,101.238177
1.0,11,101.242367
1.0,25,101.251934
1.0,33,101.264424
0.0,36,101.278319
1.0,13,101.283259
1.0,28,101.293878
1.0,29,101.304873
0.0,705,101.574319
1.0,13,101.579682
1.0,27,101.590276
1.0,33,101.602963
0.0,481,101.786943
1.0,11,101.791279
1.0,27,101.801674
0.0,27,101.812041
0.0,234,101.900994
1.0,11,101.905223
1.0,27,101.91568
0.0,11,101.919846
0.0,239,102.01144
0.0,7,102.014194
1.0,25,102.02384
1.0,34,102.03678
0.0,196,102.112362
1.0,11,102.11656
0.0,4,102.118163
0.0,2,102.118947
0.0,25,102.128506
1.0,13,102.133472
1.0,27,102.143849
0.0,27,102.154128
0.0,109,102.19544
1.0,11,102.199611
1.0,30,102.211018
0.0,15,102.216785
0.0,297,102.330991
1.0,11,102.335313
1.0,29,102.346296
1.0,35,102.359686
0.0,271,102.463779
1.0,13,102.468794
0.0,15,102.47455
1.0,34,102.487569
0.0,1000,102.868472
1.0,56,102.889345
1.0,23,102.898362
0.0,14,102.903728
0.0,452,103.076577
1.0,12,103.08139
1.0,24,103.090541
1.0,36,103.104328
0.0,98,103.141746
1.0,13,103.146732
1.0,23,103.155416
1.0,36,103.169169
0.0,151,103.225804
1.0,11,103.230015
1.0,28,103.240764
1.0,34,103.25355
0.0,169,103.317244
1.0,12,103.321789
1.0,23,103.330472
1.0,37,103.344463
0.0,96,103.381283
1.0,13,103.386371
1.0,23,103.395132
1.0,34,103.408
0.0,387,103.556104
1.0,11,103.560357
1.0,31,103.572349
0.0,2,103.573129
0.0,13,103.578342
1.0,13,103.583229
1.0,27,103.593426
1.0,32,103.605781
0.0,460,103.780472
1.0,15,103.786209
0.0,16,103.792253
0.0,10,103.796062
0.0,951,104.158433
1.0,11,104.162843
1.0,23,104.171583
1.0,34,104.184609
0.0,35,104.197743
1.0,11,104.201965
1.0,25,104.211642
1.0,31,104.22356
0.0,330,104.348373
0.0,7,104.351108
1.0,25,104.360697
1.0,31,104.372532
0.0,144,104.426619
1.0,13,104.431918
1.0,25,104.441365
1.0,37,104.455715
0.0,619,104.690953
1.0,11,104.695209
1.0,27,104.7054
1.0,38,104.719771
0.0,269,104.821074
1.0,11,104.825388
1.0,29,104.836321
1.0,36,104.849874
0.0,12,104.854378
1.0,11,104.858582
1.0,29,104.869612
1.0,30,104.881262
0.0,130,104.930379
1.0,11,104.934873
1.0,26,104.944773
0.0,29,104.955959
0.0,46,104.973388
1.0,11,104.977686
1.0,23,104.98641
1.0,38,105.000846
0.0,28,105.011603
1.0,13,105.0165
1.0,23,105.025116
1.0,33,105.037559
0.0,73,105.064953
1.0,12,105.069529
1.0,26,105.079574
0.0,11,105.083766
0.0,433,105.246422
1.0,11,105.250656
1.0,26,105.260963
1.0,36,105.274398
0.0,24,105.283653
1.0,13,105.288537
1.0,23,105.29726
0.0,7,105.3
0.0,64,105.324145
1.0,11,105.328295
1.0,28,105.338838
1.0,29,105.34986
0.0,31,105.361739
0.0,9,105.365173
1.0,24,105.374269
0.0,11,105.378502
0.0,175,105.445053
1.0,11,105.449412
0.0,9,105.452953
0.0,4,105.454482
0.0,1000,105.832453
1.0,68,105.858029
0.0,19,105.865439
0.0,27,105.875705
0.0,626,106.114193
1.0,11,106.118558
1.0,27,106.128725
1.0,33,106.141145
0.0,26,106.151038
1.0,13,106.155941
1.0,28,106.166548
1.0,32,106.178576
0.0,375,106.319509
0.0,6,106.32186
1.0,23,106.330546
1.0,35,106.343837
0.0,13,106.348817
1.0,13,106.353705
1.0,27,106.363862
0.0,8,106.366924
0.0,294,106.479078
1.0,13,106.484059
1.0,34,106.496957
0.0,28,106.507646
0.0,158,106.567359
1.0,11,106.571819
1.0,27,106.582225
0.0,33,106.595223
0.0,479,106.77589
1.0,11,106.78011
1.0,27,106.79038
0.0,26,106.800248
0.0,83,106.831637
1.0,11,106.835836
1.0,30,106.847192
1.0,34,106.859975
0.0,129,106.908284
1.0,11,106.912458
0.0,17,106.91896
1.0,34,106.932062
0.0,197,107.006161
0.0,4,107.00781
0.0,8,107.010901
0.0,29,107.02188
0.0,74,107.049858
1.0,12,107.054489
1.0,23,107.063577
1.0,33,107.075986
0.0,339,107.20453
0.0,9,107.20804
1.0,28,107.218653
1.0,32,107.230723
0.0,172,107.295626
1.0,12,107.30017
1.0,26,107.309949
0.0,27,107.320245
0.0,92,107.354842
1.0,13,107.35982
1.0,25,107.369222
1.0,30,107.380522
0.0,360,107.517416
1.0,11,107.521621
1.0,29,107.532473
1.0,32,107.544616
0.0,18,107.551442
1.0,13,107.556391
1.0,25,107.565817
0.0,6,107.568104
0.0,205,107.64609
1.0,12,107.650676
0.0,6,107.653003
1.0,31,107.665077
0.0,39,107.679562
1.0,11,107.683716
1.0,25,107.693228
1.0,30,107.704625
0.0,44,107.721289
1.0,11,107.725488
0.0,14,107.73083
1.0,39,107.7455
0.0,14,107.750852
0.0,7,107.753521
1.0,28,107.764139
0.0,12,107.768693
0.0,8,107.77177
0.0,2,107.772545
0.0,16,107.778673
1.0,42,107.794465
0.0,83,107.825645
1.0,15,107.831336
1.0,24,107.840382
0.0,35,107.853631
0.0,76,107.882423
1.0,11,107.886769
1.0,26,107.896665
1.0,38,107.910873
0.0,80,107.941364
1.0,14,107.946662
1.0,24,107.955875
1.0,34,107.968746
0.0,684,108.226197
1.0,11,108.23046
1.0,23,108.239121
1.0,32,108.251208
0.0,810,108.556809
1.0,11,108.561136
1.0,26,108.571116
1.0,31,108.583093
0.0,50,108.602281
1.0,12,108.606765
1.0,24,108.61592
1.0,29,108.626848
0.0,35,108.640047
1.0,11,108.644277
1.0,23,108.653029
1.0,34,108.665876
0.0,178,108.732789
1.0,11,108.737032
1.0,23,108.74582
0.0,11,108.749954
0.0,437,108.914191
0.0,4,108.915865
1.0,23,108.924613
0.0,2,108.925389
0.0,79,108.955849
1.0,11,108.960008
1.0,26,108.969865
1.0,35,108.983129
0.0,185,109.052883
1.0,11,109.057151
1.0,24,109.066192
1.0,33,109.078859
0.0,562,109.290709
1.0,15,109.296502
1.0,29,109.307271
1.0,32,109.319453
0.0,227,109.40544
1.0,16,109.411543
1.0,23,109.420294
1.0,34,109.433405
0.0,24,109.442554
1.0,13,109.447517
1.0,25,109.457094
1.0,31,109.46926
0.0,37,109.483636
1.0,12,109.488137
0.0,20,109.495895
0.0,4,109.497488
0.0,66,109.522539
1.0,13,109.527422
1.0,23,109.536138
1.0,34,109.548934
0.0,58,109.570421
1.0,11,109.574636
1.0,24,109.583926
0.0,23,109.592696
0.0,12,109.597411
0.0,9,109.600845
1.0,29,109.611661
1.0,30,109.623039
0.0,102,109.661187
1.0,11,109.665357
0.0,19,109.672569
1.0,30,109.683952
0.0,254,109.779119
1.0,13,109.784114
1.0,25,109.793536
0.0,23,109.802265
0.0,374,109.945235
1.0,11,109.949667
1.0,23,109.958289
1.0,36,109.971857
0.0,485,110.15537
1.0,13,110.160389
1.0,29,110.171342
0.0,25,110.180834
0.0,235,110.268511
1.0,11,110.272767
0.0,19,110.279931
1.0,31,110.291589
0.0,254,110.387805
1.0,14,110.393117
1.0,26,110.402922
1.0,33,110.41544
0.0,341,110.54475
1.0,13,110.549703
1.0,26,110.559609
1.0,31,110.571361
0.0,21,110.579538
1.0,11,110.583741
1.0,25,110.593126
0.0,14,110.598683
0.0,129,110.647101
1.0,14,110.652444
1.0,29,110.663382
1.0,32,110.675805
0.0,146,110.730703
1.0,13,110.735797
1.0,23,110.744555
0.0,28,110.755099
0.0,142,110.808499
1.0,11,110.812639
1.0,25,110.822192
1.0,31,110.833962
0.0,82,110.864789
1.0,12,110.869377
0.0,16,110.875537
1.0,35,110.8891
0.0,216,110.970714
1.0,14,110.97603
1.0,23,110.984886
1.0,34,110.997648
0.0,30,111.009016
1.0,11,111.013255
1.0,26,111.023207
1.0,33,111.035577
0.0,659,111.284724
1.0,11,111.289083
1.0,23,111.297775
1.0,39,111.312507
0.0,35,111.325688
1.0,11,111.329858
1.0,23,111.338621
1.0,32,111.350676
0.0,20,111.358285
1.0,11,111.362631
1.0,27,111.372874
1.0,31,111.384676
0.0,66,111.409831
1.0,11,111.413993
1.0,27,111.424352
1.0,30,111.435913
0.0,133,111.486526
0.0,4,111.488102
1.0,25,111.497614
1.0,38,111.512065
0.0,32,111.524294
1.0,13,111.529289
1.0,25,111.538746
1.0,36,111.552458
0.0,459,111.726418
1.0,11,111.730697
1.0,27,111.740892
0.0,11,111.745093
0.0,30,111.756383
1.0,13,111.761329
0.0,6,111.763572
1.0,39,111.778318
0.0,505,111.969036
0.0,4,111.970659
1.0,25,111.980166
0.0,4,111.981709
0.0,27,111.991936
1.0,12,111.996462
1.0,23,112.005206
1.0,34,112.017946
0.0,420,112.176548
1.0,11,112.180761
1.0,32,112.192832
1.0,33,112.205292
0.0,225,112.290389
1.0,13,112.295323
1.0,23,112.303954
1.0,32,112.316134
0.0,118,112.360607
0.0,4,112.362279
1.0,23,112.370899
1.0,31,112.382682
0.0,152,112.440778
1.0,11,112.44496
1.0,24,112.454117
1.0,34,112.467099
0.0,18,112.474248
1.0,11,112.478395
1.0,27,112.488539
1.0,37,112.502598
0.0,160,112.563121
1.0,13,112.568082
0.0,19,112.575192
1.0,36,112.588947
0.0,583,112.808257
1.0,11,112.812553
1.0,27,112.822765
1.0,32,112.834854
0.0,52,112.854409
1.0,13,112.859354
1.0,23,112.868104
0.0,6,112.870404
0.0,36,112.884039
1.0,13,112.889024
1.0,26,112.898824
1.0,30,112.910228
0.0,42,112.926269
1.0,12,112.930772
1.0,26,112.941518
1.0,30,112.953024
0.0,155,113.011176
1.0,11,113.015384
1.0,23,113.024113
1.0,37,113.038021
0.0,66,113.062945
1.0,11,113.067099
0.0,6,113.069837
1.0,30,113.081373
0.0,72,113.108918
1.0,13,113.113741
1.0,28,113.124361
1.0,30,113.135687
0.0,435,113.299069
1.0,11,113.303464
0.0,4,113.304984
1.0,30,113.316365
0.0,124,113.363015
1.0,11,113.367235
1.0,26,113.377127
1.0,35,113.390225
0.0,43,113.406548
1.0,14,113.411869
1.0,23,113.420508
0.0,33,113.433156
0.0,237,113.523193
1.0,11,113.527425
1.0,26,113.537242
1.0,32,113.549393
0.0,75,113.577889
1.0,13,113.583019
1.0,27,113.593384
1.0,38,113.607887
0.0,390,113.759305
1.0,13,113.76433
1.0,27,113.774544
1.0,34,113.787506
0.0,756,114.073111
1.0,11,114.077393
1.0,28,114.088423
1.0,30,114.099989
0.0,197,114.174341
1.0,11,114.178529
1.0,27,114.188739
0.0,21,114.196814
0.0,17,114.203289
1.0,11,114.207446
1.0,28,114.218034
1.0,45,114.23554
0.0,649,114.48161
1.0,11,114.48593
1.0,27,114.496391
1.0,36,114.510087
0.0,520,114.706191
1.0,11,114.710494
1.0,24,114.719516
1.0,34,114.732452
0.0,50,114.751388
1.0,11,114.755597
0.0,10,114.759311
1.0,37,114.77336
0.0,21,114.781307
1.0,11,114.785437
0.0,6,114.787736
0.0,9,114.791134
0.0,249,114.885486
0.0,9,114.889007
1.0,29,114.899876
1.0,32,114.911978
0.0,182,114.980851
1.0,14,114.986298
1.0,23,114.995029
1.0,37,115.009013
0.0,210,115.089019
1.0,11,115.093278
1.0,23,115.102196
1.0,31,115.113992
0.0,502,115.303943
0.0,6,115.306322
1.0,27,115.316579
0.0,29,115.327554
0.0,200,115.403104
1.0,11,115.407409
0.0,8,115.410421
1.0,34,115.423357
0.0,214,115.504644
1.0,11,115.508847
1.0,23,115.517831
1.0,30,115.5293
0.0,257,115.626529
1.0,11,115.6308
1.0,23,115.639605
1.0,32,115.651674
0.0,594,115.876009
1.0,11,115.880255
1.0,24,115.889265
1.0,35,115.902571
0.0,131,115.951725
1.0,11,115.955962
1.0,29,115.966855
1.0,35,115.980148
0.0,44,115.996601
1.0,11,116.000819
0.0,17,116.007265
1.0,36,116.020812
0.0,55,116.042049
1.0,11,116.046269
1.0,27,116.056376
1.0,34,116.069226
0.0,32,116.081494
1.0,12,116.086247
1.0,24,116.095401
0.0,4,116.096933
0.0,38,116.111107
1.0,11,116.115297
1.0,23,116.124052
1.0,32,116.136205
0.0,295,116.246769
1.0,13,116.251734
1.0,25,116.261189
1.0,33,116.273664
0.0,305,116.38973
1.0,11,116.393981
1.0,26,116.403843
1.0,33,116.416353
0.0,76,116.444979
1.0,13,116.450074
0.0,22,116.458404
1.0,34,116.471426
0.0,27,116.481676
1.0,13,116.486645
1.0,24,116.495666
1.0,33,116.50824
0.0,502,116.698982
1.0,12,116.70359
1.0,26,116.713294
0.0,15,116.719002
0.0,24,116.728028
1.0,11,116.732265
1.0,25,116.741636
1.0,37,116.755537
0.0,41,116.771353
1.0,11,116.775566
1.0,29,116.786294
0.0,27,116.796514
0.0,278,116.901703
1.0,11,116.905909
1.0,23,116.914692
1.0,35,116.928103
0.0,66,116.953269
1.0,11,116.957538
1.0,24,116.966649
1.0,35,116.979758
0.0,796,117.281174
1.0,11,117.28552
1.0,23,117.294293
0.0,2,117.29507
0.0,172,117.359612
1.0,13,117.364511
1.0,27,117.374701
1.0,31,117.386451
0.0,36,117.400148
1.0,13,117.405933
1.0,26,117.416233
0.0,18,117.423115
0.0,24,117.432287
1.0,11,117.4368
1.0,28,117.447563
1.0,32,117.459899
0.0,42,117.47584
1.0,12,117.480345
1.0,25,117.489989
1.0,30,117.501342
0.0,353,117.635291
1.0,11,117.639599
1.0,23,117.648232
0.0,14,117.653647
0.0,246,117.746825
0.0,8,117.750072
1.0,24,117.759069
0.0,25,117.768604
0.0,1000,118.147245
1.0,284,118.254157
0.0,26,118.264015
0.0,8,118.267279
0.0,449,118.438014
1.0,11,118.442307
1.0,25,118.451914
1.0,33,118.46443
0.0,413,118.620848
1.0,11,118.62514
1.0,29,118.636043
0.0,4,118.637534
0.0,79,118.667603
1.0,11,118.671826
1.0,23,118.680535
0.0,4,118.682037
0.0,178,118.748686
1.0,17,118.75513
1.0,28,118.765731
0.0,7,118.768471
0.0,55,118.789478
1.0,13,118.794379
0.0,26,118.804128
0.0,30,118.815629
0.0,714,119.086874
1.0,13,119.091962
1.0,28,119.102735
1.0,32,119.115063
0.0,243,119.206423
1.0,12,119.211004
0.0,8,119.214093
0.0,29,119.225137
0.0,17,119.231604
1.0,11,119.235935
1.0,24,119.245006
1.0,33,119.257589
0.0,74,119.285703
1.0,13,119.2907
1.0,24,119.299891
1.0,32,119.312063
0.0,254,119.408414
1.0,13,119.413497
0.0,12,119.418005
1.0,33,119.430545
0.0,31,119.442498
1.0,12,119.447031
0.0,4,119.448528
1.0,33,119.461325
0.0,369,119.602403
0.0,11,119.606644
1.0,24,119.615701
1.0,34,119.628599
0.0,45,119.646133
1.0,13,119.651056
1.0,25,119.66042
0.0,26,119.670238
0.0,224,119.754725
0.0,6,119.757064
1.0,25,119.766636
0.0,34,119.779506
0.0,261,119.877455
1.0,11,119.881705
1.0,30,119.892854
1.0,30,119.904518
0.0,412,120.060214
0.0,9,120.063676
1.0,25,120.073168
1.0,37,120.087473
0.0,46,120.105347
1.0,13,120.110221
0.0,23,120.118844
1.0,31,120.130636
0.0,210,120.209939
1.0,11,120.214202
1.0,25,120.223656
1.0,30,120.235248
0.0,255,120.331128
1.0,13,120.336101
0.0,10,120.339842
1.0,30,120.351185
0.0,84,120.38291
1.0,13,120.387857
0.0,17,120.394174
1.0,30,120.405637
0.0,30,120.416884
1.0,11,120.421089
1.0,24,120.430058
0.0,12,120.434802
0.0,245,120.527341
1.0,11,120.531531
1.0,23,120.540214
0.0,32,120.552452
0.0,132,120.602366
1.0,11,120.60654
1.0,26,120.616336
1.0,34,120.629317
0.0,452,120.800736
1.0,11,120.80502
1.0,24,120.814317
1.0,40,120.829466
0.0,188,120.901338
0.0,9,120.904757
1.0,25,120.91419
0.0,18,120.921085
0.0,197,120.996281
1.0,12,121.000851
0.0,8,121.004077
1.0,32,121.016237
0.0,63,121.040295
1.0,11,121.044514
1.0,25,121.053936
1.0,38,121.068372
0.0,19,121.075475
1.0,11,121.079852
1.0,27,121.09012
1.0,23,121.098971
0.0,39,121.113619
1.0,14,121.118942
1.0,26,121.128796
0.0,29,121.1398
0.0,561,121.352994
1.0,12,121.357658
1.0,23,121.366439
0.0,8,121.369479
0.0,35,121.382672
1.0,11,121.386816
0.0,8,121.389902
0.0,16,121.395891
0.0,111,121.438461
1.0,11,121.442649
1.0,25,121.452204
1.0,36,121.466029
0.0,139,121.519825
1.0,11,121.52409
0.0,4,121.525596
1.0,33,121.538143
0.0,244,121.631348
1.0,12,121.63594
1.0,27,121.64626
1.0,34,121.659128
0.0,400,121.810668
1.0,11,121.814947
1.0,25,121.824402
1.0,31,121.836232
0.0,105,121.875989
1.0,12,121.880449
1.0,23,121.889183
1.0,31,121.900836
0.0,237,121.990009
0.0,6,121.992344
1.0,25,122.001716
1.0,32,122.013868
0.0,58,122.03609
1.0,11,122.040501
1.0,26,122.050307
1.0,36,122.063896
0.0,148,122.120543
1.0,11,122.12473
1.0,27,122.134948
1.0,35,122.148307
0.0,541,122.352958
1.0,15,122.358705
1.0,23,122.367713
1.0,32,122.379821
0.0,214,122.461078
1.0,12,122.465645
1.0,23,122.474469
1.0,30,122.485933
0.0,34,122.498907
1.0,19,122.506046
1.0,30,122.517422
1.0,35,122.53055
0.0,466,122.708079
1.0,14,122.713421
1.0,25,122.722883
1.0,32,122.735087
0.0,21,122.743124
1.0,11,122.74728
1.0,24,122.756371
1.0,36,122.77003
0.0,256,122.866243
1.0,15,122.871998
1.0,27,122.882148
1.0,30,122.893707
0.0,782,123.190333
1.0,11,123.194631
1.0,23,123.203424
1.0,33,123.215901
0.0,72,123.243552
1.0,11,123.247769
0.0,4,123.249312
0.0,10,123.253119
0.0,330,123.377348
0.0,4,123.378952
1.0,26,123.388872
0.0,12,123.393477
0.0,64,123.417751
1.0,11,123.421972
1.0,29,123.432966
1.0,39,123.447997
0.0,723,123.722343
1.0,15,123.728247
1.0,26,123.738079
1.0,30,123.749498
0.0,374,123.891648
1.0,11,123.895914
1.0,25,123.905351
1.0,37,123.919458
0.0,178,123.987352
1.0,11,123.991662
1.0,23,124.000437
1.0,30,124.011869
0.0,199,124.087462
1.0,11,124.091676
0.0,17,124.098541
1.0,30,124.110071
0.0,43,124.126361
1.0,11,124.130534
1.0,25,124.140005
0.0,18,124.146929
0.0,49,124.165445
1.0,14,124.170776
0.0,6,124.173051
1.0,30,124.184518
0.0,300,124.298038
1.0,11,124.302298
0.0,12,124.306885
1.0,31,124.3186
0.0,12,124.32319
1.0,14,124.32838
0.0,21,124.336394
1.0,30,124.34781
0.0,863,124.676593
1.0,13,124.681679
1.0,28,124.692151
1.0,36,124.705741
0.0,78,124.73547
1.0,12,124.739999
1.0,25,124.749464
1.0,30,124.760838
0.0,54,124.780979
1.0,11,124.78529
1.0,25,124.794754
0.0,16,124.800751
0.0,61,124.823857
1.0,14,124.829105
1.0,27,124.83935
0.0,26,124.849233
0.0,56,124.870514
0.0,6,124.87283
1.0,23,124.881576
1.0,31,124.893329
0.0,30,124.904829
1.0,11,124.909018
1.0,24,124.918128
0.0,8,124.921154
0.0,340,125.050819
1.0,11,125.055048
1.0,23,125.063803
1.0,36,125.07742
0.0,181,125.146563
1.0,11,125.150822
1.0,23,125.159432
1.0,33,125.17195
0.0,272,125.274427
1.0,11,125.278795
1.0,26,125.28865
1.0,30,125.299985
0.0,369,125.440101
1.0,11,125.444337
1.0,40,125.459665
0.0,6,125.461961
0.0,111,125.503942
0.0,6,125.506265
1.0,27,125.516435
1.0,35,125.529546
0.0,201,125.605892
1.0,12,125.61056
1.0,27,125.621206
1.0,33,125.633775
0.0,15,125.639533
1.0,15,125.645064
1.0,25,125.654662
1.0,36,125.668291
0.0,10,125.672088
1.0,11,125.676311
0.0,17,125.682682
0.0,9,125.68614
0.0,38,125.700432
1.0,11,125.7046
0.0,4,125.706141
1.0,33,125.718632
0.0,154,125.776694
1.0,11,125.780895
1.0,25,125.790342
1.0,33,125.802889
0.0,36,125.816664
1.0,11,125.820825
1.0,25,125.830365
1.0,35,125.843668
0.0,56,125.865008
1.0,15,125.870728
1.0,24,125.879809
0.0,6,125.882136
0.0,410,126.03869
1.0,15,126.044458
1.0,25,126.053911
1.0,31,126.065682
0.0,659,126.314545
1.0,11,126.318857
0.0,6,126.321133
1.0,32,126.333116
0.0,93,126.368361
1.0,11,126.372643
1.0,29,126.383337
0.0,8,126.386383
0.0,271,126.489562
1.0,11,126.493765
1.0,23,126.502468
1.0,36,126.516053
0.0,77,126.545082
1.0,13,126.549941
1.0,27,126.560193
1.0,32,126.572702
0.0,186,126.644003
0.0,7,126.646735
0.0,16,126.652887
1.0,34,126.665701
0.0,48,126.683782
1.0,15,126.689401
0.0,7,126.692071
0.0,38,126.706388
0.0,73,126.734168
1.0,13,126.73906
1.0,28,126.749582
1.0,32,126.761815
0.0,344,126.892076
1.0,12,126.896678
0.0,6,126.899013
1.0,30,126.910449
0.0,295,127.022678
1.0,15,127.02841
0.0,6,127.030712
0.0,28,127.041356
0.0,922,127.391056
1.0,11,127.39549
1.0,23,127.404497
1.0,30,127.416215
0.0,23,127.425033
1.0,14,127.430403
1.0,25,127.440208
1.0,32,127.452476
0.0,380,127.596372
1.0,11,127.600945
0.0,16,127.606959
0.0,17,127.613428
0.0,68,127.639393
1.0,11,127.643687
1.0,25,127.653207
0.0,19,127.660499
0.0,271,127.762366
1.0,13,127.767372
1.0,27,127.777554
1.0,35,127.79083
0.0,137,127.842717
1.0,11,127.846993
0.0,8,127.85001
1.0,31,127.861763
0.0,399,128.012673
1.0,11,128.0172
1.0,25,128.026771
1.0,31,128.038564
0.0,284,128.146206
1.0,15,128.152006
1.0,27,128.162192
1.0,33,128.174713
0.0,247,128.267232
1.0,11,128.271467
1.0,27,128.281685
1.0,32,128.293809
0.0,98,128.330956
1.0,17,128.337458
1.0,25,128.346899
0.0,11,128.351036
0.0,220,128.433957
1.0,12,128.438925
1.0,23,128.44761
1.0,29,128.458833
0.0,102,128.496609
1.0,11,128.50084
1.0,23,128.509539
1.0,31,128.521323
0.0,49,128.539932
1.0,13,128.544869
1.0,23,128.553586
0.0,7,128.55628
0.0,54,128.576835
1.0,11,128.581213
1.0,23,128.590036
0.0,25,128.599691
0.0,10,128.603533
1.0,12,128.608088
1.0,27,128.618615
0.0,29,128.629687
0.0,75,128.658428
1.0,13,128.66335
1.0,26,128.673176
1.0,34,128.686062
0.0,23,128.694794
1.0,11,128.698979
1.0,23,128.707655
1.0,35,128.720956
0.0,620,128.957879
1.0,13,128.962955
0.0,14,128.968241
1.0,32,128.980481
0.0,184,129.050272
1.0,14,129.055656
1.0,25,129.065098
1.0,33,129.077485
0.0,870,129.407477
1.0,15,129.41329
1.0,23,129.421906
1.0,30,129.433354
0.0,57,129.455116
1.0,11,129.459287
0.0,8,129.462347
1.0,32,129.474477
0.0,298,129.588122
1.0,13,129.593104
1.0,23,129.601999
1.0,35,129.616144
0.0,558,129.826241
0.0,12,129.830934
0.0,14,129.836251
1.0,30,129.847664
0.0,84,129.879281
1.0,11,129.883505
0.0,6,129.885762
1.0,31,129.897533
0.0,60,129.919998
1.0,13,129.924986
1.0,23,129.933664
1.0,35,129.947144
0.0,220,130.03016
1.0,14,130.035476
1.0,25,130.044937
1.0,34,130.057687
0.0,701,130.322129
1.0,11,130.326406
1.0,23,130.335095
1.0,32,130.347256
0.0,48,130.365599
1.0,11,130.3698
0.0,4,130.371368
1.0,32,130.383578
0.0,94,130.419726
1.0,15,130.425719
0.0,4,130.42726
1.0,38,130.441759
0.0,47,130.459846
1.0,11,130.46401
0.0,6,130.466317
0.0,21,130.474308
0.0,46,130.491907
0.0,9,130.495365
0.0,15,130.501165
1.0,32,130.51332
0.0,261,130.612737
1.0,16,130.618818
0.0,21,130.626828
1.0,30,130.638279
0.0,176,130.704067
1.0,13,130.709062
1.0,25,130.718504
1.0,30,130.729893
0.0,153,130.787926
1.0,12,130.792516
1.0,32,130.804634
0.0,7,130.807335
0.0,62,130.83049
1.0,11,130.834732
1.0,27,130.845025
0.0,4,130.846573
0.0,52,130.866046
1.0,11,130.870287
1.0,23,130.879055
1.0,30,130.89046
0.0,62,130.913727
0.0,4,130.915326
0.0,6,130.917594
1.0,32,130.929749
0.0,18,130.936591
1.0,11,130.941058
1.0,28,130.951695
1.0,30,130.963253
0.0,33,130.975712
1.0,15,130.981327
1.0,23,130.990016
0.0,30,131.001408
0.0,761,131.289875
1.0,13,131.294976
1.0,26,131.304776
1.0,34,131.317693
0.0,386,131.464175
1.0,11,131.468409
1.0,24,131.477572
1.0,35,131.490935
0.0,207,131.569255
1.0,11,131.573851
1.0,27,131.584505
0.0,21,131.592953
0.0,117,131.637586
1.0,12,131.642193
1.0,25,131.65174
1.0,34,131.665161
0.0,228,131.751317
0.0,4,131.752849
1.0,25,131.762323
1.0,33,131.774844
0.0,32,131.786977
1.0,12,131.791519
0.0,14,131.796853
1.0,32,131.80896
0.0,520,132.005727
1.0,12,132.010386
1.0,30,132.021658
1.0,36,132.035236
0.0,25,132.044634
1.0,11,132.048825
0.0,19,132.056049
1.0,32,132.068087
0.0,135,132.119592
1.0,13,132.124569
0.0,18,132.131819
1.0,23,132.140536
0.0,54,132.161186
1.0,11,132.165442
1.0,27,132.175731
0.0,26,132.185655
0.0,90,132.219911
1.0,15,132.225937
1.0,28,132.236478
1.0,33,132.248992
0.0,167,132.312315
1.0,11,132.316562
0.0,16,132.322676
1.0,34,132.335376
0.0,290,132.446253
1.0,11,132.450586
1.0,31,132.462578
1.0,31,132.474422
0.0,249,132.570154
1.0,11,132.574435
0.0,19,132.581823
1.0,35,132.595433
0.0,54,132.616225
1.0,14,132.621568
1.0,25,132.631435
1.0,31,132.643336
0.0,330,132.768567
1.0,12,132.773219
1.0,26,132.783198
1.0,35,132.796526
0.0,23,132.805415
