# {"t_start": 1639389986.7299902, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.24387
0.0,24,11.250344
1.0,11,11.253337
1.0,27,11.260361
1.0,23,11.266554
0.0,4,11.267621
1.0,13,11.271002
1.0,29,11.278524
1.0,25,11.285328
1.0,34,11.294179
1.0,15,11.298029
1.0,25,11.304869
1.0,30,11.312614
1.0,32,11.321046
1.0,13,11.324749
1.0,24,11.331131
1.0,27,11.338176
1.0,29,11.345971
1.0,12,11.349197
0.0,4,11.350244
1.0,23,11.356401
1.0,25,11.363186
1.0,16,11.367313
1.0,32,11.375731
1.0,27,11.382938
1.0,29,11.39058
1.0,16,11.394718
1.0,26,11.401787
1.0,25,11.408322
1.0,32,11.416836
1.0,13,11.420183
1.0,23,11.426523
1.0,25,11.433025
1.0,31,11.441037
1.0,13,11.444669
1.0,25,11.451286
1.0,27,11.458377
1.0,30,11.466495
1.0,11,11.469381
0.0,4,11.470428
1.0,25,11.476903
1.0,27,11.484264
1.0,11,11.487117
1.0,24,11.493563
1.0,26,11.500658
1.0,27,11.507946
1.0,14,11.511565
1.0,25,11.518042
1.0,23,11.524224
1.0,26,11.53107
1.0,11,11.534019
1.0,25,11.540534
1.0,25,11.547333
1.0,25,11.553935
1.0,11,11.556785
1.0,33,11.565619
1.0,23,11.571772
0.0,23,11.578052
1.0,11,11.580937
0.0,4,11.582233
1.0,24,11.58842
0.0,14,11.592081
1.0,11,11.59496
1.0,23,11.601652
1.0,24,11.608686
1.0,26,11.615617
1.0,11,11.6185
1.0,30,11.626554
1.0,25,11.63309
1.0,29,11.640809
0.0,4,11.64191
1.0,29,11.649788
1.0,25,11.656433
1.0,35,11.665723
1.0,11,11.668573
0.0,17,11.673098
1.0,26,11.679848
0.0,13,11.683429
0.0,2,11.683961
1.0,23,11.689926
1.0,27,11.697038
1.0,26,11.704145
1.0,11,11.707129
1.0,23,11.713116
0.0,19,11.718063
1.0,28,11.725744
1.0,15,11.729682
1.0,25,11.736303
1.0,27,11.743571
0.0,17,11.748053
1.0,14,11.751762
1.0,27,11.758753
0.0,4,11.759808
1.0,27,11.767037
1.0,15,11.77095
1.0,23,11.777063
1.0,23,11.783356
1.0,31,11.791383
1.0,12,11.794545
0.0,4,11.795594
0.0,18,11.800255
1.0,29,11.808318
1.0,11,11.811198
1.0,25,11.817946
0.0,8,11.820062
0.0,6,11.821614
1.0,12,11.824995
0.0,18,11.829657
1.0,27,11.836671
1.0,26,11.843677
1.0,13,11.84714
1.0,29,11.854974
1.0,28,11.862536
0.0,17,11.866982
1.0,11,11.869858
1.0,28,11.877271
0.0,6,11.879053
1.0,35,11.888492
1.0,11,11.891374
1.0,25,11.897963
0.0,16,11.90246
1.0,30,11.910404
1.0,11,11.91326
1.0,27,11.920373
1.0,29,11.928127
1.0,28,11.935599
0.0,7,11.937421
1.0,23,11.943642
1.0,25,11.950352
0.0,8,11.952463
1.0,11,11.955503
1.0,26,11.962409
1.0,28,11.96983
1.0,25,11.976568
1.0,11,11.979504
1.0,27,11.986818
1.0,25,11.993477
1.0,25,12.000018
1.0,11,12.003289
1.0,27,12.010295
1.0,23,12.016343
1.0,26,12.023466
1.0,12,12.026613
1.0,25,12.033108
1.0,23,12.039065
1.0,33,12.04787
1.0,13,12.051352
1.0,24,12.057688
1.0,23,12.063935
1.0,34,12.072807
0.0,11,12.075657
1.0,25,12.082442
1.0,25,12.088966
1.0,28,12.096505
1.0,18,12.10122
0.0,23,12.107525
1.0,25,12.113993
0.0,27,12.121028
0.0,6,12.122787
0.0,14,12.1264
1.0,27,12.13354
1.0,25,12.140119
1.0,15,12.1443
1.0,23,12.150405
1.0,25,12.156943
0.0,15,12.160866
0.0,7,12.162966
1.0,25,12.169619
0.0,21,12.175073
1.0,28,12.182673
1.0,11,12.18552
1.0,25,12.191996
1.0,24,12.198356
1.0,27,12.206025
0.0,6,12.207627
0.0,18,12.212317
0.0,4,12.213398
1.0,31,12.221691
1.0,11,12.224851
1.0,27,12.23197
1.0,29,12.239597
0.0,19,12.244791
1.0,11,12.247677
1.0,26,12.254488
1.0,25,12.261108
1.0,27,12.268276
1.0,13,12.271792
1.0,27,12.278808
0.0,14,12.282664
1.0,26,12.28942
1.0,11,12.292267
1.0,27,12.299744
1.0,23,12.306032
1.0,28,12.31332
1.0,13,12.316896
0.0,14,12.320559
1.0,23,12.326872
1.0,32,12.335141
1.0,11,12.338129
1.0,24,12.344836
1.0,27,12.351911
0.0,4,12.352956
1.0,11,12.355944
1.0,25,12.362668
1.0,23,12.368674
1.0,25,12.375319
1.0,11,12.378275
0.0,14,12.382212
1.0,24,12.388427
0.0,25,12.394947
1.0,11,12.39779
1.0,28,12.405314
1.0,25,12.411958
0.0,16,12.416332
1.0,11,12.419332
1.0,26,12.426391
0.0,6,12.42806
1.0,29,12.435624
1.0,11,12.43847
1.0,27,12.445933
1.0,30,12.453823
1.0,31,12.462237
1.0,11,12.465147
1.0,23,12.471148
1.0,24,12.477326
1.0,29,12.485236
1.0,11,12.488178
1.0,27,12.495217
0.0,21,12.50078
1.0,27,12.508047
1.0,11,12.51093
0.0,22,12.516737
1.0,23,12.522989
1.0,28,12.530334
1.0,13,12.533763
1.0,27,12.540949
1.0,27,12.548155
1.0,27,12.555381
1.0,11,12.558222
1.0,29,12.566062
1.0,26,12.572855
1.0,29,12.580598
1.0,11,12.583898
1.0,25,12.590497
1.0,23,12.596472
1.0,26,12.603437
1.0,14,12.607544
1.0,25,12.614038
1.0,25,12.620815
1.0,29,12.628705
1.0,11,12.63163
0.0,16,12.6358
1.0,23,12.642112
1.0,25,12.648709
1.0,13,12.652167
1.0,28,12.65972
0.0,19,12.664958
1.0,30,12.672728
1.0,11,12.675579
0.0,4,12.676629
1.0,25,12.683454
1.0,29,12.691068
0.0,4,12.692125
1.0,23,12.698271
1.0,27,12.705503
1.0,28,12.712792
1.0,12,12.715921
1.0,25,12.722631
1.0,23,12.728917
1.0,25,12.735473
1.0,11,12.738436
1.0,27,12.745751
0.0,11,12.748617
0.0,4,12.749762
1.0,13,12.753123
1.0,23,12.759098
1.0,24,12.765737
0.0,6,12.767303
1.0,16,12.771484
1.0,27,12.778606
1.0,25,12.785408
0.0,6,12.786967
1.0,14,12.790576
1.0,25,12.797181
1.0,23,12.803753
1.0,29,12.811429
1.0,13,12.814801
1.0,24,12.821087
1.0,25,12.827976
1.0,28,12.835356
1.0,11,12.838207
1.0,24,12.844745
1.0,24,12.8511
0.0,6,12.852664
1.0,13,12.856061
1.0,25,12.862902
1.0,24,12.869184
1.0,26,12.875935
1.0,16,12.880207
1.0,25,12.887074
0.0,16,12.891224
1.0,25,12.897697
1.0,12,12.900939
0.0,18,12.906103
1.0,26,12.912875
1.0,31,12.920958
1.0,13,12.924635
0.0,8,12.926709
1.0,25,12.933211
1.0,27,12.94052
1.0,11,12.943626
1.0,23,12.949777
1.0,25,12.956372
1.0,27,12.963627
1.0,11,12.96647
1.0,23,12.972561
1.0,23,12.978511
1.0,34,12.987782
1.0,11,12.990629
1.0,23,12.996605
0.0,22,13.002614
1.0,25,13.009181
1.0,15,13.013048
1.0,23,13.01906
0.0,8,13.021245
1.0,30,13.029175
1.0,11,13.032062
1.0,23,13.038017
1.0,26,13.045273
1.0,27,13.052435
1.0,12,13.05558
1.0,27,13.062938
1.0,28,13.070203
1.0,28,13.077568
1.0,11,13.080531
1.0,27,13.087834
1.0,27,13.094943
1.0,25,13.101564
1.0,11,13.104808
1.0,25,13.111319
1.0,25,13.117967
1.0,25,13.124601
1.0,13,13.127963
1.0,23,13.133951
1.0,25,13.140528
1.0,27,13.147923
1.0,11,13.151137
1.0,27,13.158114
0.0,6,13.159679
1.0,26,13.166664
0.0,6,13.168227
1.0,28,13.175559
1.0,29,13.183501
1.0,29,13.191061
1.0,11,13.193944
1.0,23,13.199904
0.0,8,13.202069
0.0,14,13.205849
1.0,11,13.208694
0.0,18,13.213401
1.0,25,13.220053
1.0,27,13.227423
1.0,12,13.23053
1.0,31,13.238658
0.0,16,13.242989
1.0,27,13.249986
1.0,13,13.253564
1.0,27,13.260556
1.0,26,13.267565
1.0,25,13.274103
1.0,13,13.277553
1.0,28,13.284874
1.0,25,13.291404
1.0,27,13.298259
0.0,11,13.301194
1.0,23,13.307587
0.0,6,13.309272
1.0,25,13.316154
0.0,6,13.31769
1.0,26,13.325082
1.0,25,13.331686
0.0,4,13.332711
1.0,13,13.336275
1.0,23,13.34247
1.0,23,13.348629
0.0,18,13.353431
1.0,11,13.356534
1.0,25,13.36341
1.0,27,13.370492
1.0,29,13.378116
1.0,11,13.38116
1.0,29,13.390291
1.0,30,13.398504
1.0,29,13.406429
1.0,11,13.409345
0.0,4,13.410394
1.0,25,13.417292
0.0,10,13.419965
1.0,12,13.423219
1.0,26,13.430423
1.0,25,13.436931
1.0,29,13.444473
1.0,15,13.448655
1.0,23,13.454752
0.0,8,13.456854
1.0,29,13.464489
1.0,11,13.467596
0.0,21,13.473041
1.0,23,13.479023
1.0,27,13.486364
1.0,13,13.489726
1.0,23,13.495726
1.0,25,13.502387
1.0,27,13.509785
1.0,14,13.513443
0.0,6,13.515039
1.0,29,13.522516
1.0,32,13.531153
1.0,11,13.534024
0.0,12,13.537276
0.0,18,13.541934
1.0,26,13.549069
1.0,11,13.552016
0.0,8,13.5541
1.0,23,13.560088
1.0,27,13.567401
0.0,4,13.56845
1.0,24,13.574883
1.0,23,13.580956
0.0,23,13.587183
1.0,18,13.591818
1.0,25,13.598319
1.0,23,13.604595
1.0,27,13.612249
1.0,11,13.615123
1.0,25,13.621577
1.0,23,13.627961
1.0,28,13.635231
0.0,7,13.637053
0.0,6,13.638605
1.0,28,13.646373
1.0,34,13.655332
1.0,15,13.659189
0.0,8,13.661281
1.0,29,13.669195
1.0,26,13.676032
1.0,11,13.67892
0.0,8,13.681005
0.0,4,13.682054
1.0,28,13.689498
1.0,12,13.692654
1.0,28,13.699878
0.0,18,13.704961
0.0,6,13.706635
1.0,13,13.710104
1.0,27,13.717216
1.0,23,13.723162
1.0,26,13.730202
1.0,11,13.733087
1.0,30,13.74087
1.0,25,13.747809
1.0,32,13.756247
1.0,11,13.759093
1.0,29,13.766835
1.0,27,13.773867
1.0,27,13.781024
1.0,12,13.784184
1.0,29,13.792033
1.0,23,13.797977
1.0,27,13.805266
0.0,6,13.806827
1.0,31,13.814814
0.0,14,13.818552
0.0,16,13.822723
1.0,12,13.826077
0.0,6,13.827775
1.0,26,13.834493
1.0,31,13.842574
1.0,12,13.845892
0.0,4,13.847017
0.0,20,13.852305
1.0,27,13.85932
1.0,13,13.862702
1.0,26,13.869745
1.0,32,13.878053
0.0,14,13.881851
1.0,16,13.886413
1.0,23,13.892451
1.0,26,13.899133
1.0,25,13.905963
1.0,15,13.909984
1.0,23,13.915926
1.0,25,13.922517
0.0,6,13.924143
1.0,11,13.927292
1.0,29,13.934854
1.0,27,13.941829
1.0,31,13.950367
1.0,13,13.953852
1.0,27,13.960983
1.0,26,13.967995
0.0,4,13.969213
1.0,11,13.972084
1.0,24,13.978286
1.0,24,13.984747
1.0,28,13.992348
1.0,12,13.995476
0.0,8,13.997575
0.0,10,14.000201
1.0,27,14.007954
1.0,11,14.010924
1.0,28,14.018219
0.0,20,14.023437
1.0,27,14.03096
1.0,13,14.034322
1.0,25,14.040771
0.0,10,14.04335
1.0,29,14.051036
1.0,13,14.054446
1.0,23,14.060415
1.0,24,14.067104
1.0,27,14.074222
1.0,12,14.077417
1.0,25,14.083876
1.0,27,14.091086
1.0,26,14.098055
1.0,13,14.101439
0.0,16,14.105875
1.0,26,14.112767
1.0,27,14.119765
1.0,14,14.123401
1.0,30,14.131396
1.0,29,14.139033
1.0,27,14.146284
1.0,12,14.149662
1.0,27,14.156785
1.0,29,14.164292
1.0,29,14.172239
1.0,11,14.17511
1.0,31,14.183139
0.0,20,14.188723
1.0,27,14.195784
1.0,13,14.199134
1.0,27,14.206583
1.0,23,14.212595
1.0,31,14.220643
1.0,12,14.223843
1.0,25,14.230591
1.0,29,14.238185
1.0,28,14.245686
1.0,11,14.248568
1.0,25,14.255174
1.0,27,14.26213
0.0,23,14.268326
1.0,11,14.271325
1.0,27,14.278411
0.0,16,14.282569
0.0,16,14.28705
1.0,11,14.289887
1.0,28,14.297128
0.0,14,14.300935
1.0,29,14.309062
0.0,9,14.311465
1.0,29,14.318966
1.0,23,14.32513
1.0,28,14.3324
0.0,2,14.332934
1.0,26,14.339707
1.0,25,14.346477
1.0,26,14.353538
1.0,12,14.356635
1.0,25,14.363235
1.0,28,14.370707
1.0,27,14.377733
1.0,17,14.382306
1.0,28,14.389924
1.0,29,14.397419
1.0,27,14.404635
1.0,11,14.407598
1.0,28,14.415269
1.0,26,14.421977
1.0,27,14.429208
1.0,11,14.432222
1.0,23,14.438239
1.0,28,14.44567
1.0,31,14.454011
1.0,11,14.456855
1.0,25,14.463353
1.0,25,14.470182
1.0,25,14.476745
1.0,12,14.479889
1.0,27,14.487264
1.0,24,14.493453
1.0,25,14.500221
0.0,2,14.500761
1.0,23,14.507026
0.0,14,14.51073
1.0,26,14.517553
1.0,11,14.520543
1.0,28,14.528137
0.0,14,14.531765
1.0,31,14.539742
1.0,13,14.543089
1.0,24,14.549612
0.0,4,14.550787
1.0,25,14.55753
1.0,12,14.560759
0.0,6,14.562314
1.0,25,14.569237
1.0,29,14.576821
1.0,11,14.579803
0.0,16,14.583948
1.0,30,14.592244
1.0,27,14.59925
1.0,13,14.602589
1.0,28,14.610902
1.0,23,14.616894
1.0,28,14.624265
0.0,11,14.627389
0.0,4,14.628436
1.0,23,14.634576
1.0,25,14.641101
1.0,11,14.643994
1.0,23,14.650174
1.0,23,14.656241
1.0,30,14.664248
1.0,11,14.667283
1.0,27,14.674402
0.0,8,14.676508
1.0,29,14.684025
1.0,13,14.687658
1.0,26,14.694563
0.0,21,14.699993
0.0,6,14.701554
1.0,11,14.704475
1.0,27,14.711763
1.0,25,14.718224
1.0,27,14.725415
0.0,6,14.72706
1.0,25,14.733697
1.0,23,14.739639
1.0,25,14.746341
1.0,13,14.74976
1.0,27,14.757034
1.0,27,14.764027
1.0,26,14.771033
1.0,13,14.774404
1.0,26,14.78113
1.0,23,14.787436
1.0,25,14.793991
1.0,14,14.797695
0.0,8,14.799763
1.0,25,14.806729
1.0,29,14.81422
0.0,8,14.816295
1.0,25,14.822803
0.0,16,14.827199
1.0,25,14.833772
1.0,13,14.837348
0.0,8,14.839452
1.0,24,14.84593
0.0,21,14.851494
1.0,13,14.854955
1.0,24,14.861144
1.0,26,14.868174
1.0,28,14.875625
1.0,15,14.879661
1.0,23,14.886011
1.0,23,14.891953
1.0,30,14.899738
1.0,13,14.903076
1.0,23,14.909379
1.0,24,14.915702
1.0,26,14.922424
1.0,11,14.925504
1.0,25,14.932029
1.0,28,14.939238
1.0,30,14.947499
1.0,12,14.950782
1.0,27,14.95794
1.0,26,14.964906
0.0,13,14.968277
1.0,11,14.971129
1.0,26,14.977972
1.0,25,14.985085
1.0,31,14.99323
0.0,2,14.993765
0.0,19,14.998672
0.0,4,14.999753
1.0,33,15.008608
1.0,12,15.011863
1.0,28,15.019102
1.0,27,15.026322
1.0,27,15.033516
1.0,11,15.036393
1.0,25,15.043106
1.0,29,15.051016
1.0,30,15.058812
1.0,13,15.062219
1.0,24,15.068712
1.0,23,15.074788
1.0,25,15.081443
1.0,14,15.08539
1.0,23,15.091402
1.0,23,15.097506
1.0,25,15.103959
1.0,13,15.107718
1.0,29,15.115382
0.0,4,15.116538
1.0,25,15.123066
1.0,13,15.126722
1.0,25,15.133179
1.0,23,15.139125
1.0,32,15.147712
0.0,8,15.1501
1.0,25,15.156917
1.0,25,15.163349
1.0,29,15.171138
1.0,12,15.174311
0.0,16,15.178446
1.0,25,15.185222
1.0,30,15.193182
0.0,7,15.195185
1.0,23,15.20115
1.0,28,15.208972
1.0,27,15.21617
0.0,2,15.216703
1.0,25,15.223354
0.0,15,15.227471
1.0,27,15.234541
1.0,11,15.23753
1.0,29,15.24532
1.0,25,15.251854
0.0,14,15.255595
1.0,11,15.258622
1.0,27,15.266003
0.0,16,15.270185
1.0,28,15.27759
1.0,12,15.280684
1.0,25,15.287504
0.0,29,15.295171
0.0,21,15.300678
1.0,11,15.303519
1.0,29,15.311411
0.0,14,15.315227
0.0,6,15.316812
0.0,4,15.317854
1.0,25,15.324621
1.0,24,15.331001
0.0,14,15.334649
1.0,11,15.337526
1.0,24,15.34375
1.0,38,15.353955
1.0,26,15.360862
1.0,13,15.364418
1.0,25,15.371165
1.0,25,15.377642
0.0,8,15.379718
1.0,11,15.383307
1.0,23,15.389588
1.0,30,15.397581
1.0,27,15.404589
0.0,2,15.405382
1.0,30,15.413252
1.0,30,15.421102
1.0,29,15.428839
1.0,11,15.43172
1.0,29,15.439459
1.0,29,15.447304
1.0,27,15.454416
1.0,11,15.457261
1.0,29,15.465048
1.0,23,15.471209
1.0,27,15.478365
1.0,11,15.481216
0.0,14,15.485022
1.0,25,15.491654
1.0,25,15.498358
1.0,14,15.50199
1.0,23,15.508438
1.0,24,15.514671
1.0,31,15.522819
1.0,12,15.52616
1.0,25,15.532639
1.0,25,15.539258
1.0,25,15.545988
1.0,14,15.549666
1.0,26,15.556631
0.0,2,15.557163
1.0,27,15.564222
0.0,6,15.566064
1.0,25,15.57255
1.0,24,15.578972
1.0,27,15.586271
1.0,13,15.589705
1.0,26,15.596771
1.0,31,15.604943
1.0,31,15.613482
1.0,11,15.616327
0.0,18,15.620996
1.0,27,15.628275
1.0,30,15.636117
1.0,11,15.639028
1.0,25,15.646108
1.0,27,15.653219
1.0,29,15.661215
0.0,8,15.663295
1.0,23,15.669513
1.0,26,15.676398
1.0,25,15.683134
1.0,13,15.686706
0.0,6,15.688336
1.0,24,15.69455
1.0,25,15.701025
1.0,13,15.704728
0.0,4,15.705809
1.0,25,15.712322
0.0,16,15.716718
1.0,11,15.719651
0.0,17,15.724212
1.0,26,15.731228
1.0,29,15.738768
1.0,13,15.742116
0.0,6,15.743666
1.0,25,15.750594
1.0,25,15.757324
0.0,4,15.758369
1.0,29,15.766086
1.0,28,15.773393
0.0,6,15.774954
1.0,15,15.77885
1.0,24,15.785404
1.0,25,15.791874
1.0,28,15.799314
1.0,11,15.802194
1.0,26,15.809544
1.0,25,15.816247
1.0,26,15.823138
0.0,7,15.825218
1.0,23,15.831215
1.0,24,15.837613
1.0,29,15.845403
1.0,11,15.848394
1.0,24,15.85488
0.0,12,15.857973
0.0,6,15.859538
1.0,11,15.862414
1.0,23,15.868773
1.0,25,15.87528
1.0,28,15.882929
1.0,11,15.885999
1.0,24,15.892409
1.0,23,15.89838
1.0,31,15.90691
1.0,11,15.909745
1.0,23,15.915772
1.0,25,15.92238
1.0,27,15.929725
1.0,11,15.932616
1.0,25,15.939079
1.0,23,15.945318
1.0,34,15.95451
1.0,14,15.958246
1.0,28,15.965891
1.0,35,15.975041
1.0,29,15.983079
1.0,13,15.986824
1.0,23,15.99334
0.0,20,15.998905
1.0,30,16.007056
1.0,11,16.010112
1.0,36,16.019706
0.0,14,16.02346
1.0,29,16.031479
1.0,11,16.034379
1.0,23,16.040514
1.0,23,16.046887
1.0,28,16.054167
1.0,11,16.057084
1.0,23,16.063063
1.0,23,16.069468
1.0,30,16.077346
1.0,12,16.080564
1.0,24,16.087083
1.0,25,16.093546
1.0,25,16.100109
1.0,11,16.10309
1.0,24,16.109507
1.0,29,16.117009
1.0,25,16.123657
0.0,9,16.126205
1.0,25,16.132707
1.0,25,16.139349
1.0,25,16.146127
1.0,13,16.149544
1.0,29,16.157349
1.0,26,16.164223
0.0,16,16.168609
1.0,11,16.171627
0.0,14,16.175283
0.0,4,16.176322
1.0,31,16.184416
1.0,11,16.187567
1.0,23,16.193521
1.0,25,16.200126
1.0,27,16.207662
1.0,13,16.211023
1.0,23,16.217024
1.0,27,16.224066
1.0,29,16.231964
1.0,11,16.234881
0.0,21,16.24043
1.0,25,16.247362
0.0,18,16.252098
0.0,6,16.253664
1.0,25,16.260214
1.0,23,16.266422
1.0,29,16.273932
0.0,9,16.27644
1.0,23,16.282518
1.0,25,16.289246
1.0,26,16.295982
1.0,12,16.299141
1.0,27,16.306397
1.0,23,16.312609
1.0,25,16.319112
0.0,9,16.321613
1.0,24,16.328029
1.0,27,16.335034
0.0,10,16.337652
0.0,6,16.339217
1.0,24,16.345706
1.0,25,16.352313
1.0,29,16.36006
1.0,13,16.363535
1.0,23,16.369709
1.0,25,16.376203
1.0,27,16.383538
0.0,11,16.38665
1.0,25,16.393214
1.0,25,16.399696
0.0,19,16.404783
1.0,15,16.40929
1.0,28,16.416952
1.0,25,16.423556
1.0,26,16.430618
1.0,11,16.433469
0.0,8,16.435531
1.0,24,16.44186
0.0,23,16.448196
1.0,12,16.451287
1.0,26,16.458251
1.0,25,16.465025
1.0,27,16.472023
0.0,6,16.47359
1.0,24,16.47988
1.0,27,16.487503
0.0,6,16.489064
1.0,11,16.491992
1.0,28,16.499333
1.0,30,16.507345
1.0,25,16.513828
1.0,15,16.51775
1.0,23,16.524006
0.0,4,16.525289
1.0,27,16.532269
1.0,11,16.53512
1.0,23,16.541075
0.0,4,16.54212
1.0,25,16.548847
1.0,13,16.552187
0.0,8,16.554353
1.0,28,16.561856
1.0,29,16.569567
1.0,13,16.572987
1.0,23,16.578965
1.0,25,16.585679
0.0,8,16.587814
1.0,12,16.590913
1.0,29,16.598552
0.0,8,16.600617
1.0,25,16.607921
1.0,13,16.611355
1.0,26,16.618125
1.0,23,16.624096
1.0,28,16.631754
0.0,9,16.634117
1.0,23,16.640087
1.0,23,16.646536
1.0,29,16.65414
1.0,11,16.657149
0.0,8,16.659219
1.0,28,16.666866
1.0,32,16.675166
1.0,11,16.678
1.0,23,16.684248
1.0,26,16.691218
1.0,25,16.697697
1.0,11,16.700757
1.0,27,16.708123
0.0,4,16.709174
0.0,14,16.712815
1.0,11,16.715731
0.0,22,16.721479
0.0,13,16.725232
1.0,27,16.732299
1.0,11,16.735327
1.0,25,16.741791
1.0,29,16.749689
1.0,25,16.75628
1.0,11,16.759172
0.0,20,16.764503
1.0,29,16.772332
0.0,10,16.775009
0.0,13,16.778355
0.0,16,16.78257
1.0,23,16.788881
1.0,32,16.797226
1.0,11,16.800079
1.0,23,16.806558
1.0,27,16.813658
1.0,27,16.820662
1.0,15,16.824692
1.0,29,16.83232
0.0,12,16.835453
1.0,26,16.842244
1.0,11,16.845494
1.0,27,16.852506
0.0,23,16.858538
0.0,4,16.859618
1.0,13,16.863008
1.0,25,16.869718
1.0,27,16.876878
1.0,27,16.884372
1.0,11,16.887325
1.0,28,16.894635
0.0,8,16.896774
1.0,28,16.903991
1.0,11,16.90717
1.0,23,16.913439
1.0,26,16.920231
1.0,35,16.929659
1.0,11,16.932517
0.0,4,16.933561
0.0,19,16.938477
1.0,26,16.945663
1.0,13,16.94916
1.0,25,16.955819
1.0,23,16.961805
0.0,6,16.963521
1.0,14,16.967337
1.0,29,16.974851
1.0,35,16.984055
0.0,23,16.990341
1.0,11,16.993191
1.0,23,16.999221
1.0,25,17.005975
1.0,29,17.013853
0.0,10,17.016619
1.0,28,17.023932
1.0,24,17.030406
1.0,27,17.037459
1.0,15,17.041345
0.0,19,17.046584
1.0,29,17.054309
1.0,29,17.061855
1.0,11,17.064968
0.0,14,17.068608
1.0,24,17.074819
1.0,29,17.082314
1.0,16,17.086865
1.0,25,17.093395
1.0,25,17.099992
1.0,33,17.108855
1.0,13,17.112216
1.0,28,17.119492
1.0,27,17.127073
1.0,27,17.134095
1.0,16,17.138248
1.0,28,17.145687
1.0,27,17.153018
1.0,25,17.159616
1.0,14,17.163251
1.0,26,17.17018
1.0,27,17.177161
1.0,26,17.183931
1.0,11,17.186934
1.0,23,17.193044
1.0,27,17.200046
1.0,25,17.206672
1.0,11,17.209627
0.0,19,17.214606
1.0,30,17.222333
1.0,27,17.229626
1.0,11,17.232558
1.0,23,17.238538
0.0,19,17.243469
1.0,27,17.250599
1.0,11,17.253496
1.0,29,17.261136
1.0,24,17.267445
1.0,32,17.275901
1.0,13,17.279397
0.0,18,17.284174
0.0,18,17.289142
1.0,25,17.295935
1.0,11,17.298733
1.0,29,17.306712
1.0,25,17.313365
1.0,29,17.32122
0.0,7,17.323096
1.0,30,17.331304
1.0,23,17.33728
1.0,31,17.345376
0.0,4,17.346404
1.0,25,17.352855
1.0,24,17.359225
1.0,28,17.367005
1.0,11,17.369871
1.0,29,17.377424
1.0,27,17.384427
1.0,26,17.39137
1.0,16,17.395519
0.0,17,17.399914
1.0,23,17.406617
0.0,21,17.413026
1.0,11,17.416119
1.0,25,17.422849
0.0,6,17.424478
1.0,28,17.432185
1.0,15,17.436247
0.0,16,17.44048
1.0,23,17.446406
1.0,32,17.454931
1.0,13,17.458431
1.0,23,17.4646
1.0,29,17.472407
1.0,25,17.479147
0.0,2,17.479706
1.0,23,17.485868
0.0,4,17.486966
1.0,30,17.495027
1.0,13,17.49851
1.0,27,17.505722
1.0,25,17.512527
1.0,29,17.520304
1.0,12,17.523541
1.0,25,17.530289
1.0,31,17.538587
1.0,30,17.546677
1.0,14,17.550448
1.0,29,17.558132
1.0,27,17.565129
1.0,28,17.572605
1.0,11,17.575459
0.0,13,17.579018
1.0,27,17.586206
0.0,23,17.592512
1.0,13,17.595871
1.0,23,17.601847
1.0,23,17.608206
1.0,25,17.615441
0.0,2,17.616007
0.0,4,17.617083
0.0,12,17.620212
1.0,29,17.627893
1.0,11,17.630813
1.0,23,17.636863
1.0,27,17.64398
1.0,31,17.652497
1.0,13,17.656018
1.0,24,17.66223
1.0,25,17.668938
0.0,18,17.673609
1.0,12,17.676718
1.0,25,17.683348
1.0,30,17.691461
1.0,29,17.699026
1.0,13,17.702413
1.0,24,17.70918
1.0,25,17.715705
1.0,26,17.72258
1.0,15,17.726482
1.0,23,17.732866
1.0,25,17.739305
0.0,6,17.740895
1.0,11,17.743733
0.0,24,17.750205
0.0,6,17.751813
1.0,27,17.759071
1.0,13,17.762444
0.0,8,17.764542
1.0,23,17.770826
1.0,38,17.780682
1.0,12,17.783779
1.0,27,17.791129
0.0,4,17.792169
1.0,27,17.799198
1.0,12,17.802298
1.0,24,17.808876
0.0,16,17.813062
1.0,27,17.820042
1.0,13,17.82351
1.0,23,17.829766
1.0,23,17.835712
1.0,27,17.842736
0.0,9,17.845068
1.0,27,17.852513
1.0,25,17.85923
1.0,25,17.865751
1.0,11,17.868863
1.0,25,17.875387
0.0,6,17.876945
1.0,27,17.88421
1.0,11,17.887092
0.0,8,17.889563
1.0,29,17.897264
1.0,25,17.903729
0.0,6,17.905298
1.0,25,17.912252
1.0,24,17.918445
1.0,25,17.924951
1.0,12,17.928388
1.0,27,17.935391
0.0,7,17.9372
1.0,29,17.944715
1.0,11,17.947589
1.0,23,17.954068
1.0,26,17.960921
1.0,34,17.970263
1.0,11,17.973144
1.0,24,17.979364
0.0,22,17.985045
0.0,6,17.986664
1.0,11,17.989724
1.0,28,17.997032
1.0,25,18.00367
1.0,27,18.011134
1.0,12,18.014222
1.0,23,18.020197
1.0,25,18.026699
1.0,27,18.03409
1.0,14,18.037697
1.0,27,18.04466
1.0,23,18.050962
1.0,25,18.057519
1.0,11,18.060366
1.0,26,18.067108
1.0,30,18.07507
0.0,6,18.076629
1.0,11,18.07953
1.0,25,18.086018
1.0,27,18.093395
0.0,26,18.100226
0.0,8,18.102332
0.0,19,18.107357
1.0,25,18.11413
1.0,25,18.120662
1.0,11,18.123502
1.0,26,18.130548
1.0,27,18.13757
1.0,30,18.145426
1.0,11,18.148528
1.0,23,18.154673
1.0,25,18.161259
1.0,27,18.168522
1.0,11,18.171426
0.0,19,18.176445
1.0,25,18.182937
