# {"t_start": 1641686868.2044833, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.822448
0.0,22,12.826644
1.0,38,12.833558
1.0,42,12.841398
0.0,27,12.846408
1.0,42,12.854105
1.0,38,12.861064
1.0,45,12.869317
0.0,10,12.871165
0.0,38,12.878187
0.0,29,12.883491
1.0,43,12.89132
1.0,40,12.898622
0.0,18,12.901904
1.0,42,12.909577
1.0,40,12.916951
0.0,30,12.922418
0.0,15,12.925342
1.0,41,12.93283
0.0,36,12.939409
1.0,40,12.946713
0.0,37,12.953548
1.0,43,12.961374
1.0,49,12.970361
1.0,51,12.979654
1.0,46,12.98815
1.0,40,12.995776
0.0,37,13.002632
1.0,43,13.010477
1.0,40,13.017789
0.0,8,13.019266
1.0,43,13.027349
1.0,43,13.035167
1.0,42,13.042826
1.0,38,13.049787
1.0,42,13.057456
0.0,21,13.061304
0.0,10,13.063133
0.0,11,13.065194
1.0,40,13.072577
1.0,43,13.080465
1.0,38,13.087393
0.0,6,13.088504
1.0,41,13.095995
1.0,40,13.103388
0.0,25,13.107959
1.0,40,13.115239
0.0,36,13.121895
1.0,40,13.129249
1.0,47,13.137786
0.0,4,13.138536
0.0,13,13.140988
0.0,29,13.146272
0.0,6,13.147379
0.0,21,13.151233
0.0,8,13.152714
1.0,40,13.160042
1.0,48,13.168792
1.0,51,13.178451
0.0,14,13.181013
1.0,40,13.188438
1.0,43,13.196286
0.0,34,13.202508
1.0,48,13.211262
0.0,33,13.217348
1.0,41,13.225093
1.0,41,13.232594
1.0,41,13.240058
1.0,39,13.247189
1.0,40,13.254586
0.0,8,13.256058
1.0,43,13.263909
1.0,38,13.270842
1.0,45,13.279057
1.0,42,13.286816
1.0,40,13.294167
0.0,30,13.299615
1.0,48,13.30837
0.0,13,13.310764
0.0,23,13.314957
1.0,45,13.323353
1.0,44,13.331469
0.0,41,13.338968
1.0,41,13.346439
0.0,34,13.352666
0.0,34,13.35918
0.0,13,13.361786
1.0,45,13.370086
1.0,49,13.379133
1.0,44,13.387143
1.0,40,13.394468
0.0,15,13.397208
1.0,39,13.404332
1.0,40,13.411747
0.0,21,13.415583
0.0,17,13.418691
1.0,46,13.427268
1.0,38,13.434228
1.0,38,13.441176
1.0,40,13.44857
1.0,38,13.455538
1.0,48,13.464317
0.0,4,13.465065
1.0,42,13.472738
1.0,42,13.48049
1.0,40,13.487891
1.0,43,13.495721
1.0,43,13.503587
1.0,42,13.511282
0.0,19,13.514765
1.0,46,13.523274
0.0,6,13.524389
0.0,11,13.526416
1.0,48,13.535187
0.0,17,13.538312
1.0,41,13.545991
1.0,45,13.55422
0.0,4,13.555072
1.0,47,13.563676
1.0,47,13.572243
1.0,39,13.57938
1.0,44,13.587406
0.0,26,13.592137
0.0,4,13.592883
1.0,42,13.600594
0.0,14,13.603173
1.0,40,13.610495
1.0,44,13.618525
0.0,36,13.625299
0.0,9,13.626962
1.0,39,13.634169
0.0,46,13.64256
0.0,4,13.643312
1.0,46,13.651676
1.0,42,13.659434
1.0,39,13.666588
1.0,46,13.67504
1.0,44,13.683041
0.0,30,13.688515
0.0,12,13.690717
1.0,38,13.697691
1.0,48,13.706464
1.0,42,13.714216
1.0,38,13.72119
1.0,40,13.728694
0.0,13,13.731095
1.0,46,13.739555
0.0,20,13.74322
1.0,46,13.751639
0.0,24,13.756014
1.0,42,13.76369
1.0,44,13.771766
1.0,41,13.77925
0.0,25,13.78388
0.0,9,13.785543
1.0,43,13.793575
1.0,43,13.801423
1.0,41,13.808923
1.0,40,13.816253
1.0,45,13.824672
1.0,43,13.83252
1.0,52,13.841971
1.0,47,13.850544
1.0,46,13.859008
0.0,35,13.865405
1.0,40,13.872718
1.0,40,13.88015
0.0,9,13.881809
1.0,42,13.889529
1.0,42,13.897245
1.0,45,13.905468
1.0,38,13.912575
0.0,13,13.914963
1.0,42,13.92276
1.0,45,13.930987
1.0,41,13.938557
1.0,42,13.946237
1.0,38,13.953191
1.0,46,13.961549
0.0,33,13.967584
1.0,38,13.974594
1.0,42,13.982376
1.0,45,13.99062
0.0,32,13.996477
1.0,39,14.003579
1.0,44,14.011709
0.0,12,14.01392
0.0,13,14.016373
1.0,42,14.024208
1.0,45,14.03244
0.0,32,14.038307
0.0,39,14.045462
1.0,39,14.052636
1.0,42,14.060333
0.0,4,14.061089
0.0,33,14.067205
0.0,6,14.068311
1.0,40,14.075647
0.0,32,14.081486
0.0,37,14.088314
1.0,44,14.096502
1.0,42,14.1042
1.0,40,14.111515
0.0,10,14.113503
0.0,35,14.120007
0.0,23,14.124279
0.0,25,14.12883
0.0,4,14.129584
0.0,32,14.135414
0.0,29,14.14072
1.0,43,14.148546
0.0,9,14.150203
1.0,38,14.157171
1.0,50,14.166367
1.0,44,14.174372
0.0,4,14.175121
0.0,21,14.17897
0.0,10,14.180803
1.0,40,14.188115
1.0,40,14.195435
1.0,42,14.203157
1.0,42,14.210815
1.0,44,14.21897
1.0,40,14.226297
1.0,48,14.23505
1.0,40,14.242435
1.0,45,14.250601
1.0,46,14.259002
1.0,44,14.267001
0.0,21,14.270836
1.0,57,14.28159
1.0,42,14.289335
1.0,38,14.296288
0.0,29,14.301595
1.0,49,14.310598
1.0,43,14.318716
0.0,9,14.320372
1.0,45,14.328587
1.0,39,14.335759
0.0,11,14.33779
1.0,42,14.345461
1.0,46,14.353934
0.0,13,14.356325
1.0,43,14.364128
0.0,11,14.366154
0.0,21,14.369995
1.0,46,14.378379
1.0,42,14.38606
1.0,42,14.393826
1.0,43,14.401688
1.0,41,14.409151
1.0,45,14.417441
1.0,39,14.424565
1.0,44,14.432647
1.0,45,14.440863
1.0,50,14.449967
1.0,42,14.45761
1.0,39,14.465022
1.0,40,14.472547
1.0,40,14.480034
1.0,43,14.488042
1.0,40,14.49549
1.0,40,14.502954
1.0,38,14.509871
1.0,41,14.517514
1.0,46,14.525936
1.0,40,14.533252
0.0,8,14.534729
0.0,9,14.536391
0.0,6,14.537507
0.0,4,14.538252
0.0,22,14.542363
1.0,43,14.550213
0.0,31,14.555865
1.0,44,14.563905
0.0,33,14.569944
0.0,19,14.573428
0.0,32,14.579394
0.0,40,14.586685
1.0,46,14.595097
1.0,44,14.603099
1.0,40,14.610421
1.0,47,14.619074
0.0,4,14.619821
0.0,27,14.62476
1.0,46,14.633173
0.0,14,14.635738
0.0,13,14.638133
0.0,23,14.642366
1.0,41,14.650149
1.0,46,14.658828
1.0,38,14.665779
1.0,42,14.673464
1.0,41,14.680962
1.0,45,14.689115
1.0,39,14.696362
1.0,42,14.704056
1.0,48,14.712883
1.0,38,14.720002
1.0,40,14.727323
1.0,40,14.734744
1.0,40,14.742042
1.0,46,14.750438
0.0,6,14.75155
0.0,11,14.753573
1.0,41,14.761065
0.0,8,14.762543
1.0,38,14.769535
0.0,40,14.776866
1.0,42,14.784542
1.0,42,14.792301
1.0,47,14.80091
1.0,38,14.808022
1.0,38,14.81499
1.0,43,14.822857
1.0,44,14.831007
1.0,38,14.837998
1.0,46,14.846654
0.0,22,14.850684
0.0,8,14.852153
1.0,44,14.86048
1.0,48,14.869257
1.0,40,14.876583
1.0,40,14.883964
0.0,31,14.889615
1.0,45,14.897825
1.0,40,14.905143
0.0,26,14.909868
0.0,30,14.915531
1.0,43,14.923448
0.0,40,14.930764
1.0,47,14.939345
1.0,43,14.94719
0.0,17,14.950314
0.0,33,14.956408
1.0,41,14.963916
1.0,41,14.971383
1.0,41,14.978915
0.0,8,14.980389
0.0,4,14.981131
1.0,41,14.988754
1.0,38,14.995747
1.0,39,15.002856
1.0,40,15.010257
0.0,32,15.016262
0.0,36,15.022858
0.0,11,15.024895
1.0,44,15.033157
1.0,42,15.040818
1.0,44,15.04887
1.0,38,15.055837
0.0,14,15.0584
1.0,40,15.065728
0.0,28,15.070859
1.0,46,15.079275
1.0,47,15.088166
0.0,15,15.090922
0.0,25,15.09551
1.0,38,15.102744
0.0,4,15.103493
0.0,23,15.107773
0.0,34,15.114131
1.0,40,15.121505
1.0,43,15.129323
1.0,43,15.137186
1.0,45,15.145476
0.0,32,15.151326
1.0,41,15.158836
1.0,46,15.167211
0.0,25,15.171826
1.0,42,15.179471
1.0,40,15.186872
0.0,27,15.191783
0.0,6,15.192897
0.0,17,15.196013
1.0,42,15.203973
1.0,41,15.211646
1.0,41,15.219142
1.0,42,15.226816
1.0,38,15.23378
0.0,13,15.236172
1.0,42,15.243861
1.0,39,15.251002
1.0,43,15.258921
0.0,13,15.261302
0.0,11,15.263322
1.0,40,15.270635
0.0,36,15.277214
1.0,41,15.284702
0.0,29,15.290087
1.0,52,15.299617
1.0,45,15.307857
0.0,33,15.314196
0.0,37,15.320993
1.0,41,15.328448
1.0,48,15.337271
1.0,48,15.346047
1.0,48,15.354799
1.0,40,15.362186
1.0,44,15.370215
1.0,38,15.377156
1.0,40,15.384677
1.0,39,15.391819
0.0,6,15.392931
1.0,44,15.400994
1.0,44,15.409212
0.0,29,15.414492
0.0,6,15.415598
1.0,41,15.423072
1.0,40,15.430382
0.0,13,15.432777
1.0,51,15.442016
0.0,25,15.446604
1.0,40,15.453869
1.0,38,15.460825
0.0,38,15.467819
1.0,40,15.475116
1.0,42,15.482853
0.0,13,15.485328
0.0,38,15.492247
1.0,45,15.500604
0.0,27,15.505551
0.0,25,15.5103
1.0,42,15.517958
1.0,44,15.526044
1.0,50,15.535171
0.0,9,15.53683
1.0,44,15.544867
1.0,45,15.553086
1.0,41,15.560652
1.0,44,15.568874
1.0,40,15.576186
0.0,20,15.579836
0.0,30,15.585331
1.0,42,15.593062
1.0,46,15.601553
0.0,20,15.605206
0.0,33,15.611385
0.0,4,15.612134
1.0,40,15.619412
1.0,42,15.627116
1.0,42,15.634871
1.0,44,15.642926
0.0,10,15.644772
0.0,13,15.647153
1.0,38,15.654181
1.0,42,15.661882
1.0,40,15.669196
1.0,42,15.676919
0.0,14,15.679525
1.0,39,15.686676
1.0,44,15.694729
1.0,42,15.702382
1.0,40,15.70973
1.0,47,15.718353
1.0,38,15.725315
1.0,40,15.732635
1.0,42,15.74035
1.0,41,15.747885
1.0,43,15.756035
1.0,42,15.763789
1.0,41,15.771279
1.0,41,15.778803
1.0,46,15.78765
1.0,43,15.795513
1.0,49,15.804421
1.0,41,15.812097
0.0,11,15.814118
0.0,12,15.816312
1.0,54,15.826179
1.0,43,15.834043
1.0,42,15.841684
1.0,40,15.849013
1.0,40,15.856311
1.0,41,15.863882
1.0,43,15.871789
0.0,31,15.877486
1.0,40,15.884769
0.0,11,15.886803
0.0,4,15.887548
0.0,9,15.889213
0.0,30,15.894714
1.0,44,15.902838
0.0,39,15.910048
1.0,41,15.917545
0.0,13,15.91993
0.0,8,15.921409
0.0,13,15.923791
1.0,38,15.930735
0.0,33,15.937058
1.0,45,15.945323
1.0,40,15.952653
1.0,38,15.959613
1.0,38,15.9666
0.0,19,15.970077
1.0,42,15.977914
1.0,42,15.985756
1.0,41,15.993271
1.0,41,16.000789
1.0,40,16.008304
0.0,9,16.009973
1.0,43,16.017947
1.0,40,16.025237
1.0,43,16.033104
1.0,39,16.040252
0.0,6,16.041368
1.0,41,16.048866
1.0,47,16.057488
1.0,42,16.065119
1.0,40,16.072438
0.0,22,16.076445
0.0,12,16.078653
1.0,43,16.08652
1.0,40,16.09388
1.0,42,16.10155
1.0,46,16.109996
0.0,6,16.111115
1.0,44,16.119341
1.0,41,16.12693
0.0,34,16.133233
1.0,48,16.142019
1.0,45,16.150244
0.0,40,16.157618
0.0,23,16.16181
1.0,46,16.170341
1.0,41,16.177847
1.0,41,16.185381
1.0,40,16.192725
1.0,40,16.200051
0.0,21,16.204002
1.0,39,16.211253
0.0,41,16.218751
0.0,6,16.219871
1.0,42,16.227557
1.0,46,16.235987
0.0,4,16.236738
1.0,40,16.244109
1.0,40,16.251425
0.0,15,16.254166
1.0,47,16.262761
1.0,38,16.269774
0.0,31,16.27541
0.0,33,16.281532
0.0,39,16.288796
1.0,38,16.295764
1.0,43,16.303888
0.0,33,16.309968
1.0,41,16.31768
0.0,29,16.323001
1.0,40,16.330294
1.0,42,16.33798
1.0,40,16.3453
1.0,41,16.352876
1.0,44,16.361152
1.0,40,16.368487
1.0,43,16.376364
1.0,47,16.384907
0.0,6,16.386023
1.0,39,16.393261
0.0,32,16.399114
1.0,46,16.407741
1.0,40,16.415054
0.0,33,16.42105
0.0,17,16.424173
1.0,40,16.431597
1.0,49,16.440544
1.0,42,16.448187
0.0,13,16.450575
1.0,40,16.457857
1.0,42,16.465555
0.0,36,16.472236
1.0,44,16.480274
1.0,42,16.488295
0.0,17,16.491433
0.0,29,16.496719
0.0,33,16.502886
0.0,25,16.50758
1.0,39,16.514692
1.0,40,16.522198
0.0,18,16.525485
1.0,42,16.533165
1.0,42,16.540894
1.0,41,16.54847
1.0,42,16.556156
1.0,44,16.564215
1.0,43,16.572022
0.0,13,16.574408
0.0,9,16.576063
1.0,42,16.583858
1.0,40,16.591189
1.0,45,16.599369
1.0,40,16.606829
0.0,13,16.609207
0.0,14,16.611778
0.0,12,16.613994
0.0,21,16.617948
1.0,48,16.626719
1.0,46,16.635121
1.0,41,16.642623
1.0,38,16.649641
1.0,46,16.658185
1.0,42,16.665869
0.0,19,16.669363
1.0,41,16.676974
0.0,6,16.67809
1.0,42,16.685766
0.0,20,16.689439
1.0,39,16.696818
1.0,40,16.70435
1.0,44,16.712422
1.0,44,16.720462
1.0,42,16.728102
1.0,45,16.736425
0.0,19,16.739914
1.0,43,16.747732
0.0,23,16.751941
1.0,44,16.759995
0.0,34,16.766191
1.0,38,16.773258
1.0,44,16.781304
0.0,8,16.782779
0.0,13,16.785166
1.0,45,16.793421
1.0,40,16.800771
1.0,42,16.808446
1.0,54,16.81832
1.0,44,16.826353
0.0,6,16.827471
1.0,42,16.835145
0.0,27,16.840094
1.0,42,16.847856
1.0,42,16.855847
1.0,40,16.863219
1.0,43,16.871186
1.0,51,16.880742
1.0,45,16.889043
0.0,19,16.892857
0.0,31,16.898494
1.0,38,16.905622
0.0,33,16.911642
1.0,39,16.918814
0.0,38,16.925838
0.0,9,16.927499
1.0,40,16.934937
1.0,47,16.943478
0.0,31,16.949138
1.0,43,16.956961
1.0,46,16.965433
1.0,40,16.972713
1.0,44,16.980778
1.0,38,16.987809
1.0,44,16.995958
0.0,25,17.000577
1.0,42,17.008219
1.0,41,17.015714
0.0,19,17.019197
0.0,22,17.023226
1.0,46,17.031586
1.0,42,17.039271
0.0,14,17.042056
1.0,41,17.049544
0.0,6,17.050756
0.0,31,17.056399
1.0,39,17.063484
1.0,40,17.070783
1.0,41,17.078304
0.0,8,17.079776
1.0,45,17.088087
0.0,6,17.089204
1.0,39,17.096342
1.0,43,17.104345
1.0,42,17.11205
0.0,4,17.112802
1.0,40,17.120076
1.0,42,17.127751
1.0,47,17.13634
0.0,13,17.138739
1.0,45,17.147028
1.0,47,17.155612
0.0,13,17.15801
0.0,29,17.163314
0.0,32,17.169178
0.0,27,17.174129
1.0,40,17.181449
1.0,49,17.190373
0.0,6,17.191488
1.0,48,17.200272
1.0,40,17.207581
1.0,46,17.215928
1.0,45,17.224495
0.0,27,17.229451
1.0,38,17.236506
0.0,4,17.237255
0.0,41,17.244741
1.0,40,17.252053
1.0,39,17.259199
0.0,11,17.261265
1.0,42,17.26895
1.0,46,17.27742
1.0,43,17.285384
0.0,17,17.288547
0.0,4,17.289303
1.0,40,17.296624
0.0,10,17.298651
1.0,41,17.306212
0.0,19,17.309696
0.0,30,17.31526
1.0,41,17.322834
0.0,6,17.32395
1.0,38,17.330916
0.0,21,17.334746
0.0,21,17.338665
1.0,42,17.346373
1.0,41,17.353892
1.0,39,17.361037
1.0,49,17.369991
1.0,39,17.377172
0.0,31,17.382858
0.0,9,17.384514
1.0,40,17.391845
0.0,32,17.397719
1.0,41,17.405218
1.0,41,17.41306
0.0,8,17.414546
1.0,41,17.422134
0.0,11,17.424156
0.0,29,17.429437
1.0,43,17.437294
1.0,46,17.445705
0.0,29,17.451042
1.0,42,17.458716
1.0,42,17.466393
1.0,41,17.47387
0.0,34,17.480045
1.0,44,17.48825
1.0,38,17.49522
1.0,40,17.502675
1.0,44,17.510711
1.0,42,17.518384
1.0,39,17.525556
1.0,42,17.53323
0.0,26,17.537993
1.0,41,17.545451
1.0,52,17.554942
0.0,32,17.560769
0.0,4,17.561523
1.0,43,17.569436
0.0,27,17.574361
1.0,43,17.582216
0.0,4,17.582968
1.0,45,17.591451
1.0,41,17.598997
1.0,40,17.606453
1.0,48,17.615208
1.0,41,17.622715
1.0,47,17.631299
0.0,11,17.633326
0.0,13,17.635713
1.0,44,17.643793
0.0,13,17.646184
1.0,44,17.654276
0.0,19,17.657779
1.0,39,17.664867
1.0,38,17.67184
1.0,44,17.679964
0.0,33,17.685966
1.0,44,17.694007
0.0,20,17.697787
0.0,13,17.700169
1.0,40,17.707513
0.0,21,17.711347
1.0,42,17.719161
1.0,44,17.727201
0.0,30,17.732703
1.0,42,17.740403
1.0,50,17.749525
0.0,16,17.752474
1.0,43,17.760344
0.0,13,17.762728
1.0,45,17.771006
1.0,40,17.778611
1.0,42,17.786287
0.0,16,17.789449
1.0,46,17.797993
0.0,6,17.799109
0.0,9,17.800765
1.0,38,17.807724
1.0,40,17.815044
1.0,43,17.822899
1.0,40,17.830229
1.0,51,17.839542
1.0,44,17.84759
1.0,40,17.854921
1.0,46,17.863596
1.0,40,17.871123
0.0,13,17.873548
1.0,44,17.881548
1.0,55,17.891572
0.0,14,17.894205
1.0,44,17.902312
1.0,41,17.909845
1.0,38,17.916757
1.0,48,17.925526
0.0,27,17.930478
0.0,6,17.931597
1.0,44,17.939632
0.0,39,17.94684
0.0,10,17.948685
0.0,8,17.950166
1.0,43,17.958018
0.0,27,17.963182
1.0,42,17.970864
1.0,49,17.97989
1.0,44,17.987968
1.0,40,17.995681
1.0,43,18.003549
1.0,40,18.010906
1.0,43,18.018836
0.0,37,18.025615
1.0,40,18.032915
1.0,40,18.040249
0.0,9,18.041909
0.0,35,18.048299
0.0,23,18.052512
0.0,13,18.054971
0.0,27,18.059906
1.0,47,18.068505
1.0,42,18.076174
1.0,44,18.084227
1.0,47,18.092886
0.0,25,18.097471
1.0,44,18.105486
1.0,40,18.112849
1.0,48,18.121584
1.0,47,18.130207
1.0,42,18.137943
1.0,38,18.14511
0.0,6,18.146228
1.0,40,18.153593
0.0,8,18.155066
1.0,42,18.162742
0.0,19,18.16623
0.0,8,18.167783
1.0,46,18.176177
1.0,38,18.183206
0.0,34,18.189431
0.0,29,18.194859
1.0,43,18.202758
1.0,42,18.210513
1.0,40,18.217821
1.0,44,18.225816
0.0,10,18.227654
1.0,40,18.234945
0.0,8,18.236423
0.0,9,18.238084
1.0,44,18.246251
0.0,34,18.252471
0.0,6,18.253595
1.0,45,18.26186
1.0,42,18.269564
1.0,43,18.27745
1.0,44,18.285591
1.0,44,18.293882
0.0,35,18.300345
0.0,19,18.303826
1.0,39,18.310987
0.0,19,18.31448
1.0,38,18.321487
1.0,42,18.329429
