# {"t_start": 1641373508.1397092, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,14.725984
1.0,40,14.734455
1.0,40,14.742998
1.0,42,14.75168
1.0,47,14.761314
1.0,43,14.770185
1.0,48,14.780056
1.0,40,14.788305
0.0,20,14.792413
1.0,47,14.802062
1.0,42,14.810764
0.0,8,14.812426
1.0,44,14.821516
1.0,38,14.829315
1.0,42,14.837979
1.0,43,14.846884
1.0,38,14.854679
1.0,43,14.863593
1.0,40,14.871887
1.0,40,14.880169
0.0,31,14.886603
0.0,4,14.887437
1.0,44,14.896533
1.0,38,14.904341
1.0,40,14.912695
1.0,40,14.92137
0.0,34,14.928352
0.0,15,14.931433
1.0,43,14.940571
0.0,6,14.941926
0.0,30,14.94812
1.0,42,14.956717
1.0,41,14.965203
0.0,9,14.967071
1.0,43,14.975912
1.0,39,14.983915
0.0,29,14.989885
0.0,34,14.996981
1.0,45,15.006217
0.0,8,15.007871
1.0,38,15.015688
1.0,42,15.024302
1.0,38,15.032115
1.0,38,15.040007
1.0,41,15.04845
1.0,38,15.057084
1.0,47,15.066747
1.0,38,15.074574
0.0,29,15.080552
0.0,12,15.083023
0.0,42,15.091623
1.0,47,15.101264
0.0,21,15.10558
0.0,27,15.111211
0.0,4,15.11205
1.0,47,15.121876
0.0,25,15.127304
0.0,19,15.131286
0.0,27,15.136849
0.0,6,15.138109
1.0,41,15.146648
0.0,31,15.153317
1.0,40,15.161526
1.0,41,15.169935
1.0,42,15.178604
0.0,34,15.18566
0.0,11,15.188025
1.0,46,15.197455
0.0,30,15.203835
1.0,38,15.211744
1.0,38,15.219558
0.0,27,15.225124
0.0,11,15.227386
1.0,40,15.235589
0.0,40,15.243792
1.0,42,15.252406
1.0,40,15.260681
0.0,25,15.265816
1.0,40,15.274128
1.0,43,15.283008
1.0,42,15.291613
1.0,42,15.300276
1.0,38,15.308084
1.0,38,15.315974
0.0,33,15.323001
1.0,40,15.331225
1.0,40,15.339588
1.0,46,15.349431
1.0,43,15.358304
0.0,32,15.36496
1.0,38,15.372869
1.0,46,15.382375
1.0,42,15.391017
1.0,42,15.399726
1.0,41,15.40816
1.0,40,15.416395
0.0,36,15.423799
0.0,11,15.426068
1.0,38,15.433885
1.0,41,15.442307
1.0,46,15.451807
1.0,50,15.462022
1.0,45,15.47192
0.0,8,15.473575
1.0,44,15.48257
1.0,42,15.491193
0.0,36,15.498615
1.0,40,15.50679
1.0,41,15.515177
1.0,42,15.523777
0.0,17,15.527314
1.0,39,15.53545
1.0,49,15.545661
1.0,46,15.555121
1.0,38,15.563108
1.0,40,15.571378
0.0,13,15.57405
0.0,19,15.577939
0.0,21,15.58224
1.0,43,15.591211
1.0,41,15.599633
1.0,40,15.607894
0.0,17,15.611364
1.0,43,15.62016
0.0,27,15.625688
1.0,41,15.634107
1.0,42,15.642749
1.0,45,15.651987
0.0,21,15.656309
1.0,52,15.667078
1.0,42,15.675688
1.0,40,15.683944
1.0,41,15.692354
1.0,50,15.702577
1.0,41,15.710989
0.0,19,15.714928
0.0,4,15.715763
0.0,23,15.720478
1.0,40,15.728692
1.0,40,15.737066
0.0,8,15.738713
0.0,11,15.740981
1.0,40,15.749409
1.0,48,15.759251
1.0,41,15.767755
0.0,11,15.770017
1.0,53,15.780883
1.0,43,15.789917
0.0,8,15.791608
1.0,40,15.799841
0.0,15,15.802923
1.0,46,15.812441
1.0,46,15.821929
1.0,45,15.83119
1.0,41,15.839605
1.0,49,15.84969
1.0,40,15.857902
1.0,42,15.866542
1.0,40,15.874761
1.0,44,15.883832
1.0,63,15.8968
1.0,38,15.904615
0.0,11,15.906883
1.0,45,15.916109
0.0,29,15.922064
1.0,52,15.932675
0.0,38,15.940453
1.0,42,15.949334
1.0,42,15.957976
0.0,27,15.963663
0.0,15,15.966789
0.0,27,15.972339
1.0,42,15.981024
0.0,37,15.988783
0.0,22,15.993298
1.0,40,16.001501
0.0,10,16.003559
1.0,43,16.012368
1.0,39,16.02044
0.0,8,16.022096
0.0,33,16.028869
0.0,38,16.036688
0.0,27,16.042268
1.0,42,16.050885
1.0,38,16.058751
1.0,40,16.066965
1.0,47,16.076647
1.0,49,16.086716
1.0,41,16.095154
0.0,25,16.100293
1.0,42,16.108919
0.0,27,16.114482
1.0,46,16.123938
0.0,8,16.125587
0.0,19,16.129487
0.0,11,16.131793
0.0,25,16.136925
1.0,42,16.145539
1.0,46,16.155198
0.0,33,16.1621
1.0,44,16.171158
1.0,49,16.181296
1.0,45,16.190726
1.0,43,16.199564
1.0,46,16.209022
1.0,46,16.218472
1.0,44,16.227487
1.0,41,16.235912
1.0,42,16.244564
1.0,50,16.254815
1.0,40,16.263016
0.0,38,16.270829
1.0,44,16.279851
1.0,41,16.288271
0.0,4,16.289107
0.0,31,16.295469
1.0,41,16.303847
0.0,30,16.309997
0.0,31,16.316473
1.0,42,16.325106
0.0,19,16.329053
0.0,10,16.33111
1.0,46,16.340513
0.0,13,16.343178
1.0,40,16.351376
1.0,45,16.360848
1.0,46,16.37061
1.0,39,16.378594
1.0,46,16.38819
1.0,42,16.39697
0.0,19,16.400877
1.0,46,16.410282
1.0,49,16.420361
1.0,41,16.428906
1.0,49,16.438999
1.0,48,16.44886
1.0,46,16.458292
1.0,42,16.466892
0.0,29,16.472886
1.0,40,16.481086
1.0,43,16.489915
1.0,44,16.498932
1.0,38,16.506723
1.0,43,16.515601
0.0,38,16.523386
0.0,11,16.525662
1.0,40,16.533849
0.0,25,16.539005
1.0,41,16.547444
0.0,12,16.549901
0.0,21,16.554268
0.0,15,16.557358
1.0,42,16.566225
1.0,40,16.574469
0.0,4,16.575306
0.0,14,16.57818
1.0,44,16.587476
0.0,11,16.589755
1.0,47,16.599453
0.0,30,16.605819
0.0,13,16.608502
1.0,45,16.617743
1.0,41,16.626239
0.0,32,16.632818
1.0,40,16.641025
1.0,42,16.649675
0.0,14,16.652558
0.0,6,16.653809
0.0,19,16.657728
0.0,34,16.664734
1.0,40,16.672952
1.0,40,16.68117
1.0,42,16.689803
0.0,13,16.692489
1.0,56,16.703971
0.0,35,16.711124
1.0,46,16.720534
1.0,43,16.729336
1.0,38,16.737169
1.0,47,16.746771
1.0,40,16.75497
1.0,41,16.76337
1.0,43,16.772506
1.0,43,16.781573
1.0,42,16.790232
1.0,48,16.800206
1.0,40,16.808478
1.0,44,16.817662
1.0,42,16.826285
1.0,42,16.834929
0.0,6,16.836175
1.0,40,16.844397
1.0,44,16.853475
0.0,13,16.856158
1.0,43,16.864983
1.0,45,16.874205
1.0,44,16.883312
0.0,27,16.888925
1.0,43,16.897834
1.0,44,16.906862
1.0,42,16.915484
1.0,41,16.923935
1.0,42,16.932573
1.0,44,16.941626
1.0,50,16.951882
1.0,40,16.960096
1.0,43,16.968955
1.0,40,16.977443
1.0,38,16.985341
0.0,17,16.988944
1.0,49,16.99903
0.0,15,17.002178
1.0,46,17.011751
1.0,44,17.020795
1.0,45,17.030025
1.0,45,17.039293
1.0,40,17.047514
0.0,21,17.051828
1.0,43,17.06065
1.0,39,17.068651
1.0,41,17.077084
1.0,44,17.086097
1.0,46,17.095505
1.0,44,17.104507
0.0,6,17.105757
0.0,39,17.113771
1.0,40,17.121986
1.0,45,17.131225
1.0,42,17.139858
1.0,46,17.149265
1.0,43,17.158113
0.0,19,17.162016
0.0,31,17.168366
1.0,44,17.177387
1.0,42,17.186247
1.0,43,17.195233
1.0,45,17.204425
1.0,39,17.212526
1.0,44,17.221646
0.0,21,17.226026
0.0,23,17.230766
1.0,46,17.240188
1.0,48,17.250047
1.0,42,17.258648
1.0,38,17.266506
1.0,40,17.274725
1.0,41,17.283143
0.0,26,17.288597
1.0,47,17.298211
0.0,12,17.300694
1.0,47,17.310333
1.0,46,17.319843
1.0,39,17.32783
1.0,40,17.336062
1.0,49,17.346183
0.0,9,17.348047
1.0,41,17.356469
1.0,43,17.365298
1.0,40,17.37351
1.0,40,17.381757
1.0,50,17.392248
1.0,46,17.401954
0.0,19,17.405869
1.0,42,17.414622
1.0,43,17.423575
1.0,40,17.431844
1.0,40,17.440067
1.0,38,17.447852
1.0,43,17.456684
0.0,23,17.461399
1.0,40,17.469611
1.0,38,17.477405
1.0,40,17.48562
1.0,39,17.493657
1.0,40,17.501842
0.0,13,17.50451
1.0,42,17.513166
1.0,48,17.523022
1.0,47,17.532677
0.0,11,17.534948
0.0,21,17.539269
1.0,41,17.547694
1.0,44,17.556678
1.0,45,17.565922
1.0,43,17.574789
0.0,32,17.581337
1.0,38,17.589212
1.0,48,17.599404
1.0,42,17.608093
1.0,38,17.616004
0.0,29,17.622148
0.0,35,17.629343
0.0,40,17.637631
1.0,38,17.645624
1.0,38,17.653449
1.0,43,17.662398
1.0,44,17.671422
1.0,42,17.680092
1.0,45,17.689298
1.0,45,17.698541
1.0,44,17.707553
1.0,41,17.715948
1.0,44,17.724986
1.0,40,17.733194
0.0,19,17.737107
1.0,38,17.744915
1.0,42,17.753553
1.0,41,17.762007
1.0,43,17.770873
1.0,48,17.78101
0.0,27,17.786563
0.0,23,17.791672
1.0,49,17.802006
1.0,41,17.810569
0.0,32,17.817316
1.0,40,17.825577
1.0,44,17.834869
0.0,17,17.838367
1.0,43,17.847226
1.0,44,17.856261
1.0,45,17.865672
1.0,38,17.873669
1.0,44,17.882768
1.0,48,17.892644
1.0,41,17.901123
1.0,46,17.910693
1.0,39,17.91872
1.0,40,17.927004
1.0,40,17.935211
0.0,11,17.937487
1.0,44,17.946561
0.0,30,17.952721
1.0,44,17.96181
1.0,44,17.970855
0.0,13,17.973532
1.0,48,17.983388
0.0,15,17.986481
1.0,44,17.995484
0.0,22,18.000003
1.0,40,18.008379
1.0,40,18.01662
1.0,39,18.024812
0.0,4,18.025649
0.0,23,18.030396
0.0,27,18.03601
1.0,42,18.044794
1.0,42,18.053457
1.0,40,18.061749
1.0,42,18.070359
0.0,6,18.071608
1.0,46,18.081043
1.0,40,18.089281
0.0,17,18.092782
1.0,40,18.101038
1.0,42,18.109644
0.0,38,18.117435
1.0,43,18.126302
0.0,36,18.133725
1.0,42,18.142343
1.0,46,18.151771
1.0,48,18.161607
1.0,40,18.169881
0.0,10,18.171943
0.0,4,18.172779
0.0,4,18.173612
0.0,41,18.182047
1.0,41,18.190516
0.0,13,18.193188
1.0,44,18.202317
1.0,43,18.211186
1.0,46,18.220852
1.0,40,18.229104
0.0,11,18.231384
1.0,44,18.240669
1.0,38,18.248756
1.0,48,18.258767
1.0,44,18.2678
1.0,41,18.276309
0.0,27,18.281989
0.0,17,18.285537
1.0,42,18.294152
1.0,41,18.302563
1.0,40,18.310775
1.0,39,18.318905
1.0,42,18.327538
0.0,9,18.329402
1.0,45,18.338621
0.0,21,18.342993
0.0,34,18.349989
1.0,46,18.359438
1.0,40,18.367739
1.0,48,18.377536
0.0,8,18.3792
1.0,40,18.38741
1.0,41,18.395875
1.0,43,18.404732
0.0,31,18.411148
1.0,39,18.419148
1.0,41,18.427768
1.0,49,18.438045
1.0,42,18.446738
1.0,50,18.457155
1.0,38,18.464998
1.0,42,18.473725
1.0,44,18.482764
0.0,4,18.483605
1.0,48,18.493464
1.0,38,18.501283
1.0,46,18.510806
0.0,14,18.513681
0.0,4,18.514524
1.0,40,18.522757
0.0,19,18.52667
1.0,42,18.535352
1.0,39,18.543698
0.0,34,18.550874
0.0,6,18.552126
0.0,19,18.556072
0.0,35,18.563262
0.0,32,18.569853
1.0,38,18.577662
0.0,22,18.582183
0.0,31,18.588579
0.0,9,18.590445
1.0,48,18.6003
1.0,42,18.60891
1.0,53,18.619822
1.0,40,18.62833
0.0,11,18.630615
1.0,41,18.639214
1.0,50,18.649601
0.0,15,18.652724
1.0,38,18.660697
0.0,6,18.662137
1.0,38,18.669964
1.0,44,18.678999
0.0,6,18.680248
0.0,13,18.683011
1.0,47,18.692657
1.0,40,18.700916
1.0,42,18.709546
1.0,44,18.71862
0.0,11,18.720906
0.0,33,18.727679
0.0,33,18.734474
1.0,41,18.742941
0.0,4,18.74378
0.0,35,18.751098
0.0,12,18.753575
1.0,42,18.762222
1.0,44,18.771255
0.0,17,18.774895
1.0,48,18.784683
1.0,49,18.79477
1.0,48,18.804759
0.0,29,18.810785
0.0,35,18.818126
0.0,15,18.821191
1.0,46,18.830589
1.0,40,18.839063
0.0,4,18.839897
1.0,40,18.848122
1.0,46,18.857698
1.0,38,18.865544
1.0,45,18.874824
0.0,13,18.877557
0.0,13,18.880291
1.0,46,18.889747
1.0,40,18.897994
1.0,42,18.906605
0.0,32,18.913175
1.0,41,18.921588
1.0,42,18.930236
1.0,43,18.939048
0.0,4,18.939884
1.0,44,18.948886
0.0,19,18.952789
1.0,45,18.961997
1.0,38,18.969829
1.0,42,18.978464
1.0,42,18.987108
0.0,30,18.993312
1.0,39,19.001349
1.0,42,19.009966
1.0,44,19.019
1.0,43,19.027795
1.0,40,19.036018
0.0,9,19.037877
1.0,46,19.047586
1.0,41,19.05624
1.0,43,19.065095
1.0,39,19.073239
1.0,43,19.082351
1.0,40,19.090649
1.0,40,19.09887
1.0,44,19.107883
1.0,42,19.116547
0.0,8,19.118219
1.0,45,19.127503
1.0,45,19.136744
1.0,44,19.145825
1.0,39,19.153883
1.0,45,19.16314
0.0,8,19.164801
0.0,37,19.172385
0.0,8,19.174031
1.0,44,19.183069
0.0,8,19.184725
0.0,19,19.188632
1.0,44,19.197679
1.0,41,19.206133
1.0,49,19.216173
1.0,44,19.225194
1.0,43,19.234064
1.0,46,19.243466
1.0,38,19.251489
1.0,39,19.259694
0.0,6,19.260942
1.0,45,19.270257
1.0,42,19.27911
1.0,44,19.288247
1.0,38,19.296053
1.0,44,19.305095
1.0,40,19.313307
1.0,40,19.321568
1.0,40,19.329774
1.0,41,19.338152
1.0,41,19.346626
0.0,13,19.349302
1.0,41,19.357697
1.0,41,19.366186
1.0,44,19.375242
1.0,42,19.383867
1.0,42,19.392524
0.0,11,19.39486
1.0,42,19.40365
0.0,29,19.409596
0.0,16,19.412881
0.0,35,19.420096
0.0,7,19.42155
1.0,40,19.429787
0.0,32,19.436332
1.0,48,19.446162
1.0,47,19.456096
1.0,44,19.465122
0.0,23,19.469833
0.0,11,19.472108
1.0,41,19.480602
1.0,38,19.488403
1.0,42,19.497097
1.0,39,19.505266
1.0,38,19.513113
1.0,47,19.52273
0.0,13,19.525399
0.0,19,19.529342
0.0,13,19.532049
1.0,43,19.540859
1.0,43,19.549663
0.0,32,19.556191
1.0,38,19.563987
1.0,38,19.571815
1.0,42,19.580415
1.0,41,19.58882
1.0,40,19.59708
1.0,42,19.606
0.0,13,19.608677
1.0,44,19.617953
1.0,44,19.627055
0.0,8,19.628703
0.0,34,19.635632
0.0,24,19.640549
0.0,11,19.642818
0.0,17,19.646326
0.0,15,19.649408
0.0,6,19.650658
0.0,8,19.652307
1.0,42,19.661128
1.0,43,19.670019
1.0,42,19.678848
0.0,15,19.681966
1.0,41,19.690541
1.0,40,19.698871
1.0,43,19.707695
1.0,45,19.716974
1.0,40,19.725421
1.0,46,19.734838
1.0,40,19.743056
0.0,36,19.750433
1.0,42,19.759107
1.0,49,19.769161
1.0,47,19.778867
1.0,42,19.787584
1.0,45,19.796875
1.0,43,19.80569
0.0,25,19.810822
1.0,42,19.819482
1.0,43,19.828328
1.0,50,19.838606
1.0,40,19.846861
1.0,38,19.854671
0.0,12,19.85715
1.0,38,19.864973
1.0,45,19.874465
1.0,46,19.88412
1.0,39,19.89215
0.0,6,19.893431
0.0,17,19.897021
1.0,48,19.90689
0.0,8,19.908579
1.0,39,19.916624
0.0,35,19.923991
1.0,40,19.932205
0.0,8,19.933864
1.0,53,19.944722
0.0,4,19.945595
1.0,44,19.954637
1.0,45,19.963904
0.0,32,19.97048
0.0,7,19.971924
1.0,42,19.980578
1.0,38,19.988401
1.0,40,19.99663
1.0,39,20.004642
0.0,38,20.012559
1.0,38,20.020388
1.0,46,20.029837
0.0,9,20.031701
0.0,8,20.033356
1.0,44,20.042426
1.0,45,20.051667
1.0,40,20.059922
0.0,29,20.065871
1.0,41,20.074574
0.0,13,20.077242
1.0,41,20.085684
1.0,42,20.094443
0.0,26,20.099967
0.0,32,20.106539
1.0,40,20.114817
1.0,40,20.123053
0.0,4,20.123884
1.0,42,20.132481
0.0,26,20.137831
0.0,27,20.143374
1.0,38,20.151199
1.0,42,20.159803
1.0,42,20.168423
1.0,45,20.177704
0.0,23,20.18243
1.0,43,20.191222
0.0,10,20.193279
0.0,20,20.197377
0.0,32,20.203944
0.0,27,20.209502
1.0,44,20.218573
1.0,43,20.227394
0.0,11,20.229661
0.0,31,20.236046
0.0,18,20.239747
0.0,22,20.244365
1.0,40,20.252597
1.0,44,20.261624
1.0,40,20.269864
0.0,6,20.271122
1.0,44,20.28038
0.0,10,20.282445
1.0,42,20.291226
1.0,39,20.299341
0.0,16,20.302626
1.0,45,20.31204
0.0,31,20.318611
1.0,41,20.327139
0.0,27,20.332691
1.0,40,20.340907
1.0,42,20.349527
1.0,40,20.357788
1.0,43,20.366632
1.0,41,20.375045
1.0,40,20.383267
1.0,45,20.392492
1.0,44,20.401573
1.0,42,20.410199
0.0,21,20.414517
1.0,43,20.423366
1.0,49,20.433409
1.0,42,20.442042
1.0,43,20.450839
1.0,42,20.459437
1.0,41,20.46784
0.0,13,20.47051
0.0,8,20.472159
1.0,42,20.480796
0.0,36,20.488357
1.0,40,20.496644
1.0,41,20.505184
1.0,44,20.514277
0.0,32,20.520972
1.0,43,20.529789
1.0,40,20.537999
1.0,45,20.547228
1.0,44,20.556305
1.0,44,20.565318
1.0,45,20.574532
0.0,4,20.575367
0.0,11,20.577634
1.0,48,20.587461
1.0,43,20.596354
0.0,36,20.603766
1.0,47,20.613574
1.0,49,20.62359
0.0,13,20.626297
1.0,47,20.635895
0.0,6,20.63714
1.0,40,20.645344
0.0,23,20.650049
1.0,40,20.658255
1.0,45,20.667492
1.0,44,20.676518
1.0,42,20.685125
0.0,36,20.692702
