# {"t_start": 1641647368.3003168, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,10.766518
1.0,41,10.774813
1.0,44,10.783729
1.0,48,10.793297
1.0,40,10.801642
1.0,46,10.810867
1.0,45,10.819984
1.0,44,10.829207
1.0,41,10.837635
1.0,41,10.846269
0.0,8,10.847962
1.0,48,10.857639
0.0,4,10.85844
1.0,40,10.866632
1.0,46,10.875966
0.0,37,10.88352
1.0,46,10.892745
1.0,42,10.901264
1.0,40,10.90938
0.0,31,10.915684
0.0,31,10.922143
0.0,36,10.929467
1.0,41,10.937789
1.0,38,10.945544
0.0,8,10.947174
0.0,21,10.951513
1.0,41,10.959799
1.0,42,10.968251
1.0,40,10.976379
1.0,45,10.985437
1.0,43,10.994459
1.0,41,11.002726
1.0,42,11.011611
0.0,34,11.018878
1.0,38,11.026598
1.0,41,11.035045
0.0,29,11.041171
0.0,19,11.045079
1.0,47,11.054763
1.0,42,11.063228
1.0,44,11.072385
1.0,46,11.08164
0.0,38,11.089247
1.0,40,11.097319
1.0,51,11.107617
1.0,42,11.116136
0.0,17,11.11952
1.0,39,11.127446
0.0,11,11.129757
1.0,42,11.138221
1.0,44,11.147209
1.0,49,11.156957
1.0,44,11.165838
1.0,45,11.174878
1.0,45,11.183919
0.0,6,11.185146
0.0,29,11.191034
1.0,41,11.199308
1.0,45,11.208565
1.0,42,11.21707
1.0,38,11.22517
0.0,4,11.225992
1.0,44,11.234834
0.0,10,11.236879
0.0,12,11.23936
0.0,27,11.245105
1.0,44,11.254024
1.0,44,11.262883
0.0,10,11.26494
0.0,15,11.267963
1.0,44,11.276867
0.0,4,11.277686
1.0,42,11.286127
0.0,11,11.288364
0.0,10,11.29036
1.0,40,11.298522
1.0,40,11.306596
1.0,43,11.315249
0.0,4,11.316062
1.0,42,11.324509
1.0,42,11.332979
1.0,47,11.342609
1.0,39,11.350827
0.0,14,11.353678
1.0,42,11.362224
1.0,38,11.369962
0.0,9,11.371844
1.0,43,11.380517
1.0,46,11.389866
0.0,27,11.395246
0.0,4,11.396058
1.0,41,11.4043
1.0,45,11.413589
0.0,34,11.420458
1.0,51,11.430773
1.0,45,11.440128
1.0,38,11.448023
0.0,6,11.449242
0.0,22,11.453663
0.0,24,11.458791
1.0,45,11.467806
1.0,49,11.477662
1.0,41,11.486
1.0,43,11.494943
0.0,21,11.49916
0.0,36,11.506345
0.0,17,11.509993
0.0,22,11.514424
1.0,44,11.523312
0.0,33,11.530271
1.0,46,11.539521
1.0,46,11.548772
1.0,48,11.558634
1.0,43,11.567324
0.0,20,11.57148
0.0,19,11.57524
1.0,40,11.583307
1.0,39,11.591238
1.0,38,11.599003
0.0,16,11.602243
0.0,33,11.608875
0.0,11,11.611129
0.0,29,11.617174
0.0,6,11.618443
0.0,39,11.626367
1.0,44,11.635522
1.0,42,11.644103
0.0,10,11.646163
0.0,27,11.651946
0.0,31,11.658228
1.0,39,11.666092
1.0,41,11.674381
1.0,48,11.684062
1.0,38,11.691759
1.0,39,11.699654
1.0,46,11.708926
1.0,49,11.718855
1.0,48,11.728535
1.0,44,11.737463
0.0,4,11.738279
0.0,8,11.739894
1.0,42,11.748337
1.0,42,11.756861
1.0,42,11.765319
1.0,49,11.775213
1.0,40,11.783298
1.0,41,11.791595
0.0,36,11.798855
1.0,38,11.806537
0.0,29,11.812329
1.0,42,11.821022
0.0,19,11.824939
1.0,50,11.835388
1.0,43,11.844089
1.0,40,11.85241
0.0,19,11.856207
0.0,4,11.857024
1.0,40,11.865216
1.0,44,11.874532
1.0,38,11.88231
1.0,42,11.890783
1.0,42,11.899321
0.0,19,11.903202
1.0,39,11.911107
1.0,47,11.920583
1.0,46,11.929877
1.0,44,11.938894
1.0,44,11.947984
1.0,46,11.957474
1.0,46,11.966796
1.0,43,11.975553
0.0,4,11.976426
0.0,10,11.978449
1.0,38,11.986115
0.0,11,11.988346
1.0,41,11.996882
0.0,30,12.002924
0.0,13,12.00556
1.0,40,12.013911
1.0,42,12.022442
0.0,31,12.02891
0.0,10,12.030922
1.0,44,12.039903
1.0,47,12.049765
0.0,36,12.057425
1.0,42,12.065972
0.0,23,12.07108
1.0,40,12.079221
1.0,42,12.087667
0.0,17,12.09116
0.0,34,12.098006
1.0,42,12.106507
1.0,44,12.115396
1.0,49,12.125259
1.0,44,12.134164
0.0,15,12.137172
1.0,40,12.145267
1.0,42,12.153718
0.0,21,12.157961
1.0,44,12.166877
1.0,38,12.174556
1.0,44,12.183378
1.0,38,12.191084
1.0,44,12.199934
1.0,41,12.208265
0.0,36,12.215513
1.0,42,12.223971
1.0,44,12.233007
0.0,39,12.241262
0.0,29,12.247173
0.0,25,12.252201
0.0,38,12.260202
1.0,48,12.270044
0.0,19,12.273893
1.0,46,12.283217
1.0,42,12.291684
1.0,38,12.299394
1.0,46,12.308586
1.0,41,12.316895
1.0,39,12.324814
1.0,46,12.334052
1.0,43,12.342741
1.0,44,12.351587
0.0,28,12.357237
1.0,40,12.365425
0.0,21,12.369671
0.0,8,12.371292
1.0,46,12.380563
1.0,38,12.388279
1.0,46,12.397619
1.0,43,12.406277
1.0,46,12.415498
1.0,38,12.423163
1.0,41,12.431692
0.0,13,12.434334
1.0,38,12.442388
1.0,41,12.450809
1.0,40,12.459033
1.0,40,12.467409
0.0,12,12.469844
1.0,39,12.477761
1.0,46,12.487075
1.0,45,12.496338
0.0,4,12.497144
0.0,37,12.504632
1.0,45,12.513955
0.0,9,12.515772
0.0,34,12.522724
0.0,28,12.528413
1.0,40,12.536531
1.0,48,12.54635
1.0,48,12.556508
1.0,44,12.565464
1.0,45,12.574749
1.0,44,12.583713
0.0,23,12.588398
0.0,19,12.592262
0.0,8,12.593871
0.0,27,12.599328
1.0,42,12.607819
1.0,50,12.617913
1.0,44,12.626765
1.0,40,12.634952
0.0,21,12.639341
1.0,41,12.647726
0.0,4,12.648541
1.0,40,12.656736
1.0,41,12.665432
1.0,40,12.673613
1.0,47,12.683364
0.0,8,12.685246
1.0,42,12.69384
0.0,30,12.699906
1.0,44,12.708992
1.0,43,12.71774
1.0,39,12.725627
1.0,40,12.733753
1.0,40,12.741922
1.0,44,12.750749
1.0,46,12.760056
0.0,4,12.760864
1.0,43,12.769575
0.0,28,12.775265
1.0,43,12.783947
0.0,13,12.786529
1.0,41,12.794806
0.0,6,12.796035
1.0,40,12.804124
1.0,42,12.812633
1.0,44,12.82148
1.0,44,12.830294
1.0,44,12.839316
1.0,38,12.84724
0.0,4,12.848056
1.0,44,12.857339
0.0,11,12.859594
1.0,41,12.867972
1.0,48,12.878085
1.0,40,12.886335
0.0,9,12.888178
0.0,38,12.895948
1.0,50,12.905985
0.0,9,12.907826
1.0,41,12.916192
1.0,46,12.925543
0.0,4,12.926361
1.0,40,12.934481
1.0,43,12.943163
1.0,39,12.951061
1.0,39,12.959007
1.0,42,12.967665
1.0,51,12.97787
0.0,6,12.979102
1.0,42,12.987645
1.0,44,12.996928
1.0,42,13.005505
1.0,42,13.014267
1.0,42,13.022832
0.0,25,13.027977
1.0,41,13.036376
0.0,32,13.042862
0.0,12,13.045542
1.0,49,13.055919
0.0,38,13.063814
0.0,8,13.065443
1.0,43,13.074504
1.0,47,13.084027
1.0,40,13.092226
0.0,43,13.101321
1.0,38,13.109115
1.0,44,13.118121
0.0,8,13.119743
0.0,8,13.121356
0.0,30,13.127357
1.0,44,13.136377
1.0,42,13.14499
1.0,40,13.153466
0.0,23,13.158196
0.0,17,13.161644
1.0,45,13.170734
1.0,45,13.179817
1.0,50,13.189957
1.0,45,13.19906
1.0,41,13.207417
0.0,8,13.209031
1.0,43,13.217744
1.0,41,13.226108
1.0,38,13.233814
1.0,45,13.242892
1.0,45,13.252209
0.0,33,13.258837
1.0,40,13.267043
1.0,42,13.27591
1.0,42,13.284525
1.0,47,13.294305
1.0,44,13.303188
0.0,22,13.307596
1.0,38,13.315267
1.0,38,13.322978
0.0,15,13.32601
1.0,49,13.335943
1.0,41,13.345025
1.0,44,13.35398
0.0,33,13.360968
0.0,21,13.36536
0.0,29,13.371232
1.0,42,13.379754
1.0,38,13.3875
1.0,45,13.396544
0.0,8,13.398166
0.0,37,13.405597
1.0,50,13.415698
1.0,38,13.423383
0.0,4,13.424219
1.0,47,13.433719
0.0,13,13.436305
1.0,40,13.444357
1.0,48,13.454332
0.0,6,13.455544
0.0,10,13.45756
0.0,31,13.463738
1.0,44,13.473052
0.0,33,13.479652
1.0,43,13.48877
0.0,33,13.495746
1.0,40,13.503791
1.0,39,13.511946
1.0,45,13.521018
1.0,45,13.530109
1.0,38,13.537829
1.0,42,13.546341
0.0,13,13.548986
1.0,45,13.558272
1.0,45,13.567534
1.0,40,13.576006
1.0,45,13.585032
1.0,47,13.594455
1.0,42,13.602985
1.0,39,13.610904
0.0,32,13.617343
1.0,47,13.626775
1.0,42,13.635259
0.0,16,13.638515
1.0,39,13.646435
0.0,9,13.648258
1.0,42,13.656724
1.0,47,13.6664
1.0,38,13.674506
1.0,42,13.683035
1.0,41,13.691589
1.0,38,13.699439
1.0,43,13.708199
1.0,41,13.716572
1.0,42,13.725056
0.0,21,13.729346
0.0,29,13.735143
1.0,42,13.7436
0.0,14,13.746538
1.0,38,13.754269
1.0,47,13.764035
1.0,45,13.773315
1.0,47,13.782726
1.0,45,13.791797
1.0,42,13.800345
0.0,21,13.804624
1.0,41,13.812894
1.0,39,13.82086
0.0,26,13.826051
1.0,44,13.835005
1.0,43,13.843726
1.0,42,13.852208
1.0,44,13.861031
1.0,41,13.869575
0.0,6,13.870808
0.0,6,13.871999
1.0,49,13.881953
1.0,45,13.891475
1.0,42,13.900208
0.0,38,13.908141
1.0,44,13.916966
1.0,38,13.924651
1.0,44,13.933482
0.0,6,13.934713
0.0,17,13.938213
0.0,37,13.945746
1.0,44,13.954597
1.0,43,13.963246
1.0,39,13.971198
0.0,25,13.976178
0.0,36,13.983427
0.0,27,13.988858
0.0,4,13.989944
1.0,43,13.998879
1.0,39,14.006747
1.0,40,14.015116
1.0,46,14.024466
1.0,43,14.033162
1.0,40,14.041293
1.0,46,14.050546
0.0,9,14.052527
1.0,42,14.061136
1.0,51,14.071831
1.0,46,14.081415
1.0,42,14.089989
0.0,36,14.097433
1.0,42,14.106277
1.0,42,14.11474
1.0,40,14.122848
0.0,25,14.127896
1.0,42,14.13641
1.0,42,14.144853
0.0,21,14.149109
0.0,25,14.154209
0.0,6,14.15538
1.0,40,14.163419
1.0,44,14.172329
0.0,4,14.173141
0.0,22,14.17759
1.0,43,14.186243
0.0,18,14.189882
1.0,40,14.198002
1.0,43,14.206681
1.0,43,14.215346
1.0,40,14.223475
0.0,21,14.227713
1.0,40,14.235773
1.0,48,14.245441
0.0,9,14.247257
1.0,44,14.256101
1.0,44,14.264993
1.0,38,14.272948
1.0,43,14.28197
1.0,46,14.291286
0.0,8,14.292887
1.0,40,14.301066
1.0,47,14.310546
0.0,30,14.316645
0.0,35,14.324017
0.0,29,14.329989
0.0,4,14.330803
0.0,19,14.334701
0.0,29,14.340562
1.0,42,14.349163
1.0,39,14.357209
1.0,41,14.365928
0.0,35,14.373005
1.0,43,14.381793
0.0,24,14.386647
1.0,41,14.395099
1.0,41,14.403352
0.0,27,14.408862
0.0,22,14.413302
1.0,41,14.421654
1.0,40,14.429732
1.0,42,14.438256
1.0,44,14.447169
1.0,46,14.456415
1.0,45,14.465424
1.0,42,14.474129
1.0,42,14.482618
0.0,30,14.48871
1.0,47,14.498705
1.0,41,14.507257
1.0,44,14.51638
1.0,41,14.524943
0.0,31,14.531368
0.0,29,14.537279
1.0,48,14.54698
1.0,38,14.554971
1.0,42,14.563434
1.0,38,14.5714
1.0,48,14.581022
0.0,32,14.587532
0.0,6,14.588783
1.0,42,14.597249
1.0,43,14.606169
0.0,17,14.609617
1.0,43,14.618288
1.0,42,14.626783
0.0,4,14.627588
0.0,7,14.628988
1.0,42,14.637402
1.0,40,14.64553
0.0,14,14.648358
0.0,17,14.651782
1.0,41,14.660119
0.0,31,14.666406
1.0,41,14.674718
0.0,11,14.676954
1.0,43,14.685931
1.0,40,14.694404
1.0,39,14.702352
1.0,48,14.712334
0.0,42,14.720843
0.0,6,14.722076
1.0,42,14.73061
1.0,40,14.73875
0.0,15,14.741802
0.0,27,14.747313
1.0,44,14.756144
1.0,44,14.764969
1.0,38,14.772731
1.0,45,14.78211
0.0,6,14.783359
1.0,46,14.792568
1.0,41,14.800849
0.0,13,14.803486
1.0,45,14.812488
1.0,40,14.82052
1.0,48,14.830192
1.0,40,14.83832
1.0,41,14.846611
1.0,43,14.855267
1.0,42,14.863748
0.0,34,14.870622
1.0,40,14.878747
1.0,40,14.887136
1.0,38,14.89528
0.0,2,14.895697
1.0,38,14.903394
1.0,44,14.912362
0.0,27,14.918048
0.0,27,14.923587
1.0,40,14.931715
0.0,38,14.939491
1.0,47,14.949039
1.0,44,14.958323
0.0,25,14.963454
0.0,8,14.965061
0.0,25,14.970072
0.0,8,14.971665
0.0,11,14.973895
0.0,35,14.980904
1.0,47,14.990369
1.0,39,14.998631
1.0,42,15.007109
1.0,41,15.015767
1.0,46,15.025002
1.0,41,15.033325
0.0,31,15.039611
0.0,6,15.040809
1.0,38,15.048552
1.0,42,15.057254
1.0,38,15.065138
0.0,7,15.06656
1.0,40,15.07502
1.0,39,15.082889
0.0,15,15.085913
1.0,49,15.095967
1.0,42,15.104543
1.0,44,15.113801
0.0,11,15.116148
0.0,32,15.122618
1.0,40,15.130936
0.0,10,15.132934
1.0,45,15.142224
0.0,23,15.14686
1.0,47,15.15636
0.0,10,15.158357
0.0,37,15.165793
1.0,44,15.174642
0.0,19,15.178441
1.0,46,15.18773
1.0,40,15.195783
0.0,6,15.197016
1.0,41,15.205268
1.0,42,15.213743
1.0,38,15.221446
0.0,36,15.228765
1.0,39,15.236705
1.0,40,15.244831
0.0,10,15.246822
1.0,39,15.254742
0.0,22,15.259223
1.0,43,15.267962
0.0,15,15.271001
1.0,46,15.280239
1.0,49,15.290192
1.0,40,15.298354
1.0,40,15.306874
1.0,45,15.315987
0.0,34,15.323042
1.0,40,15.331454
0.0,6,15.33269
0.0,7,15.334095
1.0,41,15.342685
0.0,33,15.349352
1.0,45,15.358473
0.0,15,15.361477
1.0,45,15.370687
1.0,40,15.378852
0.0,31,15.385063
0.0,25,15.390108
0.0,6,15.391278
1.0,40,15.399405
1.0,44,15.408278
0.0,10,15.410281
1.0,45,15.419508
0.0,10,15.421531
0.0,4,15.42233
1.0,44,15.431246
1.0,45,15.440312
0.0,20,15.444261
0.0,8,15.445883
1.0,38,15.453641
0.0,32,15.460128
1.0,44,15.469028
1.0,40,15.477103
1.0,46,15.486297
0.0,15,15.48937
1.0,40,15.497936
1.0,44,15.507033
1.0,42,15.515853
0.0,11,15.51808
0.0,21,15.522442
1.0,40,15.530973
1.0,45,15.540077
1.0,38,15.547744
1.0,42,15.556542
1.0,40,15.564764
1.0,44,15.574128
1.0,39,15.58212
1.0,42,15.590569
1.0,45,15.599725
1.0,44,15.608636
1.0,44,15.617501
0.0,8,15.619125
1.0,40,15.627349
1.0,40,15.635438
0.0,31,15.641758
1.0,40,15.649827
1.0,42,15.658288
1.0,42,15.666757
1.0,42,15.675248
1.0,44,15.684197
1.0,39,15.692087
1.0,38,15.700034
1.0,41,15.708274
0.0,4,15.70909
1.0,40,15.717317
0.0,29,15.723623
1.0,48,15.733461
0.0,14,15.736231
0.0,38,15.744083
1.0,48,15.753977
1.0,42,15.762477
1.0,40,15.770567
1.0,38,15.778307
1.0,50,15.788381
1.0,47,15.797897
0.0,23,15.802573
1.0,41,15.810826
1.0,48,15.820443
1.0,43,15.829157
0.0,11,15.831428
1.0,41,15.839736
1.0,50,15.850092
0.0,13,15.852717
1.0,46,15.862267
1.0,46,15.87158
0.0,35,15.878699
0.0,30,15.884804
1.0,42,15.89337
0.0,33,15.900085
1.0,46,15.909668
1.0,38,15.917786
1.0,43,15.92648
1.0,46,15.935986
1.0,45,15.945434
1.0,49,15.955357
1.0,40,15.963435
0.0,27,15.968958
0.0,17,15.972426
0.0,26,15.977637
1.0,49,15.987574
1.0,40,15.995949
1.0,49,16.00582
0.0,24,16.010899
1.0,44,16.019807
0.0,6,16.021037
1.0,46,16.030342
0.0,8,16.03203
1.0,42,16.040677
0.0,14,16.043544
1.0,54,16.054689
1.0,41,16.062967
1.0,48,16.072816
1.0,48,16.082389
0.0,31,16.088668
1.0,42,16.097179
1.0,47,16.106642
1.0,41,16.115201
0.0,41,16.123771
1.0,53,16.134467
1.0,46,16.144162
1.0,45,16.153361
0.0,27,16.15881
1.0,38,16.166632
1.0,46,16.175962
0.0,38,16.18383
1.0,40,16.192006
0.0,8,16.193604
1.0,41,16.201845
1.0,46,16.211187
0.0,33,16.217874
0.0,8,16.219495
1.0,40,16.227649
0.0,40,16.235737
1.0,46,16.245004
0.0,39,16.252905
0.0,12,16.255383
1.0,47,16.264847
1.0,41,16.273135
1.0,40,16.281303
0.0,24,16.28616
1.0,48,16.295831
1.0,41,16.304156
1.0,40,16.312505
1.0,46,16.321836
1.0,40,16.330039
1.0,44,16.33928
1.0,42,16.347958
1.0,42,16.356738
1.0,47,16.366371
0.0,10,16.368487
0.0,26,16.373797
1.0,50,16.383869
1.0,44,16.392799
0.0,17,16.396276
1.0,44,16.405142
1.0,46,16.414358
1.0,42,16.422911
0.0,20,16.426948
0.0,10,16.428978
1.0,44,16.437898
1.0,41,16.446188
0.0,32,16.452648
0.0,34,16.459415
1.0,38,16.467136
1.0,42,16.475636
1.0,42,16.484052
1.0,40,16.492406
1.0,42,16.500886
1.0,40,16.50922
0.0,19,16.513088
1.0,41,16.521591
1.0,42,16.530447
1.0,41,16.538802
1.0,40,16.547036
1.0,41,16.555755
1.0,43,16.564472
0.0,9,16.566327
0.0,4,16.567144
1.0,49,16.577249
1.0,41,16.585561
1.0,42,16.59406
1.0,45,16.603072
1.0,42,16.6116
1.0,49,16.621536
0.0,11,16.62378
0.0,15,16.626804
1.0,44,16.635667
1.0,42,16.64412
1.0,42,16.652644
0.0,4,16.653464
1.0,48,16.663144
0.0,8,16.664769
1.0,40,16.67287
0.0,36,16.680093
1.0,42,16.688613
0.0,8,16.690227
0.0,21,16.694506
1.0,43,16.703215
1.0,41,16.711597
0.0,33,16.718207
0.0,15,16.721489
0.0,4,16.722317
0.0,32,16.728658
0.0,9,16.730715
1.0,39,16.738885
0.0,8,16.740454
0.0,7,16.741888
0.0,32,16.748566
0.0,12,16.751008
1.0,43,16.760051
1.0,43,16.768762
1.0,40,16.777119
1.0,42,16.785651
1.0,44,16.794836
1.0,40,16.802945
0.0,31,16.809162
1.0,40,16.817335
1.0,43,16.825959
1.0,47,16.835433
1.0,42,16.843935
1.0,40,16.852126
1.0,39,16.860074
1.0,40,16.868178
1.0,39,16.876116
1.0,40,16.884285
0.0,18,16.887899
1.0,47,16.897336
0.0,13,16.899957
0.0,34,16.906828
1.0,43,16.915483
1.0,46,16.925015
1.0,39,16.932962
1.0,42,16.941549
0.0,4,16.942363
1.0,43,16.951359
0.0,23,16.956079
1.0,42,16.964554
1.0,41,16.973086
0.0,37,16.980483
0.0,33,16.987108
1.0,40,16.995538
1.0,45,17.004752
1.0,41,17.013249
1.0,44,17.022093
1.0,41,17.030388
1.0,44,17.039784
1.0,42,17.048302
0.0,38,17.056207
1.0,40,17.064602
1.0,42,17.073246
1.0,46,17.082595
0.0,8,17.084214
1.0,38,17.091964
1.0,46,17.101221
1.0,38,17.1089
1.0,42,17.117405
0.0,33,17.124082
0.0,4,17.124928
0.0,26,17.130453
1.0,46,17.139927
1.0,42,17.148526
1.0,43,17.157314
1.0,40,17.165523
1.0,40,17.173645
1.0,40,17.182102
1.0,43,17.190875
1.0,39,17.198785
1.0,44,17.207721
1.0,40,17.215787
1.0,45,17.224905
1.0,42,17.233354
1.0,50,17.243374
0.0,16,17.246635
1.0,41,17.254898
1.0,39,17.262849
0.0,11,17.265079
1.0,39,17.273003
1.0,46,17.282265
0.0,13,17.284956
1.0,38,17.292716
1.0,40,17.300823
1.0,42,17.30928
0.0,21,17.313593
1.0,41,17.321909
0.0,6,17.323137
1.0,41,17.331367
1.0,45,17.340732
1.0,48,17.350849
1.0,41,17.359193
1.0,42,17.367903
1.0,40,17.376399
1.0,46,17.385745
0.0,37,17.393169
1.0,40,17.401312
1.0,44,17.410261
1.0,48,17.420034
1.0,45,17.429083
1.0,42,17.437603
1.0,42,17.446088
1.0,41,17.454353
0.0,6,17.455586
1.0,42,17.464074
1.0,42,17.472561
1.0,43,17.481242
0.0,11,17.483532
1.0,47,17.493285
0.0,6,17.494527
0.0,30,17.500501
0.0,13,17.503145
1.0,42,17.511828
0.0,21,17.516073
1.0,40,17.524218
1.0,45,17.533564
0.0,30,17.539971
1.0,39,17.548164
0.0,8,17.549905
1.0,46,17.559389
1.0,42,17.568043
1.0,46,17.577677
1.0,45,17.586686
0.0,17,17.590102
0.0,13,17.592734
1.0,43,17.601427
1.0,48,17.61112
1.0,40,17.619195
0.0,21,17.623439
1.0,47,17.632954
1.0,45,17.642063
1.0,38,17.649783
0.0,11,17.652028
1.0,40,17.660136
1.0,40,17.668221
1.0,46,17.677539
1.0,44,17.686735
0.0,11,17.688948
1.0,42,17.697385
1.0,40,17.705659
1.0,40,17.713728
1.0,38,17.721505
0.0,26,17.726774
1.0,45,17.735783
1.0,44,17.744917
1.0,43,17.753989
1.0,42,17.762484
1.0,40,17.770631
0.0,19,17.774586
0.0,7,17.775989
1.0,38,17.783703
1.0,48,17.793672
1.0,38,17.80139
1.0,46,17.81062
1.0,40,17.818687
0.0,11,17.820916
0.0,25,17.826017
0.0,11,17.828198
1.0,40,17.836355
0.0,6,17.837593
1.0,40,17.84581
1.0,44,17.854729
1.0,44,17.863678
1.0,41,17.872007
0.0,6,17.873263
1.0,39,17.881199
1.0,41,17.88948
0.0,32,17.896108
0.0,15,17.899116
1.0,42,17.907683
1.0,44,17.916591
1.0,44,17.925478
0.0,13,17.928114
1.0,38,17.935833
1.0,40,17.943954
0.0,42,17.952578
0.0,27,17.958051
1.0,43,17.967003
1.0,41,17.975577
0.0,19,17.979424
1.0,44,17.988323
0.0,13,17.990986
0.0,27,17.996674
0.0,4,17.997495
1.0,41,18.00583
0.0,19,18.009927
0.0,17,18.013324
0.0,11,18.015515
1.0,44,18.024416
1.0,45,18.033553
0.0,4,18.034356
0.0,9,18.036157
1.0,47,18.045559
1.0,42,18.054252
0.0,25,18.059344
1.0,42,18.067942
1.0,44,18.077116
1.0,45,18.086462
0.0,35,18.09347
1.0,40,18.101596
1.0,41,18.109868
1.0,41,18.118174
0.0,23,18.122853
1.0,47,18.132358
1.0,38,18.14003
0.0,18,18.143616
1.0,45,18.152898
1.0,41,18.161557
1.0,44,18.170457
0.0,17,18.173904
0.0,17,18.177416
1.0,46,18.187098
1.0,50,18.197285
0.0,6,18.198558
1.0,43,18.207275
0.0,25,18.212268
0.0,19,18.216144
0.0,28,18.221834
1.0,40,18.229923
1.0,40,18.237983
1.0,43,18.246686
1.0,38,18.254451
0.0,19,18.258302
1.0,40,18.266395
1.0,38,18.274121
1.0,42,18.282614
0.0,31,18.288859
1.0,41,18.297183
1.0,40,18.305238
1.0,47,18.314713
0.0,9,18.316539
0.0,12,18.319026
0.0,13,18.321675
1.0,38,18.329349
1.0,45,18.338356
1.0,39,18.346268
0.0,6,18.347495
0.0,8,18.349091
0.0,21,18.353513
1.0,40,18.361651
1.0,42,18.370589
1.0,40,18.37893
0.0,15,18.382099
1.0,39,18.390435
1.0,39,18.398487
0.0,32,18.404954
0.0,22,18.40939
0.0,21,18.413654
1.0,42,18.422883
0.0,9,18.424695
1.0,40,18.432777
0.0,13,18.435475
1.0,46,18.444745
1.0,40,18.452863
1.0,42,18.461379
0.0,39,18.4692
1.0,40,18.477381
1.0,49,18.487323
0.0,14,18.490119
0.0,27,18.495834
0.0,44,18.504613
0.0,9,18.506448
1.0,40,18.514844
1.0,38,18.522551
0.0,33,18.529227
1.0,40,18.537349
1.0,39,18.545314
1.0,41,18.553863
1.0,43,18.562816
0.0,9,18.56461
1.0,44,18.5737
1.0,40,18.581857
1.0,38,18.590073
1.0,42,18.598619
1.0,41,18.606935
1.0,42,18.615442
0.0,10,18.61746
1.0,44,18.626395
1.0,38,18.634068
1.0,40,18.642181
1.0,38,18.649845
0.0,36,18.657104
1.0,44,18.666095
0.0,35,18.673177
0.0,11,18.675419
1.0,41,18.683794
0.0,14,18.68673
1.0,40,18.695019
1.0,40,18.703264
1.0,50,18.713282
0.0,9,18.715146
1.0,42,18.72365
0.0,28,18.729352
0.0,35,18.736439
0.0,13,18.739081
1.0,41,18.747362
0.0,28,18.752981
1.0,49,18.763164
1.0,45,18.772334
1.0,46,18.782004
1.0,40,18.790272
1.0,40,18.798374
1.0,38,18.806537
1.0,40,18.814798
0.0,7,18.816224
0.0,15,18.819263
1.0,43,18.82799
1.0,43,18.836746
1.0,45,18.845793
1.0,42,18.854321
0.0,8,18.855945
1.0,39,18.863889
1.0,47,18.873399
0.0,34,18.880249
0.0,21,18.884492
1.0,47,18.894471
1.0,42,18.903068
0.0,8,18.90469
0.0,25,18.909717
1.0,38,18.917356
1.0,44,18.926361
0.0,9,18.928185
0.0,4,18.928997
1.0,40,18.937061
1.0,43,18.945679
0.0,9,18.947494
1.0,49,18.957364
1.0,40,18.965506
1.0,40,18.973788
1.0,42,18.982655
1.0,44,18.991561
1.0,44,19.000979
1.0,38,19.009056
1.0,38,19.01674
1.0,55,19.027794
0.0,4,19.028608
0.0,32,19.035289
1.0,45,19.044534
0.0,4,19.045351
1.0,45,19.054654
1.0,42,19.063172
1.0,52,19.073865
1.0,42,19.082364
1.0,38,19.090089
1.0,50,19.100185
1.0,46,19.109427
0.0,34,19.116395
1.0,45,19.125457
1.0,43,19.134174
1.0,40,19.14224
1.0,43,19.150988
0.0,17,19.154424
1.0,42,19.1629
0.0,11,19.16517
1.0,41,19.173992
1.0,49,19.183914
0.0,29,19.190032
0.0,6,19.191267
1.0,44,19.200348
1.0,42,19.208853
0.0,11,19.211408
0.0,11,19.213598
0.0,32,19.22005
1.0,39,19.227998
1.0,40,19.236126
0.0,13,19.238767
0.0,8,19.24039
1.0,44,19.249292
1.0,43,19.258023
0.0,4,19.258815
0.0,29,19.264698
0.0,28,19.270352
1.0,46,19.279571
1.0,40,19.287609
0.0,4,19.28842
1.0,43,19.297041
1.0,39,19.30498
0.0,8,19.306643
1.0,42,19.315125
1.0,39,19.323084
1.0,44,19.331854
1.0,38,19.339633
1.0,42,19.348135
1.0,41,19.356392
1.0,42,19.364946
0.0,23,19.369557
1.0,38,19.377626
1.0,47,19.387517
1.0,44,19.396416
0.0,31,19.402819
1.0,39,19.411033
1.0,41,19.419418
1.0,41,19.42772
1.0,41,19.436061
0.0,23,19.440684
0.0,35,19.447765
1.0,41,19.456083
0.0,27,19.46157
1.0,41,19.46981
1.0,38,19.47753
1.0,42,19.486073
1.0,42,19.4949
1.0,46,19.504136
1.0,54,19.515205
1.0,40,19.523358
0.0,13,19.526026
0.0,6,19.527256
1.0,40,19.535384
1.0,42,19.543817
0.0,29,19.549708
0.0,9,19.551507
1.0,39,19.559646
1.0,42,19.5682
1.0,42,19.576983
0.0,6,19.578219
1.0,50,19.588481
1.0,46,19.598257
0.0,31,19.604624
1.0,38,19.612641
1.0,46,19.622065
0.0,32,19.628489
0.0,15,19.631501
1.0,42,19.640057
0.0,17,19.643571
0.0,4,19.644388
1.0,46,19.653793
1.0,47,19.663254
0.0,6,19.664482
0.0,31,19.670723
1.0,49,19.680683
1.0,43,19.689442
0.0,15,19.692456
1.0,45,19.701516
1.0,38,19.709205
1.0,42,19.717659
1.0,38,19.725388
0.0,4,19.726222
