# {"t_start": 1642050058.3584573, "env_id": "Office-v0"} 
r,l,t
0.0,376,8.588463
1.0,20,8.589132
1.0,115,8.592754
1.0,82,8.595341
0.0,1000,8.626155
1.0,22,8.62689
0.0,51,8.628499
1.0,142,8.632918
0.0,265,8.641114
1.0,19,8.641745
1.0,87,8.644476
0.0,372,8.656091
0.0,209,8.662597
1.0,22,8.663321
1.0,105,8.666595
1.0,405,8.679169
0.0,86,8.681905
1.0,18,8.682509
0.0,30,8.683487
1.0,131,8.687597
0.0,377,8.69945
1.0,20,8.700114
1.0,89,8.702912
1.0,156,8.707811
0.0,27,8.708678
1.0,20,8.709332
1.0,52,8.710962
0.0,259,8.718989
0.0,355,8.730141
0.0,5,8.730337
0.0,38,8.731554
0.0,621,8.750855
0.0,227,8.757925
1.0,21,8.758626
0.0,31,8.759629
1.0,239,8.767153
0.0,439,8.781028
1.0,20,8.781694
1.0,64,8.783721
0.0,52,8.78541
0.0,445,8.799539
1.0,22,8.800266
1.0,45,8.801689
0.0,13,8.802129
0.0,356,8.813351
1.0,20,8.814018
1.0,43,8.815463
1.0,587,8.834043
0.0,256,8.842406
1.0,26,8.843247
0.0,40,8.844568
1.0,328,8.854976
0.0,338,8.86575
1.0,21,8.866444
1.0,63,8.868446
0.0,169,8.873706
0.0,39,8.874941
1.0,35,8.876073
1.0,114,8.879755
0.0,53,8.881433
0.0,225,8.888467
1.0,24,8.889246
1.0,94,8.892216
1.0,147,8.896818
0.0,318,8.906907
1.0,20,8.907575
1.0,114,8.911183
0.0,152,8.915938
0.0,408,8.929055
1.0,20,8.929724
1.0,87,8.932458
0.0,91,8.935317
0.0,1000,8.966348
1.0,49,8.967925
1.0,58,8.969777
0.0,814,8.995055
0.0,1000,9.025931
1.0,19,9.026572
1.0,74,9.028916
1.0,90,9.031818
0.0,342,9.042467
1.0,18,9.043075
0.0,66,9.045146
1.0,277,9.053947
0.0,353,9.06493
1.0,18,9.065537
0.0,50,9.067126
1.0,754,9.090602
0.0,887,9.118327
1.0,19,9.118972
1.0,98,9.122293
1.0,276,9.13093
0.0,170,9.136322
1.0,23,9.137076
1.0,72,9.139368
1.0,266,9.147922
0.0,270,9.156358
1.0,22,9.157082
1.0,55,9.158871
1.0,497,9.174455
0.0,497,9.189977
1.0,21,9.190678
1.0,42,9.192031
1.0,92,9.194939
0.0,117,9.198593
1.0,20,9.199262
1.0,133,9.203446
1.0,215,9.210183
0.0,387,9.222352
1.0,134,9.226542
1.0,59,9.228432
0.0,53,9.230122
0.0,113,9.233656
1.0,19,9.234288
1.0,79,9.236769
0.0,406,9.249367
0.0,368,9.260916
1.0,18,9.261515
1.0,47,9.263012
0.0,24,9.263797
0.0,56,9.265571
1.0,24,9.266347
0.0,7,9.2666
1.0,808,9.291415
0.0,568,9.309203
1.0,21,9.309897
1.0,115,9.313483
1.0,118,9.317194
0.0,16,9.317726
1.0,20,9.318386
1.0,81,9.32094
1.0,240,9.328376
0.0,197,9.334594
1.0,18,9.335192
0.0,11,9.335573
0.0,13,9.336012
0.0,1000,9.366848
1.0,19,9.367491
1.0,40,9.368789
1.0,226,9.375893
0.0,320,9.386102
1.0,20,9.386774
1.0,40,9.38806
1.0,115,9.391665
0.0,294,9.400835
1.0,20,9.401498
1.0,62,9.40346
0.0,44,9.404881
0.0,95,9.408021
0.0,14,9.408487
1.0,82,9.411169
1.0,330,9.421754
0.0,24,9.422532
1.0,22,9.423247
1.0,40,9.424733
1.0,225,9.431925
0.0,304,9.441461
1.0,20,9.442127
1.0,55,9.443857
1.0,210,9.450559
0.0,595,9.46969
1.0,20,9.470364
1.0,73,9.472663
0.0,206,9.479092
0.0,195,9.485309
1.0,23,9.48606
1.0,106,9.489409
1.0,750,9.512809
0.0,1000,9.544048
1.0,22,9.544788
1.0,54,9.546501
1.0,126,9.550453
0.0,157,9.555399
1.0,20,9.556063
0.0,32,9.557095
1.0,260,9.56534
0.0,35,9.566469
1.0,30,9.567441
0.0,96,9.570421
1.0,93,9.573345
0.0,258,9.581416
1.0,20,9.582082
1.0,58,9.58393
1.0,252,9.591731
0.0,274,9.600466
1.0,20,9.601138
1.0,48,9.602673
0.0,261,9.610815
0.0,135,9.615064
1.0,19,9.615697
1.0,128,9.619704
1.0,156,9.624561
0.0,40,9.625846
1.0,45,9.62727
1.0,40,9.628558
0.0,38,9.629774
0.0,1000,9.660888
0.0,12,9.661314
1.0,118,9.665034
1.0,305,9.674685
0.0,340,9.685294
1.0,20,9.685966
1.0,74,9.688291
0.0,293,9.697436
0.0,120,9.701192
0.0,10,9.701535
1.0,37,9.702734
1.0,154,9.707543
0.0,69,9.709706
1.0,22,9.71043
0.0,3,9.710555
1.0,132,9.714755
0.0,676,9.735842
1.0,18,9.736459
1.0,56,9.738237
1.0,408,9.751605
0.0,585,9.770214
1.0,30,9.771198
1.0,93,9.774264
1.0,154,9.779179
0.0,55,9.781116
1.0,18,9.781718
1.0,44,9.783121
1.0,351,9.794268
0.0,24,9.795061
1.0,21,9.795759
1.0,38,9.796998
0.0,176,9.802562
0.0,1000,9.83386
1.0,18,9.834475
0.0,76,9.836869
1.0,269,9.845505
0.0,24,9.84631
0.0,14,9.846779
0.0,28,9.84769
1.0,258,9.855916
0.0,446,9.870135
1.0,18,9.870741
0.0,7,9.870991
0.0,238,9.878386
0.0,1000,9.909698
1.0,18,9.910305
1.0,64,9.912331
0.0,143,9.916836
0.0,74,9.919181
0.0,5,9.919377
1.0,98,9.922698
1.0,223,9.929715
0.0,92,9.932627
1.0,18,9.933224
1.0,39,9.934488
1.0,251,9.942405
0.0,317,9.952327
1.0,23,9.953082
1.0,42,9.954427
1.0,518,9.970584
0.0,1000,10.001974
1.0,20,10.002645
1.0,88,10.005425
1.0,101,10.00862
0.0,22,10.009339
1.0,25,10.010149
1.0,46,10.011619
1.0,953,10.041339
0.0,38,10.042571
1.0,20,10.043227
1.0,44,10.04464
0.0,112,10.0482
0.0,1000,10.079975
1.0,18,10.080591
0.0,8,10.080874
1.0,175,10.086407
0.0,173,10.092018
1.0,18,10.092626
1.0,72,10.094984
1.0,100,10.098201
0.0,645,10.118287
1.0,26,10.119127
1.0,82,10.121756
0.0,108,10.125121
0.0,22,10.12584
1.0,26,10.126678
1.0,40,10.128083
1.0,629,10.147518
0.0,179,10.153146
1.0,18,10.153754
1.0,110,10.157213
0.0,480,10.17232
0.0,515,10.18832
1.0,56,10.190096
1.0,101,10.193262
0.0,28,10.194172
0.0,204,10.20053
1.0,20,10.201195
1.0,38,10.202424
0.0,16,10.202938
0.0,86,10.205731
1.0,18,10.206335
0.0,23,10.207076
0.0,54,10.208753
0.0,374,10.22042
1.0,18,10.221027
0.0,34,10.222103
1.0,200,10.228324
0.0,139,10.232696
1.0,20,10.233357
0.0,35,10.234469
0.0,65,10.236517
0.0,199,10.242797
1.0,24,10.243581
1.0,93,10.246479
1.0,338,10.256914
0.0,81,10.259489
1.0,23,10.260234
1.0,101,10.263407
0.0,88,10.266184
0.0,373,10.277788
1.0,20,10.278452
0.0,25,10.27933
1.0,126,10.283364
0.0,903,10.311277
1.0,57,10.313098
0.0,32,10.314123
1.0,177,10.319765
0.0,108,10.323149
1.0,18,10.323759
1.0,55,10.325516
0.0,179,10.33111
0.0,75,10.333497
1.0,20,10.334148
1.0,93,10.337077
1.0,178,10.342648
0.0,413,10.355604
1.0,26,10.356452
1.0,65,10.358508
0.0,20,10.35917
0.0,1000,10.390591
1.0,20,10.391267
1.0,41,10.392688
1.0,161,10.39783
0.0,682,10.419376
1.0,18,10.420027
0.0,30,10.421062
1.0,259,10.42951
0.0,238,10.436983
0.0,5,10.437179
0.0,21,10.437859
1.0,96,10.440915
0.0,1000,10.472087
0.0,45,10.473512
0.0,25,10.474321
0.0,125,10.478221
0.0,254,10.486093
1.0,20,10.486763
1.0,81,10.489337
1.0,529,10.506101
0.0,176,10.511639
1.0,24,10.512418
1.0,122,10.516212
1.0,266,10.52454
0.0,334,10.534922
1.0,18,10.535539
1.0,44,10.536952
1.0,141,10.541358
0.0,1000,10.572121
1.0,18,10.572742
1.0,65,10.574805
1.0,215,10.581712
0.0,275,10.590384
1.0,18,10.590992
1.0,104,10.594254
0.0,26,10.595096
0.0,582,10.613149
1.0,18,10.613755
1.0,45,10.615195
1.0,96,10.618198
0.0,312,10.627936
1.0,18,10.628544
1.0,73,10.630835
0.0,160,10.635816
0.0,836,10.661591
1.0,20,10.662259
1.0,45,10.6637
1.0,66,10.665787
0.0,220,10.672646
1.0,20,10.673309
1.0,42,10.674652
1.0,67,10.676769
0.0,1000,10.708379
1.0,18,10.70906
0.0,12,10.709469
1.0,133,10.713707
0.0,500,10.729578
0.0,5,10.729778
1.0,50,10.731431
0.0,291,10.740617
0.0,561,10.75797
1.0,18,10.758569
1.0,81,10.761099
1.0,259,10.769174
0.0,195,10.775327
1.0,22,10.776045
1.0,40,10.77732
0.0,74,10.77977
0.0,1000,10.810634
1.0,18,10.81125
1.0,89,10.814054
0.0,344,10.824714
0.0,317,10.834612
1.0,18,10.835219
1.0,69,10.837389
1.0,270,10.845858
0.0,67,10.84806
1.0,20,10.848717
1.0,43,10.850081
0.0,321,10.860099
0.0,352,10.8711
1.0,20,10.87177
1.0,46,10.873243
0.0,52,10.874887
0.0,1000,10.905897
0.0,5,10.906098
1.0,47,10.907598
1.0,101,10.910762
0.0,219,10.917592
1.0,20,10.91826
1.0,38,10.919477
1.0,147,10.92426
0.0,343,10.934851
1.0,19,10.935493
1.0,38,10.936724
0.0,26,10.937564
0.0,205,10.944006
1.0,20,10.944671
1.0,46,10.94614
1.0,216,10.952837
0.0,161,10.958064
1.0,54,10.959883
1.0,36,10.961045
1.0,180,10.966655
0.0,413,10.980032
1.0,18,10.980643
1.0,115,10.98426
1.0,131,10.988316
0.0,1000,11.019892
1.0,18,11.020506
1.0,38,11.021735
1.0,98,11.02484
0.0,23,11.025588
0.0,5,11.025776
1.0,41,11.027124
1.0,95,11.030222
0.0,204,11.036906
1.0,25,11.037717
0.0,25,11.038532
1.0,98,11.041605
0.0,329,11.051824
1.0,22,11.052547
1.0,86,11.055238
0.0,58,11.057061
0.0,155,11.06189
1.0,30,11.062867
1.0,40,11.064155
1.0,185,11.070032
0.0,1000,11.101129
1.0,20,11.101803
1.0,78,11.104275
1.0,245,11.112038
0.0,109,11.115435
1.0,18,11.116035
1.0,46,11.117501
1.0,366,11.128816
0.0,366,11.140181
1.0,18,11.140791
1.0,38,11.142006
1.0,115,11.145586
0.0,352,11.156517
1.0,22,11.157244
1.0,47,11.158738
1.0,324,11.168893
0.0,32,11.169931
0.0,3,11.170056
1.0,43,11.171418
1.0,144,11.175892
0.0,519,11.192516
1.0,21,11.193217
1.0,49,11.194776
1.0,110,11.198226
0.0,668,11.218871
1.0,20,11.219539
1.0,91,11.222394
1.0,167,11.227771
0.0,1000,11.258598
1.0,18,11.259213
1.0,36,11.260395
1.0,335,11.270931
0.0,554,11.288084
1.0,21,11.288783
1.0,48,11.290307
0.0,181,11.295964
0.0,355,11.307189
1.0,19,11.307821
1.0,38,11.309045
1.0,69,11.31121
0.0,1000,11.342645
1.0,18,11.34327
1.0,40,11.34462
1.0,95,11.347741
0.0,798,11.37274
1.0,18,11.373345
0.0,7,11.373599
1.0,268,11.382002
0.0,42,11.383337
0.0,3,11.383466
1.0,39,11.384715
0.0,201,11.390971
0.0,258,11.399003
1.0,18,11.399618
1.0,77,11.402051
0.0,7,11.402305
0.0,1000,11.433856
1.0,20,11.43453
1.0,50,11.436107
1.0,234,11.443344
0.0,183,11.449065
1.0,23,11.449807
1.0,41,11.451102
1.0,297,11.460454
0.0,1000,11.491231
1.0,18,11.491847
1.0,42,11.493198
1.0,136,11.497462
0.0,1000,11.528647
1.0,18,11.529261
1.0,38,11.530483
0.0,600,11.549036
0.0,499,11.564584
1.0,18,11.565307
1.0,56,11.567095
1.0,132,11.571226
0.0,86,11.573948
1.0,18,11.574554
1.0,42,11.575902
1.0,224,11.582922
0.0,1000,11.614075
1.0,20,11.61474
1.0,45,11.616174
1.0,146,11.620757
0.0,641,11.641442
1.0,19,11.642076
0.0,23,11.642826
0.0,52,11.644562
0.0,873,11.671617
1.0,22,11.672351
1.0,51,11.673963
1.0,109,11.677719
0.0,257,11.686008
1.0,22,11.686729
1.0,44,11.68814
1.0,89,11.690955
0.0,213,11.697582
1.0,23,11.698336
1.0,38,11.699553
0.0,202,11.705884
0.0,355,11.717066
1.0,20,11.717738
1.0,40,11.719024
1.0,92,11.721919
0.0,253,11.729816
1.0,20,11.730479
1.0,38,11.731705
0.0,13,11.73215
0.0,306,11.741676
1.0,20,11.742345
1.0,46,11.74381
1.0,639,11.763828
0.0,364,11.775142
1.0,18,11.775752
1.0,44,11.777159
1.0,79,11.779626
0.0,476,11.794513
1.0,20,11.795187
1.0,44,11.796583
0.0,5,11.796775
0.0,92,11.800006
1.0,18,11.800607
1.0,40,11.801896
1.0,68,11.804035
0.0,21,11.804726
1.0,22,11.805439
0.0,12,11.805838
1.0,619,11.825002
0.0,222,11.832016
1.0,25,11.832827
1.0,58,11.83466
0.0,8,11.834935
0.0,141,11.839366
1.0,20,11.840051
1.0,38,11.841354
1.0,73,11.843697
0.0,620,11.862922
1.0,18,11.86354
1.0,44,11.864942
1.0,393,11.877216
0.0,565,11.894695
1.0,18,11.895312
0.0,9,11.895631
1.0,141,11.900046
0.0,583,11.918433
1.0,24,11.919228
1.0,40,11.920511
1.0,127,11.92468
0.0,327,11.934871
1.0,18,11.935485
1.0,38,11.936711
0.0,225,11.943961
0.0,24,11.944738
1.0,18,11.945338
1.0,42,11.946676
0.0,25,11.947481
0.0,488,11.963124
1.0,26,11.964025
1.0,37,11.965261
1.0,61,11.967674
0.0,1000,11.999238
1.0,18,11.999854
1.0,46,12.001324
1.0,301,12.010699
0.0,382,12.02269
0.0,11,12.023074
1.0,45,12.024502
1.0,95,12.027485
0.0,401,12.039984
1.0,18,12.040592
1.0,38,12.041809
1.0,205,12.048198
0.0,143,12.052644
1.0,20,12.053307
1.0,47,12.054789
1.0,100,12.058033
0.0,590,12.076413
1.0,20,12.077084
1.0,40,12.078378
0.0,126,12.082388
0.0,96,12.085388
1.0,23,12.086134
1.0,47,12.087636
1.0,56,12.089408
0.0,140,12.093769
1.0,39,12.095106
1.0,67,12.097208
1.0,238,12.104564
0.0,117,12.108225
1.0,27,12.109098
1.0,46,12.11054
1.0,321,12.12049
0.0,50,12.12208
1.0,20,12.122736
1.0,42,12.124081
1.0,119,12.127792
0.0,177,12.133411
1.0,18,12.134015
1.0,44,12.135411
1.0,113,12.138945
0.0,48,12.140467
1.0,22,12.141182
1.0,36,12.142344
1.0,299,12.151637
0.0,53,12.153312
1.0,23,12.154052
1.0,213,12.160674
1.0,235,12.168056
0.0,119,12.171889
1.0,20,12.172554
1.0,37,12.173745
1.0,208,12.180236
0.0,237,12.187614
1.0,20,12.188279
1.0,38,12.1895
1.0,79,12.191976
0.0,847,12.218159
1.0,20,12.218822
1.0,42,12.220166
1.0,170,12.225446
0.0,380,12.237184
1.0,18,12.237797
1.0,40,12.239083
1.0,285,12.248023
0.0,966,12.278516
1.0,18,12.279134
1.0,38,12.280361
0.0,276,12.289328
0.0,53,12.291142
1.0,18,12.291784
1.0,36,12.292951
1.0,120,12.296683
0.0,99,12.299799
1.0,20,12.300456
1.0,56,12.302218
1.0,55,12.303974
0.0,529,12.320537
1.0,24,12.32139
1.0,42,12.32273
1.0,96,12.325782
0.0,490,12.34119
1.0,18,12.341802
1.0,41,12.343122
1.0,68,12.345276
0.0,299,12.354581
1.0,24,12.355374
1.0,43,12.356749
1.0,94,12.359784
0.0,485,12.374681
1.0,21,12.375384
1.0,44,12.376782
1.0,176,12.382348
0.0,584,12.40085
1.0,18,12.401461
1.0,43,12.402833
0.0,33,12.403893
0.0,862,12.431075
1.0,18,12.431689
1.0,42,12.433037
1.0,265,12.44137
0.0,462,12.455884
1.0,22,12.456607
1.0,38,12.457829
1.0,73,12.46021
0.0,536,12.476942
1.0,20,12.477607
1.0,40,12.478883
1.0,102,12.482066
0.0,63,12.484074
1.0,22,12.484793
0.0,21,12.485479
1.0,46,12.486935
0.0,591,12.505183
0.0,5,12.505379
1.0,38,12.506604
0.0,11,12.506984
0.0,496,12.522566
0.0,5,12.522765
1.0,36,12.52393
0.0,171,12.529235
0.0,377,12.541137
0.0,16,12.541668
1.0,40,12.542951
0.0,17,12.543521
0.0,58,12.54537
1.0,18,12.545962
0.0,25,12.546765
0.0,42,12.548089
0.0,531,12.564718
1.0,18,12.565326
1.0,37,12.566522
1.0,49,12.568097
0.0,370,12.57988
1.0,18,12.580493
1.0,46,12.581953
0.0,166,12.587605
0.0,452,12.601838
1.0,48,12.603373
0.0,9,12.603686
1.0,85,12.606516
0.0,658,12.627078
1.0,18,12.627693
1.0,38,12.628907
1.0,101,12.632075
0.0,323,12.642138
1.0,20,12.642807
1.0,44,12.64421
1.0,125,12.648115
0.0,330,12.658343
1.0,18,12.65895
1.0,45,12.660388
1.0,62,12.662447
0.0,751,12.68547
1.0,19,12.686108
1.0,40,12.6874
1.0,543,12.704379
0.0,100,12.707529
1.0,20,12.708187
0.0,9,12.708502
1.0,61,12.71043
0.0,417,12.723345
1.0,20,12.724013
1.0,36,12.725181
1.0,55,12.726935
0.0,391,12.739264
1.0,20,12.739931
1.0,43,12.741307
1.0,142,12.745738
0.0,129,12.749755
1.0,18,12.75036
1.0,44,12.75175
1.0,70,12.753959
0.0,1000,12.785094
1.0,20,12.785774
1.0,42,12.787116
0.0,101,12.790277
0.0,45,12.791723
1.0,22,12.792437
1.0,38,12.793653
1.0,121,12.797491
0.0,637,12.817409
1.0,18,12.818026
1.0,39,12.819285
0.0,175,12.824704
0.0,213,12.831433
1.0,22,12.832155
1.0,40,12.833807
0.0,68,12.835966
0.0,57,12.837774
1.0,24,12.838552
1.0,42,12.839924
0.0,3,12.840051
0.0,61,12.841959
1.0,19,12.842587
1.0,42,12.843929
1.0,48,12.845441
0.0,712,12.867877
1.0,20,12.86855
0.0,11,12.86893
1.0,70,12.871136
0.0,47,12.87262
1.0,20,12.873276
1.0,42,12.874782
1.0,86,12.877483
0.0,312,12.887131
1.0,20,12.888092
1.0,36,12.889339
0.0,197,12.89561
0.0,1000,12.92769
1.0,18,12.928307
1.0,39,12.929572
1.0,82,12.932135
0.0,217,12.938908
1.0,18,12.939524
1.0,40,12.940818
1.0,55,12.942556
0.0,532,12.95922
1.0,18,12.959868
1.0,44,12.961274
1.0,61,12.963212
0.0,487,12.978459
1.0,20,12.979129
1.0,45,12.98058
0.0,134,12.984882
0.0,502,13.000994
1.0,18,13.001609
1.0,42,13.003083
1.0,91,13.006054
0.0,549,13.023242
1.0,18,13.023865
1.0,42,13.025221
1.0,182,13.030967
0.0,47,13.032485
1.0,20,13.033153
1.0,36,13.034329
0.0,70,13.036572
0.0,359,13.048026
1.0,24,13.048823
1.0,42,13.050171
1.0,111,13.0538
0.0,176,13.059349
1.0,22,13.06008
1.0,40,13.061367
1.0,65,13.06344
0.0,1000,13.094705
0.0,5,13.094909
1.0,37,13.096117
1.0,82,13.098721
0.0,1000,13.129953
1.0,20,13.130631
1.0,42,13.131991
1.0,292,13.141131
0.0,859,13.167946
1.0,18,13.168557
1.0,52,13.170213
1.0,54,13.171939
0.0,254,13.179896
1.0,20,13.180568
1.0,42,13.181915
1.0,86,13.184644
0.0,412,13.197568
1.0,18,13.198181
1.0,81,13.200736
0.0,294,13.210214
0.0,59,13.212097
1.0,20,13.212764
1.0,41,13.214079
1.0,65,13.216388
0.0,87,13.21922
1.0,18,13.219832
0.0,9,13.220152
1.0,107,13.223614
0.0,105,13.226934
1.0,22,13.227706
1.0,46,13.229284
1.0,221,13.236306
0.0,220,13.243491
1.0,18,13.244097
1.0,42,13.245483
1.0,92,13.248424
0.0,43,13.249812
1.0,22,13.250535
1.0,40,13.251825
1.0,50,13.253426
0.0,854,13.280108
1.0,20,13.280783
0.0,11,13.281159
0.0,209,13.287689
0.0,108,13.291088
1.0,20,13.291759
1.0,42,13.293112
0.0,95,13.296084
0.0,441,13.309855
1.0,20,13.310524
1.0,51,13.312158
1.0,54,13.313872
0.0,92,13.316743
1.0,18,13.317341
1.0,40,13.318631
0.0,74,13.320963
0.0,275,13.329613
1.0,18,13.330226
1.0,36,13.331396
1.0,55,13.333154
0.0,447,13.347166
1.0,18,13.34778
1.0,57,13.349587
1.0,67,13.351722
0.0,546,13.368684
1.0,18,13.369297
0.0,21,13.369987
1.0,58,13.371842
0.0,386,13.38394
1.0,20,13.384607
1.0,40,13.3859
1.0,135,13.390179
0.0,214,13.39686
1.0,20,13.397527
1.0,40,13.398813
1.0,64,13.400847
0.0,262,13.409324
1.0,20,13.409987
1.0,86,13.412693
1.0,98,13.415775
0.0,1000,13.446972
1.0,18,13.447577
1.0,38,13.448791
1.0,68,13.450929
0.0,389,13.463271
1.0,23,13.464072
1.0,37,13.465269
1.0,127,13.469232
0.0,252,13.477071
1.0,24,13.477853
1.0,38,13.479082
1.0,67,13.481198
0.0,1000,13.51228
1.0,18,13.512897
0.0,28,13.513808
1.0,221,13.520842
0.0,149,13.525509
1.0,19,13.526141
1.0,40,13.527416
0.0,5,13.527604
0.0,76,13.529976
1.0,22,13.530687
1.0,38,13.53212
1.0,111,13.53573
0.0,496,13.551286
1.0,22,13.552026
1.0,42,13.553409
0.0,292,13.562814
0.0,25,13.563731
0.0,5,13.56392
1.0,36,13.565073
1.0,63,13.56706
0.0,623,13.586715
0.0,5,13.586914
1.0,40,13.588195
0.0,194,13.594471
0.0,837,13.620608
1.0,18,13.621222
0.0,25,13.622033
1.0,60,13.623925
0.0,471,13.638621
1.0,18,13.639228
1.0,38,13.640452
0.0,70,13.642642
0.0,319,13.652687
1.0,25,13.653492
1.0,38,13.654718
1.0,46,13.656187
0.0,1000,13.687125
1.0,20,13.68784
1.0,46,13.689302
1.0,88,13.692079
0.0,382,13.704036
1.0,18,13.704651
1.0,37,13.705848
0.0,18,13.706439
0.0,466,13.720906
1.0,18,13.721575
1.0,52,13.723228
1.0,105,13.726526
0.0,1000,13.75754
1.0,24,13.758332
1.0,37,13.759587
1.0,284,13.768398
0.0,275,13.776966
1.0,18,13.777568
1.0,57,13.779384
1.0,65,13.781415
0.0,487,13.796682
1.0,18,13.797289
1.0,36,13.798446
1.0,47,13.79999
0.0,313,13.809755
1.0,23,13.810515
0.0,7,13.810767
1.0,126,13.814698
0.0,23,13.815459
1.0,27,13.816331
1.0,44,13.817734
1.0,89,13.820568
0.0,72,13.822834
1.0,22,13.823555
1.0,36,13.82473
1.0,45,13.826168
0.0,746,13.849964
1.0,25,13.850778
1.0,47,13.852278
0.0,105,13.855604
0.0,332,13.866195
1.0,20,13.866866
1.0,42,13.868246
1.0,58,13.870282
0.0,1000,13.901507
1.0,18,13.902125
1.0,40,13.903447
1.0,51,13.905068
0.0,100,13.908468
1.0,23,13.909218
1.0,40,13.910602
0.0,11,13.910973
0.0,1000,13.942266
1.0,20,13.942942
1.0,40,13.94423
1.0,86,13.946934
0.0,12,13.947345
1.0,36,13.948604
1.0,40,13.949888
1.0,46,13.951358
0.0,119,13.955098
1.0,22,13.955822
1.0,39,13.957186
1.0,86,13.959919
0.0,876,13.987456
1.0,18,13.988065
1.0,38,13.989289
0.0,44,13.99068
0.0,11,13.991054
1.0,18,13.991661
1.0,48,13.993186
1.0,70,13.995421
0.0,231,14.002768
1.0,20,14.003439
1.0,40,14.00472
1.0,292,14.01378
0.0,573,14.031709
1.0,18,14.03232
1.0,44,14.033719
0.0,112,14.03723
0.0,1000,14.068242
1.0,27,14.069113
1.0,40,14.070404
1.0,89,14.073196
0.0,1000,14.10421
1.0,22,14.104942
1.0,44,14.106341
1.0,43,14.107718
0.0,92,14.110624
1.0,27,14.111495
1.0,40,14.112777
1.0,217,14.119555
0.0,244,14.127166
1.0,18,14.127775
1.0,42,14.129114
1.0,207,14.135532
0.0,92,14.138526
1.0,20,14.13919
0.0,39,14.140426
1.0,54,14.142143
0.0,93,14.145059
1.0,20,14.145716
1.0,40,14.147004
1.0,52,14.148668
0.0,17,14.149235
1.0,18,14.149838
1.0,42,14.151174
0.0,16,14.151912
0.0,192,14.157918
1.0,21,14.158615
1.0,42,14.159967
1.0,70,14.162258
0.0,1000,14.194024
1.0,18,14.194647
1.0,40,14.195937
1.0,89,14.198734
0.0,733,14.222187
1.0,26,14.223129
1.0,45,14.224657
1.0,44,14.226127
0.0,1000,14.257394
1.0,20,14.258069
1.0,42,14.259414
1.0,72,14.261693
0.0,222,14.268636
1.0,18,14.269244
1.0,46,14.270704
0.0,123,14.274554
0.0,396,14.286837
0.0,3,14.286971
1.0,51,14.288701
1.0,121,14.292481
1.0,677,14.313633
1.0,18,14.314253
1.0,44,14.315657
1.0,44,14.317055
0.0,357,14.328329
1.0,18,14.328941
1.0,50,14.330532
1.0,115,14.334168
0.0,1000,14.365038
1.0,20,14.365704
1.0,38,14.36693
1.0,64,14.368957
0.0,614,14.388013
0.0,9,14.388336
1.0,40,14.389623
1.0,42,14.39096
0.0,1000,14.422229
1.0,22,14.423188
1.0,38,14.424383
1.0,68,14.426518
0.0,112,14.43009
0.0,18,14.430675
1.0,51,14.432292
1.0,43,14.433662
0.0,346,14.444496
1.0,19,14.445136
1.0,44,14.446543
0.0,757,14.470348
0.0,308,14.4804
1.0,20,14.481066
1.0,36,14.482229
1.0,43,14.483607
0.0,1000,14.515053
1.0,22,14.515871
1.0,48,14.517378
0.0,5,14.51757
0.0,95,14.520572
1.0,18,14.521173
1.0,38,14.52239
1.0,90,14.525252
0.0,175,14.530796
1.0,20,14.531496
1.0,44,14.532896
1.0,250,14.540693
0.0,73,14.542993
1.0,18,14.543591
0.0,34,14.544805
1.0,97,14.547898
0.0,205,14.554401
1.0,23,14.555149
1.0,38,14.556374
1.0,329,14.56658
0.0,644,14.586578
1.0,20,14.58725
1.0,38,14.588654
1.0,51,14.590271
0.0,18,14.590957
1.0,20,14.591618
1.0,40,14.592905
0.0,20,14.593565
0.0,545,14.610497
1.0,18,14.611108
1.0,42,14.612459
0.0,7,14.61271
0.0,147,14.617326
1.0,18,14.617924
1.0,49,14.619476
1.0,117,14.62313
0.0,374,14.634855
1.0,21,14.635557
1.0,42,14.636884
1.0,41,14.638203
0.0,1000,14.669268
1.0,20,14.669946
1.0,41,14.671255
1.0,122,14.675071
0.0,171,14.680385
1.0,20,14.681054
1.0,41,14.682365
1.0,49,14.683919
0.0,92,14.686811
1.0,25,14.687615
1.0,40,14.6889
1.0,51,14.690514
0.0,174,14.695969
1.0,18,14.696579
1.0,40,14.697863
1.0,50,14.699454
0.0,1000,14.730477
1.0,19,14.731116
1.0,44,14.732516
0.0,264,14.74069
0.0,1000,14.771706
1.0,18,14.772324
1.0,38,14.773545
0.0,30,14.774509
0.0,696,14.796684
1.0,24,14.797469
1.0,36,14.798624
1.0,45,14.800121
0.0,197,14.806655
1.0,20,14.807321
0.0,19,14.807948
1.0,66,14.810059
0.0,214,14.816808
1.0,22,14.817531
1.0,50,14.819215
1.0,84,14.82186
0.0,136,14.826134
1.0,18,14.826736
1.0,44,14.828143
0.0,7,14.828396
0.0,831,14.85456
1.0,20,14.855234
1.0,42,14.856999
1.0,54,14.85883
0.0,353,14.869905
1.0,18,14.870515
1.0,42,14.871868
1.0,44,14.873279
0.0,22,14.873999
1.0,19,14.874624
1.0,42,14.876003
1.0,214,14.882645
0.0,501,14.898212
1.0,18,14.898827
1.0,42,14.900181
1.0,52,14.901839
0.0,510,14.917949
1.0,20,14.918612
1.0,42,14.92
1.0,40,14.921288
0.0,45,14.92289
0.0,3,14.923082
1.0,49,14.924662
1.0,150,14.929349
0.0,41,14.930661
