# {"t_start": 1641569212.6213906, "env_id": "Office-v0"} 
r,l,t
1.0,46,31.714132
0.0,49,31.729794
1.0,42,31.743217
1.0,18,31.748969
0.0,32,31.759174
0.0,7,31.761439
0.0,16,31.766572
1.0,18,31.772369
1.0,40,31.785055
1.0,53,31.8019
1.0,38,31.814102
1.0,18,31.819829
0.0,21,31.826583
1.0,55,31.843921
1.0,44,31.858007
1.0,21,31.864777
1.0,42,31.878162
1.0,53,31.895031
1.0,40,31.907843
1.0,20,31.914243
0.0,21,31.921002
1.0,53,31.937825
0.0,11,31.941399
0.0,7,31.943645
1.0,43,31.95734
0.0,11,31.960853
0.0,38,31.972906
1.0,22,31.980185
