# {"t_start": 1641116836.4566114, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.940984
1.0,31,6.945199
1.0,27,6.948875
1.0,27,6.952591
1.0,27,6.956305
1.0,25,6.959692
1.0,27,6.963378
1.0,31,6.967692
0.0,21,6.970553
1.0,25,6.973964
1.0,27,6.977622
1.0,27,6.981287
1.0,26,6.984797
1.0,29,6.988706
1.0,25,6.992101
1.0,27,6.995784
1.0,29,6.999695
0.0,19,7.002379
0.0,8,7.003464
1.0,26,7.006946
0.0,17,7.009259
1.0,29,7.013176
1.0,30,7.017252
1.0,28,7.021028
1.0,27,7.024726
1.0,27,7.028386
1.0,31,7.032888
1.0,28,7.036665
1.0,27,7.040462
1.0,28,7.044392
0.0,13,7.046138
1.0,27,7.049809
1.0,32,7.054396
1.0,29,7.058415
1.0,29,7.062391
1.0,25,7.065813
1.0,27,7.069482
1.0,25,7.073051
1.0,25,7.076578
1.0,25,7.080061
0.0,9,7.081282
1.0,25,7.084667
1.0,26,7.088166
0.0,10,7.089535
1.0,27,7.093176
1.0,29,7.097144
1.0,28,7.100935
1.0,27,7.104603
1.0,27,7.108241
1.0,31,7.112444
1.0,29,7.116432
1.0,29,7.120358
1.0,25,7.123774
1.0,28,7.127581
0.0,4,7.128151
1.0,27,7.131806
1.0,29,7.13572
1.0,28,7.139496
1.0,25,7.142876
0.0,10,7.144223
1.0,27,7.147907
1.0,27,7.151587
1.0,25,7.15506
1.0,26,7.158551
1.0,25,7.161956
1.0,31,7.166116
1.0,30,7.170377
1.0,35,7.175092
1.0,27,7.178935
1.0,25,7.182284
1.0,25,7.185675
0.0,11,7.187155
1.0,30,7.191267
0.0,9,7.192502
1.0,27,7.196415
1.0,27,7.200205
1.0,27,7.203917
0.0,6,7.20488
0.0,16,7.207108
1.0,27,7.210719
0.0,9,7.211938
0.0,8,7.213018
1.0,32,7.217379
1.0,27,7.221027
1.0,29,7.224962
1.0,27,7.22861
0.0,6,7.229543
0.0,11,7.231019
1.0,32,7.235327
1.0,27,7.239015
1.0,33,7.243586
0.0,8,7.244672
1.0,25,7.248026
1.0,29,7.252005
1.0,25,7.255402
1.0,28,7.259253
0.0,23,7.262334
1.0,25,7.265731
1.0,26,7.269369
1.0,25,7.272729
1.0,30,7.276838
0.0,20,7.279568
0.0,24,7.282822
1.0,30,7.286901
1.0,29,7.29085
1.0,28,7.294663
1.0,25,7.298015
1.0,28,7.301818
1.0,25,7.30551
0.0,4,7.306065
1.0,28,7.309797
1.0,28,7.313577
0.0,10,7.314957
1.0,25,7.318407
1.0,26,7.321934
1.0,29,7.326025
1.0,29,7.3301
0.0,21,7.333083
1.0,26,7.336589
0.0,28,7.340312
1.0,25,7.343814
0.0,26,7.347519
0.0,21,7.350483
1.0,27,7.354128
1.0,27,7.357838
1.0,33,7.36227
1.0,30,7.366452
1.0,27,7.370407
1.0,27,7.374059
1.0,29,7.377978
1.0,30,7.382838
1.0,29,7.386781
0.0,20,7.389527
1.0,29,7.393407
1.0,30,7.39749
1.0,27,7.401128
0.0,8,7.402217
1.0,25,7.405581
1.0,30,7.409628
1.0,26,7.413144
0.0,19,7.415706
1.0,25,7.419209
1.0,25,7.422577
1.0,27,7.426271
0.0,10,7.427614
1.0,29,7.431541
1.0,25,7.434891
0.0,19,7.4375
1.0,27,7.441135
1.0,27,7.445051
1.0,28,7.448882
0.0,6,7.449768
1.0,25,7.453179
1.0,25,7.456897
1.0,30,7.461068
1.0,27,7.464752
1.0,27,7.468559
1.0,27,7.472308
1.0,27,7.475958
1.0,33,7.48065
1.0,25,7.484025
1.0,27,7.487725
0.0,6,7.488564
1.0,27,7.492253
1.0,27,7.496037
0.0,10,7.497418
1.0,27,7.501078
1.0,27,7.504753
1.0,29,7.508685
0.0,21,7.51153
1.0,30,7.515661
0.0,22,7.518649
1.0,29,7.522552
0.0,4,7.523119
0.0,16,7.525276
0.0,9,7.526532
1.0,30,7.530623
1.0,28,7.534504
1.0,26,7.53804
1.0,29,7.541988
1.0,29,7.545945
1.0,27,7.549612
1.0,26,7.553134
1.0,29,7.557086
1.0,25,7.560478
1.0,27,7.564169
1.0,27,7.567855
0.0,17,7.570253
1.0,30,7.574315
1.0,27,7.577974
1.0,28,7.582024
1.0,31,7.586204
1.0,29,7.5901
1.0,30,7.594263
1.0,29,7.598241
1.0,25,7.601813
0.0,19,7.604355
1.0,27,7.608202
1.0,27,7.611852
1.0,27,7.615546
1.0,27,7.619284
1.0,33,7.623843
0.0,4,7.6244
1.0,26,7.628
1.0,25,7.631423
1.0,29,7.635362
1.0,27,7.639018
0.0,10,7.640404
1.0,27,7.644059
1.0,29,7.648091
0.0,8,7.649176
0.0,10,7.650557
1.0,29,7.65458
1.0,30,7.65864
1.0,27,7.662306
0.0,19,7.664941
1.0,31,7.669184
1.0,31,7.673401
1.0,26,7.676915
1.0,28,7.680778
1.0,37,7.685849
0.0,8,7.68696
1.0,26,7.69048
1.0,27,7.694124
0.0,4,7.694693
1.0,25,7.698088
1.0,30,7.702177
1.0,29,7.706099
0.0,25,7.709512
1.0,27,7.713171
1.0,29,7.717103
1.0,30,7.721488
1.0,31,7.725647
1.0,25,7.729158
0.0,11,7.730646
1.0,32,7.734973
0.0,23,7.73808
1.0,30,7.742484
1.0,25,7.745939
1.0,29,7.749956
1.0,27,7.753649
0.0,12,7.755294
0.0,13,7.757049
1.0,29,7.761083
1.0,27,7.764941
1.0,30,7.769028
1.0,25,7.772453
0.0,21,7.775296
1.0,27,7.779049
1.0,25,7.782439
1.0,28,7.786242
0.0,4,7.786834
1.0,29,7.790843
1.0,25,7.79423
1.0,25,7.797773
1.0,29,7.8017
1.0,34,7.806327
1.0,25,7.809771
0.0,21,7.812663
0.0,9,7.813885
0.0,17,7.816213
0.0,21,7.819089
1.0,27,7.822785
0.0,4,7.823342
1.0,26,7.826894
1.0,27,7.830563
1.0,26,7.834209
0.0,6,7.835051
0.0,11,7.836582
1.0,33,7.841046
1.0,30,7.845096
1.0,25,7.848515
1.0,28,7.852327
1.0,25,7.856008
1.0,26,7.859501
0.0,21,7.862373
1.0,25,7.865887
1.0,25,7.869242
0.0,21,7.872141
0.0,13,7.87393
1.0,30,7.877998
1.0,31,7.882216
1.0,27,7.886122
1.0,26,7.889769
1.0,25,7.893176
0.0,10,7.894626
1.0,26,7.898164
1.0,33,7.90261
1.0,27,7.906349
1.0,25,7.909838
1.0,32,7.91421
1.0,27,7.917968
0.0,6,7.918809
1.0,29,7.922737
1.0,27,7.926457
0.0,15,7.9285
1.0,28,7.932312
1.0,25,7.935712
1.0,29,7.939711
0.0,13,7.94148
1.0,29,7.945434
1.0,29,7.949451
0.0,9,7.950695
1.0,30,7.954729
1.0,25,7.958148
1.0,25,7.961558
1.0,26,7.965062
0.0,27,7.968845
1.0,30,7.97291
1.0,28,7.976717
1.0,25,7.980139
1.0,30,7.984494
1.0,27,7.988261
1.0,27,7.991898
1.0,26,7.995578
1.0,27,7.999244
1.0,33,8.003852
0.0,4,8.004411
1.0,27,8.008061
1.0,31,8.01228
1.0,31,8.016465
1.0,27,8.020318
0.0,11,8.021875
1.0,27,8.025702
1.0,27,8.029433
1.0,25,8.032885
0.0,6,8.03373
1.0,31,8.037969
0.0,11,8.039486
1.0,25,8.042912
0.0,17,8.045214
1.0,35,8.049932
1.0,29,8.05388
1.0,29,8.057826
1.0,29,8.061929
1.0,29,8.06594
0.0,6,8.066791
0.0,12,8.068403
1.0,31,8.072617
1.0,25,8.076023
1.0,33,8.080528
1.0,29,8.084504
1.0,28,8.088288
1.0,30,8.092357
1.0,31,8.096582
1.0,30,8.100779
0.0,9,8.102033
1.0,26,8.105591
0.0,13,8.107336
1.0,32,8.11167
1.0,31,8.115882
0.0,11,8.117388
1.0,33,8.121951
1.0,28,8.125736
1.0,29,8.129693
1.0,29,8.133873
0.0,8,8.134961
1.0,27,8.138757
1.0,27,8.14248
1.0,31,8.146681
1.0,25,8.150187
1.0,32,8.154654
1.0,28,8.158653
1.0,27,8.16228
1.0,27,8.165962
1.0,31,8.170209
1.0,27,8.174162
1.0,31,8.178353
1.0,27,8.182098
0.0,14,8.184049
1.0,25,8.187443
1.0,26,8.190981
0.0,11,8.192494
1.0,27,8.196199
1.0,28,8.199968
1.0,27,8.20367
1.0,27,8.207387
1.0,26,8.210893
0.0,4,8.21146
0.0,6,8.2124
1.0,28,8.21618
1.0,27,8.21986
1.0,32,8.22419
1.0,29,8.228121
0.0,9,8.229367
0.0,6,8.230201
1.0,26,8.233722
0.0,12,8.235356
1.0,29,8.239284
1.0,26,8.242846
0.0,13,8.244609
0.0,6,8.245447
1.0,34,8.250184
1.0,26,8.253705
0.0,4,8.25426
1.0,28,8.258028
1.0,28,8.261839
1.0,29,8.265797
1.0,31,8.27024
1.0,26,8.273763
1.0,29,8.277671
0.0,8,8.278857
1.0,26,8.282422
1.0,25,8.285784
0.0,6,8.286613
1.0,29,8.290629
1.0,29,8.294666
1.0,25,8.298201
1.0,29,8.30222
1.0,26,8.305823
1.0,29,8.309788
1.0,29,8.31374
1.0,27,8.317422
1.0,30,8.321531
0.0,8,8.32264
1.0,29,8.326699
1.0,27,8.330393
1.0,26,8.333955
0.0,13,8.335743
0.0,6,8.336555
1.0,27,8.340235
1.0,29,8.344194
1.0,27,8.347897
1.0,31,8.352118
1.0,29,8.356081
1.0,31,8.360431
1.0,34,8.365188
1.0,32,8.369549
0.0,4,8.370121
1.0,27,8.373803
1.0,28,8.377645
1.0,33,8.382118
1.0,28,8.385927
1.0,28,8.389717
1.0,29,8.393679
1.0,29,8.397624
1.0,25,8.401069
0.0,23,8.404234
1.0,29,8.408334
1.0,29,8.41227
1.0,26,8.41586
1.0,30,8.419937
1.0,28,8.423896
1.0,27,8.42764
1.0,29,8.431663
1.0,28,8.435466
1.0,29,8.439543
0.0,22,8.442512
0.0,2,8.442806
1.0,30,8.447064
0.0,25,8.450491
1.0,31,8.454694
0.0,11,8.456207
1.0,26,8.459789
1.0,25,8.463243
1.0,29,8.467192
0.0,23,8.470328
1.0,26,8.473845
0.0,11,8.475363
1.0,30,8.479533
1.0,27,8.483216
1.0,29,8.487165
0.0,13,8.488911
1.0,25,8.492333
1.0,27,8.496017
1.0,32,8.500364
1.0,30,8.504467
1.0,29,8.508414
1.0,30,8.51246
1.0,32,8.516872
0.0,10,8.518256
1.0,27,8.521936
1.0,33,8.526443
1.0,25,8.52985
1.0,26,8.533406
1.0,27,8.537083
1.0,27,8.540888
0.0,4,8.54145
1.0,30,8.545743
1.0,28,8.549556
1.0,27,8.553497
1.0,26,8.55698
1.0,35,8.561773
1.0,25,8.565379
1.0,27,8.569097
1.0,26,8.572761
1.0,25,8.576166
0.0,15,8.578215
1.0,27,8.58189
1.0,25,8.585341
1.0,29,8.589425
1.0,28,8.593368
0.0,22,8.596349
1.0,30,8.60041
1.0,27,8.604086
1.0,31,8.608337
1.0,28,8.612162
0.0,23,8.615302
1.0,25,8.618688
1.0,27,8.622437
1.0,28,8.626226
1.0,27,8.629997
1.0,30,8.634071
1.0,33,8.638534
0.0,13,8.640282
1.0,27,8.643955
0.0,6,8.644776
1.0,27,8.648444
1.0,27,8.652189
1.0,25,8.655584
0.0,11,8.657106
1.0,25,8.660536
0.0,21,8.663347
0.0,10,8.664743
1.0,31,8.66901
0.0,15,8.671073
0.0,19,8.673656
1.0,26,8.6772
1.0,31,8.68172
1.0,30,8.685754
1.0,32,8.690094
0.0,15,8.692221
1.0,27,8.695879
1.0,27,8.699576
1.0,25,8.702963
1.0,27,8.706835
1.0,29,8.71101
1.0,29,8.714993
1.0,26,8.718628
1.0,32,8.72291
1.0,27,8.726567
0.0,25,8.730005
1.0,29,8.733947
1.0,29,8.737966
1.0,30,8.742132
1.0,31,8.746349
0.0,6,8.74719
0.0,11,8.748715
1.0,26,8.752271
1.0,30,8.756345
1.0,26,8.759914
1.0,27,8.763609
1.0,27,8.767283
0.0,31,8.77149
1.0,25,8.774896
1.0,28,8.778739
1.0,27,8.782517
1.0,29,8.786455
1.0,34,8.791068
1.0,28,8.794886
1.0,28,8.798722
1.0,27,8.802402
1.0,25,8.805809
1.0,27,8.80951
1.0,30,8.813597
1.0,29,8.817795
1.0,26,8.821289
0.0,8,8.822412
1.0,25,8.825824
1.0,28,8.829723
0.0,17,8.832052
1.0,30,8.836092
1.0,33,8.840822
1.0,30,8.844994
1.0,28,8.848925
1.0,29,8.852864
1.0,30,8.856999
1.0,31,8.861411
1.0,30,8.865461
1.0,30,8.86962
1.0,28,8.873465
1.0,26,8.877028
1.0,33,8.881545
1.0,25,8.884958
1.0,25,8.888374
1.0,29,8.892318
0.0,17,8.894793
1.0,29,8.898735
1.0,27,8.902424
1.0,25,8.905865
1.0,27,8.909527
1.0,29,8.913502
1.0,30,8.917607
1.0,27,8.921252
1.0,27,8.924946
1.0,25,8.92837
0.0,9,8.929616
1.0,26,8.933246
1.0,26,8.936826
1.0,25,8.940292
1.0,25,8.943731
1.0,35,8.948499
1.0,27,8.952155
1.0,33,8.956876
1.0,27,8.960566
1.0,26,8.964099
1.0,27,8.968007
1.0,29,8.972004
1.0,29,8.975962
1.0,25,8.979398
0.0,21,8.982484
1.0,34,8.987214
1.0,33,8.991865
1.0,29,8.995767
1.0,30,8.999842
0.0,13,9.001633
1.0,25,9.005027
1.0,27,9.008806
1.0,34,9.013499
1.0,25,9.0169
1.0,29,9.020884
0.0,8,9.022002
1.0,30,9.02611
1.0,28,9.029923
1.0,27,9.033585
1.0,28,9.037373
0.0,9,9.038633
1.0,27,9.042328
1.0,29,9.046337
1.0,25,9.049743
1.0,27,9.053385
1.0,30,9.057452
1.0,28,9.061236
1.0,25,9.064616
0.0,27,9.068378
1.0,35,9.073081
1.0,31,9.077287
0.0,8,9.078407
1.0,27,9.082156
1.0,33,9.086608
1.0,26,9.090173
0.0,11,9.091677
1.0,25,9.09534
1.0,27,9.099006
1.0,27,9.102686
0.0,9,9.104012
1.0,27,9.107663
1.0,25,9.111114
1.0,30,9.115335
1.0,37,9.120579
1.0,31,9.124766
0.0,9,9.126011
1.0,32,9.13032
1.0,29,9.134526
0.0,8,9.135612
1.0,25,9.138993
1.0,27,9.142741
1.0,25,9.146167
1.0,30,9.150247
1.0,32,9.154622
1.0,28,9.158549
1.0,27,9.162187
1.0,26,9.165751
1.0,27,9.169581
0.0,13,9.171567
1.0,31,9.175736
1.0,26,9.179366
1.0,25,9.182792
1.0,32,9.187167
0.0,4,9.187728
1.0,27,9.191401
1.0,32,9.195846
0.0,8,9.19694
1.0,35,9.201698
1.0,27,9.205363
0.0,9,9.206599
1.0,29,9.210546
0.0,13,9.212338
0.0,4,9.212901
1.0,31,9.217112
0.0,11,9.218621
0.0,4,9.219173
1.0,29,9.22315
1.0,29,9.227104
1.0,25,9.230764
0.0,8,9.231854
1.0,27,9.235583
1.0,25,9.239007
1.0,27,9.242769
1.0,27,9.246473
1.0,25,9.249912
0.0,4,9.250481
1.0,33,9.254961
1.0,26,9.258699
0.0,19,9.261355
0.0,11,9.262902
1.0,31,9.267147
1.0,25,9.270642
1.0,26,9.274262
1.0,27,9.277934
1.0,27,9.281634
1.0,27,9.285292
1.0,29,9.289244
1.0,27,9.292949
1.0,31,9.297194
1.0,25,9.300599
1.0,29,9.304567
0.0,4,9.305125
1.0,26,9.308717
1.0,25,9.31215
1.0,27,9.315797
0.0,11,9.317313
1.0,30,9.321378
1.0,28,9.325183
1.0,27,9.328851
0.0,6,9.329693
0.0,4,9.330258
1.0,25,9.333711
1.0,27,9.33739
1.0,28,9.341195
1.0,28,9.345003
1.0,29,9.34903
1.0,26,9.352551
1.0,29,9.356504
1.0,27,9.360165
1.0,26,9.363734
1.0,27,9.367414
0.0,18,9.370123
1.0,25,9.373526
1.0,29,9.377469
0.0,20,9.380256
1.0,31,9.384538
1.0,27,9.388211
0.0,19,9.391045
1.0,27,9.394727
1.0,31,9.399044
1.0,27,9.402704
1.0,29,9.406672
1.0,34,9.411505
1.0,28,9.415312
0.0,6,9.416152
1.0,27,9.419827
1.0,27,9.423628
1.0,28,9.427461
1.0,31,9.431687
1.0,25,9.435127
1.0,27,9.438832
1.0,27,9.442525
1.0,28,9.446363
0.0,19,9.44895
0.0,4,9.449522
1.0,28,9.453315
1.0,27,9.457278
1.0,28,9.461131
1.0,25,9.464529
0.0,11,9.46604
1.0,25,9.469451
1.0,29,9.47375
1.0,32,9.47808
1.0,33,9.482592
1.0,32,9.486943
0.0,24,9.490234
1.0,27,9.493921
1.0,33,9.498544
1.0,29,9.502464
1.0,27,9.506377
1.0,27,9.510042
1.0,27,9.513722
1.0,27,9.517521
0.0,23,9.520665
1.0,31,9.524842
1.0,30,9.528918
0.0,18,9.531551
1.0,25,9.535058
1.0,25,9.538655
1.0,30,9.542876
0.0,23,9.54599
0.0,13,9.547812
0.0,4,9.548375
0.0,19,9.550961
1.0,33,9.555451
1.0,29,9.559407
1.0,30,9.563488
0.0,23,9.566635
1.0,25,9.570027
1.0,27,9.573838
1.0,25,9.577267
0.0,6,9.578107
1.0,27,9.581782
1.0,34,9.586411
1.0,29,9.590333
1.0,27,9.594
1.0,28,9.597812
1.0,28,9.601648
1.0,25,9.605035
1.0,31,9.609239
1.0,28,9.613134
1.0,33,9.617604
1.0,27,9.621277
1.0,34,9.626016
0.0,11,9.627522
1.0,30,9.631615
1.0,27,9.635316
1.0,30,9.639389
0.0,22,9.642329
1.0,31,9.646787
1.0,30,9.650926
1.0,27,9.654741
1.0,30,9.658824
1.0,29,9.662931
1.0,25,9.666614
0.0,6,9.667433
1.0,27,9.671155
1.0,27,9.674883
1.0,28,9.678767
1.0,27,9.682608
1.0,28,9.686738
0.0,24,9.690034
0.0,20,9.692738
1.0,32,9.697085
1.0,31,9.701293
1.0,28,9.705086
1.0,25,9.708489
1.0,35,9.71324
0.0,21,9.716089
0.0,6,9.716959
0.0,17,9.71925
1.0,25,9.722681
1.0,29,9.726736
0.0,13,9.728531
0.0,23,9.731641
1.0,26,9.73518
1.0,32,9.739589
1.0,27,9.743272
1.0,28,9.74704
1.0,27,9.750715
1.0,25,9.754129
0.0,4,9.754686
1.0,27,9.758384
1.0,25,9.761802
0.0,23,9.764994
1.0,38,9.770219
0.0,4,9.770777
1.0,27,9.774632
1.0,27,9.778342
1.0,25,9.782019
1.0,35,9.786734
1.0,35,9.791457
0.0,6,9.792372
0.0,13,9.794156
0.0,21,9.797014
1.0,31,9.801375
1.0,25,9.804742
0.0,28,9.808569
1.0,38,9.813967
1.0,31,9.818195
1.0,27,9.822091
1.0,29,9.826022
1.0,29,9.829964
0.0,4,9.830542
1.0,29,9.834493
1.0,28,9.83847
1.0,25,9.841864
1.0,30,9.845928
1.0,31,9.850161
1.0,28,9.853986
1.0,29,9.857902
0.0,19,9.860553
1.0,25,9.863979
1.0,29,9.867936
1.0,25,9.871346
1.0,25,9.874784
1.0,28,9.878715
0.0,21,9.881609
1.0,27,9.885283
1.0,30,9.889342
1.0,27,9.893054
1.0,32,9.897428
1.0,27,9.901121
1.0,25,9.904556
1.0,27,9.908252
1.0,29,9.912195
1.0,29,9.9162
1.0,26,9.920022
1.0,27,9.923681
1.0,31,9.92788
1.0,25,9.931398
0.0,9,9.932644
0.0,6,9.93349
0.0,8,9.934602
1.0,38,9.939775
1.0,27,9.943695
1.0,25,9.947138
1.0,35,9.952041
1.0,33,9.956518
0.0,8,9.957604
1.0,25,9.961034
0.0,8,9.962264
1.0,29,9.966311
1.0,26,9.969805
1.0,31,9.974042
1.0,30,9.978134
1.0,33,9.982652
1.0,33,9.987155
1.0,29,9.991231
1.0,29,9.995332
0.0,11,9.996835
0.0,17,9.999179
1.0,36,10.004039
1.0,29,10.00801
1.0,29,10.011957
0.0,4,10.012512
1.0,28,10.016312
1.0,25,10.019715
0.0,11,10.021235
1.0,29,10.025164
0.0,6,10.026015
1.0,29,10.030017
1.0,27,10.033716
1.0,29,10.03765
1.0,29,10.041626
1.0,25,10.045037
0.0,11,10.046515
0.0,8,10.047614
1.0,27,10.051302
1.0,25,10.054786
1.0,29,10.058989
0.0,8,10.060076
1.0,27,10.063761
1.0,30,10.067997
1.0,31,10.072409
1.0,29,10.076311
1.0,30,10.080415
1.0,28,10.084326
1.0,25,10.087726
0.0,16,10.09007
1.0,25,10.093587
0.0,19,10.096327
0.0,19,10.098899
0.0,25,10.102311
1.0,31,10.106654
1.0,27,10.110344
0.0,14,10.112253
0.0,23,10.115397
1.0,26,10.118956
1.0,25,10.122434
1.0,25,10.125832
1.0,31,10.130105
1.0,27,10.133786
1.0,31,10.138014
1.0,31,10.142307
0.0,13,10.144043
1.0,32,10.148367
1.0,25,10.151804
1.0,28,10.155653
1.0,29,10.159585
1.0,27,10.163288
0.0,21,10.166142
1.0,26,10.169685
1.0,28,10.173493
1.0,27,10.177168
1.0,31,10.181528
1.0,28,10.185323
1.0,29,10.189227
1.0,26,10.192799
0.0,19,10.195619
1.0,28,10.199376
1.0,27,10.20306
1.0,29,10.207086
0.0,6,10.207928
1.0,25,10.211385
1.0,27,10.215277
1.0,27,10.219082
1.0,29,10.223217
1.0,25,10.226643
1.0,36,10.2316
1.0,29,10.235748
1.0,25,10.239198
1.0,28,10.243093
1.0,29,10.247095
1.0,29,10.251021
1.0,25,10.254576
1.0,25,10.257981
1.0,27,10.261614
1.0,27,10.265328
1.0,29,10.269282
0.0,22,10.272275
0.0,19,10.274858
1.0,25,10.278319
1.0,32,10.282704
1.0,27,10.286399
0.0,22,10.289391
0.0,11,10.29091
1.0,28,10.294795
0.0,15,10.296859
1.0,25,10.300265
1.0,33,10.304734
1.0,28,10.308547
1.0,28,10.312347
0.0,4,10.312929
1.0,25,10.316336
1.0,30,10.320446
1.0,25,10.323842
0.0,20,10.326542
1.0,31,10.330823
1.0,33,10.3355
1.0,29,10.339449
1.0,29,10.343491
1.0,29,10.347436
0.0,21,10.350295
1.0,27,10.353972
1.0,31,10.358171
1.0,29,10.362371
0.0,11,10.364022
1.0,27,10.367726
1.0,26,10.371418
0.0,11,10.372912
0.0,23,10.376098
1.0,29,10.380114
1.0,31,10.384379
1.0,29,10.388331
1.0,28,10.39243
0.0,17,10.394779
1.0,31,10.399069
1.0,25,10.402501
1.0,25,10.406023
1.0,29,10.409967
1.0,30,10.414048
1.0,27,10.417735
1.0,31,10.421924
1.0,29,10.425893
1.0,25,10.429337
1.0,26,10.432867
0.0,10,10.43425
1.0,27,10.437928
1.0,27,10.441632
1.0,27,10.445397
1.0,27,10.44904
1.0,27,10.452728
1.0,30,10.456823
1.0,29,10.460775
0.0,25,10.464163
0.0,8,10.465276
0.0,6,10.466108
0.0,11,10.467606
1.0,25,10.471308
1.0,28,10.4751
0.0,17,10.477434
1.0,26,10.481058
1.0,25,10.484527
1.0,29,10.488472
0.0,8,10.489583
1.0,30,10.493634
1.0,29,10.497808
1.0,28,10.50172
1.0,25,10.505241
1.0,29,10.509181
0.0,23,10.512304
1.0,27,10.51602
1.0,34,10.520714
0.0,23,10.523876
1.0,25,10.527346
0.0,11,10.528866
1.0,26,10.532398
0.0,25,10.535804
1.0,26,10.539374
1.0,34,10.544024
1.0,27,10.547704
1.0,27,10.551383
0.0,13,10.553169
0.0,10,10.554514
0.0,14,10.556422
1.0,29,10.560472
1.0,28,10.564283
0.0,23,10.567405
1.0,28,10.571231
1.0,29,10.575184
0.0,22,10.578175
1.0,26,10.581718
1.0,30,10.585783
1.0,34,10.590398
1.0,27,10.594075
0.0,13,10.595966
1.0,29,10.599865
0.0,8,10.600971
0.0,4,10.60155
1.0,29,10.605475
1.0,31,10.609874
0.0,6,10.610701
1.0,30,10.614769
1.0,30,10.618998
1.0,29,10.62291
1.0,26,10.626656
1.0,29,10.630603
0.0,8,10.631712
1.0,26,10.635541
1.0,27,10.639157
0.0,21,10.642015
1.0,29,10.645959
1.0,29,10.650096
1.0,27,10.653876
1.0,27,10.657598
1.0,37,10.662647
1.0,27,10.666365
1.0,29,10.670456
1.0,25,10.673836
1.0,27,10.677536
1.0,25,10.681033
1.0,31,10.685287
1.0,25,10.68868
1.0,25,10.692089
0.0,4,10.692664
1.0,30,10.696764
0.0,13,10.698557
1.0,31,10.702757
1.0,29,10.706703
0.0,20,10.709542
0.0,8,10.710629
0.0,17,10.71296
0.0,23,10.716104
1.0,25,10.719508
1.0,27,10.723206
1.0,36,10.728116
1.0,27,10.731817
1.0,27,10.735537
0.0,6,10.736385
1.0,26,10.739931
0.0,14,10.742136
1.0,25,10.745519
1.0,29,10.749666
1.0,25,10.753067
1.0,27,10.756846
0.0,17,10.759189
1.0,28,10.763132
0.0,11,10.764619
1.0,29,10.768702
1.0,30,10.772924
1.0,26,10.776592
1.0,27,10.780287
1.0,25,10.784001
1.0,32,10.788316
1.0,29,10.792432
0.0,12,10.794049
1.0,32,10.798378
0.0,19,10.800978
1.0,29,10.805112
1.0,35,10.809865
0.0,13,10.811684
1.0,29,10.815665
1.0,29,10.819611
1.0,27,10.823414
0.0,18,10.825891
1.0,27,10.829577
1.0,25,10.833
1.0,27,10.836675
1.0,28,10.840566
1.0,27,10.84431
1.0,28,10.848107
0.0,29,10.85205
1.0,29,10.856026
1.0,25,10.85952
1.0,29,10.863601
1.0,27,10.86727
1.0,27,10.870953
1.0,29,10.874925
1.0,27,10.878603
1.0,28,10.882446
1.0,29,10.886631
1.0,29,10.890612
1.0,31,10.89495
0.0,14,10.896821
1.0,27,10.900541
1.0,28,10.904323
1.0,31,10.908573
1.0,29,10.912683
1.0,28,10.916625
1.0,27,10.920359
1.0,27,10.924121
1.0,29,10.928067
1.0,29,10.932025
1.0,27,10.935771
1.0,29,10.939801
0.0,6,10.940622
0.0,17,10.942983
0.0,11,10.944511
0.0,6,10.945347
1.0,25,10.948773
1.0,29,10.952737
1.0,30,10.956892
1.0,27,10.960564
1.0,34,10.965189
1.0,28,10.969074
1.0,25,10.972513
1.0,31,10.977007
1.0,27,10.980732
1.0,27,10.984465
1.0,27,10.988151
1.0,29,10.992085
0.0,6,10.992928
1.0,30,10.997003
1.0,33,11.001472
1.0,26,11.005054
1.0,35,11.009777
1.0,25,11.01321
1.0,25,11.016614
1.0,34,11.021199
0.0,13,11.023146
1.0,29,11.027086
1.0,26,11.030626
1.0,32,11.035019
1.0,27,11.038712
1.0,31,11.042918
0.0,6,11.043766
1.0,31,11.048169
1.0,29,11.052191
1.0,25,11.055733
1.0,27,11.059443
1.0,27,11.063118
1.0,26,11.066853
1.0,33,11.071437
1.0,28,11.075289
1.0,26,11.078854
1.0,25,11.08227
0.0,4,11.082838
0.0,7,11.083881
1.0,31,11.088211
1.0,31,11.092422
1.0,28,11.096246
1.0,29,11.100213
1.0,29,11.104177
0.0,6,11.105017
1.0,27,11.108661
1.0,31,11.112879
1.0,29,11.116848
1.0,30,11.120931
0.0,11,11.12246
1.0,27,11.126275
1.0,25,11.12969
0.0,8,11.130803
1.0,27,11.134463
1.0,25,11.137891
0.0,21,11.140745
1.0,32,11.145115
1.0,27,11.148804
0.0,9,11.150055
0.0,19,11.152692
1.0,27,11.156376
1.0,29,11.160505
1.0,31,11.164823
1.0,27,11.168501
0.0,23,11.171704
1.0,30,11.175804
1.0,26,11.179428
1.0,30,11.183496
1.0,29,11.187592
0.0,22,11.190697
1.0,27,11.194709
0.0,10,11.196054
1.0,29,11.200139
1.0,31,11.204334
1.0,32,11.208714
1.0,25,11.212113
0.0,12,11.21376
1.0,28,11.217554
1.0,32,11.221907
1.0,29,11.225865
1.0,27,11.229555
1.0,27,11.233227
1.0,25,11.236639
1.0,31,11.240953
1.0,25,11.244399
1.0,26,11.247949
1.0,25,11.251356
1.0,25,11.254762
1.0,27,11.258466
1.0,26,11.262008
1.0,27,11.265701
1.0,27,11.269385
0.0,11,11.270892
