# {"t_start": 1641114131.2762465, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,15.7265
0.0,18,15.729771
1.0,31,15.73546
1.0,29,15.740794
1.0,28,15.745891
1.0,29,15.751255
1.0,32,15.756912
1.0,34,15.762917
1.0,30,15.768268
1.0,31,15.773778
1.0,30,15.779073
1.0,30,15.784371
1.0,31,15.789845
1.0,32,15.795501
1.0,33,15.801426
1.0,27,15.806267
0.0,12,15.808412
1.0,31,15.813943
1.0,27,15.818778
1.0,31,15.824281
0.0,12,15.82642
0.0,6,15.827497
0.0,8,15.828949
1.0,29,15.834125
1.0,29,15.839405
1.0,27,15.844598
0.0,16,15.847465
0.0,6,15.848617
1.0,30,15.854338
1.0,43,15.86237
1.0,31,15.867883
1.0,34,15.874169
1.0,31,15.879909
0.0,13,15.882384
1.0,29,15.88772
1.0,29,15.893309
0.0,13,15.895739
1.0,29,15.900996
0.0,4,15.901725
1.0,30,15.907169
1.0,31,15.912769
0.0,12,15.914891
1.0,34,15.921001
1.0,31,15.926555
0.0,13,15.928862
1.0,31,15.934345
0.0,21,15.938055
1.0,27,15.942887
1.0,29,15.947999
1.0,28,15.952941
1.0,27,15.957782
1.0,32,15.96342
1.0,35,15.96967
0.0,22,15.9736
0.0,21,15.977325
1.0,31,15.982834
1.0,31,15.988358
1.0,31,15.993961
1.0,33,15.999812
0.0,21,16.00386
1.0,33,16.009882
1.0,29,16.015075
1.0,29,16.020242
1.0,31,16.026062
1.0,28,16.031234
0.0,11,16.033185
1.0,37,16.040166
1.0,34,16.046368
1.0,30,16.052027
0.0,25,16.056717
1.0,32,16.062578
1.0,36,16.069227
1.0,36,16.075772
1.0,29,16.081264
0.0,18,16.084603
1.0,36,16.09118
0.0,26,16.095962
1.0,29,16.101405
1.0,27,16.106401
1.0,31,16.112147
1.0,32,16.118075
1.0,27,16.122856
1.0,33,16.128724
1.0,34,16.134754
1.0,33,16.140598
1.0,32,16.146278
1.0,27,16.151056
0.0,10,16.152836
1.0,27,16.157617
1.0,33,16.163432
1.0,34,16.169525
1.0,27,16.17433
1.0,33,16.180218
1.0,27,16.185092
0.0,22,16.189154
0.0,6,16.190312
1.0,33,16.196374
0.0,25,16.20106
0.0,14,16.203579
1.0,27,16.209085
1.0,31,16.214762
1.0,31,16.220589
1.0,30,16.226275
1.0,32,16.232201
0.0,9,16.233848
1.0,29,16.239129
1.0,34,16.245422
0.0,11,16.247416
1.0,33,16.253688
1.0,31,16.25942
1.0,29,16.264751
1.0,29,16.270076
1.0,30,16.275615
1.0,29,16.28073
1.0,31,16.286204
1.0,34,16.292268
1.0,31,16.297788
0.0,31,16.303248
1.0,28,16.308201
1.0,31,16.313672
1.0,29,16.318778
1.0,31,16.324233
1.0,33,16.330148
1.0,32,16.335876
1.0,30,16.341278
1.0,28,16.346268
1.0,29,16.351451
0.0,21,16.35521
1.0,31,16.360833
1.0,30,16.366341
1.0,32,16.372031
0.0,8,16.373458
0.0,11,16.37542
1.0,30,16.380749
1.0,34,16.386786
1.0,35,16.393329
1.0,32,16.399111
1.0,31,16.404637
1.0,28,16.410054
1.0,28,16.415254
1.0,39,16.422422
1.0,33,16.428559
0.0,18,16.431873
0.0,21,16.435654
1.0,31,16.441353
1.0,31,16.447103
0.0,23,16.451328
1.0,29,16.456614
1.0,33,16.462746
1.0,31,16.468444
1.0,35,16.474846
1.0,28,16.479811
1.0,30,16.485206
1.0,36,16.491586
1.0,31,16.497058
1.0,32,16.502709
1.0,33,16.508541
1.0,31,16.514015
1.0,33,16.519833
1.0,29,16.525017
1.0,29,16.530232
1.0,27,16.535053
0.0,11,16.537011
1.0,31,16.542532
1.0,31,16.548059
0.0,21,16.551778
1.0,32,16.557528
1.0,33,16.563598
0.0,6,16.564677
1.0,31,16.570432
1.0,32,16.576312
1.0,31,16.582311
1.0,31,16.587946
1.0,31,16.593679
1.0,29,16.599104
1.0,30,16.604691
1.0,27,16.609617
1.0,29,16.615061
1.0,31,16.620775
1.0,27,16.625689
0.0,15,16.628578
0.0,4,16.629383
1.0,31,16.634944
1.0,34,16.641286
1.0,31,16.647057
1.0,31,16.652701
0.0,15,16.655534
0.0,13,16.657926
1.0,36,16.664314
1.0,32,16.669971
1.0,29,16.675196
1.0,32,16.680856
1.0,31,16.686337
1.0,27,16.691117
1.0,29,16.696242
1.0,31,16.701737
1.0,29,16.707173
0.0,6,16.708327
1.0,31,16.714121
1.0,27,16.719142
1.0,31,16.725014
1.0,28,16.730108
1.0,35,16.736578
1.0,33,16.74262
1.0,29,16.748136
1.0,27,16.753358
0.0,21,16.757223
1.0,30,16.762747
1.0,27,16.767896
1.0,27,16.772786
1.0,29,16.778134
0.0,4,16.778935
1.0,29,16.784214
1.0,35,16.79097
1.0,29,16.796164
1.0,30,16.801666
1.0,31,16.807459
1.0,27,16.812417
1.0,27,16.817382
1.0,29,16.822781
0.0,9,16.824641
1.0,29,16.829998
1.0,30,16.835498
0.0,16,16.838599
1.0,27,16.843461
0.0,20,16.847273
1.0,29,16.852551
1.0,31,16.858319
1.0,27,16.863363
0.0,25,16.86797
0.0,6,16.86905
0.0,27,16.874076
0.0,4,16.874883
1.0,29,16.880275
1.0,32,16.88616
0.0,6,16.887389
1.0,35,16.893724
0.0,6,16.894808
1.0,29,16.900314
1.0,30,16.905863
1.0,37,16.912633
1.0,29,16.918044
1.0,27,16.923024
1.0,32,16.928938
1.0,36,16.935712
1.0,33,16.942355
0.0,27,16.947112
1.0,28,16.952366
1.0,29,16.957583
0.0,21,16.961531
1.0,32,16.967529
1.0,29,16.972831
0.0,9,16.974483
1.0,31,16.980275
1.0,31,16.986219
1.0,29,16.991499
1.0,29,16.996912
1.0,30,17.002572
1.0,27,17.007613
1.0,27,17.012631
1.0,29,17.018014
1.0,33,17.024079
0.0,9,17.025882
0.0,6,17.026962
1.0,27,17.031878
1.0,35,17.038515
1.0,28,17.043712
1.0,32,17.049704
1.0,27,17.054699
1.0,30,17.06034
1.0,27,17.065248
1.0,29,17.070418
0.0,10,17.072199
1.0,29,17.077339
1.0,38,17.084045
1.0,31,17.089596
1.0,33,17.095423
1.0,32,17.101122
0.0,4,17.101846
0.0,6,17.102928
1.0,37,17.109544
1.0,27,17.114382
1.0,27,17.119218
1.0,31,17.124992
0.0,15,17.127754
1.0,34,17.133903
1.0,30,17.13945
1.0,33,17.145684
0.0,25,17.150326
1.0,32,17.156257
0.0,6,17.157339
1.0,29,17.162958
1.0,29,17.168418
1.0,29,17.173764
1.0,29,17.178982
1.0,27,17.183768
0.0,4,17.184498
1.0,30,17.18984
1.0,27,17.194624
1.0,32,17.200276
0.0,22,17.204243
0.0,11,17.206246
1.0,31,17.21217
1.0,30,17.217861
1.0,27,17.223057
1.0,27,17.228031
1.0,33,17.234124
1.0,31,17.239749
1.0,33,17.245652
1.0,29,17.250767
0.0,21,17.254474
1.0,27,17.259255
1.0,28,17.264206
1.0,33,17.270078
1.0,28,17.275115
1.0,27,17.279996
1.0,34,17.286028
1.0,31,17.291595
1.0,35,17.297868
1.0,36,17.304366
0.0,6,17.305805
1.0,34,17.311867
1.0,29,17.317274
1.0,43,17.325226
1.0,30,17.330759
1.0,34,17.337032
1.0,29,17.342685
1.0,29,17.347975
1.0,31,17.353774
1.0,31,17.359645
1.0,28,17.364707
0.0,11,17.366734
1.0,32,17.372369
1.0,28,17.377307
1.0,27,17.382072
1.0,33,17.3879
1.0,33,17.393806
1.0,31,17.399371
1.0,33,17.405182
1.0,32,17.41093
1.0,27,17.4159
1.0,29,17.421152
1.0,31,17.426701
1.0,33,17.432629
0.0,6,17.433733
0.0,15,17.436423
0.0,13,17.438765
1.0,27,17.443775
0.0,6,17.444923
1.0,27,17.449991
1.0,31,17.455541
0.0,23,17.459643
1.0,29,17.464825
1.0,27,17.469692
1.0,33,17.475549
1.0,30,17.480893
1.0,27,17.485752
1.0,29,17.491441
1.0,31,17.497094
0.0,8,17.498626
1.0,33,17.504761
1.0,31,17.510539
1.0,31,17.516275
1.0,32,17.522382
0.0,17,17.525376
1.0,31,17.531148
0.0,9,17.532826
0.0,4,17.533673
0.0,4,17.534431
1.0,27,17.539433
1.0,27,17.544555
1.0,27,17.549457
0.0,19,17.553014
0.0,9,17.554704
1.0,30,17.560066
0.0,17,17.563112
1.0,33,17.568924
1.0,33,17.574785
1.0,30,17.580131
1.0,28,17.585077
1.0,28,17.590029
1.0,32,17.595674
1.0,33,17.60154
0.0,25,17.606006
1.0,27,17.610837
1.0,31,17.616413
1.0,30,17.621779
1.0,29,17.626942
1.0,29,17.632149
1.0,31,17.63771
1.0,29,17.642995
0.0,14,17.645462
1.0,34,17.651628
1.0,27,17.656525
1.0,31,17.662044
1.0,29,17.667208
1.0,32,17.673247
1.0,33,17.679279
1.0,27,17.684375
1.0,34,17.69077
1.0,31,17.696464
1.0,31,17.702356
0.0,24,17.707028
1.0,27,17.711899
1.0,35,17.718436
1.0,36,17.725329
1.0,27,17.730332
1.0,33,17.736367
0.0,4,17.737096
1.0,29,17.742237
1.0,29,17.747348
1.0,31,17.752814
1.0,32,17.758462
1.0,31,17.763947
1.0,31,17.769473
0.0,24,17.773703
0.0,21,17.7774
1.0,29,17.782597
1.0,27,17.787421
0.0,10,17.789194
0.0,9,17.790805
0.0,8,17.792229
0.0,12,17.794402
1.0,27,17.799227
1.0,29,17.804405
0.0,29,17.809603
0.0,15,17.812304
1.0,34,17.818464
0.0,11,17.820499
1.0,29,17.825936
0.0,6,17.82708
1.0,30,17.832571
1.0,37,17.839164
1.0,33,17.845029
0.0,14,17.847572
0.0,8,17.848997
1.0,31,17.854849
1.0,28,17.860075
1.0,30,17.865852
1.0,27,17.870801
1.0,29,17.876157
1.0,30,17.881874
0.0,10,17.883829
1.0,31,17.889656
1.0,37,17.896409
1.0,31,17.902369
1.0,31,17.907994
0.0,21,17.911977
1.0,31,17.918287
1.0,31,17.923921
1.0,32,17.92988
0.0,9,17.931482
0.0,27,17.936315
0.0,9,17.937914
1.0,29,17.943113
0.0,25,17.94752
1.0,27,17.952294
0.0,4,17.953021
1.0,30,17.958519
1.0,27,17.963291
1.0,27,17.968044
0.0,8,17.969466
1.0,31,17.974937
1.0,27,17.979807
1.0,31,17.985321
1.0,35,17.991597
1.0,29,17.996835
1.0,35,18.003189
1.0,28,18.008275
1.0,29,18.013741
1.0,29,18.019052
1.0,31,18.02472
1.0,29,18.030108
0.0,27,18.035315
1.0,31,18.040882
0.0,12,18.043059
1.0,33,18.049354
1.0,29,18.054724
1.0,38,18.061806
1.0,31,18.067482
1.0,30,18.073152
1.0,31,18.078899
1.0,35,18.085052
1.0,31,18.0906
0.0,23,18.09466
1.0,28,18.0996
1.0,33,18.105432
0.0,13,18.107736
1.0,32,18.113411
1.0,29,18.118528
1.0,29,18.123752
1.0,31,18.129249
0.0,4,18.129974
1.0,29,18.13519
1.0,33,18.141058
0.0,26,18.14575
0.0,13,18.148149
1.0,28,18.153356
1.0,37,18.159923
0.0,14,18.162453
1.0,31,18.168001
1.0,27,18.172915
1.0,29,18.178343
1.0,29,18.18352
1.0,34,18.189617
1.0,29,18.194789
1.0,27,18.19964
0.0,21,18.203378
1.0,40,18.210943
1.0,27,18.216122
