# {"t_start": 1641609778.7331102, "env_id": "Office-v0"} 
r,l,t
1.0,32,7.572175
1.0,1,7.572452
1.0,11,7.575085
1.0,24,7.580666
1.0,33,7.588465
1.0,1,7.588754
1.0,11,7.591372
0.0,10,7.593792
1.0,33,7.601588
1.0,1,7.601865
1.0,15,7.605479
1.0,24,7.6112
0.0,27,7.617593
1.0,1,7.617869
1.0,13,7.620969
0.0,12,7.623863
1.0,35,7.632136
1.0,1,7.632415
1.0,11,7.635051
1.0,29,7.641861
1.0,32,7.649562
1.0,3,7.650309
1.0,11,7.653195
1.0,25,7.659142
1.0,39,7.668471
1.0,1,7.668805
1.0,11,7.671423
0.0,14,7.674798
1.0,32,7.682698
1.0,1,7.682979
1.0,12,7.685978
1.0,24,7.692013
1.0,36,7.700582
1.0,1,7.700863
1.0,13,7.703979
1.0,27,7.710692
1.0,32,7.718419
1.0,1,7.718693
1.0,11,7.72136
1.0,23,7.72686
0.0,19,7.731429
1.0,1,7.731709
1.0,11,7.734341
1.0,26,7.740461
1.0,32,7.74838
1.0,1,7.748662
1.0,13,7.751762
0.0,12,7.754649
1.0,33,7.762864
1.0,1,7.763142
1.0,12,7.765924
0.0,14,7.76936
1.0,33,7.7772
1.0,1,7.777478
1.0,11,7.780102
0.0,14,7.783478
0.0,9,7.785664
1.0,1,7.785942
1.0,11,7.788564
1.0,23,7.794089
1.0,34,7.802245
1.0,1,7.802522
1.0,11,7.805152
1.0,27,7.811501
1.0,33,7.81967
1.0,4,7.820644
1.0,11,7.823274
1.0,27,7.829626
1.0,32,7.837274
1.0,1,7.837553
0.0,4,7.838546
1.0,28,7.845033
1.0,38,7.85399
1.0,1,7.854267
1.0,15,7.85784
1.0,29,7.864769
1.0,30,7.871944
1.0,1,7.872221
1.0,11,7.87485
1.0,34,7.882775
0.0,15,7.886385
1.0,1,7.886665
1.0,11,7.889286
1.0,24,7.894975
1.0,30,7.902117
1.0,1,7.902394
1.0,19,7.906783
1.0,23,7.912264
1.0,39,7.921683
1.0,1,7.921961
1.0,15,7.925574
1.0,23,7.931088
0.0,19,7.935871
1.0,1,7.936193
1.0,11,7.938835
1.0,23,7.944459
0.0,10,7.946985
1.0,1,7.947262
1.0,13,7.950391
1.0,25,7.956541
0.0,4,7.95757
1.0,1,7.957847
1.0,13,7.961
1.0,29,7.968008
1.0,30,7.975191
1.0,1,7.975469
1.0,11,7.978145
1.0,25,7.984098
1.0,30,7.991258
1.0,1,7.991534
1.0,13,7.99455
1.0,23,7.999978
1.0,31,8.007507
1.0,1,8.007787
1.0,12,8.010575
0.0,6,8.012038
1.0,34,8.020116
1.0,4,8.021095
1.0,11,8.023718
0.0,19,8.028223
1.0,32,8.035796
1.0,1,8.036073
0.0,4,8.03707
0.0,19,8.041475
1.0,34,8.049392
1.0,1,8.04967
1.0,13,8.05277
1.0,23,8.058258
1.0,31,8.06561
1.0,1,8.065886
1.0,11,8.068501
0.0,23,8.074027
1.0,35,8.082238
1.0,1,8.082515
0.0,6,8.083978
1.0,25,8.089925
1.0,35,8.098235
1.0,1,8.098512
1.0,14,8.101827
1.0,33,8.109578
1.0,33,8.117419
1.0,1,8.117696
1.0,11,8.120323
1.0,25,8.126284
1.0,32,8.133947
1.0,1,8.134225
1.0,19,8.138659
1.0,27,8.144943
1.0,33,8.15302
1.0,1,8.153296
1.0,13,8.156593
1.0,24,8.162447
1.0,34,8.171165
1.0,1,8.171443
0.0,9,8.173709
1.0,25,8.179521
1.0,31,8.186968
1.0,1,8.187279
1.0,11,8.189979
0.0,11,8.192595
1.0,30,8.199764
1.0,1,8.200038
1.0,13,8.203132
1.0,23,8.208901
0.0,19,8.21351
1.0,1,8.213786
0.0,6,8.21525
0.0,12,8.218146
1.0,37,8.226964
1.0,1,8.227241
1.0,13,8.230384
1.0,26,8.236564
1.0,31,8.243854
1.0,1,8.244152
1.0,12,8.247377
0.0,22,8.252651
0.0,20,8.258155
1.0,1,8.258448
1.0,11,8.261204
1.0,26,8.267291
1.0,35,8.275572
1.0,1,8.275847
0.0,9,8.278007
1.0,27,8.284494
1.0,33,8.29236
1.0,1,8.292638
1.0,12,8.295498
0.0,9,8.29767
1.0,31,8.305012
1.0,1,8.305289
1.0,11,8.307921
1.0,23,8.313348
1.0,35,8.321587
1.0,1,8.321908
1.0,15,8.32546
0.0,19,8.329953
1.0,36,8.338441
1.0,1,8.338716
1.0,13,8.341812
1.0,24,8.347535
0.0,2,8.348043
1.0,1,8.348317
1.0,11,8.35094
1.0,27,8.3573
1.0,37,8.366138
1.0,1,8.366417
1.0,13,8.369528
1.0,29,8.376435
1.0,31,8.383794
1.0,1,8.384071
1.0,13,8.387157
1.0,27,8.393367
1.0,31,8.400982
1.0,1,8.40126
1.0,11,8.403873
0.0,14,8.407232
1.0,33,8.415051
1.0,1,8.415365
1.0,13,8.418678
1.0,29,8.425908
1.0,32,8.433472
1.0,1,8.433748
1.0,13,8.436898
1.0,25,8.442864
1.0,34,8.450912
1.0,1,8.451189
1.0,15,8.454816
1.0,25,8.460777
1.0,38,8.469786
1.0,1,8.470064
1.0,12,8.472925
1.0,25,8.478827
0.0,19,8.483453
1.0,1,8.483732
1.0,11,8.486364
1.0,25,8.49227
1.0,34,8.500379
1.0,1,8.50066
1.0,13,8.503773
1.0,24,8.509446
1.0,29,8.516385
1.0,1,8.516667
1.0,13,8.519742
0.0,10,8.522137
1.0,30,8.529262
1.0,1,8.529538
1.0,13,8.532563
1.0,26,8.538734
1.0,33,8.546782
1.0,1,8.547161
1.0,11,8.549844
0.0,6,8.551293
0.0,31,8.558635
1.0,1,8.558915
1.0,11,8.561555
1.0,26,8.568097
1.0,40,8.577585
1.0,1,8.577858
1.0,11,8.580483
1.0,27,8.5871
1.0,35,8.595391
1.0,1,8.59568
1.0,11,8.598306
1.0,27,8.604666
1.0,34,8.612706
1.0,1,8.612982
1.0,13,8.616067
1.0,23,8.621545
1.0,30,8.628694
1.0,1,8.628972
1.0,11,8.631597
1.0,25,8.637782
0.0,30,8.644974
1.0,1,8.645253
1.0,11,8.648092
1.0,29,8.655278
1.0,32,8.662819
1.0,1,8.66313
1.0,15,8.666749
1.0,29,8.674175
0.0,4,8.675144
1.0,1,8.675421
1.0,11,8.678119
1.0,29,8.685069
1.0,36,8.693555
1.0,1,8.693832
1.0,12,8.696692
0.0,20,8.701583
1.0,32,8.709089
1.0,1,8.709363
1.0,11,8.71198
1.0,23,8.717469
1.0,35,8.72579
1.0,1,8.726063
1.0,15,8.729555
1.0,24,8.735275
1.0,29,8.742233
1.0,1,8.742512
1.0,13,8.745996
1.0,29,8.752923
1.0,31,8.760268
1.0,1,8.760639
1.0,13,8.763871
1.0,23,8.769331
0.0,17,8.773362
1.0,1,8.773638
1.0,11,8.776306
1.0,25,8.782118
0.0,7,8.78382
1.0,1,8.784095
1.0,14,8.787352
1.0,24,8.793072
1.0,34,8.801135
1.0,2,8.801642
1.0,12,8.804483
1.0,23,8.809959
1.0,30,8.817129
1.0,2,8.81763
1.0,13,8.820703
1.0,29,8.827595
0.0,31,8.834975
1.0,1,8.835252
1.0,11,8.837888
1.0,25,8.843757
1.0,34,8.851847
1.0,1,8.852125
1.0,11,8.854758
0.0,16,8.858543
0.0,23,8.864016
1.0,1,8.864295
1.0,14,8.867607
1.0,27,8.873991
1.0,40,8.883729
1.0,1,8.884008
1.0,11,8.886632
1.0,26,8.893246
1.0,35,8.901634
1.0,1,8.90191
1.0,17,8.90606
0.0,19,8.910701
1.0,29,8.917746
1.0,1,8.918023
1.0,13,8.921151
1.0,24,8.926942
1.0,33,8.934776
1.0,1,8.935054
1.0,13,8.938164
1.0,25,8.944051
1.0,31,8.95139
1.0,1,8.951666
1.0,11,8.954294
1.0,27,8.960571
1.0,30,8.967794
1.0,1,8.968085
1.0,12,8.970936
1.0,25,8.9771
1.0,32,8.984712
1.0,1,8.984988
1.0,11,8.987616
1.0,25,8.993546
0.0,11,8.996149
1.0,1,8.996419
1.0,12,8.99926
1.0,27,9.005859
0.0,4,9.006845
1.0,1,9.00712
1.0,12,9.00998
1.0,28,9.016902
1.0,31,9.024392
1.0,1,9.024672
1.0,13,9.027764
1.0,35,9.036187
1.0,35,9.044408
1.0,1,9.044691
1.0,11,9.04732
1.0,25,9.053324
0.0,27,9.059755
1.0,1,9.060033
1.0,11,9.062669
1.0,28,9.069338
1.0,29,9.076228
1.0,1,9.076503
1.0,11,9.079209
1.0,28,9.085769
1.0,33,9.093605
1.0,1,9.093882
1.0,13,9.096936
1.0,23,9.102308
1.0,31,9.109683
1.0,1,9.109957
1.0,11,9.112584
0.0,8,9.114517
1.0,34,9.122711
1.0,3,9.123458
1.0,11,9.12609
1.0,26,9.132368
1.0,31,9.139978
1.0,1,9.140257
1.0,11,9.142919
1.0,26,9.149373
1.0,33,9.157504
1.0,1,9.157779
0.0,6,9.159319
1.0,26,9.16562
1.0,32,9.173421
1.0,3,9.174168
0.0,7,9.175888
1.0,25,9.181865
0.0,25,9.18786
1.0,1,9.188136
1.0,11,9.190794
0.0,23,9.196223
1.0,31,9.203574
1.0,1,9.203849
0.0,7,9.20556
1.0,25,9.211457
0.0,23,9.216931
1.0,1,9.217209
1.0,13,9.220311
1.0,27,9.226737
1.0,31,9.234124
1.0,1,9.2344
0.0,7,9.236107
1.0,27,9.242458
1.0,37,9.251603
1.0,1,9.25188
1.0,11,9.254501
1.0,28,9.261441
1.0,35,9.269842
1.0,1,9.270119
1.0,11,9.272733
1.0,23,9.278213
1.0,32,9.285789
1.0,1,9.286065
1.0,15,9.289628
1.0,23,9.295036
0.0,16,9.298902
1.0,1,9.299179
1.0,13,9.302251
0.0,10,9.304695
1.0,34,9.312754
1.0,1,9.31303
1.0,12,9.315847
1.0,26,9.322033
1.0,34,9.330091
1.0,1,9.330367
1.0,15,9.333938
1.0,25,9.339833
1.0,30,9.346896
1.0,1,9.347171
1.0,13,9.350263
0.0,8,9.352155
1.0,30,9.359436
1.0,1,9.359713
1.0,13,9.362809
1.0,23,9.368381
1.0,40,9.378038
1.0,1,9.378316
0.0,8,9.3803
1.0,23,9.385979
1.0,29,9.393182
1.0,1,9.393452
1.0,11,9.396101
1.0,25,9.402061
0.0,4,9.40304
1.0,1,9.403314
1.0,11,9.405936
1.0,27,9.412359
1.0,34,9.420581
1.0,1,9.420861
1.0,13,9.423949
1.0,25,9.429978
1.0,31,9.437333
1.0,1,9.437609
1.0,11,9.440225
1.0,26,9.446361
1.0,30,9.453478
1.0,3,9.45422
1.0,11,9.456879
0.0,23,9.462405
1.0,31,9.469776
1.0,1,9.470052
1.0,11,9.472682
1.0,26,9.478794
0.0,6,9.480263
1.0,1,9.480541
1.0,13,9.483632
1.0,27,9.490093
1.0,31,9.497512
1.0,1,9.497792
0.0,4,9.498791
1.0,25,9.504692
1.0,32,9.512256
1.0,1,9.512531
1.0,13,9.515634
1.0,24,9.521402
0.0,27,9.527839
1.0,1,9.528117
1.0,11,9.530794
0.0,15,9.53439
1.0,34,9.542353
1.0,1,9.542629
1.0,11,9.545255
0.0,6,9.546708
1.0,33,9.55443
1.0,1,9.554708
1.0,15,9.558276
0.0,19,9.56287
1.0,37,9.571679
1.0,1,9.571954
1.0,11,9.574586
1.0,25,9.580499
1.0,36,9.589041
1.0,1,9.589321
1.0,11,9.591955
0.0,6,9.59341
1.0,33,9.601472
1.0,1,9.601749
1.0,13,9.60484
1.0,30,9.611956
0.0,9,9.614111
1.0,1,9.614387
1.0,11,9.617084
1.0,28,9.623961
1.0,34,9.632076
1.0,1,9.632341
1.0,13,9.635413
1.0,27,9.641812
1.0,35,9.650189
1.0,1,9.650468
1.0,11,9.653412
1.0,26,9.659585
1.0,33,9.667429
1.0,1,9.667708
1.0,13,9.670915
1.0,24,9.67658
1.0,42,9.68654
1.0,1,9.686817
1.0,12,9.689695
0.0,16,9.693558
1.0,31,9.700935
1.0,1,9.701213
1.0,11,9.703828
1.0,25,9.709786
1.0,29,9.716678
1.0,1,9.716952
1.0,13,9.720108
0.0,8,9.722053
1.0,35,9.730366
1.0,1,9.730644
1.0,11,9.733279
1.0,24,9.739004
1.0,38,9.748197
1.0,1,9.748474
1.0,11,9.751104
1.0,30,9.758315
1.0,30,9.765785
1.0,1,9.766063
1.0,11,9.76869
1.0,23,9.774194
1.0,32,9.781795
1.0,3,9.782544
1.0,11,9.785202
1.0,29,9.792085
0.0,4,9.793064
1.0,1,9.793338
1.0,13,9.796424
0.0,8,9.798355
0.0,30,9.805491
1.0,4,9.806465
1.0,11,9.809072
1.0,24,9.814734
0.0,8,9.816673
1.0,1,9.816949
1.0,12,9.819812
1.0,30,9.826967
1.0,36,9.835357
1.0,3,9.836103
0.0,4,9.837105
0.0,16,9.841181
1.0,31,9.848629
1.0,1,9.849095
0.0,9,9.851448
1.0,24,9.857199
1.0,35,9.865578
1.0,1,9.865908
1.0,11,9.868539
1.0,24,9.874691
1.0,29,9.881699
1.0,1,9.882014
1.0,16,9.885843
1.0,27,9.892272
1.0,33,9.900019
1.0,1,9.900297
1.0,13,9.903417
1.0,23,9.908947
1.0,30,9.916063
1.0,3,9.916816
1.0,12,9.919687
1.0,25,9.92566
1.0,30,9.932735
1.0,4,9.933709
1.0,14,9.937027
1.0,28,9.943694
1.0,31,9.951118
1.0,3,9.951866
1.0,11,9.954453
1.0,28,9.961145
1.0,31,9.968512
1.0,1,9.968794
1.0,14,9.972039
0.0,21,9.977159
0.0,17,9.981209
1.0,1,9.981486
1.0,18,9.985789
1.0,25,9.991743
1.0,30,9.998831
1.0,2,9.999334
1.0,12,10.002181
1.0,26,10.008276
1.0,35,10.016486
1.0,1,10.016767
1.0,11,10.019398
0.0,8,10.021328
1.0,31,10.02873
1.0,1,10.029008
1.0,11,10.031633
1.0,28,10.038315
1.0,33,10.046179
1.0,1,10.046454
1.0,11,10.049085
1.0,27,10.055627
1.0,33,10.063482
1.0,1,10.063761
1.0,12,10.066615
1.0,23,10.072009
1.0,35,10.080408
1.0,1,10.080726
1.0,11,10.08336
1.0,23,10.088964
1.0,29,10.09604
1.0,1,10.096314
1.0,11,10.098987
1.0,23,10.104421
1.0,35,10.113043
1.0,1,10.113319
1.0,15,10.11701
1.0,25,10.123009
1.0,33,10.130919
1.0,1,10.131198
1.0,11,10.133832
1.0,27,10.140219
1.0,35,10.148489
1.0,1,10.148803
1.0,14,10.152047
1.0,24,10.157992
1.0,33,10.165813
1.0,1,10.16609
1.0,13,10.169388
1.0,27,10.175804
0.0,7,10.177518
1.0,2,10.178026
1.0,11,10.180647
1.0,26,10.186847
0.0,4,10.187833
1.0,1,10.188107
1.0,11,10.190743
1.0,29,10.197569
0.0,12,10.200459
1.0,1,10.200737
1.0,11,10.203468
1.0,25,10.209428
1.0,31,10.216842
1.0,1,10.217122
1.0,13,10.220434
1.0,25,10.226489
1.0,30,10.2336
1.0,1,10.233875
0.0,4,10.234855
0.0,8,10.236795
1.0,29,10.243671
1.0,1,10.243949
1.0,12,10.247126
0.0,18,10.251515
1.0,35,10.259772
1.0,1,10.260048
0.0,6,10.261765
0.0,16,10.265539
1.0,32,10.273063
1.0,1,10.273341
1.0,11,10.275978
1.0,23,10.28149
1.0,31,10.288922
1.0,1,10.289202
1.0,13,10.292289
1.0,25,10.29825
1.0,33,10.305983
1.0,1,10.306263
1.0,11,10.308895
1.0,27,10.315348
1.0,31,10.322954
1.0,4,10.323931
1.0,13,10.327089
0.0,6,10.328556
1.0,30,10.335788
1.0,1,10.336064
1.0,11,10.338688
0.0,12,10.341799
0.0,17,10.346023
1.0,1,10.346305
1.0,12,10.349277
1.0,26,10.355505
1.0,32,10.363348
1.0,1,10.363626
0.0,5,10.364887
1.0,27,10.371233
1.0,34,10.379346
1.0,1,10.379623
0.0,2,10.380133
1.0,25,10.386015
0.0,7,10.387728
1.0,1,10.388
1.0,13,10.391105
1.0,29,10.398254
1.0,31,10.405723
1.0,1,10.405988
1.0,11,10.408886
0.0,4,10.409852
0.0,28,10.416527
1.0,1,10.416809
1.0,13,10.419888
1.0,27,10.426327
1.0,31,10.433739
1.0,3,10.434486
1.0,11,10.437128
1.0,23,10.442588
1.0,31,10.449922
1.0,1,10.450198
1.0,11,10.4528
1.0,25,10.45875
1.0,36,10.467304
1.0,1,10.46758
1.0,13,10.470923
1.0,25,10.476891
1.0,32,10.48446
1.0,1,10.484741
1.0,11,10.487364
1.0,30,10.494449
1.0,34,10.502519
1.0,1,10.502796
1.0,13,10.505803
1.0,27,10.512225
0.0,22,10.517492
1.0,1,10.517772
1.0,13,10.520878
1.0,47,10.531876
0.0,4,10.532862
1.0,1,10.533139
1.0,11,10.535764
1.0,23,10.541178
0.0,21,10.546194
1.0,1,10.546476
1.0,11,10.549212
1.0,23,10.554691
1.0,30,10.562077
1.0,1,10.562357
1.0,14,10.565696
1.0,33,10.573794
1.0,35,10.582116
1.0,1,10.582395
1.0,12,10.585198
1.0,23,10.590852
1.0,31,10.598463
1.0,1,10.598785
0.0,6,10.600259
1.0,29,10.607268
0.0,2,10.607774
1.0,1,10.608048
1.0,11,10.61068
1.0,26,10.616969
0.0,30,10.624089
1.0,1,10.624355
1.0,11,10.627024
1.0,23,10.632451
1.0,30,10.639584
1.0,3,10.640331
0.0,4,10.64133
1.0,25,10.647301
1.0,30,10.654761
1.0,1,10.655039
1.0,11,10.657681
1.0,23,10.663186
1.0,32,10.671169
1.0,1,10.671446
0.0,6,10.67292
1.0,24,10.67856
0.0,15,10.682112
1.0,1,10.682392
1.0,11,10.685025
1.0,33,10.692923
1.0,35,10.701327
1.0,1,10.701605
1.0,11,10.704308
0.0,22,10.709572
1.0,34,10.717629
1.0,1,10.717908
1.0,11,10.720529
1.0,25,10.726494
1.0,29,10.733386
1.0,1,10.733665
1.0,11,10.736283
1.0,25,10.74224
0.0,23,10.748109
1.0,1,10.748388
0.0,9,10.750564
1.0,24,10.756303
1.0,29,10.763545
1.0,1,10.763823
1.0,11,10.766466
1.0,25,10.772445
1.0,31,10.779849
1.0,1,10.780125
1.0,11,10.782769
0.0,16,10.786558
1.0,36,10.795187
1.0,1,10.795466
1.0,13,10.79857
1.0,23,10.804323
1.0,29,10.811232
1.0,1,10.811511
1.0,11,10.814126
1.0,28,10.820945
0.0,20,10.825773
1.0,1,10.826053
1.0,11,10.828714
1.0,25,10.834687
0.0,25,10.840609
1.0,1,10.840892
1.0,11,10.843533
1.0,24,10.849308
0.0,11,10.851968
1.0,1,10.852245
1.0,14,10.855594
1.0,25,10.861492
1.0,36,10.870037
1.0,1,10.870315
1.0,11,10.872939
1.0,23,10.878467
1.0,29,10.885544
1.0,1,10.885822
1.0,11,10.888452
1.0,23,10.893964
1.0,32,10.901508
1.0,1,10.901786
1.0,11,10.904416
1.0,28,10.911086
0.0,17,10.915153
1.0,1,10.915431
1.0,14,10.918696
1.0,27,10.925137
1.0,30,10.932486
1.0,1,10.932767
1.0,11,10.935408
0.0,8,10.937351
1.0,34,10.945422
1.0,1,10.9457
1.0,12,10.948551
1.0,23,10.953999
1.0,33,10.961827
1.0,2,10.962332
0.0,6,10.963787
1.0,23,10.969326
1.0,33,10.977228
1.0,1,10.977519
0.0,4,10.978513
1.0,23,10.984011
0.0,29,10.990943
1.0,1,10.991227
1.0,11,10.993872
1.0,26,11.000024
1.0,31,11.007467
1.0,1,11.007748
1.0,11,11.010375
1.0,28,11.016939
1.0,29,11.023828
1.0,1,11.024106
1.0,15,11.027672
1.0,27,11.034044
0.0,7,11.035753
1.0,3,11.036497
1.0,13,11.039596
1.0,24,11.045532
1.0,33,11.053647
1.0,1,11.053966
0.0,4,11.054963
1.0,23,11.060432
0.0,19,11.064781
1.0,1,11.06506
1.0,11,11.0677
1.0,24,11.073649
1.0,31,11.081308
1.0,1,11.081589
1.0,11,11.084225
1.0,26,11.09042
1.0,37,11.099122
1.0,1,11.0994
1.0,11,11.102035
1.0,23,11.107489
1.0,31,11.114852
1.0,1,11.115128
1.0,12,11.118032
1.0,26,11.124154
1.0,33,11.132008
1.0,1,11.132284
0.0,2,11.132801
1.0,28,11.139449
0.0,6,11.140906
1.0,1,11.141182
1.0,13,11.144271
1.0,25,11.150156
0.0,11,11.152811
1.0,1,11.153227
1.0,14,11.156736
1.0,29,11.163635
0.0,4,11.164607
1.0,1,11.164871
1.0,12,11.16771
0.0,21,11.172968
1.0,31,11.180255
1.0,1,11.180533
1.0,12,11.183402
1.0,26,11.189575
1.0,30,11.196734
1.0,3,11.19748
1.0,13,11.200565
1.0,26,11.206745
1.0,31,11.214119
1.0,1,11.214396
1.0,14,11.217704
1.0,25,11.223682
1.0,31,11.231127
1.0,1,11.231405
1.0,11,11.234032
1.0,24,11.239793
1.0,36,11.248647
1.0,1,11.248928
1.0,11,11.251555
1.0,29,11.258467
1.0,35,11.267021
1.0,1,11.267299
1.0,11,11.269969
1.0,23,11.275373
0.0,24,11.281191
1.0,1,11.281583
1.0,11,11.284245
0.0,16,11.288016
0.0,2,11.288522
1.0,1,11.288797
1.0,11,11.29143
1.0,23,11.297232
1.0,34,11.305332
1.0,1,11.30561
1.0,11,11.308326
1.0,24,11.314307
0.0,6,11.315787
1.0,1,11.316061
1.0,14,11.319448
0.0,6,11.320944
1.0,31,11.328374
1.0,1,11.32865
1.0,14,11.331992
1.0,23,11.337535
1.0,36,11.34608
1.0,1,11.346395
0.0,2,11.346905
1.0,25,11.352815
1.0,32,11.360356
1.0,1,11.360633
1.0,13,11.363726
1.0,25,11.369629
1.0,36,11.378185
1.0,1,11.378451
1.0,13,11.381485
1.0,23,11.387033
1.0,31,11.394328
1.0,1,11.394608
1.0,11,11.397232
1.0,24,11.402936
1.0,31,11.410222
1.0,1,11.4105
1.0,11,11.413135
0.0,21,11.418128
1.0,31,11.425938
1.0,1,11.42623
1.0,12,11.429096
1.0,26,11.435251
0.0,10,11.437671
1.0,1,11.437948
1.0,11,11.440545
1.0,23,11.445941
1.0,34,11.454022
1.0,1,11.4543
1.0,13,11.457438
1.0,31,11.464881
1.0,35,11.473217
1.0,1,11.473496
1.0,11,11.476122
0.0,17,11.480139
1.0,32,11.487742
1.0,1,11.488021
1.0,11,11.490688
1.0,24,11.496523
1.0,31,11.503913
1.0,2,11.504421
1.0,11,11.507048
1.0,23,11.512573
1.0,36,11.521183
1.0,1,11.521541
1.0,12,11.524504
1.0,26,11.530609
1.0,29,11.537757
1.0,1,11.538034
0.0,16,11.541859
1.0,26,11.548287
1.0,31,11.555966
1.0,1,11.556242
0.0,4,11.557356
1.0,23,11.562994
1.0,36,11.571685
1.0,1,11.571962
1.0,11,11.574591
1.0,25,11.580521
0.0,6,11.58202
1.0,1,11.582298
1.0,11,11.584976
1.0,27,11.591838
1.0,32,11.599345
1.0,1,11.599622
1.0,11,11.602293
1.0,23,11.608371
1.0,29,11.615491
1.0,1,11.615766
1.0,11,11.61844
0.0,14,11.62172
1.0,34,11.629809
1.0,1,11.630088
1.0,11,11.63273
1.0,27,11.639117
1.0,34,11.647272
1.0,1,11.647547
1.0,12,11.650316
1.0,25,11.656585
1.0,35,11.664942
1.0,1,11.66522
1.0,12,11.668072
1.0,27,11.674743
1.0,31,11.682112
1.0,1,11.68239
1.0,11,11.685095
1.0,27,11.691466
0.0,4,11.692456
1.0,1,11.692745
1.0,11,11.695378
1.0,26,11.701497
1.0,32,11.709023
1.0,1,11.7093
1.0,11,11.711905
0.0,6,11.713357
1.0,34,11.721354
1.0,1,11.721629
1.0,17,11.725715
0.0,6,11.727153
1.0,34,11.735223
1.0,1,11.7355
0.0,9,11.73768
1.0,25,11.743583
1.0,29,11.750719
1.0,1,11.750996
1.0,13,11.754083
0.0,17,11.758117
0.0,2,11.758625
1.0,1,11.758897
1.0,13,11.762344
0.0,21,11.767522
1.0,29,11.774386
1.0,1,11.774753
0.0,2,11.775411
1.0,23,11.781082
1.0,29,11.788007
1.0,1,11.788285
0.0,7,11.789987
1.0,25,11.795945
1.0,35,11.804603
1.0,1,11.804923
1.0,11,11.807541
1.0,25,11.813449
0.0,31,11.820841
1.0,2,11.821351
1.0,13,11.824428
1.0,29,11.831298
1.0,33,11.839203
1.0,2,11.839711
1.0,13,11.842773
1.0,29,11.84965
1.0,32,11.857242
1.0,1,11.857517
1.0,11,11.86014
1.0,27,11.866498
1.0,37,11.875254
1.0,1,11.875531
1.0,12,11.878429
1.0,29,11.885311
1.0,33,11.893153
1.0,1,11.89343
1.0,11,11.896047
0.0,6,11.89747
1.0,37,11.906214
1.0,1,11.90649
1.0,13,11.909591
1.0,24,11.915378
1.0,31,11.922719
1.0,1,11.922996
1.0,13,11.9261
1.0,25,11.932036
1.0,34,11.940102
1.0,1,11.940379
1.0,12,11.94328
0.0,16,11.947172
0.0,19,11.951825
1.0,1,11.952102
1.0,12,11.955003
0.0,6,11.956462
1.0,33,11.964388
1.0,1,11.964669
1.0,11,11.96728
1.0,23,11.972697
0.0,26,11.978939
1.0,2,11.979447
1.0,12,11.982224
1.0,23,11.987781
1.0,30,11.994946
1.0,1,11.995222
1.0,13,11.998296
1.0,23,12.003933
1.0,32,12.011636
1.0,1,12.011912
1.0,14,12.015478
1.0,26,12.021795
1.0,36,12.030398
1.0,1,12.030677
1.0,11,12.033412
1.0,25,12.039638
0.0,17,12.043687
1.0,1,12.043967
1.0,13,12.047079
1.0,31,12.054466
0.0,6,12.055939
1.0,1,12.056215
1.0,11,12.058844
1.0,25,12.064867
1.0,29,12.071831
1.0,1,12.072107
1.0,11,12.074729
0.0,21,12.079705
1.0,36,12.088245
1.0,2,12.088753
1.0,11,12.091347
1.0,25,12.097251
1.0,32,12.105059
1.0,3,12.105813
1.0,14,12.109073
1.0,26,12.115262
1.0,38,12.124179
1.0,1,12.124457
1.0,15,12.127949
1.0,26,12.134099
1.0,34,12.142221
1.0,1,12.142511
1.0,13,12.145627
1.0,23,12.151104
0.0,7,12.152886
1.0,1,12.153162
0.0,11,12.156092
1.0,27,12.162429
1.0,39,12.171884
1.0,1,12.172161
1.0,13,12.175261
1.0,23,12.180852
1.0,30,12.187954
1.0,1,12.188229
1.0,11,12.190854
1.0,32,12.198341
1.0,35,12.206638
1.0,1,12.206914
0.0,4,12.207905
1.0,25,12.213974
0.0,11,12.216588
1.0,1,12.216867
1.0,11,12.219599
1.0,27,12.226131
1.0,29,12.233081
1.0,1,12.233357
1.0,15,12.23716
1.0,25,12.243158
0.0,23,12.249229
1.0,1,12.249505
0.0,2,12.250013
1.0,25,12.256181
1.0,31,12.26402
1.0,1,12.264297
1.0,11,12.266919
1.0,25,12.273038
1.0,33,12.281134
1.0,1,12.281412
1.0,12,12.284296
1.0,27,12.290808
0.0,6,12.292273
1.0,1,12.292548
1.0,13,12.295591
1.0,25,12.301456
1.0,33,12.309305
1.0,1,12.309582
1.0,14,12.312941
1.0,23,12.318382
1.0,33,12.326209
1.0,1,12.326486
1.0,11,12.329166
1.0,24,12.334901
0.0,11,12.337509
1.0,1,12.337782
1.0,15,12.341308
0.0,16,12.345109
0.0,17,12.34917
1.0,1,12.349447
1.0,13,12.35254
1.0,25,12.358511
1.0,30,12.365607
1.0,1,12.365881
1.0,11,12.368498
1.0,28,12.375138
0.0,15,12.378708
1.0,1,12.378984
1.0,15,12.382546
1.0,25,12.388501
1.0,41,12.398333
1.0,2,12.398841
1.0,11,12.401455
1.0,23,12.406937
1.0,34,12.414989
1.0,1,12.415267
1.0,11,12.417897
1.0,24,12.42364
0.0,5,12.424842
1.0,1,12.425118
1.0,14,12.42843
1.0,27,12.434921
1.0,34,12.443022
1.0,1,12.4433
1.0,11,12.445924
1.0,28,12.452474
1.0,34,12.460616
1.0,1,12.460897
1.0,11,12.463524
1.0,23,12.469021
1.0,31,12.476372
1.0,1,12.476649
1.0,11,12.479326
1.0,27,12.485943
1.0,34,12.494118
