# {"t_start": 1641613220.5871022, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.330724
1.0,33,15.340626
1.0,20,15.346614
1.0,11,15.349964
1.0,23,15.357031
1.0,29,15.365973
1.0,24,15.373306
1.0,11,15.376657
1.0,23,15.383698
1.0,30,15.392765
1.0,17,15.398028
1.0,11,15.401393
1.0,29,15.410204
1.0,40,15.422249
1.0,18,15.427785
1.0,11,15.431138
0.0,20,15.437231
1.0,33,15.447602
0.0,4,15.44885
1.0,12,15.452465
1.0,27,15.460681
0.0,25,15.468306
1.0,17,15.473489
1.0,11,15.47684
1.0,24,15.484235
0.0,9,15.487011
0.0,11,15.490399
1.0,12,15.494056
1.0,24,15.501226
0.0,16,15.506106
1.0,17,15.511339
1.0,13,15.515285
1.0,25,15.522937
1.0,36,15.533855
1.0,17,15.539109
1.0,13,15.542996
1.0,23,15.55004
1.0,33,15.560149
1.0,17,15.565412
1.0,12,15.568984
1.0,32,15.578626
1.0,33,15.588653
1.0,17,15.594047
1.0,14,15.598562
1.0,23,15.605635
1.0,31,15.615237
1.0,17,15.620411
1.0,11,15.623802
1.0,27,15.632046
1.0,29,15.64088
1.0,17,15.646048
1.0,11,15.649397
1.0,29,15.658149
1.0,31,15.667662
1.0,17,15.672901
1.0,11,15.676268
1.0,30,15.685402
0.0,28,15.693928
1.0,17,15.699176
1.0,13,15.703233
0.0,20,15.709414
1.0,35,15.719941
1.0,18,15.725417
1.0,14,15.729668
1.0,29,15.738504
1.0,33,15.748599
1.0,17,15.753926
1.0,15,15.758475
1.0,27,15.766891
1.0,34,15.777206
1.0,18,15.783066
1.0,11,15.786417
1.0,23,15.793434
1.0,32,15.803169
1.0,20,15.80916
1.0,11,15.812506
1.0,23,15.819539
1.0,34,15.829871
1.0,19,15.835658
1.0,12,15.839296
1.0,25,15.84695
0.0,7,15.849122
1.0,21,15.855482
1.0,13,15.859529
0.0,18,15.864954
1.0,36,15.87587
1.0,18,15.881399
1.0,11,15.884758
0.0,8,15.887203
1.0,32,15.896991
1.0,18,15.902742
1.0,11,15.906084
1.0,23,15.91326
1.0,34,15.923701
1.0,19,15.929511
1.0,15,15.934252
0.0,8,15.936791
1.0,29,15.945706
0.0,4,15.946988
1.0,13,15.950759
1.0,25,15.9584
1.0,35,15.969105
1.0,17,15.974375
1.0,15,15.978933
1.0,24,15.986243
1.0,34,15.996531
1.0,19,16.002403
1.0,15,16.006962
1.0,26,16.014981
0.0,27,16.023161
1.0,24,16.030516
1.0,11,16.033865
1.0,29,16.042497
1.0,29,16.051609
1.0,22,16.058339
1.0,11,16.061673
1.0,29,16.070423
1.0,38,16.081944
1.0,19,16.087898
1.0,11,16.091265
1.0,28,16.099743
1.0,31,16.109191
1.0,22,16.115934
0.0,7,16.118098
1.0,23,16.125172
0.0,11,16.128516
1.0,25,16.136135
1.0,11,16.139485
1.0,25,16.147047
1.0,31,16.156454
1.0,22,16.16329
1.0,14,16.167455
0.0,15,16.171983
1.0,33,16.182034
1.0,17,16.187217
1.0,13,16.191228
1.0,25,16.198764
1.0,36,16.209913
1.0,17,16.215074
1.0,13,16.219209
1.0,23,16.226192
1.0,31,16.23573
1.0,19,16.241579
1.0,15,16.24623
1.0,25,16.253836
1.0,31,16.26333
1.0,19,16.269311
1.0,11,16.272769
1.0,27,16.280997
1.0,29,16.290132
1.0,17,16.295389
1.0,11,16.298748
1.0,23,16.305673
0.0,36,16.316584
1.0,23,16.3236
1.0,11,16.326947
1.0,25,16.334462
1.0,37,16.345637
1.0,19,16.351466
1.0,11,16.354822
0.0,4,16.356073
0.0,21,16.362448
0.0,6,16.364297
1.0,11,16.367645
1.0,24,16.374895
1.0,33,16.384889
1.0,17,16.390204
1.0,11,16.393553
1.0,31,16.402943
0.0,4,16.40419
1.0,17,16.409404
0.0,6,16.411269
1.0,24,16.418577
0.0,19,16.424532
1.0,19,16.430373
1.0,11,16.433717
1.0,27,16.441822
1.0,32,16.451535
0.0,4,16.452776
1.0,11,16.456118
1.0,29,16.464891
1.0,32,16.474617
1.0,19,16.480491
1.0,11,16.483851
1.0,27,16.491984
0.0,24,16.499305
1.0,19,16.505081
1.0,13,16.509009
1.0,26,16.517115
0.0,14,16.521395
0.0,11,16.525025
1.0,12,16.528602
1.0,23,16.535575
1.0,35,16.546415
1.0,21,16.553105
1.0,13,16.557084
0.0,17,16.562379
1.0,40,16.574551
1.0,19,16.580442
1.0,13,16.584374
1.0,25,16.591933
0.0,18,16.597426
1.0,17,16.602682
1.0,11,16.606022
1.0,25,16.613723
1.0,34,16.624083
1.0,19,16.629849
1.0,13,16.633785
1.0,25,16.641502
1.0,33,16.651692
0.0,18,16.657204
1.0,11,16.660586
1.0,31,16.669944
1.0,32,16.67969
1.0,19,16.685524
1.0,11,16.689025
1.0,25,16.696692
0.0,20,16.703001
1.0,22,16.709712
1.0,11,16.713057
1.0,23,16.720088
1.0,32,16.730024
1.0,18,16.735568
1.0,11,16.738914
1.0,23,16.745915
1.0,32,16.755577
0.0,6,16.757439
0.0,8,16.75991
1.0,23,16.767227
1.0,35,16.777764
1.0,17,16.783317
1.0,17,16.788423
0.0,10,16.791496
1.0,40,16.803621
1.0,19,16.809495
1.0,11,16.812857
1.0,23,16.820395
1.0,36,16.831456
1.0,19,16.837356
1.0,13,16.841371
1.0,27,16.849646
1.0,30,16.858966
1.0,17,16.864154
0.0,2,16.864787
1.0,23,16.871913
1.0,32,16.88171
1.0,17,16.886869
1.0,11,16.890229
0.0,20,16.896313
1.0,35,16.906881
1.0,17,16.912041
1.0,13,16.916055
1.0,23,16.923047
1.0,32,16.932768
0.0,10,16.935843
1.0,11,16.939182
1.0,25,16.946684
1.0,32,16.956492
1.0,23,16.963346
0.0,9,16.966107
0.0,9,16.968822
1.0,36,16.979717
1.0,17,16.984919
1.0,14,16.989162
1.0,27,16.997349
1.0,32,17.00703
1.0,19,17.01288
1.0,13,17.016834
1.0,28,17.025334
0.0,6,17.027176
1.0,21,17.033833
1.0,13,17.037782
1.0,23,17.044725
1.0,36,17.055625
1.0,19,17.061376
1.0,13,17.065306
0.0,23,17.072232
1.0,34,17.082559
1.0,17,17.087738
1.0,12,17.091358
1.0,23,17.098357
1.0,33,17.108456
0.0,6,17.110279
1.0,11,17.113629
1.0,27,17.121742
1.0,30,17.131147
1.0,19,17.137086
0.0,11,17.140532
1.0,31,17.149976
1.0,32,17.159936
1.0,21,17.166477
1.0,11,17.170061
1.0,27,17.178288
0.0,27,17.18652
0.0,8,17.188989
1.0,11,17.192345
1.0,25,17.199897
1.0,32,17.209617
1.0,26,17.217501
1.0,12,17.221143
1.0,23,17.228112
0.0,17,17.23333
1.0,20,17.239391
1.0,11,17.242777
1.0,25,17.250512
0.0,23,17.257585
0.0,13,17.261597
1.0,13,17.265798
0.0,18,17.271318
1.0,29,17.280136
1.0,17,17.285601
1.0,14,17.289845
1.0,29,17.298709
1.0,31,17.308789
1.0,17,17.313929
0.0,9,17.31668
1.0,25,17.324193
0.0,21,17.330642
1.0,19,17.336495
0.0,7,17.33866
1.0,28,17.34717
1.0,31,17.356587
1.0,18,17.362044
1.0,13,17.365982
1.0,25,17.373574
0.0,7,17.375747
1.0,17,17.380905
1.0,13,17.38489
1.0,25,17.392413
1.0,31,17.401661
1.0,18,17.40719
1.0,13,17.411136
1.0,23,17.418083
1.0,33,17.42811
1.0,19,17.434135
1.0,11,17.43749
1.0,27,17.445922
0.0,11,17.449301
1.0,19,17.455054
1.0,11,17.458429
1.0,23,17.465384
1.0,38,17.477117
1.0,19,17.482964
1.0,11,17.486302
1.0,25,17.49387
0.0,12,17.497501
1.0,17,17.502649
1.0,13,17.506602
1.0,27,17.514831
1.0,29,17.52371
1.0,17,17.52887
1.0,12,17.532443
0.0,8,17.534914
1.0,30,17.544017
1.0,21,17.550432
1.0,13,17.554378
1.0,35,17.564932
1.0,38,17.576423
0.0,13,17.580344
1.0,11,17.583683
1.0,29,17.59251
1.0,29,17.601321
1.0,21,17.60772
0.0,9,17.61048
0.0,6,17.612314
1.0,40,17.62438
1.0,19,17.630248
1.0,14,17.634582
1.0,26,17.642388
1.0,31,17.651769
1.0,17,17.656942
1.0,11,17.660295
1.0,27,17.668373
0.0,25,17.676038
1.0,23,17.682995
1.0,11,17.686334
1.0,27,17.694597
0.0,7,17.69676
1.0,18,17.702289
1.0,11,17.705639
1.0,26,17.713667
1.0,33,17.723666
1.0,19,17.729414
1.0,13,17.733363
1.0,30,17.742501
1.0,29,17.751677
0.0,15,17.75635
1.0,13,17.7603
1.0,25,17.768281
0.0,7,17.770471
0.0,8,17.772981
0.0,6,17.774957
1.0,23,17.782481
1.0,35,17.793168
0.0,4,17.794414
0.0,7,17.796584
1.0,23,17.803611
1.0,32,17.813322
0.0,8,17.815789
1.0,11,17.819152
1.0,27,17.827374
1.0,32,17.837034
0.0,9,17.83981
1.0,11,17.843207
1.0,25,17.851098
1.0,35,17.861757
1.0,17,17.86702
1.0,11,17.870361
1.0,23,17.877362
1.0,30,17.886513
0.0,8,17.888981
0.0,9,17.891762
1.0,24,17.899093
0.0,14,17.903381
1.0,17,17.908639
1.0,11,17.911965
0.0,8,17.914427
1.0,35,17.925022
1.0,19,17.930895
1.0,11,17.93425
1.0,24,17.94163
1.0,40,17.953735
1.0,17,17.958919
1.0,11,17.962269
1.0,24,17.969507
1.0,37,17.980745
1.0,19,17.986586
0.0,4,17.987846
1.0,24,17.995199
1.0,37,18.006364
1.0,20,18.012534
1.0,11,18.015879
1.0,27,18.024113
1.0,33,18.034083
1.0,19,18.039929
1.0,14,18.044423
0.0,4,18.045674
1.0,29,18.054712
1.0,18,18.060359
1.0,11,18.0637
0.0,6,18.065514
1.0,33,18.075573
0.0,15,18.080259
1.0,15,18.084871
1.0,23,18.092056
1.0,29,18.101357
1.0,26,18.109384
1.0,14,18.113552
1.0,25,18.121195
0.0,24,18.128483
0.0,6,18.130348
1.0,11,18.13371
1.0,23,18.140775
1.0,33,18.150732
1.0,19,18.15658
1.0,11,18.15994
1.0,29,18.168744
1.0,29,18.177649
1.0,23,18.18474
1.0,11,18.188103
1.0,23,18.19516
1.0,31,18.204674
1.0,17,18.209855
1.0,17,18.215153
1.0,23,18.222175
1.0,29,18.23102
1.0,19,18.236801
1.0,12,18.240523
1.0,25,18.24807
1.0,33,18.258093
1.0,17,18.263365
1.0,11,18.266926
1.0,23,18.27397
0.0,4,18.275244
0.0,8,18.277708
1.0,15,18.282561
1.0,27,18.290679
1.0,39,18.302465
1.0,19,18.308294
1.0,12,18.311927
1.0,25,18.31954
0.0,17,18.324686
1.0,19,18.330477
1.0,13,18.334403
1.0,25,18.341932
1.0,30,18.351262
1.0,20,18.357355
1.0,11,18.360791
0.0,9,18.363662
1.0,36,18.374457
0.0,6,18.376347
1.0,11,18.379699
1.0,23,18.386964
1.0,31,18.396439
0.0,11,18.399852
1.0,13,18.4038
1.0,29,18.412554
1.0,29,18.421335
1.0,17,18.426609
1.0,11,18.429946
1.0,25,18.437749
1.0,31,18.447138
0.0,13,18.451067
1.0,11,18.454631
1.0,23,18.461657
0.0,7,18.463828
0.0,14,18.468211
1.0,11,18.471572
1.0,23,18.47858
0.0,28,18.487108
1.0,19,18.492871
0.0,6,18.494732
1.0,30,18.503835
0.0,10,18.506893
1.0,23,18.513779
1.0,12,18.517431
1.0,30,18.526453
0.0,11,18.52984
1.0,18,18.535388
1.0,18,18.540727
1.0,23,18.547704
1.0,34,18.558007
0.0,8,18.560431
1.0,11,18.563787
0.0,16,18.568661
1.0,32,18.57841
1.0,21,18.584757
1.0,11,18.588087
1.0,27,18.596201
1.0,34,18.606485
1.0,19,18.612327
1.0,11,18.615704
1.0,25,18.623313
0.0,32,18.633038
1.0,17,18.638289
1.0,14,18.642416
1.0,25,18.650034
1.0,30,18.659651
1.0,21,18.666215
1.0,11,18.66957
1.0,23,18.676531
1.0,30,18.685855
1.0,19,18.691792
1.0,14,18.696023
0.0,14,18.700439
1.0,28,18.708951
1.0,21,18.715397
0.0,6,18.717247
1.0,27,18.725376
1.0,31,18.734881
1.0,19,18.740645
1.0,11,18.744007
1.0,27,18.752107
1.0,34,18.762376
1.0,17,18.767931
1.0,11,18.771293
1.0,26,18.779063
1.0,35,18.789859
1.0,17,18.795025
1.0,13,18.798981
1.0,27,18.807311
1.0,32,18.816949
1.0,19,18.822723
0.0,2,18.823364
1.0,26,18.831263
1.0,35,18.841786
0.0,9,18.844592
1.0,11,18.847955
1.0,23,18.854884
1.0,34,18.865151
1.0,19,18.871028
1.0,11,18.874384
0.0,5,18.87591
0.0,6,18.877781
0.0,8,18.880339
1.0,13,18.884295
1.0,23,18.891231
1.0,34,18.901541
1.0,17,18.906818
1.0,12,18.910474
1.0,30,18.919597
1.0,34,18.929906
1.0,17,18.935097
1.0,13,18.939049
1.0,29,18.947849
0.0,7,18.950001
1.0,17,18.955314
1.0,14,18.95964
1.0,27,18.967967
1.0,31,18.977631
1.0,19,18.983445
1.0,11,18.986867
1.0,27,18.995277
0.0,4,18.99656
0.0,13,19.000703
1.0,11,19.004334
1.0,23,19.011321
1.0,33,19.021623
1.0,19,19.02743
1.0,13,19.031454
0.0,10,19.034497
1.0,32,19.0442
1.0,18,19.049744
1.0,11,19.053098
1.0,23,19.060153
1.0,31,19.069619
1.0,20,19.075748
1.0,11,19.0791
1.0,26,19.087052
1.0,39,19.098884
1.0,19,19.104757
1.0,13,19.10877
1.0,29,19.117547
1.0,35,19.128191
1.0,17,19.133354
1.0,13,19.137225
1.0,27,19.145485
1.0,29,19.154414
1.0,17,19.159658
1.0,11,19.163001
1.0,26,19.170941
1.0,37,19.182106
1.0,21,19.18859
1.0,13,19.192518
1.0,25,19.200103
1.0,32,19.209752
1.0,17,19.214926
1.0,14,19.219177
1.0,26,19.227088
0.0,6,19.228954
1.0,17,19.234187
1.0,15,19.238723
1.0,26,19.246631
1.0,29,19.255525
1.0,17,19.260986
0.0,2,19.261619
1.0,29,19.270975
1.0,34,19.281415
1.0,17,19.286923
0.0,6,19.288788
1.0,31,19.298319
0.0,25,19.306256
1.0,18,19.31185
1.0,13,19.315796
1.0,27,19.32394
0.0,11,19.327287
0.0,13,19.331341
0.0,2,19.33198
1.0,28,19.340634
1.0,29,19.349492
1.0,19,19.355274
1.0,15,19.359802
1.0,27,19.368037
1.0,33,19.378144
1.0,20,19.384265
0.0,11,19.387649
1.0,28,19.396129
1.0,31,19.405578
1.0,17,19.410859
1.0,11,19.414198
1.0,25,19.421819
1.0,31,19.431243
1.0,21,19.437607
1.0,13,19.441549
1.0,26,19.449547
1.0,31,19.458961
1.0,22,19.465715
0.0,9,19.468499
1.0,25,19.476081
1.0,31,19.485532
1.0,17,19.4907
1.0,13,19.494577
1.0,25,19.502187
1.0,31,19.511658
1.0,17,19.516899
1.0,11,19.520266
0.0,17,19.525491
1.0,29,19.534339
1.0,20,19.540415
1.0,11,19.543762
1.0,24,19.550997
1.0,33,19.561049
1.0,17,19.566203
1.0,11,19.569561
0.0,24,19.577045
1.0,30,19.586375
1.0,19,19.592319
0.0,10,19.595378
1.0,25,19.60309
0.0,2,19.603725
1.0,19,19.609711
0.0,9,19.612481
1.0,24,19.61983
1.0,31,19.629296
0.0,6,19.631144
1.0,13,19.635128
1.0,26,19.643145
1.0,36,19.654023
1.0,22,19.660752
1.0,16,19.665589
0.0,18,19.671012
0.0,7,19.673141
1.0,17,19.678467
1.0,11,19.681829
0.0,8,19.684296
1.0,33,19.694243
1.0,17,19.699431
1.0,11,19.702779
1.0,24,19.710095
1.0,33,19.720146
0.0,4,19.7214
0.0,11,19.72483
1.0,24,19.732153
1.0,34,19.742582
1.0,19,19.748431
1.0,11,19.751894
1.0,25,19.75947
1.0,36,19.770651
1.0,17,19.77592
0.0,10,19.778991
1.0,25,19.786826
1.0,35,19.797429
1.0,19,19.803196
1.0,11,19.806555
0.0,12,19.810237
1.0,34,19.820525
1.0,17,19.825811
1.0,17,19.830966
1.0,23,19.837989
1.0,33,19.847896
1.0,29,19.85673
0.0,6,19.858701
1.0,28,19.867273
1.0,31,19.876709
1.0,17,19.882248
1.0,11,19.885709
1.0,24,19.893074
0.0,25,19.901013
1.0,21,19.907512
1.0,12,19.911174
0.0,9,19.913939
1.0,29,19.922933
1.0,22,19.929726
0.0,7,19.9319
0.0,20,19.937882
0.0,21,19.944469
1.0,20,19.950593
1.0,12,19.954249
1.0,27,19.962446
1.0,31,19.971863
1.0,19,19.977887
1.0,12,19.981543
1.0,23,19.988553
1.0,33,19.99856
0.0,6,20.00041
1.0,11,20.003766
1.0,23,20.010784
1.0,33,20.020906
1.0,19,20.02677
1.0,12,20.030419
1.0,23,20.037555
1.0,29,20.046399
1.0,20,20.052659
1.0,15,20.057189
1.0,26,20.065086
1.0,34,20.075419
1.0,19,20.081247
1.0,13,20.085199
1.0,29,20.094014
1.0,33,20.10416
1.0,17,20.109421
1.0,15,20.113975
0.0,18,20.119433
1.0,38,20.130886
1.0,17,20.136137
1.0,11,20.1395
1.0,27,20.147726
1.0,37,20.158902
1.0,24,20.166186
1.0,14,20.170432
1.0,25,20.178051
0.0,8,20.180525
1.0,18,20.185983
1.0,12,20.18983
1.0,23,20.196885
1.0,33,20.207204
1.0,17,20.212467
1.0,11,20.215859
1.0,23,20.223017
1.0,37,20.234137
1.0,19,20.239917
1.0,11,20.243339
1.0,23,20.250325
0.0,12,20.25403
1.0,19,20.25993
1.0,11,20.263231
1.0,25,20.271
0.0,24,20.278282
1.0,19,20.284538
0.0,7,20.286713
1.0,23,20.293664
1.0,29,20.302473
1.0,24,20.309735
1.0,11,20.313093
1.0,27,20.321375
1.0,33,20.331401
1.0,19,20.337163
1.0,13,20.34109
1.0,27,20.349168
1.0,31,20.358696
1.0,24,20.366009
0.0,10,20.369088
0.0,6,20.370935
0.0,29,20.379775
0.0,14,20.384064
1.0,12,20.387701
1.0,36,20.398728
1.0,39,20.410415
1.0,21,20.416782
1.0,12,20.420395
1.0,24,20.427624
0.0,9,20.430491
1.0,18,20.43618
1.0,12,20.439827
1.0,27,20.447964
0.0,7,20.450121
1.0,23,20.457213
1.0,11,20.460685
1.0,23,20.46774
1.0,32,20.477419
1.0,19,20.483236
1.0,11,20.486586
0.0,19,20.492513
1.0,31,20.502
1.0,17,20.507574
1.0,12,20.511118
1.0,25,20.518996
1.0,31,20.528858
1.0,20,20.535081
1.0,13,20.539126
1.0,23,20.546251
1.0,32,20.555943
1.0,23,20.562908
1.0,15,20.567468
0.0,19,20.573292
1.0,34,20.583733
1.0,23,20.59077
1.0,12,20.594306
1.0,28,20.602848
1.0,32,20.612604
1.0,17,20.617779
1.0,12,20.621429
1.0,23,20.628439
1.0,35,20.638965
1.0,18,20.644493
1.0,12,20.648102
1.0,29,20.657
1.0,33,20.66703
0.0,6,20.668881
1.0,11,20.672229
1.0,25,20.679804
0.0,21,20.686222
1.0,17,20.691411
0.0,6,20.693269
1.0,28,20.701805
1.0,36,20.7127
1.0,20,20.718837
1.0,11,20.722176
1.0,24,20.729504
1.0,31,20.739002
1.0,19,20.744853
0.0,2,20.74549
1.0,23,20.752508
0.0,17,20.75773
1.0,17,20.762874
1.0,11,20.766369
1.0,25,20.7742
1.0,32,20.784235
1.0,17,20.789393
1.0,13,20.793341
1.0,25,20.801218
1.0,34,20.81186
1.0,21,20.818421
1.0,13,20.822354
1.0,27,20.830556
1.0,34,20.841202
1.0,18,20.846867
1.0,14,20.851009
1.0,23,20.858041
1.0,30,20.867167
1.0,17,20.872383
0.0,6,20.87424
1.0,25,20.881798
1.0,34,20.892216
1.0,17,20.897463
1.0,11,20.900829
1.0,24,20.908119
0.0,6,20.90993
1.0,19,20.915549
1.0,11,20.918905
0.0,18,20.924528
1.0,34,20.934864
1.0,21,20.9413
1.0,11,20.944655
1.0,27,20.952901
1.0,30,20.962164
1.0,21,20.968552
1.0,11,20.971898
0.0,14,20.976178
1.0,32,20.985934
1.0,19,20.991801
1.0,12,20.995447
1.0,25,21.003252
1.0,30,21.012393
1.0,19,21.018252
0.0,2,21.018889
1.0,23,21.025908
1.0,34,21.036247
1.0,17,21.041426
1.0,11,21.044782
1.0,26,21.052633
1.0,27,21.061021
0.0,4,21.062271
0.0,6,21.064212
1.0,29,21.072975
1.0,33,21.082983
0.0,11,21.086394
1.0,11,21.089742
1.0,25,21.097247
1.0,37,21.108737
1.0,18,21.114312
1.0,11,21.117678
1.0,23,21.124678
1.0,34,21.13531
1.0,18,21.140723
1.0,11,21.14419
0.0,22,21.150999
1.0,31,21.160485
1.0,22,21.167256
1.0,11,21.170596
1.0,23,21.177564
0.0,30,21.186922
1.0,20,21.193055
0.0,4,21.194305
1.0,23,21.201313
0.0,14,21.205578
1.0,17,21.210824
1.0,12,21.214455
1.0,24,21.221691
1.0,32,21.231547
0.0,13,21.235519
1.0,11,21.238863
1.0,27,21.247011
1.0,31,21.256513
1.0,17,21.261785
1.0,14,21.265959
1.0,24,21.273606
0.0,26,21.28157
1.0,17,21.28704
1.0,11,21.290384
0.0,8,21.292841
0.0,8,21.295291
0.0,15,21.299918
1.0,11,21.303262
0.0,19,21.309093
1.0,39,21.32091
1.0,23,21.32777
1.0,13,21.331562
1.0,23,21.33858
1.0,32,21.348272
1.0,19,21.354103
1.0,16,21.358903
1.0,28,21.367424
0.0,23,21.374406
1.0,17,21.379683
1.0,11,21.383073
1.0,23,21.390088
1.0,32,21.399733
1.0,17,21.40491
0.0,2,21.405546
1.0,32,21.415434
0.0,15,21.419966
1.0,19,21.425931
1.0,11,21.429313
1.0,28,21.437727
1.0,29,21.446778
0.0,10,21.449946
1.0,12,21.453796
1.0,27,21.461884
1.0,36,21.472814
0.0,13,21.476772
1.0,11,21.48012
1.0,27,21.488249
1.0,36,21.49926
1.0,20,21.505322
1.0,16,21.510266
1.0,27,21.51847
1.0,29,21.527373
1.0,19,21.533147
1.0,13,21.537101
1.0,26,21.545006
0.0,23,21.551993
1.0,19,21.557843
1.0,11,21.5612
1.0,23,21.568242
0.0,21,21.574563
1.0,20,21.580629
1.0,11,21.583987
1.0,29,21.592676
0.0,19,21.598453
1.0,21,21.604908
1.0,13,21.608936
1.0,26,21.616869
1.0,35,21.627394
1.0,19,21.633252
1.0,11,21.636611
1.0,28,21.645129
1.0,30,21.654229
1.0,17,21.659586
1.0,11,21.663006
1.0,28,21.671563
1.0,35,21.682206
1.0,17,21.687497
1.0,11,21.690847
1.0,31,21.700227
0.0,8,21.70269
1.0,20,21.708833
1.0,13,21.712799
1.0,27,21.721317
0.0,16,21.726198
1.0,17,21.731677
1.0,12,21.735318
1.0,23,21.742326
1.0,33,21.752536
1.0,20,21.758943
1.0,11,21.762334
1.0,27,21.770689
1.0,29,21.779484
1.0,17,21.785009
1.0,11,21.78837
1.0,33,21.798304
0.0,11,21.801648
1.0,17,21.806894
1.0,11,21.810227
1.0,26,21.818091
1.0,33,21.828091
0.0,7,21.83035
1.0,11,21.833706
1.0,25,21.841207
1.0,35,21.851739
1.0,17,21.856915
1.0,12,21.860551
0.0,19,21.866425
1.0,33,21.876482
1.0,17,21.881725
1.0,13,21.885682
1.0,27,21.893833
1.0,33,21.90383
1.0,22,21.910536
1.0,13,21.91449
1.0,27,21.922729
0.0,6,21.924598
1.0,23,21.931577
1.0,13,21.935537
1.0,23,21.942522
1.0,33,21.952555
1.0,17,21.957798
0.0,11,21.961186
1.0,23,21.968144
1.0,36,21.979089
1.0,26,21.987006
1.0,13,21.99096
1.0,27,21.999111
1.0,30,22.008224
0.0,10,22.011302
1.0,11,22.014649
1.0,23,22.021684
0.0,7,22.0241
1.0,22,22.030723
1.0,11,22.034112
0.0,8,22.036779
1.0,32,22.046506
1.0,17,22.051891
1.0,12,22.055578
1.0,25,22.063462
1.0,32,22.07328
1.0,22,22.080003
1.0,11,22.083359
1.0,23,22.090377
1.0,33,22.10066
1.0,18,22.106281
1.0,14,22.110549
1.0,25,22.118005
1.0,31,22.127449
1.0,17,22.132703
1.0,11,22.13606
1.0,24,22.143295
0.0,4,22.144542
1.0,18,22.150012
1.0,11,22.153639
0.0,15,22.158216
0.0,29,22.166985
1.0,19,22.17308
1.0,13,22.177025
1.0,27,22.185215
0.0,20,22.191337
1.0,19,22.197094
1.0,12,22.200674
0.0,24,22.208043
0.0,7,22.210219
0.0,4,22.211464
1.0,11,22.214811
1.0,29,22.223602
1.0,35,22.234226
1.0,18,22.239626
1.0,12,22.243281
1.0,23,22.250271
1.0,30,22.259449
0.0,13,22.263665
1.0,13,22.267874
1.0,25,22.275506
0.0,9,22.27827
1.0,17,22.283914
1.0,17,22.289032
1.0,23,22.296022
1.0,38,22.30746
1.0,17,22.31269
0.0,2,22.313324
1.0,28,22.321807
1.0,30,22.331165
1.0,18,22.336699
1.0,12,22.340339
1.0,26,22.348403
1.0,41,22.361106
1.0,17,22.366333
1.0,15,22.371027
1.0,23,22.378017
1.0,36,22.388958
1.0,17,22.394183
1.0,11,22.397607
1.0,25,22.405146
1.0,31,22.41456
1.0,17,22.419702
1.0,11,22.423067
0.0,6,22.424914
1.0,29,22.43379
1.0,21,22.440171
0.0,7,22.44234
1.0,30,22.45145
0.0,24,22.458711
1.0,17,22.463949
1.0,11,22.467305
1.0,26,22.47519
1.0,35,22.485786
1.0,19,22.491527
1.0,13,22.495489
1.0,30,22.504573
0.0,2,22.505206
1.0,17,22.510502
1.0,11,22.51386
1.0,28,22.522363
0.0,10,22.525403
1.0,18,22.530932
1.0,11,22.53428
1.0,25,22.541827
1.0,29,22.550673
1.0,21,22.557116
1.0,11,22.560446
1.0,23,22.567358
1.0,29,22.576154
1.0,17,22.581399
1.0,11,22.584787
1.0,27,22.592836
1.0,35,22.603489
1.0,17,22.608663
1.0,14,22.612885
1.0,23,22.61983
1.0,32,22.62968
1.0,17,22.634898
1.0,11,22.638489
1.0,25,22.646196
1.0,35,22.6571
1.0,21,22.663702
1.0,15,22.668318
1.0,23,22.675559
1.0,34,22.685823
1.0,21,22.69223
1.0,13,22.696172
1.0,23,22.703339
0.0,17,22.70854
1.0,18,22.714138
1.0,11,22.717495
1.0,28,22.725977
0.0,17,22.731239
0.0,9,22.733998
1.0,11,22.737408
1.0,23,22.744332
0.0,17,22.749509
1.0,17,22.754763
1.0,11,22.758116
1.0,26,22.765848
1.0,31,22.775561
1.0,18,22.781091
1.0,13,22.785237
1.0,29,22.79398
1.0,37,22.805076
1.0,17,22.81029
1.0,11,22.813701
0.0,18,22.819191
1.0,29,22.827993
1.0,21,22.834344
1.0,14,22.838509
1.0,31,22.847863
1.0,32,22.857637
1.0,21,22.86432
1.0,11,22.867706
1.0,26,22.875632
1.0,29,22.884453
1.0,20,22.890645
1.0,11,22.89399
1.0,23,22.900986
1.0,32,22.910661
1.0,19,22.916524
1.0,13,22.920474
0.0,4,22.921721
1.0,35,22.932311
1.0,17,22.937536
1.0,11,22.940884
1.0,25,22.948689
1.0,32,22.95841
1.0,17,22.963634
0.0,8,22.966268
0.0,8,22.968837
0.0,11,22.972213
1.0,17,22.977475
0.0,11,22.980849
1.0,30,22.990117
1.0,29,22.998989
1.0,17,23.004311
1.0,11,23.007646
1.0,27,23.015781
0.0,2,23.016419
0.0,8,23.018855
1.0,13,23.02284
0.0,15,23.027423
1.0,41,23.039832
0.0,13,23.043786
1.0,11,23.047193
0.0,23,23.054262
0.0,15,23.058939
1.0,19,23.064748
0.0,10,23.067867
0.0,16,23.072737
0.0,25,23.080372
1.0,19,23.086187
1.0,11,23.089536
1.0,25,23.097085
1.0,29,23.105887
0.0,13,23.109821
1.0,15,23.114496
1.0,25,23.122097
1.0,33,23.132084
1.0,23,23.139105
1.0,11,23.142443
1.0,24,23.149688
1.0,36,23.160484
1.0,17,23.165643
0.0,6,23.16751
1.0,27,23.175638
