# {"t_start": 1639390460.2342038, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.155986
0.0,6,11.157657
1.0,30,11.165455
1.0,14,11.169024
1.0,24,11.175414
1.0,26,11.182223
0.0,20,11.187375
1.0,12,11.190654
1.0,25,11.19755
0.0,23,11.203498
1.0,30,11.211195
1.0,11,11.214252
1.0,30,11.22192
1.0,25,11.228378
1.0,33,11.237226
1.0,16,11.241501
1.0,28,11.248654
1.0,27,11.255793
1.0,27,11.262735
1.0,11,11.265542
1.0,27,11.272509
1.0,25,11.279279
1.0,27,11.286165
1.0,13,11.289875
1.0,25,11.296596
0.0,14,11.300302
1.0,29,11.307774
1.0,15,11.311633
1.0,24,11.31816
1.0,25,11.324635
1.0,27,11.331535
1.0,11,11.334574
1.0,28,11.341901
1.0,25,11.34829
1.0,32,11.356831
1.0,11,11.3598
1.0,23,11.365695
1.0,25,11.372164
1.0,25,11.379169
1.0,13,11.382483
0.0,6,11.384033
1.0,34,11.392667
0.0,10,11.395471
1.0,11,11.39841
1.0,26,11.405118
1.0,23,11.411174
1.0,36,11.420642
0.0,7,11.422435
1.0,25,11.428821
0.0,19,11.433915
1.0,30,11.441779
1.0,12,11.444844
1.0,27,11.451861
0.0,20,11.457185
1.0,25,11.463624
1.0,15,11.467513
1.0,23,11.473695
1.0,25,11.480417
1.0,31,11.488529
1.0,12,11.491596
0.0,19,11.496733
0.0,15,11.50063
1.0,27,11.507692
0.0,4,11.508792
1.0,27,11.516083
1.0,25,11.522627
1.0,25,11.52904
1.0,14,11.532877
1.0,25,11.539289
1.0,23,11.545218
1.0,31,11.553785
1.0,19,11.558802
1.0,33,11.56724
1.0,26,11.574085
1.0,27,11.581185
1.0,12,11.58424
1.0,24,11.590451
0.0,20,11.595884
1.0,25,11.602362
0.0,6,11.603938
1.0,25,11.610332
1.0,27,11.617485
1.0,31,11.625473
0.0,9,11.62783
1.0,24,11.634299
1.0,27,11.641317
0.0,10,11.643947
1.0,14,11.647516
1.0,24,11.654007
1.0,26,11.661188
1.0,25,11.667608
1.0,11,11.670421
1.0,27,11.677777
1.0,27,11.684867
1.0,27,11.691957
1.0,13,11.695595
1.0,29,11.702948
1.0,25,11.70943
1.0,25,11.716089
1.0,11,11.718934
0.0,19,11.723877
1.0,23,11.729916
1.0,28,11.737322
1.0,12,11.740488
1.0,27,11.747451
1.0,25,11.754025
1.0,27,11.761084
0.0,9,11.76351
1.0,24,11.76964
1.0,29,11.777566
1.0,27,11.784474
1.0,11,11.787321
1.0,30,11.795327
1.0,29,11.803004
1.0,25,11.809495
1.0,14,11.813094
1.0,27,11.820247
1.0,25,11.826675
1.0,27,11.833895
1.0,11,11.836763
1.0,25,11.843436
1.0,27,11.850315
1.0,34,11.859248
1.0,11,11.862058
1.0,25,11.868574
1.0,23,11.874776
0.0,6,11.876325
1.0,11,11.879205
1.0,25,11.885747
1.0,33,11.894371
1.0,27,11.901383
1.0,11,11.90438
1.0,23,11.910295
1.0,29,11.91811
1.0,29,11.925674
1.0,15,11.929487
1.0,27,11.936682
1.0,25,11.94332
1.0,27,11.950284
1.0,11,11.953342
0.0,15,11.957201
1.0,23,11.963238
1.0,29,11.970712
1.0,11,11.973889
1.0,28,11.981221
1.0,23,11.987295
1.0,29,11.99525
1.0,17,11.999732
1.0,27,12.006752
1.0,27,12.014029
1.0,25,12.020423
1.0,11,12.023268
1.0,28,12.03041
1.0,27,12.037594
0.0,21,12.043335
1.0,11,12.046388
1.0,29,12.054004
0.0,4,12.055041
1.0,36,12.06424
1.0,13,12.067632
0.0,14,12.071262
0.0,6,12.072808
1.0,27,12.080295
1.0,14,12.083969
1.0,31,12.091854
1.0,27,12.099082
0.0,17,12.103457
1.0,13,12.106793
1.0,23,12.112971
1.0,27,12.119886
1.0,27,12.12694
0.0,7,12.128742
0.0,14,12.132309
1.0,26,12.139105
1.0,25,12.145615
1.0,11,12.148507
1.0,27,12.15563
1.0,23,12.161644
1.0,25,12.168068
1.0,12,12.171155
1.0,28,12.178627
1.0,23,12.184576
1.0,30,12.192791
1.0,11,12.195636
1.0,27,12.202792
1.0,25,12.209554
1.0,27,12.216737
1.0,11,12.219706
0.0,19,12.224585
1.0,33,12.233227
1.0,32,12.241533
1.0,11,12.244498
1.0,27,12.251422
1.0,23,12.257896
0.0,4,12.258968
1.0,11,12.261887
1.0,23,12.267761
1.0,23,12.273926
1.0,29,12.281417
1.0,13,12.284885
1.0,29,12.293242
1.0,29,12.300709
1.0,25,12.307186
1.0,11,12.310052
1.0,26,12.31689
1.0,24,12.323155
1.0,30,12.330865
1.0,15,12.33493
1.0,23,12.340921
1.0,27,12.347771
1.0,30,12.355746
1.0,11,12.358582
0.0,16,12.362924
1.0,24,12.369051
1.0,29,12.376768
1.0,13,12.380178
1.0,27,12.387085
1.0,25,12.393687
0.0,15,12.397629
0.0,10,12.40025
1.0,25,12.406753
1.0,23,12.412717
0.0,19,12.417813
1.0,13,12.421128
0.0,4,12.422153
0.0,8,12.424233
1.0,30,12.432057
1.0,12,12.435506
1.0,31,12.443629
0.0,10,12.446183
1.0,25,12.452616
1.0,11,12.455745
1.0,25,12.462097
1.0,27,12.469056
1.0,25,12.475741
1.0,13,12.479187
1.0,23,12.485188
0.0,23,12.491216
1.0,29,12.498974
1.0,11,12.50201
1.0,25,12.508632
0.0,8,12.510741
1.0,25,12.517469
1.0,11,12.520333
1.0,29,12.527932
1.0,23,12.534051
1.0,25,12.54065
0.0,9,12.542991
1.0,25,12.549405
1.0,27,12.556537
1.0,27,12.563551
1.0,11,12.56639
1.0,24,12.572611
1.0,23,12.578885
1.0,27,12.585822
1.0,13,12.589135
1.0,24,12.595724
1.0,23,12.601586
1.0,28,12.609015
0.0,2,12.609542
1.0,26,12.616426
1.0,25,12.622802
1.0,33,12.631236
0.0,2,12.631764
0.0,17,12.636408
1.0,23,12.642502
1.0,30,12.65033
1.0,13,12.65393
1.0,23,12.659841
0.0,16,12.663903
1.0,29,12.671292
1.0,11,12.674366
1.0,23,12.680485
0.0,8,12.682522
1.0,29,12.690079
1.0,11,12.6931
0.0,9,12.695442
1.0,29,12.702816
1.0,27,12.70981
1.0,13,12.713542
1.0,25,12.719911
1.0,23,12.725945
1.0,27,12.732831
1.0,11,12.735846
0.0,10,12.738431
1.0,23,12.744421
1.0,30,12.752271
1.0,13,12.755933
1.0,27,12.762798
1.0,23,12.768809
1.0,27,12.775988
1.0,11,12.779056
0.0,18,12.783729
1.0,30,12.791382
1.0,27,12.798492
1.0,11,12.801395
1.0,25,12.808214
0.0,15,12.812059
1.0,25,12.818958
1.0,13,12.822589
1.0,23,12.828432
1.0,27,12.835598
0.0,20,12.840794
1.0,11,12.843596
1.0,29,12.851267
1.0,32,12.860041
1.0,25,12.866643
0.0,7,12.868434
1.0,24,12.87474
0.0,14,12.878332
1.0,29,12.886287
1.0,11,12.889099
0.0,22,12.895057
1.0,27,12.901949
1.0,29,12.90935
1.0,13,12.912694
1.0,25,12.9195
1.0,29,12.927159
1.0,27,12.934316
1.0,12,12.937384
1.0,27,12.944396
1.0,23,12.950292
1.0,25,12.957028
1.0,12,12.960117
1.0,25,12.966688
1.0,23,12.972553
0.0,18,12.977404
1.0,13,12.980888
0.0,12,12.983968
1.0,36,12.993635
1.0,27,13.000681
1.0,12,13.003768
1.0,27,13.010868
1.0,26,13.017775
1.0,25,13.02412
1.0,12,13.027332
1.0,27,13.034494
1.0,23,13.040457
1.0,26,13.047489
1.0,11,13.050331
1.0,26,13.057216
1.0,25,13.063659
1.0,27,13.070921
1.0,11,13.074048
0.0,6,13.075612
1.0,23,13.081932
0.0,22,13.087902
1.0,11,13.090791
1.0,27,13.098083
1.0,25,13.104757
1.0,28,13.112232
1.0,12,13.115617
1.0,26,13.12227
1.0,23,13.128348
1.0,25,13.135083
1.0,12,13.138158
1.0,24,13.144491
1.0,28,13.1516
1.0,29,13.159287
1.0,12,13.162335
1.0,28,13.16973
1.0,31,13.177861
1.0,34,13.186661
1.0,11,13.189532
1.0,25,13.196193
1.0,24,13.202476
1.0,25,13.208985
1.0,14,13.212602
1.0,29,13.220164
1.0,25,13.226513
1.0,31,13.234718
1.0,11,13.237664
1.0,23,13.24362
1.0,23,13.249608
1.0,31,13.257758
1.0,11,13.260592
1.0,23,13.266431
1.0,23,13.272331
1.0,29,13.280176
0.0,9,13.282481
1.0,27,13.289882
1.0,30,13.297781
1.0,27,13.304722
1.0,17,13.309178
1.0,25,13.315965
1.0,25,13.322305
1.0,26,13.32904
1.0,16,13.333361
1.0,27,13.340205
1.0,26,13.347048
1.0,25,13.353682
1.0,15,13.357558
1.0,26,13.364305
1.0,27,13.371362
1.0,27,13.378592
1.0,11,13.381535
1.0,25,13.387977
1.0,26,13.394938
1.0,25,13.401391
1.0,16,13.405439
1.0,23,13.411502
0.0,22,13.417459
0.0,17,13.42176
1.0,11,13.424613
0.0,8,13.426688
1.0,23,13.432686
0.0,11,13.435703
0.0,2,13.436229
1.0,25,13.442659
1.0,26,13.449599
0.0,15,13.453657
1.0,11,13.456867
1.0,23,13.462979
1.0,23,13.468901
1.0,31,13.47717
1.0,12,13.480387
1.0,27,13.487533
1.0,31,13.495827
1.0,25,13.502197
1.0,11,13.505168
1.0,25,13.511619
1.0,28,13.519016
1.0,29,13.526414
1.0,11,13.529387
1.0,23,13.535647
1.0,30,13.543423
1.0,27,13.550288
1.0,13,13.553984
1.0,24,13.560154
1.0,29,13.567523
1.0,27,13.574904
1.0,11,13.57771
1.0,26,13.584383
1.0,26,13.591189
1.0,25,13.597765
1.0,11,13.6006
1.0,27,13.607486
1.0,32,13.616066
1.0,30,13.623723
1.0,11,13.626646
1.0,23,13.632507
1.0,23,13.638726
1.0,28,13.645955
1.0,11,13.648785
1.0,27,13.656127
1.0,26,13.662817
1.0,29,13.670201
1.0,14,13.673975
0.0,23,13.679854
0.0,19,13.684812
0.0,21,13.690284
1.0,14,13.694104
0.0,14,13.697753
1.0,25,13.704164
0.0,8,13.706242
1.0,11,13.70904
1.0,27,13.71629
1.0,29,13.723713
1.0,25,13.730282
1.0,11,13.733342
0.0,16,13.737442
1.0,27,13.744411
1.0,29,13.751836
1.0,12,13.755192
1.0,27,13.762139
1.0,26,13.768891
1.0,30,13.777089
1.0,13,13.780533
1.0,28,13.7877
1.0,27,13.794913
1.0,29,13.802482
1.0,11,13.805384
1.0,27,13.812488
1.0,28,13.819847
1.0,29,13.827231
0.0,2,13.827758
1.0,29,13.835546
1.0,27,13.842507
1.0,28,13.849674
1.0,11,13.852669
1.0,25,13.859628
1.0,23,13.865492
1.0,30,13.873907
1.0,11,13.876778
0.0,8,13.878854
1.0,24,13.88502
0.0,16,13.889072
1.0,11,13.891978
1.0,23,13.898082
1.0,25,13.904447
1.0,31,13.912583
1.0,11,13.915671
1.0,27,13.922795
1.0,30,13.930472
0.0,19,13.935644
1.0,14,13.939229
0.0,4,13.940254
0.0,4,13.941404
1.0,28,13.94862
1.0,11,13.951427
0.0,9,13.953981
1.0,23,13.959861
1.0,25,13.966192
0.0,7,13.968021
1.0,26,13.975045
1.0,29,13.982677
0.0,8,13.984754
1.0,13,13.988121
1.0,25,13.994957
1.0,26,14.001594
1.0,31,14.009519
1.0,13,14.013292
1.0,27,14.020155
1.0,25,14.026538
1.0,35,14.035742
1.0,11,14.038653
0.0,20,14.043825
1.0,25,14.050431
1.0,25,14.057275
1.0,11,14.060422
1.0,27,14.067433
1.0,23,14.073493
0.0,14,14.077184
1.0,13,14.08058
0.0,13,14.084033
1.0,23,14.089928
1.0,26,14.096996
1.0,11,14.099836
0.0,9,14.102121
0.0,19,14.106994
0.0,15,14.110823
1.0,13,14.11439
1.0,26,14.121113
1.0,23,14.127006
1.0,25,14.133716
0.0,6,14.135304
1.0,35,14.14435
0.0,12,14.147451
1.0,29,14.155429
1.0,11,14.158234
1.0,32,14.166338
0.0,6,14.167951
1.0,30,14.175953
1.0,11,14.178762
1.0,27,14.185766
1.0,27,14.193133
0.0,20,14.198275
1.0,16,14.202425
1.0,31,14.210325
0.0,22,14.216416
0.0,17,14.220784
1.0,11,14.223734
1.0,25,14.230114
1.0,23,14.236231
1.0,28,14.243488
1.0,11,14.246324
1.0,25,14.252883
1.0,24,14.259376
1.0,28,14.266567
1.0,13,14.269907
1.0,23,14.276017
0.0,12,14.27911
1.0,29,14.286605
1.0,11,14.290005
1.0,25,14.296846
1.0,23,14.302726
1.0,27,14.309602
1.0,12,14.312832
1.0,24,14.319184
1.0,24,14.325281
1.0,27,14.332309
1.0,15,14.336274
1.0,26,14.343003
1.0,23,14.348878
1.0,27,14.355893
1.0,12,14.358976
1.0,27,14.366023
1.0,27,14.372966
1.0,29,14.380544
1.0,14,14.384334
1.0,27,14.391201
1.0,25,14.397819
1.0,27,14.404694
1.0,11,14.407499
0.0,8,14.409578
1.0,27,14.416575
1.0,27,14.423442
1.0,12,14.426524
1.0,27,14.433705
1.0,37,14.443282
1.0,29,14.450709
1.0,13,14.454239
1.0,27,14.461058
0.0,17,14.465565
1.0,26,14.472339
1.0,11,14.475314
0.0,4,14.476364
1.0,23,14.482496
1.0,28,14.4899
0.0,8,14.492007
1.0,24,14.498374
1.0,23,14.504581
0.0,4,14.505733
1.0,13,14.509029
1.0,24,14.515358
1.0,30,14.52301
0.0,17,14.527223
1.0,11,14.52998
1.0,24,14.536235
1.0,27,14.543278
1.0,26,14.550097
1.0,11,14.55301
1.0,26,14.559686
1.0,27,14.566571
1.0,26,14.573757
1.0,11,14.577048
1.0,27,14.584471
1.0,23,14.59061
1.0,30,14.59853
1.0,13,14.601943
1.0,25,14.608371
1.0,24,14.614477
1.0,27,14.621654
1.0,13,14.624953
0.0,16,14.629051
1.0,26,14.635936
1.0,27,14.642934
1.0,13,14.646316
1.0,25,14.652715
1.0,27,14.660399
1.0,27,14.667471
0.0,6,14.669014
1.0,23,14.674886
1.0,27,14.682264
1.0,25,14.68865
1.0,11,14.691449
1.0,35,14.700584
1.0,25,14.706946
1.0,27,14.714068
1.0,12,14.717405
1.0,23,14.72324
1.0,27,14.73014
1.0,30,14.738112
1.0,12,14.741223
1.0,23,14.747199
0.0,14,14.75087
1.0,25,14.757482
1.0,13,14.760815
1.0,29,14.76832
1.0,23,14.774164
0.0,23,14.780635
1.0,15,14.784622
1.0,23,14.790498
0.0,4,14.791598
1.0,25,14.79828
1.0,15,14.802143
1.0,26,14.808729
1.0,25,14.815268
0.0,19,14.820423
1.0,11,14.823268
0.0,19,14.828152
1.0,29,14.835746
1.0,25,14.842123
1.0,11,14.84503
1.0,23,14.85087
1.0,26,14.85768
1.0,25,14.86409
1.0,11,14.866903
1.0,23,14.872774
1.0,27,14.879909
1.0,31,14.887845
1.0,11,14.890802
0.0,17,14.895436
0.0,7,14.897338
1.0,28,14.90444
1.0,11,14.907278
1.0,26,14.91394
1.0,30,14.922012
1.0,30,14.92979
1.0,16,14.933879
1.0,23,14.940208
1.0,23,14.946157
1.0,27,14.953088
0.0,4,14.954123
1.0,28,14.961654
1.0,26,14.96823
1.0,29,14.975868
1.0,11,14.978807
1.0,25,14.985318
1.0,25,14.991808
1.0,25,14.99843
1.0,13,15.001781
1.0,25,15.008167
0.0,16,15.01229
1.0,29,15.020226
1.0,11,15.023029
1.0,23,15.028892
1.0,31,15.037114
0.0,16,15.041256
1.0,11,15.044158
0.0,8,15.046474
1.0,27,15.053408
1.0,28,15.060864
1.0,15,15.064695
1.0,23,15.070667
1.0,25,15.077246
1.0,29,15.084778
1.0,16,15.088871
1.0,27,15.095945
1.0,25,15.102527
1.0,27,15.109452
1.0,11,15.112313
1.0,28,15.119643
0.0,19,15.124462
1.0,29,15.13181
0.0,6,15.133385
1.0,29,15.141278
1.0,23,15.147226
1.0,25,15.153635
0.0,6,15.155397
1.0,23,15.161283
0.0,8,15.163366
1.0,27,15.170341
0.0,9,15.172675
1.0,27,15.179985
1.0,25,15.186474
1.0,29,15.193951
1.0,13,15.197533
1.0,23,15.203431
1.0,25,15.209855
1.0,25,15.216594
1.0,13,15.220037
1.0,28,15.227161
1.0,28,15.234319
1.0,29,15.242125
1.0,11,15.245092
1.0,25,15.251492
1.0,26,15.258449
1.0,27,15.265794
1.0,13,15.269207
1.0,23,15.275374
0.0,8,15.277618
0.0,6,15.279151
1.0,11,15.282047
1.0,27,15.28931
1.0,23,15.2956
1.0,27,15.302687
0.0,4,15.303725
1.0,23,15.30966
1.0,23,15.315924
0.0,12,15.319082
1.0,13,15.322373
1.0,26,15.329083
1.0,24,15.33527
1.0,31,15.343596
0.0,4,15.344623
1.0,30,15.352361
1.0,24,15.358741
1.0,27,15.365618
0.0,7,15.367414
1.0,25,15.3738
1.0,23,15.380068
1.0,28,15.387515
1.0,13,15.390856
1.0,23,15.396946
1.0,28,15.404152
0.0,19,15.40904
1.0,12,15.412134
1.0,27,15.41948
0.0,18,15.424158
1.0,25,15.4305
1.0,11,15.433362
1.0,27,15.440643
1.0,29,15.448051
1.0,28,15.455537
1.0,13,15.458942
1.0,25,15.465358
1.0,24,15.471532
1.0,27,15.478709
1.0,11,15.481511
1.0,23,15.487739
1.0,28,15.494923
1.0,31,15.503297
1.0,11,15.506217
1.0,27,15.513099
1.0,28,15.520419
1.0,25,15.526872
0.0,9,15.52917
1.0,27,15.536303
0.0,10,15.538977
1.0,29,15.54659
0.0,11,15.54943
1.0,27,15.556642
1.0,23,15.562637
1.0,25,15.569008
0.0,4,15.570075
1.0,23,15.576175
1.0,24,15.582597
0.0,12,15.585697
1.0,17,15.589986
1.0,31,15.598428
1.0,26,15.605059
1.0,28,15.612279
1.0,11,15.615112
1.0,27,15.62239
1.0,25,15.628918
1.0,31,15.637081
1.0,11,15.63996
1.0,23,15.645845
1.0,23,15.651737
1.0,29,15.659507
1.0,11,15.662547
0.0,8,15.664652
1.0,27,15.671506
1.0,28,15.678896
1.0,11,15.681701
1.0,27,15.688655
1.0,23,15.694938
1.0,30,15.7034
0.0,7,15.705299
1.0,25,15.711867
0.0,8,15.713979
1.0,25,15.720798
1.0,11,15.723709
1.0,23,15.729848
1.0,30,15.738099
1.0,27,15.745233
1.0,13,15.748609
1.0,25,15.754975
1.0,25,15.761697
0.0,4,15.762731
1.0,11,15.765564
0.0,14,15.769271
1.0,26,15.776226
0.0,23,15.782359
1.0,11,15.785259
1.0,24,15.791395
1.0,25,15.798002
1.0,31,15.806079
1.0,12,15.809202
1.0,31,15.81742
1.0,25,15.824106
1.0,27,15.831085
1.0,11,15.833886
1.0,23,15.840207
0.0,18,15.84486
1.0,25,15.85123
0.0,7,15.853013
1.0,23,15.859268
1.0,29,15.867292
1.0,25,15.873966
1.0,13,15.877603
0.0,17,15.88202
0.0,14,15.885759
0.0,12,15.888945
1.0,13,15.892281
0.0,6,15.893808
1.0,23,15.899849
1.0,29,15.907386
1.0,11,15.910325
1.0,29,15.917917
1.0,29,15.925565
1.0,26,15.932188
1.0,11,15.935169
1.0,33,15.944053
1.0,26,15.950732
1.0,32,15.959127
1.0,11,15.961925
1.0,28,15.96903
1.0,24,15.975161
0.0,4,15.976416
1.0,14,15.980154
1.0,27,15.987277
1.0,25,15.993673
1.0,30,16.001796
1.0,13,16.005226
1.0,23,16.011136
1.0,23,16.017356
1.0,25,16.023863
1.0,12,16.026942
1.0,28,16.034061
1.0,25,16.040667
0.0,6,16.042228
1.0,12,16.045341
0.0,14,16.04913
1.0,27,16.056406
0.0,16,16.060543
1.0,11,16.063489
1.0,25,16.069885
1.0,23,16.076548
1.0,30,16.084587
1.0,12,16.08772
0.0,18,16.092326
1.0,23,16.098425
1.0,29,16.105978
1.0,11,16.108806
1.0,23,16.114773
1.0,24,16.121355
1.0,27,16.128225
1.0,11,16.131066
1.0,23,16.137165
0.0,20,16.142304
1.0,30,16.150152
1.0,11,16.152955
1.0,23,16.159244
1.0,25,16.16564
1.0,27,16.172551
1.0,11,16.175389
1.0,25,16.182031
1.0,26,16.189035
1.0,29,16.196695
1.0,12,16.199807
1.0,23,16.205752
0.0,4,16.206789
1.0,25,16.213192
1.0,13,16.216701
1.0,28,16.224009
1.0,29,16.231525
1.0,25,16.238168
1.0,11,16.240967
1.0,25,16.247396
0.0,17,16.251732
1.0,29,16.259486
1.0,12,16.262647
1.0,29,16.270111
1.0,26,16.277014
0.0,4,16.278044
1.0,11,16.280888
1.0,29,16.288515
1.0,33,16.297533
0.0,6,16.299148
1.0,11,16.301943
1.0,26,16.308663
1.0,25,16.315158
1.0,27,16.322237
1.0,14,16.325786
1.0,26,16.332562
1.0,23,16.338723
1.0,25,16.345271
0.0,7,16.347066
1.0,23,16.352934
1.0,23,16.359008
1.0,28,16.366252
1.0,14,16.369849
0.0,14,16.373412
0.0,6,16.375218
0.0,17,16.379701
1.0,12,16.382817
0.0,8,16.385057
1.0,26,16.391724
1.0,29,16.399333
1.0,15,16.403263
1.0,23,16.409131
1.0,26,16.416065
0.0,19,16.420889
1.0,12,16.424083
1.0,24,16.430176
0.0,8,16.432229
1.0,31,16.440605
0.0,7,16.442392
0.0,17,16.44684
0.0,18,16.451394
1.0,27,16.458575
1.0,11,16.461546
0.0,16,16.466002
1.0,23,16.472148
1.0,27,16.479326
1.0,11,16.482133
1.0,28,16.489559
1.0,25,16.496207
1.0,29,16.503701
1.0,11,16.506883
1.0,26,16.513511
1.0,27,16.520586
0.0,24,16.526687
1.0,13,16.529978
1.0,27,16.537133
1.0,30,16.545084
1.0,29,16.552457
1.0,14,16.556227
1.0,27,16.563158
1.0,23,16.569022
0.0,14,16.572606
1.0,11,16.57565
1.0,27,16.582622
0.0,21,16.588172
1.0,25,16.594548
1.0,12,16.597843
1.0,24,16.603952
1.0,25,16.610307
1.0,28,16.617965
1.0,13,16.621297
1.0,23,16.627257
1.0,25,16.633621
0.0,8,16.635883
1.0,11,16.638737
1.0,26,16.645383
1.0,28,16.652622
1.0,32,16.66104
1.0,11,16.663914
1.0,23,16.669849
1.0,25,16.676513
1.0,33,16.685234
1.0,13,16.68857
1.0,25,16.694928
1.0,25,16.701432
1.0,25,16.707927
1.0,11,16.710742
1.0,26,16.717744
1.0,28,16.724893
1.0,27,16.731792
1.0,11,16.734603
1.0,24,16.741008
1.0,25,16.747573
1.0,29,16.755114
1.0,11,16.75825
0.0,8,16.760302
1.0,25,16.766663
1.0,32,16.774911
1.0,14,16.778785
0.0,4,16.779817
1.0,25,16.786446
0.0,8,16.788608
1.0,14,16.792185
0.0,12,16.79545
1.0,23,16.801341
1.0,31,16.809222
1.0,15,16.813128
1.0,23,16.819277
1.0,24,16.825492
1.0,31,16.833469
1.0,14,16.837322
1.0,25,16.843778
1.0,25,16.85016
1.0,25,16.856766
1.0,11,16.859721
1.0,27,16.866622
1.0,25,16.872939
1.0,27,16.880161
1.0,11,16.882998
1.0,27,16.889923
1.0,23,16.896193
0.0,14,16.899781
0.0,8,16.901813
1.0,23,16.907758
0.0,16,16.911818
0.0,6,16.913417
1.0,18,16.918265
1.0,23,16.924291
1.0,29,16.931759
1.0,25,16.938485
1.0,11,16.941321
1.0,25,16.947935
1.0,23,16.953856
1.0,27,16.960956
1.0,13,16.964399
0.0,19,16.969288
1.0,23,16.975392
1.0,26,16.982018
1.0,11,16.984927
1.0,27,16.991883
0.0,18,16.996698
0.0,14,17.000498
1.0,11,17.003449
1.0,24,17.009586
1.0,25,17.016227
1.0,27,17.023123
1.0,12,17.026164
1.0,27,17.03392
0.0,6,17.035591
1.0,29,17.043133
1.0,11,17.046118
1.0,25,17.052481
1.0,23,17.058619
1.0,29,17.066406
1.0,11,17.069514
1.0,27,17.076555
1.0,24,17.082665
1.0,29,17.09012
1.0,11,17.092956
0.0,17,17.097627
1.0,23,17.103596
1.0,27,17.11061
1.0,11,17.113441
1.0,27,17.120673
0.0,21,17.126022
1.0,39,17.136206
1.0,17,17.140634
1.0,24,17.146827
0.0,6,17.148471
0.0,10,17.151012
1.0,11,17.153848
1.0,25,17.160408
1.0,31,17.168313
1.0,27,17.17553
1.0,14,17.179199
0.0,6,17.180729
1.0,23,17.186687
1.0,27,17.193893
1.0,11,17.196903
1.0,25,17.203264
1.0,30,17.210953
1.0,25,17.217615
1.0,13,17.220948
1.0,27,17.228142
0.0,16,17.232296
0.0,16,17.236587
0.0,4,17.237638
1.0,23,17.243526
1.0,23,17.249482
1.0,27,17.256641
1.0,12,17.259687
0.0,8,17.261761
1.0,24,17.267861
0.0,17,17.272308
1.0,12,17.275603
0.0,18,17.280372
1.0,28,17.287717
1.0,29,17.295803
1.0,12,17.298928
1.0,23,17.304799
1.0,27,17.311746
1.0,26,17.31874
1.0,13,17.322185
1.0,24,17.328341
1.0,31,17.33657
0.0,6,17.338133
1.0,11,17.340941
1.0,23,17.346928
1.0,25,17.353552
1.0,25,17.36015
0.0,2,17.360676
1.0,24,17.366759
0.0,10,17.369368
1.0,27,17.376556
1.0,15,17.380451
0.0,16,17.384727
1.0,25,17.391193
1.0,25,17.397765
1.0,11,17.400657
1.0,27,17.407557
1.0,29,17.414991
1.0,25,17.421728
1.0,14,17.425312
0.0,18,17.430016
1.0,25,17.436779
1.0,26,17.443476
1.0,11,17.446359
1.0,28,17.453535
1.0,23,17.459635
0.0,22,17.46527
1.0,12,17.468312
1.0,29,17.476018
1.0,23,17.481976
1.0,28,17.489328
0.0,2,17.489935
0.0,13,17.493309
1.0,28,17.500879
1.0,31,17.509132
1.0,13,17.512697
1.0,25,17.519314
1.0,31,17.527299
1.0,28,17.534456
1.0,13,17.538002
1.0,25,17.544392
1.0,25,17.550977
1.0,27,17.558096
1.0,14,17.56184
1.0,25,17.568262
1.0,25,17.574657
1.0,27,17.581818
0.0,9,17.584121
1.0,23,17.590189
1.0,25,17.596799
0.0,12,17.59986
1.0,12,17.602908
1.0,23,17.608749
0.0,12,17.611875
1.0,28,17.619313
1.0,15,17.623162
1.0,26,17.629799
0.0,18,17.634661
1.0,30,17.642532
1.0,16,17.646637
1.0,27,17.653479
1.0,23,17.659661
1.0,27,17.667117
1.0,14,17.670938
1.0,23,17.677079
1.0,24,17.683244
1.0,29,17.690793
0.0,4,17.691828
0.0,23,17.697932
1.0,28,17.705217
1.0,27,17.712208
1.0,11,17.715113
1.0,27,17.7223
0.0,4,17.723343
1.0,30,17.730964
1.0,11,17.733756
1.0,28,17.74124
1.0,33,17.749665
1.0,26,17.756694
1.0,11,17.759583
1.0,23,17.765416
0.0,21,17.770905
1.0,29,17.778731
1.0,13,17.782069
1.0,27,17.789046
1.0,25,17.795826
1.0,29,17.803214
1.0,11,17.806119
1.0,24,17.81222
0.0,21,17.817892
1.0,34,17.826582
1.0,13,17.829921
1.0,30,17.837904
0.0,21,17.843352
1.0,31,17.851398
1.0,12,17.854445
0.0,23,17.860558
1.0,25,17.866956
1.0,29,17.874448
1.0,13,17.87813
0.0,20,17.883321
1.0,23,17.889244
1.0,32,17.897664
0.0,7,17.89952
1.0,26,17.906196
1.0,23,17.912211
1.0,27,17.919498
1.0,11,17.922421
1.0,27,17.929267
1.0,31,17.937483
0.0,6,17.939087
1.0,11,17.941882
1.0,28,17.949095
1.0,25,17.955802
1.0,30,17.963531
1.0,13,17.966865
0.0,8,17.968902
1.0,27,17.976009
1.0,27,17.983077
0.0,9,17.985465
0.0,27,17.99279
0.0,8,17.994892
1.0,31,18.003199
1.0,11,18.006107
1.0,23,18.012022
1.0,24,18.018564
0.0,10,18.021128
1.0,11,18.023922
1.0,32,18.032106
1.0,24,18.038461
1.0,27,18.045364
1.0,13,18.048841
1.0,28,18.056409
1.0,23,18.062373
1.0,25,18.068789
1.0,11,18.071635
1.0,25,18.078329
1.0,29,18.0858
1.0,27,18.092932
1.0,13,18.096455
1.0,25,18.102859
1.0,27,18.109743
1.0,31,18.11809
1.0,18,18.122845
1.0,27,18.129772
