# {"t_start": 1642128314.9244657, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,61.000457
1.0,74,61.019856
1.0,83,61.041541
0.0,34,61.050369
1.0,81,61.071507
1.0,77,61.09168
1.0,77,61.112458
1.0,77,61.132717
1.0,81,61.153885
1.0,82,61.175245
1.0,82,61.196808
0.0,16,61.200999
1.0,77,61.221146
0.0,35,61.23035
0.0,13,61.233756
0.0,7,61.235572
0.0,44,61.247032
1.0,82,61.268681
1.0,81,61.28982
1.0,83,61.311488
1.0,85,61.333578
1.0,80,61.354715
1.0,82,61.376044
1.0,79,61.396699
1.0,82,61.418066
0.0,52,61.431688
1.0,80,61.452712
0.0,16,61.457109
0.0,11,61.460007
1.0,73,61.479171
0.0,61,61.495151
0.0,61,61.511039
0.0,75,61.530627
1.0,79,61.551152
1.0,88,61.574216
1.0,77,61.594238
1.0,83,61.615978
1.0,85,61.638045
0.0,77,61.657971
0.0,12,61.661074
1.0,77,61.68133
0.0,63,61.69772
0.0,71,61.716281
0.0,49,61.729164
0.0,36,61.738528
0.0,73,61.757721
1.0,77,61.77782
1.0,77,61.797933
1.0,75,61.817521
0.0,20,61.822742
0.0,41,61.833603
1.0,79,61.854252
1.0,78,61.87474
1.0,77,61.895078
1.0,79,61.915785
1.0,84,61.937655
1.0,85,61.959858
1.0,77,61.979976
0.0,34,61.988921
1.0,85,62.010978
0.0,61,62.026907
1.0,85,62.049034
1.0,81,62.070285
0.0,22,62.076013
1.0,77,62.096133
0.0,9,62.09858
0.0,11,62.10144
1.0,79,62.122077
1.0,81,62.143279
0.0,13,62.14668
0.0,13,62.150039
1.0,83,62.171716
1.0,82,62.19318
1.0,75,62.212828
0.0,50,62.225934
1.0,83,62.247567
1.0,87,62.270554
1.0,83,62.292496
1.0,74,62.311788
1.0,89,62.335011
1.0,86,62.357489
1.0,77,62.377639
1.0,79,62.398227
1.0,87,62.420887
1.0,79,62.441567
0.0,16,62.445744
1.0,84,62.467984
1.0,77,62.488134
1.0,80,62.509
1.0,79,62.529675
0.0,16,62.533845
1.0,75,62.553544
1.0,81,62.574794
0.0,23,62.580773
0.0,25,62.587249
1.0,79,62.607947
0.0,7,62.60978
1.0,79,62.630464
1.0,76,62.650236
1.0,85,62.672473
1.0,92,62.696491
1.0,79,62.717123
1.0,79,62.737701
1.0,84,62.759556
0.0,71,62.77807
1.0,79,62.798599
1.0,82,62.819928
0.0,73,62.838942
1.0,79,62.859728
1.0,79,62.880722
1.0,82,62.902648
1.0,74,62.92239
1.0,76,62.942483
1.0,82,62.963816
1.0,78,62.984608
1.0,88,63.007882
1.0,81,63.028947
1.0,77,63.049179
1.0,77,63.069296
1.0,81,63.090561
1.0,87,63.11317
1.0,75,63.132864
0.0,60,63.148419
1.0,83,63.17007
1.0,76,63.189851
1.0,82,63.211335
1.0,77,63.231545
1.0,82,63.252876
1.0,86,63.275419
1.0,81,63.296565
1.0,80,63.3176
1.0,82,63.338968
1.0,85,63.361268
1.0,94,63.385855
1.0,78,63.406211
0.0,79,63.426869
1.0,81,63.447944
1.0,83,63.469935
1.0,79,63.490618
1.0,76,63.510511
1.0,79,63.531152
1.0,86,63.553578
1.0,74,63.573036
1.0,75,63.592652
0.0,59,63.608063
1.0,81,63.629358
0.0,15,63.633269
1.0,83,63.654942
1.0,85,63.67703
0.0,32,63.685426
1.0,90,63.708853
1.0,75,63.728585
0.0,11,63.731464
0.0,64,63.748155
1.0,78,63.768862
1.0,83,63.790486
1.0,76,63.810407
1.0,76,63.830196
1.0,82,63.851675
0.0,20,63.856881
1.0,84,63.878818
1.0,79,63.899392
1.0,76,63.919275
1.0,76,63.939173
1.0,81,63.960359
0.0,9,63.962668
1.0,79,63.983308
1.0,83,64.005007
1.0,77,64.025182
1.0,79,64.045707
0.0,53,64.059583
1.0,83,64.081343
0.0,36,64.090717
1.0,82,64.112146
1.0,81,64.133342
1.0,96,64.158451
1.0,78,64.178916
1.0,83,64.20059
0.0,63,64.217161
1.0,79,64.237806
0.0,67,64.255485
1.0,76,64.27535
1.0,85,64.297574
0.0,25,64.304023
1.0,81,64.325154
0.0,11,64.328099
1.0,79,64.348916
0.0,38,64.358832
1.0,78,64.379233
1.0,83,64.400898
1.0,85,64.423053
1.0,82,64.444582
0.0,20,64.449794
1.0,83,64.471622
0.0,26,64.478497
0.0,53,64.492406
1.0,73,64.511485
1.0,71,64.530139
0.0,65,64.547101
1.0,81,64.568394
0.0,7,64.570431
1.0,78,64.590815
1.0,76,64.610721
1.0,81,64.631891
1.0,73,64.651036
1.0,85,64.673224
1.0,83,64.694886
0.0,48,64.707434
1.0,82,64.728776
1.0,86,64.751157
1.0,81,64.772264
1.0,79,64.79292
0.0,22,64.798638
1.0,83,64.820236
1.0,83,64.841847
1.0,81,64.862956
1.0,75,64.882588
1.0,84,64.904546
1.0,77,64.924608
1.0,79,64.945238
1.0,77,64.965388
1.0,89,64.988639
1.0,79,65.009169
1.0,84,65.030996
0.0,58,65.046136
1.0,77,65.066243
1.0,84,65.088245
1.0,73,65.107289
1.0,78,65.127706
1.0,77,65.147795
0.0,13,65.151179
1.0,77,65.171293
0.0,11,65.174155
1.0,76,65.193898
1.0,73,65.213011
1.0,79,65.233558
0.0,11,65.236458
1.0,86,65.258939
1.0,84,65.280804
0.0,25,65.287275
1.0,74,65.30658
1.0,77,65.32668
0.0,79,65.347098
1.0,83,65.368889
0.0,7,65.370722
1.0,74,65.390035
1.0,83,65.411599
1.0,84,65.433556
1.0,79,65.454285
0.0,50,65.467553
1.0,74,65.487244
0.0,9,65.489582
0.0,46,65.501827
1.0,75,65.521638
1.0,85,65.543825
1.0,80,65.564678
0.0,66,65.58203
1.0,85,65.604137
0.0,27,65.611111
0.0,50,65.624281
1.0,79,65.64485
0.0,59,65.660205
0.0,16,65.664381
1.0,72,65.683185
1.0,80,65.704019
1.0,77,65.724077
1.0,79,65.744681
1.0,81,65.76586
1.0,80,65.786723
1.0,80,65.807585
0.0,71,65.826118
0.0,28,65.833376
1.0,84,65.855376
1.0,74,65.87471
1.0,75,65.894393
1.0,94,65.919282
1.0,80,65.940525
1.0,78,65.960965
1.0,78,65.981349
0.0,37,65.991014
1.0,82,66.012305
1.0,82,66.033682
1.0,75,66.053221
0.0,59,66.06862
0.0,63,66.085135
1.0,77,66.105244
1.0,80,66.126059
1.0,81,66.147146
1.0,79,66.16774
0.0,49,66.180543
0.0,37,66.1902
1.0,84,66.212121
1.0,83,66.233727
1.0,77,66.253793
1.0,81,66.274873
1.0,77,66.294995
1.0,78,66.315303
1.0,77,66.335447
1.0,85,66.357561
1.0,81,66.378885
1.0,79,66.399493
1.0,86,66.422576
1.0,75,66.442113
1.0,81,66.463448
0.0,67,66.480921
1.0,76,66.500736
1.0,75,66.520316
1.0,83,66.5418
1.0,77,66.56191
1.0,75,66.58181
1.0,82,66.603244
1.0,89,66.62649
0.0,75,66.646101
0.0,19,66.651025
0.0,69,66.668982
1.0,82,66.69036
1.0,80,66.71119
1.0,83,66.732801
0.0,28,66.740073
1.0,89,66.763209
1.0,79,66.783803
1.0,82,66.805186
1.0,79,66.82584
1.0,85,66.847919
0.0,52,66.861517
1.0,75,66.881073
1.0,82,66.903428
0.0,65,66.920327
0.0,44,66.931763
1.0,80,66.952724
0.0,58,66.967751
1.0,81,66.988831
1.0,79,67.009512
0.0,24,67.015754
0.0,7,67.017586
1.0,90,67.041013
1.0,77,67.061168
1.0,97,67.086466
1.0,84,67.108309
1.0,84,67.130334
0.0,57,67.145041
1.0,83,67.166685
0.0,23,67.172638
1.0,76,67.192488
1.0,93,67.216673
1.0,81,67.237846
1.0,79,67.258377
1.0,85,67.280608
0.0,59,67.296012
1.0,77,67.316159
0.0,22,67.321901
1.0,86,67.344313
1.0,71,67.363108
1.0,78,67.383395
1.0,77,67.403579
0.0,22,67.409305
1.0,79,67.429848
1.0,81,67.451075
1.0,85,67.473553
0.0,59,67.488958
1.0,79,67.509542
1.0,77,67.52965
0.0,72,67.548456
1.0,78,67.568786
1.0,86,67.591311
0.0,50,67.60435
1.0,90,67.627795
1.0,80,67.648606
0.0,36,67.658004
1.0,78,67.678376
1.0,78,67.698757
1.0,89,67.721842
0.0,38,67.731731
1.0,81,67.752908
1.0,89,67.776297
1.0,80,67.797119
1.0,85,67.819298
1.0,76,67.839089
1.0,85,67.861363
1.0,81,67.882471
1.0,73,67.901588
1.0,82,67.923093
0.0,22,67.92891
1.0,75,67.948635
1.0,82,67.970232
1.0,86,67.993144
1.0,81,68.014279
1.0,78,68.034698
1.0,82,68.056076
0.0,62,68.072338
0.0,22,68.078087
0.0,13,68.081466
0.0,38,68.091338
1.0,78,68.112236
1.0,88,68.135619
1.0,74,68.155043
1.0,78,68.175466
1.0,81,68.196599
0.0,77,68.216713
1.0,76,68.236582
0.0,33,68.245173
1.0,79,68.265989
1.0,73,68.285195
1.0,87,68.307924
1.0,77,68.328069
0.0,27,68.335123
1.0,77,68.355197
1.0,78,68.375632
1.0,79,68.396311
1.0,75,68.415944
1.0,80,68.436788
1.0,87,68.459494
1.0,80,68.480568
1.0,87,68.503355
0.0,16,68.507544
1.0,83,68.529217
1.0,79,68.549835
1.0,79,68.570499
1.0,80,68.591544
0.0,65,68.608462
1.0,75,68.628124
1.0,75,68.6478
1.0,71,68.666358
1.0,75,68.686031
1.0,73,68.70505
1.0,83,68.726719
0.0,18,68.731423
1.0,83,68.753116
0.0,11,68.755977
1.0,83,68.777603
1.0,84,68.799527
1.0,90,68.822873
1.0,80,68.843756
1.0,82,68.865368
1.0,83,68.8869
1.0,82,68.908337
1.0,79,68.928866
1.0,76,68.948872
1.0,81,68.969919
1.0,80,68.990844
1.0,79,69.0114
1.0,82,69.032814
1.0,76,69.052709
1.0,81,69.073796
0.0,65,69.090771
1.0,77,69.110838
1.0,83,69.132539
1.0,81,69.15367
1.0,76,69.173552
1.0,81,69.194648
1.0,80,69.215518
1.0,83,69.237132
1.0,75,69.256836
0.0,56,69.271577
0.0,59,69.286981
1.0,83,69.308667
1.0,76,69.328671
1.0,93,69.352863
0.0,61,69.368778
1.0,82,69.390296
1.0,85,69.412368
1.0,78,69.432747
1.0,79,69.454226
1.0,85,69.47671
1.0,78,69.497043
1.0,80,69.517977
1.0,81,69.539055
1.0,87,69.561808
1.0,80,69.582815
1.0,81,69.603989
1.0,81,69.625175
1.0,79,69.6457
1.0,73,69.664855
0.0,31,69.672907
0.0,7,69.674745
1.0,79,69.695425
1.0,79,69.716018
1.0,92,69.739892
0.0,34,69.748716
1.0,84,69.770645
1.0,78,69.790927
1.0,81,69.812104
0.0,55,69.826395
1.0,81,69.847622
1.0,84,69.8695
1.0,77,69.889554
0.0,54,69.903706
1.0,87,69.926467
0.0,40,69.936886
0.0,52,69.950608
1.0,87,69.973656
1.0,77,69.993796
0.0,15,69.997663
1.0,81,70.01874
0.0,15,70.022629
1.0,77,70.042743
1.0,82,70.06407
1.0,77,70.08423
1.0,85,70.106341
1.0,80,70.127346
1.0,94,70.151924
1.0,77,70.17205
1.0,75,70.19173
1.0,79,70.212223
1.0,82,70.233676
1.0,80,70.25453
1.0,90,70.277968
1.0,87,70.300632
1.0,85,70.322803
1.0,82,70.34426
0.0,59,70.35982
1.0,93,70.384036
1.0,84,70.405934
1.0,77,70.426132
0.0,58,70.441306
1.0,80,70.462291
0.0,64,70.47921
1.0,82,70.500789
1.0,88,70.523791
1.0,89,70.546952
0.0,47,70.559153
1.0,83,70.581003
0.0,54,70.595076
0.0,56,70.609817
1.0,79,70.630491
1.0,73,70.649705
0.0,7,70.651523
0.0,42,70.662541
1.0,78,70.68298
1.0,72,70.701742
1.0,71,70.720554
1.0,89,70.743989
1.0,84,70.766196
1.0,75,70.785832
1.0,86,70.808214
0.0,18,70.812914
1.0,75,70.832515
1.0,75,70.852089
1.0,83,70.873848
0.0,34,70.882716
1.0,86,70.905225
1.0,85,70.928056
1.0,73,70.947299
1.0,82,70.968669
1.0,80,70.989593
1.0,79,71.010244
1.0,75,71.029823
1.0,79,71.050464
1.0,86,71.072954
0.0,56,71.087511
1.0,76,71.107334
0.0,38,71.117328
1.0,81,71.138451
1.0,80,71.159241
0.0,9,71.161593
0.0,7,71.163416
1.0,87,71.186065
0.0,40,71.196488
1.0,85,71.2187
1.0,77,71.238827
1.0,80,71.259714
1.0,84,71.281673
1.0,77,71.301945
1.0,79,71.32259
0.0,38,71.332487
1.0,92,71.356491
1.0,83,71.378145
1.0,73,71.397324
1.0,77,71.41743
1.0,81,71.438626
0.0,24,71.444859
1.0,82,71.466201
1.0,76,71.486369
1.0,77,71.506596
1.0,83,71.528253
1.0,79,71.548908
0.0,30,71.556737
0.0,32,71.565099
1.0,79,71.58584
1.0,81,71.606961
0.0,69,71.625099
1.0,75,71.64474
1.0,81,71.665876
1.0,78,71.686236
0.0,34,71.695034
0.0,63,71.711414
1.0,79,71.73202
1.0,86,71.754565
1.0,80,71.77571
1.0,85,71.797892
1.0,88,71.820814
1.0,88,71.843724
1.0,83,71.865671
1.0,87,71.888443
1.0,79,71.909032
1.0,83,71.930747
1.0,79,71.95142
1.0,81,71.972526
1.0,85,71.994709
1.0,81,72.01582
0.0,9,72.018152
0.0,77,72.038114
1.0,71,72.056694
1.0,82,72.078119
0.0,11,72.080991
1.0,83,72.102617
1.0,79,72.123255
1.0,76,72.143053
1.0,82,72.164471
0.0,48,72.177019
0.0,22,72.182718
0.0,20,72.188007
1.0,81,72.209205
0.0,59,72.224681
0.0,79,72.245222
0.0,7,72.247072
1.0,78,72.267637
0.0,26,72.274501
0.0,12,72.277698
1.0,83,72.299668
1.0,79,72.320401
1.0,81,72.341614
1.0,78,72.362023
1.0,78,72.382408
1.0,82,72.403752
1.0,82,72.425072
1.0,86,72.447566
1.0,71,72.466325
1.0,81,72.487725
1.0,83,72.50946
1.0,96,72.534434
1.0,71,72.552994
0.0,42,72.563885
1.0,79,72.584606
1.0,83,72.606331
1.0,82,72.627781
1.0,93,72.651969
1.0,80,72.672835
1.0,75,72.692452
1.0,85,72.714765
1.0,80,72.735636
0.0,23,72.741652
1.0,80,72.762588
1.0,80,72.783541
1.0,76,72.803488
0.0,17,72.807916
1.0,82,72.829332
1.0,79,72.84992
0.0,28,72.857171
0.0,59,72.872584
1.0,79,72.893174
1.0,85,72.915569
1.0,76,72.935494
0.0,36,72.944887
0.0,13,72.948327
1.0,85,72.970472
1.0,81,72.992239
1.0,84,73.014125
0.0,35,73.023277
1.0,79,73.043857
1.0,80,73.064718
1.0,85,73.086871
1.0,94,73.111315
1.0,80,73.132248
0.0,33,73.140862
0.0,77,73.160918
0.0,30,73.16874
1.0,75,73.188352
1.0,81,73.209546
1.0,84,73.231425
1.0,81,73.252586
1.0,78,73.273063
1.0,83,73.294716
1.0,84,73.316517
1.0,81,73.337944
1.0,88,73.361573
0.0,56,73.376622
1.0,82,73.398255
0.0,75,73.417793
1.0,75,73.437423
1.0,77,73.457626
1.0,85,73.480098
1.0,79,73.500783
0.0,15,73.504631
0.0,35,73.51382
0.0,24,73.52009
1.0,83,73.541746
1.0,81,73.562919
1.0,90,73.586513
1.0,85,73.608695
0.0,54,73.622982
1.0,79,73.643511
1.0,79,73.664254
1.0,83,73.685876
0.0,32,73.694236
1.0,78,73.714683
1.0,74,73.733978
1.0,81,73.755167
1.0,80,73.776074
1.0,81,73.797199
0.0,62,73.813439
1.0,75,73.833029
1.0,75,73.852697
1.0,79,73.873358
1.0,75,73.892973
0.0,53,73.90684
1.0,83,73.92866
1.0,71,73.947338
1.0,82,73.968744
1.0,82,73.990103
1.0,74,74.009491
1.0,75,74.029077
1.0,84,74.051006
1.0,75,74.07061
1.0,84,74.092653
1.0,79,74.113302
0.0,11,74.116233
1.0,83,74.13788
1.0,79,74.158595
1.0,82,74.180021
1.0,82,74.20147
1.0,80,74.222337
0.0,18,74.227022
0.0,47,74.239385
1.0,79,74.260042
1.0,79,74.281166
1.0,85,74.303347
1.0,73,74.322427
1.0,84,74.344421
0.0,38,74.354309
1.0,81,74.37545
0.0,52,74.389085
1.0,81,74.410215
0.0,15,74.414093
1.0,85,74.436275
0.0,67,74.453713
0.0,7,74.455581
1.0,84,74.477653
1.0,75,74.497224
1.0,81,74.518362
1.0,78,74.538723
1.0,79,74.559321
1.0,83,74.581179
1.0,75,74.600811
0.0,13,74.604194
1.0,81,74.625553
1.0,80,74.64642
1.0,85,74.668635
1.0,79,74.689248
0.0,11,74.6921
1.0,79,74.712692
0.0,13,74.716073
1.0,81,74.737257
0.0,7,74.739098
1.0,85,74.761292
1.0,88,74.784188
0.0,51,74.79753
1.0,80,74.818409
0.0,39,74.828539
1.0,79,74.849162
0.0,66,74.866457
1.0,82,74.88786
0.0,59,74.90322
1.0,83,74.924837
1.0,79,74.945624
1.0,79,74.966359
0.0,23,74.972444
1.0,91,74.996224
1.0,81,75.017347
1.0,77,75.037449
1.0,79,75.058029
0.0,61,75.074041
1.0,81,75.095091
0.0,56,75.109806
1.0,90,75.133293
1.0,83,75.154836
0.0,57,75.169699
0.0,16,75.173903
1.0,77,75.193992
0.0,54,75.208127
1.0,82,75.229528
1.0,83,75.251203
1.0,75,75.270961
1.0,90,75.294331
1.0,81,75.315439
1.0,77,75.335546
1.0,85,75.357624
1.0,83,75.37932
1.0,73,75.398427
1.0,81,75.419616
0.0,11,75.422483
1.0,79,75.443151
1.0,73,75.462301
0.0,59,75.478032
1.0,85,75.500191
0.0,13,75.503451
1.0,73,75.522485
1.0,79,75.543133
1.0,91,75.566791
1.0,75,75.586672
1.0,75,75.606327
0.0,7,75.608154
1.0,81,75.629348
1.0,79,75.650005
1.0,77,75.670116
1.0,80,75.690982
1.0,92,75.714906
1.0,81,75.73602
1.0,73,75.755207
0.0,51,75.768665
1.0,81,75.789862
1.0,96,75.814783
1.0,79,75.835444
1.0,83,75.857169
1.0,81,75.878315
1.0,86,75.900719
1.0,91,75.924721
0.0,63,75.94139
1.0,76,75.962066
0.0,42,75.973139
1.0,82,75.995037
1.0,81,76.016189
1.0,81,76.037359
1.0,75,76.05701
1.0,90,76.080475
0.0,61,76.09638
1.0,81,76.117546
1.0,87,76.140175
0.0,11,76.143025
0.0,9,76.145381
1.0,83,76.167051
1.0,76,76.186883
1.0,83,76.208603
1.0,81,76.229716
1.0,85,76.251835
1.0,77,76.272133
1.0,81,76.293293
1.0,84,76.315131
1.0,79,76.335716
0.0,41,76.346387
1.0,83,76.368258
1.0,75,76.387928
1.0,76,76.407803
1.0,73,76.427047
1.0,86,76.449471
1.0,75,76.469116
1.0,78,76.489722
1.0,87,76.512489
1.0,86,76.534948
1.0,79,76.555549
1.0,77,76.575687
1.0,80,76.596596
1.0,80,76.617841
1.0,88,76.640687
1.0,81,76.661766
1.0,84,76.68364
0.0,73,76.702668
1.0,78,76.723013
0.0,35,76.732093
1.0,89,76.755252
0.0,40,76.765686
1.0,85,76.787811
1.0,78,76.808252
0.0,32,76.816587
1.0,79,76.837215
1.0,79,76.857822
1.0,92,76.881727
1.0,74,76.9011
1.0,81,76.922258
1.0,73,76.941291
1.0,75,76.961007
1.0,93,76.985106
1.0,79,77.005684
1.0,77,77.025801
1.0,79,77.046421
1.0,75,77.066072
1.0,81,77.087236
1.0,77,77.10734
1.0,81,77.128525
1.0,80,77.149434
1.0,85,77.171581
1.0,82,77.192962
0.0,76,77.212757
1.0,79,77.233498
1.0,78,77.253858
0.0,74,77.273331
0.0,9,77.275694
0.0,65,77.292698
1.0,83,77.314346
1.0,71,77.332942
1.0,91,77.356609
1.0,90,77.380071
1.0,81,77.401281
1.0,88,77.424229
0.0,48,77.436857
1.0,83,77.458565
1.0,93,77.48306
1.0,79,77.503728
1.0,84,77.5257
0.0,24,77.531994
0.0,25,77.538521
1.0,80,77.559619
0.0,43,77.570757
1.0,89,77.594011
1.0,78,77.614405
0.0,93,77.638605
0.0,11,77.64149
1.0,77,77.661613
0.0,36,77.671031
1.0,73,77.690053
1.0,73,77.709162
1.0,84,77.731189
0.0,52,77.744778
1.0,95,77.769393
1.0,82,77.79143
0.0,13,77.794796
0.0,57,77.809619
1.0,79,77.830267
1.0,75,77.849823
1.0,84,77.871844
1.0,88,77.894781
1.0,73,77.913973
0.0,36,77.923353
1.0,75,77.943031
1.0,79,77.963803
1.0,79,77.984705
1.0,83,78.006578
0.0,75,78.026098
1.0,88,78.049037
1.0,82,78.07085
1.0,81,78.092025
1.0,84,78.113874
1.0,81,78.135039
1.0,81,78.156153
1.0,74,78.175526
1.0,82,78.196981
1.0,75,78.21647
1.0,77,78.23669
1.0,75,78.256327
0.0,72,78.275258
1.0,82,78.296671
0.0,36,78.306021
1.0,75,78.325625
0.0,60,78.341275
1.0,79,78.361904
0.0,63,78.378409
0.0,24,78.384676
1.0,81,78.40582
0.0,9,78.408171
1.0,82,78.429511
0.0,7,78.431333
1.0,77,78.451473
1.0,82,78.472959
0.0,61,78.489131
0.0,48,78.501701
0.0,9,78.504102
1.0,79,78.52473
0.0,11,78.527614
1.0,78,78.548009
1.0,84,78.570236
0.0,64,78.587548
1.0,85,78.610184
0.0,73,78.629383
1.0,81,78.650558
1.0,73,78.669834
0.0,9,78.672181
1.0,75,78.691838
1.0,82,78.713223
1.0,79,78.733854
1.0,83,78.755477
0.0,9,78.757827
1.0,79,78.778496
1.0,73,78.797584
1.0,78,78.81794
1.0,81,78.839067
1.0,80,78.859931
0.0,22,78.865636
1.0,75,78.885232
1.0,77,78.905342
0.0,55,78.919714
1.0,81,78.940843
1.0,79,78.961575
1.0,73,78.980649
0.0,18,78.98534
1.0,83,79.007099
0.0,7,79.008934
1.0,75,79.028572
1.0,88,79.051481
1.0,77,79.071582
0.0,11,79.074533
1.0,84,79.096369
0.0,18,79.101065
0.0,38,79.111028
1.0,83,79.132707
1.0,79,79.153332
1.0,87,79.175894
1.0,97,79.201144
1.0,74,79.220517
1.0,83,79.242169
1.0,77,79.262271
1.0,78,79.2829
1.0,82,79.304219
1.0,82,79.32556
1.0,78,79.345888
0.0,20,79.351063
1.0,73,79.370307
1.0,85,79.392403
1.0,81,79.413504
1.0,79,79.43414
1.0,83,79.455884
1.0,91,79.4796
1.0,85,79.502084
0.0,15,79.505932
0.0,12,79.509034
0.0,52,79.52265
1.0,82,79.543985
1.0,82,79.565361
1.0,83,79.587029
0.0,13,79.590377
1.0,87,79.613085
1.0,77,79.633368
1.0,79,79.653994
1.0,75,79.673583
1.0,78,79.694119
0.0,24,79.700332
1.0,75,79.719961
1.0,90,79.74334
1.0,93,79.767729
1.0,84,79.7897
1.0,75,79.809261
1.0,75,79.828951
1.0,82,79.850282
1.0,80,79.871139
1.0,75,79.890807
1.0,82,79.912191
1.0,79,79.932741
0.0,61,79.94887
1.0,79,79.969392
1.0,83,79.991158
1.0,76,80.010983
1.0,81,80.032075
1.0,80,80.052985
1.0,77,80.073207
1.0,77,80.093428
0.0,21,80.098879
1.0,83,80.12052
1.0,73,80.139613
1.0,86,80.162001
1.0,77,80.182189
1.0,86,80.204631
0.0,40,80.215068
1.0,79,80.23562
1.0,76,80.255452
0.0,53,80.269387
1.0,82,80.290719
0.0,73,80.309787
1.0,82,80.331142
0.0,24,80.33733
1.0,80,80.358215
1.0,83,80.379845
0.0,48,80.39241
0.0,58,80.4075
1.0,79,80.428138
0.0,21,80.433606
1.0,86,80.456082
0.0,73,80.475131
1.0,85,80.497553
1.0,84,80.519461
0.0,41,80.53008
1.0,82,80.551458
1.0,78,80.57181
1.0,81,80.593018
1.0,79,80.613599
0.0,9,80.615945
1.0,81,80.637043
1.0,80,80.657888
0.0,54,80.671964
1.0,83,80.693674
1.0,80,80.714489
1.0,76,80.734287
0.0,71,80.752786
0.0,33,80.76139
1.0,79,80.782067
1.0,82,80.803317
1.0,82,80.824587
0.0,55,80.839003
1.0,80,80.859898
1.0,79,80.880647
1.0,85,80.9028
0.0,56,80.91768
1.0,79,80.938566
0.0,63,80.955155
0.0,7,80.957021
1.0,81,80.978074
0.0,26,80.984823
1.0,77,81.005053
0.0,71,81.023526
1.0,74,81.042858
1.0,88,81.065667
1.0,83,81.087377
1.0,80,81.108329
0.0,15,81.112229
1.0,81,81.13345
0.0,40,81.143864
0.0,64,81.160599
1.0,81,81.182086
1.0,77,81.202651
0.0,14,81.206433
1.0,79,81.227396
1.0,87,81.250062
1.0,73,81.269204
1.0,87,81.292485
1.0,81,81.313648
1.0,83,81.335252
1.0,80,81.356023
1.0,76,81.375793
1.0,78,81.396144
1.0,79,81.41678
1.0,85,81.438801
1.0,79,81.459428
1.0,81,81.480547
1.0,86,81.503089
1.0,73,81.522088
1.0,81,81.54322
1.0,80,81.564134
1.0,89,81.587261
1.0,77,81.607383
1.0,79,81.628008
1.0,80,81.648842
1.0,79,81.669394
0.0,55,81.683722
1.0,82,81.705023
1.0,78,81.725387
1.0,81,81.74665
0.0,40,81.75706
1.0,84,81.778873
1.0,79,81.799469
0.0,78,81.819687
1.0,79,81.840472
1.0,89,81.86361
1.0,81,81.884673
0.0,56,81.89924
1.0,86,81.921634
1.0,75,81.941245
1.0,86,81.963684
0.0,34,81.972566
1.0,93,81.996708
1.0,80,82.017546
1.0,92,82.041481
1.0,85,82.063627
1.0,81,82.084829
1.0,73,82.103955
1.0,78,82.124345
1.0,81,82.145502
0.0,40,82.155955
0.0,32,82.164307
0.0,80,82.185144
1.0,79,82.205815
1.0,87,82.22851
1.0,78,82.248866
1.0,88,82.271854
0.0,17,82.276275
1.0,72,82.295182
0.0,50,82.308225
1.0,81,82.329458
1.0,79,82.350146
1.0,86,82.37279
1.0,82,82.394294
1.0,85,82.416402
0.0,40,82.426883
0.0,61,82.442793
1.0,80,82.463866
0.0,36,82.473304
1.0,79,82.494156
1.0,83,82.515864
1.0,82,82.537286
0.0,12,82.540365
1.0,80,82.561269
1.0,88,82.584269
1.0,77,82.604307
1.0,78,82.624756
1.0,78,82.645112
1.0,76,82.664979
1.0,87,82.687455
0.0,22,82.693171
1.0,81,82.714362
1.0,77,82.734601
1.0,75,82.754187
1.0,77,82.77431
1.0,73,82.793392
1.0,79,82.81407
0.0,18,82.81872
1.0,75,82.838342
0.0,67,82.855908
1.0,82,82.877246
1.0,76,82.897134
1.0,72,82.916039
1.0,89,82.93929
1.0,73,82.9584
1.0,86,82.981099
1.0,78,83.001788
1.0,84,83.023676
1.0,73,83.042803
1.0,75,83.062407
1.0,79,83.083121
1.0,79,83.103644
0.0,37,83.113276
1.0,83,83.134954
1.0,76,83.154785
0.0,40,83.165195
1.0,86,83.187603
1.0,75,83.207231
1.0,73,83.226322
1.0,88,83.249262
0.0,64,83.265918
1.0,78,83.286387
1.0,75,83.306031
0.0,20,83.311266
1.0,83,83.332748
0.0,40,83.343182
0.0,17,83.347572
1.0,77,83.367722
0.0,22,83.373444
1.0,87,83.396124
1.0,77,83.416234
1.0,83,83.437857
0.0,42,83.448756
0.0,38,83.458659
1.0,77,83.478806
1.0,79,83.499612
1.0,79,83.520206
0.0,22,83.52594
1.0,76,83.545728
1.0,85,83.567866
1.0,79,83.588538
1.0,77,83.608696
1.0,78,83.629097
0.0,13,83.632413
1.0,73,83.651467
1.0,75,83.671122
0.0,38,83.681056
1.0,73,83.700132
1.0,73,83.719256
1.0,75,83.738855
1.0,87,83.761712
0.0,69,83.779834
0.0,42,83.790784
1.0,79,83.812176
0.0,52,83.826144
1.0,83,83.848121
1.0,82,83.869528
1.0,79,83.890392
1.0,80,83.911288
0.0,24,83.917507
1.0,79,83.9382
1.0,73,83.957534
1.0,78,83.97787
0.0,62,83.994055
0.0,63,84.010561
0.0,30,84.018408
1.0,82,84.039731
1.0,79,84.06045
1.0,79,84.081099
1.0,79,84.101788
1.0,80,84.122631
0.0,35,84.131769
1.0,75,84.151444
1.0,79,84.172076
1.0,79,84.192628
