# {"t_start": 1641350699.1799407, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.206922
0.0,25,14.211377
0.0,25,14.215863
0.0,66,14.227654
1.0,75,14.240947
0.0,62,14.251924
1.0,75,14.265274
1.0,80,14.279434
1.0,76,14.292787
1.0,69,14.305083
1.0,71,14.317854
0.0,4,14.318605
1.0,79,14.332833
1.0,78,14.347071
0.0,21,14.35087
0.0,38,14.357645
1.0,78,14.371513
1.0,74,14.384714
0.0,52,14.393938
0.0,9,14.395537
0.0,30,14.401168
1.0,69,14.413571
1.0,73,14.426491
0.0,49,14.435321
1.0,69,14.447555
0.0,13,14.449901
0.0,9,14.451646
1.0,79,14.46556
1.0,72,14.478406
0.0,67,14.490569
0.0,30,14.496017
0.0,19,14.499471
1.0,68,14.512024
0.0,17,14.515163
1.0,88,14.530975
0.0,58,14.541419
1.0,79,14.555287
0.0,32,14.560989
0.0,8,14.562473
1.0,71,14.575095
0.0,8,14.576544
0.0,4,14.577263
1.0,74,14.590364
0.0,9,14.591995
0.0,17,14.595054
0.0,19,14.598448
0.0,61,14.60928
1.0,75,14.622454
0.0,44,14.630272
1.0,75,14.643617
1.0,75,14.656821
0.0,17,14.659853
0.0,13,14.662191
1.0,77,14.67612
1.0,74,14.689759
1.0,78,14.703888
1.0,78,14.717781
0.0,8,14.719224
0.0,39,14.726248
1.0,84,14.740967
1.0,73,14.753917
1.0,70,14.766363
1.0,78,14.780119
0.0,25,14.784611
1.0,73,14.797509
0.0,4,14.798251
0.0,58,14.808591
1.0,78,14.82232
1.0,71,14.834862
1.0,71,14.84764
0.0,44,14.855828
1.0,79,14.869984
1.0,74,14.883369
0.0,27,14.888275
1.0,90,14.904187
0.0,37,14.910758
1.0,69,14.922952
0.0,6,14.924025
0.0,6,14.92512
0.0,8,14.926565
1.0,72,14.939317
1.0,78,14.953133
1.0,75,14.96637
1.0,76,14.979846
1.0,76,14.993274
1.0,69,15.005443
0.0,11,15.007425
1.0,70,15.02013
0.0,4,15.020888
0.0,30,15.02626
1.0,77,15.040244
1.0,74,15.053595
0.0,12,15.05594
1.0,70,15.068404
1.0,74,15.081537
0.0,32,15.087225
1.0,78,15.101183
1.0,70,15.113874
1.0,75,15.127107
0.0,17,15.130111
1.0,73,15.143192
0.0,6,15.144289
0.0,8,15.145727
1.0,79,15.159623
0.0,34,15.165635
1.0,73,15.178573
1.0,79,15.192494
1.0,82,15.20737
0.0,65,15.219249
0.0,10,15.221085
0.0,4,15.22182
1.0,73,15.234955
0.0,19,15.23861
0.0,20,15.242169
0.0,34,15.248347
0.0,61,15.25904
1.0,74,15.272084
1.0,72,15.284904
0.0,9,15.28654
0.0,61,15.297381
1.0,78,15.311242
0.0,13,15.313563
0.0,34,15.319707
1.0,75,15.332959
1.0,74,15.346066
1.0,78,15.359915
0.0,44,15.367738
1.0,85,15.383039
0.0,56,15.39338
0.0,32,15.399236
0.0,40,15.406475
1.0,70,15.419147
0.0,4,15.419888
1.0,74,15.433151
1.0,80,15.447274
0.0,7,15.448527
1.0,68,15.460576
0.0,11,15.462553
0.0,9,15.464155
0.0,25,15.468572
0.0,24,15.472865
0.0,10,15.474669
0.0,57,15.484738
1.0,72,15.497537
0.0,42,15.505111
1.0,77,15.518818
1.0,71,15.531435
0.0,28,15.536415
0.0,36,15.542852
1.0,73,15.5558
1.0,76,15.569989
0.0,36,15.576402
1.0,79,15.590918
0.0,48,15.59955
0.0,25,15.604019
0.0,13,15.606384
0.0,46,15.614594
1.0,71,15.62732
1.0,72,15.640136
1.0,69,15.65235
1.0,77,15.666027
1.0,73,15.678902
0.0,60,15.689457
1.0,73,15.702586
0.0,45,15.710774
1.0,76,15.7245
0.0,13,15.726847
1.0,74,15.740245
1.0,69,15.752902
1.0,74,15.766078
1.0,77,15.78012
0.0,13,15.782465
0.0,62,15.793452
0.0,9,15.795087
0.0,29,15.800261
0.0,25,15.804699
1.0,78,15.818579
1.0,74,15.831677
1.0,76,15.845131
1.0,82,15.85969
0.0,6,15.860773
0.0,11,15.862751
1.0,71,15.875297
1.0,73,15.888304
1.0,76,15.901654
0.0,32,15.907353
0.0,8,15.908803
1.0,78,15.922832
0.0,34,15.929374
1.0,71,15.942134
1.0,70,15.95516
1.0,77,15.968977
1.0,75,15.982638
0.0,17,15.985646
0.0,11,15.987638
1.0,74,16.000823
0.0,19,16.004228
0.0,40,16.011378
1.0,78,16.025166
1.0,73,16.038214
1.0,77,16.051826
0.0,13,16.054152
1.0,79,16.06813
0.0,57,16.078404
1.0,69,16.090638
1.0,84,16.105958
0.0,29,16.111266
1.0,76,16.124999
1.0,73,16.138372
0.0,11,16.140349
0.0,63,16.151706
1.0,68,16.163827
1.0,73,16.176763
1.0,72,16.189617
0.0,13,16.191946
0.0,6,16.193027
1.0,69,16.205354
1.0,71,16.217915
0.0,19,16.221381
0.0,57,16.231571
0.0,63,16.242744
0.0,4,16.243484
0.0,32,16.24928
0.0,9,16.250913
1.0,90,16.26693
0.0,27,16.271688
1.0,71,16.284703
1.0,75,16.298298
0.0,34,16.304564
0.0,45,16.31289
1.0,72,16.325821
0.0,56,16.335799
1.0,76,16.349338
1.0,85,16.364309
1.0,72,16.377087
1.0,71,16.389783
0.0,35,16.396012
1.0,75,16.409326
1.0,80,16.423596
1.0,68,16.43574
0.0,23,16.439846
1.0,71,16.45242
0.0,4,16.453358
1.0,71,16.466573
0.0,8,16.468026
0.0,54,16.4777
1.0,74,16.491227
1.0,72,16.504154
0.0,29,16.509355
0.0,25,16.513849
1.0,71,16.526504
1.0,69,16.538825
1.0,73,16.551812
0.0,29,16.557009
1.0,73,16.570024
0.0,21,16.573795
1.0,76,16.58716
1.0,72,16.599906
1.0,72,16.612804
0.0,6,16.613903
0.0,59,16.624366
1.0,75,16.637891
1.0,72,16.651245
0.0,31,16.656764
0.0,23,16.660941
0.0,59,16.671578
0.0,35,16.677852
1.0,75,16.691784
0.0,27,16.696666
1.0,72,16.710232
1.0,87,16.726136
0.0,10,16.727971
0.0,61,16.739212
1.0,76,16.753003
1.0,74,16.766591
0.0,31,16.772237
0.0,4,16.772992
1.0,76,16.786908
1.0,72,16.800207
0.0,9,16.801876
0.0,8,16.803358
1.0,74,16.817176
1.0,73,16.830618
1.0,69,16.843807
1.0,70,16.856822
0.0,43,16.864985
1.0,71,16.878252
0.0,24,16.882629
0.0,42,16.890401
1.0,70,16.903346
0.0,59,16.914346
0.0,19,16.917957
0.0,33,16.923988
0.0,25,16.928552
0.0,58,16.939169
1.0,83,16.954319
1.0,76,16.968141
0.0,24,16.972492
1.0,76,16.986545
1.0,74,17.000129
1.0,79,17.014802
1.0,75,17.028982
0.0,44,17.037167
1.0,77,17.05148
0.0,25,17.056052
1.0,77,17.07009
1.0,82,17.084968
1.0,70,17.097878
0.0,22,17.101816
1.0,70,17.114584
0.0,6,17.115698
0.0,34,17.121899
1.0,70,17.134767
1.0,68,17.147321
1.0,77,17.161399
1.0,79,17.175861
1.0,72,17.189243
0.0,34,17.195415
1.0,73,17.209217
0.0,8,17.210815
0.0,23,17.21514
1.0,77,17.229563
1.0,88,17.245459
1.0,78,17.259718
1.0,72,17.272841
0.0,43,17.280722
1.0,70,17.293582
0.0,23,17.297773
0.0,43,17.305659
1.0,78,17.319881
0.0,17,17.322948
1.0,81,17.33778
0.0,9,17.339444
1.0,81,17.354225
1.0,76,17.368154
1.0,72,17.381953
0.0,6,17.383063
1.0,79,17.397556
0.0,23,17.402114
1.0,76,17.416267
1.0,72,17.42955
0.0,67,17.441976
0.0,10,17.443834
1.0,72,17.456986
1.0,77,17.471046
1.0,80,17.4867
1.0,71,17.500784
0.0,12,17.503098
0.0,55,17.514015
1.0,74,17.528313
1.0,76,17.542927
1.0,74,17.557403
1.0,70,17.571113
0.0,39,17.578868
1.0,69,17.592837
1.0,79,17.608357
0.0,19,17.612138
1.0,72,17.625979
0.0,27,17.63141
0.0,13,17.633972
0.0,46,17.64275
0.0,19,17.64642
0.0,4,17.6473
1.0,76,17.661966
1.0,74,17.676295
0.0,15,17.679239
1.0,77,17.69382
1.0,77,17.708757
1.0,74,17.723167
1.0,71,17.736746
1.0,71,17.750509
1.0,74,17.765161
0.0,28,17.770726
0.0,11,17.773
1.0,82,17.789128
0.0,64,17.801533
1.0,76,17.816221
1.0,79,17.831402
1.0,74,17.84548
1.0,73,17.859492
0.0,10,17.861438
0.0,20,17.86533
0.0,8,17.866908
1.0,69,17.880081
1.0,71,17.893668
1.0,82,17.909351
1.0,73,17.923379
1.0,73,17.937344
0.0,36,17.944304
0.0,4,17.945123
0.0,17,17.948704
