# {"t_start": 1641620238.4997628, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.357044
1.0,23,13.363732
1.0,26,13.371376
1.0,11,13.374594
0.0,17,13.379581
1.0,25,13.386864
1.0,26,13.394432
1.0,11,13.397654
1.0,37,13.40844
1.0,23,13.415112
0.0,8,13.417468
1.0,14,13.421536
1.0,23,13.428196
1.0,27,13.436037
0.0,6,13.437804
0.0,4,13.438977
1.0,30,13.447745
1.0,25,13.454978
0.0,4,13.456151
1.0,11,13.459356
0.0,8,13.461687
0.0,20,13.467516
1.0,27,13.475375
1.0,11,13.478568
1.0,27,13.486447
0.0,14,13.490538
1.0,30,13.499284
0.0,2,13.499874
1.0,23,13.506615
0.0,6,13.508576
1.0,25,13.515882
1.0,13,13.519993
0.0,16,13.524683
0.0,6,13.526482
1.0,34,13.536425
1.0,11,13.539734
1.0,28,13.547882
1.0,30,13.556902
1.0,27,13.564875
1.0,11,13.56811
1.0,29,13.576555
0.0,6,13.578344
1.0,27,13.586216
1.0,12,13.589705
1.0,25,13.596981
1.0,28,13.605102
1.0,25,13.612344
1.0,11,13.615574
1.0,27,13.623419
1.0,26,13.630961
1.0,27,13.638853
1.0,13,13.642613
0.0,10,13.645553
1.0,27,13.653392
1.0,27,13.66125
1.0,13,13.665011
1.0,32,13.674357
1.0,23,13.681151
1.0,28,13.689287
1.0,11,13.692495
1.0,23,13.699191
1.0,23,13.705886
1.0,30,13.714666
0.0,6,13.71642
1.0,26,13.724015
1.0,26,13.731517
1.0,29,13.73992
1.0,11,13.74316
0.0,17,13.748175
1.0,27,13.756012
0.0,9,13.75863
1.0,13,13.76242
1.0,23,13.769231
1.0,24,13.776219
1.0,25,13.783499
0.0,6,13.785265
1.0,26,13.79281
0.0,14,13.796889
1.0,29,13.805552
1.0,11,13.80899
1.0,23,13.815987
0.0,14,13.820101
1.0,27,13.828082
1.0,11,13.831353
0.0,28,13.839809
1.0,25,13.847119
1.0,29,13.855599
1.0,11,13.858919
1.0,24,13.865917
1.0,31,13.875235
1.0,30,13.883922
1.0,11,13.887119
1.0,23,13.893847
1.0,23,13.900651
1.0,29,13.909082
1.0,11,13.912287
1.0,25,13.919559
1.0,25,13.926844
1.0,26,13.934441
1.0,11,13.937709
0.0,10,13.940626
1.0,27,13.948482
1.0,30,13.957227
1.0,16,13.961874
1.0,27,13.969743
1.0,25,13.977081
0.0,4,13.978247
1.0,13,13.982021
1.0,33,13.991617
0.0,17,13.996585
1.0,27,14.004524
1.0,11,14.007734
1.0,24,14.01475
1.0,25,14.021991
1.0,31,14.030949
1.0,11,14.034174
1.0,28,14.042319
1.0,23,14.049012
1.0,25,14.056271
1.0,11,14.059476
0.0,10,14.062421
1.0,34,14.072265
1.0,26,14.079813
0.0,4,14.081009
1.0,27,14.088905
0.0,9,14.091551
1.0,27,14.099702
1.0,14,14.10372
1.0,23,14.110757
1.0,26,14.118268
1.0,27,14.126506
1.0,11,14.129764
1.0,25,14.137048
1.0,23,14.143743
1.0,30,14.15242
1.0,17,14.157354
1.0,23,14.164178
1.0,29,14.172541
1.0,28,14.180727
1.0,11,14.183975
1.0,25,14.191357
1.0,23,14.198016
1.0,34,14.207994
1.0,11,14.211225
1.0,23,14.217903
1.0,33,14.227485
0.0,4,14.228673
0.0,6,14.230437
1.0,31,14.239455
1.0,23,14.246157
1.0,28,14.254333
1.0,11,14.257533
1.0,30,14.266256
1.0,25,14.273548
1.0,27,14.281424
1.0,13,14.285223
0.0,16,14.289843
1.0,23,14.296503
1.0,27,14.304359
1.0,11,14.307595
1.0,26,14.315245
0.0,8,14.317579
1.0,26,14.32514
0.0,4,14.32631
1.0,29,14.334711
1.0,23,14.341404
1.0,25,14.348794
1.0,13,14.352597
0.0,4,14.353777
0.0,21,14.359911
1.0,25,14.367198
1.0,11,14.37044
1.0,25,14.377742
1.0,24,14.384712
1.0,25,14.392306
1.0,11,14.395536
1.0,29,14.404302
1.0,27,14.412136
1.0,25,14.419597
1.0,11,14.422901
1.0,30,14.431659
1.0,24,14.438685
0.0,6,14.440462
1.0,13,14.44433
1.0,23,14.451037
1.0,24,14.458061
1.0,28,14.466413
1.0,12,14.469905
0.0,6,14.471657
1.0,29,14.480138
1.0,27,14.487998
1.0,12,14.491482
0.0,4,14.492669
1.0,25,14.499964
0.0,10,14.502873
1.0,11,14.50613
1.0,25,14.513436
1.0,26,14.520986
0.0,9,14.523639
1.0,12,14.52715
1.0,33,14.5367
1.0,23,14.543726
1.0,35,14.553883
1.0,12,14.557393
1.0,23,14.564266
1.0,25,14.571611
1.0,27,14.579509
1.0,13,14.583293
1.0,24,14.590291
1.0,27,14.598129
1.0,25,14.605407
1.0,11,14.608638
1.0,24,14.615633
0.0,23,14.622349
0.0,24,14.629243
1.0,11,14.632471
1.0,25,14.639811
1.0,23,14.646539
1.0,31,14.655567
1.0,13,14.65935
1.0,25,14.666633
0.0,8,14.668986
0.0,6,14.670757
1.0,13,14.674554
1.0,23,14.681472
1.0,25,14.688764
1.0,29,14.697577
1.0,12,14.701091
1.0,23,14.707923
1.0,25,14.715426
1.0,29,14.723903
1.0,13,14.727697
1.0,24,14.734756
0.0,6,14.736536
1.0,26,14.744158
1.0,15,14.748482
1.0,24,14.75548
1.0,25,14.762784
1.0,27,14.770653
1.0,11,14.773868
0.0,4,14.77506
1.0,25,14.782318
1.0,29,14.790786
1.0,11,14.793988
1.0,27,14.801918
1.0,28,14.810373
0.0,6,14.812122
1.0,12,14.81564
1.0,26,14.823202
1.0,27,14.831248
0.0,9,14.833831
1.0,11,14.837079
1.0,23,14.843799
1.0,23,14.850531
1.0,26,14.858119
1.0,11,14.861351
1.0,29,14.869824
1.0,29,14.87837
1.0,25,14.885691
0.0,2,14.886303
0.0,8,14.88863
1.0,25,14.895931
0.0,13,14.899719
1.0,11,14.902947
1.0,25,14.91025
0.0,8,14.912614
1.0,29,14.921127
1.0,11,14.924363
1.0,37,14.935127
0.0,18,14.940328
1.0,27,14.948226
1.0,11,14.951466
1.0,23,14.958233
1.0,25,14.965529
1.0,26,14.973321
1.0,12,14.976835
1.0,23,14.983629
1.0,26,14.991362
1.0,25,14.998719
1.0,11,15.001991
1.0,29,15.010622
1.0,23,15.017353
1.0,28,15.025535
1.0,11,15.028796
1.0,27,15.036736
1.0,29,15.045423
0.0,19,15.051042
1.0,11,15.05424
1.0,26,15.061777
0.0,4,15.062947
1.0,28,15.071214
1.0,11,15.074411
1.0,28,15.08263
1.0,27,15.090504
0.0,8,15.092855
1.0,11,15.096034
0.0,8,15.098377
1.0,25,15.105675
1.0,27,15.11354
1.0,11,15.116754
1.0,27,15.124607
0.0,4,15.125771
1.0,31,15.134795
1.0,11,15.137996
0.0,6,15.139775
1.0,29,15.148224
1.0,31,15.157269
1.0,13,15.161384
1.0,26,15.168907
0.0,8,15.171243
1.0,29,15.179855
1.0,11,15.183104
0.0,8,15.185441
1.0,23,15.192169
1.0,31,15.201275
1.0,12,15.204763
1.0,25,15.212052
0.0,17,15.217048
1.0,27,15.224902
1.0,15,15.229281
1.0,28,15.237417
0.0,16,15.242084
1.0,29,15.250492
1.0,11,15.253713
1.0,31,15.262725
1.0,28,15.271093
1.0,26,15.27906
1.0,11,15.282226
0.0,4,15.283379
1.0,25,15.29071
1.0,32,15.300295
1.0,11,15.30353
1.0,23,15.310233
1.0,23,15.316941
1.0,29,15.32541
1.0,15,15.329789
1.0,27,15.337698
0.0,4,15.338886
1.0,25,15.346242
0.0,7,15.348266
0.0,10,15.351179
1.0,26,15.358745
1.0,27,15.36661
1.0,13,15.370397
1.0,27,15.378297
1.0,23,15.384933
1.0,26,15.392507
0.0,11,15.395715
1.0,23,15.402435
1.0,27,15.410256
1.0,27,15.418172
1.0,14,15.422255
1.0,27,15.430092
1.0,30,15.438778
0.0,19,15.444298
1.0,14,15.448368
1.0,24,15.455376
1.0,27,15.46321
1.0,31,15.472193
1.0,13,15.475999
1.0,26,15.483508
1.0,26,15.491101
0.0,11,15.494315
1.0,11,15.497494
1.0,23,15.50419
1.0,23,15.510867
1.0,25,15.518111
1.0,11,15.521321
1.0,27,15.529128
1.0,25,15.536454
1.0,30,15.545198
0.0,9,15.547799
1.0,26,15.5554
0.0,19,15.561116
1.0,27,15.569086
1.0,15,15.57359
1.0,25,15.58086
1.0,25,15.588236
1.0,26,15.596001
1.0,17,15.600972
1.0,31,15.610019
1.0,24,15.616964
0.0,13,15.620776
1.0,12,15.624336
1.0,25,15.631687
1.0,27,15.63952
1.0,29,15.648241
0.0,4,15.6494
1.0,23,15.656122
0.0,10,15.659048
0.0,6,15.660774
1.0,13,15.664581
1.0,26,15.672139
1.0,25,15.67953
1.0,30,15.68824
1.0,15,15.692585
0.0,12,15.696128
1.0,23,15.702785
0.0,19,15.708321
1.0,11,15.711531
0.0,10,15.71446
1.0,28,15.722569
1.0,26,15.73017
1.0,11,15.733371
1.0,25,15.740625
1.0,27,15.748518
1.0,25,15.755843
1.0,11,15.75908
1.0,25,15.766304
1.0,25,15.773558
0.0,24,15.780526
0.0,4,15.781713
1.0,26,15.789286
1.0,25,15.796524
0.0,21,15.802608
1.0,11,15.805834
1.0,26,15.813567
0.0,6,15.815358
1.0,25,15.822695
1.0,11,15.825879
1.0,30,15.834643
0.0,6,15.836422
0.0,23,15.843121
1.0,11,15.846333
1.0,23,15.853319
1.0,32,15.863105
1.0,32,15.872502
0.0,6,15.87461
1.0,28,15.882907
1.0,23,15.889843
1.0,28,15.898061
0.0,7,15.900135
1.0,23,15.9069
1.0,24,15.913926
1.0,27,15.921822
1.0,12,15.92537
1.0,25,15.932666
1.0,23,15.939348
0.0,6,15.94116
1.0,11,15.944392
1.0,28,15.952577
1.0,25,15.959872
1.0,27,15.967739
1.0,11,15.970967
1.0,25,15.978331
0.0,8,15.980671
1.0,29,15.989144
1.0,12,15.992643
0.0,6,15.994414
1.0,25,16.001682
1.0,38,16.012734
0.0,4,16.013919
1.0,28,16.022102
1.0,27,16.029901
0.0,25,16.037167
1.0,11,16.040402
1.0,25,16.047729
1.0,26,16.05532
1.0,29,16.063846
1.0,12,16.067371
1.0,25,16.074701
0.0,16,16.079358
1.0,27,16.087259
1.0,11,16.090453
1.0,23,16.09717
1.0,27,16.105015
1.0,29,16.113433
1.0,12,16.116947
0.0,21,16.123095
1.0,26,16.13073
0.0,21,16.136809
1.0,13,16.140625
1.0,25,16.148079
1.0,23,16.154749
1.0,31,16.164015
1.0,12,16.167567
1.0,31,16.176704
1.0,27,16.184705
1.0,27,16.192631
1.0,11,16.196106
0.0,16,16.200761
1.0,25,16.208102
1.0,25,16.215371
1.0,15,16.219774
1.0,23,16.22648
1.0,25,16.234068
1.0,29,16.242627
1.0,13,16.246434
0.0,17,16.251363
1.0,23,16.258043
0.0,25,16.265288
1.0,11,16.268565
1.0,25,16.275844
1.0,25,16.283101
0.0,9,16.285731
1.0,11,16.288938
1.0,28,16.297087
1.0,23,16.30387
1.0,31,16.312903
1.0,11,16.316115
1.0,23,16.322884
1.0,23,16.329572
1.0,27,16.337424
1.0,13,16.341223
1.0,23,16.347925
1.0,27,16.35585
1.0,27,16.363679
1.0,13,16.3675
0.0,14,16.371588
1.0,27,16.379512
1.0,32,16.38883
1.0,12,16.392336
0.0,23,16.399133
1.0,30,16.407873
1.0,32,16.41726
1.0,11,16.4205
1.0,27,16.428369
1.0,30,16.437068
1.0,28,16.445498
0.0,6,16.447278
1.0,23,16.45425
1.0,25,16.461542
1.0,29,16.470431
1.0,13,16.474274
0.0,14,16.478382
1.0,25,16.485651
1.0,31,16.494704
0.0,11,16.497904
1.0,23,16.504613
0.0,18,16.509923
1.0,27,16.517748
1.0,11,16.520959
1.0,23,16.527668
1.0,23,16.534393
1.0,33,16.543973
1.0,13,16.547816
1.0,23,16.554517
1.0,25,16.561795
0.0,24,16.568797
1.0,11,16.571998
1.0,27,16.579839
1.0,25,16.587186
1.0,27,16.595041
1.0,11,16.598254
1.0,23,16.604928
1.0,25,16.612245
1.0,31,16.621367
0.0,2,16.621957
1.0,24,16.628951
1.0,26,16.63657
0.0,14,16.64063
1.0,12,16.644162
1.0,24,16.651104
1.0,25,16.658503
0.0,6,16.66025
1.0,11,16.663438
0.0,18,16.668692
1.0,25,16.675936
1.0,27,16.683832
1.0,11,16.687044
1.0,25,16.694429
1.0,29,16.702911
1.0,27,16.710812
1.0,11,16.714025
1.0,23,16.720694
0.0,12,16.724212
1.0,27,16.732247
1.0,13,16.736126
1.0,24,16.74341
0.0,4,16.744594
0.0,8,16.746905
1.0,11,16.750183
1.0,27,16.758084
0.0,27,16.76627
1.0,26,16.77399
1.0,11,16.777168
1.0,24,16.784166
1.0,29,16.792671
1.0,27,16.800611
1.0,13,16.804424
1.0,27,16.812563
1.0,27,16.820497
0.0,13,16.824297
1.0,11,16.827511
1.0,26,16.835332
1.0,23,16.842052
1.0,25,16.849425
1.0,16,16.854088
1.0,32,16.863468
1.0,30,16.87227
1.0,30,16.880965
1.0,11,16.884196
1.0,23,16.890981
1.0,26,16.898541
1.0,27,16.906428
1.0,12,16.909897
1.0,25,16.917229
1.0,26,16.924869
0.0,13,16.928663
0.0,2,16.92926
0.0,14,16.933327
1.0,27,16.941224
1.0,27,16.949055
1.0,13,16.952859
1.0,33,16.962516
1.0,25,16.969772
1.0,36,16.980196
1.0,11,16.983402
1.0,25,16.990704
1.0,25,16.997945
0.0,15,17.002413
1.0,12,17.006143
0.0,4,17.007332
1.0,24,17.014328
0.0,21,17.020622
1.0,12,17.024122
1.0,30,17.033166
1.0,24,17.040552
1.0,29,17.049028
1.0,11,17.05225
0.0,18,17.057752
1.0,29,17.06624
1.0,33,17.075953
1.0,11,17.079184
1.0,23,17.085876
0.0,4,17.08709
1.0,39,17.098429
1.0,11,17.10163
1.0,31,17.110664
1.0,25,17.118002
1.0,25,17.125243
1.0,11,17.128464
1.0,25,17.135745
1.0,29,17.144202
1.0,34,17.154159
1.0,11,17.157367
1.0,23,17.164129
1.0,27,17.171938
0.0,4,17.173126
1.0,11,17.176352
1.0,25,17.183698
1.0,29,17.192191
1.0,33,17.201781
1.0,14,17.20589
1.0,23,17.212573
1.0,26,17.220095
1.0,29,17.228562
0.0,2,17.229153
1.0,25,17.236446
1.0,29,17.244885
0.0,19,17.250436
1.0,14,17.254538
1.0,26,17.262079
1.0,27,17.269978
1.0,25,17.277263
1.0,13,17.281051
0.0,8,17.283384
1.0,27,17.291268
1.0,29,17.299746
1.0,11,17.303066
1.0,23,17.309741
1.0,28,17.318172
1.0,27,17.325994
1.0,11,17.32948
1.0,23,17.336277
1.0,23,17.343085
1.0,27,17.351088
1.0,13,17.354958
1.0,29,17.363499
1.0,23,17.37019
1.0,25,17.377683
1.0,13,17.381464
1.0,29,17.389864
1.0,25,17.397145
1.0,27,17.405084
1.0,12,17.408586
1.0,26,17.416267
1.0,30,17.425056
0.0,4,17.42625
1.0,11,17.429548
1.0,24,17.436479
1.0,25,17.443914
1.0,26,17.451498
0.0,7,17.453621
1.0,25,17.460904
0.0,9,17.463538
1.0,27,17.471401
1.0,13,17.475236
1.0,27,17.483119
1.0,25,17.490514
1.0,29,17.498955
1.0,12,17.502467
1.0,23,17.509175
1.0,27,17.517008
0.0,25,17.524256
1.0,12,17.527779
1.0,23,17.53452
1.0,32,17.543819
1.0,29,17.55233
1.0,17,17.557295
1.0,25,17.564642
0.0,14,17.56879
1.0,30,17.577502
1.0,11,17.580719
1.0,27,17.58862
1.0,29,17.597021
1.0,25,17.604442
1.0,13,17.608236
0.0,14,17.612497
1.0,28,17.62067
1.0,25,17.628256
1.0,11,17.631523
1.0,23,17.638269
1.0,37,17.649304
1.0,28,17.657527
1.0,11,17.660732
1.0,23,17.667376
1.0,27,17.675252
1.0,37,17.686236
1.0,11,17.689435
1.0,27,17.697308
0.0,17,17.702279
1.0,29,17.710737
1.0,11,17.713979
1.0,25,17.721297
0.0,8,17.723651
1.0,27,17.73155
1.0,13,17.73535
1.0,27,17.743222
1.0,26,17.750745
1.0,29,17.759239
1.0,11,17.762461
0.0,16,17.767197
0.0,8,17.769543
1.0,26,17.777124
1.0,11,17.780344
1.0,27,17.788171
0.0,8,17.790501
1.0,29,17.799048
1.0,16,17.803765
1.0,25,17.811119
1.0,28,17.819218
1.0,25,17.826529
1.0,11,17.829763
1.0,23,17.836542
1.0,23,17.84329
1.0,26,17.85088
1.0,13,17.854689
0.0,16,17.859462
0.0,6,17.861206
1.0,27,17.869125
1.0,18,17.874424
1.0,27,17.882272
0.0,19,17.887817
1.0,31,17.896858
1.0,11,17.900088
1.0,27,17.908196
1.0,30,17.9172
0.0,6,17.918959
1.0,11,17.922186
1.0,23,17.928888
1.0,32,17.938605
1.0,31,17.947703
1.0,11,17.950918
1.0,24,17.957932
0.0,10,17.960865
1.0,28,17.969025
0.0,6,17.970795
1.0,30,17.979514
1.0,28,17.987685
0.0,10,17.990587
1.0,13,17.994353
1.0,25,18.001646
1.0,23,18.008327
1.0,27,18.016234
0.0,4,18.017427
1.0,23,18.024256
1.0,23,18.031034
1.0,25,18.038357
1.0,15,18.043039
1.0,24,18.050076
1.0,24,18.057065
1.0,31,18.066244
1.0,12,18.069755
1.0,25,18.077039
0.0,5,18.07852
1.0,27,18.086435
1.0,11,18.089669
1.0,25,18.097813
1.0,26,18.105318
1.0,35,18.115528
0.0,2,18.116142
1.0,23,18.122859
0.0,10,18.125818
1.0,25,18.133164
1.0,13,18.137054
1.0,27,18.144885
1.0,27,18.152729
0.0,8,18.155114
1.0,11,18.158341
1.0,25,18.16564
1.0,29,18.174155
1.0,26,18.181775
1.0,13,18.185561
0.0,6,18.187327
1.0,23,18.194013
1.0,29,18.202695
1.0,13,18.206536
1.0,25,18.214164
1.0,25,18.221421
1.0,29,18.229989
1.0,11,18.233433
1.0,25,18.240748
0.0,4,18.241923
0.0,6,18.243701
1.0,11,18.247031
1.0,26,18.254618
1.0,26,18.262234
1.0,27,18.270132
1.0,11,18.273362
0.0,21,18.27948
1.0,25,18.286849
1.0,27,18.2947
0.0,9,18.297355
1.0,25,18.304612
1.0,25,18.311899
1.0,28,18.320138
1.0,17,18.32516
1.0,26,18.332772
1.0,25,18.340021
1.0,26,18.347619
1.0,11,18.350847
1.0,24,18.35788
0.0,4,18.359074
1.0,27,18.367061
1.0,13,18.370836
1.0,25,18.378147
1.0,27,18.385991
1.0,26,18.393542
1.0,17,18.39864
1.0,23,18.405303
0.0,12,18.408824
0.0,11,18.412061
1.0,16,18.416666
0.0,18,18.421906
1.0,25,18.429173
0.0,6,18.43093
0.0,10,18.433846
1.0,25,18.441147
1.0,24,18.448166
0.0,6,18.449895
1.0,11,18.453113
1.0,25,18.460357
1.0,25,18.467622
0.0,10,18.47053
1.0,11,18.47379
1.0,30,18.48255
0.0,16,18.487221
1.0,27,18.495256
1.0,11,18.498494
0.0,6,18.500264
1.0,26,18.508071
1.0,28,18.516302
1.0,15,18.520687
1.0,24,18.527814
1.0,23,18.534545
1.0,25,18.542105
1.0,11,18.545343
1.0,25,18.552684
1.0,25,18.559991
1.0,30,18.568747
1.0,15,18.573136
1.0,26,18.580693
0.0,4,18.581888
1.0,25,18.589221
1.0,11,18.592458
0.0,15,18.596858
0.0,12,18.60037
1.0,27,18.608295
1.0,11,18.611511
0.0,6,18.613282
1.0,31,18.622339
1.0,36,18.633008
1.0,13,18.636815
1.0,26,18.644571
1.0,23,18.651549
1.0,27,18.659521
1.0,11,18.662781
1.0,25,18.670123
1.0,23,18.676832
1.0,28,18.685125
1.0,13,18.688905
1.0,23,18.695661
0.0,19,18.701304
0.0,8,18.703643
1.0,13,18.707513
1.0,29,18.715976
1.0,28,18.724131
1.0,26,18.731701
1.0,14,18.735818
1.0,23,18.742657
0.0,16,18.747337
1.0,25,18.754632
1.0,13,18.75845
1.0,25,18.765763
0.0,7,18.767827
1.0,29,18.776371
0.0,2,18.77696
1.0,25,18.784248
1.0,31,18.793484
1.0,30,18.80254
1.0,12,18.806126
1.0,26,18.81385
0.0,14,18.818088
0.0,6,18.820031
1.0,14,18.824087
1.0,24,18.831121
1.0,25,18.83841
1.0,27,18.846328
1.0,11,18.849563
1.0,32,18.85898
1.0,25,18.8663
0.0,6,18.868083
1.0,11,18.871292
1.0,25,18.87869
1.0,28,18.886848
1.0,25,18.89419
1.0,11,18.897429
1.0,27,18.905299
1.0,25,18.912616
1.0,25,18.91993
1.0,11,18.923181
0.0,12,18.926679
1.0,25,18.934049
1.0,25,18.941379
1.0,11,18.944623
0.0,12,18.948151
1.0,25,18.955471
1.0,30,18.964264
1.0,13,18.968105
0.0,8,18.970469
1.0,23,18.977211
1.0,27,18.985129
1.0,11,18.98837
1.0,27,18.996269
1.0,26,19.003902
1.0,29,19.012431
1.0,11,19.015652
1.0,25,19.022913
1.0,27,19.030817
1.0,31,19.039898
1.0,11,19.043143
1.0,30,19.051949
1.0,25,19.059214
0.0,6,19.060962
1.0,11,19.064383
1.0,26,19.07192
1.0,25,19.07924
1.0,27,19.087431
1.0,11,19.090652
1.0,25,19.098255
1.0,28,19.106409
1.0,27,19.114616
1.0,11,19.117877
0.0,14,19.122043
1.0,23,19.128811
1.0,27,19.136688
1.0,11,19.139926
1.0,25,19.147258
1.0,25,19.154541
0.0,8,19.15689
1.0,11,19.160156
1.0,25,19.167424
1.0,27,19.175302
1.0,33,19.185007
1.0,15,19.189384
0.0,18,19.194698
1.0,23,19.201406
1.0,31,19.210418
0.0,2,19.211033
1.0,24,19.218035
1.0,27,19.22586
0.0,15,19.230277
1.0,14,19.234441
0.0,16,19.239102
0.0,22,19.245697
1.0,27,19.253562
1.0,12,19.257063
1.0,27,19.26494
1.0,26,19.272561
1.0,31,19.281621
1.0,11,19.284829
1.0,24,19.291879
1.0,30,19.300643
0.0,27,19.308611
1.0,11,19.311853
1.0,25,19.319147
1.0,30,19.327857
0.0,6,19.32964
1.0,11,19.332861
1.0,25,19.340218
1.0,23,19.346949
1.0,29,19.355399
0.0,4,19.356587
1.0,24,19.363624
1.0,29,19.372013
1.0,29,19.380639
0.0,4,19.381919
1.0,31,19.391036
1.0,26,19.398814
1.0,30,19.407733
1.0,11,19.410989
1.0,25,19.418555
0.0,12,19.422201
1.0,30,19.430879
1.0,14,19.435044
1.0,23,19.441743
1.0,25,19.449078
1.0,29,19.45761
1.0,12,19.461107
1.0,24,19.468117
1.0,25,19.475416
0.0,21,19.481524
0.0,7,19.483571
1.0,26,19.491187
1.0,26,19.498761
1.0,27,19.506667
0.0,7,19.508713
0.0,8,19.511082
0.0,14,19.515182
0.0,8,19.517477
1.0,13,19.521272
1.0,31,19.530318
1.0,27,19.538237
0.0,12,19.541755
1.0,11,19.544991
0.0,8,19.547341
1.0,28,19.555501
0.0,6,19.557269
1.0,13,19.561053
0.0,13,19.564847
1.0,27,19.572769
0.0,9,19.575425
1.0,11,19.578635
1.0,29,19.587097
1.0,32,19.596433
1.0,31,19.605426
0.0,9,19.608122
0.0,16,19.612773
1.0,27,19.620616
0.0,8,19.622984
0.0,2,19.623587
1.0,25,19.630902
1.0,26,19.638479
1.0,27,19.646397
1.0,11,19.649629
1.0,23,19.65633
1.0,23,19.663198
0.0,6,19.664939
1.0,17,19.670164
0.0,6,19.671919
1.0,34,19.682261
1.0,28,19.690503
0.0,6,19.692281
0.0,22,19.698868
1.0,31,19.708089
1.0,30,19.716882
1.0,12,19.7204
1.0,24,19.72748
0.0,4,19.728669
0.0,26,19.736238
1.0,12,19.739722
1.0,28,19.747916
1.0,23,19.754629
1.0,29,19.763081
1.0,11,19.766331
1.0,25,19.773628
1.0,26,19.781204
1.0,29,19.789619
1.0,11,19.792844
1.0,25,19.800193
1.0,26,19.807735
1.0,27,19.815578
1.0,11,19.818854
1.0,27,19.826706
1.0,27,19.83475
1.0,29,19.84338
1.0,15,19.84789
1.0,25,19.855232
1.0,23,19.861898
0.0,9,19.86453
1.0,15,19.868932
1.0,27,19.876921
1.0,29,19.885389
1.0,27,19.893247
1.0,11,19.896472
1.0,23,19.903216
1.0,27,19.911169
1.0,27,19.919029
1.0,11,19.922242
1.0,23,19.928972
1.0,29,19.937381
1.0,26,19.94496
1.0,11,19.948265
1.0,28,19.956407
1.0,27,19.964445
0.0,13,19.968229
1.0,13,19.972065
1.0,25,19.979616
1.0,25,19.986944
1.0,31,19.99627
0.0,2,19.996871
1.0,26,20.004535
1.0,35,20.014592
1.0,35,20.024816
0.0,9,20.027479
1.0,25,20.034739
1.0,27,20.042544
1.0,27,20.05042
0.0,4,20.051581
0.0,10,20.054524
1.0,24,20.061531
1.0,25,20.068818
0.0,11,20.072038
1.0,25,20.079365
1.0,26,20.086904
1.0,27,20.094801
1.0,11,20.098027
1.0,25,20.105406
1.0,23,20.112066
1.0,26,20.119662
1.0,13,20.123478
0.0,12,20.126991
1.0,25,20.134279
0.0,19,20.139842
1.0,11,20.143085
1.0,26,20.15065
0.0,14,20.154737
0.0,4,20.155915
1.0,11,20.159148
1.0,25,20.166681
1.0,23,20.173361
0.0,8,20.175823
1.0,11,20.17941
1.0,25,20.186727
1.0,24,20.193736
1.0,25,20.201083
1.0,14,20.205279
1.0,23,20.211974
1.0,27,20.219844
0.0,18,20.225093
1.0,13,20.228888
1.0,24,20.235886
1.0,23,20.242598
0.0,9,20.245245
1.0,11,20.248449
1.0,29,20.257139
0.0,18,20.262469
1.0,29,20.271195
1.0,11,20.274405
0.0,10,20.277292
1.0,25,20.2847
0.0,4,20.285854
1.0,12,20.289588
1.0,25,20.296908
1.0,29,20.305362
1.0,27,20.313192
1.0,11,20.316389
1.0,27,20.324273
0.0,16,20.328975
1.0,28,20.337121
1.0,11,20.340283
1.0,25,20.347546
0.0,14,20.351645
1.0,31,20.360659
1.0,13,20.364503
0.0,17,20.36946
1.0,25,20.376805
0.0,10,20.379727
1.0,11,20.382956
1.0,27,20.390826
1.0,25,20.398106
1.0,35,20.40827
1.0,13,20.412061
0.0,18,20.417329
1.0,27,20.425155
1.0,34,20.435168
0.0,9,20.437819
1.0,23,20.444512
1.0,28,20.452899
0.0,11,20.45612
1.0,15,20.460493
1.0,29,20.468936
1.0,23,20.475644
1.0,27,20.483547
1.0,11,20.48675
1.0,25,20.494033
1.0,26,20.501631
1.0,29,20.510084
1.0,12,20.513568
0.0,6,20.515379
1.0,23,20.522069
1.0,28,20.530231
1.0,11,20.533444
1.0,25,20.540722
1.0,33,20.550643
1.0,30,20.559527
1.0,14,20.563557
1.0,24,20.570874
1.0,25,20.578338
1.0,25,20.585618
1.0,11,20.588853
1.0,26,20.596663
1.0,29,20.605104
1.0,25,20.61242
1.0,11,20.615665
0.0,12,20.619161
1.0,24,20.626189
1.0,29,20.634734
1.0,11,20.637967
1.0,23,20.644754
1.0,27,20.652607
0.0,11,20.655862
1.0,12,20.659355
1.0,23,20.666174
1.0,26,20.673743
1.0,28,20.681961
1.0,11,20.685178
1.0,29,20.693683
1.0,25,20.700938
0.0,24,20.707941
0.0,6,20.709724
1.0,29,20.718172
0.0,20,20.724032
1.0,36,20.734453
1.0,16,20.739108
1.0,30,20.747838
0.0,4,20.749031
0.0,21,20.755179
1.0,11,20.758385
1.0,26,20.765951
1.0,29,20.774368
1.0,26,20.781978
1.0,13,20.785755
1.0,23,20.792438
1.0,25,20.799678
1.0,27,20.807606
1.0,13,20.811406
1.0,25,20.818763
0.0,18,20.824011
1.0,29,20.832484
1.0,13,20.836281
1.0,25,20.843743
1.0,23,20.850465
1.0,31,20.859803
1.0,11,20.863021
1.0,26,20.870659
1.0,24,20.877923
1.0,28,20.886086
1.0,11,20.889366
1.0,27,20.897274
0.0,25,20.904602
0.0,6,20.906375
1.0,11,20.909591
1.0,30,20.918357
1.0,25,20.925617
1.0,30,20.93439
1.0,11,20.937614
0.0,17,20.942553
