# {"t_start": 1641530217.553105, "env_id": "Office-v0"} 
r,l,t
0.0,12,10.882049
0.5,4,10.883333
1.0,11,10.886854
0.0,21,10.893547
1.0,23,10.900872
0.5,4,10.902164
1.0,11,10.905742
1.0,28,10.91496
1.0,28,10.923891
0.5,4,10.925328
1.0,11,10.928906
1.0,24,10.936635
1.0,25,10.945443
0.5,4,10.946732
1.0,11,10.950477
1.0,26,10.958749
1.0,25,10.966776
0.5,6,10.968707
1.0,12,10.972526
1.0,26,10.980801
1.0,29,10.990042
0.5,4,10.991339
1.0,13,10.995479
1.0,23,11.002784
1.0,27,11.011377
0.5,8,11.013932
0.0,10,11.017125
0.0,8,11.019681
1.0,29,11.02896
0.5,4,11.030244
1.0,16,11.035312
0.0,6,11.037227
1.0,26,11.045475
0.5,4,11.046764
1.0,11,11.050268
1.0,26,11.05856
0.0,4,11.059844
0.5,4,11.06117
1.0,11,11.06467
1.0,27,11.073249
0.0,16,11.078328
0.5,4,11.07961
1.0,11,11.083114
1.0,27,11.091743
1.0,23,11.099079
0.5,4,11.100365
1.0,11,11.103861
1.0,25,11.11179
1.0,29,11.121011
0.5,4,11.122301
1.0,11,11.125795
0.0,12,11.129607
1.0,29,11.138929
0.5,4,11.140221
1.0,13,11.14436
1.0,26,11.152629
1.0,23,11.159949
0.5,4,11.161238
1.0,13,11.165377
1.0,26,11.173669
1.0,27,11.182211
0.5,4,11.183497
1.0,12,11.187331
0.0,4,11.188617
1.0,25,11.196545
0.5,4,11.19783
1.0,15,11.202605
1.0,27,11.211226
1.0,23,11.218525
0.5,6,11.220445
1.0,11,11.223949
1.0,23,11.231266
1.0,25,11.239459
0.5,4,11.240753
1.0,11,11.244372
1.0,25,11.252529
0.0,4,11.253817
0.5,4,11.255102
1.0,13,11.259328
1.0,24,11.267616
1.0,25,11.275764
0.5,6,11.277696
1.0,12,11.281514
1.0,23,11.288869
0.0,6,11.290781
0.5,4,11.292059
1.0,11,11.295559
1.0,27,11.304123
1.0,23,11.311411
0.5,4,11.31271
1.0,15,11.317471
1.0,23,11.324876
0.0,6,11.326796
0.5,4,11.328076
1.0,11,11.331621
0.0,14,11.336078
1.0,26,11.344342
0.5,6,11.346268
1.0,11,11.349762
1.0,24,11.357359
1.0,29,11.366574
0.5,4,11.367865
1.0,11,11.371362
1.0,23,11.378721
1.0,33,11.389135
0.5,4,11.390417
1.0,11,11.39391
1.0,27,11.402494
0.0,17,11.407883
0.5,4,11.40917
1.0,11,11.412654
1.0,26,11.420897
1.0,25,11.428828
0.5,4,11.430118
1.0,15,11.434869
1.0,26,11.443126
1.0,25,11.451035
0.5,4,11.45232
1.0,11,11.455812
1.0,24,11.46344
1.0,23,11.470716
0.5,4,11.471997
1.0,11,11.475534
0.0,21,11.482178
1.0,23,11.489505
0.5,4,11.490788
1.0,13,11.494906
1.0,25,11.502809
0.0,12,11.506627
0.5,4,11.507914
1.0,12,11.511707
0.0,17,11.517145
1.0,29,11.526311
0.5,4,11.527597
1.0,11,11.531089
1.0,24,11.538697
1.0,27,11.547257
0.5,6,11.549177
0.0,9,11.55207
1.0,27,11.561068
1.0,23,11.568642
0.5,4,11.569935
1.0,11,11.573442
1.0,27,11.58269
1.0,26,11.591417
0.5,4,11.592714
1.0,13,11.596853
1.0,23,11.604274
1.0,25,11.612217
0.5,4,11.613507
1.0,11,11.617057
1.0,27,11.625647
1.0,23,11.632932
0.5,4,11.634214
1.0,11,11.637693
1.0,23,11.644965
1.0,25,11.652895
0.5,4,11.654182
1.0,11,11.657665
1.0,28,11.666576
1.0,24,11.674165
0.5,4,11.675442
1.0,15,11.680178
1.0,28,11.689055
1.0,25,11.696952
0.5,4,11.698242
1.0,12,11.70207
1.0,27,11.710617
1.0,27,11.719177
0.0,2,11.719826
1.0,11,11.723321
1.0,25,11.731239
1.0,25,11.739199
0.5,8,11.741743
1.0,13,11.745867
1.0,25,11.75377
0.0,6,11.755677
0.5,4,11.756962
1.0,13,11.761088
1.0,23,11.768379
1.0,25,11.776294
0.5,8,11.778877
0.0,8,11.781419
1.0,24,11.7891
0.0,8,11.791645
0.5,8,11.794195
1.0,13,11.798318
1.0,28,11.807186
0.0,4,11.808473
0.5,4,11.809766
1.0,12,11.813573
1.0,26,11.821996
0.0,6,11.82391
0.5,6,11.825831
1.0,13,11.82995
1.0,23,11.837238
1.0,25,11.845173
0.5,4,11.846458
1.0,18,11.852154
1.0,25,11.860254
1.0,28,11.86924
0.5,6,11.871157
1.0,11,11.875086
0.0,4,11.876372
1.0,25,11.884355
0.5,6,11.886284
1.0,11,11.889805
1.0,23,11.897259
1.0,32,11.909537
0.5,4,11.910832
1.0,11,11.914338
1.0,27,11.923181
0.0,8,11.925792
0.5,4,11.927077
1.0,13,11.931338
1.0,26,11.93958
1.0,25,11.947493
0.5,6,11.949411
1.0,13,11.953548
1.0,29,11.962722
1.0,27,11.971372
0.5,6,11.973292
0.0,7,11.975527
1.0,28,11.984383
1.0,27,11.992933
0.5,4,11.994219
1.0,13,11.998347
1.0,29,12.007578
1.0,31,12.017388
0.5,4,12.018682
1.0,12,12.022488
1.0,23,12.029771
1.0,23,12.037129
0.5,6,12.039041
1.0,11,12.042574
1.0,23,12.049896
1.0,28,12.058767
0.5,4,12.060055
1.0,11,12.063555
1.0,31,12.073384
1.0,26,12.081653
0.5,4,12.082945
1.0,12,12.086761
0.0,4,12.088106
1.0,25,12.09601
0.5,4,12.097304
1.0,11,12.100819
1.0,23,12.108125
1.0,25,12.11606
0.5,6,12.118011
1.0,12,12.121818
1.0,27,12.130443
0.0,18,12.136132
0.5,6,12.138043
1.0,11,12.141534
1.0,30,12.151008
1.0,26,12.159238
0.5,6,12.161158
1.0,11,12.16465
1.0,23,12.171956
1.0,25,12.179868
0.5,4,12.18116
1.0,14,12.185596
1.0,29,12.195052
1.0,25,12.202996
0.5,6,12.205035
1.0,13,12.209326
0.0,20,12.215687
1.0,23,12.223722
0.5,4,12.225054
1.0,16,12.230262
1.0,23,12.237834
1.0,23,12.245197
0.5,6,12.24712
1.0,11,12.25062
0.0,6,12.25252
1.0,25,12.260442
0.5,4,12.261736
1.0,12,12.265549
1.0,27,12.274154
1.0,24,12.281739
0.5,4,12.283027
1.0,14,12.287453
1.0,31,12.297251
0.0,6,12.299172
0.5,4,12.300453
1.0,11,12.303939
0.0,8,12.30654
1.0,26,12.314775
0.5,4,12.316057
1.0,16,12.321113
1.0,27,12.329652
1.0,26,12.337893
0.5,4,12.33918
1.0,13,12.343308
1.0,26,12.351593
1.0,24,12.359211
0.5,4,12.360495
1.0,13,12.364611
1.0,25,12.372533
1.0,25,12.380547
0.5,6,12.382504
1.0,15,12.387277
1.0,23,12.39458
1.0,23,12.401881
0.5,4,12.403174
1.0,15,12.407921
1.0,25,12.415834
1.0,23,12.423193
0.5,9,12.426049
1.0,11,12.429557
1.0,27,12.438243
1.0,25,12.44617
0.5,4,12.447459
1.0,11,12.45096
1.0,29,12.460266
1.0,26,12.468734
0.5,4,12.470025
1.0,11,12.473517
1.0,27,12.482099
1.0,25,12.49002
0.5,4,12.491306
1.0,13,12.495449
1.0,25,12.50342
1.0,27,12.511955
0.5,6,12.514064
1.0,15,12.518836
1.0,23,12.526174
1.0,24,12.534042
0.5,4,12.535328
1.0,11,12.538883
1.0,23,12.546716
1.0,23,12.554461
0.5,4,12.555753
0.0,7,12.557993
0.0,8,12.560596
0.0,14,12.565039
0.5,4,12.566329
1.0,11,12.569815
1.0,31,12.579693
1.0,25,12.587646
0.5,4,12.588926
1.0,11,12.592421
1.0,23,12.599712
1.0,23,12.606983
0.5,4,12.608266
1.0,11,12.611809
1.0,27,12.620332
1.0,27,12.628881
0.5,4,12.630164
0.0,7,12.632397
0.0,16,12.637477
1.0,27,12.64609
0.5,4,12.647415
1.0,12,12.651207
0.0,9,12.654071
1.0,24,12.661671
0.5,4,12.662951
1.0,11,12.666551
1.0,25,12.674469
1.0,25,12.682385
0.5,4,12.683669
1.0,11,12.687191
1.0,25,12.695114
1.0,23,12.702406
0.5,8,12.704948
1.0,13,12.709082
0.0,14,12.713522
1.0,23,12.720824
0.5,6,12.722783
0.0,4,12.724063
1.0,25,12.73197
1.0,25,12.739908
0.5,4,12.74119
1.0,11,12.744679
1.0,25,12.752589
1.0,27,12.761161
0.5,4,12.762444
1.0,11,12.765929
1.0,27,12.774551
1.0,29,12.785103
0.5,4,12.786417
1.0,13,12.790579
1.0,24,12.798191
1.0,26,12.806402
0.5,4,12.807691
1.0,15,12.812441
0.0,19,12.818459
1.0,23,12.825743
0.5,6,12.82772
1.0,11,12.831215
1.0,26,12.839782
1.0,27,12.848644
0.5,4,12.849939
1.0,16,12.855064
1.0,27,12.864313
1.0,23,12.87174
0.5,4,12.873195
1.0,11,12.876874
0.0,10,12.880051
1.0,28,12.888943
0.5,6,12.890855
1.0,18,12.896533
0.0,4,12.897811
1.0,23,12.905115
0.5,6,12.907034
1.0,11,12.91057
1.0,27,12.919172
1.0,26,12.927395
0.5,4,12.928684
1.0,12,12.932587
1.0,25,12.940497
1.0,27,12.949155
0.5,6,12.951065
1.0,13,12.955197
0.0,24,12.962812
0.0,20,12.969167
0.5,4,12.970453
1.0,15,12.975189
1.0,23,12.982491
1.0,29,12.991705
0.5,10,12.994925
1.0,13,12.999069
1.0,25,13.007004
1.0,25,13.01491
0.5,4,13.016195
1.0,11,13.020066
1.0,27,13.02863
1.0,25,13.03685
0.5,4,13.038134
0.0,7,13.040353
1.0,26,13.048577
1.0,24,13.056176
0.5,4,13.057462
1.0,11,13.06107
1.0,28,13.070035
1.0,26,13.0783
0.5,4,13.079593
1.0,11,13.083092
1.0,25,13.091069
1.0,27,13.09963
0.5,4,13.10096
1.0,11,13.104452
1.0,23,13.111751
0.0,25,13.119649
0.5,6,13.121618
1.0,11,13.125155
0.0,8,13.127701
1.0,27,13.136356
0.5,4,13.137708
1.0,11,13.141267
1.0,23,13.148541
1.0,23,13.156092
0.5,4,13.157427
1.0,13,13.161547
1.0,23,13.168874
1.0,30,13.178431
0.5,6,13.180335
1.0,16,13.186581
1.0,28,13.195794
1.0,23,13.203082
0.5,4,13.204373
1.0,13,13.208504
1.0,27,13.217069
1.0,23,13.224368
0.5,6,13.22628
1.0,12,13.230076
1.0,25,13.23797
1.0,23,13.245241
0.5,4,13.246524
1.0,11,13.250012
1.0,29,13.259207
1.0,29,13.268384
0.5,4,13.269682
1.0,11,13.273168
0.0,21,13.279803
1.0,28,13.288666
0.5,4,13.28999
1.0,11,13.293494
1.0,29,13.302682
1.0,25,13.310596
0.5,4,13.311881
1.0,15,13.316621
0.0,5,13.318216
1.0,23,13.325635
0.5,4,13.326952
1.0,11,13.330444
1.0,26,13.338829
1.0,24,13.346428
0.5,4,13.347712
1.0,11,13.351217
1.0,27,13.359765
1.0,27,13.368338
0.5,4,13.369623
1.0,15,13.374438
1.0,25,13.382376
1.0,26,13.39061
0.5,8,13.393152
1.0,15,13.397911
1.0,33,13.408386
0.0,17,13.413783
0.5,4,13.415062
1.0,11,13.418559
1.0,26,13.426783
1.0,25,13.434714
0.5,4,13.435992
1.0,13,13.440121
0.0,23,13.447439
1.0,27,13.455988
0.5,10,13.459157
1.0,13,13.463271
0.0,12,13.467084
1.0,29,13.476489
0.5,4,13.477794
1.0,13,13.48196
1.0,27,13.490761
0.0,10,13.493951
0.5,4,13.495241
1.0,13,13.49937
1.0,25,13.508093
1.0,29,13.517427
0.5,8,13.519974
1.0,16,13.525041
1.0,28,13.533931
1.0,25,13.541886
0.5,4,13.543176
1.0,12,13.54698
1.0,23,13.554294
1.0,29,13.563506
0.5,4,13.564799
1.0,14,13.56925
1.0,25,13.577205
1.0,28,13.586079
0.5,4,13.587363
1.0,13,13.591592
1.0,23,13.598888
1.0,24,13.606679
0.5,4,13.607969
1.0,11,13.611469
1.0,27,13.620016
1.0,27,13.628574
0.5,4,13.629898
0.0,2,13.630544
1.0,23,13.637871
1.0,25,13.646223
0.5,4,13.64751
1.0,11,13.651006
0.0,29,13.660196
1.0,23,13.667524
0.5,4,13.668807
1.0,14,13.673261
1.0,23,13.680549
1.0,23,13.687864
0.5,4,13.689154
1.0,11,13.692643
1.0,27,13.701185
1.0,30,13.710698
0.5,4,13.711982
0.0,6,13.713895
1.0,23,13.721202
0.0,21,13.727938
0.5,4,13.729233
1.0,11,13.732743
0.0,19,13.738814
1.0,27,13.747405
0.5,4,13.748697
1.0,13,13.752839
0.0,14,13.757275
1.0,29,13.766509
0.5,4,13.767906
1.0,11,13.771499
1.0,28,13.780408
1.0,29,13.78961
0.5,6,13.791521
1.0,11,13.795004
1.0,29,13.804485
1.0,24,13.812183
0.5,6,13.814107
1.0,11,13.817609
1.0,23,13.82609
1.0,23,13.833736
0.5,4,13.835021
1.0,11,13.838534
1.0,25,13.8465
1.0,24,13.854131
0.5,4,13.855416
1.0,19,13.861573
1.0,25,13.869523
1.0,24,13.877278
0.5,4,13.878567
1.0,11,13.882061
1.0,23,13.889354
1.0,25,13.897316
0.5,4,13.8986
1.0,11,13.902095
1.0,23,13.9094
1.0,24,13.917011
0.5,4,13.918287
0.0,11,13.92177
1.0,25,13.929787
1.0,25,13.937768
0.5,4,13.939046
1.0,12,13.942861
0.0,8,13.945412
1.0,30,13.954919
0.5,6,13.95683
1.0,17,13.962212
1.0,30,13.971734
1.0,31,13.981528
0.5,6,13.983447
1.0,11,13.986938
1.0,25,13.994871
1.0,31,14.004658
0.5,4,14.005947
1.0,12,14.009794
1.0,26,14.018023
0.0,14,14.02247
0.5,6,14.024392
1.0,13,14.02851
1.0,27,14.037054
0.0,19,14.043084
0.5,4,14.044372
0.0,9,14.047262
1.0,26,14.055496
1.0,26,14.063728
0.5,6,14.065651
0.0,6,14.067568
1.0,32,14.077703
1.0,23,14.085012
0.5,4,14.086299
1.0,11,14.089875
1.0,28,14.098693
1.0,25,14.106609
0.5,4,14.107893
1.0,13,14.112011
1.0,33,14.122743
1.0,23,14.130332
0.5,6,14.132249
1.0,11,14.135807
1.0,23,14.143715
0.0,21,14.150758
0.5,9,14.153621
0.0,6,14.155549
1.0,23,14.162889
1.0,23,14.170207
0.5,6,14.17212
1.0,13,14.176253
1.0,24,14.183887
1.0,24,14.191477
0.5,6,14.1934
1.0,13,14.197557
1.0,28,14.206439
1.0,27,14.215
0.5,4,14.216285
1.0,11,14.219775
1.0,28,14.228637
1.0,25,14.23662
0.5,4,14.237913
1.0,11,14.241416
1.0,27,14.249979
1.0,27,14.258522
0.5,4,14.259808
1.0,13,14.263937
0.0,14,14.268399
0.0,20,14.274769
0.5,4,14.276046
1.0,11,14.279546
1.0,25,14.287481
1.0,26,14.295732
0.5,4,14.297024
1.0,13,14.301157
0.0,15,14.305991
0.0,15,14.310778
0.5,4,14.31206
1.0,14,14.316484
1.0,23,14.323773
1.0,28,14.33271
0.5,4,14.333992
1.0,11,14.337516
1.0,24,14.345104
0.0,24,14.352787
0.5,4,14.35407
1.0,12,14.357877
1.0,25,14.365798
1.0,26,14.37429
0.5,6,14.376271
0.0,7,14.378513
1.0,23,14.385861
1.0,25,14.393791
0.5,4,14.395072
1.0,14,14.39951
1.0,25,14.407405
1.0,27,14.415977
0.5,4,14.417264
1.0,12,14.42107
1.0,27,14.429666
1.0,24,14.437564
0.5,4,14.438854
1.0,11,14.442372
1.0,26,14.450652
1.0,31,14.460697
0.5,4,14.462547
1.0,11,14.466294
1.0,27,14.474863
1.0,24,14.482738
0.5,4,14.484016
1.0,11,14.487534
1.0,28,14.496427
1.0,27,14.505043
0.5,6,14.506956
0.0,2,14.507601
1.0,25,14.515525
1.0,23,14.522843
0.5,4,14.524127
1.0,11,14.527612
1.0,29,14.536833
1.0,26,14.545048
0.5,6,14.546963
0.0,7,14.549197
1.0,23,14.556504
1.0,23,14.563792
0.5,4,14.56508
0.0,11,14.568577
1.0,27,14.577222
1.0,26,14.585476
0.5,4,14.586763
1.0,11,14.590297
1.0,23,14.597594
1.0,28,14.606489
0.5,4,14.607781
0.0,4,14.609071
0.0,19,14.615142
1.0,29,14.624356
0.5,4,14.62585
1.0,13,14.62997
1.0,23,14.637277
1.0,24,14.644879
0.5,4,14.646162
0.0,6,14.648086
0.0,22,14.655091
1.0,31,14.664941
0.5,6,14.666867
1.0,12,14.670684
1.0,25,14.678624
1.0,23,14.68593
0.5,4,14.687219
1.0,12,14.691747
1.0,29,14.70093
1.0,26,14.709177
0.5,4,14.710463
1.0,11,14.714048
1.0,25,14.721973
1.0,27,14.73058
0.5,4,14.731872
1.0,13,14.735994
1.0,25,14.743921
0.0,19,14.749948
0.5,4,14.751235
1.0,15,14.756216
1.0,29,14.765452
1.0,23,14.773073
0.5,6,14.774984
1.0,16,14.78005
1.0,27,14.7901
1.0,27,14.798689
0.5,4,14.799978
1.0,11,14.803848
0.0,17,14.809278
1.0,25,14.817208
0.5,4,14.818496
1.0,12,14.822374
1.0,23,14.829746
1.0,27,14.838304
0.5,4,14.839603
1.0,12,14.843438
1.0,23,14.850745
1.0,24,14.858358
0.5,4,14.859644
1.0,11,14.863144
1.0,25,14.871078
1.0,25,14.879241
0.5,4,14.880526
1.0,14,14.884946
1.0,29,14.894118
1.0,23,14.901407
0.5,6,14.903316
1.0,11,14.906826
1.0,24,14.914437
1.0,23,14.921761
0.5,4,14.923049
1.0,12,14.926844
1.0,25,14.934852
1.0,26,14.943089
0.5,4,14.944373
1.0,11,14.947849
1.0,30,14.957373
1.0,26,14.965599
0.5,8,14.968165
1.0,11,14.971936
1.0,23,14.979245
0.0,16,14.984318
0.5,6,14.98623
1.0,12,14.990059
1.0,24,14.997688
1.0,28,15.00655
0.5,6,15.008461
1.0,11,15.011962
1.0,25,15.02
1.0,28,15.028913
0.5,4,15.030202
1.0,11,15.033694
1.0,27,15.042229
1.0,25,15.050147
0.5,4,15.051435
1.0,11,15.05494
1.0,26,15.063179
1.0,25,15.07113
0.5,4,15.072419
1.0,11,15.075914
1.0,25,15.084103
0.0,19,15.090333
0.5,4,15.091733
1.0,13,15.095859
1.0,29,15.106291
1.0,24,15.114351
0.5,4,15.115633
1.0,11,15.119152
0.0,9,15.122023
0.0,15,15.126775
0.5,4,15.128058
1.0,11,15.131563
1.0,27,15.14017
0.0,4,15.141459
0.5,4,15.142779
1.0,12,15.14658
0.0,8,15.149156
1.0,28,15.158029
0.5,4,15.159313
1.0,15,15.164052
1.0,25,15.171994
1.0,23,15.179271
0.5,4,15.180604
1.0,13,15.184719
1.0,28,15.19358
1.0,26,15.201844
0.5,4,15.203134
1.0,12,15.206926
1.0,26,15.215172
1.0,23,15.222485
0.5,4,15.223767
0.0,6,15.225686
1.0,25,15.233705
1.0,30,15.243246
0.5,4,15.244534
1.0,16,15.249627
1.0,25,15.257582
1.0,24,15.265191
0.5,6,15.267097
1.0,13,15.271219
1.0,25,15.279151
0.0,23,15.286502
0.5,4,15.287786
1.0,11,15.291282
1.0,24,15.298972
1.0,26,15.307194
0.5,4,15.308479
0.0,4,15.309768
1.0,25,15.317666
1.0,26,15.325894
0.5,4,15.327173
1.0,14,15.331621
0.0,8,15.334194
1.0,25,15.342125
0.5,4,15.343421
1.0,11,15.346912
1.0,23,15.354192
1.0,25,15.362116
0.5,4,15.3634
1.0,14,15.36784
1.0,26,15.376212
1.0,27,15.384756
0.5,4,15.386042
1.0,13,15.390165
1.0,29,15.399545
1.0,27,15.408313
0.5,6,15.410368
1.0,11,15.413871
1.0,25,15.421817
1.0,25,15.431853
0.5,4,15.433146
1.0,11,15.436652
1.0,28,15.445622
1.0,23,15.45294
0.5,4,15.454237
1.0,12,15.458045
1.0,26,15.466283
1.0,31,15.476086
0.5,4,15.477374
1.0,13,15.481507
1.0,27,15.490139
0.0,19,15.496163
0.5,4,15.497452
1.0,11,15.500943
1.0,23,15.508242
1.0,23,15.515517
0.5,6,15.517445
1.0,13,15.521646
1.0,25,15.529555
1.0,27,15.53812
0.5,4,15.539404
1.0,12,15.543215
1.0,23,15.550522
1.0,25,15.558482
0.5,4,15.55977
1.0,12,15.563542
1.0,25,15.571492
1.0,23,15.578788
0.5,4,15.580072
1.0,11,15.583576
0.0,14,15.588357
1.0,26,15.596614
0.5,6,15.598538
1.0,11,15.602026
1.0,27,15.610574
1.0,25,15.61854
0.5,6,15.620457
0.0,7,15.622697
1.0,27,15.631246
1.0,25,15.639179
0.5,7,15.641405
1.0,13,15.645516
1.0,24,15.653352
1.0,25,15.661258
0.5,6,15.663182
1.0,11,15.666678
1.0,30,15.676185
0.0,21,15.682845
0.5,4,15.684129
1.0,11,15.687623
1.0,26,15.695876
0.0,10,15.699058
0.5,4,15.700336
1.0,12,15.704138
1.0,25,15.712075
1.0,23,15.719568
0.5,4,15.720853
0.0,7,15.723087
1.0,28,15.731975
1.0,27,15.740762
0.5,4,15.742048
1.0,17,15.748212
1.0,23,15.755514
0.0,6,15.757431
0.5,4,15.758731
1.0,13,15.762944
1.0,29,15.772404
1.0,27,15.781012
0.5,4,15.782298
1.0,11,15.78583
1.0,25,15.793773
1.0,25,15.801682
0.5,4,15.802964
1.0,11,15.806445
1.0,28,15.815312
1.0,25,15.82327
0.5,4,15.824567
1.0,11,15.828065
1.0,27,15.836725
1.0,31,15.846551
0.5,4,15.84784
1.0,12,15.85163
1.0,26,15.859883
1.0,30,15.869402
0.5,4,15.870684
1.0,11,15.874277
1.0,30,15.883866
1.0,26,15.89209
0.5,4,15.893373
1.0,14,15.897799
1.0,23,15.905136
1.0,23,15.91241
0.5,4,15.913701
1.0,12,15.917513
1.0,25,15.925488
1.0,26,15.933799
0.5,4,15.935122
1.0,11,15.938659
1.0,24,15.946251
0.0,19,15.952256
0.5,4,15.953547
1.0,15,15.958293
1.0,29,15.967481
1.0,23,15.974849
0.5,6,15.97677
1.0,13,15.980879
1.0,25,15.988775
0.0,4,15.990052
0.5,4,15.991324
1.0,11,15.99481
1.0,27,16.003364
1.0,25,16.011288
0.5,4,16.012602
1.0,11,16.016092
1.0,24,16.02369
1.0,23,16.03097
0.5,4,16.032253
1.0,13,16.036387
1.0,24,16.044143
0.0,14,16.048723
0.5,4,16.050223
1.0,12,16.054035
1.0,25,16.061979
1.0,27,16.071342
0.5,4,16.072715
0.0,6,16.074631
1.0,26,16.082897
1.0,27,16.091584
0.5,4,16.092881
1.0,11,16.096385
1.0,24,16.104012
1.0,25,16.111952
0.5,4,16.11325
0.0,4,16.114533
0.0,18,16.120219
1.0,23,16.127552
0.5,4,16.128888
1.0,12,16.132692
1.0,28,16.141521
0.0,4,16.142799
0.5,6,16.144719
1.0,12,16.148532
1.0,25,16.156451
1.0,27,16.16504
0.5,6,16.166954
1.0,13,16.171117
1.0,30,16.18082
0.0,21,16.187494
0.5,6,16.189411
1.0,11,16.192907
0.0,12,16.196722
1.0,25,16.204665
0.5,4,16.205942
1.0,15,16.210708
1.0,25,16.218633
1.0,23,16.225957
0.5,8,16.228505
1.0,13,16.232646
1.0,27,16.241237
1.0,25,16.249166
0.5,4,16.250453
1.0,11,16.253948
1.0,26,16.262177
1.0,25,16.270085
0.5,4,16.271366
1.0,11,16.27487
1.0,25,16.28283
1.0,23,16.29015
0.5,4,16.29144
1.0,16,16.296502
0.0,8,16.299052
1.0,25,16.30698
0.5,4,16.308264
1.0,11,16.311753
1.0,23,16.319077
1.0,23,16.326532
0.5,4,16.327813
1.0,13,16.331948
0.0,6,16.333862
1.0,25,16.341782
0.5,4,16.343066
1.0,12,16.346862
1.0,28,16.355835
1.0,25,16.363902
0.5,6,16.365814
1.0,11,16.369586
1.0,26,16.378093
1.0,25,16.386538
0.5,4,16.387823
0.0,5,16.389506
0.0,8,16.392308
1.0,26,16.400544
0.5,4,16.40184
1.0,11,16.405349
1.0,27,16.413895
1.0,25,16.421824
0.5,4,16.423105
1.0,11,16.426597
1.0,27,16.435203
0.0,12,16.439029
0.5,4,16.440312
1.0,13,16.444432
1.0,25,16.452341
1.0,26,16.460548
0.5,8,16.463096
0.0,6,16.465013
1.0,23,16.472337
1.0,25,16.480224
0.5,4,16.481519
1.0,13,16.48563
1.0,26,16.493834
0.0,8,16.496374
0.5,4,16.497666
1.0,13,16.501792
1.0,29,16.511008
1.0,23,16.518304
0.5,6,16.520205
0.0,9,16.52307
1.0,23,16.530368
1.0,23,16.537647
0.5,4,16.538931
1.0,13,16.543082
1.0,28,16.551951
1.0,24,16.559548
0.5,4,16.560839
1.0,11,16.56435
1.0,23,16.571648
1.0,24,16.579294
0.5,6,16.581214
1.0,11,16.584698
0.0,12,16.588537
1.0,24,16.59614
0.5,4,16.597428
1.0,15,16.602176
1.0,25,16.61008
1.0,24,16.617717
0.5,4,16.619002
1.0,13,16.623128
0.0,6,16.625042
1.0,23,16.632331
0.5,4,16.63362
1.0,16,16.638695
1.0,24,16.646357
1.0,27,16.65494
0.5,4,16.656222
1.0,12,16.660034
1.0,25,16.667943
1.0,23,16.675433
0.5,4,16.676946
1.0,11,16.680451
1.0,31,16.690521
1.0,29,16.699757
0.5,4,16.70105
1.0,11,16.705129
1.0,25,16.713472
1.0,24,16.721125
0.5,4,16.722423
1.0,14,16.726866
1.0,23,16.734307
0.0,22,16.741281
0.5,4,16.742566
0.0,2,16.743217
1.0,24,16.750832
0.0,8,16.753389
0.5,4,16.754672
1.0,13,16.758803
1.0,25,16.766716
1.0,29,16.776055
0.5,8,16.778675
1.0,17,16.784279
1.0,27,16.792984
1.0,26,16.80122
0.5,6,16.803153
1.0,17,16.808553
1.0,27,16.817113
1.0,24,16.82473
0.5,4,16.826016
1.0,11,16.829508
1.0,25,16.837443
0.0,14,16.841881
0.5,4,16.843185
1.0,11,16.846705
0.0,16,16.851782
1.0,25,16.85971
0.5,4,16.861001
1.0,11,16.864492
1.0,31,16.874329
1.0,25,16.882407
0.5,4,16.883698
1.0,11,16.887193
1.0,23,16.894483
1.0,25,16.902411
0.5,4,16.903702
1.0,13,16.907818
0.0,9,16.910677
1.0,27,16.919268
0.5,4,16.92055
1.0,11,16.92405
1.0,25,16.932045
1.0,27,16.940622
0.5,4,16.94191
0.0,4,16.943193
1.0,23,16.950485
1.0,26,16.95874
0.5,6,16.960651
1.0,11,16.964148
1.0,23,16.971447
1.0,25,16.979382
0.5,4,16.980666
1.0,13,16.984792
1.0,30,16.994313
1.0,23,17.001889
0.5,6,17.003812
1.0,13,17.008072
1.0,23,17.01554
1.0,25,17.023975
0.5,4,17.025439
1.0,11,17.029068
1.0,23,17.036643
1.0,31,17.046491
0.5,4,17.047794
0.0,6,17.049717
1.0,27,17.058312
1.0,27,17.066885
0.5,4,17.068175
1.0,11,17.071711
0.0,12,17.075537
1.0,25,17.083459
0.5,4,17.084748
1.0,13,17.088946
1.0,25,17.096894
1.0,25,17.104835
0.5,4,17.106127
1.0,14,17.110714
1.0,25,17.118635
1.0,23,17.126015
0.5,4,17.127304
0.0,9,17.130227
1.0,27,17.138929
1.0,25,17.146966
0.5,6,17.148889
1.0,13,17.153071
1.0,29,17.162256
1.0,31,17.17211
0.5,4,17.1734
0.0,6,17.175321
1.0,25,17.183259
1.0,25,17.191232
0.5,4,17.192512
1.0,13,17.196651
1.0,27,17.205202
1.0,26,17.213433
0.5,4,17.214725
1.0,12,17.218543
1.0,26,17.226802
1.0,25,17.23474
0.5,4,17.236024
1.0,16,17.241083
1.0,32,17.251194
1.0,27,17.259789
0.5,6,17.261705
1.0,11,17.265208
1.0,23,17.272519
1.0,23,17.279832
0.5,4,17.281223
0.0,9,17.284103
1.0,23,17.291422
1.0,23,17.298771
0.5,4,17.300058
1.0,13,17.304185
1.0,24,17.311808
1.0,25,17.319909
0.5,6,17.32183
1.0,11,17.325336
0.0,20,17.332001
0.0,23,17.339359
0.5,4,17.340643
1.0,11,17.344737
1.0,33,17.355555
1.0,25,17.363502
