# {"t_start": 1641559013.6767426, "env_id": "Office-v0"} 
r,l,t
1.0,38,35.92883
1.0,44,35.945898
0.5,7,35.948557
1.0,21,35.956528
1.0,40,35.97165
1.0,38,35.985963
0.5,9,35.989376
1.0,19,35.996552
1.0,38,36.010969
1.0,40,36.026083
0.5,7,36.028743
1.0,20,36.036374
1.0,40,36.05179
1.0,45,36.06901
0.5,7,36.071671
1.0,25,36.081185
1.0,38,36.095541
1.0,43,36.111761
0.5,11,36.115994
1.0,22,36.124692
1.0,37,36.138761
1.0,44,36.15548
0.5,7,36.158175
0.0,7,36.160833
0.0,26,36.17065
1.0,44,36.187278
0.5,7,36.189938
1.0,30,36.201285
1.0,37,36.215276
1.0,44,36.232013
0.5,7,36.234686
1.0,22,36.243001
1.0,40,36.258109
1.0,42,36.274299
0.5,7,36.277321
1.0,18,36.284227
1.0,40,36.299658
1.0,44,36.316586
0.5,7,36.319252
0.0,7,36.321916
1.0,38,36.336365
1.0,43,36.352664
0.5,9,36.356087
1.0,21,36.364022
1.0,40,36.379137
1.0,48,36.397522
0.5,7,36.400183
1.0,20,36.407738
0.0,23,36.416417
1.0,44,36.433144
0.5,7,36.435807
1.0,18,36.442614
1.0,36,36.456199
1.0,46,36.473673
0.5,11,36.47783
1.0,18,36.484641
1.0,47,36.502539
1.0,38,36.516949
0.5,11,36.521177
1.0,19,36.528364
1.0,36,36.542099
1.0,40,36.557199
0.5,7,36.559858
1.0,20,36.56742
1.0,40,36.582585
1.0,44,36.599206
0.5,7,36.601877
0.0,12,36.606429
0.0,34,36.619412
1.0,43,36.635689
0.5,7,36.63836
1.0,19,36.645834
0.0,7,36.648534
1.0,40,36.66408
0.5,13,36.668989
1.0,20,36.676698
1.0,49,36.695849
1.0,44,36.712579
0.5,9,36.716008
1.0,18,36.722861
1.0,39,36.738086
1.0,40,36.753254
0.5,7,36.75591
1.0,18,36.762796
1.0,42,36.778639
1.0,46,36.796005
0.5,9,36.799455
1.0,20,36.807164
1.0,38,36.82153
1.0,44,36.838488
0.5,9,36.841949
1.0,20,36.849517
1.0,40,36.864727
1.0,48,36.882958
0.5,7,36.885685
1.0,22,36.893985
1.0,48,36.912241
1.0,42,36.928127
0.5,7,36.930789
1.0,22,36.939096
1.0,40,36.954263
1.0,38,36.968628
0.5,7,36.9713
1.0,22,36.979614
1.0,38,36.994021
1.0,38,37.008521
0.5,7,37.01123
1.0,19,37.018475
1.0,40,37.033956
1.0,42,37.05024
0.5,7,37.0529
0.0,5,37.054839
1.0,44,37.072004
1.0,44,37.088675
0.5,7,37.091331
1.0,18,37.098174
1.0,46,37.115618
1.0,47,37.133421
0.5,7,37.136083
1.0,18,37.142981
0.0,7,37.145649
1.0,40,37.16081
0.5,9,37.164229
1.0,22,37.172546
1.0,38,37.186974
1.0,44,37.20361
0.5,11,37.207781
1.0,18,37.214665
1.0,41,37.230267
1.0,52,37.249911
0.5,7,37.252608
1.0,20,37.260176
0.0,24,37.269254
1.0,42,37.285107
0.5,9,37.288519
1.0,23,37.297269
0.0,13,37.302171
1.0,42,37.318052
0.5,9,37.321462
1.0,18,37.328708
1.0,44,37.345474
1.0,40,37.360623
0.5,11,37.364842
1.0,22,37.373122
0.0,25,37.382559
1.0,46,37.399992
0.5,9,37.403486
1.0,18,37.410603
0.0,25,37.420861
1.0,43,37.437541
0.5,9,37.441136
1.0,18,37.447927
1.0,36,37.461914
1.0,38,37.47642
0.5,9,37.479873
1.0,18,37.486684
1.0,42,37.502602
1.0,40,37.517827
0.5,9,37.521243
1.0,20,37.528802
1.0,38,37.543173
1.0,52,37.562858
0.5,7,37.565509
1.0,20,37.573063
0.0,23,37.581732
1.0,44,37.598393
0.5,13,37.603289
1.0,20,37.610951
1.0,47,37.628705
1.0,46,37.646116
0.5,7,37.648777
1.0,20,37.656328
1.0,45,37.673395
0.0,11,37.677571
0.5,9,37.680972
1.0,20,37.688528
1.0,41,37.703984
1.0,46,37.721396
0.5,7,37.724054
1.0,20,37.731598
1.0,41,37.747198
1.0,41,37.76265
0.5,9,37.766065
1.0,25,37.775473
1.0,40,37.790872
1.0,45,37.80831
0.5,13,37.813212
1.0,20,37.821033
1.0,42,37.837179
1.0,40,37.852605
0.5,9,37.856082
1.0,20,37.863841
1.0,38,37.87818
1.0,43,37.894531
0.5,9,37.897942
1.0,24,37.906972
1.0,40,37.922043
1.0,43,37.938811
0.5,11,37.942964
1.0,19,37.950121
1.0,38,37.964743
1.0,46,37.982111
0.5,7,37.984771
0.0,5,37.986675
1.0,42,38.002544
1.0,43,38.018787
0.5,11,38.022942
1.0,18,38.029748
1.0,36,38.043572
0.0,9,38.047054
0.5,7,38.049716
1.0,20,38.057349
1.0,40,38.072421
1.0,51,38.091712
0.5,7,38.094399
1.0,21,38.102321
1.0,39,38.117057
1.0,42,38.132896
0.5,12,38.13749
1.0,22,38.145768
1.0,43,38.162033
1.0,41,38.177729
