# {"t_start": 1641711287.3076434, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.325149
1.0,29,2.326038
1.0,19,2.326657
1.0,20,2.327288
1.0,25,2.328076
0.0,72,2.330314
1.0,18,2.330891
1.0,12,2.331304
0.0,16,2.331809
0.0,42,2.333052
1.0,17,2.333589
1.0,11,2.333949
0.0,17,2.334498
1.0,58,2.336259
1.0,19,2.336889
1.0,12,2.337277
1.0,24,2.338143
0.0,2,2.338251
1.0,21,2.338972
1.0,12,2.339358
1.0,24,2.340094
0.0,18,2.340688
1.0,52,2.342289
1.0,11,2.34266
1.0,26,2.343481
1.0,26,2.344284
1.0,18,2.344845
1.0,13,2.345261
1.0,29,2.346142
1.0,172,2.351517
1.0,21,2.352194
1.0,11,2.352575
1.0,35,2.353636
1.0,78,2.356112
1.0,19,2.356792
0.0,2,2.356883
1.0,28,2.357749
1.0,27,2.358591
1.0,17,2.359173
1.0,16,2.359678
1.0,27,2.360585
1.0,26,2.36142
1.0,147,2.365931
1.0,12,2.366346
1.0,29,2.367258
1.0,44,2.368634
1.0,24,2.369401
1.0,12,2.369896
1.0,24,2.370665
0.0,16,2.371169
0.0,14,2.371609
1.0,11,2.371971
1.0,25,2.372769
0.0,9,2.373074
1.0,17,2.373637
1.0,16,2.374145
1.0,23,2.374898
1.0,25,2.375891
1.0,17,2.376474
0.0,7,2.376764
1.0,23,2.377493
0.0,32,2.378539
1.0,19,2.379139
1.0,12,2.37953
0.0,19,2.380132
1.0,30,2.381041
1.0,17,2.381586
1.0,11,2.381952
1.0,33,2.38322
1.0,53,2.384831
1.0,25,2.385586
1.0,13,2.386003
1.0,26,2.38683
0.0,57,2.388623
1.0,21,2.389286
1.0,11,2.389699
1.0,23,2.390505
1.0,23,2.391245
0.0,15,2.391736
1.0,11,2.3921
1.0,33,2.393106
0.0,6,2.393331
1.0,19,2.393943
1.0,14,2.39449
1.0,27,2.395365
1.0,26,2.396264
0.0,4,2.396413
1.0,11,2.396922
1.0,29,2.397901
1.0,30,2.398871
0.0,7,2.399112
1.0,11,2.399507
1.0,26,2.400309
0.0,9,2.400609
1.0,18,2.401172
1.0,16,2.401677
1.0,23,2.402417
1.0,26,2.40322
1.0,22,2.403918
1.0,11,2.404287
1.0,24,2.405046
0.0,127,2.408967
1.0,20,2.409623
1.0,11,2.409998
1.0,26,2.410831
1.0,23,2.411566
1.0,30,2.412506
1.0,11,2.412875
1.0,24,2.413647
1.0,26,2.41449
0.0,9,2.414797
1.0,11,2.415164
1.0,27,2.416229
1.0,24,2.417002
1.0,17,2.417549
1.0,11,2.417916
1.0,25,2.418741
0.0,24,2.419501
1.0,19,2.42018
1.0,13,2.42061
1.0,23,2.421389
0.0,109,2.424659
0.0,9,2.424961
1.0,12,2.425361
1.0,24,2.426125
0.0,23,2.426849
1.0,17,2.427411
0.0,4,2.42756
1.0,30,2.428488
0.0,2,2.42858
1.0,20,2.429219
1.0,11,2.429592
0.0,20,2.43022
1.0,25,2.431016
1.0,23,2.431738
1.0,11,2.432146
1.0,23,2.432894
1.0,25,2.433804
1.0,19,2.434493
1.0,27,2.435359
1.0,27,2.436182
1.0,27,2.437037
1.0,19,2.437632
1.0,11,2.437995
0.0,14,2.438445
1.0,36,2.439535
1.0,18,2.440096
1.0,13,2.440534
1.0,25,2.441328
1.0,26,2.442155
1.0,22,2.442853
0.0,2,2.442942
1.0,24,2.443684
1.0,44,2.445031
1.0,19,2.445643
0.0,9,2.445945
1.0,23,2.446681
0.0,20,2.447314
1.0,29,2.448448
0.0,7,2.448712
0.0,16,2.449227
0.0,14,2.44967
1.0,17,2.450248
1.0,12,2.450671
0.0,5,2.450848
1.0,26,2.45172
0.0,11,2.452109
1.0,12,2.452497
1.0,30,2.453461
1.0,30,2.454549
0.0,13,2.455074
1.0,11,2.455435
1.0,29,2.456317
1.0,30,2.45726
1.0,24,2.457994
1.0,11,2.458413
1.0,23,2.459149
1.0,25,2.459939
1.0,25,2.460704
1.0,11,2.46107
0.0,8,2.461353
1.0,23,2.46208
1.0,19,2.462691
1.0,11,2.463054
1.0,23,2.463798
0.0,62,2.46569
1.0,21,2.466372
1.0,11,2.466747
1.0,25,2.467538
1.0,41,2.468796
1.0,17,2.469352
1.0,12,2.469796
1.0,24,2.47057
0.0,23,2.471268
0.0,11,2.471646
1.0,13,2.472062
1.0,30,2.472975
1.0,27,2.473816
1.0,21,2.474494
1.0,11,2.474856
1.0,23,2.47559
1.0,23,2.476319
1.0,22,2.477008
1.0,11,2.477394
1.0,27,2.478231
1.0,47,2.479683
1.0,22,2.480619
1.0,31,2.481647
1.0,23,2.482419
1.0,28,2.483269
1.0,17,2.483813
1.0,11,2.484174
1.0,41,2.485428
0.0,162,2.490321
0.0,13,2.490777
0.0,2,2.490882
1.0,26,2.491812
1.0,24,2.492657
1.0,17,2.493203
1.0,16,2.493701
1.0,25,2.494513
1.0,24,2.495259
1.0,18,2.495845
1.0,11,2.496213
1.0,23,2.496943
1.0,23,2.497687
1.0,19,2.498321
1.0,11,2.498685
1.0,24,2.499432
1.0,24,2.500176
1.0,31,2.501154
1.0,14,2.501609
1.0,33,2.502647
1.0,25,2.503461
1.0,17,2.504007
1.0,13,2.504439
1.0,32,2.505426
1.0,27,2.506286
1.0,24,2.507039
1.0,11,2.507492
0.0,9,2.507811
0.0,2,2.507898
1.0,19,2.50851
1.0,13,2.508936
1.0,23,2.509679
0.0,18,2.510251
0.0,6,2.510462
1.0,11,2.510827
1.0,28,2.511686
0.0,12,2.512076
0.0,215,2.518838
1.0,11,2.519209
1.0,28,2.520104
1.0,32,2.521107
1.0,20,2.521763
1.0,11,2.522143
1.0,23,2.522922
1.0,27,2.523828
1.0,17,2.524387
1.0,12,2.524789
1.0,24,2.525558
1.0,28,2.526423
1.0,21,2.527081
1.0,13,2.527518
1.0,30,2.528516
1.0,35,2.529741
1.0,17,2.530328
0.0,6,2.530542
1.0,25,2.531352
1.0,25,2.532136
0.0,7,2.532373
1.0,11,2.532737
1.0,45,2.534144
1.0,23,2.534889
1.0,17,2.535433
1.0,14,2.535885
0.0,14,2.53634
0.0,19,2.536946
0.0,14,2.53741
0.0,4,2.53756
1.0,23,2.538286
1.0,26,2.53913
0.0,17,2.539773
1.0,11,2.540158
1.0,23,2.540896
1.0,23,2.541621
0.0,18,2.542181
1.0,15,2.542678
1.0,23,2.54343
1.0,30,2.544353
1.0,24,2.545362
1.0,11,2.545728
1.0,25,2.546547
1.0,25,2.547362
0.0,6,2.547574
1.0,11,2.547939
1.0,25,2.548712
1.0,23,2.549572
1.0,17,2.550139
1.0,11,2.550547
1.0,24,2.551321
1.0,27,2.55219
0.0,16,2.552688
1.0,13,2.553109
0.0,31,2.554044
1.0,23,2.554804
1.0,22,2.555507
1.0,12,2.555904
1.0,25,2.556696
1.0,23,2.557429
1.0,17,2.557984
0.0,10,2.558321
1.0,26,2.559141
0.0,13,2.559572
1.0,18,2.560143
1.0,11,2.560504
1.0,33,2.561519
1.0,25,2.56232
1.0,19,2.562932
1.0,13,2.563413
1.0,25,2.564189
0.0,4,2.564341
1.0,24,2.565071
1.0,12,2.565481
0.0,10,2.565813
0.0,4,2.565966
1.0,19,2.566587
1.0,11,2.566953
1.0,37,2.568082
0.0,6,2.568294
1.0,21,2.568977
1.0,11,2.569365
0.0,22,2.570071
1.0,29,2.571062
1.0,17,2.57163
1.0,11,2.571997
0.0,8,2.572272
1.0,27,2.573118
1.0,18,2.573679
1.0,11,2.57404
1.0,23,2.574783
1.0,79,2.577149
1.0,17,2.577943
0.0,7,2.578192
1.0,25,2.578964
1.0,23,2.579673
1.0,19,2.580264
1.0,11,2.580641
0.0,19,2.581242
1.0,23,2.581964
1.0,21,2.582637
1.0,11,2.583044
1.0,25,2.583838
1.0,25,2.584618
1.0,18,2.585177
1.0,14,2.585623
1.0,29,2.586666
1.0,24,2.587538
0.0,9,2.587835
1.0,11,2.588197
1.0,33,2.589218
0.0,55,2.59153
1.0,17,2.592071
1.0,11,2.592451
0.0,16,2.592956
0.0,27,2.593788
1.0,22,2.594464
0.0,7,2.594703
1.0,25,2.595491
1.0,26,2.596344
1.0,19,2.596949
0.0,4,2.597102
1.0,27,2.597944
1.0,25,2.598734
1.0,17,2.599281
0.0,9,2.599594
0.0,12,2.599978
1.0,24,2.600757
1.0,17,2.601313
1.0,11,2.601748
0.0,19,2.602357
1.0,29,2.603229
1.0,19,2.603819
1.0,11,2.60418
1.0,25,2.604968
1.0,32,2.605957
1.0,17,2.606517
1.0,11,2.606917
1.0,25,2.607864
0.0,4,2.608027
1.0,18,2.608593
0.0,4,2.608742
1.0,24,2.60948
0.0,17,2.610044
0.0,18,2.610855
0.0,8,2.611122
1.0,36,2.612198
1.0,30,2.613138
1.0,20,2.613775
0.0,6,2.613986
0.0,10,2.614321
1.0,25,2.615108
1.0,22,2.615784
1.0,11,2.616147
1.0,25,2.616948
1.0,26,2.617769
1.0,21,2.61844
1.0,11,2.618809
1.0,25,2.6196
1.0,29,2.620507
1.0,22,2.621246
1.0,12,2.621654
1.0,25,2.62242
1.0,31,2.623375
0.0,13,2.623799
1.0,11,2.624167
1.0,25,2.624948
1.0,23,2.625673
1.0,19,2.62628
1.0,12,2.626679
1.0,25,2.62745
1.0,26,2.628242
0.0,13,2.628677
1.0,13,2.629138
1.0,27,2.629977
1.0,35,2.631028
1.0,21,2.631711
1.0,11,2.632072
0.0,18,2.632692
0.0,4,2.632843
0.0,21,2.633503
1.0,11,2.633861
1.0,29,2.634779
0.0,14,2.635238
1.0,17,2.635788
1.0,11,2.636157
1.0,30,2.637076
1.0,25,2.637874
1.0,23,2.63861
1.0,11,2.638973
1.0,27,2.639819
0.0,17,2.640357
0.0,8,2.640628
0.0,2,2.640717
1.0,25,2.641511
1.0,24,2.64225
1.0,19,2.643072
1.0,11,2.64347
1.0,26,2.644368
0.0,20,2.645055
1.0,19,2.645649
0.0,7,2.645888
1.0,25,2.646736
1.0,24,2.647499
1.0,17,2.648055
1.0,11,2.648436
1.0,23,2.649152
1.0,25,2.64995
1.0,17,2.650516
0.0,2,2.650606
1.0,23,2.651335
1.0,23,2.652068
1.0,19,2.652683
1.0,11,2.653044
1.0,23,2.653774
0.0,23,2.654491
1.0,17,2.655038
1.0,11,2.655404
1.0,31,2.656358
1.0,28,2.657212
1.0,24,2.657963
0.0,4,2.658115
0.0,14,2.658668
1.0,27,2.659527
1.0,17,2.660061
1.0,11,2.660423
0.0,12,2.660808
1.0,26,2.661627
1.0,18,2.662298
1.0,21,2.662951
0.0,17,2.663568
1.0,27,2.664429
1.0,25,2.665332
1.0,11,2.665762
1.0,25,2.666574
1.0,23,2.667328
1.0,17,2.667875
1.0,13,2.668301
1.0,25,2.669087
1.0,25,2.669875
1.0,19,2.670516
1.0,11,2.670879
1.0,25,2.671648
1.0,26,2.672467
0.0,8,2.672734
1.0,11,2.673101
1.0,29,2.674009
1.0,28,2.674863
0.0,9,2.675159
1.0,14,2.675854
0.0,24,2.676606
1.0,39,2.677821
1.0,19,2.678459
1.0,12,2.678847
1.0,26,2.679668
1.0,26,2.680489
0.0,8,2.680755
1.0,11,2.681115
1.0,28,2.681959
1.0,27,2.682812
0.0,544,2.699237
1.0,13,2.69968
1.0,23,2.700427
1.0,41,2.701802
0.0,11,2.702201
1.0,11,2.702606
1.0,27,2.703446
1.0,24,2.704196
1.0,17,2.70481
1.0,12,2.705204
1.0,24,2.705956
0.0,21,2.706643
0.0,13,2.707218
1.0,14,2.707684
1.0,28,2.708555
1.0,25,2.709358
1.0,17,2.709918
1.0,11,2.710298
1.0,25,2.711098
0.0,14,2.711569
1.0,17,2.712107
1.0,11,2.712476
0.0,4,2.712625
1.0,28,2.713487
1.0,20,2.714125
1.0,12,2.714539
0.0,9,2.714841
1.0,28,2.715721
1.0,17,2.716282
1.0,13,2.71672
0.0,14,2.717168
0.0,6,2.71739
1.0,17,2.71795
1.0,15,2.718439
0.0,17,2.718991
0.0,10,2.719323
1.0,24,2.720075
0.0,2,2.720165
1.0,27,2.721001
1.0,26,2.721836
1.0,26,2.722665
0.0,10,2.723002
0.0,8,2.723278
1.0,34,2.724416
1.0,18,2.72507
1.0,12,2.725481
1.0,24,2.726275
1.0,28,2.727133
1.0,18,2.727706
1.0,11,2.728067
0.0,6,2.728274
1.0,26,2.729104
1.0,17,2.729664
0.0,80,2.732136
1.0,25,2.732933
0.0,4,2.733084
1.0,28,2.733927
1.0,11,2.734355
1.0,25,2.735156
1.0,24,2.735924
0.0,16,2.736426
1.0,14,2.736871
1.0,23,2.737608
1.0,23,2.738352
1.0,18,2.738967
1.0,15,2.739759
1.0,27,2.740673
1.0,26,2.74147
1.0,18,2.742075
1.0,11,2.742444
1.0,29,2.743331
0.0,4,2.743479
1.0,17,2.74402
1.0,11,2.744402
0.0,4,2.744555
1.0,23,2.745283
1.0,21,2.745947
1.0,11,2.746327
1.0,26,2.747153
1.0,25,2.747947
1.0,19,2.748545
1.0,13,2.748965
1.0,24,2.749721
1.0,24,2.750488
1.0,18,2.751073
1.0,11,2.751454
1.0,23,2.752162
0.0,8,2.752445
1.0,21,2.753112
1.0,18,2.75368
1.0,25,2.754488
0.0,21,2.755175
0.0,6,2.755384
1.0,11,2.755812
1.0,26,2.756606
1.0,25,2.757401
1.0,18,2.758015
1.0,11,2.758402
0.0,16,2.758906
1.0,27,2.759763
1.0,20,2.760522
1.0,13,2.761008
1.0,24,2.761739
0.0,8,2.762005
1.0,21,2.762694
1.0,19,2.763279
1.0,23,2.764001
0.0,7,2.764234
1.0,26,2.765067
1.0,11,2.765449
0.0,16,2.765953
1.0,26,2.766798
1.0,20,2.767433
1.0,13,2.767859
0.0,16,2.768386
1.0,35,2.769459
1.0,17,2.770013
1.0,13,2.770445
1.0,28,2.771318
1.0,28,2.772434
1.0,21,2.773152
1.0,11,2.773542
1.0,25,2.774371
0.0,14,2.774819
1.0,23,2.775527
0.0,4,2.775676
1.0,24,2.776434
1.0,28,2.77731
1.0,64,2.779327
1.0,12,2.77972
1.0,29,2.780598
1.0,23,2.781338
1.0,17,2.781883
1.0,11,2.782256
1.0,23,2.782996
1.0,25,2.78378
1.0,19,2.784395
1.0,11,2.784759
1.0,25,2.785553
1.0,25,2.786447
1.0,17,2.787073
1.0,11,2.787438
1.0,26,2.788239
1.0,28,2.789093
1.0,21,2.789745
1.0,11,2.790104
1.0,25,2.790942
1.0,41,2.792198
1.0,17,2.792768
1.0,12,2.793167
1.0,25,2.793949
1.0,23,2.794712
1.0,21,2.795393
1.0,13,2.795811
0.0,4,2.79596
1.0,28,2.796842
1.0,17,2.797507
1.0,12,2.797907
1.0,30,2.798884
1.0,27,2.799711
1.0,17,2.800286
1.0,13,2.800705
1.0,26,2.801524
0.0,17,2.802056
1.0,18,2.802681
1.0,12,2.803081
1.0,27,2.803925
0.0,15,2.804393
1.0,18,2.805195
1.0,11,2.80558
1.0,25,2.806386
1.0,27,2.80722
1.0,21,2.80786
1.0,11,2.808223
1.0,24,2.808982
1.0,25,2.809857
1.0,17,2.810426
1.0,11,2.81079
0.0,19,2.811381
1.0,28,2.812239
1.0,19,2.812864
1.0,14,2.813321
1.0,24,2.814079
1.0,24,2.814985
1.0,21,2.815658
1.0,13,2.816073
1.0,26,2.816925
1.0,23,2.817687
1.0,19,2.818286
1.0,11,2.818647
1.0,30,2.81958
1.0,35,2.820651
1.0,17,2.821201
1.0,11,2.821603
1.0,33,2.822622
1.0,27,2.823451
0.0,2,2.823579
0.0,2,2.823667
1.0,25,2.824438
1.0,23,2.825158
1.0,19,2.825774
1.0,11,2.826147
0.0,6,2.826364
0.0,6,2.826576
1.0,19,2.827187
1.0,11,2.827564
1.0,27,2.8284
1.0,24,2.829152
1.0,127,2.832982
1.0,11,2.833374
1.0,31,2.834373
1.0,23,2.83522
1.0,22,2.836001
0.0,6,2.836212
1.0,23,2.836938
0.0,49,2.838703
1.0,19,2.839307
1.0,12,2.839699
1.0,25,2.840498
0.0,17,2.841051
1.0,20,2.8417
1.0,13,2.842119
1.0,25,2.8429
1.0,32,2.84387
1.0,19,2.844493
1.0,11,2.844866
0.0,13,2.84529
1.0,25,2.846079
1.0,19,2.846693
1.0,11,2.847101
1.0,24,2.847952
1.0,23,2.848697
1.0,24,2.8495
1.0,11,2.849863
0.0,6,2.850073
1.0,26,2.850874
0.0,17,2.851426
1.0,16,2.851941
1.0,24,2.852714
1.0,25,2.853513
1.0,17,2.854105
1.0,11,2.85452
1.0,25,2.855407
1.0,25,2.856256
0.0,9,2.856558
1.0,12,2.856949
1.0,25,2.857765
1.0,23,2.85854
1.0,17,2.85909
1.0,11,2.85947
1.0,26,2.860292
1.0,25,2.861081
1.0,26,2.861899
1.0,11,2.8623
1.0,25,2.863337
0.0,6,2.863549
1.0,19,2.864148
1.0,12,2.864539
1.0,23,2.865252
1.0,28,2.866114
1.0,17,2.866666
1.0,11,2.867026
1.0,23,2.867756
0.0,20,2.868389
1.0,21,2.869054
1.0,13,2.869503
1.0,24,2.870656
1.0,23,2.871376
1.0,19,2.871974
1.0,13,2.872393
1.0,27,2.873223
1.0,25,2.874016
1.0,17,2.874606
0.0,4,2.874755
1.0,24,2.875523
1.0,27,2.876365
0.0,16,2.876872
0.0,4,2.877019
1.0,25,2.877849
1.0,23,2.878679
1.0,17,2.879356
1.0,13,2.87977
1.0,27,2.880594
0.0,4,2.880743
1.0,26,2.881553
1.0,11,2.881919
1.0,32,2.882976
1.0,25,2.883754
1.0,20,2.884397
1.0,11,2.884768
0.0,12,2.885157
1.0,136,2.889374
1.0,120,2.893346
1.0,11,2.893718
1.0,26,2.894593
1.0,30,2.895511
1.0,17,2.896052
1.0,12,2.896457
1.0,51,2.898031
1.0,24,2.898789
1.0,21,2.899463
1.0,14,2.899906
1.0,27,2.900761
1.0,26,2.901601
1.0,19,2.902249
1.0,11,2.902627
1.0,30,2.903767
1.0,30,2.904686
1.0,19,2.905286
1.0,13,2.905699
1.0,27,2.906597
1.0,25,2.907392
0.0,6,2.907603
1.0,11,2.907963
1.0,23,2.908708
1.0,31,2.909746
1.0,19,2.910393
0.0,6,2.910608
1.0,26,2.911437
1.0,25,2.912411
1.0,23,2.913205
1.0,13,2.913626
0.0,4,2.913775
1.0,23,2.914533
1.0,19,2.915201
0.0,6,2.915404
1.0,23,2.916106
1.0,25,2.916872
1.0,21,2.91754
0.0,6,2.917751
1.0,25,2.918579
1.0,25,2.919366
1.0,18,2.919943
1.0,11,2.920321
0.0,9,2.920615
1.0,30,2.921521
1.0,20,2.922144
0.0,4,2.922295
0.0,6,2.922518
1.0,23,2.923285
0.0,9,2.923586
1.0,13,2.924009
1.0,25,2.924799
1.0,23,2.925519
0.0,4,2.925668
1.0,11,2.926028
0.0,16,2.926555
1.0,33,2.927581
1.0,24,2.928344
1.0,11,2.928706
1.0,25,2.929484
1.0,25,2.930271
1.0,19,2.930886
1.0,13,2.9313
1.0,27,2.932123
1.0,23,2.932864
0.0,10,2.933193
1.0,12,2.933584
1.0,25,2.934409
0.0,19,2.935009
1.0,20,2.93587
1.0,11,2.936239
0.0,12,2.93664
0.0,31,2.937568
1.0,19,2.938159
1.0,12,2.938543
1.0,23,2.939305
1.0,25,2.94015
1.0,17,2.940705
0.0,4,2.940853
1.0,25,2.941617
1.0,23,2.942352
1.0,17,2.942903
1.0,11,2.943272
0.0,21,2.943933
1.0,27,2.944772
1.0,19,2.94536
1.0,13,2.945773
1.0,23,2.946491
1.0,25,2.947265
1.0,20,2.947911
1.0,13,2.948333
1.0,27,2.94921
1.0,29,2.950335
1.0,19,2.951008
1.0,15,2.951487
1.0,26,2.95232
0.0,14,2.952792
1.0,19,2.953401
0.0,2,2.953492
1.0,27,2.95435
1.0,23,2.955068
1.0,17,2.955612
1.0,15,2.956086
1.0,23,2.956828
1.0,23,2.957559
1.0,17,2.958109
1.0,11,2.958482
0.0,14,2.958938
1.0,23,2.959663
0.0,4,2.959818
1.0,17,2.96035
1.0,29,2.961295
1.0,29,2.9622
1.0,17,2.962734
0.0,4,2.962883
1.0,24,2.96364
0.0,4,2.96379
1.0,17,2.964352
0.0,9,2.964645
0.0,21,2.965294
0.0,21,2.965946
0.0,8,2.966224
1.0,11,2.966628
1.0,25,2.967419
0.0,4,2.96757
1.0,17,2.968328
1.0,14,2.968778
1.0,26,2.969629
1.0,29,2.970567
1.0,19,2.971217
1.0,15,2.971684
1.0,23,2.972406
1.0,28,2.973269
0.0,8,2.97354
0.0,2,2.973629
0.0,17,2.974216
0.0,6,2.974431
1.0,19,2.975036
1.0,12,2.975442
1.0,27,2.976291
1.0,24,2.977048
1.0,21,2.977716
1.0,11,2.978085
1.0,27,2.978928
0.0,6,2.979136
1.0,18,2.979693
1.0,11,2.980054
1.0,25,2.980842
1.0,27,2.981683
1.0,19,2.982289
1.0,18,2.982859
1.0,27,2.983696
0.0,27,2.984528
1.0,22,2.985213
1.0,11,2.985589
1.0,24,2.986346
0.0,7,2.986584
1.0,19,2.987263
1.0,11,2.987694
1.0,23,2.988487
1.0,25,2.989257
1.0,21,2.989966
1.0,11,2.990393
1.0,28,2.991243
1.0,29,2.992122
1.0,17,2.992677
1.0,11,2.993041
0.0,18,2.993608
1.0,24,2.994432
1.0,17,2.994981
1.0,11,2.995362
0.0,5,2.995538
1.0,23,2.996254
1.0,19,2.996872
1.0,13,2.997297
1.0,23,2.998028
1.0,26,2.999002
1.0,22,2.999686
0.0,4,2.999836
1.0,23,3.000554
0.0,71,3.003001
1.0,17,3.003558
0.0,2,3.003648
1.0,23,3.004377
1.0,51,3.005999
1.0,23,3.006756
1.0,11,3.007116
1.0,25,3.0079
0.0,21,3.008562
1.0,21,3.009208
1.0,14,3.00967
1.0,27,3.010513
1.0,25,3.01138
1.0,19,3.01197
1.0,13,3.01241
1.0,27,3.013253
1.0,28,3.014161
1.0,24,3.014934
1.0,12,3.015331
0.0,9,3.015639
1.0,28,3.016489
1.0,18,3.017055
0.0,4,3.017205
1.0,26,3.018002
1.0,25,3.018799
1.0,20,3.019439
1.0,11,3.019807
1.0,24,3.02057
1.0,26,3.021385
1.0,21,3.022039
1.0,13,3.022467
0.0,14,3.022922
1.0,25,3.023748
1.0,17,3.024491
1.0,13,3.025016
1.0,25,3.02579
1.0,30,3.026797
0.0,8,3.027099
1.0,11,3.027455
1.0,24,3.028267
1.0,30,3.02918
1.0,24,3.029919
1.0,11,3.030281
1.0,23,3.031026
1.0,31,3.031999
0.0,6,3.032214
1.0,11,3.032584
1.0,27,3.033674
0.0,22,3.034396
1.0,21,3.035047
1.0,14,3.035491
1.0,23,3.036202
0.0,19,3.036839
1.0,132,3.040826
1.0,12,3.041232
1.0,23,3.041972
1.0,27,3.042829
1.0,19,3.04344
1.0,12,3.04384
0.0,12,3.044274
1.0,25,3.045223
1.0,18,3.045795
1.0,11,3.046163
1.0,25,3.046947
0.0,14,3.047465
1.0,23,3.048178
1.0,12,3.048569
1.0,29,3.049571
1.0,25,3.050487
1.0,17,3.051035
1.0,13,3.051456
1.0,23,3.052176
1.0,23,3.052925
1.0,18,3.053512
1.0,11,3.053887
1.0,29,3.054812
1.0,24,3.055564
1.0,20,3.056195
1.0,11,3.056578
1.0,32,3.0576
0.0,4,3.057754
1.0,20,3.05848
1.0,11,3.058844
1.0,24,3.05959
1.0,25,3.060365
1.0,19,3.060967
1.0,13,3.061405
1.0,23,3.062169
1.0,79,3.064652
1.0,17,3.065302
0.0,7,3.065626
1.0,29,3.06674
1.0,25,3.067518
1.0,24,3.068289
1.0,11,3.06865
1.0,52,3.070217
1.0,25,3.071024
1.0,19,3.071641
1.0,11,3.072002
1.0,23,3.072749
0.0,12,3.073145
1.0,20,3.073775
1.0,11,3.074149
0.0,12,3.074584
1.0,23,3.075323
1.0,17,3.075868
1.0,11,3.076231
0.0,12,3.076638
1.0,29,3.077544
1.0,17,3.078099
1.0,13,3.078534
1.0,25,3.079367
1.0,25,3.080143
1.0,23,3.08085
1.0,11,3.081211
1.0,26,3.082037
1.0,27,3.082888
1.0,21,3.083549
1.0,13,3.083972
0.0,16,3.084486
0.0,22,3.085176
1.0,17,3.085732
1.0,13,3.086152
1.0,23,3.0869
1.0,25,3.087684
1.0,17,3.088236
1.0,13,3.088697
1.0,23,3.089477
1.0,23,3.090269
1.0,17,3.090812
1.0,13,3.091222
1.0,25,3.092023
1.0,29,3.092929
1.0,19,3.093523
1.0,14,3.093967
1.0,32,3.094953
1.0,28,3.095828
1.0,17,3.096391
0.0,7,3.096628
1.0,23,3.097359
1.0,30,3.098455
1.0,18,3.099138
1.0,11,3.099515
0.0,16,3.100015
0.0,8,3.100282
1.0,21,3.100929
0.0,6,3.101138
0.0,20,3.101775
1.0,23,3.102717
1.0,20,3.103474
1.0,13,3.103892
0.0,16,3.10443
1.0,32,3.105426
1.0,17,3.105967
1.0,11,3.106332
1.0,25,3.107104
1.0,28,3.107961
1.0,18,3.108549
1.0,11,3.108919
1.0,28,3.109798
1.0,23,3.110555
1.0,21,3.111231
1.0,11,3.111599
1.0,23,3.112432
0.0,8,3.112704
1.0,25,3.113468
1.0,13,3.113893
0.0,8,3.11416
0.0,86,3.116772
1.0,20,3.117413
1.0,11,3.117783
1.0,25,3.118584
1.0,33,3.119573
1.0,17,3.120151
1.0,11,3.120549
0.0,16,3.121117
1.0,23,3.121859
1.0,21,3.122536
1.0,11,3.122954
1.0,29,3.124045
1.0,23,3.124757
1.0,17,3.125292
1.0,11,3.125653
0.0,18,3.126246
1.0,25,3.127015
1.0,17,3.127554
1.0,13,3.12797
0.0,21,3.12863
1.0,23,3.129395
1.0,22,3.130081
1.0,11,3.13046
1.0,26,3.131489
1.0,24,3.132249
1.0,17,3.1328
1.0,13,3.133219
1.0,27,3.134046
1.0,62,3.135948
1.0,18,3.136513
1.0,14,3.136958
1.0,26,3.137777
1.0,23,3.138515
0.0,6,3.138731
1.0,11,3.139095
0.0,6,3.139316
0.0,6,3.139523
1.0,19,3.140118
1.0,13,3.140532
1.0,23,3.14124
1.0,27,3.142087
0.0,11,3.142455
1.0,12,3.142846
1.0,24,3.143602
1.0,36,3.144742
1.0,20,3.145388
1.0,11,3.145749
1.0,26,3.146566
1.0,25,3.147365
0.0,9,3.147663
1.0,13,3.148079
1.0,24,3.148917
1.0,28,3.149858
1.0,20,3.150539
1.0,12,3.150997
1.0,25,3.151767
0.0,19,3.152358
1.0,20,3.152981
1.0,11,3.15334
1.0,29,3.154229
0.0,16,3.154759
1.0,19,3.155363
1.0,12,3.155752
1.0,25,3.156551
1.0,23,3.157279
1.0,19,3.157887
1.0,14,3.158343
1.0,24,3.159097
1.0,25,3.159883
1.0,20,3.160618
0.0,4,3.160819
1.0,34,3.161952
0.0,21,3.1626
1.0,18,3.163243
0.0,5,3.163418
0.0,12,3.164021
