# {"t_start": 1641679518.5161116, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.827804
1.0,25,15.83485
1.0,40,15.84629
1.0,11,15.849429
1.0,25,15.856503
1.0,23,15.863116
1.0,41,15.874718
1.0,11,15.877847
1.0,29,15.886087
1.0,27,15.893744
1.0,45,15.906487
1.0,17,15.911308
1.0,24,15.918248
1.0,31,15.927057
1.0,46,15.940249
1.0,11,15.943395
1.0,23,15.950016
1.0,31,15.958914
1.0,45,15.971776
1.0,13,15.97543
1.0,29,15.983662
0.0,6,15.985382
0.0,15,15.989685
1.0,11,15.992811
1.0,26,16.000214
1.0,25,16.007309
0.0,33,16.016658
1.0,11,16.019803
0.0,19,16.025209
1.0,26,16.03254
1.0,40,16.043949
0.0,7,16.046001
1.0,27,16.053608
0.0,6,16.055326
0.0,21,16.061284
1.0,11,16.06447
0.0,17,16.06927
1.0,23,16.075803
1.0,40,16.087157
1.0,13,16.090839
1.0,23,16.09732
1.0,29,16.105645
1.0,46,16.118789
1.0,15,16.123025
1.0,25,16.130141
1.0,23,16.136661
0.0,25,16.143719
1.0,13,16.147434
1.0,23,16.153913
1.0,27,16.161591
1.0,41,16.173326
1.0,11,16.176506
1.0,25,16.183665
1.0,25,16.190718
1.0,42,16.202619
1.0,11,16.205737
1.0,23,16.212268
1.0,27,16.219933
1.0,40,16.23174
1.0,12,16.235133
1.0,29,16.243366
1.0,25,16.250561
1.0,40,16.261952
1.0,13,16.265649
1.0,23,16.272183
1.0,27,16.279846
1.0,41,16.291474
0.0,9,16.294074
1.0,23,16.300637
0.0,17,16.305444
1.0,40,16.316832
1.0,11,16.319952
1.0,24,16.326763
1.0,23,16.333369
1.0,40,16.344747
1.0,11,16.347925
1.0,24,16.354666
1.0,23,16.361221
0.0,9,16.363812
1.0,11,16.366942
1.0,27,16.374603
1.0,23,16.381132
1.0,39,16.392293
1.0,11,16.395468
1.0,25,16.402561
0.0,4,16.403703
1.0,40,16.415031
1.0,11,16.418205
1.0,25,16.425321
1.0,25,16.432516
1.0,43,16.444687
1.0,12,16.448132
1.0,25,16.455232
1.0,25,16.462319
1.0,40,16.473676
1.0,16,16.47823
1.0,25,16.485319
1.0,36,16.49553
1.0,39,16.506982
1.0,11,16.510131
1.0,25,16.51731
1.0,30,16.525893
0.0,25,16.53301
1.0,14,16.537064
1.0,24,16.54385
1.0,27,16.55151
0.0,8,16.5538
1.0,11,16.556936
1.0,27,16.564632
1.0,23,16.571157
0.0,4,16.572275
1.0,13,16.575963
1.0,27,16.583678
1.0,23,16.590219
1.0,40,16.601682
1.0,11,16.60482
1.0,28,16.612761
1.0,23,16.61934
1.0,48,16.633002
1.0,13,16.636671
1.0,23,16.643217
0.0,14,16.647227
1.0,42,16.659126
1.0,11,16.662284
1.0,28,16.670205
1.0,27,16.677959
0.0,37,16.688433
1.0,13,16.692159
1.0,27,16.699765
1.0,25,16.706936
1.0,43,16.719181
0.0,2,16.719771
1.0,24,16.726579
1.0,25,16.733674
1.0,45,16.746423
1.0,18,16.751554
0.0,4,16.752686
1.0,28,16.760626
1.0,44,16.773088
1.0,11,16.776197
0.0,18,16.781296
1.0,31,16.790221
1.0,40,16.801925
0.0,9,16.804427
1.0,30,16.813046
1.0,24,16.819921
0.0,15,16.824134
1.0,14,16.828161
1.0,26,16.835556
1.0,25,16.842639
1.0,40,16.854023
0.0,5,16.855448
0.0,12,16.858818
0.0,23,16.865433
1.0,41,16.877059
1.0,12,16.880439
0.0,8,16.882725
1.0,27,16.890312
1.0,38,16.901202
1.0,11,16.904382
1.0,27,16.911989
1.0,26,16.919369
0.0,8,16.921653
1.0,11,16.924795
1.0,26,16.93212
0.0,8,16.934384
1.0,42,16.946439
1.0,14,16.950406
1.0,24,16.957215
1.0,23,16.963757
1.0,44,16.976228
1.0,13,16.979908
1.0,32,16.988945
1.0,27,16.99655
1.0,45,17.009356
1.0,13,17.013021
1.0,24,17.019861
1.0,25,17.026952
1.0,40,17.038275
1.0,13,17.041972
1.0,25,17.049034
1.0,23,17.055571
1.0,38,17.067169
1.0,12,17.070621
1.0,25,17.077792
1.0,23,17.084227
0.0,33,17.093714
1.0,13,17.097399
1.0,26,17.104992
1.0,25,17.112037
1.0,47,17.125384
1.0,13,17.129082
1.0,27,17.136786
1.0,25,17.143865
0.0,9,17.146441
1.0,11,17.149561
0.0,23,17.156097
1.0,27,17.163721
0.0,30,17.172266
1.0,13,17.175921
1.0,27,17.183515
1.0,27,17.191209
1.0,38,17.201974
1.0,13,17.205679
1.0,23,17.212215
1.0,23,17.218763
0.0,9,17.221285
1.0,13,17.225012
1.0,28,17.232939
1.0,27,17.240536
1.0,40,17.251954
1.0,11,17.255101
1.0,24,17.261899
1.0,27,17.269557
1.0,46,17.282558
0.0,6,17.284257
1.0,23,17.290774
1.0,31,17.299511
1.0,41,17.311165
1.0,11,17.314286
1.0,25,17.321368
1.0,29,17.329568
1.0,44,17.342074
1.0,12,17.345448
1.0,25,17.352548
1.0,26,17.360184
1.0,43,17.372453
0.0,9,17.375052
1.0,28,17.383024
1.0,25,17.390192
0.0,8,17.392447
1.0,12,17.395878
1.0,23,17.40243
1.0,24,17.409199
1.0,47,17.422536
1.0,15,17.426769
1.0,24,17.433649
0.0,18,17.438683
0.0,31,17.447472
0.0,9,17.45008
1.0,25,17.45716
1.0,25,17.464226
0.0,8,17.466507
0.0,2,17.467092
1.0,23,17.473651
0.0,6,17.475353
1.0,45,17.488122
1.0,11,17.491232
1.0,26,17.498617
1.0,31,17.507367
1.0,44,17.519845
1.0,12,17.523229
1.0,27,17.530877
1.0,23,17.537411
0.0,6,17.539102
1.0,15,17.543387
1.0,25,17.550528
1.0,25,17.557527
1.0,40,17.568923
1.0,12,17.572329
1.0,25,17.579461
1.0,27,17.587183
0.0,27,17.594818
1.0,11,17.598037
1.0,25,17.60511
1.0,25,17.61219
1.0,45,17.62529
1.0,12,17.628658
0.0,22,17.634898
0.0,24,17.641621
1.0,46,17.655036
1.0,11,17.658162
1.0,28,17.666116
1.0,23,17.672726
1.0,43,17.684823
1.0,12,17.688235
1.0,29,17.696487
1.0,30,17.705057
1.0,39,17.716101
1.0,11,17.719252
1.0,27,17.726918
1.0,27,17.734734
0.0,30,17.743221
1.0,11,17.746344
1.0,27,17.754069
1.0,27,17.761732
0.0,17,17.766636
1.0,13,17.770313
0.0,12,17.773783
1.0,23,17.780283
1.0,40,17.791651
1.0,11,17.794744
1.0,30,17.80327
1.0,28,17.811243
1.0,47,17.824511
1.0,11,17.82767
0.0,21,17.833637
1.0,27,17.841268
1.0,43,17.853394
0.0,15,17.857718
1.0,27,17.865365
1.0,23,17.87188
0.0,35,17.881808
1.0,13,17.885513
1.0,31,17.894231
1.0,25,17.90132
1.0,43,17.913562
1.0,13,17.917219
0.0,8,17.919505
1.0,23,17.926069
1.0,38,17.937034
1.0,11,17.940234
1.0,25,17.947284
0.0,21,17.953188
1.0,43,17.965488
1.0,13,17.969161
1.0,24,17.975972
0.0,10,17.978853
1.0,48,17.9924
1.0,12,17.995857
0.0,16,18.000394
1.0,28,18.008337
1.0,47,18.021605
1.0,12,18.025057
1.0,29,18.033279
1.0,23,18.039843
1.0,40,18.051182
1.0,12,18.054583
0.0,6,18.056315
1.0,28,18.064212
1.0,38,18.075035
0.0,7,18.077031
1.0,25,18.084132
1.0,25,18.091163
1.0,44,18.103664
1.0,13,18.107353
1.0,30,18.11581
1.0,23,18.122318
1.0,44,18.134834
1.0,11,18.137944
0.0,6,18.139655
1.0,27,18.147282
1.0,44,18.159737
1.0,17,18.164648
1.0,23,18.171177
0.0,8,18.173451
1.0,41,18.185094
1.0,15,18.18941
0.0,8,18.191694
1.0,25,18.198741
1.0,42,18.210708
0.0,6,18.212412
0.0,12,18.216108
1.0,26,18.223545
1.0,41,18.235294
0.0,7,18.237286
1.0,24,18.244202
0.0,18,18.2493
0.0,4,18.250437
1.0,14,18.254399
1.0,25,18.261537
0.0,14,18.265522
0.0,35,18.275473
0.0,4,18.27661
1.0,25,18.283711
1.0,24,18.290547
1.0,39,18.30177
0.0,6,18.303456
1.0,25,18.310683
0.0,21,18.316657
1.0,44,18.329093
0.0,4,18.330244
0.0,13,18.333961
1.0,24,18.340805
1.0,51,18.355191
1.0,13,18.358904
1.0,29,18.367117
1.0,33,18.376425
1.0,46,18.389436
1.0,20,18.395098
1.0,26,18.402481
1.0,25,18.40953
0.0,19,18.414973
1.0,11,18.418078
1.0,25,18.425167
1.0,26,18.43252
0.0,12,18.435941
1.0,15,18.440164
1.0,25,18.447285
1.0,29,18.45549
0.0,8,18.457823
1.0,11,18.460938
1.0,27,18.468544
1.0,23,18.475089
0.0,30,18.483615
1.0,11,18.486752
1.0,28,18.494728
0.0,16,18.499481
1.0,42,18.5115
0.0,2,18.512088
1.0,25,18.519201
1.0,23,18.525872
1.0,39,18.536897
1.0,14,18.540853
1.0,25,18.547946
1.0,27,18.55561
1.0,47,18.568937
1.0,11,18.572061
0.0,8,18.574305
1.0,23,18.580839
1.0,44,18.59336
1.0,11,18.596532
1.0,25,18.603631
1.0,31,18.612389
0.0,8,18.614649
1.0,12,18.618061
1.0,25,18.625224
0.0,13,18.628957
1.0,38,18.639806
1.0,14,18.643789
0.0,14,18.647779
0.0,4,18.648919
1.0,49,18.662892
1.0,13,18.666569
1.0,25,18.673679
1.0,23,18.680245
1.0,42,18.692205
1.0,12,18.695689
1.0,27,18.703363
1.0,28,18.711283
1.0,45,18.724081
1.0,11,18.727203
1.0,29,18.735411
1.0,25,18.742517
0.0,31,18.75135
1.0,14,18.755428
1.0,31,18.764247
1.0,23,18.770811
0.0,13,18.7745
1.0,12,18.777911
1.0,24,18.784938
1.0,27,18.792653
0.0,39,18.803815
0.0,6,18.805529
1.0,23,18.812216
0.0,16,18.817042
1.0,38,18.827771
1.0,11,18.831231
1.0,23,18.837731
1.0,29,18.845925
0.0,35,18.855865
1.0,12,18.859277
0.0,15,18.863585
1.0,27,18.871305
1.0,48,18.884883
1.0,11,18.888013
0.0,19,18.89344
1.0,24,18.900254
1.0,44,18.912726
1.0,11,18.915877
1.0,23,18.922386
1.0,31,18.931174
1.0,41,18.942803
1.0,11,18.945931
1.0,24,18.952751
0.0,16,18.957299
1.0,40,18.968636
1.0,12,18.972054
1.0,26,18.979492
1.0,25,18.98659
1.0,41,18.998205
1.0,12,19.00165
0.0,20,19.007315
0.0,14,19.011286
1.0,38,19.022064
1.0,13,19.025792
1.0,26,19.03316
1.0,28,19.041098
0.0,32,19.050145
1.0,13,19.053878
0.0,12,19.057289
1.0,30,19.065753
0.0,35,19.07583
1.0,11,19.079061
1.0,26,19.086502
1.0,29,19.094819
1.0,44,19.107376
1.0,11,19.110487
1.0,28,19.118415
0.0,16,19.123008
1.0,40,19.134422
0.0,9,19.137017
0.0,19,19.142406
1.0,23,19.148953
1.0,44,19.161391
1.0,13,19.165071
1.0,23,19.171631
1.0,23,19.178225
1.0,50,19.192369
0.0,11,19.195524
1.0,27,19.203182
0.0,23,19.20982
1.0,43,19.221967
0.0,7,19.224003
1.0,27,19.231677
1.0,23,19.238184
1.0,38,19.248989
1.0,11,19.252114
1.0,25,19.259242
0.0,20,19.264901
1.0,39,19.275971
1.0,19,19.281349
0.0,4,19.2826
0.0,19,19.287979
1.0,40,19.299264
1.0,13,19.302985
1.0,25,19.310078
1.0,26,19.317377
1.0,43,19.329542
1.0,13,19.333297
1.0,25,19.340383
1.0,25,19.347406
1.0,42,19.359663
1.0,12,19.36316
1.0,23,19.369663
1.0,23,19.376251
0.0,34,19.386038
1.0,12,19.389472
1.0,28,19.397413
1.0,23,19.403951
0.0,37,19.414422
1.0,11,19.417536
1.0,23,19.424085
0.0,18,19.429161
1.0,38,19.439981
1.0,11,19.44312
1.0,23,19.449605
1.0,28,19.457572
1.0,46,19.470614
1.0,11,19.473749
1.0,32,19.482804
1.0,23,19.489304
1.0,41,19.500911
0.0,9,19.503465
0.0,16,19.508047
1.0,25,19.515119
0.0,29,19.523325
1.0,11,19.526448
1.0,24,19.533219
1.0,27,19.540869
1.0,43,19.55306
1.0,12,19.556448
1.0,23,19.563015
1.0,30,19.571475
0.0,29,19.579756
1.0,11,19.582958
1.0,24,19.589775
1.0,25,19.596868
1.0,40,19.608173
1.0,13,19.611861
1.0,25,19.618959
1.0,25,19.626172
0.0,8,19.628428
1.0,15,19.63266
1.0,23,19.639392
1.0,26,19.64685
0.0,34,19.656451
1.0,12,19.659897
0.0,21,19.665937
1.0,25,19.672982
1.0,40,19.684326
1.0,15,19.688585
0.0,21,19.694531
1.0,25,19.701696
0.0,8,19.703942
1.0,13,19.707615
1.0,25,19.714708
1.0,27,19.722342
1.0,38,19.73325
1.0,11,19.736423
1.0,27,19.744054
1.0,27,19.751728
1.0,38,19.762592
1.0,13,19.766298
1.0,23,19.772903
1.0,25,19.780001
1.0,46,19.793115
1.0,14,19.797163
1.0,30,19.805685
1.0,25,19.812869
0.0,16,19.817358
1.0,13,19.821079
1.0,23,19.827602
1.0,25,19.834715
1.0,38,19.845463
1.0,12,19.848918
1.0,23,19.85542
1.0,29,19.863636
1.0,43,19.875855
1.0,12,19.879251
1.0,23,19.88575
1.0,25,19.892874
1.0,43,19.905099
1.0,12,19.908489
1.0,27,19.916139
1.0,27,19.924003
0.0,14,19.92797
1.0,12,19.931474
1.0,27,19.939148
1.0,32,19.948208
1.0,42,19.960135
1.0,13,19.963847
0.0,14,19.967849
1.0,29,19.976066
1.0,42,19.987997
1.0,13,19.991737
1.0,23,19.998274
0.0,21,20.004255
1.0,42,20.016157
1.0,11,20.01932
1.0,25,20.026347
1.0,23,20.032882
1.0,40,20.04431
1.0,11,20.047435
0.0,19,20.05287
0.0,22,20.059126
1.0,40,20.070411
1.0,14,20.074394
1.0,23,20.080966
1.0,33,20.090277
1.0,41,20.101951
1.0,11,20.105116
0.0,4,20.10626
1.0,25,20.113364
1.0,43,20.125568
1.0,13,20.129281
1.0,25,20.136369
0.0,19,20.141792
0.0,11,20.144885
1.0,15,20.149112
1.0,23,20.155731
1.0,24,20.162712
1.0,48,20.176536
1.0,11,20.179714
1.0,23,20.186257
1.0,25,20.193317
1.0,47,20.206812
0.0,2,20.207386
1.0,27,20.215066
1.0,25,20.222231
1.0,42,20.234231
1.0,12,20.23762
1.0,24,20.244455
1.0,28,20.252379
1.0,40,20.263766
1.0,13,20.267465
1.0,25,20.274576
0.0,17,20.279334
0.0,37,20.289868
1.0,13,20.293544
1.0,25,20.300625
1.0,27,20.308284
0.0,18,20.313443
1.0,11,20.316603
0.0,6,20.318372
1.0,27,20.32601
0.0,16,20.330522
1.0,12,20.333954
1.0,25,20.341087
1.0,27,20.348769
0.0,6,20.350479
1.0,11,20.353598
0.0,4,20.35473
1.0,23,20.361237
1.0,40,20.372605
1.0,11,20.375728
0.0,17,20.380605
1.0,31,20.389344
1.0,38,20.400142
1.0,11,20.403305
0.0,4,20.404454
1.0,24,20.411275
1.0,38,20.422088
0.0,7,20.424069
1.0,28,20.432014
0.0,4,20.433192
0.0,19,20.43855
1.0,14,20.442559
1.0,23,20.44909
1.0,27,20.456754
0.0,16,20.461283
1.0,11,20.46445
1.0,25,20.47156
1.0,23,20.478059
0.0,4,20.479235
1.0,13,20.482907
1.0,25,20.490198
1.0,27,20.497854
1.0,45,20.510718
1.0,15,20.514965
1.0,25,20.522147
1.0,29,20.530336
1.0,38,20.541183
1.0,13,20.54485
1.0,29,20.553064
1.0,28,20.561011
0.0,13,20.564736
1.0,12,20.568163
1.0,29,20.576415
0.0,4,20.577565
1.0,40,20.588937
1.0,11,20.592063
1.0,26,20.599529
1.0,31,20.608336
1.0,41,20.620028
1.0,11,20.623556
1.0,25,20.630617
1.0,23,20.637098
1.0,45,20.650117
0.0,4,20.651276
1.0,23,20.657774
1.0,23,20.66427
1.0,43,20.676471
0.0,2,20.677063
0.0,19,20.682471
1.0,23,20.688958
1.0,44,20.701422
1.0,14,20.705414
0.0,16,20.709962
1.0,27,20.717661
1.0,40,20.729011
1.0,11,20.732152
1.0,27,20.739792
1.0,33,20.749095
1.0,40,20.760619
1.0,11,20.763722
1.0,23,20.770309
1.0,24,20.777306
1.0,40,20.788771
1.0,13,20.792485
0.0,12,20.795992
1.0,24,20.802932
1.0,45,20.815793
1.0,11,20.818902
1.0,28,20.826819
1.0,29,20.835135
0.0,13,20.838881
1.0,11,20.842016
0.0,10,20.844887
0.0,4,20.846031
1.0,39,20.857064
1.0,11,20.860235
1.0,28,20.868201
1.0,24,20.875023
1.0,40,20.88643
1.0,11,20.889545
0.0,14,20.893541
1.0,23,20.900123
1.0,44,20.912673
1.0,14,20.916659
1.0,23,20.923207
1.0,33,20.932641
1.0,40,20.944072
1.0,13,20.947745
1.0,25,20.954847
1.0,29,20.96304
1.0,40,20.974404
1.0,13,20.97813
0.0,2,20.978709
1.0,31,20.98761
1.0,42,20.999533
1.0,11,21.002657
0.0,20,21.00842
1.0,30,21.016902
0.0,38,21.0278
1.0,11,21.030971
0.0,8,21.033231
1.0,25,21.040324
0.0,19,21.045749
1.0,12,21.049153
1.0,25,21.056391
1.0,26,21.064018
1.0,40,21.075437
1.0,11,21.078553
0.0,6,21.080255
0.0,16,21.084806
0.0,11,21.087947
1.0,12,21.091416
1.0,23,21.098089
1.0,25,21.105109
0.0,6,21.106853
0.0,9,21.109385
1.0,25,21.116538
0.0,6,21.118259
1.0,38,21.12914
1.0,11,21.132255
0.0,17,21.137185
1.0,23,21.143746
1.0,41,21.155316
1.0,11,21.158428
1.0,23,21.164967
1.0,29,21.173257
1.0,47,21.186657
1.0,11,21.189822
1.0,23,21.196308
1.0,25,21.203404
0.0,15,21.207659
1.0,12,21.211046
1.0,25,21.21815
1.0,23,21.224676
1.0,49,21.238512
0.0,6,21.240239
1.0,27,21.247997
0.0,8,21.250255
1.0,46,21.263339
1.0,13,21.267073
0.0,17,21.271858
1.0,27,21.279516
1.0,38,21.290384
1.0,13,21.294159
0.0,4,21.295303
1.0,30,21.303866
0.0,21,21.30987
1.0,13,21.313665
1.0,35,21.323647
1.0,23,21.330199
0.0,28,21.338125
1.0,13,21.341837
0.0,15,21.346307
1.0,29,21.354509
0.0,31,21.363464
1.0,11,21.366585
1.0,26,21.374102
1.0,23,21.380629
1.0,42,21.392542
1.0,12,21.39595
1.0,23,21.402575
1.0,23,21.409113
0.0,41,21.420853
1.0,11,21.423959
1.0,27,21.431607
1.0,27,21.439454
0.0,29,21.447695
1.0,15,21.451989
1.0,23,21.458555
1.0,25,21.465663
1.0,38,21.476599
1.0,13,21.480273
1.0,24,21.487093
1.0,25,21.494176
1.0,40,21.505611
1.0,11,21.508713
0.0,8,21.510989
1.0,24,21.517865
1.0,45,21.530664
1.0,13,21.534335
1.0,31,21.543119
0.0,8,21.545423
1.0,42,21.557405
1.0,11,21.560592
1.0,31,21.569358
0.0,13,21.57306
0.0,29,21.581313
1.0,15,21.585598
1.0,31,21.594454
1.0,30,21.602959
0.0,15,21.607256
1.0,14,21.611246
1.0,28,21.619192
1.0,28,21.627237
1.0,42,21.639364
1.0,11,21.642579
0.0,8,21.644884
1.0,26,21.652207
1.0,41,21.663921
1.0,11,21.667089
1.0,26,21.67445
1.0,23,21.680982
0.0,8,21.683286
1.0,13,21.68697
1.0,27,21.694666
1.0,37,21.705234
1.0,44,21.717661
1.0,12,21.721084
1.0,24,21.727898
1.0,25,21.734993
0.0,39,21.746081
0.0,13,21.749776
0.0,8,21.752069
0.0,20,21.757715
1.0,39,21.768808
1.0,13,21.772497
1.0,24,21.779337
1.0,23,21.785887
0.0,29,21.794091
1.0,13,21.79782
1.0,27,21.805457
0.0,8,21.807732
1.0,46,21.820915
1.0,11,21.824056
0.0,17,21.82891
1.0,26,21.836269
0.0,11,21.839453
1.0,12,21.842883
1.0,25,21.849952
0.0,16,21.854519
1.0,38,21.865283
1.0,11,21.868407
1.0,27,21.875991
1.0,23,21.88251
1.0,42,21.894428
1.0,11,21.897566
0.0,19,21.902924
1.0,24,21.909737
0.0,11,21.91288
1.0,17,21.917945
1.0,23,21.924459
1.0,23,21.931098
1.0,43,21.943354
1.0,11,21.946477
1.0,27,21.954157
1.0,25,21.961215
1.0,40,21.972593
1.0,13,21.976292
1.0,28,21.984214
1.0,23,21.990716
1.0,39,22.00175
0.0,6,22.003498
0.0,12,22.006986
1.0,30,22.015472
0.0,32,22.024531
1.0,11,22.02768
1.0,27,22.035348
1.0,24,22.042226
1.0,43,22.05438
1.0,11,22.05747
1.0,25,22.064543
1.0,24,22.07136
1.0,42,22.083403
1.0,11,22.086568
1.0,25,22.093702
0.0,8,22.095966
1.0,43,22.108186
1.0,11,22.111313
1.0,25,22.118412
1.0,27,22.126305
1.0,38,22.137013
1.0,11,22.140157
1.0,23,22.146696
1.0,29,22.155003
0.0,25,22.162083
1.0,11,22.16519
1.0,25,22.172303
1.0,29,22.180578
1.0,47,22.193925
1.0,12,22.197289
0.0,6,22.199009
1.0,25,22.206264
1.0,47,22.219646
1.0,11,22.222756
1.0,23,22.229344
1.0,25,22.236409
1.0,46,22.24942
1.0,11,22.252511
0.0,19,22.257912
1.0,25,22.264964
0.0,17,22.269853
1.0,13,22.273494
1.0,25,22.280604
1.0,23,22.287105
1.0,46,22.300055
1.0,16,22.304602
1.0,23,22.311165
1.0,26,22.318502
1.0,40,22.32982
0.0,4,22.330953
1.0,27,22.338605
1.0,24,22.345508
1.0,40,22.356834
0.0,2,22.357407
1.0,25,22.364538
1.0,32,22.373523
0.0,8,22.375803
1.0,11,22.378886
1.0,28,22.386843
1.0,27,22.394569
0.0,4,22.395751
1.0,17,22.400483
1.0,27,22.408119
0.0,16,22.412688
0.0,10,22.415504
1.0,13,22.419246
1.0,23,22.425739
1.0,24,22.432573
1.0,44,22.445065
1.0,11,22.448188
1.0,25,22.455267
1.0,27,22.462937
0.0,17,22.467767
1.0,14,22.471725
0.0,14,22.475697
1.0,27,22.483323
1.0,48,22.497287
0.0,4,22.498455
1.0,25,22.505564
1.0,27,22.513234
1.0,42,22.525163
1.0,13,22.528863
1.0,25,22.535993
1.0,23,22.542491
1.0,44,22.554977
1.0,13,22.558631
1.0,23,22.56517
0.0,4,22.566319
1.0,43,22.57859
1.0,11,22.581688
1.0,28,22.589641
1.0,24,22.596441
0.0,17,22.601294
1.0,11,22.604429
1.0,25,22.611554
1.0,27,22.619213
0.0,36,22.62949
1.0,13,22.633216
1.0,24,22.640047
1.0,26,22.647475
0.0,31,22.656277
1.0,11,22.659416
0.0,4,22.660577
1.0,27,22.668143
1.0,40,22.679555
1.0,11,22.682687
1.0,25,22.689816
1.0,23,22.696333
1.0,43,22.708464
1.0,13,22.712197
1.0,23,22.718709
1.0,23,22.72527
1.0,44,22.737688
0.0,4,22.738827
1.0,26,22.746183
0.0,16,22.750768
1.0,41,22.762489
0.0,10,22.765333
0.0,14,22.769501
1.0,23,22.77603
1.0,40,22.787399
1.0,11,22.790563
1.0,31,22.799658
1.0,23,22.806149
0.0,28,22.814054
1.0,11,22.817288
1.0,27,22.824943
1.0,25,22.832049
0.0,21,22.838032
1.0,11,22.841132
1.0,31,22.849943
1.0,28,22.857861
1.0,43,22.870036
1.0,11,22.873259
1.0,29,22.881482
1.0,27,22.889131
0.0,4,22.890298
1.0,14,22.894309
1.0,29,22.902493
1.0,23,22.909098
1.0,44,22.921665
1.0,15,22.925957
1.0,26,22.933362
1.0,27,22.940991
1.0,43,22.953223
0.0,4,22.954379
1.0,23,22.960875
1.0,28,22.968817
1.0,43,22.981006
1.0,14,22.984983
1.0,25,22.992115
1.0,27,22.999775
1.0,43,23.011907
1.0,12,23.01533
1.0,26,23.0227
1.0,23,23.029206
0.0,19,23.034569
1.0,14,23.038571
0.0,6,23.040282
1.0,27,23.04797
1.0,45,23.061021
0.0,6,23.062724
1.0,29,23.071019
0.0,21,23.076943
1.0,42,23.088958
1.0,13,23.092692
1.0,28,23.10064
1.0,25,23.107877
1.0,47,23.121206
1.0,17,23.126113
0.0,4,23.127257
0.0,18,23.132345
1.0,39,23.143421
1.0,11,23.146593
0.0,12,23.150009
1.0,27,23.157668
0.0,6,23.159375
1.0,13,23.163113
1.0,23,23.169698
1.0,23,23.176275
0.0,40,23.187574
1.0,11,23.190733
1.0,24,23.197508
1.0,25,23.204611
1.0,44,23.217168
1.0,11,23.220285
1.0,23,23.226796
1.0,25,23.23392
1.0,39,23.244981
1.0,11,23.248077
0.0,4,23.249219
1.0,24,23.256066
1.0,44,23.268575
1.0,11,23.271722
1.0,23,23.278237
1.0,23,23.284733
1.0,44,23.297312
1.0,13,23.301009
1.0,25,23.308088
0.0,4,23.309232
1.0,38,23.319965
1.0,11,23.323141
1.0,27,23.330852
1.0,25,23.337923
0.0,17,23.342878
1.0,11,23.346021
1.0,23,23.352609
1.0,28,23.360465
1.0,38,23.371396
1.0,13,23.375129
1.0,32,23.384139
1.0,28,23.392084
1.0,46,23.405142
1.0,13,23.408824
0.0,14,23.412826
1.0,24,23.419571
0.0,22,23.425828
0.0,6,23.427547
1.0,26,23.434928
1.0,28,23.442904
1.0,41,23.454563
1.0,11,23.457669
0.0,14,23.461672
1.0,29,23.469872
0.0,34,23.479572
1.0,11,23.482722
1.0,27,23.490369
1.0,25,23.497464
1.0,41,23.509063
1.0,12,23.512494
1.0,23,23.519072
0.0,6,23.520794
1.0,43,23.532944
1.0,11,23.536102
1.0,25,23.543218
0.0,4,23.544378
0.0,11,23.547513
1.0,11,23.550631
1.0,25,23.557741
0.0,7,23.559761
0.0,30,23.56825
1.0,12,23.571641
1.0,25,23.578719
1.0,28,23.58669
1.0,38,23.597571
1.0,13,23.601218
0.0,14,23.605242
1.0,25,23.612387
1.0,45,23.625407
1.0,11,23.628668
0.0,20,23.634419
1.0,25,23.641484
1.0,42,23.65344
1.0,11,23.656608
1.0,26,23.663944
1.0,30,23.672469
0.0,29,23.680794
1.0,11,23.683906
1.0,27,23.691497
1.0,25,23.698575
1.0,44,23.711092
1.0,12,23.714488
0.0,20,23.720184
1.0,28,23.728082
0.0,34,23.737739
1.0,12,23.74128
1.0,30,23.749804
1.0,26,23.75726
1.0,43,23.769444
0.0,2,23.770035
1.0,27,23.777704
1.0,24,23.784519
1.0,42,23.796444
1.0,11,23.799608
1.0,29,23.807758
1.0,25,23.814799
1.0,43,23.827237
1.0,11,23.830352
1.0,25,23.837635
1.0,23,23.844225
1.0,43,23.856477
1.0,14,23.86045
0.0,22,23.866709
1.0,23,23.873244
0.0,19,23.878645
1.0,13,23.882353
1.0,26,23.8897
1.0,23,23.896294
1.0,44,23.908926
1.0,11,23.912051
0.0,7,23.914036
1.0,31,23.922908
1.0,48,23.936666
1.0,11,23.939781
1.0,27,23.947351
1.0,25,23.954485
1.0,41,23.966074
1.0,15,23.970375
0.0,4,23.971563
1.0,27,23.979141
0.0,4,23.980283
1.0,11,23.983391
1.0,23,23.989938
1.0,23,23.996455
0.0,27,24.004124
1.0,14,24.008171
1.0,23,24.014722
1.0,25,24.021822
1.0,38,24.032628
1.0,11,24.035778
1.0,27,24.043341
1.0,24,24.050231
0.0,8,24.052448
1.0,11,24.055604
1.0,25,24.062612
1.0,25,24.069617
1.0,41,24.081199
1.0,11,24.08437
1.0,26,24.09171
1.0,29,24.099861
1.0,44,24.112303
0.0,9,24.114882
1.0,29,24.123146
1.0,27,24.130858
0.0,14,24.134849
1.0,19,24.140218
1.0,35,24.150088
1.0,23,24.156599
1.0,40,24.168066
1.0,11,24.171283
0.0,6,24.172966
1.0,27,24.180685
1.0,49,24.194842
1.0,14,24.198764
0.0,16,24.203392
1.0,24,24.210154
0.0,6,24.211871
1.0,11,24.21498
0.0,8,24.217277
0.0,7,24.219317
1.0,45,24.232114
1.0,11,24.235239
1.0,23,24.241769
