# {"t_start": 1642001163.9155178, "env_id": "Office-v0"} 
r,l,t
0.0,34,112.914963
1.0,18,112.9209
1.0,39,112.93382
1.0,54,112.95166
0.0,30,112.961589
1.0,23,112.969235
1.0,36,112.981188
1.0,52,112.998358
1.0,63,113.019274
1.0,18,113.025352
1.0,46,113.040603
1.0,50,113.057127
0.0,11,113.060769
1.0,18,113.066801
1.0,38,113.079415
1.0,48,113.095297
1.0,63,113.116709
1.0,20,113.123553
1.0,41,113.137326
1.0,38,113.150341
1.0,67,113.173077
1.0,23,113.180701
0.0,23,113.188374
1.0,55,113.206531
1.0,68,113.229144
1.0,18,113.235128
1.0,41,113.249083
1.0,53,113.266979
1.0,63,113.287969
1.0,18,113.294042
0.0,30,113.304251
1.0,46,113.319492
1.0,59,113.339093
1.0,20,113.345733
1.0,44,113.360269
1.0,50,113.376843
0.0,44,113.391462
1.0,18,113.397424
1.0,46,113.412599
1.0,56,113.431086
0.0,49,113.447373
1.0,22,113.454681
1.0,36,113.46665
0.0,10,113.469998
1.0,65,113.491577
1.0,18,113.497563
1.0,36,113.50942
1.0,51,113.526268
1.0,71,113.549773
1.0,19,113.556047
1.0,36,113.567927
1.0,54,113.585814
1.0,70,113.609141
1.0,30,113.618865
1.0,41,113.632336
1.0,55,113.650519
1.0,65,113.672138
1.0,18,113.678092
1.0,44,113.692722
0.0,19,113.69906
1.0,71,113.722945
1.0,20,113.729564
1.0,40,113.742787
1.0,54,113.760632
1.0,65,113.782175
1.0,21,113.789037
1.0,43,113.803303
1.0,51,113.820155
0.0,36,113.832072
1.0,28,113.841329
1.0,38,113.854002
1.0,62,113.874527
1.0,67,113.896744
1.0,18,113.902723
1.0,44,113.917213
0.0,5,113.918901
1.0,61,113.9392
1.0,21,113.946117
1.0,40,113.959541
1.0,64,113.980493
1.0,67,114.002759
1.0,21,114.009685
1.0,40,114.022975
1.0,53,114.040443
1.0,65,114.06205
1.0,20,114.068674
1.0,40,114.081885
1.0,54,114.099704
1.0,67,114.121858
0.0,12,114.125879
1.0,48,114.141833
1.0,53,114.159359
1.0,69,114.182278
1.0,20,114.189024
1.0,36,114.200994
1.0,51,114.21789
1.0,61,114.238288
1.0,19,114.244618
1.0,36,114.25659
1.0,55,114.274793
1.0,63,114.295882
1.0,18,114.3019
1.0,42,114.316266
1.0,58,114.335491
1.0,61,114.355779
1.0,18,114.361776
1.0,44,114.376512
1.0,55,114.394668
0.0,18,114.400721
1.0,22,114.408229
1.0,49,114.424455
1.0,57,114.443156
1.0,65,114.464622
1.0,18,114.470592
1.0,38,114.48326
1.0,49,114.499483
1.0,69,114.522506
1.0,20,114.529119
1.0,38,114.541682
1.0,51,114.558576
1.0,63,114.579467
1.0,23,114.586991
1.0,45,114.601771
1.0,55,114.619881
1.0,67,114.642114
1.0,22,114.649393
1.0,44,114.664004
1.0,65,114.685569
1.0,61,114.705915
1.0,21,114.712878
1.0,38,114.725476
1.0,56,114.744037
1.0,67,114.766652
1.0,20,114.773318
1.0,38,114.786044
1.0,63,114.806856
1.0,68,114.829513
1.0,20,114.836154
1.0,44,114.850774
1.0,51,114.867702
1.0,69,114.89063
1.0,20,114.897305
1.0,45,114.912619
0.0,30,114.922508
0.0,11,114.926145
1.0,18,114.932138
1.0,43,114.946413
1.0,54,114.964267
1.0,65,114.985937
1.0,19,114.992167
1.0,41,115.005779
0.0,28,115.015062
0.0,46,115.030341
1.0,25,115.038595
1.0,40,115.051908
1.0,50,115.068445
1.0,65,115.090035
1.0,22,115.097287
1.0,43,115.111532
1.0,54,115.129395
1.0,65,115.150999
1.0,18,115.157009
1.0,42,115.17091
1.0,49,115.187191
1.0,63,115.208215
1.0,18,115.214177
1.0,44,115.228708
1.0,48,115.244836
1.0,72,115.268725
1.0,18,115.274827
1.0,40,115.288206
1.0,48,115.304206
1.0,73,115.32854
1.0,21,115.335501
1.0,38,115.348169
1.0,57,115.367226
1.0,57,115.386239
0.0,16,115.391559
1.0,40,115.404793
1.0,56,115.42333
1.0,63,115.444325
1.0,18,115.450281
1.0,39,115.46331
1.0,65,115.484735
1.0,61,115.505069
1.0,20,115.512059
1.0,38,115.524659
1.0,58,115.543889
1.0,59,115.563544
1.0,20,115.57018
0.0,24,115.578161
1.0,48,115.594731
1.0,63,115.615782
1.0,18,115.621749
1.0,42,115.635624
1.0,56,115.654113
0.0,46,115.66947
0.0,5,115.671158
1.0,38,115.68371
1.0,53,115.701351
1.0,69,115.724233
1.0,18,115.730203
1.0,50,115.746734
1.0,49,115.763012
1.0,61,115.783358
1.0,22,115.790609
1.0,36,115.802612
1.0,48,115.818485
1.0,65,115.840138
1.0,21,115.847116
1.0,38,115.859768
1.0,58,115.879004
0.0,48,115.894813
1.0,20,115.901428
0.0,31,115.911702
1.0,54,115.929573
0.0,46,115.944841
0.0,7,115.947176
1.0,38,115.959808
1.0,51,115.976693
1.0,67,115.998949
1.0,20,116.005537
1.0,38,116.018104
1.0,49,116.034369
1.0,65,116.055907
1.0,20,116.062558
1.0,47,116.078106
1.0,54,116.09694
1.0,63,116.11866
1.0,21,116.125652
1.0,40,116.138992
1.0,55,116.157156
1.0,72,116.181133
1.0,20,116.187756
1.0,40,116.201123
1.0,48,116.217027
1.0,65,116.238715
1.0,24,116.246672
1.0,40,116.260205
1.0,52,116.277461
1.0,61,116.29821
1.0,18,116.304249
1.0,36,116.316594
0.0,36,116.328603
1.0,68,116.351192
1.0,18,116.357178
1.0,38,116.369818
1.0,48,116.385819
0.0,22,116.393133
1.0,19,116.399429
1.0,38,116.412071
1.0,55,116.430255
1.0,69,116.453342
0.0,7,116.455822
1.0,36,116.468149
1.0,52,116.485506
0.0,13,116.489851
1.0,21,116.497107
1.0,36,116.509141
1.0,53,116.526722
1.0,71,116.550217
1.0,20,116.556878
1.0,43,116.571043
1.0,48,116.586857
1.0,61,116.6072
1.0,20,116.613908
1.0,41,116.627471
1.0,49,116.643678
1.0,68,116.66624
1.0,18,116.672298
1.0,42,116.686164
0.0,12,116.690258
1.0,63,116.71158
1.0,18,116.717564
1.0,36,116.729516
1.0,49,116.74578
1.0,65,116.767399
1.0,22,116.774706
1.0,38,116.787335
1.0,68,116.809808
1.0,63,116.830876
1.0,24,116.838786
1.0,42,116.852709
1.0,54,116.870729
1.0,69,116.893565
1.0,24,116.901535
1.0,38,116.914154
1.0,50,116.930735
1.0,59,116.950348
1.0,18,116.956395
0.0,11,116.960025
1.0,56,116.978504
1.0,73,117.002796
0.0,7,117.005138
1.0,40,117.018444
1.0,52,117.035629
0.0,54,117.053573
0.0,5,117.055264
1.0,47,117.070803
1.0,50,117.087352
1.0,66,117.109249
1.0,22,117.116544
0.0,9,117.119523
1.0,46,117.134786
1.0,69,117.157607
1.0,18,117.163606
1.0,44,117.178033
1.0,52,117.195307
1.0,63,117.216204
1.0,18,117.222176
1.0,40,117.235442
1.0,58,117.254711
0.0,11,117.258373
1.0,20,117.264989
0.0,11,117.268671
1.0,54,117.286558
1.0,63,117.307519
1.0,24,117.315892
1.0,36,117.327878
0.0,36,117.339756
1.0,64,117.360985
1.0,18,117.366995
1.0,44,117.381522
1.0,61,117.401669
1.0,80,117.428097
1.0,24,117.43599
0.0,28,117.445243
1.0,55,117.463446
1.0,61,117.483692
1.0,18,117.489657
1.0,40,117.502939
1.0,54,117.52077
1.0,65,117.542443
1.0,18,117.548397
1.0,40,117.561631
1.0,57,117.580485
1.0,59,117.600104
1.0,22,117.607373
1.0,38,117.620033
1.0,57,117.638819
0.0,11,117.642478
1.0,18,117.648438
0.0,25,117.656756
1.0,60,117.676519
1.0,67,117.698834
1.0,23,117.706431
1.0,42,117.720273
1.0,49,117.736528
1.0,67,117.758833
1.0,20,117.765502
1.0,42,117.779462
1.0,51,117.796267
1.0,65,117.817927
1.0,18,117.823864
1.0,42,117.837741
1.0,57,117.856522
1.0,57,117.87548
0.0,5,117.877152
1.0,36,117.889207
1.0,51,117.906115
1.0,63,117.927006
1.0,18,117.932971
0.0,23,117.940591
1.0,59,117.960102
1.0,63,117.980938
1.0,19,117.987218
1.0,39,118.000157
1.0,57,118.01891
1.0,67,118.041103
1.0,20,118.047709
1.0,38,118.060318
1.0,55,118.07856
1.0,59,118.09819
1.0,18,118.104151
0.0,7,118.106522
1.0,49,118.122671
1.0,70,118.145924
1.0,18,118.151893
1.0,38,118.16452
1.0,52,118.181735
1.0,64,118.203124
1.0,20,118.209758
1.0,42,118.223697
1.0,49,118.239969
0.0,57,118.259217
1.0,20,118.266104
1.0,42,118.280012
1.0,55,118.298368
1.0,67,118.320683
1.0,20,118.327303
1.0,36,118.339249
1.0,58,118.358519
1.0,61,118.378872
1.0,18,118.384848
1.0,42,118.398709
1.0,57,118.417588
1.0,71,118.44112
1.0,18,118.447096
1.0,36,118.459124
1.0,57,118.477924
1.0,61,118.498225
1.0,22,118.505493
1.0,42,118.519515
1.0,53,118.537124
1.0,59,118.556791
1.0,18,118.562788
0.0,13,118.567059
1.0,62,118.587389
1.0,67,118.609819
1.0,18,118.615886
1.0,38,118.628517
1.0,64,118.649682
0.0,9,118.652673
1.0,22,118.659951
1.0,44,118.674551
1.0,53,118.692168
1.0,66,118.714137
1.0,20,118.720736
1.0,40,118.734028
1.0,55,118.752246
1.0,61,118.772765
1.0,20,118.779455
1.0,38,118.792095
1.0,53,118.809687
1.0,60,118.829663
1.0,20,118.836281
1.0,48,118.852114
1.0,63,118.872946
1.0,67,118.895209
0.0,5,118.896896
1.0,40,118.910141
1.0,57,118.928932
1.0,61,118.949313
0.0,3,118.950326
1.0,45,118.965335
1.0,55,118.983592
0.0,53,119.001111
1.0,22,119.008358
1.0,41,119.021938
1.0,59,119.041292
1.0,67,119.063523
1.0,23,119.071048
1.0,44,119.085582
1.0,54,119.103431
1.0,60,119.123308
1.0,18,119.129301
1.0,40,119.142524
1.0,67,119.164445
1.0,66,119.186304
1.0,22,119.193652
1.0,40,119.206949
1.0,50,119.223521
1.0,67,119.245888
1.0,20,119.252509
1.0,40,119.265984
1.0,52,119.283336
0.0,47,119.29893
1.0,26,119.307546
1.0,40,119.320821
1.0,47,119.336373
1.0,71,119.359935
1.0,24,119.367868
0.0,15,119.372842
1.0,53,119.390395
1.0,67,119.412606
1.0,20,119.419223
1.0,40,119.432498
1.0,48,119.448355
1.0,63,119.469258
1.0,24,119.477037
1.0,39,119.489944
1.0,60,119.509709
0.0,52,119.526992
1.0,19,119.533268
1.0,38,119.545848
1.0,46,119.561141
1.0,63,119.582061
1.0,20,119.588678
1.0,38,119.60128
1.0,58,119.620445
1.0,60,119.640385
1.0,21,119.647332
1.0,38,119.659958
1.0,48,119.675966
0.0,51,119.692981
0.0,5,119.694647
1.0,36,119.706598
1.0,48,119.722508
1.0,69,119.745436
1.0,18,119.751403
1.0,44,119.76622
1.0,51,119.783729
1.0,61,119.80465
1.0,18,119.810697
1.0,44,119.825248
1.0,52,119.842521
1.0,59,119.862209
1.0,22,119.869515
1.0,44,119.884113
1.0,55,119.90229
1.0,59,119.922023
0.0,5,119.923714
1.0,42,119.937607
1.0,53,119.955163
1.0,59,119.974884
1.0,18,119.980845
1.0,44,119.99551
1.0,46,120.010706
1.0,59,120.030333
1.0,21,120.037301
1.0,41,120.050838
1.0,46,120.066074
1.0,64,120.087392
0.0,5,120.08908
1.0,36,120.101046
1.0,59,120.120606
0.0,37,120.132835
1.0,20,120.13947
1.0,41,120.153075
1.0,55,120.171169
1.0,67,120.193563
1.0,18,120.199534
1.0,41,120.213103
1.0,50,120.229711
1.0,68,120.252519
1.0,18,120.258506
1.0,36,120.270519
1.0,47,120.28605
1.0,59,120.30571
1.0,20,120.312294
1.0,40,120.325512
0.0,31,120.33583
1.0,67,120.358041
1.0,18,120.364018
1.0,38,120.376898
1.0,56,120.395484
1.0,65,120.417136
1.0,21,120.424091
0.0,38,120.436683
1.0,50,120.453335
1.0,77,120.478807
1.0,23,120.486427
1.0,38,120.499061
1.0,54,120.516953
1.0,61,120.537279
1.0,20,120.543889
1.0,44,120.558394
1.0,54,120.576108
1.0,67,120.598343
1.0,18,120.604332
1.0,36,120.616429
1.0,59,120.635713
1.0,63,120.656653
0.0,12,120.66065
1.0,38,120.673267
1.0,49,120.689449
1.0,67,120.711749
1.0,20,120.718409
1.0,36,120.730283
0.0,43,120.744516
0.0,51,120.761672
1.0,20,120.768272
1.0,40,120.781528
1.0,60,120.801327
0.0,53,120.819
1.0,20,120.825632
1.0,48,120.841533
1.0,54,120.859359
1.0,69,120.882235
1.0,22,120.889493
1.0,47,120.904977
1.0,52,120.922124
1.0,61,120.942461
1.0,22,120.949713
1.0,42,120.963625
1.0,50,120.980638
1.0,68,121.00322
1.0,20,121.009839
1.0,44,121.024602
0.0,7,121.026941
1.0,67,121.049128
1.0,18,121.05508
1.0,42,121.068985
1.0,57,121.087792
1.0,67,121.110041
1.0,19,121.116305
1.0,44,121.130885
0.0,9,121.133901
1.0,67,121.156086
0.0,3,121.157104
1.0,43,121.171324
1.0,54,121.189101
0.0,14,121.193821
1.0,18,121.199789
1.0,44,121.214382
1.0,60,121.234116
1.0,61,121.254675
1.0,22,121.261925
1.0,40,121.27518
1.0,52,121.292479
1.0,73,121.317443
1.0,18,121.323429
1.0,42,121.337344
1.0,52,121.35456
1.0,72,121.378579
1.0,20,121.385193
0.0,26,121.393866
0.0,43,121.408155
1.0,67,121.430339
1.0,18,121.436342
0.0,25,121.444646
1.0,50,121.461341
1.0,63,121.482321
1.0,25,121.490576
1.0,42,121.504435
1.0,54,121.522536
1.0,59,121.542214
0.0,10,121.545596
1.0,42,121.559511
1.0,50,121.576224
0.0,22,121.583935
1.0,18,121.589942
0.0,33,121.600867
1.0,52,121.618117
1.0,63,121.63907
1.0,20,121.645676
1.0,43,121.659889
1.0,52,121.677068
1.0,61,121.697477
1.0,18,121.703449
1.0,39,121.716388
0.0,14,121.721051
1.0,65,121.742667
1.0,20,121.749291
1.0,39,121.762155
1.0,53,121.779715
0.0,13,121.784234
1.0,19,121.790456
1.0,38,121.803322
1.0,50,121.819924
0.0,9,121.822908
1.0,18,121.82886
1.0,40,121.842009
1.0,47,121.857507
0.0,9,121.8605
1.0,21,121.867444
1.0,38,121.880059
1.0,48,121.895986
1.0,65,121.917544
1.0,18,121.923552
1.0,42,121.937423
1.0,48,121.953306
1.0,65,121.974872
1.0,22,121.982155
0.0,11,121.985822
1.0,56,122.004253
1.0,62,122.024841
1.0,18,122.030793
0.0,21,122.037821
1.0,52,122.055001
1.0,67,122.077267
1.0,24,122.085202
1.0,41,122.098776
0.0,38,122.111369
0.0,53,122.128981
1.0,20,122.1356
1.0,38,122.148208
1.0,52,122.165375
1.0,61,122.186093
1.0,20,122.192849
1.0,46,122.208008
1.0,50,122.224581
1.0,63,122.245613
1.0,18,122.251639
1.0,38,122.264466
1.0,50,122.281056
1.0,75,122.306106
1.0,18,122.312067
0.0,23,122.319721
1.0,52,122.336888
1.0,63,122.357858
1.0,22,122.365101
1.0,38,122.377727
1.0,60,122.397499
1.0,71,122.421105
1.0,18,122.427055
1.0,42,122.440833
1.0,53,122.458317
1.0,59,122.477903
1.0,25,122.486135
1.0,44,122.500682
1.0,58,122.519832
1.0,65,122.541371
1.0,22,122.548627
1.0,42,122.562435
1.0,52,122.579617
1.0,65,122.60132
1.0,32,122.612003
1.0,38,122.624606
1.0,52,122.641808
1.0,61,122.662071
1.0,20,122.668809
1.0,42,122.682709
1.0,52,122.700006
0.0,44,122.714617
1.0,18,122.720642
1.0,38,122.733246
1.0,52,122.750414
1.0,66,122.772523
1.0,20,122.77925
1.0,40,122.792885
1.0,49,122.809119
1.0,69,122.832031
1.0,18,122.837985
1.0,38,122.850503
1.0,53,122.867987
0.0,28,122.877319
1.0,20,122.883966
1.0,44,122.898503
1.0,60,122.918268
0.0,48,122.934107
1.0,18,122.940056
1.0,45,122.95496
1.0,52,122.972196
1.0,72,122.996084
1.0,20,123.002717
0.0,9,123.005732
1.0,50,123.022355
1.0,61,123.042661
1.0,21,123.049518
1.0,43,123.063671
1.0,52,123.080874
1.0,61,123.10214
1.0,18,123.108234
1.0,51,123.125514
1.0,53,123.143137
1.0,63,123.16408
1.0,20,123.170769
1.0,36,123.182719
1.0,48,123.198651
1.0,67,123.220975
1.0,23,123.228544
1.0,46,123.243717
1.0,49,123.260519
0.0,12,123.264651
1.0,20,123.271372
1.0,38,123.284008
1.0,53,123.301666
1.0,74,123.326302
1.0,22,123.333574
1.0,44,123.348089
0.0,25,123.356376
1.0,65,123.378037
1.0,20,123.385074
1.0,36,123.397024
0.0,40,123.410286
0.0,18,123.41625
1.0,24,123.424199
1.0,36,123.436121
1.0,46,123.451337
1.0,69,123.474256
1.0,20,123.480855
1.0,38,123.493455
1.0,57,123.512401
0.0,48,123.528331
0.0,14,123.532992
1.0,42,123.546915
1.0,59,123.566377
1.0,71,123.589964
1.0,22,123.597237
1.0,38,123.609913
0.0,9,123.612955
1.0,74,123.637475
1.0,18,123.643404
1.0,42,123.657308
0.0,30,123.66727
0.0,61,123.687528
1.0,18,123.693563
1.0,36,123.70553
1.0,46,123.720759
0.0,55,123.739042
1.0,20,123.745661
0.0,21,123.752677
1.0,48,123.768764
1.0,59,123.788498
1.0,18,123.794449
1.0,40,123.807652
1.0,56,123.826129
1.0,61,123.84641
1.0,19,123.852655
1.0,47,123.868219
1.0,51,123.885058
1.0,59,123.904691
1.0,18,123.910696
1.0,39,123.924232
1.0,54,123.942035
1.0,67,123.964242
1.0,18,123.970225
0.0,23,123.977983
1.0,58,123.997589
1.0,64,124.018849
1.0,24,124.026768
1.0,42,124.040716
1.0,50,124.057225
1.0,65,124.078806
1.0,18,124.084764
1.0,50,124.10126
1.0,58,124.12038
1.0,69,124.143238
1.0,20,124.149843
1.0,44,124.16445
0.0,41,124.177856
1.0,63,124.198915
1.0,21,124.205835
1.0,41,124.219384
1.0,55,124.237579
1.0,64,124.258854
0.0,3,124.259868
1.0,40,124.273141
1.0,54,124.290954
1.0,67,124.313222
1.0,23,124.3208
0.0,11,124.32447
1.0,58,124.343628
1.0,61,124.363927
1.0,18,124.370041
1.0,40,124.383409
1.0,50,124.399875
1.0,65,124.421515
1.0,27,124.430324
1.0,43,124.444531
0.0,5,124.446211
1.0,67,124.468586
1.0,18,124.474588
1.0,36,124.486516
1.0,55,124.504711
0.0,50,124.52119
1.0,19,124.527439
1.0,41,124.541053
1.0,57,124.559834
1.0,61,124.58014
0.0,7,124.582492
1.0,42,124.596828
1.0,63,124.617703
1.0,67,124.639857
1.0,18,124.6458
0.0,23,124.653469
1.0,51,124.67041
1.0,63,124.691282
1.0,21,124.698202
1.0,43,124.712377
1.0,53,124.729892
1.0,61,124.750194
1.0,22,124.757478
1.0,44,124.772072
1.0,57,124.790817
1.0,61,124.811133
0.0,5,124.812804
1.0,45,124.827513
1.0,51,124.844309
1.0,68,124.866791
1.0,18,124.872779
1.0,40,124.886027
1.0,49,124.902111
1.0,72,124.925899
1.0,20,124.932502
1.0,50,124.948946
1.0,50,124.965434
1.0,67,124.987625
1.0,22,124.994888
1.0,37,125.007166
1.0,50,125.023742
1.0,61,125.043957
1.0,22,125.051225
1.0,36,125.063195
1.0,55,125.081329
1.0,63,125.10231
1.0,18,125.108263
1.0,40,125.121498
1.0,54,125.139343
1.0,61,125.15962
1.0,28,125.168825
1.0,42,125.182718
1.0,50,125.199805
1.0,73,125.224689
1.0,19,125.230996
1.0,40,125.244314
1.0,49,125.2608
1.0,69,125.284025
1.0,20,125.2907
1.0,41,125.304315
1.0,48,125.320215
0.0,42,125.33416
1.0,22,125.341427
1.0,40,125.354652
0.0,28,125.363985
1.0,61,125.384262
1.0,18,125.3902
1.0,40,125.403392
1.0,59,125.422823
0.0,22,125.430089
1.0,18,125.436029
1.0,44,125.450588
1.0,51,125.467417
0.0,9,125.470397
1.0,20,125.477014
0.0,30,125.487071
1.0,61,125.507149
1.0,67,125.529473
1.0,20,125.536074
0.0,32,125.546619
1.0,54,125.564466
1.0,69,125.587382
1.0,20,125.594036
1.0,42,125.607965
1.0,51,125.624726
0.0,42,125.63869
1.0,19,125.644989
1.0,38,125.657606
1.0,48,125.673611
1.0,75,125.698533
1.0,18,125.70452
1.0,41,125.718098
0.0,5,125.719782
1.0,66,125.741703
1.0,20,125.748329
1.0,38,125.760932
1.0,55,125.779047
1.0,66,125.801437
1.0,22,125.808743
1.0,40,125.822106
1.0,54,125.839942
1.0,75,125.864853
1.0,22,125.87226
1.0,40,125.885458
1.0,48,125.90143
1.0,67,125.92368
1.0,18,125.929652
1.0,46,125.944919
1.0,53,125.96243
1.0,65,125.984105
1.0,18,125.990075
1.0,42,126.003996
0.0,30,126.014009
1.0,65,126.035619
1.0,18,126.041579
1.0,40,126.05487
1.0,48,126.070701
0.0,34,126.081949
1.0,20,126.088573
1.0,38,126.101148
0.0,3,126.102168
0.0,13,126.106501
1.0,21,126.113354
1.0,42,126.127279
1.0,53,126.144808
0.0,20,126.151407
0.0,7,126.153755
1.0,39,126.166688
0.0,23,126.174431
1.0,60,126.194517
1.0,22,126.201784
1.0,42,126.215671
1.0,50,126.232126
1.0,66,126.254135
1.0,20,126.260645
0.0,9,126.263654
1.0,48,126.279637
1.0,67,126.302192
1.0,20,126.308897
1.0,44,126.323629
0.0,34,126.334794
1.0,69,126.357701
0.0,13,126.362025
1.0,36,126.374091
1.0,50,126.390962
1.0,61,126.411758
1.0,20,126.41953
1.0,42,126.434115
1.0,55,126.45295
1.0,71,126.476771
1.0,18,126.482786
0.0,32,126.493402
1.0,62,126.513917
0.0,47,126.529515
1.0,18,126.535496
1.0,48,126.551393
1.0,54,126.56931
0.0,16,126.57466
1.0,18,126.580636
1.0,48,126.596472
1.0,49,126.612598
1.0,65,126.634197
1.0,22,126.641463
1.0,46,126.656616
1.0,51,126.673564
0.0,36,126.685484
1.0,20,126.692219
1.0,38,126.704747
0.0,7,126.707098
1.0,59,126.72676
1.0,18,126.732703
0.0,7,126.735059
1.0,50,126.751602
1.0,64,126.77335
1.0,18,126.779355
1.0,51,126.796138
1.0,55,126.814425
1.0,68,126.836952
1.0,18,126.842962
1.0,38,126.855563
1.0,56,126.87409
1.0,57,126.893132
1.0,18,126.899102
1.0,38,126.91172
1.0,56,126.930272
1.0,68,126.952872
1.0,22,126.960168
1.0,46,126.975329
1.0,55,126.993945
1.0,77,127.019488
1.0,24,127.027494
1.0,40,127.040759
1.0,50,127.05726
1.0,65,127.078902
0.0,5,127.080572
1.0,40,127.093822
1.0,51,127.110785
1.0,69,127.133672
1.0,18,127.139619
1.0,38,127.152191
1.0,51,127.169073
1.0,65,127.190669
1.0,18,127.196708
0.0,11,127.200376
1.0,53,127.21797
1.0,59,127.237585
1.0,20,127.244223
0.0,9,127.247233
1.0,52,127.264481
0.0,44,127.279156
1.0,24,127.287066
1.0,42,127.301053
0.0,5,127.302733
1.0,66,127.32471
1.0,22,127.332035
1.0,38,127.344622
0.0,11,127.348283
1.0,57,127.367291
1.0,22,127.374722
1.0,39,127.387671
1.0,61,127.407807
0.0,9,127.410792
1.0,23,127.418278
1.0,42,127.432148
1.0,51,127.449032
1.0,63,127.470027
1.0,18,127.475993
1.0,40,127.489251
1.0,48,127.505209
1.0,63,127.526152
1.0,18,127.532118
1.0,50,127.548628
1.0,50,127.565181
1.0,68,127.587697
1.0,20,127.594698
1.0,40,127.608055
1.0,52,127.625305
1.0,72,127.649197
1.0,18,127.655164
1.0,40,127.668342
0.0,46,127.68364
1.0,65,127.705318
1.0,20,127.71197
1.0,42,127.725904
1.0,71,127.749297
1.0,61,127.769608
1.0,18,127.775583
1.0,43,127.789852
1.0,53,127.807319
0.0,16,127.812635
1.0,18,127.818626
1.0,46,127.833915
1.0,60,127.853738
1.0,69,127.876644
1.0,20,127.883265
1.0,36,127.895174
1.0,49,127.91137
1.0,73,127.935534
1.0,18,127.94151
1.0,42,127.95543
1.0,49,127.971631
1.0,61,127.991985
1.0,22,127.999249
1.0,38,128.011892
1.0,55,128.030019
1.0,67,128.052268
1.0,22,128.059544
1.0,41,128.07303
1.0,51,128.089935
1.0,63,128.11084
1.0,19,128.117129
1.0,37,128.12937
1.0,58,128.148513
0.0,57,128.167451
1.0,19,128.17369
1.0,42,128.18754
1.0,51,128.204973
1.0,59,128.224639
1.0,19,128.230939
1.0,40,128.244175
1.0,52,128.261941
1.0,67,128.284351
1.0,18,128.290308
1.0,42,128.30438
1.0,56,128.323046
1.0,65,128.344581
1.0,24,128.352565
1.0,41,128.366163
1.0,52,128.383357
1.0,65,128.40498
1.0,21,128.411914
1.0,40,128.425115
0.0,21,128.432118
1.0,69,128.455024
1.0,19,128.461291
1.0,42,128.47516
1.0,48,128.490979
1.0,63,128.511921
1.0,18,128.517976
1.0,39,128.530864
1.0,56,128.549341
1.0,62,128.56994
0.0,5,128.571629
1.0,40,128.584928
1.0,54,128.602731
1.0,65,128.624605
1.0,22,128.631889
1.0,40,128.64511
1.0,51,128.661894
0.0,11,128.665564
1.0,21,128.672579
1.0,42,128.686469
1.0,55,128.704684
1.0,61,128.724943
1.0,29,128.734514
1.0,42,128.748549
1.0,48,128.764421
0.0,55,128.782748
1.0,22,128.790024
1.0,46,128.805701
1.0,52,128.822921
1.0,59,128.842641
1.0,22,128.849893
1.0,38,128.862507
1.0,53,128.880126
1.0,63,128.901038
1.0,18,128.907011
1.0,44,128.921583
1.0,56,128.94008
1.0,63,128.961087
1.0,20,128.967778
1.0,38,128.980388
1.0,59,128.999887
0.0,53,129.017463
1.0,22,129.024751
1.0,40,129.038055
1.0,50,129.054583
1.0,67,129.076835
1.0,20,129.083464
0.0,27,129.092364
0.0,5,129.094049
1.0,67,129.116351
1.0,22,129.123621
1.0,45,129.138388
1.0,56,129.156892
1.0,63,129.177827
1.0,22,129.185126
1.0,42,129.199137
0.0,26,129.207751
0.0,15,129.212648
1.0,19,129.218938
1.0,40,129.232227
1.0,50,129.248794
1.0,71,129.27247
1.0,18,129.278444
1.0,46,129.293589
0.0,40,129.306921
1.0,65,129.328545
1.0,18,129.334548
1.0,38,129.347134
0.0,12,129.351134
1.0,61,129.371488
1.0,20,129.378136
1.0,38,129.390716
1.0,51,129.408017
1.0,62,129.428679
1.0,20,129.435283
1.0,38,129.447912
1.0,58,129.466853
1.0,74,129.491371
1.0,22,129.498632
1.0,41,129.512194
1.0,53,129.529739
1.0,65,129.551301
1.0,20,129.557911
1.0,38,129.570554
1.0,53,129.588007
1.0,69,129.610958
1.0,22,129.618239
1.0,42,129.632176
1.0,53,129.64972
0.0,30,129.659671
1.0,20,129.666273
1.0,40,129.679629
1.0,55,129.69792
1.0,61,129.718224
1.0,18,129.724201
1.0,40,129.73772
1.0,55,129.756379
1.0,63,129.778022
1.0,20,129.78466
1.0,40,129.797995
1.0,55,129.816227
1.0,65,129.837823
1.0,18,129.843796
1.0,44,129.858292
1.0,57,129.877161
1.0,69,129.90009
1.0,18,129.906077
1.0,50,129.922543
1.0,61,129.942659
1.0,64,129.963908
1.0,18,129.969888
0.0,26,129.97852
1.0,55,129.997108
1.0,59,130.016833
1.0,18,130.02283
1.0,38,130.035431
1.0,51,130.052301
1.0,59,130.071917
1.0,18,130.077918
1.0,38,130.090612
0.0,11,130.094283
0.0,15,130.099253
1.0,20,130.105869
1.0,44,130.120398
1.0,54,130.138286
0.0,11,130.141899
1.0,23,130.149485
1.0,44,130.164031
1.0,50,130.180601
1.0,66,130.202703
1.0,22,130.209938
1.0,40,130.223113
1.0,47,130.23862
1.0,63,130.259726
1.0,20,130.266351
1.0,41,130.280007
1.0,50,130.296535
1.0,64,130.317884
1.0,20,130.324538
0.0,7,130.32689
0.0,5,130.328572
1.0,61,130.348823
1.0,22,130.356148
1.0,46,130.371308
1.0,55,130.389527
1.0,63,130.410513
