# {"t_start": 1641652906.700595, "env_id": "Office-v0"} 
r,l,t
0.0,20,21.932259
1.0,25,21.942204
0.0,17,21.948959
1.0,11,21.953338
0.0,14,21.958923
1.0,25,21.968977
0.0,4,21.970565
1.0,11,21.974982
0.0,8,21.978173
1.0,25,21.988114
1.0,41,22.00492
1.0,13,22.010448
1.0,23,22.019887
0.0,19,22.027579
0.0,23,22.037326
1.0,12,22.042341
1.0,25,22.052457
1.0,23,22.061647
1.0,43,22.078816
0.0,6,22.081209
0.0,4,22.082808
0.0,6,22.085225
1.0,40,22.101151
0.0,7,22.103954
1.0,25,22.113875
1.0,27,22.124669
1.0,43,22.141685
1.0,13,22.146816
1.0,27,22.157681
1.0,25,22.167605
1.0,41,22.184151
1.0,11,22.188524
1.0,25,22.198523
1.0,25,22.208562
1.0,40,22.224825
1.0,12,22.230072
1.0,27,22.240929
1.0,33,22.254175
1.0,52,22.274925
1.0,13,22.280139
0.0,12,22.284916
0.0,12,22.28968
1.0,44,22.307248
1.0,13,22.312408
0.0,10,22.316394
0.0,8,22.31957
1.0,42,22.336234
0.0,9,22.339827
1.0,29,22.351446
1.0,23,22.360595
1.0,45,22.378503
0.0,9,22.382159
1.0,23,22.391596
1.0,27,22.402339
0.0,23,22.411772
1.0,11,22.416156
1.0,25,22.426559
0.0,15,22.432527
0.0,4,22.434117
0.0,4,22.435711
0.0,19,22.443847
0.0,14,22.449691
1.0,47,22.4686
1.0,13,22.473833
1.0,30,22.485725
1.0,23,22.494966
1.0,41,22.511537
1.0,13,22.516699
1.0,23,22.526104
1.0,27,22.536896
1.0,42,22.553622
1.0,11,22.558004
1.0,24,22.567575
1.0,23,22.576832
0.0,8,22.57999
1.0,13,22.585168
0.0,4,22.586751
1.0,27,22.597488
1.0,46,22.615897
1.0,11,22.620284
1.0,31,22.632686
1.0,31,22.645109
0.0,39,22.660752
1.0,13,22.665933
1.0,30,22.677902
1.0,26,22.68829
1.0,44,22.70581
1.0,13,22.710997
1.0,25,22.721421
1.0,26,22.732065
1.0,46,22.750348
1.0,11,22.754735
1.0,25,22.764736
1.0,27,22.775467
0.0,21,22.783832
1.0,13,22.789011
1.0,29,22.800655
1.0,31,22.813144
0.0,4,22.814733
1.0,13,22.819927
1.0,23,22.829386
0.0,4,22.831004
1.0,42,22.848693
1.0,11,22.853085
1.0,25,22.863095
1.0,29,22.874748
1.0,38,22.88981
1.0,12,22.894573
1.0,27,22.905289
1.0,28,22.9165
0.0,34,22.929994
1.0,13,22.935233
0.0,6,22.937628
1.0,27,22.948437
1.0,40,22.964346
1.0,13,22.969517
1.0,26,22.979878
0.0,8,22.983112
1.0,43,23.000346
1.0,11,23.005047
0.0,21,23.013369
1.0,29,23.025309
1.0,42,23.042006
1.0,13,23.047158
1.0,23,23.056305
1.0,28,23.067522
1.0,40,23.083417
1.0,11,23.087777
1.0,27,23.098595
1.0,31,23.110827
1.0,46,23.129099
1.0,12,23.13403
0.0,4,23.135619
1.0,28,23.146847
1.0,46,23.166126
1.0,18,23.17343
1.0,24,23.183275
1.0,25,23.193204
1.0,44,23.210708
1.0,11,23.215773
1.0,32,23.228823
1.0,23,23.23827
1.0,44,23.256862
1.0,12,23.261664
1.0,26,23.271971
1.0,25,23.281943
1.0,43,23.299178
0.0,7,23.301982
1.0,23,23.311399
1.0,37,23.326108
0.0,19,23.333684
1.0,11,23.338059
1.0,27,23.348773
1.0,25,23.358721
1.0,38,23.373947
1.0,11,23.378326
1.0,25,23.388294
1.0,25,23.398252
1.0,48,23.41742
0.0,2,23.418227
1.0,27,23.428951
1.0,29,23.441113
1.0,42,23.457878
1.0,13,23.463047
1.0,23,23.472202
1.0,28,23.483562
1.0,47,23.502312
1.0,13,23.507694
1.0,27,23.518836
0.0,14,23.524486
1.0,45,23.542383
1.0,12,23.54715
1.0,27,23.557938
1.0,26,23.568228
1.0,45,23.586142
1.0,13,23.591664
1.0,25,23.601645
1.0,23,23.610802
0.0,13,23.61603
1.0,13,23.621538
0.0,14,23.62742
1.0,24,23.638009
0.0,30,23.65133
1.0,11,23.655979
1.0,32,23.668837
1.0,23,23.678016
1.0,38,23.693122
1.0,12,23.697893
1.0,27,23.708696
1.0,25,23.718972
1.0,48,23.738389
1.0,13,23.743636
1.0,24,23.753199
1.0,27,23.763921
1.0,39,23.779518
1.0,13,23.784693
0.0,4,23.786299
1.0,25,23.796279
1.0,48,23.815399
1.0,11,23.819887
1.0,29,23.831457
1.0,25,23.841405
0.0,12,23.846179
1.0,14,23.851763
1.0,23,23.861028
0.0,13,23.866211
1.0,43,23.883364
1.0,11,23.887768
1.0,29,23.89943
0.0,4,23.901033
1.0,41,23.917449
1.0,11,23.921849
1.0,23,23.931121
1.0,29,23.942711
1.0,41,23.959041
0.0,4,23.960637
1.0,25,23.970665
0.0,18,23.977988
1.0,46,23.996388
1.0,11,24.000786
1.0,27,24.01214
1.0,29,24.024101
1.0,39,24.039997
1.0,13,24.045285
1.0,28,24.058634
1.0,34,24.072348
0.0,26,24.082893
0.0,8,24.086082
1.0,27,24.096835
1.0,28,24.108074
0.0,24,24.117635
1.0,11,24.122119
1.0,25,24.132107
1.0,25,24.142043
0.0,25,24.151999
1.0,11,24.156389
1.0,25,24.166556
0.0,6,24.168949
0.0,10,24.172885
1.0,11,24.177282
1.0,23,24.186411
0.0,4,24.188048
1.0,38,24.203528
0.0,6,24.205927
0.0,4,24.207515
1.0,34,24.221303
1.0,47,24.240562
0.0,6,24.242963
1.0,27,24.253664
1.0,27,24.264406
1.0,40,24.280379
1.0,11,24.284774
1.0,29,24.296359
0.0,19,24.303897
1.0,46,24.322316
1.0,11,24.32669
1.0,25,24.33661
1.0,23,24.34576
1.0,40,24.361754
1.0,11,24.366141
1.0,23,24.375308
1.0,23,24.384588
0.0,6,24.386991
1.0,12,24.391759
1.0,27,24.402544
1.0,23,24.411671
1.0,40,24.428064
1.0,14,24.433647
1.0,27,24.44468
1.0,29,24.457933
0.0,30,24.470051
1.0,12,24.474818
1.0,25,24.484775
0.0,19,24.49243
0.0,6,24.494812
1.0,17,24.501654
1.0,29,24.513483
1.0,25,24.523667
1.0,40,24.539699
1.0,11,24.544068
1.0,23,24.553236
1.0,23,24.562403
1.0,43,24.579575
1.0,14,24.585155
1.0,23,24.594289
1.0,27,24.605027
0.0,16,24.611498
0.0,11,24.615893
0.0,9,24.619492
1.0,25,24.629441
0.0,43,24.646607
1.0,11,24.651088
1.0,28,24.662188
1.0,23,24.671354
0.0,4,24.672942
0.0,2,24.673756
1.0,23,24.682906
1.0,23,24.692189
0.0,19,24.699775
1.0,13,24.70498
1.0,25,24.715288
0.0,10,24.719258
1.0,44,24.737106
1.0,13,24.74229
0.0,19,24.749823
1.0,25,24.759783
1.0,44,24.777395
1.0,11,24.781842
1.0,23,24.791307
1.0,23,24.800599
1.0,40,24.816869
1.0,12,24.821657
0.0,4,24.823258
1.0,23,24.83266
1.0,38,24.84833
1.0,11,24.852753
1.0,23,24.862546
0.0,25,24.872822
1.0,44,24.89053
0.0,6,24.892938
0.0,8,24.896125
1.0,27,24.906874
0.0,22,24.915711
1.0,13,24.920884
1.0,23,24.930018
1.0,24,24.939625
1.0,41,24.956038
1.0,14,24.961584
1.0,23,24.970755
1.0,27,24.981525
0.0,31,24.993951
1.0,11,24.998379
0.0,8,25.001551
1.0,30,25.014097
0.0,27,25.025048
0.0,7,25.028178
1.0,24,25.037729
1.0,23,25.046875
1.0,41,25.06316
1.0,11,25.067652
1.0,25,25.077618
1.0,23,25.086787
1.0,40,25.102762
0.0,7,25.10556
1.0,25,25.115565
0.0,6,25.117978
0.0,13,25.123158
1.0,11,25.127532
1.0,23,25.136857
1.0,25,25.146991
1.0,42,25.163719
1.0,13,25.168989
1.0,25,25.179051
1.0,29,25.190584
1.0,42,25.207269
1.0,11,25.21166
0.0,12,25.216856
1.0,27,25.227635
0.0,6,25.230026
1.0,14,25.236159
1.0,26,25.246896
1.0,25,25.256979
1.0,42,25.27471
1.0,11,25.279126
1.0,23,25.28827
0.0,23,25.297516
1.0,43,25.314622
1.0,15,25.32058
1.0,24,25.330211
1.0,32,25.342907
1.0,45,25.360756
1.0,11,25.365162
1.0,23,25.374423
1.0,27,25.385156
1.0,43,25.402373
1.0,11,25.406997
1.0,31,25.419457
1.0,23,25.428615
1.0,41,25.444979
1.0,12,25.449795
0.0,14,25.455361
0.0,8,25.458544
1.0,44,25.47608
1.0,15,25.482279
1.0,23,25.491395
1.0,27,25.502168
1.0,45,25.520621
1.0,11,25.52502
1.0,25,25.534945
1.0,23,25.544087
1.0,39,25.559647
1.0,11,25.564024
1.0,27,25.574795
0.0,4,25.5764
1.0,43,25.593474
0.0,4,25.595147
1.0,29,25.606655
0.0,14,25.612218
1.0,45,25.630134
1.0,11,25.634824
1.0,23,25.644117
1.0,27,25.655097
0.0,38,25.671195
1.0,11,25.675688
1.0,25,25.685678
1.0,25,25.695599
1.0,41,25.712055
1.0,15,25.718305
1.0,28,25.729379
1.0,28,25.740845
1.0,38,25.756181
1.0,13,25.761352
1.0,23,25.770508
1.0,26,25.780861
1.0,41,25.797331
1.0,11,25.801714
1.0,30,25.81365
1.0,23,25.822885
1.0,44,25.840391
1.0,11,25.844776
0.0,16,25.851165
1.0,27,25.861997
1.0,38,25.877104
1.0,11,25.881486
1.0,28,25.892634
1.0,29,25.904326
0.0,8,25.907516
1.0,13,25.912701
1.0,25,25.922634
1.0,25,25.932683
0.0,19,25.940345
0.0,9,25.943968
1.0,28,25.955059
0.0,20,25.963012
1.0,42,25.979874
1.0,13,25.985041
1.0,28,25.996447
1.0,25,26.006891
0.0,14,26.01264
1.0,12,26.0174
1.0,25,26.027532
1.0,23,26.03696
1.0,45,26.055005
1.0,13,26.060174
1.0,26,26.071791
1.0,23,26.081284
0.0,13,26.086569
0.0,4,26.088145
1.0,23,26.097274
1.0,26,26.107577
0.0,35,26.121471
1.0,14,26.127101
1.0,29,26.138698
0.0,25,26.148698
1.0,42,26.165582
1.0,11,26.169965
1.0,25,26.179869
1.0,29,26.191371
0.0,31,26.203845
1.0,16,26.21018
1.0,27,26.221193
1.0,25,26.231354
0.0,24,26.241061
1.0,13,26.24624
1.0,24,26.255765
1.0,31,26.268122
0.0,4,26.269713
1.0,11,26.274217
1.0,25,26.284425
1.0,24,26.293964
1.0,44,26.311504
1.0,12,26.316517
1.0,25,26.326439
1.0,25,26.336373
1.0,45,26.354335
1.0,12,26.359117
1.0,23,26.368273
1.0,23,26.377392
1.0,44,26.394992
1.0,13,26.400159
1.0,23,26.409297
1.0,23,26.418429
0.0,30,26.430449
1.0,12,26.435216
1.0,29,26.447
1.0,25,26.457355
1.0,40,26.474298
0.0,4,26.4759
1.0,28,26.487014
1.0,32,26.499747
1.0,48,26.519382
1.0,11,26.523874
1.0,25,26.533834
1.0,27,26.544706
1.0,40,26.560656
1.0,11,26.565045
1.0,29,26.576576
0.0,14,26.582257
0.0,10,26.586239
0.0,2,26.587044
1.0,23,26.596187
1.0,25,26.606137
1.0,45,26.624103
1.0,11,26.628476
0.0,17,26.635271
1.0,23,26.644421
1.0,46,26.663074
1.0,11,26.667453
1.0,30,26.679342
1.0,25,26.689292
0.0,23,26.698555
1.0,11,26.70293
1.0,25,26.712943
1.0,24,26.722786
0.0,6,26.72516
1.0,13,26.730506
1.0,27,26.741536
1.0,25,26.751487
1.0,44,26.769076
1.0,13,26.774255
1.0,27,26.785104
0.0,8,26.788296
1.0,43,26.805462
1.0,11,26.809849
1.0,23,26.818985
0.0,21,26.827348
1.0,44,26.845062
1.0,11,26.849518
1.0,23,26.858908
1.0,29,26.871245
0.0,33,26.887033
0.0,7,26.88983
0.0,16,26.896204
1.0,25,26.906153
0.0,31,26.918662
1.0,11,26.923042
1.0,27,26.933794
1.0,31,26.946134
1.0,47,26.964895
1.0,11,26.969281
1.0,25,26.979242
1.0,23,26.988403
1.0,40,27.004601
1.0,11,27.008983
1.0,26,27.019423
1.0,23,27.028745
1.0,38,27.043919
1.0,13,27.049074
1.0,28,27.060162
1.0,30,27.07217
1.0,45,27.090135
1.0,11,27.094548
1.0,30,27.106541
1.0,23,27.115756
1.0,42,27.132485
1.0,11,27.136856
1.0,25,27.146905
0.0,19,27.154449
0.0,4,27.156028
1.0,13,27.161194
1.0,23,27.170313
1.0,28,27.181443
1.0,38,27.196635
0.0,9,27.200214
1.0,26,27.210546
0.0,8,27.213864
1.0,41,27.230648
1.0,12,27.235599
1.0,25,27.245761
1.0,25,27.255667
0.0,23,27.265748
1.0,11,27.270258
1.0,23,27.279441
1.0,24,27.28898
0.0,13,27.294141
1.0,15,27.300214
1.0,27,27.310958
1.0,25,27.320882
1.0,43,27.33807
1.0,11,27.342441
1.0,23,27.351585
1.0,25,27.361524
0.0,36,27.375962
1.0,11,27.380329
1.0,25,27.390236
1.0,25,27.400154
0.0,9,27.403731
0.0,4,27.405333
1.0,23,27.41455
1.0,23,27.423682
1.0,44,27.441151
1.0,13,27.446314
0.0,6,27.448798
1.0,23,27.45795
1.0,40,27.473835
1.0,11,27.478204
1.0,29,27.489854
1.0,31,27.502213
1.0,40,27.518358
0.0,7,27.521393
0.0,16,27.527853
1.0,30,27.539739
0.0,21,27.548082
1.0,13,27.553233
1.0,27,27.564084
0.0,16,27.57044
1.0,42,27.587138
1.0,12,27.59191
1.0,25,27.601977
1.0,23,27.611129
0.0,6,27.613514
1.0,14,27.619105
1.0,27,27.629823
1.0,23,27.639002
1.0,39,27.654963
1.0,11,27.659441
1.0,29,27.67164
0.0,8,27.674959
1.0,40,27.691218
1.0,17,27.697978
1.0,27,27.708647
1.0,25,27.718947
0.0,34,27.732745
1.0,11,27.737124
1.0,25,27.747054
1.0,25,27.757075
0.0,29,27.768558
1.0,11,27.772943
1.0,25,27.782879
1.0,28,27.794117
0.0,41,27.810399
1.0,11,27.815031
0.0,27,27.825796
1.0,26,27.836168
1.0,47,27.855122
1.0,11,27.859496
0.0,16,27.865973
1.0,26,27.876272
1.0,43,27.893294
1.0,11,27.89768
0.0,16,27.904099
1.0,28,27.91524
0.0,19,27.922777
1.0,14,27.928333
1.0,26,27.93868
1.0,25,27.948684
1.0,48,27.967706
0.0,7,27.970496
1.0,23,27.97985
1.0,25,27.989912
1.0,38,28.005388
1.0,13,28.010549
1.0,25,28.020796
1.0,25,28.030713
1.0,43,28.047999
1.0,11,28.052365
1.0,23,28.061919
1.0,27,28.073259
1.0,42,28.090273
1.0,11,28.09477
0.0,4,28.096353
1.0,25,28.106293
1.0,40,28.122212
1.0,14,28.127774
1.0,27,28.138566
0.0,4,28.140152
1.0,49,28.159583
1.0,11,28.163945
1.0,26,28.174673
1.0,24,28.184505
0.0,13,28.189676
1.0,12,28.194453
0.0,22,28.203165
0.0,19,28.210816
1.0,46,28.229419
1.0,13,28.234933
1.0,25,28.244941
1.0,23,28.254111
1.0,40,28.270056
1.0,15,28.276015
0.0,4,28.277612
1.0,27,28.288424
0.0,27,28.299223
1.0,11,28.303606
1.0,25,28.31353
1.0,23,28.32276
0.0,29,28.3343
1.0,11,28.338687
1.0,23,28.347834
1.0,25,28.357896
1.0,40,28.373807
1.0,11,28.378207
1.0,25,28.388189
1.0,26,28.398633
1.0,43,28.415791
1.0,11,28.420175
1.0,23,28.429351
0.0,8,28.432668
0.0,14,28.438212
1.0,11,28.44258
0.0,20,28.450769
1.0,23,28.459894
1.0,40,28.476841
1.0,12,28.481623
1.0,25,28.491633
1.0,23,28.500765
1.0,48,28.520448
1.0,11,28.524843
1.0,26,28.53515
0.0,14,28.540714
1.0,46,28.559101
1.0,11,28.56347
0.0,18,28.570599
1.0,27,28.581296
1.0,43,28.598423
1.0,11,28.602824
1.0,26,28.613189
1.0,27,28.624033
0.0,15,28.629989
0.0,2,28.630798
1.0,28,28.641893
1.0,23,28.65114
0.0,23,28.660344
0.0,7,28.663136
0.0,9,28.666723
1.0,28,28.677852
1.0,46,28.696201
1.0,13,28.701383
1.0,25,28.711353
1.0,26,28.721944
0.0,4,28.723534
0.0,6,28.725924
1.0,24,28.735763
1.0,25,28.745697
0.0,32,28.758425
1.0,11,28.762798
1.0,26,28.77322
1.0,29,28.784732
0.0,22,28.793466
1.0,12,28.798245
1.0,28,28.809473
0.0,12,28.814284
1.0,41,28.830554
1.0,11,28.834938
0.0,12,28.839716
0.0,17,28.846437
1.0,44,28.864616
1.0,11,28.869004
1.0,26,28.880031
1.0,29,28.891948
0.0,36,28.90629
1.0,11,28.910698
1.0,23,28.919907
1.0,29,28.931547
0.0,27,28.94238
1.0,12,28.947133
1.0,30,28.959094
1.0,25,28.9691
1.0,42,28.985827
1.0,11,28.990201
1.0,23,28.999509
1.0,23,29.008998
1.0,50,29.029099
1.0,11,29.033491
1.0,25,29.043568
1.0,28,29.054997
1.0,42,29.07173
0.0,2,29.072536
1.0,27,29.083438
0.0,15,29.089434
0.0,13,29.094626
1.0,11,29.099021
1.0,28,29.110132
1.0,24,29.11985
1.0,43,29.136885
1.0,13,29.142056
1.0,27,29.152888
1.0,23,29.16202
0.0,37,29.176737
1.0,13,29.181926
0.0,4,29.183521
1.0,30,29.195546
1.0,44,29.213084
0.0,4,29.214692
1.0,25,29.224918
0.0,19,29.232946
1.0,45,29.251104
1.0,11,29.255492
1.0,25,29.265812
1.0,24,29.275432
1.0,43,29.293323
1.0,13,29.29851
1.0,25,29.308606
1.0,28,29.319986
0.0,33,29.333108
1.0,11,29.337498
1.0,25,29.347532
0.0,15,29.353673
0.0,11,29.35806
1.0,11,29.362447
0.0,20,29.370397
1.0,23,29.379669
1.0,47,29.398377
1.0,11,29.402765
1.0,23,29.411938
1.0,27,29.422821
1.0,44,29.440275
1.0,11,29.444649
1.0,26,29.455122
0.0,8,29.458311
0.0,25,29.468245
1.0,16,29.474617
0.0,4,29.4762
0.0,21,29.484561
0.0,12,29.48935
0.0,4,29.491034
1.0,26,29.501355
1.0,31,29.514001
1.0,38,29.52949
1.0,13,29.534674
1.0,23,29.543863
1.0,27,29.554573
1.0,42,29.571424
1.0,11,29.575811
1.0,27,29.586585
1.0,23,29.595716
1.0,42,29.61255
1.0,11,29.616946
1.0,23,29.626111
1.0,27,29.636883
1.0,42,29.654202
1.0,13,29.659426
1.0,23,29.668623
0.0,10,29.672755
1.0,45,29.692458
0.0,2,29.693394
1.0,27,29.704314
1.0,27,29.715144
1.0,42,29.732465
1.0,13,29.737635
1.0,27,29.74837
1.0,23,29.757606
1.0,38,29.772769
1.0,11,29.77716
0.0,17,29.783945
0.0,25,29.793946
1.0,40,29.809886
1.0,12,29.814685
1.0,27,29.825378
0.0,21,29.833873
0.0,6,29.836262
1.0,11,29.840629
1.0,26,29.850982
1.0,27,29.861733
1.0,43,29.878909
1.0,18,29.886061
0.0,21,29.894441
1.0,27,29.905192
1.0,48,29.924352
1.0,12,29.929118
1.0,23,29.938349
0.0,7,29.941146
1.0,38,29.956379
1.0,12,29.961152
1.0,23,29.970313
1.0,25,29.980248
1.0,46,29.998728
1.0,11,30.003127
1.0,27,30.014506
1.0,24,30.024373
1.0,49,30.044172
1.0,13,30.049339
1.0,24,30.059212
1.0,25,30.069446
0.0,17,30.076227
1.0,14,30.082359
1.0,27,30.093508
1.0,29,30.105174
0.0,8,30.108352
0.0,6,30.110752
1.0,25,30.120675
1.0,30,30.132601
0.0,8,30.135849
1.0,11,30.14024
1.0,30,30.152159
0.0,6,30.154557
1.0,45,30.17258
1.0,11,30.176963
1.0,29,30.18853
1.0,27,30.199254
1.0,38,30.214427
1.0,11,30.219078
1.0,25,30.229032
0.0,21,30.237712
0.0,20,30.245678
1.0,11,30.250187
1.0,25,30.260468
1.0,24,30.270046
1.0,38,30.285318
1.0,11,30.289694
1.0,23,30.29885
1.0,25,30.308823
1.0,45,30.326859
1.0,11,30.331234
1.0,25,30.341182
1.0,27,30.351919
1.0,44,30.369501
0.0,7,30.372296
1.0,23,30.381658
1.0,27,30.392395
0.0,22,30.401253
1.0,11,30.405641
1.0,25,30.415568
0.0,16,30.421943
1.0,45,30.439977
1.0,12,30.444762
0.0,17,30.451516
1.0,25,30.461667
1.0,41,30.478474
1.0,11,30.483002
1.0,27,30.494571
1.0,34,30.508621
1.0,44,30.526649
1.0,11,30.531045
1.0,25,30.541005
1.0,25,30.551055
1.0,44,30.568565
1.0,13,30.573757
1.0,24,30.583325
1.0,23,30.592545
0.0,15,30.598509
1.0,11,30.602882
0.0,16,30.609254
1.0,29,30.62078
1.0,45,30.638764
1.0,11,30.64316
1.0,27,30.653974
1.0,27,30.664864
1.0,46,30.683271
1.0,13,30.688446
1.0,23,30.697618
1.0,28,30.708842
1.0,38,30.724246
0.0,4,30.725855
1.0,33,30.739456
1.0,29,30.751002
1.0,42,30.767687
1.0,11,30.772081
1.0,25,30.782116
1.0,23,30.791277
0.0,37,30.805959
0.0,2,30.806777
1.0,23,30.816133
1.0,25,30.826297
0.0,38,30.841448
1.0,11,30.84583
1.0,30,30.858088
1.0,25,30.868369
0.0,19,30.876213
0.0,2,30.877037
1.0,27,30.888494
1.0,25,30.898738
0.0,6,30.901226
1.0,11,30.905617
1.0,28,30.916732
1.0,28,30.927993
1.0,44,30.945622
1.0,12,30.950398
1.0,23,30.959606
0.0,6,30.962008
1.0,42,30.978816
1.0,12,30.983676
1.0,25,30.993635
1.0,23,31.002861
0.0,8,31.006417
1.0,11,31.010802
1.0,23,31.019996
1.0,23,31.029391
1.0,40,31.045398
1.0,17,31.05216
1.0,27,31.062878
1.0,27,31.07361
1.0,43,31.090783
1.0,11,31.095176
1.0,27,31.105931
1.0,23,31.115097
1.0,41,31.131616
1.0,11,31.136015
1.0,24,31.145572
1.0,23,31.154885
1.0,41,31.171237
1.0,11,31.175636
1.0,24,31.185195
1.0,24,31.194867
0.0,29,31.206459
1.0,11,31.210869
1.0,26,31.221486
1.0,24,31.231153
0.0,8,31.234522
0.0,11,31.23892
1.0,27,31.249713
1.0,25,31.259652
1.0,42,31.277032
0.0,6,31.279444
0.0,17,31.286235
1.0,28,31.298213
0.0,13,31.303411
0.0,6,31.305944
1.0,25,31.315901
1.0,28,31.327061
0.0,35,31.341
1.0,13,31.346282
1.0,24,31.355848
1.0,25,31.365762
1.0,40,31.38184
1.0,12,31.386634
0.0,26,31.396968
1.0,23,31.40615
1.0,46,31.424591
0.0,4,31.426191
1.0,23,31.435369
0.0,16,31.441727
1.0,47,31.460808
1.0,12,31.465614
1.0,23,31.474764
1.0,27,31.485519
1.0,45,31.504261
1.0,11,31.508842
1.0,27,31.519562
0.0,18,31.527005
1.0,44,31.544604
1.0,11,31.548984
1.0,25,31.558941
0.0,18,31.566123
1.0,43,31.583335
1.0,11,31.58771
0.0,17,31.594448
0.0,6,31.596841
1.0,46,31.615184
1.0,12,31.620004
1.0,26,31.630299
1.0,30,31.642226
1.0,43,31.659361
1.0,11,31.66395
1.0,24,31.67347
0.0,10,31.677722
1.0,38,31.693584
0.0,4,31.695186
1.0,31,31.707803
0.0,8,31.71102
0.0,37,31.726223
1.0,13,31.731398
0.0,19,31.739289
1.0,24,31.748848
0.0,6,31.751241
1.0,17,31.758005
1.0,25,31.768052
1.0,31,31.780392
0.0,17,31.787151
1.0,14,31.792722
1.0,24,31.802391
0.0,19,31.809954
1.0,40,31.825896
1.0,12,31.830676
1.0,27,31.841522
1.0,23,31.850696
1.0,39,31.866186
1.0,12,31.870986
0.0,14,31.876614
1.0,23,31.885794
0.0,21,31.894152
1.0,13,31.899348
1.0,29,31.911056
1.0,26,31.921427
1.0,44,31.938989
1.0,14,31.94455
0.0,8,31.947742
0.0,16,31.954221
0.0,4,31.955811
1.0,11,31.960184
0.0,18,31.967322
1.0,25,31.977371
1.0,49,31.99714
1.0,15,32.003131
1.0,25,32.013555
1.0,27,32.024726
1.0,44,32.042189
1.0,13,32.047379
1.0,23,32.056876
0.0,18,32.064113
0.0,10,32.068273
1.0,13,32.073435
1.0,27,32.084223
1.0,24,32.094503
1.0,48,32.11424
0.0,7,32.117027
1.0,24,32.126548
1.0,34,32.140079
1.0,40,32.156004
1.0,13,32.161178
1.0,27,32.171959
1.0,27,32.182805
1.0,43,32.199936
1.0,11,32.204319
1.0,27,32.215098
1.0,24,32.225053
0.0,9,32.228636
1.0,12,32.233811
1.0,25,32.243834
1.0,28,32.25508
1.0,47,32.273806
0.0,7,32.276614
1.0,24,32.286177
1.0,25,32.296211
1.0,44,32.313732
1.0,15,32.320073
1.0,25,32.330178
1.0,25,32.340262
1.0,42,32.357018
1.0,11,32.361415
1.0,25,32.371473
1.0,26,32.381821
0.0,8,32.385019
1.0,11,32.389404
1.0,31,32.401723
1.0,25,32.411764
0.0,38,32.426918
1.0,11,32.431304
1.0,28,32.44254
1.0,26,32.452894
0.0,24,32.462386
1.0,13,32.467559
0.0,10,32.471762
1.0,23,32.481225
1.0,44,32.499475
1.0,11,32.504108
1.0,27,32.515157
1.0,27,32.526178
0.0,29,32.537772
1.0,11,32.54215
0.0,21,32.550534
1.0,31,32.562888
0.0,11,32.567276
1.0,12,32.572044
1.0,25,32.581998
1.0,23,32.591149
0.0,10,32.595225
1.0,11,32.599611
1.0,26,32.609925
1.0,24,32.619454
0.0,14,32.625013
1.0,11,32.629521
0.0,21,32.637903
1.0,26,32.648267
1.0,39,32.664248
1.0,11,32.668727
1.0,28,32.679876
1.0,25,32.689826
0.0,13,32.695016
0.0,7,32.697812
0.0,21,32.706218
1.0,26,32.716871
1.0,39,32.732816
1.0,11,32.737217
0.0,4,32.73882
1.0,27,32.749649
0.0,21,32.758036
1.0,16,32.764407
1.0,28,32.775563
1.0,25,32.78563
1.0,39,32.801149
1.0,11,32.805552
1.0,29,32.817107
1.0,27,32.827943
1.0,40,32.843903
1.0,11,32.848286
0.0,12,32.853061
1.0,23,32.862216
1.0,46,32.880796
1.0,11,32.885498
1.0,25,32.895518
1.0,31,32.908759
0.0,7,32.911594
0.0,7,32.9144
1.0,25,32.924443
1.0,25,32.934568
1.0,38,32.949702
1.0,12,32.954464
1.0,23,32.963607
0.0,6,32.966027
1.0,39,32.981616
1.0,15,32.987621
1.0,27,32.998347
0.0,17,33.005336
1.0,43,33.022852
1.0,11,33.02725
1.0,23,33.036402
1.0,28,33.04759
0.0,34,33.061141
1.0,13,33.066333
1.0,23,33.075499
1.0,23,33.084748
1.0,40,33.100688
0.0,2,33.101498
1.0,24,33.111028
1.0,25,33.121035
1.0,46,33.139304
1.0,11,33.143695
1.0,25,33.153671
0.0,12,33.158518
1.0,42,33.175542
1.0,13,33.180719
1.0,24,33.190634
1.0,23,33.199843
1.0,42,33.216884
1.0,11,33.221282
1.0,23,33.230436
1.0,23,33.239969
1.0,38,33.255113
1.0,13,33.260606
1.0,25,33.270573
1.0,26,33.281232
1.0,46,33.300027
1.0,13,33.305809
0.0,8,33.309002
1.0,24,33.318947
1.0,43,33.336025
1.0,15,33.342033
1.0,26,33.352394
1.0,25,33.362352
0.0,4,33.36394
1.0,12,33.368699
1.0,28,33.379822
1.0,29,33.391431
0.0,34,33.404955
0.0,2,33.405764
1.0,23,33.414906
1.0,23,33.424102
1.0,41,33.440497
1.0,12,33.445447
1.0,24,33.454944
1.0,25,33.464969
0.0,17,33.471743
1.0,11,33.476117
1.0,25,33.486152
1.0,23,33.495336
1.0,40,33.51142
0.0,2,33.512228
1.0,29,33.524008
1.0,29,33.535547
1.0,44,33.553153
1.0,13,33.558337
1.0,27,33.569074
1.0,25,33.579074
0.0,22,33.587839
1.0,11,33.592234
1.0,24,33.601752
1.0,27,33.612559
0.0,22,33.621288
0.0,9,33.624899
1.0,24,33.634443
1.0,23,33.643603
1.0,45,33.661543
1.0,13,33.666697
1.0,23,33.676052
1.0,30,33.688288
1.0,47,33.707607
1.0,11,33.712191
1.0,25,33.722363
