# {"t_start": 1642087080.8765845, "env_id": "Office-v0"} 
r,l,t
1.0,74,8.574538
0.0,41,8.575622
0.0,254,8.58224
1.0,44,8.583403
1.0,89,8.585713
0.0,30,8.586526
0.0,250,8.592979
1.0,59,8.594522
1.0,195,8.599605
0.0,307,8.607506
0.0,472,8.620011
1.0,20,8.620685
1.0,75,8.622781
1.0,466,8.634897
0.0,450,8.646908
1.0,24,8.647565
0.0,23,8.648185
1.0,227,8.654283
0.0,1000,8.679716
1.0,67,8.681475
1.0,45,8.682667
0.0,94,8.685094
0.0,321,8.693423
1.0,18,8.69394
1.0,158,8.698078
0.0,73,8.699986
0.0,228,8.705913
1.0,21,8.706503
1.0,140,8.710236
1.0,458,8.722045
0.0,435,8.733256
1.0,28,8.734021
1.0,135,8.737517
0.0,712,8.755951
0.0,419,8.766731
0.0,1000,8.792218
1.0,109,8.795112
0.0,5,8.795283
0.0,57,8.796782
1.0,33,8.797667
1.0,90,8.800015
1.0,781,8.820167
0.0,388,8.830181
1.0,34,8.831098
1.0,52,8.832473
0.0,379,8.842303
0.0,28,8.843074
1.0,29,8.843852
0.0,3,8.843961
0.0,73,8.845874
0.0,116,8.848959
1.0,26,8.849682
0.0,26,8.850383
1.0,751,8.869762
0.0,181,8.874529
1.0,22,8.875134
0.0,47,8.876443
0.0,294,8.884448
0.0,45,8.885647
1.0,27,8.886367
1.0,97,8.88904
0.0,155,8.893065
0.0,42,8.89419
1.0,109,8.897184
1.0,63,8.898865
1.0,272,8.906344
0.0,263,8.9132
1.0,18,8.913715
0.0,120,8.916815
1.0,230,8.922844
0.0,401,8.933226
1.0,22,8.933828
1.0,165,8.938191
0.0,87,8.940474
0.0,31,8.941304
1.0,20,8.941857
1.0,63,8.943563
1.0,121,8.946737
0.0,7,8.94696
1.0,39,8.947979
1.0,117,8.951052
0.0,43,8.952202
0.0,342,8.961073
1.0,22,8.961684
0.0,145,8.965494
0.0,92,8.967892
0.0,869,8.990131
1.0,20,8.990706
0.0,101,8.993323
0.0,104,8.996038
0.0,208,9.001504
1.0,83,9.003677
1.0,82,9.006027
0.0,610,9.022274
0.0,18,9.022782
1.0,29,9.023598
1.0,109,9.026425
0.0,100,9.029067
0.0,393,9.03924
1.0,20,9.039801
1.0,118,9.042849
1.0,269,9.049845
0.0,103,9.052636
1.0,22,9.053242
1.0,62,9.054865
0.0,730,9.073791
0.0,231,9.079849
1.0,65,9.081565
1.0,60,9.083202
1.0,248,9.089721
0.0,35,9.09066
0.0,16,9.091107
0.0,30,9.091908
0.0,226,9.097829
0.0,387,9.107896
1.0,25,9.108585
0.0,13,9.108958
0.0,3,9.109066
0.0,358,9.118355
1.0,18,9.118869
1.0,60,9.120506
1.0,317,9.128814
0.0,238,9.135427
1.0,18,9.135942
1.0,203,9.141187
1.0,133,9.14472
0.0,933,9.169303
1.0,50,9.170684
1.0,78,9.172776
0.0,502,9.185665
0.0,507,9.198748
1.0,22,9.199371
1.0,93,9.20182
0.0,59,9.203415
0.0,389,9.213463
1.0,32,9.214335
1.0,86,9.216551
0.0,537,9.230376
0.0,264,9.237227
1.0,26,9.237936
1.0,73,9.239872
1.0,611,9.255774
0.0,244,9.262108
1.0,27,9.262833
1.0,89,9.265187
1.0,318,9.273451
0.0,526,9.287076
1.0,20,9.287641
1.0,341,9.296502
0.0,576,9.311419
0.0,563,9.326016
0.0,7,9.326243
1.0,120,9.329429
1.0,284,9.336836
0.0,579,9.351801
0.0,16,9.352252
1.0,91,9.354641
0.0,9,9.354906
0.0,500,9.367829
1.0,18,9.368343
1.0,170,9.372707
0.0,120,9.375843
0.0,64,9.377531
1.0,20,9.378089
1.0,169,9.382514
0.0,306,9.390488
0.0,179,9.39531
1.0,21,9.395891
1.0,63,9.397653
0.0,24,9.398317
0.0,108,9.401108
1.0,20,9.401664
1.0,47,9.402915
1.0,195,9.408411
0.0,512,9.421751
1.0,101,9.424341
0.0,38,9.425392
0.0,810,9.446844
0.0,65,9.449262
0.0,7,9.44958
0.0,49,9.451382
1.0,202,9.458861
0.0,278,9.46671
1.0,65,9.468503
1.0,64,9.470197
0.0,92,9.472581
0.0,881,9.495018
1.0,22,9.49564
1.0,91,9.498003
0.0,72,9.499943
0.0,100,9.502557
1.0,20,9.503114
1.0,62,9.504773
0.0,16,9.505223
0.0,447,9.516805
1.0,23,9.51745
1.0,83,9.519631
0.0,251,9.526184
0.0,144,9.530007
1.0,23,9.530641
1.0,160,9.534745
1.0,287,9.542262
0.0,101,9.544949
1.0,20,9.545503
1.0,134,9.548924
0.0,98,9.551473
0.0,209,9.556923
0.0,12,9.557268
0.0,58,9.558778
1.0,806,9.57976
0.0,248,9.586268
0.0,15,9.586696
1.0,56,9.588174
1.0,485,9.600703
0.0,122,9.603917
1.0,20,9.604487
1.0,93,9.607049
0.0,156,9.611158
0.0,374,9.621015
1.0,18,9.621537
1.0,78,9.623583
1.0,335,9.632266
0.0,33,9.633162
1.0,20,9.633722
1.0,55,9.635232
1.0,244,9.641561
0.0,267,9.648496
1.0,20,9.649064
0.0,64,9.650797
0.0,72,9.652837
0.0,278,9.660357
1.0,22,9.660958
1.0,78,9.663011
0.0,42,9.664122
0.0,138,9.667717
1.0,20,9.668273
1.0,127,9.671602
0.0,1000,9.697556
0.0,287,9.705198
1.0,20,9.705761
1.0,85,9.708058
0.0,302,9.715877
0.0,28,9.716653
1.0,20,9.717207
1.0,144,9.720989
0.0,68,9.72278
0.0,349,9.731847
1.0,18,9.732359
1.0,46,9.733584
1.0,768,9.753516
0.0,538,9.767353
1.0,28,9.768116
1.0,80,9.77025
1.0,511,9.78348
0.0,949,9.808101
1.0,63,9.809819
0.0,27,9.810606
0.0,190,9.815538
0.0,624,9.831728
1.0,24,9.832389
1.0,70,9.83425
1.0,353,9.843363
0.0,434,9.854588
1.0,22,9.855202
1.0,60,9.856786
0.0,120,9.860013
0.0,294,9.867873
1.0,18,9.868382
0.0,94,9.870817
0.0,39,9.871842
0.0,259,9.878853
1.0,18,9.879363
1.0,57,9.880853
0.0,5,9.881015
0.0,1000,9.906663
1.0,34,9.907583
1.0,69,9.909394
0.0,82,9.911527
0.0,512,9.92509
1.0,24,9.92575
1.0,122,9.928952
0.0,104,9.931683
0.0,83,9.934044
1.0,20,9.934594
0.0,85,9.936862
1.0,634,9.953296
0.0,192,9.95847
1.0,22,9.959081
0.0,25,9.95982
1.0,641,9.976445
0.0,1000,10.002144
1.0,18,10.00267
1.0,84,10.004848
0.0,33,10.005796
0.0,264,10.012615
1.0,18,10.013127
1.0,128,10.016501
1.0,155,10.02053
0.0,205,10.025873
1.0,20,10.026427
1.0,48,10.027704
1.0,187,10.032609
0.0,303,10.040526
1.0,18,10.041043
1.0,50,10.042361
0.0,400,10.052704
0.0,354,10.06192
1.0,18,10.062435
1.0,113,10.065359
1.0,277,10.072594
0.0,1000,10.09832
1.0,21,10.098912
1.0,132,10.102283
0.0,362,10.111703
0.0,99,10.114347
1.0,20,10.114904
1.0,92,10.117287
1.0,309,10.125329
0.0,58,10.126873
1.0,20,10.127428
1.0,67,10.129261
0.0,23,10.1299
0.0,549,10.144302
1.0,22,10.144922
1.0,72,10.146849
0.0,193,10.151922
0.0,130,10.155299
1.0,20,10.155854
0.0,26,10.156558
1.0,178,10.161268
0.0,259,10.168067
0.0,9,10.168343
1.0,41,10.169449
0.0,302,10.177358
0.0,31,10.17821
1.0,20,10.178769
1.0,90,10.181134
0.0,30,10.182027
0.0,18,10.182539
1.0,18,10.183196
1.0,60,10.18482
0.0,87,10.187141
0.0,1000,10.213277
1.0,39,10.214352
1.0,66,10.216167
1.0,443,10.227944
0.0,206,10.233345
1.0,20,10.23391
0.0,40,10.234979
0.0,65,10.23675
0.0,69,10.238557
1.0,18,10.239067
0.0,36,10.240023
1.0,173,10.244575
0.0,187,10.249443
1.0,73,10.251527
1.0,43,10.252683
0.0,295,10.260424
0.0,100,10.263059
1.0,21,10.263647
1.0,128,10.26708
1.0,633,10.283539
0.0,446,10.295339
1.0,22,10.29596
1.0,50,10.297354
1.0,202,10.302633
0.0,84,10.304905
0.0,5,10.305077
1.0,51,10.306427
1.0,304,10.314452
0.0,31,10.315297
1.0,35,10.316239
1.0,160,10.320868
0.0,37,10.321882
0.0,338,10.330752
1.0,22,10.331367
1.0,106,10.334129
0.0,228,10.340091
0.0,1000,10.36577
1.0,18,10.366286
1.0,44,10.367457
1.0,88,10.369754
0.0,350,10.378842
1.0,18,10.379355
0.0,94,10.381868
1.0,120,10.384998
0.0,101,10.387633
1.0,18,10.388139
1.0,59,10.389749
0.0,69,10.39155
0.0,697,10.409466
1.0,21,10.410052
0.0,26,10.410742
0.0,60,10.412386
0.0,390,10.422461
1.0,18,10.422982
1.0,85,10.4252
1.0,371,10.434907
0.0,207,10.440253
1.0,22,10.440858
1.0,77,10.442932
1.0,298,10.450961
0.0,396,10.461661
1.0,24,10.462322
1.0,53,10.463721
1.0,755,10.483652
0.0,68,10.485481
1.0,18,10.485995
1.0,51,10.487365
1.0,924,10.511466
0.0,1000,10.537269
1.0,18,10.537793
1.0,38,10.53881
1.0,103,10.541589
0.0,128,10.544961
1.0,23,10.545594
1.0,122,10.548748
1.0,448,10.560332
0.0,56,10.56182
1.0,18,10.562359
1.0,36,10.563327
0.0,736,10.582399
0.0,646,10.59906
1.0,77,10.601104
1.0,40,10.602177
0.0,35,10.603169
0.0,242,10.609451
1.0,19,10.609982
1.0,115,10.613032
0.0,302,10.620835
0.0,311,10.629026
0.0,7,10.629305
1.0,97,10.631809
0.0,9,10.632073
0.0,287,10.639769
1.0,66,10.641579
1.0,119,10.644672
0.0,386,10.654789
0.0,550,10.669057
1.0,18,10.669583
1.0,47,10.67083
1.0,94,10.673363
0.0,758,10.692875
1.0,18,10.6934
1.0,89,10.695779
1.0,305,10.70375
0.0,1000,10.729999
1.0,20,10.730576
1.0,59,10.732111
1.0,251,10.738686
0.0,611,10.754607
1.0,20,10.75518
1.0,53,10.756653
0.0,377,10.766853
0.0,302,10.774747
1.0,18,10.77526
0.0,26,10.77596
1.0,211,10.781497
0.0,297,10.789359
1.0,18,10.789869
1.0,118,10.79289
0.0,111,10.795824
0.0,163,10.800062
1.0,20,10.800616
1.0,66,10.802414
0.0,70,10.804257
0.0,794,10.825222
1.0,22,10.825846
1.0,50,10.827205
1.0,232,10.833299
0.0,1000,10.859025
1.0,18,10.859551
0.0,48,10.860815
0.0,113,10.863821
0.0,61,10.865462
1.0,50,10.866779
1.0,97,10.869281
0.0,13,10.869649
0.0,1000,10.895372
1.0,18,10.895887
1.0,45,10.89709
1.0,109,10.899952
0.0,1000,10.925653
1.0,22,10.926266
1.0,132,10.929678
0.0,394,10.939927
0.0,399,10.950248
1.0,18,10.950763
1.0,81,10.952889
1.0,514,10.966157
0.0,911,10.990309
1.0,19,10.990855
0.0,56,10.992322
1.0,136,10.995968
0.0,22,10.99658
1.0,22,10.997177
1.0,48,10.998524
0.0,412,11.009612
0.0,46,11.010872
1.0,20,11.011422
1.0,44,11.012578
1.0,160,11.016838
0.0,537,11.030751
1.0,22,11.031371
1.0,42,11.032555
1.0,84,11.034754
0.0,614,11.050664
1.0,20,11.051228
1.0,65,11.052925
1.0,558,11.067461
0.0,60,11.069036
1.0,22,11.069708
1.0,39,11.070935
0.0,263,11.07792
0.0,164,11.082201
1.0,18,11.082713
1.0,102,11.085392
1.0,153,11.089363
0.0,104,11.092167
1.0,18,11.092672
1.0,40,11.09374
0.0,455,11.105524
0.0,1000,11.131308
1.0,24,11.131965
1.0,52,11.13335
1.0,570,11.148028
0.0,259,11.154801
1.0,18,11.155317
1.0,115,11.158313
1.0,499,11.171272
0.0,432,11.182453
1.0,18,11.182977
1.0,56,11.184451
1.0,82,11.186661
0.0,1000,11.212244
1.0,20,11.212816
1.0,53,11.214236
1.0,263,11.221108
0.0,1000,11.24753
1.0,18,11.248057
1.0,77,11.250118
0.0,117,11.253217
0.0,280,11.260585
1.0,20,11.261146
1.0,46,11.262395
1.0,197,11.267691
0.0,940,11.29215
1.0,22,11.292772
1.0,36,11.29384
1.0,236,11.300038
0.0,39,11.301132
0.0,5,11.301338
1.0,74,11.303275
0.0,17,11.303741
0.0,455,11.315523
1.0,18,11.316037
1.0,48,11.317369
1.0,221,11.323083
0.0,53,11.324543
1.0,18,11.325057
1.0,44,11.326232
0.0,57,11.327747
0.0,213,11.333333
1.0,22,11.333948
1.0,52,11.335318
0.0,159,11.339483
0.0,1000,11.364977
1.0,18,11.365515
1.0,74,11.367448
1.0,342,11.37637
0.0,560,11.390804
1.0,20,11.391366
1.0,84,11.393631
1.0,558,11.408145
0.0,1000,11.433838
1.0,24,11.434497
1.0,40,11.43556
1.0,460,11.447559
0.0,203,11.452794
1.0,18,11.453313
1.0,46,11.454587
0.0,85,11.456805
0.0,912,11.480228
0.0,12,11.480582
1.0,117,11.483616
1.0,162,11.48788
0.0,646,11.505026
1.0,20,11.505677
1.0,79,11.507862
0.0,105,11.510655
0.0,467,11.522814
1.0,28,11.523649
1.0,48,11.525062
0.0,861,11.547667
0.0,405,11.558196
1.0,18,11.558714
1.0,73,11.560617
1.0,263,11.567544
0.0,287,11.575041
0.0,7,11.575259
1.0,43,11.576392
1.0,104,11.579165
0.0,236,11.585442
1.0,18,11.58596
1.0,62,11.587577
1.0,181,11.592306
0.0,1000,11.618324
1.0,23,11.618966
1.0,80,11.621082
0.0,63,11.622812
0.0,347,11.631871
1.0,18,11.632386
1.0,48,11.633649
0.0,148,11.637477
0.0,195,11.642601
1.0,22,11.643212
1.0,43,11.64433
1.0,687,11.662149
0.0,517,11.675473
1.0,18,11.675987
1.0,54,11.677473
1.0,268,11.684455
0.0,725,11.703102
1.0,22,11.703712
1.0,87,11.705985
1.0,240,11.712212
0.0,218,11.717902
1.0,34,11.718792
1.0,40,11.719857
1.0,625,11.736021
0.0,100,11.738699
1.0,18,11.739204
1.0,41,11.74029
0.0,3,11.740395
0.0,227,11.746281
1.0,20,11.74684
1.0,95,11.749325
0.0,16,11.749779
0.0,106,11.752592
1.0,19,11.75319
1.0,42,11.754306
1.0,388,11.764521
0.0,28,11.765324
1.0,18,11.76588
1.0,86,11.768276
0.0,288,11.775815
0.0,131,11.779235
1.0,18,11.779745
1.0,49,11.781089
0.0,401,11.791808
0.0,423,11.802806
1.0,18,11.803323
1.0,64,11.804997
0.0,39,11.806075
0.0,305,11.814124
1.0,20,11.814694
1.0,44,11.815869
1.0,244,11.82225
0.0,1000,11.847952
1.0,22,11.848573
1.0,94,11.850986
0.0,59,11.852597
0.0,277,11.859739
1.0,20,11.860363
1.0,68,11.862275
0.0,178,11.866901
0.0,316,11.875142
1.0,22,11.875756
0.0,9,11.87607
0.0,19,11.876742
0.0,1000,11.902441
1.0,20,11.903019
1.0,42,11.904137
0.0,778,11.924322
0.0,338,11.933102
1.0,19,11.933641
1.0,39,11.934683
0.0,34,11.935588
0.0,158,11.939757
1.0,26,11.940467
1.0,46,11.941694
1.0,186,11.946574
0.0,951,11.970936
1.0,20,11.971529
0.0,44,11.972709
0.0,348,11.981716
0.0,88,11.984087
1.0,18,11.984593
1.0,42,11.985705
0.0,284,11.993061
0.0,956,12.01792
1.0,20,12.018487
0.0,8,12.018728
1.0,276,12.025921
0.0,201,12.03144
1.0,18,12.031945
1.0,43,12.033094
1.0,621,12.049353
0.0,153,12.053517
1.0,18,12.054033
1.0,43,12.055177
1.0,104,12.05789
0.0,11,12.058211
1.0,18,12.058716
1.0,128,12.062096
1.0,101,12.064733
0.0,801,12.085427
1.0,18,12.085949
0.0,13,12.08632
1.0,111,12.089192
0.0,234,12.095228
1.0,18,12.095737
1.0,44,12.096898
1.0,251,12.103419
0.0,125,12.106658
1.0,18,12.107168
1.0,94,12.109676
1.0,389,12.119917
0.0,87,12.122176
1.0,18,12.122688
1.0,68,12.12452
1.0,167,12.128872
0.0,201,12.134121
1.0,18,12.134638
1.0,39,12.135814
1.0,287,12.14343
0.0,1000,12.169075
1.0,18,12.169601
1.0,45,12.170791
1.0,244,12.177168
0.0,837,12.198977
0.0,5,12.199156
1.0,68,12.200939
1.0,165,12.205278
0.0,43,12.206426
1.0,52,12.207786
1.0,43,12.208919
0.0,5,12.209081
0.0,876,12.231698
1.0,20,12.232263
1.0,46,12.233487
0.0,148,12.237368
0.0,868,12.25974
1.0,20,12.260313
1.0,44,12.261494
1.0,192,12.266467
0.0,289,12.273997
1.0,18,12.274517
1.0,99,12.277134
1.0,512,12.29104
0.0,196,12.296582
1.0,18,12.297097
1.0,40,12.298165
1.0,347,12.307435
0.0,179,12.312095
1.0,18,12.312604
1.0,42,12.313876
1.0,169,12.318421
0.0,649,12.33517
1.0,18,12.335689
0.0,22,12.336278
1.0,87,12.338593
0.0,520,12.352108
0.0,3,12.352231
1.0,159,12.356386
0.0,85,12.358607
0.0,28,12.359363
1.0,19,12.359891
1.0,62,12.361507
0.0,484,12.374142
0.0,51,12.375518
1.0,24,12.376176
1.0,78,12.378324
0.0,91,12.380696
0.0,47,12.381941
1.0,24,12.382586
1.0,44,12.38374
0.0,126,12.387083
0.0,168,12.391415
1.0,18,12.391925
1.0,38,12.39295
1.0,115,12.396019
0.0,356,12.405246
1.0,22,12.405856
1.0,46,12.407076
0.0,345,12.416001
0.0,982,12.441124
0.0,5,12.44136
1.0,38,12.442378
1.0,343,12.451241
0.0,247,12.457766
1.0,21,12.458353
1.0,46,12.45955
0.0,45,12.460743
0.0,297,12.468435
1.0,18,12.468948
1.0,48,12.47022
0.0,299,12.478016
0.0,71,12.479924
1.0,20,12.480479
1.0,43,12.481616
0.0,199,12.486752
0.0,72,12.488713
1.0,18,12.489221
1.0,45,12.49051
1.0,212,12.496052
0.0,29,12.496837
1.0,20,12.497389
1.0,42,12.498497
1.0,112,12.501419
0.0,44,12.502599
1.0,18,12.503102
1.0,39,12.504205
0.0,211,12.509651
0.0,301,12.517469
1.0,20,12.51803
1.0,42,12.519215
0.0,235,12.52527
0.0,114,12.528407
1.0,33,12.529307
1.0,40,12.530391
1.0,746,12.549758
0.0,30,12.550636
1.0,18,12.55123
1.0,50,12.552733
1.0,112,12.555754
0.0,420,12.566982
0.0,7,12.567209
0.0,13,12.56758
0.0,166,12.571873
0.0,615,12.588143
1.0,32,12.589022
1.0,36,12.590053
1.0,328,12.598971
0.0,219,12.604765
1.0,24,12.605427
1.0,40,12.606497
0.0,15,12.606918
0.0,472,12.619166
1.0,20,12.61973
1.0,86,12.621981
1.0,217,12.627666
0.0,1000,12.653331
1.0,18,12.653908
1.0,47,12.655176
0.0,320,12.663484
0.0,50,12.66479
1.0,20,12.66535
1.0,38,12.666366
1.0,189,12.671328
0.0,44,12.672489
1.0,22,12.673077
1.0,38,12.6741
1.0,324,12.682579
0.0,321,12.690953
1.0,18,12.691472
1.0,42,12.692659
0.0,22,12.693282
0.0,238,12.699483
1.0,18,12.700052
0.0,29,12.70084
1.0,278,12.708152
0.0,372,12.718009
0.0,7,12.718239
1.0,42,12.719365
1.0,125,12.72269
0.0,224,12.728553
1.0,18,12.729068
1.0,43,12.730233
1.0,100,12.732925
0.0,1000,12.758899
1.0,18,12.759423
1.0,42,12.760544
1.0,328,12.769214
0.0,436,12.780546
1.0,24,12.78121
1.0,36,12.782449
0.0,134,12.786182
0.0,61,12.787816
1.0,18,12.788327
1.0,40,12.789485
0.0,360,12.799018
0.0,353,12.808618
1.0,21,12.809212
1.0,41,12.810303
1.0,203,12.815774
0.0,115,12.81881
1.0,21,12.819399
1.0,38,12.820615
1.0,100,12.823504
0.0,609,12.839537
1.0,20,12.840106
1.0,38,12.841137
1.0,91,12.84368
0.0,1000,12.870119
1.0,18,12.870676
1.0,38,12.87171
1.0,467,12.883971
0.0,607,12.899587
1.0,18,12.900105
1.0,38,12.901119
0.0,440,12.912596
0.0,270,12.919605
1.0,28,12.920366
0.0,9,12.920633
1.0,272,12.92768
0.0,31,12.928506
1.0,25,12.929173
1.0,40,12.930318
1.0,680,12.947877
0.0,729,12.966695
1.0,18,12.967218
1.0,48,12.968536
1.0,168,12.972914
0.0,520,12.986524
1.0,20,12.987083
1.0,44,12.988252
0.0,43,12.989384
0.0,51,12.990777
1.0,20,12.991336
1.0,40,12.992407
1.0,68,12.994183
0.0,924,13.01791
1.0,24,13.018569
1.0,40,13.019635
1.0,432,13.031032
0.0,37,13.032021
1.0,23,13.032651
1.0,43,13.0338
1.0,97,13.036317
0.0,316,13.044526
1.0,23,13.045162
1.0,47,13.046389
0.0,12,13.046738
0.0,420,13.057653
0.0,12,13.058005
1.0,45,13.059193
0.0,23,13.059883
0.0,212,13.065381
1.0,20,13.065947
1.0,38,13.066965
1.0,518,13.0808
0.0,12,13.081239
1.0,23,13.081875
1.0,38,13.082955
1.0,96,13.085476
0.0,754,13.105321
0.0,12,13.105736
1.0,38,13.106766
0.0,8,13.107004
0.0,1000,13.132776
1.0,20,13.133418
0.0,19,13.133945
1.0,95,13.136503
0.0,230,13.142457
1.0,27,13.143192
0.0,32,13.1441
0.0,233,13.15015
0.0,306,13.158088
1.0,18,13.158592
1.0,36,13.15962
0.0,73,13.161595
0.0,1000,13.187357
1.0,18,13.187878
1.0,40,13.188948
0.0,22,13.189543
0.0,1000,13.215476
1.0,20,13.21605
0.0,23,13.216672
1.0,175,13.221239
0.0,232,13.227252
1.0,20,13.227811
1.0,45,13.229064
1.0,299,13.236814
0.0,1000,13.262716
1.0,20,13.263281
0.0,23,13.263911
0.0,102,13.266557
0.0,11,13.266938
1.0,20,13.267492
1.0,44,13.268658
1.0,66,13.270386
0.0,217,13.276087
1.0,21,13.276663
1.0,37,13.277656
1.0,208,13.283053
0.0,118,13.286271
1.0,18,13.286784
1.0,48,13.288057
0.0,39,13.289101
0.0,369,13.298705
1.0,22,13.299317
1.0,42,13.300436
0.0,148,13.304276
0.0,70,13.306178
1.0,36,13.30715
1.0,40,13.308208
1.0,125,13.311456
0.0,1000,13.337465
1.0,20,13.338038
0.0,9,13.338308
1.0,481,13.351254
0.0,1000,13.37769
1.0,22,13.378307
1.0,63,13.379964
1.0,105,13.382707
0.0,800,13.403929
0.0,12,13.404282
1.0,44,13.405448
0.0,241,13.411796
0.0,1000,13.43776
1.0,22,13.438383
1.0,42,13.439561
0.0,76,13.441547
0.0,21,13.44212
1.0,20,13.44267
1.0,40,13.443742
0.0,87,13.44604
0.0,14,13.446441
1.0,18,13.447013
1.0,41,13.448109
1.0,150,13.451978
0.0,88,13.454283
1.0,18,13.454857
1.0,36,13.455831
1.0,771,13.47593
0.0,201,13.481243
1.0,18,13.481757
1.0,43,13.482896
1.0,466,13.495073
0.0,85,13.497329
1.0,18,13.497837
1.0,43,13.498966
1.0,104,13.501775
0.0,294,13.509386
1.0,19,13.509925
1.0,44,13.5111
1.0,367,13.520619
0.0,44,13.521801
1.0,21,13.522388
1.0,46,13.523617
1.0,73,13.525589
0.0,418,13.536434
1.0,18,13.536952
1.0,50,13.538274
0.0,16,13.538725
0.0,238,13.544997
1.0,22,13.545618
1.0,40,13.546682
1.0,68,13.548472
0.0,7,13.548748
1.0,20,13.549347
1.0,40,13.550422
1.0,192,13.555363
0.0,118,13.55847
0.0,5,13.558639
1.0,38,13.559655
1.0,86,13.561909
0.0,599,13.577407
1.0,34,13.578324
1.0,38,13.579346
0.0,35,13.580325
0.0,137,13.583885
1.0,19,13.58442
1.0,45,13.585615
0.0,3,13.585727
0.0,27,13.58644
0.0,5,13.586601
1.0,57,13.588222
1.0,174,13.592735
0.0,223,13.598748
1.0,18,13.599258
1.0,40,13.600318
1.0,88,13.602611
0.0,343,13.612032
1.0,24,13.6127
1.0,36,13.613683
1.0,330,13.622415
0.0,180,13.627441
1.0,23,13.628105
1.0,39,13.629222
1.0,162,13.633476
0.0,128,13.636983
1.0,19,13.637524
1.0,40,13.638588
1.0,104,13.641436
0.0,271,13.648468
1.0,32,13.649339
1.0,36,13.650315
0.0,114,13.653266
0.0,762,13.672762
1.0,20,13.673334
0.0,28,13.674085
1.0,187,13.678995
0.0,1000,13.704711
1.0,18,13.705243
1.0,38,13.706274
1.0,426,13.717391
0.0,37,13.718384
1.0,24,13.719031
1.0,68,13.720809
1.0,325,13.729278
0.0,96,13.73186
1.0,18,13.73237
1.0,36,13.733345
1.0,215,13.739007
0.0,533,13.752776
1.0,22,13.753403
1.0,43,13.754613
1.0,66,13.756352
0.0,816,13.777513
1.0,20,13.778076
1.0,45,13.779248
0.0,365,13.788834
0.0,194,13.793942
1.0,18,13.794462
1.0,50,13.795776
1.0,337,13.804633
0.0,764,13.824589
1.0,25,13.825287
1.0,38,13.8263
1.0,71,13.828166
0.0,293,13.835879
1.0,18,13.836391
1.0,36,13.837367
1.0,144,13.841157
0.0,239,13.84739
1.0,18,13.847904
1.0,40,13.848974
1.0,116,13.852093
0.0,37,13.853085
1.0,18,13.853658
1.0,40,13.854736
0.0,204,13.86016
0.0,1000,13.886629
1.0,19,13.887174
1.0,36,13.888148
1.0,392,13.898725
0.0,432,13.910038
1.0,18,13.910555
1.0,40,13.911619
1.0,248,13.91815
0.0,1000,13.943948
1.0,18,13.944472
1.0,40,13.945605
1.0,139,13.949215
0.0,117,13.952247
1.0,74,13.954254
1.0,41,13.955347
1.0,187,13.960196
0.0,573,13.975158
1.0,20,13.975727
1.0,40,13.976861
1.0,104,13.979593
0.0,690,13.9979
1.0,22,13.998517
1.0,36,13.999553
1.0,126,14.002954
0.0,1000,14.02864
1.0,18,14.029165
1.0,40,14.030338
0.0,3,14.030453
0.0,44,14.031609
0.0,3,14.031718
1.0,42,14.032839
1.0,67,14.034593
0.0,20,14.035153
1.0,20,14.035708
1.0,52,14.037073
1.0,81,14.039239
0.0,63,14.040963
1.0,18,14.041473
1.0,41,14.042565
1.0,120,14.045777
0.0,231,14.051725
1.0,22,14.052331
1.0,42,14.053515
1.0,208,14.058948
0.0,701,14.077184
1.0,21,14.077785
1.0,306,14.085971
0.0,266,14.092969
0.0,748,14.11233
1.0,18,14.112846
1.0,40,14.113918
0.0,45,14.115113
0.0,233,14.121619
1.0,18,14.122139
1.0,48,14.123407
1.0,90,14.125827
0.0,331,14.134798
1.0,18,14.135412
1.0,40,14.136474
0.0,167,14.140842
0.0,142,14.144586
1.0,18,14.145097
1.0,43,14.146243
1.0,132,14.14985
0.0,117,14.152921
1.0,19,14.15345
1.0,38,14.154694
1.0,118,14.158
0.0,128,14.161348
1.0,18,14.161864
1.0,39,14.162973
1.0,233,14.169031
0.0,357,14.178229
1.0,20,14.178791
1.0,40,14.17987
0.0,195,14.184978
0.0,415,14.195884
1.0,18,14.196402
1.0,40,14.197537
1.0,80,14.199649
0.0,117,14.202705
1.0,18,14.203219
1.0,38,14.204241
1.0,291,14.211834
0.0,102,14.214591
0.0,10,14.214891
1.0,42,14.215999
0.0,28,14.216757
0.0,140,14.22044
1.0,22,14.221056
0.0,32,14.221905
0.0,160,14.226052
0.0,268,14.233134
1.0,18,14.233663
1.0,38,14.234689
1.0,73,14.236674
0.0,178,14.241272
0.0,29,14.242049
1.0,36,14.243018
0.0,134,14.246573
0.0,1000,14.272221
1.0,18,14.272747
1.0,38,14.27378
0.0,100,14.276441
0.0,16,14.276891
1.0,20,14.277457
1.0,40,14.27853
1.0,87,14.280809
0.0,1000,14.30675
1.0,22,14.307369
1.0,44,14.308531
1.0,455,14.320408
0.0,9,14.320685
1.0,24,14.321394
0.0,9,14.321669
1.0,52,14.32305
0.0,228,14.328975
1.0,21,14.329628
0.0,9,14.329902
1.0,152,14.33385
0.0,870,14.356166
1.0,20,14.356735
1.0,59,14.358289
1.0,231,14.364307
0.0,1000,14.390298
1.0,22,14.390916
1.0,41,14.392067
1.0,159,14.396554
0.0,236,14.402788
1.0,24,14.40345
1.0,40,14.404519
