# {"t_start": 1641685795.6274166, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,12.540067
1.0,44,12.547726
1.0,41,12.555056
1.0,43,12.562627
1.0,40,12.569596
1.0,48,12.578008
1.0,41,12.585188
1.0,44,12.593029
0.0,34,12.599407
1.0,40,12.606752
0.0,30,12.612076
1.0,41,12.619593
0.0,9,12.621207
1.0,50,12.630251
1.0,42,12.637685
1.0,42,12.645012
1.0,44,12.652722
1.0,43,12.660204
0.0,29,12.665481
1.0,46,12.673509
1.0,42,12.680871
1.0,50,12.689645
1.0,47,12.697858
0.0,6,12.698925
1.0,45,12.706945
1.0,44,12.714626
0.0,36,12.720981
1.0,41,12.728383
1.0,46,12.736453
1.0,44,12.744375
1.0,44,12.752061
1.0,41,12.759537
1.0,42,12.766907
1.0,42,12.774527
1.0,44,12.782588
1.0,40,12.789726
0.0,21,12.793429
1.0,46,12.801565
1.0,41,12.808762
0.0,19,12.812108
0.0,27,12.816975
0.0,25,12.821364
1.0,40,12.828662
1.0,47,12.836876
1.0,44,12.844575
1.0,40,12.851736
0.0,32,12.857306
0.0,18,12.860469
0.0,30,12.865719
1.0,41,12.87291
1.0,48,12.881311
1.0,43,12.88884
1.0,40,12.89606
1.0,45,12.903949
0.0,22,12.907814
1.0,40,12.914861
0.0,6,12.91592
1.0,48,12.92435
0.0,6,12.925445
1.0,42,12.932901
1.0,42,12.940328
1.0,41,12.947552
1.0,42,12.954884
1.0,40,12.96208
0.0,17,12.965229
1.0,46,12.973538
1.0,42,12.980927
0.0,21,12.984648
1.0,43,12.992184
1.0,43,12.999752
0.0,30,13.005148
0.0,19,13.00849
0.0,13,13.010764
1.0,43,13.018315
0.0,42,13.025981
1.0,46,13.034002
1.0,43,13.041736
0.0,17,13.044742
0.0,6,13.045805
1.0,38,13.052444
0.0,32,13.058061
1.0,39,13.064935
1.0,44,13.072649
0.0,38,13.079397
1.0,39,13.08621
1.0,41,13.093368
1.0,51,13.102651
0.0,38,13.109277
1.0,44,13.117419
1.0,43,13.125015
1.0,44,13.13277
1.0,41,13.140427
1.0,42,13.147893
1.0,43,13.15556
1.0,42,13.163083
1.0,43,13.17068
1.0,45,13.178542
1.0,50,13.187287
0.0,9,13.188869
1.0,52,13.198167
1.0,40,13.205226
0.0,22,13.209079
0.0,39,13.215891
1.0,41,13.223238
1.0,40,13.230581
0.0,12,13.232728
1.0,40,13.239722
1.0,40,13.246725
0.0,15,13.249392
1.0,38,13.256153
1.0,42,13.263927
1.0,44,13.271776
1.0,41,13.279337
1.0,49,13.287918
1.0,42,13.295328
1.0,39,13.302163
0.0,13,13.304475
1.0,40,13.31163
0.0,27,13.316678
1.0,44,13.324541
1.0,44,13.332435
1.0,40,13.339464
1.0,42,13.347013
0.0,32,13.352595
1.0,43,13.360194
1.0,43,13.367707
1.0,41,13.374901
0.0,8,13.376339
1.0,46,13.384498
0.0,20,13.388025
1.0,47,13.396321
1.0,40,13.403318
0.0,15,13.405931
1.0,38,13.412615
0.0,10,13.414389
1.0,38,13.421314
1.0,46,13.429464
0.0,39,13.436283
1.0,41,13.443487
1.0,38,13.450246
1.0,46,13.458461
1.0,43,13.466
1.0,43,13.473583
0.0,11,13.475515
0.0,25,13.479894
1.0,43,13.487392
1.0,47,13.496062
0.0,15,13.498709
1.0,48,13.507865
1.0,49,13.516495
0.0,8,13.51794
1.0,41,13.525357
1.0,45,13.533423
1.0,40,13.540458
1.0,41,13.547693
1.0,43,13.5553
1.0,40,13.56231
1.0,43,13.569965
1.0,38,13.576687
0.0,6,13.577757
0.0,4,13.578469
1.0,44,13.586202
1.0,42,13.593555
0.0,6,13.594646
1.0,44,13.602924
1.0,41,13.610218
1.0,48,13.61903
0.0,10,13.620844
1.0,47,13.629047
1.0,49,13.637614
1.0,43,13.645306
1.0,40,13.652364
1.0,46,13.660392
0.0,36,13.666701
1.0,43,13.674494
0.0,34,13.680449
1.0,49,13.689315
1.0,43,13.696941
1.0,40,13.704545
1.0,46,13.712703
1.0,38,13.719532
1.0,40,13.726917
0.0,18,13.730517
0.0,20,13.734
0.0,13,13.736364
1.0,43,13.743857
1.0,44,13.75173
1.0,41,13.759479
0.0,17,13.76249
0.0,36,13.768903
0.0,11,13.770865
1.0,44,13.778987
1.0,42,13.786484
1.0,42,13.793941
0.0,13,13.796314
1.0,45,13.804545
1.0,45,13.812583
0.0,36,13.81902
1.0,39,13.825931
1.0,46,13.834133
1.0,48,13.84289
0.0,9,13.844491
1.0,46,13.852861
1.0,42,13.860502
0.0,37,13.867198
1.0,45,13.875241
1.0,43,13.882811
0.0,8,13.884197
1.0,40,13.891203
0.0,10,13.892948
1.0,40,13.900154
1.0,42,13.907541
0.0,11,13.909467
1.0,40,13.916643
1.0,38,13.92364
0.0,37,13.930093
0.0,10,13.931846
1.0,47,13.940068
0.0,24,13.94428
1.0,41,13.951714
1.0,39,13.958545
0.0,37,13.964966
1.0,40,13.972038
0.0,9,13.973651
1.0,42,13.981056
1.0,44,13.988893
1.0,43,13.996461
1.0,50,14.005199
0.0,14,14.007673
1.0,40,14.014655
0.0,24,14.018996
0.0,13,14.021279
0.0,27,14.026117
1.0,41,14.033588
0.0,37,14.040218
1.0,40,14.047196
1.0,45,14.055185
0.0,31,14.060601
0.0,29,14.065868
1.0,44,14.073572
0.0,13,14.075845
1.0,48,14.084266
1.0,42,14.091626
1.0,47,14.10043
1.0,45,14.108293
1.0,43,14.116305
0.0,10,14.118175
1.0,39,14.125055
1.0,41,14.132329
0.0,19,14.135676
1.0,41,14.143034
0.0,9,14.144609
1.0,42,14.151967
1.0,41,14.159154
0.0,6,14.160213
1.0,39,14.167111
0.0,19,14.170424
1.0,40,14.177579
1.0,44,14.185325
0.0,33,14.191107
1.0,38,14.197819
1.0,45,14.205692
1.0,41,14.213343
0.0,34,14.219557
1.0,39,14.2264
0.0,35,14.232567
1.0,46,14.240597
1.0,44,14.248323
1.0,40,14.255464
0.0,30,14.261082
1.0,41,14.268267
0.0,31,14.274004
1.0,46,14.282095
0.0,12,14.284204
0.0,39,14.291183
1.0,46,14.299259
1.0,49,14.307816
0.0,13,14.310094
1.0,44,14.318474
0.0,8,14.319883
1.0,44,14.327742
1.0,38,14.334781
0.0,8,14.336189
1.0,41,14.34348
0.0,9,14.345064
1.0,42,14.352385
1.0,44,14.360086
1.0,44,14.367952
1.0,38,14.374642
1.0,40,14.381622
1.0,41,14.389136
1.0,43,14.396865
0.0,15,14.399515
1.0,44,14.407379
1.0,40,14.414599
0.0,4,14.41534
1.0,44,14.423238
1.0,42,14.430571
1.0,40,14.437581
1.0,46,14.44588
0.0,11,14.447846
0.0,6,14.448936
1.0,48,14.45737
1.0,38,14.46398
1.0,39,14.470871
0.0,33,14.476621
1.0,41,14.48396
0.0,8,14.485399
1.0,40,14.492397
0.0,32,14.498011
0.0,24,14.502207
1.0,45,14.510057
1.0,38,14.517134
0.0,27,14.521862
0.0,10,14.523617
0.0,42,14.53092
1.0,38,14.537612
1.0,40,14.544596
1.0,41,14.551774
1.0,49,14.56041
0.0,21,14.56443
1.0,42,14.571908
0.0,13,14.574325
0.0,34,14.580261
1.0,41,14.587499
0.0,11,14.589424
0.0,9,14.591172
1.0,45,14.599528
0.0,36,14.605815
0.0,19,14.609165
1.0,43,14.617082
0.0,31,14.622599
0.0,11,14.624521
1.0,50,14.633422
0.0,29,14.638459
1.0,51,14.647516
0.0,6,14.648612
0.0,8,14.650014
0.0,38,14.656652
1.0,44,14.664373
0.0,6,14.665432
0.0,22,14.669399
1.0,40,14.676418
0.0,9,14.677993
0.0,39,14.684862
1.0,45,14.693206
1.0,38,14.700258
1.0,40,14.707418
0.0,34,14.713456
1.0,38,14.720098
1.0,42,14.727433
1.0,41,14.734669
0.0,13,14.736948
1.0,45,14.745315
1.0,45,14.753317
1.0,56,14.763441
1.0,40,14.770461
1.0,41,14.778031
1.0,40,14.785191
0.0,25,14.789556
0.0,21,14.793269
0.0,31,14.798761
1.0,48,14.807111
0.0,6,14.808169
1.0,38,14.815123
1.0,40,14.822263
1.0,42,14.829658
1.0,43,14.837164
0.0,22,14.840999
1.0,44,14.848737
0.0,25,14.853124
1.0,39,14.860151
0.0,4,14.860864
0.0,35,14.866989
1.0,40,14.874064
1.0,39,14.880845
0.0,11,14.882806
1.0,40,14.889827
1.0,40,14.89699
1.0,40,14.904006
0.0,25,14.908429
1.0,44,14.916203
0.0,6,14.917267
1.0,43,14.925339
1.0,41,14.932807
1.0,45,14.940694
1.0,42,14.94809
1.0,41,14.955311
1.0,39,14.962155
1.0,48,14.97076
1.0,44,14.978511
1.0,45,14.986415
0.0,9,14.987994
1.0,40,14.994972
1.0,46,15.003049
1.0,42,15.010683
0.0,37,15.017361
1.0,46,15.025376
1.0,40,15.032352
1.0,42,15.039748
1.0,40,15.046919
1.0,42,15.054343
1.0,42,15.061709
0.0,10,15.063537
1.0,44,15.071318
1.0,45,15.079142
1.0,47,15.087513
0.0,21,15.091169
1.0,39,15.098653
1.0,41,15.105876
1.0,44,15.113881
1.0,42,15.121571
1.0,38,15.128237
0.0,26,15.132907
1.0,42,15.14027
1.0,52,15.149353
1.0,48,15.15778
1.0,38,15.164751
0.0,29,15.169877
1.0,40,15.176863
1.0,54,15.186307
1.0,44,15.193988
1.0,46,15.20222
0.0,34,15.208165
1.0,44,15.216047
1.0,45,15.223873
1.0,45,15.232195
1.0,39,15.239098
1.0,41,15.246268
0.0,30,15.251499
0.0,9,15.253076
0.0,20,15.256589
1.0,40,15.263972
1.0,41,15.271138
1.0,41,15.278937
1.0,42,15.286306
0.0,4,15.287024
1.0,44,15.29475
1.0,44,15.302501
0.0,11,15.30443
0.0,38,15.311393
1.0,40,15.318441
0.0,12,15.320536
1.0,44,15.32824
1.0,42,15.335651
0.0,14,15.33809
1.0,40,15.345124
1.0,40,15.352183
0.0,6,15.353245
1.0,40,15.360263
1.0,45,15.368133
1.0,47,15.376388
1.0,44,15.38405
0.0,13,15.386425
1.0,44,15.394117
0.0,36,15.400675
1.0,43,15.408441
1.0,38,15.41505
1.0,40,15.422062
0.0,15,15.424816
1.0,43,15.432378
1.0,42,15.439713
1.0,41,15.44682
1.0,44,15.454894
0.0,33,15.460807
1.0,42,15.468226
0.0,37,15.474714
0.0,25,15.479131
1.0,40,15.486121
1.0,40,15.493134
1.0,42,15.500637
1.0,45,15.508701
0.0,12,15.510888
0.0,21,15.51454
1.0,41,15.521779
1.0,49,15.530267
1.0,40,15.537351
1.0,49,15.545888
1.0,42,15.553219
0.0,4,15.553928
0.0,19,15.557264
0.0,42,15.564736
1.0,48,15.573534
0.0,15,15.576292
0.0,36,15.582586
0.0,21,15.586263
1.0,46,15.594311
1.0,44,15.602354
0.0,16,15.605127
0.0,35,15.61133
1.0,40,15.618684
0.0,8,15.62008
0.0,30,15.625304
0.0,19,15.628953
0.0,6,15.63001
1.0,38,15.636726
1.0,42,15.644151
0.0,27,15.648918
1.0,45,15.656943
1.0,41,15.664113
1.0,44,15.671767
1.0,48,15.680181
0.0,21,15.683891
0.0,9,15.685502
0.0,6,15.686597
0.0,13,15.688926
1.0,43,15.696477
1.0,43,15.70398
1.0,42,15.711602
1.0,45,15.719481
1.0,48,15.727982
1.0,46,15.735994
1.0,42,15.743399
1.0,43,15.750908
1.0,44,15.758907
0.0,37,15.765479
1.0,39,15.772322
0.0,30,15.777851
0.0,15,15.780536
1.0,40,15.78766
1.0,48,15.796108
1.0,40,15.803246
1.0,45,15.811667
1.0,43,15.819476
1.0,41,15.826711
1.0,48,15.835113
0.0,30,15.840423
1.0,44,15.848106
1.0,48,15.856543
1.0,44,15.864237
1.0,40,15.871265
1.0,42,15.878727
1.0,42,15.886131
0.0,33,15.891948
1.0,39,15.898812
1.0,45,15.90683
1.0,40,15.914124
1.0,47,15.922419
1.0,45,15.93026
1.0,40,15.937304
1.0,38,15.944152
0.0,4,15.944865
0.0,13,15.947134
1.0,42,15.954593
0.0,8,15.955994
0.0,30,15.961248
1.0,44,15.968987
1.0,43,15.976542
0.0,11,15.978539
1.0,38,15.98559
0.0,14,15.988032
1.0,47,15.996531
1.0,42,16.003889
1.0,47,16.0123
1.0,41,16.019445
1.0,42,16.026795
1.0,39,16.033732
1.0,48,16.042109
1.0,38,16.048807
0.0,11,16.05074
1.0,43,16.058211
1.0,43,16.065851
0.0,26,16.070497
1.0,42,16.077823
1.0,42,16.085228
1.0,45,16.093056
0.0,14,16.095483
1.0,44,16.103801
1.0,42,16.111355
1.0,41,16.118766
0.0,36,16.125042
0.0,14,16.127484
0.0,9,16.129097
1.0,40,16.136224
1.0,53,16.145644
0.0,21,16.149296
1.0,40,16.156267
0.0,38,16.163287
1.0,43,16.170867
1.0,43,16.178476
1.0,39,16.185317
1.0,47,16.19356
1.0,39,16.200501
1.0,40,16.207646
1.0,42,16.215905
1.0,42,16.223352
1.0,38,16.230033
1.0,40,16.236978
0.0,4,16.237726
0.0,27,16.242446
0.0,4,16.243155
0.0,8,16.244591
0.0,6,16.245642
1.0,40,16.252649
1.0,38,16.259714
1.0,42,16.267039
0.0,23,16.271105
0.0,39,16.278218
1.0,45,16.286034
0.0,35,16.292265
0.0,33,16.298042
1.0,40,16.305127
1.0,38,16.311805
1.0,42,16.319337
0.0,15,16.321952
1.0,42,16.329473
1.0,40,16.336496
1.0,44,16.344548
0.0,4,16.345264
1.0,42,16.352724
1.0,47,16.36111
1.0,42,16.368545
1.0,41,16.375737
1.0,47,16.38395
1.0,46,16.392011
0.0,6,16.393143
0.0,26,16.397835
0.0,8,16.399298
1.0,47,16.407861
1.0,38,16.414496
1.0,52,16.42358
1.0,42,16.430908
0.0,32,16.436494
1.0,49,16.44511
1.0,52,16.454248
0.0,30,16.45948
0.0,17,16.462472
1.0,38,16.469107
1.0,40,16.476119
0.0,21,16.479816
0.0,40,16.486928
0.0,9,16.488501
1.0,38,16.495169
1.0,44,16.502989
0.0,24,16.507153
1.0,43,16.51494
1.0,38,16.521699
1.0,41,16.529012
0.0,43,16.536598
1.0,44,16.544339
1.0,42,16.551776
0.0,13,16.554042
1.0,50,16.562945
0.0,30,16.568164
1.0,42,16.575523
0.0,32,16.581146
1.0,38,16.587842
1.0,44,16.595606
1.0,45,16.603958
0.0,15,16.6066
1.0,39,16.613499
1.0,38,16.620347
1.0,42,16.627687
1.0,42,16.635111
0.0,30,16.640501
0.0,10,16.642251
1.0,46,16.650292
0.0,34,16.656243
1.0,47,16.6645
0.0,10,16.666249
1.0,38,16.672951
0.0,25,16.677405
1.0,40,16.684371
1.0,38,16.69113
0.0,11,16.693188
1.0,39,16.700159
0.0,9,16.701777
1.0,44,16.709688
1.0,38,16.716311
1.0,40,16.723309
0.0,36,16.729598
1.0,43,16.73746
0.0,8,16.738899
1.0,46,16.747073
1.0,43,16.754631
0.0,6,16.75569
1.0,44,16.763712
1.0,47,16.771927
1.0,41,16.77947
0.0,17,16.782464
0.0,21,16.786257
1.0,40,16.793263
1.0,42,16.800701
1.0,44,16.808588
1.0,39,16.815387
1.0,40,16.822476
1.0,43,16.829992
1.0,44,16.837766
0.0,15,16.840446
1.0,40,16.847463
0.0,13,16.849734
0.0,10,16.851489
1.0,43,16.859363
0.0,8,16.860766
1.0,50,16.869823
0.0,8,16.871307
1.0,40,16.878316
1.0,41,16.885529
0.0,16,16.888379
1.0,43,16.895929
0.0,31,16.901666
1.0,39,16.908469
0.0,19,16.911817
1.0,39,16.91866
0.0,11,16.920584
0.0,18,16.923715
0.0,36,16.930041
1.0,45,16.938021
1.0,44,16.945717
1.0,42,16.953058
1.0,41,16.960265
1.0,47,16.968497
0.0,37,16.975153
0.0,13,16.977421
0.0,31,16.982897
1.0,43,16.990401
0.0,33,16.996188
1.0,38,17.002964
1.0,40,17.010006
0.0,8,17.011415
1.0,41,17.01857
1.0,38,17.025229
1.0,39,17.032077
1.0,45,17.039935
1.0,45,17.048243
1.0,42,17.055607
0.0,7,17.056937
1.0,42,17.06433
1.0,43,17.071837
0.0,23,17.07584
1.0,40,17.082828
1.0,40,17.089983
1.0,43,17.097522
1.0,46,17.105796
0.0,6,17.106861
0.0,20,17.110391
1.0,44,17.118366
1.0,42,17.125832
0.0,12,17.127935
1.0,49,17.136557
1.0,41,17.143779
1.0,43,17.151296
1.0,45,17.159146
0.0,21,17.162916
0.0,17,17.165911
0.0,17,17.168917
1.0,48,17.177327
0.0,11,17.179298
1.0,44,17.186977
1.0,43,17.194469
1.0,44,17.202345
1.0,42,17.209736
0.0,27,17.214441
0.0,24,17.218647
1.0,44,17.226769
0.0,32,17.232392
1.0,42,17.240014
1.0,41,17.247154
1.0,39,17.253988
1.0,39,17.261168
1.0,46,17.269207
1.0,42,17.27682
1.0,44,17.284559
0.0,17,17.287549
1.0,42,17.294862
1.0,42,17.302442
1.0,40,17.309398
1.0,39,17.316372
1.0,56,17.326162
1.0,45,17.334025
1.0,38,17.340705
1.0,43,17.34818
1.0,45,17.356176
0.0,6,17.357233
1.0,40,17.364246
0.0,31,17.369677
0.0,27,17.374405
1.0,47,17.382639
0.0,4,17.383354
1.0,40,17.390512
1.0,44,17.398409
0.0,38,17.405369
1.0,47,17.413774
0.0,32,17.419364
1.0,40,17.426547
1.0,44,17.434256
1.0,44,17.441935
0.0,32,17.447537
0.0,33,17.453311
1.0,40,17.460326
1.0,40,17.467445
1.0,41,17.474619
0.0,27,17.479401
1.0,42,17.486742
1.0,41,17.493915
1.0,47,17.502493
0.0,40,17.50948
1.0,47,17.51799
0.0,19,17.521303
1.0,41,17.528446
1.0,42,17.53607
1.0,47,17.544424
1.0,45,17.552259
0.0,36,17.558557
1.0,43,17.566054
0.0,13,17.568322
1.0,42,17.575684
1.0,45,17.583857
1.0,40,17.590905
1.0,42,17.598687
1.0,38,17.605345
0.0,33,17.611138
1.0,42,17.618652
0.0,20,17.622113
1.0,39,17.628908
0.0,13,17.631178
1.0,42,17.638524
0.0,18,17.641687
0.0,25,17.646094
1.0,44,17.653943
1.0,42,17.66127
1.0,40,17.66827
1.0,42,17.675586
1.0,45,17.683492
1.0,40,17.690487
1.0,54,17.700125
0.0,11,17.702048
1.0,46,17.710093
0.0,41,17.717221
1.0,40,17.724192
1.0,47,17.732512
1.0,40,17.73957
1.0,38,17.746205
1.0,44,17.754149
