# {"t_start": 1641253306.6812973, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.001459
0.0,4,3.001805
0.0,6,3.002305
1.0,17,3.003716
1.0,17,3.005101
1.0,17,3.006483
1.0,19,3.008005
1.0,17,3.009388
1.0,19,3.010922
1.0,18,3.012376
1.0,19,3.013917
1.0,17,3.0153
1.0,21,3.016993
1.0,18,3.018452
1.0,17,3.019839
1.0,17,3.021229
1.0,17,3.022608
1.0,17,3.023983
1.0,17,3.025364
1.0,23,3.027215
0.0,11,3.028115
1.0,19,3.029849
1.0,19,3.031394
1.0,21,3.033149
1.0,17,3.034538
1.0,19,3.036073
1.0,19,3.037719
1.0,19,3.039255
1.0,19,3.040902
0.0,11,3.041802
0.0,13,3.042859
1.0,17,3.04423
1.0,23,3.046154
1.0,20,3.047969
1.0,19,3.049634
1.0,21,3.051367
1.0,22,3.053139
1.0,17,3.054521
1.0,17,3.055939
1.0,18,3.057501
1.0,19,3.059078
1.0,20,3.060684
1.0,17,3.062071
1.0,21,3.06376
0.0,8,3.064417
1.0,19,3.066005
1.0,20,3.067622
0.0,10,3.068613
1.0,19,3.070231
1.0,21,3.071948
1.0,17,3.073366
0.0,16,3.074662
1.0,18,3.076205
1.0,17,3.077623
1.0,23,3.079468
1.0,17,3.080847
0.0,8,3.08151
1.0,17,3.082879
1.0,17,3.084257
1.0,17,3.08564
0.0,13,3.086703
0.0,8,3.087363
1.0,17,3.088743
1.0,20,3.090362
0.0,4,3.090703
1.0,17,3.092118
1.0,18,3.093579
1.0,19,3.095114
1.0,21,3.09682
0.0,6,3.097325
1.0,21,3.099012
1.0,17,3.100389
0.0,17,3.101762
1.0,19,3.103294
0.0,13,3.104347
1.0,17,3.10573
1.0,19,3.107259
1.0,19,3.108792
1.0,17,3.110174
1.0,22,3.111934
1.0,19,3.113827
0.0,11,3.114726
1.0,21,3.116416
0.0,11,3.117318
1.0,20,3.118932
1.0,20,3.120548
1.0,17,3.12193
1.0,21,3.12371
1.0,23,3.125563
1.0,17,3.126949
1.0,23,3.128827
1.0,17,3.130206
1.0,19,3.13174
1.0,20,3.133353
1.0,17,3.134734
1.0,17,3.136118
0.0,4,3.136458
1.0,24,3.138515
1.0,17,3.140042
1.0,18,3.141538
1.0,17,3.143092
1.0,17,3.144515
1.0,22,3.146317
1.0,20,3.147923
1.0,24,3.149848
1.0,19,3.151493
0.0,6,3.151996
1.0,17,3.153373
1.0,17,3.154794
0.0,15,3.156007
1.0,20,3.157624
0.0,6,3.158133
1.0,17,3.159516
1.0,17,3.160902
1.0,19,3.162444
1.0,19,3.163978
1.0,17,3.165361
1.0,19,3.166897
1.0,24,3.168871
1.0,21,3.170565
1.0,22,3.172328
1.0,18,3.173788
1.0,19,3.175321
1.0,21,3.17701
1.0,19,3.178544
1.0,21,3.180238
0.0,8,3.180904
1.0,17,3.182285
1.0,22,3.184047
1.0,17,3.185426
1.0,21,3.187118
1.0,17,3.1885
1.0,20,3.190214
1.0,21,3.191914
1.0,19,3.19345
0.0,15,3.194874
1.0,21,3.196572
1.0,19,3.198116
1.0,21,3.19981
1.0,21,3.201504
1.0,27,3.203674
1.0,19,3.205315
1.0,21,3.20701
1.0,19,3.208544
1.0,21,3.210235
1.0,19,3.211771
0.0,13,3.213051
0.0,15,3.2143
1.0,17,3.215709
1.0,19,3.217282
1.0,19,3.219125
1.0,18,3.220635
1.0,21,3.222368
1.0,22,3.224118
1.0,19,3.225739
1.0,21,3.227521
0.0,10,3.228374
1.0,22,3.230139
1.0,21,3.231828
1.0,18,3.23335
1.0,17,3.235022
1.0,23,3.236948
1.0,17,3.238326
0.0,4,3.238672
1.0,17,3.240049
1.0,19,3.241582
1.0,21,3.243281
1.0,20,3.244898
0.0,11,3.245801
1.0,22,3.247571
0.0,13,3.248636
1.0,17,3.250021
1.0,17,3.251441
0.0,11,3.252336
1.0,17,3.253716
1.0,17,3.255095
0.0,9,3.255833
1.0,19,3.257366
1.0,25,3.259375
1.0,19,3.260913
1.0,23,3.262757
1.0,17,3.264138
1.0,25,3.266253
1.0,21,3.26794
1.0,17,3.269321
1.0,24,3.271234
1.0,23,3.273084
1.0,21,3.274782
1.0,17,3.276151
1.0,17,3.277742
1.0,17,3.279128
1.0,17,3.28058
1.0,17,3.281963
1.0,19,3.283501
1.0,19,3.28508
0.0,9,3.28582
1.0,19,3.287354
0.0,4,3.2878
0.0,6,3.288307
1.0,18,3.289768
1.0,19,3.291305
1.0,17,3.292693
1.0,19,3.294236
1.0,17,3.295623
1.0,25,3.297625
1.0,17,3.299003
0.0,11,3.299905
1.0,23,3.301758
1.0,17,3.303248
1.0,17,3.304724
1.0,17,3.306165
1.0,22,3.307966
0.0,6,3.308573
1.0,18,3.310113
1.0,17,3.311525
1.0,17,3.312913
1.0,17,3.314296
1.0,18,3.31575
1.0,21,3.317451
1.0,23,3.319299
1.0,20,3.320917
1.0,17,3.322298
1.0,18,3.323751
1.0,17,3.325128
1.0,19,3.326663
1.0,21,3.328351
1.0,17,3.32973
1.0,28,3.331999
1.0,21,3.333698
1.0,17,3.335077
1.0,17,3.336455
1.0,19,3.337991
1.0,17,3.339372
1.0,24,3.341402
1.0,22,3.343173
1.0,20,3.344794
1.0,19,3.346339
1.0,18,3.347792
1.0,20,3.349406
1.0,21,3.351105
1.0,17,3.352485
1.0,17,3.353864
1.0,19,3.355398
1.0,19,3.356937
1.0,20,3.358661
1.0,17,3.36025
1.0,22,3.36206
1.0,19,3.363602
0.0,8,3.364265
1.0,19,3.365794
1.0,17,3.36717
1.0,19,3.368705
1.0,19,3.370346
1.0,19,3.371881
1.0,18,3.373335
0.0,6,3.373838
1.0,19,3.375373
1.0,17,3.376754
1.0,18,3.378352
1.0,21,3.38027
1.0,17,3.381687
1.0,23,3.383535
1.0,18,3.385028
1.0,23,3.386972
1.0,19,3.38851
1.0,23,3.390351
1.0,23,3.392199
1.0,17,3.393617
1.0,19,3.395158
1.0,19,3.396732
1.0,19,3.398265
1.0,21,3.400203
1.0,18,3.401736
1.0,19,3.403268
0.0,9,3.404006
1.0,19,3.405581
1.0,18,3.407035
1.0,17,3.408416
1.0,20,3.410033
1.0,19,3.411642
1.0,19,3.413219
1.0,21,3.414915
1.0,19,3.416598
1.0,17,3.417982
1.0,18,3.419438
1.0,129,3.429695
1.0,17,3.431087
1.0,17,3.432474
1.0,19,3.43401
0.0,9,3.434751
1.0,19,3.43628
1.0,24,3.438204
1.0,17,3.439578
1.0,17,3.440967
0.0,11,3.442116
1.0,19,3.443659
1.0,17,3.44508
1.0,21,3.446776
1.0,19,3.448315
1.0,19,3.449851
0.0,9,3.450593
1.0,17,3.451981
0.0,4,3.452421
1.0,17,3.453878
1.0,17,3.455267
1.0,19,3.456808
0.0,4,3.457153
1.0,21,3.458838
0.0,11,3.45974
1.0,17,3.461129
1.0,17,3.46251
1.0,17,3.463894
0.0,9,3.464638
0.0,11,3.465542
1.0,17,3.466921
1.0,22,3.468685
1.0,19,3.470461
1.0,17,3.4719
1.0,17,3.473324
1.0,17,3.474925
1.0,17,3.47631
0.0,2,3.476559
1.0,19,3.478144
1.0,17,3.47952
1.0,19,3.481062
1.0,19,3.482603
1.0,17,3.483988
1.0,20,3.485613
1.0,20,3.487229
1.0,19,3.488773
1.0,19,3.490314
1.0,18,3.491904
1.0,19,3.493489
1.0,17,3.494871
0.0,4,3.495215
1.0,19,3.496752
1.0,19,3.498398
0.0,2,3.498583
1.0,19,3.50012
1.0,17,3.501513
1.0,20,3.503132
1.0,17,3.504511
0.0,6,3.505019
0.0,10,3.505842
0.0,4,3.506183
1.0,17,3.50756
1.0,20,3.509203
1.0,22,3.511154
1.0,17,3.512681
1.0,19,3.514252
1.0,19,3.515855
1.0,18,3.517316
1.0,19,3.518857
1.0,19,3.52039
1.0,17,3.52177
1.0,17,3.523147
1.0,22,3.525222
1.0,19,3.526767
1.0,19,3.528304
1.0,23,3.530361
0.0,8,3.531075
1.0,18,3.53253
1.0,19,3.53407
1.0,21,3.535759
1.0,17,3.537151
1.0,20,3.538768
1.0,20,3.540384
1.0,20,3.541999
1.0,17,3.543383
1.0,17,3.54489
1.0,19,3.546419
1.0,17,3.547826
1.0,17,3.549416
1.0,25,3.551449
1.0,19,3.553022
1.0,17,3.554402
1.0,19,3.555937
1.0,19,3.557471
1.0,17,3.558856
1.0,18,3.560304
1.0,17,3.561683
1.0,17,3.563065
1.0,17,3.564445
0.0,11,3.565349
1.0,20,3.566957
1.0,20,3.568657
1.0,21,3.570346
1.0,17,3.571728
1.0,19,3.5733
1.0,25,3.57531
1.0,19,3.576843
0.0,9,3.577587
1.0,18,3.579042
1.0,18,3.580494
1.0,22,3.582296
1.0,19,3.583828
0.0,16,3.585128
1.0,20,3.586737
1.0,17,3.588116
1.0,23,3.589958
1.0,21,3.591648
1.0,26,3.593725
1.0,24,3.595646
1.0,17,3.597021
1.0,23,3.598874
1.0,19,3.600406
1.0,22,3.602182
1.0,17,3.603556
0.0,6,3.604063
0.0,9,3.604868
0.0,10,3.605703
1.0,22,3.607728
1.0,19,3.60927
1.0,19,3.610805
0.0,4,3.611147
1.0,21,3.612839
1.0,19,3.614369
0.0,9,3.615103
1.0,19,3.616641
1.0,18,3.618201
1.0,22,3.620175
1.0,17,3.621592
1.0,18,3.623053
1.0,17,3.624427
0.0,11,3.625326
1.0,19,3.626854
1.0,18,3.628309
1.0,19,3.629845
1.0,19,3.631382
1.0,21,3.633114
1.0,19,3.634717
0.0,15,3.63593
1.0,19,3.637498
1.0,19,3.639034
1.0,17,3.640697
1.0,20,3.642347
0.0,13,3.64351
1.0,19,3.645097
1.0,17,3.646471
0.0,9,3.647207
1.0,22,3.648972
0.0,11,3.649874
1.0,18,3.651329
1.0,24,3.653284
1.0,21,3.654976
0.0,6,3.65548
1.0,20,3.65709
1.0,17,3.658474
0.0,6,3.658978
1.0,17,3.660359
0.0,13,3.661459
1.0,19,3.663006
1.0,17,3.664382
0.0,6,3.66489
1.0,18,3.666342
1.0,22,3.668104
1.0,17,3.669484
0.0,4,3.669828
1.0,18,3.671288
1.0,20,3.672901
1.0,17,3.674286
1.0,18,3.675749
0.0,11,3.676656
0.0,15,3.677879
1.0,17,3.679262
1.0,24,3.681309
1.0,17,3.682688
1.0,20,3.684307
1.0,17,3.685733
1.0,22,3.687504
1.0,17,3.688888
1.0,17,3.690558
1.0,20,3.692175
1.0,19,3.693714
1.0,19,3.695257
1.0,19,3.696802
1.0,21,3.698495
1.0,22,3.700369
1.0,25,3.702375
1.0,18,3.703835
1.0,23,3.705694
1.0,19,3.70723
1.0,18,3.70869
1.0,21,3.710477
1.0,17,3.712023
1.0,17,3.713472
1.0,25,3.715472
1.0,17,3.71699
1.0,17,3.718498
1.0,19,3.720129
0.0,8,3.720826
1.0,17,3.722201
1.0,19,3.723736
1.0,17,3.725121
1.0,18,3.726576
1.0,21,3.728264
1.0,17,3.729684
0.0,11,3.730582
0.0,4,3.730959
1.0,17,3.732492
1.0,19,3.734065
1.0,17,3.735716
1.0,19,3.7373
0.0,8,3.737967
1.0,18,3.739417
1.0,18,3.740877
1.0,19,3.742408
0.0,6,3.742911
1.0,19,3.744447
1.0,18,3.7459
1.0,17,3.747278
1.0,18,3.748764
0.0,8,3.749431
1.0,19,3.750956
1.0,19,3.752498
1.0,19,3.754033
1.0,19,3.755572
0.0,9,3.756392
1.0,17,3.757773
1.0,21,3.759466
1.0,17,3.760853
1.0,23,3.762705
1.0,20,3.764306
1.0,19,3.765844
1.0,19,3.767389
1.0,17,3.768767
0.0,8,3.769433
1.0,17,3.770811
1.0,20,3.772591
1.0,21,3.774287
1.0,19,3.775822
1.0,17,3.777204
1.0,21,3.7789
1.0,23,3.78076
1.0,19,3.782298
1.0,21,3.7841
1.0,19,3.785894
1.0,18,3.787353
1.0,21,3.789082
1.0,19,3.790625
1.0,22,3.792396
0.0,9,3.793143
0.0,13,3.794298
0.0,9,3.795048
1.0,17,3.796449
1.0,17,3.797871
1.0,17,3.799385
1.0,19,3.800917
1.0,19,3.802457
1.0,21,3.804147
0.0,11,3.805046
0.0,6,3.805579
1.0,19,3.807327
1.0,20,3.808969
1.0,20,3.810583
1.0,18,3.812041
1.0,17,3.813423
1.0,19,3.81496
1.0,19,3.816502
1.0,19,3.81804
0.0,4,3.818388
0.0,16,3.819679
1.0,21,3.821363
1.0,17,3.822759
1.0,19,3.824294
1.0,19,3.825832
0.0,8,3.826565
1.0,24,3.828521
0.0,13,3.829586
1.0,23,3.83143
1.0,20,3.833155
1.0,17,3.834534
0.0,4,3.834877
0.0,4,3.83522
1.0,17,3.836627
0.0,9,3.837363
1.0,19,3.838893
1.0,21,3.840623
1.0,19,3.842165
1.0,19,3.843697
1.0,19,3.845233
1.0,19,3.846776
1.0,19,3.848313
0.0,14,3.849448
1.0,17,3.850829
1.0,17,3.852208
1.0,19,3.853742
1.0,19,3.855485
1.0,18,3.856946
0.0,11,3.85785
0.0,17,3.859218
1.0,17,3.860595
1.0,21,3.862279
0.0,15,3.863523
0.0,8,3.864177
1.0,17,3.86568
1.0,19,3.867212
1.0,17,3.868593
1.0,17,3.870044
1.0,19,3.87158
1.0,17,3.87296
1.0,19,3.874495
0.0,13,3.875588
0.0,10,3.876637
1.0,19,3.878175
1.0,19,3.879749
1.0,17,3.881246
1.0,17,3.882687
1.0,17,3.884061
1.0,17,3.885473
1.0,17,3.886856
1.0,17,3.888234
0.0,11,3.889139
1.0,21,3.890836
1.0,17,3.892253
1.0,17,3.893634
1.0,19,3.89517
1.0,17,3.896689
0.0,17,3.898152
0.0,10,3.899003
1.0,19,3.900574
1.0,19,3.902108
1.0,20,3.903715
1.0,17,3.905099
1.0,17,3.906483
1.0,19,3.908092
1.0,19,3.9097
1.0,19,3.911233
0.0,8,3.911898
1.0,17,3.913314
1.0,20,3.91493
1.0,17,3.916378
1.0,17,3.917794
1.0,20,3.919402
1.0,17,3.920781
1.0,17,3.922161
1.0,19,3.923701
1.0,20,3.925318
0.0,14,3.926442
0.0,15,3.927661
1.0,20,3.929274
1.0,21,3.930969
1.0,21,3.932662
1.0,17,3.934044
1.0,17,3.935422
1.0,23,3.937476
1.0,19,3.939018
1.0,17,3.940399
1.0,21,3.94209
1.0,17,3.943471
1.0,17,3.944858
1.0,20,3.946503
1.0,21,3.948297
1.0,17,3.949747
1.0,17,3.951356
1.0,21,3.953157
1.0,20,3.954778
0.0,13,3.955834
1.0,17,3.95722
1.0,18,3.958682
1.0,19,3.960222
1.0,21,3.961912
1.0,25,3.963941
0.0,9,3.96472
1.0,17,3.966093
1.0,17,3.967473
1.0,17,3.968853
1.0,17,3.970232
0.0,8,3.970951
1.0,19,3.972572
1.0,17,3.974018
1.0,21,3.975706
1.0,20,3.977323
1.0,17,3.978708
1.0,21,3.980395
1.0,19,3.981965
1.0,17,3.983419
1.0,19,3.984958
1.0,19,3.986535
1.0,17,3.987947
1.0,17,3.989367
1.0,17,3.990752
1.0,19,3.992291
0.0,11,3.99327
1.0,19,3.994807
0.0,8,3.995465
1.0,21,3.997231
1.0,17,3.998613
1.0,17,3.999994
1.0,19,4.001573
1.0,21,4.003271
1.0,17,4.004691
1.0,17,4.006142
1.0,19,4.007678
1.0,19,4.0093
1.0,22,4.011065
1.0,17,4.012447
1.0,20,4.014129
1.0,17,4.015511
1.0,22,4.017285
1.0,17,4.018673
1.0,17,4.020264
0.0,16,4.021593
0.0,14,4.022729
1.0,17,4.024107
1.0,18,4.025567
1.0,18,4.027034
1.0,18,4.028497
1.0,17,4.029885
1.0,18,4.031437
1.0,17,4.032864
1.0,18,4.034324
1.0,18,4.035773
0.0,11,4.036675
1.0,17,4.038054
0.0,19,4.039576
1.0,17,4.041125
1.0,17,4.042582
1.0,18,4.044072
1.0,17,4.045489
1.0,23,4.047405
1.0,26,4.049559
1.0,22,4.051322
1.0,21,4.053088
1.0,17,4.054477
1.0,19,4.056006
1.0,17,4.057393
1.0,19,4.058987
1.0,72,4.065106
1.0,17,4.066494
1.0,17,4.067912
1.0,23,4.069807
1.0,17,4.071191
1.0,17,4.072576
1.0,23,4.07443
1.0,25,4.076431
0.0,6,4.076972
1.0,21,4.078672
1.0,22,4.080439
1.0,19,4.081975
1.0,17,4.083355
1.0,17,4.084737
1.0,21,4.086463
1.0,19,4.087999
1.0,21,4.089828
1.0,19,4.091361
1.0,23,4.093215
0.0,4,4.093561
0.0,13,4.094615
1.0,21,4.096338
1.0,20,4.098161
1.0,19,4.099751
1.0,21,4.101514
1.0,19,4.103297
1.0,17,4.10469
0.0,15,4.105919
1.0,19,4.107453
1.0,18,4.108918
1.0,19,4.110465
0.0,9,4.111204
1.0,22,4.112976
1.0,19,4.114618
0.0,9,4.115364
0.0,9,4.116108
0.0,15,4.117433
1.0,19,4.119187
1.0,19,4.120799
1.0,18,4.122263
1.0,21,4.12396
1.0,21,4.125665
0.0,10,4.126484
1.0,18,4.127947
0.0,8,4.128608
1.0,17,4.130101
1.0,19,4.131634
1.0,21,4.133365
1.0,19,4.134979
1.0,19,4.136524
1.0,17,4.137948
1.0,17,4.139517
1.0,19,4.141131
0.0,12,4.142111
1.0,17,4.14349
1.0,17,4.14488
1.0,21,4.146581
1.0,22,4.148358
1.0,21,4.15008
1.0,21,4.151781
1.0,18,4.153424
1.0,19,4.154964
1.0,23,4.156824
1.0,17,4.158214
1.0,18,4.159672
1.0,17,4.161059
1.0,19,4.162597
0.0,8,4.163262
1.0,19,4.164802
1.0,19,4.166342
1.0,19,4.167889
1.0,21,4.169624
1.0,19,4.171155
0.0,6,4.171658
1.0,17,4.173111
1.0,21,4.174807
1.0,23,4.176665
1.0,25,4.178668
1.0,17,4.180048
1.0,20,4.181672
1.0,17,4.183052
0.0,11,4.183954
1.0,17,4.185529
1.0,23,4.187407
1.0,21,4.189109
1.0,17,4.190495
1.0,20,4.19211
1.0,19,4.193655
1.0,17,4.195041
1.0,17,4.196527
1.0,21,4.198214
0.0,4,4.198558
1.0,17,4.199939
1.0,19,4.201481
1.0,19,4.203011
1.0,19,4.204555
1.0,23,4.206407
1.0,18,4.207867
1.0,20,4.209824
1.0,19,4.211425
1.0,17,4.212896
1.0,17,4.214281
0.0,8,4.214944
1.0,19,4.216514
1.0,21,4.218222
1.0,21,4.220216
1.0,21,4.221959
1.0,19,4.223496
1.0,24,4.22542
1.0,19,4.226959
1.0,18,4.228411
1.0,21,4.230324
1.0,19,4.231897
1.0,18,4.233393
0.0,10,4.234203
1.0,17,4.235849
1.0,21,4.237563
0.0,10,4.238376
0.0,15,4.239587
1.0,17,4.241007
1.0,17,4.242386
1.0,18,4.243839
1.0,17,4.24522
1.0,17,4.246647
1.0,20,4.248366
1.0,19,4.249908
1.0,17,4.25129
1.0,17,4.252683
1.0,19,4.254224
1.0,25,4.25623
1.0,17,4.257613
1.0,19,4.25915
1.0,19,4.260685
1.0,18,4.26214
1.0,18,4.263593
0.0,10,4.264404
1.0,21,4.266092
0.0,6,4.266603
1.0,22,4.268621
1.0,19,4.270171
1.0,20,4.271789
1.0,24,4.27372
1.0,17,4.275102
1.0,21,4.276804
0.0,13,4.277865
1.0,17,4.27935
1.0,21,4.281095
1.0,19,4.282729
1.0,19,4.284345
1.0,19,4.28605
1.0,17,4.287437
1.0,22,4.289207
1.0,17,4.290595
1.0,20,4.292199
1.0,21,4.293895
1.0,17,4.295347
1.0,17,4.2968
1.0,20,4.298416
1.0,21,4.300106
1.0,21,4.301788
1.0,22,4.303773
1.0,17,4.305202
1.0,19,4.306775
0.0,13,4.307838
1.0,21,4.309531
0.0,6,4.310039
1.0,17,4.311419
1.0,17,4.312796
0.0,6,4.3133
1.0,21,4.314999
1.0,17,4.316373
1.0,18,4.317833
1.0,18,4.319296
1.0,17,4.320685
1.0,20,4.322298
1.0,18,4.323856
1.0,19,4.325397
1.0,19,4.326929
1.0,22,4.328731
1.0,23,4.330577
1.0,17,4.331961
1.0,18,4.333422
1.0,17,4.334806
1.0,20,4.336421
1.0,21,4.338115
0.0,6,4.338619
1.0,17,4.339998
1.0,21,4.341697
1.0,24,4.343618
1.0,18,4.345083
0.0,13,4.346137
1.0,19,4.347667
0.0,15,4.348895
1.0,17,4.350277
1.0,20,4.352127
1.0,19,4.353678
1.0,18,4.355134
1.0,17,4.356519
1.0,17,4.357898
1.0,17,4.35928
1.0,17,4.360663
1.0,19,4.362394
1.0,18,4.363846
1.0,20,4.365459
0.0,9,4.366202
1.0,17,4.367581
1.0,19,4.369124
1.0,18,4.370578
1.0,22,4.372347
0.0,14,4.373522
1.0,17,4.375122
0.0,11,4.376026
1.0,17,4.377518
1.0,20,4.379195
0.0,6,4.379696
1.0,17,4.381076
1.0,17,4.382453
0.0,11,4.383349
0.0,15,4.38457
1.0,19,4.386106
1.0,21,4.38779
1.0,19,4.389323
0.0,11,4.390229
1.0,19,4.391797
1.0,22,4.393568
1.0,18,4.395318
1.0,19,4.396865
1.0,19,4.398438
0.0,15,4.399722
1.0,21,4.401417
1.0,17,4.402803
1.0,20,4.404411
1.0,19,4.405957
1.0,17,4.407377
1.0,17,4.408761
1.0,17,4.410141
1.0,18,4.411594
1.0,23,4.413446
1.0,19,4.41498
1.0,19,4.41651
1.0,19,4.418047
1.0,19,4.419583
1.0,21,4.421277
1.0,17,4.422659
1.0,17,4.424039
1.0,17,4.42543
0.0,6,4.42593
1.0,21,4.42762
1.0,17,4.429003
1.0,20,4.430613
1.0,19,4.432147
1.0,21,4.43405
1.0,18,4.435512
1.0,19,4.437082
0.0,6,4.437586
1.0,19,4.439117
1.0,17,4.440504
1.0,18,4.441966
1.0,18,4.443428
1.0,17,4.444949
0.0,11,4.445847
1.0,17,4.447231
1.0,21,4.449193
1.0,20,4.450839
1.0,19,4.452416
1.0,21,4.454112
1.0,21,4.455809
1.0,17,4.457222
1.0,19,4.458762
1.0,17,4.46024
1.0,18,4.461724
1.0,17,4.463107
0.0,10,4.463923
1.0,17,4.46532
0.0,4,4.465667
1.0,19,4.467195
1.0,21,4.468988
0.0,6,4.469526
1.0,21,4.471232
1.0,17,4.472721
1.0,19,4.474245
1.0,21,4.476016
1.0,17,4.477396
0.0,6,4.477904
0.0,9,4.478646
1.0,17,4.480018
1.0,20,4.481634
1.0,18,4.483095
1.0,17,4.484479
1.0,21,4.486172
1.0,21,4.487896
1.0,17,4.489275
1.0,17,4.49066
1.0,21,4.492351
1.0,23,4.494209
1.0,17,4.495594
1.0,17,4.496977
1.0,17,4.498358
1.0,27,4.500518
1.0,26,4.502598
1.0,20,4.504206
1.0,19,4.505797
1.0,18,4.507262
1.0,19,4.508799
1.0,17,4.510184
1.0,19,4.511723
1.0,19,4.513313
1.0,18,4.514773
1.0,17,4.516362
0.0,15,4.517588
1.0,19,4.519127
0.0,4,4.519473
0.0,11,4.52038
1.0,19,4.522067
1.0,21,4.523771
1.0,19,4.525348
1.0,21,4.527138
1.0,17,4.528523
0.0,13,4.529589
1.0,20,4.531199
1.0,17,4.532582
1.0,19,4.534115
1.0,22,4.53588
1.0,24,4.537814
0.0,13,4.53887
1.0,21,4.540828
0.0,13,4.541949
1.0,21,4.543642
1.0,23,4.545569
1.0,20,4.547301
1.0,17,4.548738
1.0,21,4.550498
1.0,21,4.552188
0.0,7,4.552765
1.0,19,4.554312
1.0,19,4.555844
1.0,19,4.55739
1.0,20,4.559006
1.0,18,4.560543
1.0,19,4.562222
1.0,19,4.563763
1.0,19,4.565296
1.0,17,4.566682
1.0,17,4.568062
0.0,11,4.569143
1.0,19,4.570685
0.0,8,4.571347
1.0,19,4.572923
1.0,17,4.574306
1.0,23,4.576144
1.0,24,4.578074
1.0,17,4.579458
1.0,21,4.581157
1.0,17,4.582539
1.0,21,4.584267
1.0,23,4.586113
1.0,21,4.587869
1.0,17,4.589247
0.0,6,4.589752
1.0,17,4.591128
1.0,17,4.592511
0.0,4,4.592856
1.0,19,4.594389
1.0,20,4.596038
1.0,17,4.597424
1.0,17,4.599016
1.0,21,4.600711
0.0,14,4.601846
1.0,21,4.603544
1.0,19,4.605088
1.0,19,4.606623
1.0,19,4.608148
1.0,18,4.609745
1.0,18,4.611206
0.0,13,4.612258
1.0,24,4.614169
1.0,17,4.615715
1.0,18,4.617293
1.0,19,4.618829
1.0,17,4.620204
1.0,17,4.621584
1.0,17,4.622995
1.0,17,4.624408
1.0,21,4.62629
1.0,21,4.627982
1.0,19,4.629522
1.0,17,4.630904
0.0,13,4.631965
1.0,19,4.633501
1.0,17,4.634881
1.0,18,4.636428
1.0,17,4.637959
1.0,19,4.639501
1.0,22,4.64128
0.0,8,4.641948
1.0,21,4.643692
1.0,17,4.645126
1.0,17,4.646505
1.0,19,4.64804
1.0,21,4.649765
1.0,17,4.65115
1.0,18,4.652684
1.0,20,4.654302
1.0,20,4.655936
1.0,17,4.65792
1.0,19,4.659466
1.0,19,4.661145
1.0,17,4.66253
1.0,20,4.664178
0.0,8,4.664883
1.0,17,4.666265
1.0,19,4.667803
1.0,17,4.669188
0.0,6,4.669694
1.0,19,4.671237
1.0,17,4.672626
0.0,4,4.672969
1.0,17,4.674351
1.0,20,4.675959
0.0,4,4.676304
1.0,23,4.678162
0.0,9,4.678911
1.0,17,4.680296
1.0,19,4.682086
1.0,23,4.683937
1.0,23,4.685826
1.0,21,4.687523
0.0,4,4.687869
1.0,19,4.689408
0.0,4,4.689753
1.0,19,4.691291
1.0,21,4.693094
1.0,19,4.694644
1.0,17,4.696026
0.0,11,4.696939
1.0,17,4.698328
1.0,19,4.699869
1.0,17,4.701368
1.0,21,4.703061
1.0,17,4.704442
0.0,8,4.705104
1.0,25,4.707114
1.0,21,4.709099
1.0,17,4.71052
1.0,25,4.712707
1.0,19,4.714281
1.0,17,4.715683
0.0,11,4.716641
1.0,17,4.718051
1.0,17,4.719592
1.0,21,4.721335
1.0,22,4.723112
1.0,18,4.724616
0.0,14,4.725756
0.0,4,4.726101
0.0,12,4.727079
1.0,19,4.728681
1.0,17,4.730147
1.0,17,4.731601
1.0,20,4.733497
1.0,18,4.734957
1.0,17,4.736341
1.0,18,4.737912
1.0,19,4.739722
1.0,19,4.741358
1.0,19,4.742903
1.0,17,4.744323
1.0,19,4.74586
1.0,17,4.747245
1.0,18,4.74874
1.0,19,4.750276
1.0,18,4.751736
1.0,18,4.753197
1.0,19,4.754736
1.0,19,4.756282
1.0,19,4.757833
1.0,17,4.759214
0.0,14,4.760349
0.0,9,4.761098
1.0,17,4.762484
1.0,21,4.764216
1.0,19,4.766012
1.0,17,4.767406
1.0,19,4.769027
1.0,19,4.770662
1.0,17,4.772047
0.0,15,4.773266
1.0,27,4.775426
1.0,18,4.777183
1.0,23,4.779082
0.0,9,4.779825
1.0,17,4.781205
1.0,25,4.783204
1.0,19,4.78475
0.0,13,4.785812
1.0,20,4.787412
1.0,17,4.788793
1.0,18,4.790247
1.0,19,4.791789
1.0,19,4.793333
1.0,19,4.794873
1.0,19,4.796445
1.0,17,4.797827
1.0,19,4.799362
1.0,17,4.800743
0.0,10,4.801566
1.0,25,4.803574
1.0,19,4.805117
1.0,18,4.806582
1.0,18,4.808034
0.0,9,4.808773
1.0,17,4.810153
1.0,17,4.811526
1.0,19,4.813066
1.0,17,4.814452
0.0,9,4.815294
1.0,19,4.81683
1.0,17,4.818212
0.0,9,4.818952
1.0,18,4.820408
1.0,21,4.822103
1.0,20,4.823727
1.0,21,4.825419
1.0,19,4.827026
1.0,17,4.828401
1.0,17,4.829785
1.0,19,4.83132
1.0,20,4.832938
1.0,17,4.834319
1.0,18,4.835777
1.0,25,4.837784
1.0,17,4.839161
0.0,11,4.840059
1.0,17,4.841434
1.0,18,4.842887
1.0,21,4.844575
1.0,18,4.846032
1.0,18,4.847769
1.0,19,4.849362
1.0,17,4.850744
1.0,17,4.852124
