# {"t_start": 1641117360.8121557, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.64856
1.0,29,8.653536
0.0,15,8.656135
1.0,29,8.661188
1.0,27,8.66586
1.0,27,8.670528
1.0,27,8.675189
1.0,25,8.679535
1.0,31,8.684882
1.0,27,8.689551
1.0,27,8.694231
1.0,28,8.699138
1.0,26,8.703611
1.0,25,8.707965
1.0,31,8.713336
1.0,29,8.718318
1.0,25,8.722672
1.0,25,8.72701
1.0,25,8.731338
1.0,28,8.736218
1.0,30,8.741353
0.0,4,8.742071
1.0,30,8.747218
1.0,32,8.752711
1.0,25,8.75705
1.0,25,8.761363
1.0,27,8.765996
0.0,8,8.767387
0.0,9,8.768955
0.0,13,8.771247
1.0,27,8.775965
1.0,27,8.780627
1.0,29,8.785599
1.0,31,8.790951
1.0,32,8.796448
1.0,25,8.801017
1.0,37,8.807554
1.0,29,8.812587
1.0,32,8.818047
1.0,27,8.822712
0.0,13,8.824955
1.0,25,8.829292
0.0,21,8.832933
1.0,27,8.837574
1.0,27,8.842224
1.0,29,8.847304
1.0,26,8.851805
1.0,29,8.856792
1.0,30,8.861955
1.0,27,8.866629
0.0,19,8.869915
1.0,26,8.874374
1.0,27,8.879014
1.0,29,8.884028
1.0,25,8.888361
1.0,25,8.892704
1.0,31,8.89805
1.0,28,8.903069
0.0,27,8.907645
1.0,29,8.912616
1.0,25,8.916937
1.0,31,8.922329
1.0,26,8.926796
1.0,29,8.931781
1.0,32,8.93731
1.0,29,8.942332
0.0,8,8.943722
0.0,17,8.946696
1.0,31,8.951998
1.0,31,8.957339
1.0,28,8.962237
1.0,26,8.966707
1.0,31,8.972031
1.0,27,8.976732
0.0,26,8.981181
1.0,35,8.987141
1.0,27,8.991822
1.0,31,8.997108
1.0,26,9.001688
0.0,9,9.003266
1.0,28,9.008113
1.0,32,9.013616
0.0,8,9.015009
1.0,27,9.019652
1.0,25,9.023993
1.0,31,9.02931
1.0,29,9.034303
1.0,30,9.039523
1.0,29,9.044515
1.0,27,9.049162
1.0,28,9.053984
1.0,29,9.058958
1.0,26,9.063492
1.0,32,9.06899
1.0,28,9.07389
1.0,35,9.079854
1.0,27,9.08452
1.0,29,9.089525
0.0,19,9.092805
1.0,27,9.097482
1.0,25,9.101823
1.0,26,9.106313
1.0,25,9.110722
1.0,31,9.116094
1.0,29,9.121086
1.0,29,9.126104
1.0,25,9.130404
1.0,33,9.136065
0.0,4,9.136778
1.0,33,9.14242
1.0,25,9.146734
0.0,6,9.147743
1.0,27,9.15261
0.0,29,9.157537
1.0,29,9.162544
1.0,29,9.167532
0.0,13,9.169796
1.0,29,9.174782
0.0,10,9.176505
1.0,30,9.181659
1.0,29,9.186652
1.0,27,9.191319
1.0,27,9.195966
1.0,30,9.20112
0.0,4,9.201838
0.0,11,9.203713
1.0,29,9.20871
1.0,27,9.213379
1.0,27,9.218073
1.0,27,9.222749
1.0,29,9.227803
1.0,25,9.232135
1.0,27,9.236773
1.0,26,9.241228
1.0,29,9.246193
1.0,32,9.251684
1.0,31,9.256987
1.0,25,9.261324
1.0,26,9.265871
1.0,30,9.270985
1.0,27,9.275635
1.0,31,9.281044
1.0,27,9.285709
0.0,4,9.286425
0.0,10,9.288145
1.0,28,9.292958
0.0,19,9.296253
0.0,8,9.29764
0.0,4,9.298352
1.0,29,9.303385
1.0,31,9.308705
1.0,26,9.313187
1.0,30,9.318332
1.0,33,9.323969
1.0,34,9.329777
1.0,28,9.334589
0.0,8,9.335987
1.0,28,9.340823
1.0,27,9.345507
1.0,25,9.349837
0.0,19,9.353191
1.0,32,9.358703
1.0,31,9.364022
1.0,26,9.368502
1.0,27,9.373167
1.0,26,9.377714
1.0,27,9.382434
1.0,31,9.387727
1.0,40,9.394466
0.0,8,9.395852
1.0,27,9.400482
0.0,17,9.403779
1.0,27,9.408471
1.0,32,9.413978
1.0,34,9.419761
1.0,33,9.425412
1.0,29,9.430429
1.0,32,9.43606
1.0,32,9.441556
0.0,30,9.446666
1.0,33,9.452365
0.0,8,9.453774
1.0,31,9.459079
1.0,27,9.463737
1.0,25,9.468089
1.0,31,9.473393
1.0,27,9.478135
1.0,29,9.483129
1.0,34,9.489042
1.0,26,9.493545
1.0,29,9.498522
0.0,13,9.500783
0.0,8,9.502168
0.0,21,9.50584
1.0,27,9.510511
1.0,31,9.515861
1.0,35,9.52328
0.0,9,9.524863
1.0,26,9.529489
0.0,8,9.530894
1.0,25,9.535224
0.0,17,9.53815
1.0,31,9.543481
0.0,4,9.544196
1.0,31,9.549517
1.0,32,9.554984
1.0,29,9.559979
0.0,14,9.562302
0.0,10,9.564059
1.0,29,9.569031
1.0,27,9.573694
1.0,29,9.578665
1.0,29,9.583652
1.0,27,9.588318
1.0,29,9.593331
1.0,30,9.5985
1.0,27,9.603174
1.0,26,9.607681
1.0,29,9.612691
1.0,25,9.61702
1.0,26,9.621538
1.0,27,9.626208
1.0,27,9.630891
1.0,27,9.63555
0.0,15,9.63813
1.0,34,9.644012
0.0,22,9.647799
0.0,20,9.651244
1.0,27,9.655927
1.0,27,9.6606
1.0,37,9.6669
1.0,31,9.672251
0.0,19,9.675519
1.0,27,9.680304
1.0,25,9.684642
1.0,25,9.688987
0.0,8,9.690393
1.0,28,9.695224
0.0,6,9.696258
1.0,29,9.701261
0.0,9,9.702834
1.0,32,9.708287
1.0,28,9.713127
1.0,29,9.718233
1.0,27,9.722913
1.0,27,9.727573
1.0,31,9.732884
1.0,37,9.739194
0.0,16,9.741952
1.0,29,9.746931
1.0,25,9.751261
1.0,27,9.755977
0.0,6,9.757023
1.0,35,9.763015
1.0,25,9.767441
1.0,25,9.771781
1.0,33,9.777427
1.0,32,9.782902
1.0,26,9.787465
1.0,33,9.793139
1.0,27,9.797804
1.0,28,9.802623
1.0,27,9.807299
1.0,29,9.812267
0.0,4,9.812978
0.0,4,9.81369
1.0,27,9.818357
1.0,27,9.823035
1.0,25,9.827372
1.0,25,9.831771
1.0,26,9.83623
0.0,23,9.840189
0.0,22,9.843995
0.0,11,9.84592
1.0,30,9.85105
0.0,10,9.852762
1.0,27,9.857405
0.0,25,9.861712
0.0,6,9.862798
1.0,27,9.86755
1.0,27,9.872247
0.0,17,9.875234
1.0,26,9.879792
1.0,25,9.884166
0.0,21,9.887789
0.0,6,9.888866
1.0,27,9.893496
1.0,31,9.898839
1.0,33,9.90454
1.0,27,9.909164
1.0,33,9.914792
1.0,29,9.919767
1.0,26,9.92425
1.0,29,9.92944
1.0,29,9.93448
1.0,25,9.938819
1.0,25,9.943216
1.0,33,9.94888
1.0,36,9.955035
0.0,11,9.95696
1.0,30,9.962073
0.0,19,9.965342
1.0,25,9.969667
1.0,30,9.974808
0.0,9,9.976444
1.0,29,9.981477
1.0,30,9.986627
1.0,30,9.991788
1.0,29,9.996787
1.0,27,10.001448
1.0,29,10.006797
1.0,29,10.011853
1.0,25,10.01619
1.0,29,10.021232
1.0,27,10.025912
1.0,27,10.030567
1.0,25,10.034905
1.0,28,10.039712
0.0,15,10.042338
1.0,27,10.047014
0.0,4,10.047729
1.0,37,10.054049
1.0,25,10.058405
1.0,32,10.063859
1.0,29,10.068863
1.0,25,10.073206
0.0,13,10.07546
1.0,34,10.081278
1.0,27,10.085964
1.0,29,10.090934
1.0,29,10.095979
0.0,8,10.097381
1.0,25,10.101718
1.0,35,10.107657
1.0,29,10.112647
0.0,13,10.1149
1.0,29,10.119955
1.0,33,10.125582
1.0,27,10.130244
0.0,13,10.132519
0.0,23,10.13646
0.0,13,10.138725
1.0,28,10.143546
1.0,29,10.148543
1.0,30,10.153698
1.0,34,10.159519
1.0,29,10.164507
0.0,13,10.166758
1.0,36,10.173085
1.0,28,10.17794
1.0,27,10.182593
1.0,31,10.188108
1.0,27,10.192765
1.0,26,10.197252
1.0,30,10.202415
1.0,31,10.207835
1.0,27,10.212512
1.0,28,10.217368
1.0,25,10.221727
1.0,28,10.226536
1.0,33,10.232164
1.0,25,10.236496
1.0,29,10.241498
1.0,30,10.246775
1.0,25,10.251107
0.0,9,10.252664
1.0,29,10.25766
1.0,26,10.26215
1.0,28,10.266957
1.0,29,10.271965
1.0,29,10.276946
1.0,28,10.281741
1.0,26,10.286273
1.0,31,10.291586
1.0,25,10.296215
1.0,27,10.300867
1.0,32,10.306407
1.0,28,10.311464
0.0,19,10.314762
1.0,31,10.320141
1.0,29,10.325243
1.0,27,10.330107
1.0,31,10.335498
1.0,25,10.339834
0.0,16,10.342582
1.0,26,10.347092
1.0,27,10.351752
0.0,10,10.35346
1.0,29,10.358498
0.0,10,10.36023
0.0,4,10.360973
1.0,29,10.365957
1.0,25,10.370282
1.0,30,10.375466
1.0,29,10.380501
1.0,27,10.385464
1.0,26,10.38995
1.0,25,10.394273
1.0,25,10.39869
1.0,25,10.403014
0.0,21,10.406651
1.0,28,10.41146
1.0,29,10.41643
1.0,28,10.421252
1.0,25,10.425585
0.0,10,10.427289
0.0,11,10.429195
1.0,26,10.433712
0.0,24,10.437886
1.0,29,10.442896
1.0,25,10.447217
0.0,8,10.448615
1.0,31,10.453923
1.0,29,10.458921
0.0,25,10.463194
1.0,33,10.468832
0.0,9,10.470406
1.0,27,10.475137
1.0,31,10.480493
1.0,27,10.48517
1.0,32,10.490654
1.0,25,10.494957
1.0,30,10.500096
1.0,27,10.504763
1.0,31,10.51016
0.0,14,10.51254
0.0,23,10.516473
1.0,27,10.521142
0.0,10,10.522877
1.0,27,10.527533
1.0,31,10.53282
0.0,25,10.537102
1.0,28,10.541945
1.0,27,10.54664
1.0,27,10.55129
0.0,8,10.55269
1.0,25,10.557008
1.0,25,10.561317
0.0,19,10.564594
0.0,4,10.565306
0.0,14,10.56776
1.0,26,10.572197
1.0,27,10.576838
1.0,31,10.582152
1.0,27,10.586928
0.0,9,10.588487
1.0,27,10.593143
0.0,13,10.595406
1.0,28,10.600396
1.0,27,10.605326
1.0,33,10.611089
1.0,27,10.615775
1.0,33,10.621402
1.0,25,10.625845
1.0,31,10.631149
1.0,32,10.636688
1.0,28,10.641513
1.0,29,10.646449
1.0,28,10.651279
1.0,27,10.65596
1.0,25,10.660392
0.0,20,10.663833
1.0,25,10.668166
1.0,27,10.672839
1.0,30,10.677962
0.0,15,10.680549
1.0,25,10.684874
1.0,27,10.689524
1.0,27,10.694204
1.0,30,10.699467
1.0,28,10.70431
1.0,25,10.708648
1.0,27,10.713383
0.0,27,10.717955
1.0,27,10.722625
1.0,27,10.727317
0.0,20,10.730748
1.0,27,10.73542
1.0,29,10.740519
1.0,34,10.746327
1.0,29,10.751332
1.0,27,10.756003
1.0,28,10.760825
1.0,31,10.766121
1.0,25,10.77046
1.0,27,10.775228
0.0,24,10.779336
1.0,32,10.784802
0.0,10,10.786521
1.0,27,10.79117
1.0,27,10.795817
1.0,27,10.800468
1.0,30,10.805598
0.0,18,10.808704
1.0,29,10.813797
1.0,29,10.818791
1.0,30,10.82391
1.0,32,10.829344
1.0,30,10.834485
1.0,31,10.839813
1.0,27,10.844457
1.0,28,10.849378
1.0,31,10.85478
1.0,29,10.859765
1.0,37,10.866052
1.0,29,10.871054
1.0,27,10.875685
0.0,6,10.876755
0.0,6,10.877806
0.0,13,10.880042
1.0,25,10.884367
1.0,30,10.889657
1.0,25,10.893969
1.0,28,10.898783
1.0,28,10.903627
0.0,13,10.905877
1.0,29,10.910852
1.0,29,10.915838
1.0,27,10.920502
1.0,28,10.925407
1.0,29,10.93041
1.0,26,10.934971
1.0,27,10.939624
1.0,31,10.944921
1.0,27,10.949591
0.0,17,10.952713
1.0,29,10.957725
0.0,22,10.96151
1.0,27,10.966281
0.0,9,10.967829
1.0,26,10.972337
1.0,27,10.97702
1.0,35,10.982995
0.0,23,10.986927
1.0,27,10.991587
1.0,32,10.997045
1.0,27,11.001784
1.0,29,11.00677
1.0,29,11.01174
1.0,28,11.016571
1.0,27,11.021212
0.0,12,11.02329
0.0,21,11.026907
0.0,8,11.028306
1.0,25,11.032619
1.0,25,11.036955
0.0,13,11.039241
1.0,28,11.044056
1.0,31,11.049367
1.0,29,11.054353
1.0,32,11.059825
0.0,11,11.061745
1.0,33,11.067359
0.0,6,11.068431
1.0,25,11.07273
1.0,29,11.077805
1.0,29,11.082783
1.0,28,11.087624
1.0,30,11.092733
1.0,27,11.097368
0.0,11,11.099295
1.0,25,11.103604
1.0,26,11.108094
1.0,28,11.112909
1.0,32,11.118504
1.0,27,11.123173
1.0,27,11.127846
1.0,29,11.132838
1.0,37,11.139139
1.0,29,11.144126
0.0,6,11.145197
1.0,33,11.150817
1.0,29,11.155906
1.0,26,11.160357
1.0,27,11.164985
1.0,29,11.169952
1.0,28,11.17476
1.0,25,11.179103
1.0,27,11.183782
1.0,39,11.190532
0.0,11,11.192461
1.0,30,11.19757
1.0,26,11.202047
0.0,11,11.203979
0.0,8,11.205461
1.0,28,11.210676
0.0,4,11.211388
1.0,33,11.21702
1.0,28,11.221851
1.0,29,11.22683
1.0,25,11.231271
1.0,29,11.236265
1.0,35,11.242231
0.0,11,11.244134
1.0,26,11.248634
1.0,29,11.253621
1.0,28,11.258449
1.0,29,11.263444
1.0,27,11.268292
1.0,25,11.272628
1.0,27,11.277262
1.0,31,11.282557
0.0,20,11.285991
0.0,4,11.286692
1.0,30,11.291892
1.0,28,11.296781
1.0,25,11.301103
0.0,19,11.304481
0.0,6,11.305553
1.0,29,11.310522
1.0,29,11.315513
1.0,27,11.32018
1.0,25,11.324492
1.0,29,11.329468
1.0,25,11.333784
0.0,23,11.33773
1.0,32,11.343295
0.0,23,11.347231
1.0,27,11.351882
1.0,34,11.357687
1.0,25,11.362001
0.0,4,11.362715
1.0,25,11.36714
1.0,25,11.371472
0.0,6,11.372544
1.0,29,11.377471
1.0,27,11.382244
1.0,28,11.387092
1.0,28,11.391928
1.0,28,11.39673
1.0,25,11.401072
1.0,25,11.405387
1.0,25,11.409715
1.0,31,11.415001
0.0,21,11.418695
1.0,30,11.423814
0.0,11,11.425691
0.0,6,11.426737
1.0,30,11.431899
1.0,28,11.436805
0.0,15,11.439374
1.0,29,11.444332
1.0,26,11.448819
1.0,25,11.453147
0.0,21,11.456898
1.0,32,11.462372
1.0,25,11.466699
1.0,26,11.471177
1.0,30,11.476372
0.0,4,11.477085
0.0,10,11.47882
0.0,9,11.480381
1.0,27,11.48501
1.0,29,11.490017
1.0,28,11.494936
0.0,13,11.497191
1.0,29,11.502172
1.0,30,11.5073
1.0,25,11.511633
1.0,29,11.516647
1.0,26,11.521117
1.0,27,11.525771
0.0,20,11.529216
1.0,30,11.534439
0.0,4,11.535151
1.0,33,11.540769
1.0,33,11.546391
1.0,27,11.551049
1.0,29,11.556033
0.0,23,11.559971
1.0,27,11.564633
1.0,25,11.569067
1.0,27,11.573713
1.0,25,11.57804
1.0,27,11.582686
1.0,33,11.58832
1.0,35,11.59432
1.0,28,11.599161
1.0,31,11.604511
1.0,25,11.608908
1.0,29,11.613903
1.0,31,11.619167
0.0,8,11.620579
1.0,29,11.625557
0.0,14,11.627962
1.0,29,11.632957
0.0,19,11.636248
0.0,11,11.638181
1.0,27,11.642798
1.0,31,11.64822
1.0,29,11.6532
0.0,10,11.654908
1.0,33,11.660552
0.0,7,11.66178
1.0,26,11.666259
1.0,28,11.671084
1.0,32,11.676566
1.0,31,11.681982
1.0,27,11.686634
1.0,25,11.690967
0.0,6,11.692033
1.0,31,11.697318
1.0,25,11.701636
1.0,28,11.70644
0.0,9,11.708
1.0,31,11.713329
1.0,28,11.718148
1.0,30,11.723318
1.0,27,11.727983
1.0,25,11.732325
0.0,19,11.735618
0.0,6,11.736689
1.0,30,11.741832
0.0,19,11.745088
1.0,28,11.749889
1.0,28,11.754711
1.0,27,11.759457
1.0,28,11.764276
1.0,27,11.768928
1.0,29,11.773923
1.0,27,11.778585
1.0,25,11.782927
1.0,29,11.787897
0.0,15,11.790471
1.0,25,11.794869
1.0,27,11.79952
0.0,9,11.801094
1.0,28,11.805911
1.0,25,11.81061
1.0,28,11.815455
1.0,33,11.821088
1.0,26,11.825569
1.0,31,11.830896
1.0,28,11.835745
1.0,31,11.841105
1.0,27,11.845769
1.0,25,11.850081
1.0,25,11.854424
1.0,27,11.859056
0.0,11,11.860938
1.0,32,11.866397
1.0,27,11.871128
1.0,29,11.876106
0.0,4,11.876819
1.0,25,11.881195
1.0,27,11.885877
1.0,27,11.890546
0.0,11,11.892478
1.0,25,11.89677
0.0,11,11.8987
1.0,28,11.90351
1.0,29,11.908613
0.0,19,11.911893
1.0,25,11.916209
1.0,26,11.920681
1.0,27,11.925327
1.0,28,11.930134
1.0,29,11.935156
1.0,26,11.939639
1.0,26,11.94413
0.0,6,11.945177
1.0,26,11.94975
0.0,4,11.950462
1.0,35,11.956375
0.0,13,11.958624
1.0,33,11.964285
1.0,29,11.969255
0.0,19,11.972524
0.0,19,11.975977
1.0,28,11.980829
1.0,27,11.98553
1.0,33,11.991176
0.0,6,11.992245
1.0,29,11.997182
1.0,32,12.002637
1.0,25,12.006952
1.0,28,12.011757
0.0,13,12.01408
1.0,26,12.01856
1.0,27,12.023253
1.0,31,12.028774
0.0,8,12.030214
1.0,33,12.036041
1.0,26,12.040869
1.0,28,12.045704
0.0,13,12.047961
1.0,28,12.05283
1.0,25,12.057178
1.0,29,12.062308
1.0,30,12.067461
1.0,26,12.071973
1.0,27,12.076986
1.0,32,12.082563
1.0,29,12.087546
1.0,27,12.092197
1.0,25,12.096514
1.0,26,12.101119
1.0,26,12.105606
1.0,29,12.110603
1.0,25,12.114931
0.0,25,12.119251
0.0,21,12.122849
1.0,35,12.128834
1.0,29,12.133832
1.0,29,12.138845
1.0,31,12.144132
1.0,28,12.148935
1.0,26,12.15342
1.0,27,12.15808
1.0,25,12.162407
1.0,31,12.167727
1.0,27,12.172449
0.0,8,12.173828
0.0,21,12.177448
0.0,23,12.181397
1.0,30,12.186567
1.0,27,12.191206
1.0,34,12.197017
1.0,32,12.202506
1.0,35,12.208508
0.0,13,12.210803
1.0,35,12.21676
1.0,29,12.221735
1.0,27,12.226408
1.0,31,12.231725
1.0,31,12.237053
1.0,25,12.241404
1.0,33,12.24704
1.0,31,12.252406
1.0,27,12.257062
1.0,28,12.261923
0.0,27,12.266538
1.0,27,12.271208
1.0,27,12.275869
1.0,25,12.28021
1.0,25,12.284527
1.0,25,12.288907
1.0,29,12.293913
1.0,27,12.298584
0.0,4,12.299299
1.0,32,12.304767
1.0,25,12.309093
1.0,27,12.313768
0.0,11,12.315695
1.0,25,12.320004
1.0,32,12.325564
1.0,29,12.330599
1.0,29,12.335568
1.0,27,12.340237
1.0,28,12.34502
1.0,28,12.349848
1.0,29,12.354853
1.0,31,12.360183
1.0,25,12.364565
0.0,12,12.366627
1.0,27,12.37126
1.0,27,12.375903
1.0,25,12.380238
1.0,30,12.385414
0.0,13,12.387663
0.0,16,12.390541
1.0,27,12.395222
0.0,8,12.396625
1.0,27,12.40134
0.0,6,12.40242
1.0,28,12.407208
0.0,18,12.410668
1.0,30,12.415825
1.0,27,12.420475
1.0,29,12.425444
1.0,30,12.430583
1.0,25,12.43497
0.0,15,12.437588
1.0,31,12.442863
1.0,28,12.447685
1.0,27,12.452345
0.0,12,12.454403
1.0,29,12.459396
0.0,27,12.464026
1.0,29,12.469029
1.0,29,12.474047
0.0,13,12.476406
1.0,29,12.481364
1.0,25,12.485686
0.0,18,12.488769
1.0,32,12.494242
1.0,25,12.498563
0.0,8,12.499949
1.0,33,12.50556
1.0,27,12.510203
0.0,19,12.513523
1.0,32,12.519039
1.0,29,12.524028
1.0,27,12.528678
1.0,28,12.533514
1.0,29,12.538527
1.0,26,12.543024
1.0,29,12.548011
1.0,27,12.552704
1.0,25,12.55704
1.0,25,12.561376
0.0,17,12.56433
1.0,27,12.568972
1.0,29,12.573985
1.0,31,12.579289
1.0,27,12.583994
0.0,8,12.585396
1.0,27,12.590083
1.0,28,12.594886
1.0,29,12.599892
1.0,29,12.604897
1.0,26,12.609361
1.0,28,12.614206
1.0,30,12.619466
0.0,23,12.623483
0.0,4,12.624201
1.0,31,12.629546
1.0,29,12.634529
1.0,31,12.639858
1.0,28,12.644655
1.0,27,12.649303
1.0,30,12.654422
1.0,25,12.658763
1.0,25,12.663078
1.0,29,12.668111
0.0,6,12.669182
1.0,27,12.67383
1.0,27,12.678494
0.0,23,12.682429
1.0,28,12.687238
1.0,29,12.692182
0.0,9,12.693742
1.0,29,12.698685
1.0,26,12.70326
1.0,29,12.708259
0.0,8,12.709655
1.0,26,12.714118
0.0,6,12.71519
0.0,6,12.71624
1.0,27,12.720886
0.0,13,12.723135
1.0,28,12.727958
1.0,28,12.73276
1.0,32,12.738228
1.0,35,12.744291
0.0,12,12.746346
1.0,28,12.751148
1.0,29,12.756119
1.0,32,12.761561
1.0,29,12.766567
1.0,27,12.771308
1.0,28,12.776141
1.0,32,12.781696
1.0,31,12.787015
1.0,25,12.791421
1.0,25,12.795753
1.0,27,12.800431
1.0,26,12.804927
1.0,25,12.809227
0.0,10,12.810941
1.0,30,12.816143
1.0,26,12.820643
1.0,25,12.824968
0.0,6,12.826046
1.0,27,12.830691
1.0,31,12.836008
1.0,34,12.841825
1.0,35,12.847809
1.0,31,12.853196
0.0,6,12.854316
0.0,19,12.857556
1.0,25,12.861906
1.0,25,12.866221
1.0,27,12.870909
0.0,9,12.872468
1.0,25,12.876811
1.0,27,12.88147
1.0,29,12.886451
1.0,27,12.891181
0.0,6,12.892244
1.0,31,12.897534
1.0,31,12.902838
1.0,27,12.907506
1.0,26,12.911992
1.0,25,12.916319
1.0,29,12.92131
1.0,29,12.926309
1.0,28,12.93119
1.0,29,12.936252
1.0,27,12.940913
1.0,31,12.94622
1.0,27,12.950929
1.0,29,12.955922
1.0,26,12.960406
1.0,25,12.964736
1.0,25,12.969091
1.0,27,12.973768
1.0,26,12.978296
1.0,29,12.983262
1.0,25,12.987597
1.0,29,12.992612
1.0,26,12.997099
1.0,31,13.002637
0.0,4,13.003352
1.0,28,13.008193
1.0,26,13.013082
1.0,27,13.017779
1.0,33,13.023409
1.0,32,13.028908
1.0,28,13.033725
1.0,27,13.03839
1.0,26,13.04294
0.0,8,13.044337
1.0,25,13.048736
0.0,19,13.052028
0.0,13,13.054291
1.0,28,13.059121
1.0,25,13.06349
1.0,27,13.068128
0.0,13,13.070382
1.0,30,13.07554
1.0,27,13.080339
0.0,6,13.081401
1.0,29,13.086329
1.0,30,13.091494
1.0,30,13.09663
0.0,13,13.098847
1.0,29,13.103812
1.0,27,13.108495
1.0,27,13.113157
1.0,29,13.118194
0.0,9,13.11975
1.0,27,13.124411
1.0,25,13.128767
1.0,30,13.133946
1.0,26,13.138419
0.0,8,13.139816
1.0,27,13.144453
1.0,27,13.149138
0.0,23,13.153063
1.0,27,13.157765
0.0,4,13.158466
1.0,28,13.163259
1.0,29,13.168265
1.0,25,13.172609
1.0,29,13.177615
1.0,27,13.18226
1.0,31,13.187601
1.0,25,13.19192
1.0,27,13.196639
1.0,28,13.20141
1.0,27,13.206074
1.0,32,13.211529
1.0,29,13.216505
1.0,30,13.22167
1.0,27,13.226328
1.0,27,13.231026
1.0,27,13.235679
1.0,25,13.239983
1.0,32,13.245463
1.0,28,13.250276
1.0,29,13.25526
1.0,27,13.259932
1.0,35,13.265886
1.0,28,13.27079
1.0,25,13.275108
1.0,31,13.28045
1.0,33,13.286111
0.0,13,13.288374
1.0,29,13.293355
1.0,25,13.297698
1.0,33,13.303334
1.0,25,13.307681
1.0,29,13.312675
1.0,27,13.317417
1.0,30,13.322626
0.0,14,13.325013
1.0,33,13.330606
1.0,31,13.335926
1.0,32,13.341394
1.0,27,13.346113
1.0,28,13.350945
1.0,31,13.356237
1.0,27,13.360898
1.0,27,13.365572
0.0,21,13.369194
1.0,29,13.374187
0.0,19,13.377473
1.0,25,13.381836
1.0,25,13.386176
1.0,31,13.39149
1.0,30,13.396641
1.0,30,13.401781
0.0,225,13.440014
1.0,29,13.445046
1.0,25,13.449341
1.0,33,13.45495
1.0,31,13.460298
1.0,31,13.465619
0.0,19,13.468906
1.0,25,13.473248
1.0,27,13.477969
1.0,26,13.482439
1.0,27,13.487106
1.0,31,13.492389
1.0,28,13.497241
0.0,14,13.49964
1.0,25,13.50396
1.0,27,13.50867
0.0,9,13.510251
1.0,27,13.514918
1.0,26,13.519413
1.0,29,13.524401
1.0,27,13.529049
1.0,27,13.533724
1.0,28,13.53854
1.0,29,13.543522
1.0,25,13.547843
1.0,27,13.55247
1.0,30,13.557646
0.0,11,13.559541
1.0,29,13.564515
1.0,30,13.569624
0.0,19,13.572946
1.0,32,13.57842
1.0,32,13.583917
1.0,29,13.58891
0.0,19,13.592199
1.0,25,13.59654
1.0,31,13.601875
1.0,25,13.606206
1.0,29,13.61149
1.0,31,13.617031
1.0,31,13.622423
1.0,27,13.627092
1.0,25,13.631431
1.0,27,13.636094
1.0,26,13.640578
0.0,13,13.642873
1.0,29,13.647907
1.0,28,13.652702
1.0,29,13.657673
1.0,27,13.662337
0.0,6,13.663409
1.0,33,13.669085
1.0,33,13.674761
1.0,29,13.679717
1.0,25,13.684121
1.0,30,13.689277
0.0,13,13.691534
0.0,13,13.69379
1.0,31,13.699073
1.0,29,13.704058
0.0,4,13.704773
1.0,27,13.70942
1.0,25,13.713753
1.0,29,13.718745
1.0,31,13.724072
0.0,11,13.725999
1.0,29,13.730978
1.0,27,13.735649
0.0,23,13.739613
0.0,4,13.740328
1.0,27,13.745004
1.0,27,13.749663
0.0,23,13.753863
1.0,28,13.758678
1.0,26,13.763241
1.0,28,13.768441
1.0,33,13.774096
1.0,29,13.779069
1.0,26,13.783711
1.0,25,13.788444
0.0,13,13.79072
1.0,25,13.795097
0.0,15,13.7977
1.0,27,13.80235
0.0,17,13.805313
0.0,12,13.807405
1.0,28,13.81222
1.0,27,13.816882
1.0,29,13.82188
1.0,31,13.827189
1.0,31,13.832533
0.0,15,13.835195
1.0,27,13.83984
1.0,31,13.845154
0.0,9,13.846731
1.0,29,13.851701
1.0,29,13.856657
1.0,27,13.861361
0.0,8,13.862833
1.0,30,13.868013
0.0,19,13.871346
1.0,32,13.876899
1.0,29,13.88199
1.0,27,13.88665
1.0,26,13.89114
1.0,27,13.895773
1.0,27,13.900434
1.0,29,13.905418
1.0,29,13.910419
1.0,29,13.915486
0.0,14,13.917846
1.0,36,13.923873
1.0,29,13.928855
1.0,27,13.933486
1.0,27,13.938423
1.0,27,13.943083
1.0,26,13.947578
0.0,12,13.949662
1.0,31,13.955013
0.0,9,13.956582
0.0,6,13.957651
1.0,28,13.962437
1.0,28,13.967218
1.0,26,13.971702
1.0,30,13.97694
0.0,21,13.980548
0.0,11,13.98248
0.0,15,13.985038
1.0,29,13.990105
1.0,29,13.995107
0.0,11,13.997034
1.0,28,14.001827
0.0,6,14.002861
1.0,28,14.00768
1.0,29,14.012663
1.0,25,14.017102
1.0,29,14.02229
0.0,11,14.024204
0.0,21,14.027846
0.0,19,14.031112
1.0,31,14.036445
1.0,30,14.041566
1.0,25,14.045902
1.0,27,14.050563
0.0,15,14.053141
1.0,30,14.058285
1.0,25,14.062686
1.0,27,14.067333
0.0,6,14.068403
1.0,31,14.073719
1.0,27,14.078363
1.0,29,14.083356
1.0,26,14.087827
1.0,28,14.092646
0.0,4,14.093362
1.0,28,14.098184
1.0,31,14.103615
1.0,33,14.109247
0.0,12,14.111314
1.0,31,14.116619
1.0,27,14.121273
1.0,30,14.126406
1.0,26,14.130905
1.0,25,14.135233
0.0,22,14.139041
1.0,25,14.143383
1.0,27,14.148125
1.0,27,14.152806
1.0,25,14.157181
1.0,30,14.162451
1.0,27,14.167102
1.0,28,14.171927
1.0,25,14.176315
1.0,29,14.181321
1.0,33,14.186968
1.0,27,14.191642
