# {"t_start": 1641648574.1475914, "env_id": "Office-v0"} 
r,l,t
0.0,6,18.819322
1.0,31,18.832876
1.0,42,18.851393
0.0,9,18.855371
1.0,24,18.865952
1.0,33,18.880467
0.0,25,18.891431
1.0,13,18.89713
0.0,19,18.905501
1.0,32,18.919499
1.0,44,18.939514
1.0,11,18.944444
1.0,25,18.955781
1.0,29,18.969153
1.0,48,18.990247
1.0,11,18.995135
1.0,23,19.005313
1.0,29,19.018063
0.0,18,19.026001
1.0,11,19.030816
1.0,23,19.040956
1.0,31,19.055158
1.0,50,19.077332
1.0,11,19.082156
1.0,23,19.092285
0.0,22,19.101808
1.0,42,19.120295
1.0,15,19.126893
1.0,27,19.138732
1.0,29,19.151404
0.0,29,19.164233
1.0,13,19.169932
1.0,23,19.180015
1.0,29,19.19272
1.0,40,19.210397
1.0,15,19.216867
1.0,25,19.227757
0.0,7,19.230785
1.0,48,19.252015
1.0,11,19.256852
1.0,23,19.266877
1.0,37,19.283562
1.0,40,19.301075
1.0,11,19.305898
0.0,4,19.307635
0.0,17,19.315137
1.0,43,19.334022
0.0,2,19.334914
1.0,24,19.345412
1.0,30,19.358631
1.0,44,19.378299
0.0,4,19.380063
1.0,27,19.392152
1.0,31,19.40632
1.0,40,19.42391
1.0,11,19.428807
1.0,25,19.439739
1.0,33,19.454576
1.0,38,19.471488
1.0,11,19.4763
1.0,37,19.492537
1.0,29,19.505379
0.0,34,19.520426
1.0,13,19.52607
1.0,23,19.53624
1.0,35,19.551931
1.0,39,19.569297
1.0,11,19.574124
1.0,24,19.584695
1.0,34,19.599587
0.0,6,19.602206
1.0,11,19.607008
1.0,25,19.617945
1.0,34,19.633167
0.0,16,19.640446
1.0,13,19.64617
0.0,4,19.647899
0.0,8,19.651559
1.0,42,19.669837
1.0,18,19.677699
1.0,23,19.687725
1.0,29,19.700535
0.0,19,19.708912
0.0,2,19.709774
1.0,30,19.722772
1.0,33,19.737317
1.0,40,19.754827
0.0,9,19.758843
1.0,27,19.770652
1.0,35,19.785934
1.0,46,19.806231
1.0,13,19.812089
1.0,23,19.82257
1.0,33,19.836984
0.0,4,19.838833
1.0,13,19.844793
0.0,20,19.853521
1.0,31,19.867049
1.0,43,19.886342
0.0,8,19.889899
1.0,29,19.902573
1.0,29,19.915417
0.0,11,19.920269
1.0,13,19.925871
1.0,28,19.938076
1.0,32,19.952396
1.0,45,19.972482
1.0,11,19.977283
1.0,25,19.98828
1.0,36,20.004102
1.0,38,20.020816
1.0,11,20.025614
1.0,25,20.036585
1.0,31,20.050612
0.0,33,20.065478
1.0,14,20.071686
0.0,15,20.078244
1.0,31,20.091743
1.0,44,20.111165
1.0,11,20.116056
1.0,25,20.126946
1.0,32,20.140977
0.0,8,20.144666
1.0,13,20.150352
1.0,24,20.161074
1.0,34,20.176214
1.0,51,20.198573
1.0,15,20.205237
1.0,25,20.216143
1.0,31,20.229808
1.0,41,20.247854
1.0,16,20.254915
1.0,24,20.265949
1.0,35,20.28137
0.0,4,20.283118
1.0,11,20.288293
1.0,26,20.299751
1.0,33,20.31419
0.0,20,20.322996
0.0,7,20.326054
1.0,23,20.336181
1.0,35,20.351355
1.0,41,20.369412
1.0,18,20.377275
1.0,31,20.390911
0.0,2,20.391803
1.0,46,20.412007
1.0,11,20.416815
1.0,27,20.428616
1.0,30,20.441732
0.0,27,20.453996
1.0,14,20.460078
0.0,13,20.466049
1.0,33,20.480925
1.0,40,20.498695
1.0,11,20.503495
1.0,25,20.514422
0.0,20,20.523375
1.0,41,20.541545
1.0,11,20.54674
1.0,33,20.561524
1.0,33,20.575991
1.0,45,20.595851
1.0,13,20.601536
0.0,20,20.610278
1.0,29,20.623049
1.0,46,20.643301
1.0,11,20.648128
1.0,24,20.658675
0.0,11,20.663478
1.0,47,20.684104
1.0,12,20.689364
1.0,31,20.703154
1.0,32,20.717851
0.0,6,20.72053
1.0,12,20.725994
0.0,23,20.736257
0.0,7,20.739332
0.0,44,20.758685
1.0,11,20.763515
1.0,35,20.778667
1.0,35,20.794051
1.0,42,20.812502
1.0,11,20.817279
0.0,14,20.823518
1.0,33,20.838029
0.0,29,20.850794
1.0,13,20.85643
0.0,4,20.85819
1.0,32,20.872244
1.0,38,20.888929
1.0,11,20.893714
1.0,23,20.90391
0.0,6,20.90656
1.0,39,20.923768
1.0,11,20.928576
1.0,23,20.938862
1.0,34,20.954069
0.0,11,20.9589
1.0,11,20.963907
0.0,19,20.972263
1.0,32,20.986454
1.0,44,21.00575
1.0,14,21.011971
1.0,23,21.022058
1.0,32,21.036062
1.0,44,21.055786
1.0,11,21.060633
1.0,27,21.072704
1.0,37,21.088977
1.0,48,21.109848
1.0,12,21.115173
1.0,25,21.126189
0.0,17,21.133647
1.0,45,21.153979
1.0,11,21.158772
1.0,23,21.169178
1.0,31,21.183029
1.0,47,21.203755
1.0,11,21.20857
1.0,23,21.218688
1.0,33,21.233795
0.0,4,21.235532
1.0,17,21.242856
1.0,25,21.253829
1.0,32,21.267917
0.0,11,21.272748
1.0,11,21.277591
0.0,4,21.279326
0.0,7,21.282392
0.0,14,21.288547
1.0,11,21.293372
1.0,29,21.306163
1.0,37,21.322862
1.0,42,21.341454
1.0,12,21.346767
0.0,8,21.350324
0.0,15,21.357034
1.0,38,21.373685
1.0,11,21.378522
1.0,27,21.390423
0.0,20,21.399193
0.0,8,21.402661
1.0,12,21.407892
1.0,24,21.41836
1.0,30,21.431556
1.0,44,21.451309
1.0,11,21.456143
0.0,8,21.459706
0.0,29,21.472801
1.0,45,21.492545
0.0,8,21.496068
1.0,26,21.507618
1.0,30,21.520778
1.0,38,21.53762
1.0,11,21.542487
1.0,27,21.554568
1.0,34,21.569766
1.0,40,21.587688
1.0,11,21.592973
1.0,27,21.604737
0.0,18,21.613155
0.0,37,21.629562
1.0,11,21.634342
0.0,16,21.641376
1.0,37,21.657509
1.0,38,21.674313
1.0,11,21.679121
1.0,23,21.689133
0.0,26,21.700584
0.0,28,21.71293
1.0,12,21.718112
1.0,26,21.729515
1.0,34,21.744519
1.0,46,21.764788
1.0,14,21.770989
1.0,31,21.784535
1.0,38,21.80116
1.0,48,21.822313
0.0,9,21.826297
1.0,28,21.838517
1.0,30,21.851748
1.0,48,21.872611
1.0,13,21.878346
0.0,19,21.88657
0.0,8,21.890105
0.0,19,21.898462
1.0,11,21.903239
1.0,24,21.914297
1.0,33,21.92872
1.0,39,21.946247
1.0,15,21.952794
1.0,25,21.964005
1.0,34,21.978931
1.0,45,21.999101
1.0,11,22.003963
1.0,28,22.016397
1.0,30,22.029906
1.0,40,22.048132
1.0,12,22.053619
0.0,8,22.057411
1.0,32,22.072035
0.0,13,22.077657
0.0,9,22.081682
1.0,23,22.091691
1.0,29,22.104418
1.0,40,22.122028
1.0,11,22.126847
1.0,25,22.137805
1.0,34,22.152733
0.0,11,22.15772
1.0,11,22.162548
1.0,27,22.174314
0.0,15,22.180876
1.0,43,22.199942
1.0,11,22.204765
1.0,25,22.215793
1.0,29,22.228561
1.0,40,22.246244
1.0,11,22.251065
1.0,23,22.261086
1.0,34,22.275979
1.0,38,22.292742
1.0,11,22.297595
1.0,25,22.30863
1.0,33,22.323174
1.0,43,22.34212
1.0,11,22.346937
1.0,28,22.359211
0.0,2,22.360104
1.0,39,22.377426
1.0,14,22.383489
0.0,23,22.393647
0.0,4,22.395431
1.0,42,22.414014
1.0,14,22.420171
0.0,14,22.426302
1.0,33,22.440803
1.0,51,22.463978
1.0,17,22.471313
1.0,25,22.482804
1.0,35,22.498589
0.0,10,22.503004
1.0,14,22.509223
1.0,25,22.520231
1.0,32,22.534591
1.0,42,22.553339
1.0,13,22.559005
1.0,25,22.570171
1.0,32,22.584196
0.0,44,22.603606
1.0,14,22.609749
1.0,34,22.624697
0.0,23,22.634803
0.0,10,22.6393
1.0,13,22.644989
1.0,23,22.655155
1.0,30,22.668249
1.0,46,22.688397
1.0,11,22.69322
1.0,28,22.705455
1.0,31,22.719042
1.0,42,22.7374
1.0,11,22.742238
1.0,23,22.752311
0.0,13,22.757995
1.0,42,22.776398
0.0,9,22.78042
1.0,25,22.791486
1.0,35,22.806895
1.0,43,22.825696
1.0,11,22.830615
1.0,29,22.843253
1.0,37,22.859444
0.0,4,22.861195
1.0,13,22.866952
1.0,25,22.877809
1.0,36,22.893606
0.0,39,22.911084
1.0,11,22.916366
0.0,17,22.923952
1.0,34,22.939323
0.0,17,22.947248
1.0,13,22.952905
1.0,25,22.964168
1.0,30,22.977494
0.0,6,22.980135
1.0,11,22.984921
1.0,23,22.99496
1.0,37,23.011113
1.0,43,23.030143
1.0,11,23.034961
1.0,25,23.046167
1.0,36,23.062427
0.0,26,23.073801
1.0,11,23.078622
1.0,29,23.091402
1.0,33,23.105845
1.0,50,23.128696
1.0,11,23.133545
0.0,5,23.135736
1.0,32,23.149822
1.0,40,23.167543
1.0,11,23.172373
0.0,4,23.174145
1.0,35,23.190009
1.0,48,23.211246
1.0,11,23.216048
1.0,24,23.226452
1.0,32,23.240495
0.0,9,23.244412
1.0,11,23.249226
1.0,23,23.259232
1.0,33,23.273661
1.0,46,23.293956
1.0,12,23.299223
1.0,23,23.309227
1.0,33,23.323586
1.0,38,23.340287
1.0,15,23.347202
1.0,26,23.358923
1.0,32,23.373091
0.0,13,23.379003
1.0,11,23.38395
1.0,25,23.395042
1.0,30,23.408323
0.0,40,23.425873
1.0,11,23.430719
1.0,28,23.442937
0.0,30,23.456424
1.0,44,23.476056
1.0,11,23.480872
1.0,26,23.492347
0.0,6,23.494998
0.0,21,23.504181
1.0,13,23.509917
0.0,20,23.518664
1.0,33,23.533061
1.0,41,23.551425
1.0,13,23.557103
1.0,23,23.567483
1.0,32,23.581583
1.0,44,23.601
1.0,11,23.605835
1.0,23,23.615864
1.0,34,23.630838
0.0,10,23.635202
1.0,11,23.639981
1.0,25,23.650908
1.0,35,23.666351
1.0,43,23.685186
1.0,13,23.690876
1.0,25,23.701919
1.0,39,23.71935
0.0,40,23.736979
1.0,11,23.74183
1.0,26,23.75327
1.0,34,23.768166
0.0,8,23.77176
1.0,11,23.776609
0.0,21,23.78587
1.0,32,23.800291
1.0,40,23.818368
1.0,12,23.823714
0.0,14,23.830076
0.0,27,23.841963
1.0,42,23.860498
1.0,13,23.866102
1.0,29,23.878784
0.0,27,23.890778
0.0,21,23.900066
1.0,14,23.906081
1.0,33,23.920379
1.0,36,23.936287
1.0,38,23.953232
1.0,13,23.958935
1.0,25,23.970211
1.0,37,23.986418
0.0,32,24.000624
1.0,11,24.00543
0.0,6,24.008085
1.0,34,24.022937
0.0,31,24.036693
1.0,11,24.041524
1.0,23,24.051857
1.0,30,24.065298
1.0,47,24.085994
1.0,13,24.091789
0.0,13,24.097473
0.0,19,24.105899
0.0,21,24.115318
1.0,14,24.121424
1.0,27,24.133116
1.0,29,24.145886
1.0,41,24.164117
1.0,14,24.170235
1.0,23,24.180244
1.0,29,24.193074
1.0,40,24.210763
1.0,11,24.215576
1.0,27,24.227384
1.0,35,24.243359
1.0,40,24.261111
1.0,11,24.266236
1.0,24,24.276796
1.0,34,24.291771
1.0,41,24.310059
1.0,13,24.315736
1.0,23,24.326164
1.0,31,24.339794
1.0,42,24.358271
0.0,7,24.361373
1.0,24,24.371879
1.0,31,24.385582
0.0,37,24.401803
1.0,11,24.406609
0.0,14,24.412777
1.0,29,24.425587
1.0,44,24.444928
1.0,17,24.452632
1.0,28,24.465167
1.0,33,24.479647
1.0,44,24.499025
1.0,11,24.503817
1.0,27,24.515615
1.0,34,24.530677
1.0,41,24.549298
0.0,9,24.553235
1.0,28,24.56587
1.0,32,24.579908
0.0,18,24.587734
1.0,11,24.59249
1.0,23,24.602512
0.0,23,24.612689
0.0,22,24.622315
1.0,11,24.627106
0.0,6,24.629749
1.0,36,24.645549
1.0,42,24.66399
0.0,4,24.665762
0.0,8,24.669276
1.0,36,24.685591
1.0,46,24.706231
1.0,11,24.71125
1.0,25,24.722323
1.0,29,24.735127
1.0,45,24.754883
1.0,13,24.760574
1.0,27,24.772428
0.0,6,24.775103
1.0,49,24.796727
1.0,12,24.801944
1.0,27,24.81381
1.0,29,24.826531
1.0,44,24.846049
1.0,11,24.850847
1.0,25,24.861809
1.0,31,24.875516
0.0,12,24.880714
1.0,11,24.885544
1.0,23,24.895579
1.0,32,24.909823
1.0,38,24.927014
1.0,11,24.931858
0.0,20,24.940627
0.0,4,24.942408
1.0,45,24.96284
1.0,14,24.968956
1.0,23,24.979146
0.0,6,24.981874
0.0,31,24.995553
1.0,14,25.001612
1.0,23,25.011675
0.0,23,25.021872
1.0,45,25.041634
1.0,13,25.047755
0.0,19,25.056332
1.0,35,25.072061
0.0,37,25.088325
1.0,11,25.093177
1.0,28,25.105482
1.0,31,25.119474
1.0,42,25.138767
0.0,9,25.142782
1.0,30,25.156435
1.0,38,25.173412
0.0,11,25.178252
0.0,9,25.18224
1.0,25,25.193244
1.0,31,25.206842
1.0,42,25.225417
1.0,11,25.230245
1.0,25,25.241121
1.0,32,25.25526
1.0,41,25.273266
1.0,13,25.27898
1.0,27,25.290927
0.0,12,25.296199
1.0,43,25.31516
0.0,7,25.318226
1.0,27,25.330233
1.0,29,25.342976
1.0,38,25.35982
1.0,11,25.364642
0.0,19,25.372991
1.0,34,25.387831
1.0,38,25.404711
1.0,12,25.409963
1.0,25,25.420947
1.0,33,25.435479
0.0,23,25.44549
0.0,6,25.44848
0.0,19,25.456855
1.0,30,25.470238
1.0,44,25.489735
1.0,11,25.494599
1.0,23,25.504652
1.0,29,25.517869
1.0,42,25.536293
1.0,14,25.542383
1.0,23,25.552794
1.0,31,25.566904
1.0,41,25.585418
1.0,11,25.590477
1.0,26,25.602023
1.0,34,25.617289
0.0,36,25.633132
0.0,11,25.638011
0.0,14,25.644214
0.0,17,25.651635
1.0,40,25.669295
1.0,11,25.674105
1.0,32,25.688079
1.0,33,25.702634
1.0,42,25.721035
1.0,15,25.727513
1.0,26,25.739053
1.0,37,25.755243
0.0,13,25.760976
1.0,11,25.765771
1.0,25,25.776746
1.0,34,25.791733
1.0,43,25.810652
1.0,11,25.815571
1.0,27,25.827394
1.0,32,25.841488
0.0,19,25.849903
1.0,11,25.855893
1.0,31,25.869836
0.0,19,25.878269
1.0,43,25.897255
1.0,12,25.90253
1.0,25,25.913447
1.0,34,25.928445
1.0,38,25.945313
1.0,11,25.950445
1.0,23,25.96061
1.0,35,25.976253
0.0,9,25.980237
0.0,7,25.983299
1.0,25,25.99429
0.0,2,25.995177
1.0,38,26.01237
1.0,11,26.017576
1.0,25,26.028601
1.0,36,26.045024
1.0,43,26.064429
1.0,13,26.070119
1.0,25,26.08121
1.0,30,26.094447
1.0,38,26.111314
0.0,4,26.113081
1.0,26,26.124867
0.0,21,26.134352
1.0,47,26.155178
1.0,14,26.16134
0.0,4,26.163071
1.0,35,26.178346
0.0,9,26.182316
1.0,11,26.187094
1.0,25,26.198133
0.0,15,26.204721
1.0,44,26.223941
1.0,11,26.228802
0.0,25,26.239839
0.0,2,26.240733
1.0,44,26.259988
1.0,14,26.266
1.0,28,26.278262
1.0,35,26.293521
0.0,13,26.299233
1.0,11,26.304016
1.0,25,26.315041
0.0,13,26.320842
1.0,43,26.339709
1.0,13,26.345493
0.0,10,26.349796
0.0,27,26.361718
1.0,39,26.378894
1.0,13,26.384671
1.0,31,26.398066
0.0,17,26.405568
1.0,47,26.426311
1.0,15,26.432825
1.0,25,26.443722
1.0,35,26.459972
0.0,39,26.47737
1.0,13,26.483387
0.0,4,26.485187
1.0,31,26.49884
1.0,39,26.516015
0.0,10,26.520458
1.0,23,26.530632
1.0,37,26.547233
1.0,42,26.566121
1.0,11,26.571054
1.0,24,26.581615
1.0,33,26.596078
1.0,42,26.614499
1.0,11,26.619299
1.0,26,26.630702
1.0,37,26.646924
1.0,47,26.667463
1.0,16,26.67431
1.0,24,26.684923
0.0,17,26.692377
1.0,40,26.710188
0.0,4,26.712197
1.0,24,26.72292
1.0,30,26.736086
1.0,38,26.752979
1.0,13,26.7588
1.0,23,26.768805
1.0,35,26.784071
1.0,48,26.805184
0.0,4,26.806967
0.0,10,26.811326
1.0,36,26.827114
0.0,8,26.830625
1.0,11,26.835502
0.0,8,26.839025
0.0,11,26.843826
1.0,48,26.864833
1.0,12,26.870085
1.0,25,26.88113
1.0,33,26.895785
0.0,36,26.91198
1.0,15,26.918675
1.0,28,26.93123
1.0,33,26.945674
1.0,46,26.96637
1.0,14,26.972478
1.0,23,26.982672
1.0,38,26.999643
1.0,43,27.018893
1.0,12,27.024274
1.0,27,27.036027
1.0,36,27.051918
1.0,41,27.07025
1.0,12,27.075365
1.0,27,27.087124
1.0,33,27.101649
0.0,7,27.104673
1.0,11,27.109503
1.0,23,27.119719
1.0,33,27.134123
1.0,43,27.153092
0.0,6,27.155786
0.0,17,27.163312
1.0,38,27.17984
1.0,46,27.199937
1.0,11,27.20476
1.0,23,27.214947
1.0,31,27.228499
1.0,43,27.247378
0.0,4,27.24918
0.0,24,27.259623
0.0,15,27.266202
1.0,44,27.28555
1.0,11,27.290355
0.0,7,27.293422
1.0,31,27.307101
1.0,43,27.326642
1.0,13,27.33255
1.0,27,27.344649
1.0,33,27.359538
1.0,47,27.380486
1.0,14,27.386453
1.0,24,27.397036
1.0,34,27.412048
1.0,43,27.430932
1.0,11,27.435735
0.0,17,27.443303
1.0,31,27.457311
0.0,8,27.460853
0.0,6,27.463681
1.0,24,27.474097
1.0,30,27.487337
0.0,25,27.498392
1.0,11,27.503175
1.0,27,27.5151
1.0,29,27.527791
1.0,40,27.545491
1.0,14,27.551958
1.0,23,27.562
1.0,33,27.576772
1.0,45,27.596509
1.0,13,27.602288
1.0,25,27.613249
1.0,38,27.629941
1.0,43,27.648813
1.0,11,27.653654
1.0,32,27.667743
1.0,29,27.680465
1.0,38,27.697286
1.0,11,27.702151
1.0,24,27.712741
1.0,32,27.726718
1.0,40,27.744322
1.0,11,27.749146
1.0,26,27.760511
1.0,32,27.774836
1.0,42,27.793825
1.0,12,27.799015
0.0,8,27.802601
1.0,36,27.818778
0.0,9,27.822746
1.0,11,27.827615
1.0,31,27.841256
1.0,45,27.860934
0.0,9,27.864906
1.0,13,27.870555
0.0,14,27.876601
1.0,32,27.890599
1.0,43,27.909492
1.0,11,27.914435
0.0,20,27.923242
0.0,2,27.924138
1.0,42,27.943123
1.0,11,27.94824
1.0,25,27.959197
1.0,30,27.972705
1.0,46,27.992947
1.0,11,27.997802
1.0,25,28.008776
1.0,31,28.02238
1.0,43,28.041263
1.0,12,28.04686
1.0,23,28.057158
1.0,34,28.072345
0.0,4,28.074087
1.0,11,28.078926
1.0,30,28.092125
1.0,30,28.105298
1.0,40,28.123082
1.0,15,28.129521
1.0,23,28.139703
1.0,38,28.156453
1.0,42,28.175006
1.0,11,28.179852
0.0,4,28.181591
1.0,34,28.196549
1.0,44,28.216239
0.0,6,28.218876
1.0,27,28.231225
0.0,8,28.234807
1.0,45,28.255002
1.0,11,28.259847
1.0,25,28.270904
0.0,33,28.285441
1.0,46,28.305547
1.0,13,28.311106
0.0,14,28.31723
1.0,36,28.332971
1.0,40,28.350911
0.0,4,28.352684
1.0,27,28.364462
1.0,31,28.378106
1.0,40,28.395646
1.0,15,28.402168
1.0,24,28.412741
0.0,30,28.425999
0.0,33,28.440508
1.0,16,28.447709
1.0,25,28.458677
1.0,32,28.472934
0.0,32,28.487023
1.0,12,28.492205
1.0,25,28.503146
0.0,30,28.516665
0.0,19,28.525038
1.0,11,28.529971
1.0,27,28.541977
1.0,36,28.558015
1.0,42,28.576824
1.0,15,28.583405
0.0,4,28.585186
1.0,32,28.599356
0.0,36,28.615275
1.0,12,28.620532
1.0,24,28.631093
1.0,32,28.645195
1.0,42,28.663939
1.0,11,28.668927
0.0,8,28.672542
1.0,32,28.686865
1.0,43,28.706125
1.0,15,28.712693
1.0,25,28.723758
1.0,29,28.736326
1.0,40,28.753924
0.0,2,28.754817
1.0,27,28.766722
1.0,32,28.780767
1.0,42,28.799372
1.0,11,28.804184
1.0,31,28.81778
1.0,32,28.831863
0.0,33,28.846407
1.0,11,28.851186
1.0,23,28.86133
1.0,36,28.877094
0.0,6,28.879742
1.0,15,28.886129
1.0,27,28.897929
1.0,34,28.912972
1.0,45,28.932827
1.0,13,28.938454
1.0,25,28.949745
0.0,12,28.955069
0.0,30,28.968519
1.0,12,28.973698
1.0,23,28.983803
1.0,34,28.998909
1.0,46,29.019068
1.0,11,29.023907
0.0,4,29.025739
1.0,30,29.038949
0.0,37,29.05549
1.0,12,29.060766
1.0,25,29.07194
0.0,6,29.074596
1.0,47,29.095254
1.0,16,29.10259
0.0,6,29.10513
1.0,35,29.121019
1.0,42,29.139951
1.0,11,29.144832
1.0,25,29.15592
1.0,30,29.169132
0.0,6,29.171778
1.0,11,29.17664
1.0,25,29.187563
0.0,34,29.202513
0.0,22,29.21206
1.0,11,29.216939
1.0,23,29.226968
1.0,35,29.242214
1.0,40,29.260054
0.0,8,29.263584
0.0,20,29.272377
1.0,32,29.286563
1.0,40,29.304373
1.0,11,29.309194
1.0,23,29.319328
0.0,16,29.326416
0.0,38,29.343228
0.0,11,29.348068
0.0,16,29.355091
1.0,31,29.368751
1.0,42,29.38716
1.0,13,29.392874
0.0,17,29.400367
1.0,35,29.415751
1.0,44,29.435138
1.0,11,29.439963
1.0,25,29.451289
1.0,41,29.469408
1.0,43,29.488595
1.0,16,29.495574
1.0,30,29.50879
1.0,38,29.525456
0.0,38,29.542423
1.0,13,29.548414
0.0,21,29.558237
1.0,32,29.573569
0.0,4,29.575392
1.0,11,29.580271
1.0,25,29.591262
1.0,31,29.605098
1.0,42,29.623586
1.0,13,29.62933
1.0,30,29.642313
1.0,33,29.656847
1.0,46,29.677087
1.0,11,29.681896
1.0,23,29.691876
1.0,31,29.705518
1.0,46,29.725876
1.0,12,29.731398
1.0,23,29.741471
0.0,19,29.749886
1.0,38,29.766701
1.0,11,29.77153
1.0,33,29.785899
1.0,34,29.800599
1.0,42,29.819142
1.0,12,29.824387
1.0,24,29.834769
1.0,32,29.848819
1.0,44,29.868189
1.0,13,29.87389
1.0,23,29.883977
1.0,29,29.896714
1.0,45,29.916359
1.0,11,29.92117
1.0,24,29.931738
1.0,34,29.946587
1.0,49,29.968588
1.0,11,29.973457
1.0,27,29.98552
1.0,37,30.002177
0.0,32,30.016797
1.0,11,30.021738
1.0,25,30.03282
1.0,29,30.045667
1.0,45,30.066224
1.0,12,30.071418
1.0,30,30.084535
1.0,29,30.097394
0.0,21,30.106587
1.0,11,30.111452
1.0,27,30.123367
1.0,32,30.137333
1.0,43,30.156437
1.0,12,30.161664
1.0,25,30.172852
1.0,34,30.187809
0.0,19,30.196223
1.0,14,30.202286
1.0,25,30.213296
1.0,35,30.228836
0.0,17,30.236471
1.0,11,30.241271
1.0,25,30.252246
1.0,29,30.265053
0.0,9,30.269006
1.0,12,30.274345
1.0,23,30.284451
0.0,4,30.28623
1.0,42,30.304631
1.0,11,30.309485
1.0,27,30.321676
1.0,30,30.334889
1.0,40,30.35253
1.0,15,30.359131
1.0,24,30.369671
0.0,23,30.379871
1.0,41,30.398216
1.0,11,30.403053
1.0,27,30.414889
0.0,6,30.417541
1.0,38,30.434563
1.0,11,30.439795
1.0,27,30.451933
0.0,11,30.456777
1.0,39,30.474655
1.0,11,30.479482
1.0,25,30.49048
1.0,31,30.504153
0.0,27,30.516001
1.0,11,30.520823
1.0,25,30.531777
1.0,31,30.545536
0.0,9,30.549828
1.0,11,30.554631
0.0,12,30.55995
0.0,20,30.569035
1.0,38,30.585935
0.0,6,30.588584
1.0,30,30.601662
1.0,32,30.615756
0.0,31,30.629441
1.0,11,30.634273
1.0,24,30.644724
1.0,32,30.65881
1.0,38,30.675578
1.0,11,30.680438
0.0,6,30.683067
1.0,33,30.697604
1.0,50,30.719514
1.0,12,30.724789
1.0,31,30.73819
1.0,33,30.752697
0.0,32,30.766835
1.0,15,30.773387
1.0,23,30.783476
0.0,9,30.787505
1.0,44,30.806929
1.0,11,30.811754
0.0,19,30.820077
0.0,30,30.833298
1.0,43,30.852288
1.0,11,30.857093
1.0,27,30.869193
1.0,35,30.885071
1.0,43,30.904473
1.0,11,30.909409
1.0,29,30.922247
1.0,34,30.937645
1.0,39,30.955152
1.0,11,30.959992
0.0,8,30.963664
1.0,31,30.977367
1.0,44,30.996683
1.0,13,31.002386
1.0,25,31.013395
1.0,34,31.028335
1.0,46,31.04914
1.0,11,31.053963
1.0,25,31.065078
1.0,33,31.07969
0.0,8,31.083233
1.0,11,31.088061
1.0,28,31.100241
1.0,29,31.113026
1.0,44,31.132524
1.0,13,31.138219
1.0,23,31.148397
1.0,33,31.162887
0.0,12,31.168143
1.0,11,31.172975
1.0,34,31.187915
0.0,21,31.197124
0.0,41,31.215054
1.0,14,31.221276
1.0,26,31.232639
1.0,29,31.245351
0.0,9,31.249337
1.0,11,31.254113
0.0,14,31.260359
0.0,19,31.268729
1.0,42,31.287198
1.0,11,31.292007
1.0,26,31.303496
1.0,31,31.317261
0.0,33,31.332308
1.0,14,31.33847
1.0,23,31.348988
0.0,27,31.360895
0.0,8,31.364428
1.0,12,31.369764
1.0,29,31.382445
0.0,2,31.383332
1.0,42,31.401752
1.0,11,31.406855
0.0,4,31.408628
0.0,22,31.418323
1.0,40,31.435776
1.0,13,31.441426
1.0,29,31.454559
1.0,32,31.468864
1.0,44,31.488288
1.0,11,31.493075
1.0,30,31.506147
1.0,36,31.52243
1.0,40,31.540135
1.0,11,31.544972
1.0,26,31.556413
1.0,37,31.573038
1.0,38,31.589833
0.0,7,31.5929
1.0,23,31.603231
1.0,29,31.615942
0.0,39,31.633223
1.0,13,31.638917
0.0,19,31.647306
1.0,37,31.663385
0.0,11,31.668215
1.0,13,31.673998
1.0,29,31.686686
1.0,31,31.700253
0.0,8,31.703765
1.0,13,31.709593
1.0,25,31.720602
1.0,30,31.733833
0.0,2,31.734715
1.0,11,31.739523
0.0,18,31.747447
1.0,35,31.762982
1.0,43,31.782527
1.0,13,31.788477
1.0,33,31.803135
1.0,33,31.817716
1.0,42,31.836307
1.0,11,31.841134
0.0,20,31.849962
1.0,35,31.865343
0.0,22,31.875044
1.0,11,31.879861
0.0,6,31.882454
1.0,30,31.895684
1.0,42,31.914242
1.0,11,31.919087
0.0,16,31.926096
1.0,35,31.941473
1.0,38,31.95856
1.0,11,31.963363
0.0,10,31.96799
1.0,29,31.980828
0.0,19,31.989204
1.0,11,31.994019
1.0,23,32.004462
1.0,33,32.019302
1.0,45,32.039052
1.0,11,32.043872
1.0,28,32.056492
0.0,7,32.059586
1.0,42,32.078233
1.0,11,32.083019
1.0,25,32.094123
1.0,31,32.10775
1.0,46,32.128036
1.0,12,32.133235
0.0,12,32.13854
0.0,13,32.14419
0.0,8,32.147708
1.0,11,32.152521
1.0,24,32.163128
1.0,37,32.179434
1.0,42,32.198166
1.0,11,32.203148
1.0,28,32.215837
1.0,30,32.229322
1.0,43,32.248361
1.0,11,32.253197
1.0,23,32.263361
1.0,34,32.278374
0.0,36,32.294213
1.0,11,32.299055
0.0,14,32.305194
0.0,11,32.310018
1.0,46,32.330161
1.0,11,32.335027
1.0,31,32.348478
0.0,9,32.352564
1.0,43,32.371752
1.0,12,32.377051
1.0,23,32.387118
1.0,31,32.400797
0.0,15,32.407451
1.0,11,32.412265
1.0,27,32.424127
1.0,29,32.436899
1.0,44,32.456548
1.0,11,32.461377
1.0,23,32.471632
0.0,23,32.481708
1.0,42,32.500242
1.0,17,32.50778
1.0,29,32.520501
1.0,30,32.533797
1.0,42,32.552944
1.0,11,32.557723
1.0,25,32.569051
1.0,32,32.5832
1.0,39,32.600348
1.0,11,32.605186
1.0,27,32.616933
