# {"t_start": 1641609500.7490058, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.370596
1.0,1,0.370646
1.0,1,0.370695
1.0,1,0.370745
1.0,1,0.370794
1.0,1,0.370844
1.0,1,0.370894
1.0,1,0.370943
1.0,1,0.370993
1.0,1,0.371043
1.0,1,0.371093
1.0,1,0.371143
1.0,1,0.371194
1.0,1,0.371246
1.0,1,0.371295
1.0,1,0.371346
1.0,1,0.371395
1.0,1,0.371445
1.0,1,0.371493
1.0,1,0.371543
1.0,1,0.371593
1.0,2,0.371664
1.0,1,0.371715
1.0,1,0.371764
1.0,1,0.371814
1.0,1,0.371864
1.0,1,0.371913
1.0,1,0.371963
1.0,1,0.372013
1.0,1,0.372062
1.0,1,0.372112
1.0,1,0.372162
1.0,3,0.372269
1.0,1,0.372322
1.0,1,0.372372
1.0,1,0.372422
1.0,1,0.372472
1.0,1,0.372525
1.0,1,0.372606
1.0,1,0.372667
1.0,1,0.372729
1.0,1,0.372854
1.0,1,0.372924
1.0,1,0.372989
1.0,1,0.373055
1.0,1,0.373119
1.0,1,0.373183
1.0,1,0.373247
1.0,1,0.373311
1.0,1,0.373375
1.0,1,0.373439
1.0,1,0.373503
1.0,1,0.373568
1.0,1,0.373632
1.0,1,0.373695
1.0,1,0.37376
1.0,1,0.373824
1.0,1,0.373887
1.0,1,0.373951
1.0,1,0.374015
1.0,1,0.37408
1.0,1,0.374197
1.0,1,0.374288
1.0,1,0.37434
1.0,3,0.374435
1.0,1,0.374486
1.0,1,0.374536
1.0,1,0.374587
1.0,1,0.374637
1.0,3,0.374731
1.0,1,0.374781
1.0,1,0.374831
1.0,1,0.374881
1.0,1,0.374931
1.0,1,0.374981
1.0,1,0.375031
1.0,1,0.375081
1.0,1,0.375131
1.0,1,0.37518
1.0,1,0.37523
1.0,1,0.37528
1.0,1,0.375329
1.0,1,0.375379
1.0,1,0.375428
1.0,1,0.375478
1.0,1,0.375528
1.0,1,0.375577
1.0,1,0.375628
1.0,1,0.375675
1.0,1,0.375725
1.0,1,0.375775
1.0,1,0.375825
1.0,1,0.375876
1.0,1,0.375927
1.0,1,0.375976
1.0,1,0.376026
1.0,1,0.376076
1.0,1,0.376126
1.0,1,0.376176
1.0,1,0.376226
1.0,1,0.376276
1.0,1,0.376326
1.0,1,0.376376
1.0,1,0.376426
1.0,1,0.376476
1.0,1,0.376525
1.0,1,0.376575
1.0,1,0.376625
1.0,1,0.376674
1.0,1,0.376724
1.0,1,0.376777
1.0,1,0.376867
1.0,1,0.376918
1.0,1,0.376968
1.0,1,0.377017
1.0,1,0.377067
1.0,1,0.377116
1.0,1,0.377166
1.0,1,0.377216
1.0,1,0.377266
1.0,1,0.377315
1.0,1,0.377365
1.0,1,0.377415
1.0,1,0.377465
1.0,1,0.377514
1.0,1,0.377566
1.0,3,0.37766
1.0,1,0.377711
1.0,1,0.377761
1.0,1,0.377811
1.0,1,0.377858
1.0,1,0.377909
1.0,1,0.377959
1.0,3,0.378054
1.0,1,0.378104
1.0,1,0.378154
1.0,1,0.378204
1.0,1,0.378254
1.0,1,0.378304
1.0,1,0.378354
1.0,1,0.378403
1.0,1,0.378453
1.0,1,0.378502
1.0,1,0.378551
1.0,1,0.378601
1.0,1,0.378651
1.0,1,0.3787
1.0,1,0.37875
1.0,1,0.378801
1.0,1,0.378848
1.0,1,0.378897
1.0,1,0.378947
1.0,1,0.378997
1.0,1,0.379046
1.0,1,0.379096
1.0,1,0.379146
1.0,1,0.379196
1.0,1,0.379243
1.0,1,0.379294
1.0,1,0.379344
1.0,1,0.379394
1.0,1,0.379443
1.0,1,0.379493
1.0,1,0.379543
1.0,1,0.379593
1.0,1,0.379642
1.0,1,0.379712
1.0,1,0.379776
1.0,1,0.379826
1.0,1,0.379877
1.0,1,0.379927
1.0,1,0.379977
1.0,1,0.380027
1.0,2,0.380098
1.0,1,0.380148
1.0,1,0.380198
1.0,3,0.380292
1.0,1,0.380342
1.0,1,0.380391
1.0,3,0.380505
1.0,1,0.380556
1.0,3,0.380652
1.0,1,0.380703
1.0,1,0.380754
1.0,1,0.38081
1.0,1,0.380861
1.0,1,0.380912
1.0,1,0.380962
1.0,1,0.381013
1.0,3,0.381109
1.0,1,0.381174
1.0,2,0.381245
1.0,1,0.381295
1.0,1,0.381346
1.0,1,0.381395
1.0,1,0.381445
1.0,1,0.381495
1.0,1,0.381544
1.0,1,0.381594
1.0,1,0.381644
1.0,1,0.381694
1.0,1,0.381744
1.0,1,0.381794
1.0,1,0.381843
1.0,1,0.381893
1.0,1,0.38195
1.0,1,0.382017
1.0,1,0.382069
1.0,1,0.38212
1.0,3,0.382218
1.0,1,0.382268
1.0,1,0.382318
1.0,1,0.382369
1.0,1,0.38242
1.0,1,0.38247
1.0,1,0.382521
1.0,1,0.382571
1.0,1,0.382622
1.0,1,0.382672
1.0,4,0.382787
1.0,1,0.382837
1.0,1,0.382887
1.0,3,0.382981
1.0,3,0.383075
1.0,1,0.383126
1.0,1,0.383176
1.0,1,0.383226
1.0,1,0.383277
1.0,1,0.383327
1.0,1,0.383377
1.0,1,0.383426
1.0,1,0.383477
1.0,1,0.383528
1.0,1,0.383578
1.0,1,0.383629
1.0,1,0.383679
1.0,1,0.38373
1.0,1,0.38378
1.0,1,0.38383
1.0,1,0.38388
1.0,1,0.383929
1.0,1,0.383977
1.0,1,0.384027
1.0,1,0.384077
1.0,1,0.384126
1.0,1,0.384176
1.0,1,0.384227
1.0,1,0.384277
1.0,1,0.384328
1.0,1,0.384378
1.0,2,0.38445
1.0,1,0.384499
1.0,1,0.38455
1.0,1,0.384599
1.0,1,0.38465
1.0,1,0.384699
1.0,1,0.384749
1.0,1,0.384803
1.0,3,0.3849
1.0,1,0.384951
1.0,1,0.385001
1.0,1,0.385051
1.0,1,0.385101
1.0,1,0.385152
1.0,1,0.385202
1.0,1,0.385252
1.0,1,0.385302
1.0,1,0.385352
1.0,1,0.385401
1.0,1,0.385452
1.0,1,0.385504
1.0,1,0.385555
1.0,1,0.385605
1.0,1,0.385654
1.0,1,0.385704
1.0,1,0.385753
1.0,1,0.385803
1.0,1,0.385852
1.0,1,0.385902
1.0,1,0.385953
1.0,1,0.386003
1.0,1,0.386053
1.0,1,0.386102
1.0,2,0.386173
1.0,1,0.386224
1.0,1,0.386274
1.0,1,0.386324
1.0,1,0.386374
1.0,1,0.386424
1.0,1,0.386474
1.0,1,0.386524
1.0,1,0.386574
1.0,1,0.386623
1.0,1,0.386675
1.0,14,0.387009
1.0,1,0.387061
1.0,1,0.387111
1.0,1,0.387161
1.0,1,0.38721
1.0,1,0.38726
1.0,1,0.38731
1.0,1,0.38736
1.0,1,0.387409
1.0,1,0.387459
1.0,1,0.387509
1.0,1,0.387559
1.0,1,0.387609
1.0,3,0.387702
1.0,1,0.387753
1.0,1,0.387803
1.0,2,0.387875
1.0,1,0.387925
1.0,1,0.387975
1.0,1,0.388025
1.0,1,0.388075
1.0,1,0.388124
1.0,1,0.388174
1.0,2,0.388244
1.0,1,0.388294
1.0,1,0.388344
1.0,1,0.388393
1.0,1,0.388443
1.0,2,0.388514
1.0,1,0.388564
1.0,1,0.388614
1.0,1,0.388663
1.0,1,0.38871
1.0,1,0.388762
1.0,2,0.388835
1.0,1,0.388885
1.0,1,0.388935
1.0,1,0.388984
1.0,1,0.389034
1.0,1,0.389083
1.0,1,0.389132
1.0,1,0.389181
1.0,1,0.389231
1.0,1,0.38928
1.0,1,0.38933
1.0,2,0.389399
1.0,1,0.389449
1.0,3,0.389543
1.0,1,0.389592
1.0,1,0.389642
1.0,1,0.389692
1.0,1,0.389741
1.0,1,0.38979
1.0,1,0.38984
1.0,1,0.389889
1.0,1,0.389938
1.0,1,0.389988
1.0,1,0.390038
1.0,1,0.390087
1.0,1,0.390134
1.0,1,0.390183
1.0,1,0.390233
1.0,1,0.390282
1.0,2,0.390352
1.0,1,0.390403
1.0,1,0.390453
1.0,1,0.390503
1.0,1,0.390552
1.0,1,0.390602
1.0,1,0.390651
1.0,1,0.390701
1.0,1,0.39075
1.0,1,0.3908
1.0,1,0.390849
1.0,1,0.390899
1.0,1,0.390949
1.0,1,0.390998
1.0,1,0.391048
1.0,1,0.391098
1.0,2,0.391168
1.0,1,0.391218
1.0,1,0.391268
1.0,1,0.391318
1.0,1,0.39137
1.0,1,0.39142
1.0,1,0.39147
1.0,1,0.39152
1.0,1,0.391569
1.0,1,0.391619
1.0,1,0.391669
1.0,1,0.391719
1.0,1,0.391769
1.0,1,0.391819
1.0,1,0.391868
1.0,1,0.391917
1.0,1,0.391967
1.0,1,0.392017
1.0,1,0.392066
1.0,2,0.392138
1.0,3,0.392231
1.0,1,0.392282
1.0,1,0.392331
1.0,2,0.392403
1.0,1,0.392453
1.0,1,0.392503
1.0,1,0.392553
1.0,2,0.392623
1.0,1,0.392674
1.0,1,0.392724
1.0,1,0.392778
1.0,1,0.392829
1.0,1,0.392879
1.0,1,0.392929
1.0,1,0.392979
1.0,1,0.393029
1.0,1,0.39309
1.0,1,0.393142
1.0,1,0.393192
1.0,1,0.393243
1.0,1,0.393292
1.0,1,0.393342
1.0,1,0.393415
1.0,1,0.393482
1.0,1,0.393583
1.0,1,0.393668
1.0,1,0.393732
1.0,1,0.393797
1.0,1,0.393861
1.0,1,0.393925
1.0,1,0.393989
1.0,1,0.394053
1.0,1,0.394117
1.0,1,0.394181
1.0,1,0.394245
1.0,1,0.394309
1.0,1,0.394373
1.0,1,0.394437
1.0,1,0.394501
1.0,1,0.394564
1.0,1,0.394627
1.0,1,0.394691
1.0,3,0.394812
1.0,1,0.394877
1.0,1,0.394995
1.0,1,0.395087
1.0,1,0.395139
1.0,1,0.395187
1.0,1,0.395235
1.0,1,0.395285
1.0,1,0.395335
1.0,1,0.395385
1.0,1,0.395436
1.0,1,0.395486
1.0,1,0.395535
1.0,1,0.395585
1.0,1,0.395634
1.0,1,0.395684
1.0,1,0.395733
1.0,1,0.395784
1.0,1,0.395833
1.0,1,0.395883
1.0,1,0.395934
1.0,1,0.395983
1.0,1,0.396033
1.0,1,0.396083
1.0,1,0.396133
1.0,1,0.396183
1.0,1,0.396235
1.0,1,0.396285
1.0,1,0.396335
1.0,1,0.396385
1.0,1,0.396435
1.0,1,0.396505
1.0,1,0.396556
1.0,1,0.396641
1.0,1,0.396704
1.0,1,0.396754
1.0,1,0.39681
1.0,2,0.396882
1.0,1,0.396932
1.0,1,0.396982
1.0,1,0.397032
1.0,1,0.397081
1.0,1,0.397131
1.0,1,0.397181
1.0,1,0.397231
1.0,1,0.397282
1.0,1,0.397331
1.0,1,0.397381
1.0,1,0.397431
1.0,1,0.397481
1.0,1,0.397531
1.0,1,0.39758
1.0,1,0.39763
1.0,1,0.39768
1.0,1,0.39773
1.0,1,0.397779
1.0,1,0.397829
1.0,1,0.397879
1.0,1,0.397929
1.0,1,0.397979
1.0,1,0.398029
1.0,1,0.398079
1.0,1,0.398129
1.0,2,0.398201
1.0,1,0.398251
1.0,1,0.398301
1.0,1,0.398352
1.0,3,0.398444
1.0,1,0.398494
1.0,1,0.398544
1.0,1,0.398593
1.0,1,0.398644
1.0,1,0.398694
1.0,1,0.398743
1.0,1,0.398794
1.0,1,0.398843
1.0,1,0.398893
1.0,1,0.398941
1.0,1,0.398991
1.0,1,0.399042
1.0,1,0.399091
1.0,1,0.399142
1.0,3,0.399234
1.0,1,0.399284
1.0,1,0.399335
1.0,1,0.399385
1.0,1,0.399435
1.0,1,0.399485
1.0,1,0.399532
1.0,1,0.399582
1.0,1,0.399632
1.0,1,0.399682
1.0,1,0.399731
1.0,1,0.399783
1.0,1,0.399833
1.0,1,0.399884
1.0,1,0.399933
1.0,1,0.399983
1.0,2,0.400054
1.0,1,0.400105
1.0,1,0.400155
1.0,3,0.400246
1.0,1,0.400297
1.0,2,0.400368
1.0,1,0.400418
1.0,1,0.400467
1.0,1,0.400517
1.0,1,0.400567
1.0,1,0.400617
1.0,1,0.400666
1.0,1,0.400724
1.0,1,0.400798
1.0,1,0.400864
1.0,1,0.400914
1.0,1,0.400964
1.0,1,0.401014
1.0,1,0.401064
1.0,1,0.401114
1.0,1,0.401164
1.0,1,0.40121
1.0,1,0.401259
1.0,1,0.401309
1.0,1,0.40136
1.0,3,0.401454
1.0,1,0.401504
1.0,1,0.401554
1.0,1,0.401604
1.0,1,0.401654
1.0,1,0.401703
1.0,1,0.401752
1.0,1,0.401801
1.0,1,0.40185
1.0,1,0.4019
1.0,1,0.401949
1.0,3,0.402044
1.0,1,0.402095
1.0,1,0.402145
1.0,1,0.402195
1.0,1,0.402245
1.0,1,0.402295
1.0,1,0.402462
1.0,1,0.402551
1.0,1,0.402647
1.0,1,0.402758
1.0,1,0.402808
1.0,2,0.402878
1.0,1,0.402928
1.0,1,0.402977
1.0,1,0.403027
1.0,1,0.403077
1.0,1,0.403126
1.0,1,0.403175
1.0,1,0.403225
1.0,1,0.403275
1.0,1,0.403324
1.0,1,0.403373
1.0,1,0.403423
1.0,1,0.403473
1.0,1,0.403522
1.0,1,0.403572
1.0,1,0.403621
1.0,1,0.40367
1.0,1,0.40372
1.0,1,0.40377
1.0,1,0.40382
1.0,1,0.403867
1.0,1,0.403917
1.0,1,0.403967
1.0,1,0.404016
1.0,1,0.404063
1.0,1,0.404113
1.0,1,0.404163
1.0,1,0.404212
1.0,1,0.404261
1.0,1,0.404308
1.0,1,0.404357
1.0,1,0.404406
1.0,1,0.404455
1.0,1,0.404504
1.0,1,0.404554
1.0,1,0.404604
1.0,1,0.404654
1.0,1,0.404704
1.0,1,0.404754
1.0,3,0.404854
1.0,1,0.404904
1.0,1,0.404954
1.0,1,0.405004
1.0,1,0.405053
1.0,1,0.405103
1.0,1,0.405153
1.0,3,0.405246
1.0,1,0.405296
1.0,1,0.405346
1.0,1,0.405396
1.0,1,0.405447
1.0,1,0.405496
1.0,1,0.405545
1.0,1,0.405593
1.0,1,0.405643
1.0,1,0.405693
1.0,1,0.405742
1.0,1,0.405792
1.0,1,0.405842
1.0,1,0.405891
1.0,1,0.405941
1.0,1,0.40599
1.0,1,0.40604
1.0,1,0.40609
1.0,1,0.406139
1.0,1,0.406189
1.0,1,0.406238
1.0,1,0.406288
1.0,1,0.406337
1.0,1,0.406387
1.0,1,0.406436
1.0,1,0.406485
1.0,1,0.406533
1.0,1,0.406583
1.0,1,0.406633
1.0,1,0.406682
1.0,1,0.406732
1.0,1,0.406788
1.0,1,0.406838
1.0,1,0.406888
1.0,1,0.406937
1.0,1,0.406987
1.0,1,0.407036
1.0,1,0.407086
1.0,1,0.407135
1.0,1,0.407185
1.0,1,0.407234
1.0,1,0.407284
1.0,1,0.407334
1.0,1,0.407383
1.0,1,0.407433
1.0,1,0.407482
1.0,1,0.407532
1.0,1,0.407581
1.0,1,0.407631
1.0,1,0.407681
1.0,1,0.40773
1.0,1,0.407781
1.0,1,0.407831
1.0,1,0.40788
1.0,1,0.40793
1.0,1,0.40798
1.0,1,0.40803
1.0,1,0.408079
1.0,1,0.408129
1.0,1,0.408178
1.0,1,0.408227
1.0,1,0.408278
1.0,1,0.408327
1.0,1,0.408376
1.0,1,0.408425
1.0,3,0.408518
1.0,1,0.408569
1.0,1,0.408619
1.0,1,0.408669
1.0,1,0.408719
1.0,1,0.408772
1.0,1,0.408824
1.0,1,0.408874
1.0,1,0.408924
1.0,1,0.408974
1.0,1,0.409024
1.0,1,0.409073
1.0,1,0.409123
1.0,1,0.409173
1.0,1,0.409223
1.0,1,0.409272
1.0,1,0.409322
1.0,1,0.409372
1.0,1,0.409422
1.0,1,0.409472
1.0,1,0.409522
1.0,1,0.409572
1.0,1,0.409626
1.0,1,0.409676
1.0,1,0.409726
1.0,1,0.409776
1.0,1,0.409826
1.0,1,0.409875
1.0,1,0.409925
1.0,1,0.409975
1.0,1,0.410024
1.0,1,0.410074
1.0,1,0.410123
1.0,1,0.410172
1.0,1,0.410222
1.0,2,0.410293
1.0,1,0.410343
1.0,1,0.410393
1.0,1,0.410444
1.0,1,0.410493
1.0,2,0.410564
1.0,1,0.410614
1.0,1,0.410664
1.0,1,0.410713
1.0,1,0.410764
1.0,1,0.410813
1.0,1,0.410863
1.0,1,0.410912
1.0,1,0.410962
1.0,1,0.411012
1.0,1,0.411096
1.0,1,0.411145
1.0,1,0.411195
1.0,1,0.411245
1.0,1,0.411294
1.0,1,0.411344
1.0,1,0.411393
1.0,1,0.411443
1.0,1,0.411492
1.0,1,0.411542
1.0,1,0.411591
1.0,1,0.41164
1.0,1,0.41169
1.0,1,0.41174
1.0,1,0.41181
1.0,1,0.411874
1.0,1,0.411924
1.0,1,0.411974
1.0,1,0.412024
1.0,1,0.412074
1.0,1,0.412124
1.0,1,0.412171
1.0,1,0.412221
1.0,1,0.41227
1.0,3,0.412364
1.0,1,0.412413
1.0,1,0.412463
1.0,1,0.412513
1.0,1,0.412563
1.0,3,0.412656
1.0,1,0.412727
1.0,1,0.412789
1.0,1,0.412843
1.0,1,0.412893
1.0,1,0.412943
1.0,1,0.412993
1.0,1,0.413044
1.0,1,0.413093
1.0,1,0.413143
1.0,1,0.413193
1.0,1,0.413243
1.0,1,0.413292
1.0,1,0.413342
1.0,1,0.413392
1.0,1,0.413444
1.0,1,0.413494
1.0,1,0.413544
1.0,1,0.413594
1.0,1,0.413643
1.0,1,0.413693
1.0,1,0.413743
1.0,1,0.413803
1.0,3,0.413901
1.0,1,0.413951
1.0,1,0.414002
1.0,2,0.414073
1.0,1,0.414143
1.0,1,0.414214
1.0,1,0.414274
1.0,1,0.414353
1.0,1,0.414455
1.0,1,0.414519
1.0,1,0.414584
1.0,1,0.414648
1.0,1,0.414711
1.0,1,0.414775
1.0,1,0.414839
1.0,1,0.414903
1.0,1,0.414967
1.0,3,0.415089
1.0,3,0.415211
1.0,1,0.415277
1.0,1,0.415341
1.0,1,0.415406
1.0,1,0.41547
1.0,1,0.415535
1.0,1,0.415599
1.0,1,0.415663
1.0,1,0.415726
1.0,2,0.415817
1.0,1,0.415881
1.0,1,0.415946
1.0,1,0.416009
1.0,1,0.416074
1.0,1,0.416138
1.0,1,0.416203
1.0,1,0.416267
1.0,3,0.416387
1.0,1,0.416451
1.0,1,0.416515
1.0,1,0.416579
1.0,1,0.416642
1.0,1,0.416707
1.0,1,0.416797
1.0,1,0.41688
1.0,1,0.416945
1.0,1,0.417011
1.0,1,0.417076
1.0,1,0.41714
1.0,1,0.417205
1.0,1,0.41727
1.0,1,0.417336
1.0,1,0.4174
1.0,1,0.417484
1.0,1,0.417562
1.0,1,0.417627
1.0,1,0.417691
1.0,1,0.417756
1.0,1,0.417821
1.0,1,0.417886
1.0,1,0.417951
1.0,2,0.418044
1.0,1,0.41811
1.0,1,0.418176
1.0,1,0.418241
1.0,1,0.418306
1.0,1,0.418371
1.0,1,0.418436
1.0,1,0.418501
1.0,1,0.418566
1.0,1,0.418631
1.0,1,0.418696
1.0,3,0.418819
1.0,3,0.418941
1.0,1,0.419007
1.0,2,0.419099
1.0,1,0.419165
1.0,1,0.41923
1.0,1,0.419294
1.0,1,0.419359
1.0,1,0.419424
1.0,1,0.419489
1.0,1,0.419553
1.0,1,0.419618
1.0,1,0.419682
1.0,1,0.419747
1.0,1,0.419812
1.0,1,0.419877
1.0,1,0.419941
1.0,1,0.420006
1.0,1,0.420074
1.0,1,0.420139
1.0,1,0.420206
1.0,1,0.420325
1.0,1,0.420418
1.0,2,0.420492
1.0,1,0.420544
1.0,1,0.420596
1.0,1,0.420647
1.0,1,0.420698
1.0,1,0.420749
1.0,1,0.420841
1.0,1,0.420895
1.0,1,0.420946
1.0,1,0.420997
1.0,1,0.421048
1.0,1,0.421099
1.0,1,0.42115
1.0,1,0.421204
1.0,1,0.421255
1.0,1,0.421306
1.0,1,0.421357
1.0,2,0.421429
1.0,1,0.421481
1.0,1,0.421531
1.0,1,0.421582
1.0,1,0.421632
1.0,1,0.421683
1.0,1,0.421731
1.0,1,0.421795
1.0,1,0.421845
1.0,1,0.421894
1.0,1,0.421944
1.0,3,0.422038
1.0,1,0.422088
1.0,1,0.422138
1.0,1,0.422188
1.0,1,0.422237
1.0,1,0.422286
1.0,1,0.422335
1.0,1,0.422385
1.0,1,0.422435
1.0,2,0.422506
1.0,1,0.422555
1.0,1,0.422606
1.0,1,0.422655
1.0,1,0.422705
1.0,1,0.422755
1.0,1,0.422804
1.0,1,0.422854
1.0,1,0.422904
1.0,1,0.422953
1.0,1,0.423002
1.0,1,0.423052
1.0,1,0.423102
1.0,1,0.423151
1.0,1,0.423201
1.0,1,0.423251
1.0,1,0.423301
1.0,1,0.42335
1.0,1,0.4234
1.0,1,0.42345
1.0,1,0.423499
1.0,1,0.423548
1.0,3,0.423643
1.0,1,0.423693
1.0,1,0.423743
1.0,1,0.423793
1.0,1,0.423843
1.0,1,0.423893
1.0,1,0.423943
1.0,2,0.424015
1.0,1,0.424065
1.0,1,0.424115
1.0,1,0.424165
1.0,1,0.424214
1.0,1,0.424264
1.0,3,0.424355
1.0,1,0.424405
1.0,1,0.424455
1.0,1,0.424504
1.0,1,0.424553
1.0,1,0.424603
1.0,1,0.424653
1.0,1,0.424705
1.0,1,0.424754
1.0,1,0.42481
1.0,1,0.42486
1.0,1,0.424909
1.0,1,0.424959
1.0,1,0.425009
1.0,1,0.425058
1.0,1,0.425108
1.0,1,0.425155
1.0,1,0.425205
1.0,1,0.425254
1.0,1,0.425303
1.0,1,0.425352
1.0,1,0.425401
1.0,1,0.425451
1.0,1,0.4255
1.0,1,0.42555
1.0,1,0.425599
1.0,1,0.425649
1.0,1,0.425699
1.0,1,0.425749
1.0,1,0.425797
1.0,1,0.425848
1.0,1,0.425897
1.0,1,0.425943
1.0,1,0.425992
1.0,1,0.426042
1.0,1,0.426092
1.0,1,0.426141
1.0,1,0.42619
1.0,1,0.426239
1.0,1,0.426289
1.0,1,0.426339
1.0,1,0.42639
1.0,1,0.426441
1.0,1,0.42649
1.0,1,0.426539
1.0,1,0.426589
1.0,1,0.426639
1.0,3,0.426734
1.0,1,0.426784
1.0,1,0.426834
1.0,1,0.426884
1.0,1,0.426934
1.0,1,0.426983
1.0,1,0.427033
1.0,1,0.427083
1.0,1,0.42713
1.0,1,0.42718
1.0,1,0.42723
1.0,1,0.427279
1.0,1,0.427329
1.0,3,0.427423
1.0,1,0.427473
1.0,3,0.427567
1.0,1,0.427618
1.0,1,0.427669
1.0,1,0.427719
1.0,1,0.427768
1.0,1,0.427818
1.0,1,0.427867
1.0,1,0.427917
1.0,1,0.427966
1.0,1,0.428016
1.0,1,0.428065
1.0,1,0.428115
1.0,1,0.428166
1.0,1,0.428215
1.0,1,0.428264
1.0,1,0.428313
1.0,1,0.428363
1.0,1,0.428412
1.0,1,0.428462
1.0,1,0.428511
1.0,1,0.428561
1.0,1,0.428611
1.0,1,0.428663
1.0,1,0.428712
1.0,1,0.428765
1.0,1,0.428816
1.0,1,0.428866
1.0,1,0.428916
1.0,1,0.428966
1.0,1,0.429018
1.0,1,0.429069
1.0,1,0.429119
1.0,1,0.429168
1.0,1,0.429219
1.0,1,0.429269
1.0,1,0.429318
1.0,1,0.429368
1.0,1,0.429418
1.0,1,0.429469
1.0,1,0.429518
1.0,1,0.429568
1.0,1,0.429617
1.0,1,0.429667
1.0,1,0.429716
1.0,1,0.429766
1.0,1,0.429816
1.0,1,0.429865
1.0,1,0.429915
1.0,1,0.429965
1.0,1,0.430014
1.0,1,0.430064
1.0,1,0.430114
1.0,1,0.430164
1.0,3,0.430258
1.0,1,0.430308
1.0,1,0.430358
1.0,1,0.430407
1.0,4,0.43052
1.0,1,0.43057
1.0,1,0.43062
1.0,1,0.43067
1.0,1,0.43072
1.0,1,0.430769
1.0,1,0.430819
1.0,1,0.430869
1.0,1,0.430919
1.0,1,0.430969
1.0,1,0.431018
1.0,1,0.431067
1.0,1,0.431116
1.0,1,0.431165
1.0,1,0.431215
1.0,1,0.431265
1.0,1,0.431315
1.0,1,0.431364
1.0,1,0.431415
1.0,1,0.431464
1.0,1,0.431514
1.0,1,0.431562
1.0,2,0.431633
1.0,1,0.431683
1.0,1,0.431733
1.0,1,0.431782
1.0,1,0.431832
1.0,1,0.431882
1.0,1,0.431931
1.0,1,0.43198
1.0,1,0.432029
1.0,1,0.432079
1.0,1,0.432129
1.0,1,0.432178
1.0,1,0.432228
1.0,1,0.432278
1.0,1,0.432327
1.0,1,0.432377
1.0,1,0.432428
1.0,1,0.432478
1.0,3,0.432572
1.0,1,0.432621
1.0,1,0.432672
1.0,1,0.432722
1.0,1,0.432774
1.0,1,0.432826
1.0,1,0.432877
1.0,1,0.432926
1.0,1,0.432976
1.0,3,0.43307
1.0,1,0.43312
1.0,1,0.43317
1.0,1,0.43322
1.0,1,0.43327
1.0,1,0.433321
1.0,1,0.433371
1.0,1,0.433423
1.0,1,0.433473
1.0,3,0.433566
1.0,1,0.433616
1.0,1,0.433666
1.0,1,0.433717
1.0,1,0.433767
1.0,1,0.433818
1.0,2,0.433888
1.0,1,0.433939
1.0,1,0.433989
1.0,1,0.43404
1.0,1,0.43409
1.0,1,0.434139
1.0,1,0.43419
1.0,3,0.434283
1.0,1,0.434334
1.0,1,0.434384
1.0,3,0.434477
1.0,1,0.434528
1.0,5,0.434664
1.0,1,0.434714
1.0,1,0.434764
1.0,1,0.434813
1.0,1,0.434864
1.0,1,0.434914
1.0,1,0.434964
1.0,1,0.435014
1.0,1,0.435064
1.0,1,0.435113
1.0,1,0.435163
1.0,1,0.435212
1.0,1,0.435329
1.0,1,0.435413
1.0,1,0.435463
1.0,3,0.435558
1.0,1,0.435607
1.0,1,0.435657
1.0,1,0.435705
1.0,1,0.435755
1.0,1,0.435805
1.0,1,0.435855
1.0,1,0.435905
1.0,1,0.435954
1.0,1,0.436004
1.0,1,0.436054
1.0,1,0.436103
1.0,1,0.436152
1.0,1,0.436202
1.0,1,0.436252
1.0,1,0.436301
1.0,1,0.436351
1.0,1,0.4364
1.0,1,0.43645
1.0,1,0.436499
1.0,1,0.436549
1.0,1,0.436599
1.0,1,0.436648
1.0,1,0.436698
1.0,1,0.436748
1.0,1,0.436837
1.0,1,0.436888
1.0,1,0.436938
1.0,1,0.436988
1.0,1,0.437038
1.0,1,0.437088
1.0,1,0.437137
1.0,1,0.437186
1.0,1,0.437236
1.0,1,0.437286
1.0,1,0.437369
1.0,1,0.437418
1.0,1,0.437464
1.0,1,0.437515
1.0,1,0.437565
1.0,1,0.437614
1.0,1,0.437664
1.0,1,0.437713
1.0,1,0.437762
1.0,1,0.437813
1.0,1,0.437863
1.0,1,0.437912
1.0,2,0.437982
1.0,1,0.438032
1.0,1,0.438084
1.0,1,0.438134
1.0,1,0.438183
1.0,1,0.438232
1.0,1,0.438283
1.0,1,0.438333
1.0,1,0.438383
1.0,1,0.438433
1.0,1,0.438483
1.0,1,0.438533
1.0,1,0.438582
1.0,1,0.438631
1.0,1,0.438681
1.0,3,0.438775
1.0,1,0.438825
1.0,1,0.438874
1.0,1,0.438924
1.0,1,0.438973
1.0,1,0.439023
1.0,1,0.439072
1.0,1,0.439122
1.0,1,0.439171
1.0,1,0.43922
1.0,1,0.43927
1.0,1,0.439319
1.0,1,0.43937
1.0,1,0.439419
1.0,1,0.439469
1.0,3,0.439563
1.0,1,0.439613
1.0,1,0.439663
1.0,1,0.439713
1.0,1,0.439763
1.0,1,0.439813
1.0,1,0.439861
1.0,1,0.43991
1.0,1,0.43996
1.0,1,0.440009
1.0,1,0.440059
1.0,1,0.440109
1.0,1,0.440159
1.0,1,0.440208
1.0,1,0.440258
1.0,1,0.440307
1.0,1,0.440357
1.0,1,0.440407
1.0,1,0.440456
1.0,1,0.440506
1.0,1,0.440556
1.0,1,0.440605
1.0,1,0.440655
1.0,1,0.440704
