# {"t_start": 1641745909.1980476, "env_id": "Office-v0"} 
r,l,t
1.0,26,24.565575
1.0,35,24.579592
0.0,13,24.584827
1.0,13,24.589934
1.0,23,24.599193
0.0,32,24.612266
1.0,86,24.647872
1.0,11,24.652336
1.0,23,24.661754
1.0,34,24.675574
1.0,90,24.711829
1.0,11,24.716306
1.0,25,24.726441
1.0,32,24.739348
1.0,94,24.777564
1.0,11,24.782002
0.0,8,24.785275
0.0,28,24.796729
0.0,56,24.819092
1.0,11,24.823544
0.0,16,24.829836
1.0,33,24.843146
0.0,63,24.868395
1.0,11,24.872875
1.0,32,24.885924
0.0,4,24.88758
1.0,85,24.921598
1.0,11,24.92599
1.0,25,24.935985
1.0,32,24.948822
0.0,6,24.951261
1.0,13,24.95656
1.0,29,24.967973
1.0,31,24.980288
1.0,87,25.015502
1.0,11,25.020531
0.0,11,25.024985
1.0,30,25.037334
1.0,95,25.075995
1.0,13,25.081186
1.0,25,25.091233
1.0,30,25.103248
1.0,81,25.135934
1.0,12,25.140715
1.0,23,25.149907
1.0,32,25.163055
1.0,85,25.197273
1.0,16,25.20361
0.0,8,25.206844
0.0,27,25.218288
1.0,90,25.254201
1.0,11,25.258642
1.0,25,25.268872
0.0,4,25.270475
1.0,82,25.303395
1.0,11,25.307817
1.0,23,25.317027
1.0,36,25.331723
1.0,91,25.368158
0.0,4,25.369745
1.0,23,25.379008
0.0,16,25.385569
1.0,91,25.422801
1.0,11,25.427345
1.0,28,25.438948
1.0,33,25.452878
0.0,41,25.469483
1.0,11,25.473919
1.0,25,25.484496
1.0,32,25.49762
1.0,87,25.53324
1.0,11,25.537757
1.0,27,25.548743
0.0,2,25.549675
0.0,21,25.558182
1.0,11,25.562692
1.0,29,25.574431
0.0,12,25.579336
1.0,86,25.614232
1.0,12,25.619001
1.0,31,25.631582
1.0,33,25.644633
1.0,94,25.683094
1.0,11,25.687485
1.0,29,25.699049
1.0,39,25.714677
0.0,9,25.718336
1.0,11,25.722765
1.0,25,25.73269
1.0,32,25.745593
0.0,59,25.769027
1.0,19,25.776773
1.0,25,25.786782
0.0,4,25.788385
1.0,91,25.825913
1.0,11,25.830435
1.0,25,25.840886
1.0,32,25.85445
0.0,9,25.858091
1.0,11,25.862798
0.0,6,25.8654
1.0,31,25.877908
1.0,91,25.915422
1.0,12,25.920375
1.0,25,25.930631
1.0,46,25.949071
0.0,9,25.952762
0.0,11,25.957277
0.0,23,25.966653
1.0,39,25.982434
1.0,86,26.017513
1.0,11,26.021977
0.0,23,26.031208
1.0,41,26.047628
0.0,30,26.059631
1.0,11,26.06406
1.0,24,26.073644
1.0,32,26.086512
1.0,87,26.121253
1.0,14,26.12686
1.0,26,26.137293
1.0,27,26.148082
1.0,88,26.183983
1.0,12,26.188737
1.0,25,26.198776
1.0,35,26.212822
0.0,27,26.223919
1.0,14,26.229636
1.0,25,26.240196
0.0,21,26.248802
0.0,31,26.262053
1.0,13,26.267434
1.0,25,26.277468
0.0,27,26.288295
0.0,15,26.294278
1.0,11,26.2987
1.0,23,26.308008
1.0,32,26.320769
1.0,90,26.356941
1.0,11,26.361305
1.0,24,26.37086
1.0,33,26.384351
1.0,89,26.420856
1.0,16,26.427191
1.0,25,26.437111
1.0,30,26.449131
1.0,83,26.482522
1.0,11,26.486898
1.0,27,26.497844
1.0,40,26.513903
1.0,87,26.548881
1.0,11,26.553284
1.0,27,26.564092
1.0,33,26.577367
0.0,14,26.582925
1.0,11,26.587309
1.0,29,26.598813
1.0,32,26.61161
0.0,8,26.614839
1.0,11,26.619242
1.0,26,26.629858
1.0,33,26.643554
0.0,8,26.646899
1.0,13,26.652072
1.0,27,26.663818
1.0,25,26.673807
0.0,30,26.686306
1.0,11,26.690771
1.0,26,26.701173
1.0,30,26.71338
0.0,63,26.738964
1.0,15,26.744911
1.0,23,26.754291
1.0,30,26.766533
1.0,94,26.804748
1.0,11,26.809127
1.0,25,26.819109
0.0,20,26.827178
0.0,76,26.857693
1.0,14,26.863241
1.0,28,26.87445
1.0,37,26.889466
1.0,85,26.923982
0.0,6,26.926395
1.0,27,26.937139
0.0,21,26.945628
1.0,87,26.980664
1.0,11,26.985052
1.0,25,26.995109
1.0,31,27.007363
1.0,85,27.042385
1.0,15,27.048537
0.0,4,27.050156
1.0,41,27.067182
0.0,79,27.099692
1.0,11,27.104155
0.0,10,27.108276
1.0,33,27.121529
1.0,90,27.158117
0.0,7,27.161301
1.0,34,27.175193
0.0,18,27.182834
0.0,25,27.192994
1.0,11,27.197482
0.0,18,27.204685
1.0,31,27.217041
0.0,39,27.232692
1.0,19,27.240214
1.0,23,27.24931
0.0,2,27.250229
1.0,89,27.285832
1.0,11,27.290275
0.0,12,27.295102
1.0,33,27.308205
1.0,89,27.344568
1.0,11,27.349025
1.0,23,27.358221
0.0,8,27.361454
0.0,31,27.374016
1.0,11,27.378433
1.0,25,27.388682
1.0,33,27.402245
1.0,87,27.43707
1.0,15,27.443305
0.0,19,27.451252
1.0,40,27.467541
0.0,32,27.481214
1.0,12,27.48598
1.0,24,27.495484
1.0,38,27.510762
1.0,88,27.545854
1.0,13,27.551033
0.0,12,27.555971
0.0,7,27.558834
1.0,97,27.597221
0.0,11,27.601631
1.0,23,27.610747
1.0,29,27.622535
1.0,95,27.661308
1.0,12,27.666145
1.0,25,27.676343
1.0,36,27.690607
1.0,93,27.727511
1.0,12,27.732266
1.0,23,27.741403
0.0,7,27.744196
0.0,47,27.762761
1.0,11,27.767183
1.0,24,27.776759
1.0,31,27.789137
0.0,36,27.803421
1.0,14,27.808916
1.0,24,27.818428
0.0,19,27.826066
0.0,40,27.842272
1.0,13,27.847484
1.0,23,27.857304
1.0,31,27.869921
0.0,7,27.873051
0.0,2,27.873941
1.0,27,27.885185
0.0,8,27.888412
0.0,13,27.893701
1.0,21,27.902363
0.0,6,27.904827
1.0,32,27.917795
1.0,84,27.952269
0.0,9,27.955928
1.0,23,27.965197
0.0,27,27.976371
1.0,92,28.014313
1.0,11,28.018724
1.0,25,28.028759
1.0,35,28.042626
0.0,9,28.046298
1.0,11,28.050636
1.0,25,28.060533
1.0,33,28.073814
1.0,93,28.110673
1.0,11,28.115082
1.0,31,28.127514
1.0,34,28.141078
0.0,15,28.147
1.0,13,28.152173
0.0,8,28.155362
1.0,32,28.168538
0.0,49,28.18847
1.0,11,28.192842
1.0,27,28.203682
1.0,33,28.216856
1.0,94,28.25539
1.0,12,28.26034
1.0,24,28.270243
1.0,29,28.282651
0.0,17,28.289886
1.0,13,28.295142
1.0,25,28.305313
1.0,29,28.317227
1.0,95,28.356031
1.0,12,28.360928
1.0,26,28.371482
1.0,31,28.384462
0.0,21,28.392988
1.0,11,28.397748
1.0,27,28.408622
1.0,35,28.422657
0.0,13,28.427789
1.0,11,28.432179
1.0,29,28.443631
1.0,35,28.457608
1.0,91,28.494001
1.0,15,28.500076
1.0,26,28.510409
1.0,31,28.522908
0.0,21,28.531287
1.0,11,28.535813
1.0,32,28.548434
1.0,33,28.56161
1.0,85,28.59569
1.0,12,28.600449
1.0,23,28.609694
1.0,29,28.621368
1.0,85,28.655607
1.0,11,28.66038
1.0,25,28.670843
0.0,18,28.678382
1.0,84,28.713986
1.0,12,28.718908
1.0,30,28.731094
1.0,30,28.743291
0.0,41,28.759992
1.0,13,28.765338
0.0,16,28.771741
0.0,6,28.774164
1.0,81,28.807008
1.0,11,28.811363
1.0,23,28.820715
0.0,11,28.825134
0.0,35,28.839831
1.0,11,28.844226
0.0,17,28.851044
1.0,31,28.863457
0.0,9,28.867035
1.0,11,28.871444
1.0,33,28.885023
1.0,33,28.898465
1.0,83,28.931851
0.0,4,28.933476
1.0,29,28.945001
1.0,33,28.958286
0.0,77,28.988942
1.0,11,28.993456
1.0,25,29.003417
0.0,25,29.013407
1.0,88,29.048487
1.0,11,29.052845
1.0,28,29.064389
0.0,7,29.067182
1.0,86,29.103018
1.0,13,29.10823
1.0,29,29.119889
1.0,29,29.131459
1.0,92,29.168762
1.0,12,29.17346
1.0,23,29.18295
1.0,35,29.196911
0.0,25,29.206823
1.0,11,29.211238
1.0,25,29.221229
1.0,35,29.235188
1.0,82,29.267872
1.0,11,29.272232
1.0,24,29.281761
1.0,36,29.29614
1.0,93,29.333451
1.0,11,29.33781
1.0,27,29.348621
1.0,30,29.360607
1.0,88,29.39627
1.0,11,29.400761
1.0,30,29.412749
1.0,31,29.425564
1.0,88,29.461131
1.0,11,29.465641
0.0,17,29.47263
1.0,35,29.487306
1.0,86,29.523264
1.0,11,29.527755
1.0,28,29.539052
1.0,31,29.551601
1.0,94,29.589688
1.0,14,29.595447
1.0,23,29.604661
0.0,28,29.615794
0.0,29,29.627295
1.0,15,29.633325
1.0,24,29.642977
1.0,31,29.655256
1.0,81,29.688424
0.0,2,29.689238
1.0,30,29.701144
1.0,39,29.716566
1.0,89,29.752035
1.0,11,29.756423
1.0,29,29.767959
1.0,32,29.780874
0.0,39,29.79643
1.0,11,29.800816
1.0,28,29.812027
1.0,29,29.823625
0.0,44,29.841094
1.0,12,29.845878
1.0,23,29.855017
1.0,29,29.866962
1.0,90,29.905082
1.0,12,29.910158
1.0,23,29.919617
1.0,31,29.932248
1.0,94,29.970404
1.0,11,29.974967
0.0,6,29.977433
0.0,6,29.979877
1.0,89,30.015848
1.0,13,30.021185
1.0,27,30.031867
0.0,7,30.034683
1.0,96,30.073177
0.0,6,30.075554
1.0,27,30.086312
1.0,33,30.099266
0.0,32,30.112006
1.0,12,30.116765
1.0,27,30.127488
1.0,29,30.139052
0.0,60,30.163458
0.0,7,30.166252
1.0,26,30.176833
0.0,21,30.185216
1.0,85,30.219382
1.0,13,30.224599
0.0,6,30.226985
1.0,31,30.239411
1.0,80,30.271787
1.0,12,30.276845
1.0,28,30.28843
1.0,32,30.301411
0.0,38,30.316914
0.0,4,30.318731
1.0,27,30.329925
1.0,29,30.341466
0.0,19,30.349126
1.0,11,30.353488
1.0,24,30.363035
1.0,32,30.375756
0.0,21,30.384474
1.0,11,30.388931
0.0,19,30.396769
1.0,34,30.41027
0.0,43,30.427526
1.0,11,30.431911
1.0,26,30.442181
1.0,33,30.455338
1.0,88,30.490969
0.0,6,30.493415
1.0,24,30.503526
0.0,6,30.505971
0.0,45,30.524143
1.0,11,30.528505
1.0,23,30.537772
0.0,15,30.543709
0.0,31,30.556207
1.0,11,30.560587
1.0,23,30.56983
1.0,33,30.582989
1.0,84,30.616631
1.0,11,30.621061
1.0,25,30.631369
1.0,33,30.644494
0.0,4,30.646083
1.0,12,30.650989
0.0,16,30.6574
1.0,31,30.670025
0.0,25,30.680468
0.0,2,30.681309
1.0,30,30.69364
1.0,33,30.707289
1.0,91,30.744962
1.0,11,30.749475
1.0,35,30.763491
1.0,31,30.776148
0.0,45,30.794185
0.0,7,30.797015
1.0,25,30.80703
1.0,32,30.819796
0.0,13,30.825032
1.0,11,30.829344
1.0,31,30.841734
1.0,31,30.854103
0.0,36,30.868341
1.0,11,30.872756
1.0,23,30.882243
1.0,33,30.89538
1.0,89,30.931173
1.0,11,30.935542
1.0,23,30.944735
1.0,34,30.958401
1.0,80,30.990458
1.0,16,30.996874
1.0,23,31.005939
1.0,34,31.01946
1.0,82,31.052024
1.0,11,31.056409
0.0,8,31.059574
1.0,30,31.071659
0.0,23,31.081115
1.0,13,31.086354
1.0,23,31.096192
0.0,6,31.098618
0.0,44,31.117019
1.0,11,31.121485
1.0,25,31.131529
0.0,9,31.135147
0.0,21,31.143676
1.0,13,31.14902
1.0,27,31.159669
0.0,35,31.173867
1.0,94,31.212173
1.0,11,31.216662
1.0,29,31.228588
0.0,25,31.239056
0.0,35,31.253129
0.0,9,31.256834
0.0,6,31.259255
1.0,31,31.271632
1.0,86,31.306192
0.0,7,31.309017
0.0,14,31.314528
1.0,29,31.326097
1.0,88,31.361416
1.0,12,31.366205
1.0,25,31.37631
1.0,31,31.38886
1.0,93,31.426218
1.0,11,31.430579
1.0,24,31.440014
1.0,37,31.454681
0.0,47,31.473325
1.0,13,31.478652
0.0,7,31.481789
1.0,31,31.494702
1.0,83,31.528831
1.0,11,31.533249
0.0,10,31.53726
1.0,31,31.549623
1.0,87,31.5845
1.0,13,31.589673
1.0,25,31.599736
1.0,31,31.612005
1.0,80,31.644053
0.0,6,31.646497
1.0,25,31.656611
0.0,19,31.664552
1.0,88,31.700402
1.0,11,31.704846
1.0,30,31.716949
0.0,6,31.719365
1.0,92,31.756079
1.0,12,31.760903
1.0,29,31.77244
1.0,31,31.784774
1.0,86,31.819157
1.0,11,31.824015
1.0,23,31.833398
0.0,7,31.836234
1.0,88,31.871199
1.0,12,31.875975
1.0,27,31.887336
1.0,35,31.901882
1.0,85,31.937015
1.0,11,31.941445
1.0,28,31.952593
1.0,29,31.964177
0.0,59,31.9878
1.0,11,31.992184
0.0,12,31.996988
1.0,33,32.010226
0.0,27,32.021224
1.0,11,32.025579
1.0,29,32.037144
1.0,32,32.049993
1.0,86,32.084287
1.0,15,32.090199
1.0,25,32.100247
1.0,31,32.112553
1.0,92,32.150203
1.0,14,32.155764
1.0,24,32.165883
1.0,31,32.178456
0.0,60,32.202485
1.0,14,32.208039
0.0,21,32.216439
0.0,15,32.222417
1.0,93,32.25975
1.0,13,32.264915
1.0,27,32.275804
1.0,32,32.288853
1.0,94,32.328184
1.0,11,32.332698
1.0,25,32.342821
1.0,31,32.355296
0.0,13,32.360567
1.0,11,32.364923
0.0,16,32.371305
1.0,36,32.385823
0.0,13,32.391042
0.0,4,32.392677
0.0,8,32.395831
0.0,4,32.39772
1.0,90,32.434924
1.0,13,32.440284
1.0,25,32.450466
0.0,11,32.454945
1.0,86,32.490257
1.0,14,32.495882
1.0,23,32.505177
1.0,33,32.518389
1.0,85,32.552735
1.0,11,32.557124
0.0,11,32.561557
1.0,31,32.573863
0.0,8,32.577106
1.0,13,32.582398
1.0,29,32.594023
0.0,29,32.605597
1.0,92,32.642403
1.0,11,32.64684
1.0,26,32.657178
1.0,29,32.669136
0.0,60,32.693977
1.0,16,32.700523
1.0,24,32.710704
1.0,31,32.723318
0.0,21,32.732277
1.0,11,32.736729
1.0,29,32.748315
1.0,34,32.761873
1.0,84,32.795875
1.0,13,32.801008
0.0,6,32.803474
0.0,9,32.807191
1.0,87,32.842189
1.0,13,32.847522
1.0,25,32.857541
1.0,31,32.869853
0.0,19,32.877385
1.0,13,32.882814
1.0,25,32.892826
0.0,5,32.894843
0.0,11,32.899399
1.0,11,32.903845
1.0,32,32.916489
0.0,9,32.92023
1.0,88,32.955087
1.0,14,32.960719
1.0,23,32.969965
1.0,32,32.982668
0.0,25,32.992578
1.0,11,32.997133
1.0,23,33.006263
1.0,29,33.017842
1.0,91,33.054763
1.0,17,33.06157
1.0,27,33.072425
1.0,30,33.08427
0.0,17,33.091085
1.0,14,33.096646
0.0,4,33.098513
0.0,4,33.100106
0.0,22,33.109257
1.0,13,33.114704
1.0,29,33.12675
0.0,28,33.138309
1.0,96,33.177645
1.0,11,33.182148
1.0,23,33.1917
1.0,34,33.205665
0.0,78,33.239059
1.0,11,33.24361
1.0,26,33.254228
1.0,35,33.268675
0.0,62,33.295144
1.0,12,33.300153
1.0,24,33.310009
1.0,39,33.326747
0.0,37,33.342313
1.0,12,33.347311
0.0,21,33.355993
1.0,31,33.368795
1.0,94,33.409192
1.0,11,33.413678
1.0,32,33.426701
0.0,20,33.434879
1.0,93,33.474168
1.0,13,33.479667
0.0,23,33.48932
1.0,27,33.500436
0.0,17,33.507505
1.0,15,33.513692
1.0,29,33.526111
1.0,31,33.539354
0.0,38,33.555895
1.0,13,33.561383
1.0,23,33.570894
1.0,34,33.584926
0.0,67,33.613538
1.0,11,33.618084
1.0,28,33.629736
1.0,39,33.646534
0.0,11,33.651224
1.0,11,33.65577
1.0,29,33.667826
1.0,30,33.680808
1.0,87,33.718125
0.0,2,33.718954
1.0,32,33.73227
0.0,2,33.733078
0.0,15,33.739247
1.0,12,33.744191
1.0,33,33.757841
0.0,20,33.766071
1.0,88,33.803596
1.0,13,33.808882
1.0,25,33.819194
0.0,11,33.823665
0.0,68,33.852906
0.0,7,33.855785
1.0,23,33.865337
1.0,32,33.878384
1.0,87,33.915893
1.0,13,33.921262
1.0,23,33.930772
1.0,36,33.945988
0.0,70,33.977436
1.0,11,33.982012
1.0,23,33.991537
0.0,27,34.00325
1.0,83,34.039445
0.0,9,34.043258
1.0,25,34.053943
0.0,28,34.065629
1.0,85,34.10244
1.0,11,34.107002
1.0,25,34.117372
1.0,38,34.133199
1.0,83,34.169075
1.0,11,34.17365
1.0,27,34.184973
1.0,31,34.197635
1.0,86,34.235176
1.0,11,34.23973
1.0,31,34.252867
0.0,9,34.256609
1.0,93,34.296236
1.0,12,34.301207
1.0,25,34.311472
1.0,32,34.324819
1.0,96,34.365905
1.0,11,34.370451
1.0,25,34.381032
1.0,34,34.395982
1.0,83,34.433089
1.0,11,34.438499
1.0,25,34.450886
1.0,30,34.465234
0.0,8,34.468737
0.0,4,34.470611
1.0,24,34.482588
1.0,37,34.500196
0.0,13,34.505836
1.0,11,34.511114
1.0,23,34.522503
1.0,34,34.538439
0.0,52,34.561077
1.0,13,34.567133
1.0,25,34.57896
1.0,33,34.594613
0.0,17,34.601587
0.0,2,34.602417
1.0,23,34.613845
1.0,32,34.629869
1.0,92,34.673101
0.0,4,34.674939
0.0,14,34.682291
1.0,33,34.69877
0.0,29,34.713418
1.0,16,34.721351
1.0,23,34.732768
0.0,33,34.749369
1.0,86,34.792092
1.0,13,34.798517
0.0,16,34.806525
0.0,14,34.813528
1.0,84,34.855985
1.0,11,34.861344
1.0,23,34.873669
1.0,36,34.892711
1.0,91,34.938673
1.0,11,34.944315
1.0,27,34.957991
0.0,14,34.965261
1.0,85,35.007806
1.0,15,35.015234
1.0,25,35.027792
1.0,34,35.044775
1.0,87,35.087677
1.0,13,35.094145
1.0,29,35.108589
1.0,33,35.125246
1.0,84,35.1673
0.0,6,35.170216
1.0,23,35.182002
1.0,29,35.196648
1.0,95,35.243783
1.0,11,35.249309
1.0,25,35.261795
0.0,7,35.2653
0.0,56,35.292592
1.0,14,35.299543
0.0,12,35.30545
1.0,29,35.319998
1.0,97,35.369138
1.0,11,35.374921
1.0,29,35.390068
1.0,34,35.407727
0.0,23,35.419437
1.0,11,35.425051
0.0,19,35.434827
1.0,31,35.450987
0.0,9,35.455516
1.0,14,35.462681
1.0,27,35.476388
0.0,24,35.489078
0.0,51,35.514246
1.0,11,35.519798
1.0,25,35.532486
1.0,31,35.547807
1.0,80,35.587523
0.0,4,35.58942
1.0,25,35.601832
1.0,34,35.618802
1.0,88,35.662486
1.0,15,35.669889
1.0,26,35.683443
1.0,31,35.698934
0.0,81,35.738634
1.0,13,35.74443
1.0,25,35.75556
1.0,35,35.772425
1.0,90,35.817023
0.0,6,35.819402
1.0,23,35.82866
1.0,33,35.84218
1.0,85,35.877546
1.0,12,35.882741
1.0,27,35.893453
1.0,35,35.907982
0.0,66,35.934782
1.0,14,35.940529
0.0,4,35.942232
1.0,33,35.955635
1.0,89,35.991944
1.0,11,35.996379
1.0,25,36.006643
1.0,35,36.020623
1.0,84,36.054243
1.0,12,36.058918
1.0,27,36.069679
1.0,37,36.08448
0.0,61,36.108896
1.0,12,36.113611
1.0,26,36.123906
0.0,19,36.131423
0.0,70,36.159394
1.0,11,36.16419
1.0,25,36.174262
1.0,39,36.189999
0.0,21,36.198466
0.0,4,36.200053
1.0,28,36.211315
1.0,37,36.226023
0.0,9,36.229739
1.0,11,36.234183
1.0,27,36.245316
0.0,31,36.258109
1.0,85,36.292823
0.0,6,36.295235
1.0,27,36.306012
1.0,29,36.317616
0.0,14,36.323251
1.0,11,36.32768
0.0,21,36.336041
0.0,19,36.343732
1.0,84,36.376962
1.0,11,36.381353
1.0,31,36.393863
1.0,33,36.407464
1.0,87,36.442218
1.0,11,36.446617
1.0,23,36.456322
1.0,31,36.468771
0.0,31,36.481068
1.0,18,36.488272
1.0,23,36.49738
0.0,16,36.503594
1.0,92,36.540094
1.0,13,36.545078
1.0,28,36.556269
0.0,15,36.562244
1.0,80,36.59427
1.0,11,36.598678
1.0,23,36.607902
1.0,38,36.62307
0.0,17,36.629827
1.0,11,36.63421
0.0,9,36.637859
1.0,29,36.649626
0.0,8,36.652862
1.0,11,36.657737
1.0,23,36.667384
1.0,34,36.68168
1.0,92,36.71854
0.0,4,36.720171
0.0,16,36.726645
0.0,26,36.737247
1.0,88,36.772977
0.0,7,36.775898
1.0,23,36.785105
1.0,29,36.796906
1.0,94,36.83436
1.0,11,36.838779
1.0,27,36.84961
0.0,6,36.852025
0.0,70,36.880005
1.0,11,36.884755
1.0,25,36.894779
0.0,19,36.902859
0.0,63,36.928254
1.0,11,36.932632
0.0,4,36.934237
1.0,32,36.946879
0.0,23,36.95617
1.0,11,36.960507
1.0,25,36.970758
1.0,32,36.983426
1.0,84,37.017292
1.0,14,37.022728
1.0,23,37.031905
0.0,25,37.042764
0.0,63,37.068823
1.0,11,37.073494
1.0,27,37.0845
0.0,15,37.090483
1.0,85,37.124446
1.0,11,37.128806
1.0,27,37.139644
1.0,31,37.152101
1.0,85,37.186603
1.0,11,37.191061
1.0,25,37.201054
1.0,34,37.214442
0.0,11,37.218855
1.0,13,37.224095
1.0,25,37.234206
0.0,25,37.244104
1.0,80,37.275704
0.0,7,37.278516
1.0,25,37.288549
1.0,30,37.30046
1.0,84,37.334788
1.0,12,37.33966
1.0,23,37.348915
1.0,30,37.361
0.0,17,37.36787
1.0,13,37.373076
1.0,26,37.383841
1.0,40,37.400154
0.0,64,37.426118
1.0,11,37.430481
1.0,23,37.439799
0.0,38,37.455342
0.0,53,37.477183
1.0,13,37.482789
1.0,26,37.494113
0.0,7,37.497052
1.0,87,37.532403
1.0,11,37.536894
0.0,12,37.541825
1.0,32,37.554755
1.0,84,37.589183
1.0,12,37.594041
1.0,25,37.604255
1.0,31,37.616626
0.0,19,37.624285
1.0,18,37.631446
1.0,25,37.641564
1.0,32,37.654902
1.0,95,37.69394
1.0,11,37.698358
1.0,30,37.710304
0.0,8,37.713556
0.0,6,37.715962
1.0,13,37.721231
0.0,23,37.73022
0.0,22,37.739037
1.0,90,37.775413
0.0,7,37.778225
1.0,32,37.790912
1.0,34,37.804625
0.0,64,37.829972
1.0,11,37.834413
1.0,25,37.844451
0.0,28,37.85568
1.0,85,37.891245
1.0,13,37.896945
1.0,26,37.907986
0.0,23,37.917451
1.0,91,37.955079
1.0,11,37.959565
1.0,28,37.970869
1.0,35,37.985224
1.0,92,38.022678
1.0,13,38.02783
1.0,25,38.037835
1.0,31,38.050137
1.0,98,38.089464
1.0,11,38.093861
0.0,16,38.100286
1.0,33,38.113413
1.0,84,38.146926
1.0,11,38.151339
0.0,18,38.158512
1.0,33,38.172015
1.0,85,38.206157
1.0,14,38.211669
1.0,29,38.22329
1.0,29,38.234884
0.0,73,38.264749
1.0,12,38.269726
1.0,25,38.279725
0.0,19,38.287333
0.0,11,38.292076
1.0,14,38.298032
1.0,23,38.307854
1.0,33,38.321179
0.0,56,38.343826
1.0,11,38.348211
1.0,28,38.359483
0.0,11,38.363842
1.0,85,38.398448
1.0,13,38.403734
1.0,29,38.41531
0.0,7,38.418132
1.0,90,38.455055
1.0,13,38.460317
1.0,23,38.469643
0.0,4,38.471227
1.0,84,38.504884
0.0,2,38.505692
1.0,25,38.515731
1.0,31,38.528057
1.0,91,38.56421
1.0,11,38.56861
1.0,23,38.577707
1.0,34,38.591318
1.0,87,38.626405
0.0,7,38.62921
1.0,24,38.638782
0.0,12,38.643506
0.0,35,38.657629
1.0,11,38.662511
1.0,27,38.673454
1.0,30,38.686354
0.0,36,38.701383
0.0,4,38.703276
0.0,16,38.709925
1.0,29,38.721468
0.0,58,38.74487
0.0,2,38.745681
1.0,25,38.755821
0.0,2,38.75665
0.0,22,38.765523
1.0,13,38.770686
1.0,25,38.78069
1.0,33,38.79403
0.0,74,38.823622
1.0,11,38.828052
1.0,23,38.837319
1.0,29,38.848964
0.0,6,38.851467
1.0,11,38.856126
1.0,26,38.866889
0.0,9,38.870578
0.0,13,38.875837
1.0,13,38.880928
1.0,27,38.89207
1.0,35,38.906336
0.0,26,38.916709
1.0,15,38.922693
1.0,34,38.936463
1.0,34,38.949949
0.0,78,38.98127
1.0,11,38.985606
1.0,25,38.995655
1.0,30,39.007609
0.0,19,39.015301
1.0,12,39.020112
0.0,15,39.026078
1.0,32,39.038877
1.0,82,39.071874
1.0,13,39.077377
1.0,28,39.089186
1.0,29,39.100841
1.0,85,39.135711
1.0,11,39.140115
1.0,25,39.150218
0.0,6,39.152678
0.0,62,39.177772
1.0,11,39.182249
0.0,4,39.183855
1.0,33,39.19713
0.0,13,39.202347
1.0,15,39.208299
1.0,25,39.218315
1.0,34,39.231943
0.0,11,39.236374
1.0,12,39.241151
0.0,14,39.246789
1.0,33,39.260125
0.0,76,39.290187
1.0,15,39.296078
1.0,23,39.30524
1.0,30,39.317314
0.0,13,39.322608
1.0,13,39.327812
1.0,27,39.338495
1.0,31,39.350976
0.0,21,39.35938
1.0,20,39.367337
1.0,23,39.3766
0.0,8,39.379932
0.0,23,39.389535
1.0,18,39.396698
1.0,23,39.406141
1.0,31,39.418636
0.0,74,39.447923
1.0,11,39.452368
1.0,29,39.46452
0.0,17,39.471326
0.0,6,39.47374
1.0,11,39.478399
1.0,25,39.488626
1.0,31,39.501673
1.0,94,39.539953
1.0,11,39.54444
1.0,23,39.55358
1.0,35,39.567522
0.0,65,39.593263
1.0,11,39.597644
0.0,24,39.607326
0.0,25,39.617232
0.0,79,39.648703
1.0,11,39.653121
1.0,23,39.662801
0.0,18,39.669943
1.0,90,39.706346
1.0,11,39.710665
1.0,23,39.720031
0.0,9,39.723648
1.0,94,39.76149
1.0,11,39.765884
1.0,25,39.776491
1.0,31,39.788737
1.0,88,39.82385
1.0,15,39.829872
1.0,25,39.839972
0.0,4,39.841566
1.0,90,39.877503
0.0,9,39.881396
1.0,23,39.890969
1.0,31,39.904147
0.0,63,39.930199
1.0,11,39.934651
1.0,25,39.944809
1.0,33,39.958066
0.0,34,39.971662
1.0,13,39.97687
1.0,26,39.98733
1.0,35,40.001361
0.0,34,40.015037
1.0,16,40.021389
0.0,6,40.023805
1.0,33,40.037061
1.0,90,40.073612
0.0,4,40.075233
1.0,25,40.085067
1.0,43,40.102212
0.0,27,40.113051
1.0,11,40.117429
1.0,23,40.126624
1.0,30,40.138678
1.0,92,40.176007
1.0,11,40.180687
1.0,25,40.190758
1.0,33,40.203778
1.0,91,40.240509
1.0,11,40.244915
1.0,28,40.256259
0.0,12,40.261109
1.0,84,40.29518
1.0,13,40.300905
1.0,28,40.312194
0.0,18,40.319871
1.0,96,40.358709
1.0,13,40.363996
1.0,25,40.374002
0.0,9,40.377634
0.0,59,40.402021
1.0,11,40.406388
1.0,29,40.417938
0.0,9,40.421554
0.0,54,40.443175
1.0,11,40.447615
1.0,25,40.45759
1.0,30,40.469529
1.0,83,40.503557
1.0,11,40.507959
1.0,30,40.520127
0.0,25,40.530041
0.0,42,40.546694
1.0,13,40.551934
1.0,25,40.561894
1.0,35,40.575865
0.0,38,40.591191
1.0,12,40.59589
1.0,24,40.605385
1.0,32,40.618141
1.0,92,40.65497
0.0,7,40.658333
1.0,25,40.668824
1.0,31,40.681475
0.0,19,40.689028
