# {"t_start": 1641374181.9962513, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.711861
1.0,38,15.720157
1.0,41,15.729086
1.0,43,15.738386
1.0,41,15.747303
1.0,42,15.756428
0.0,32,15.763329
1.0,40,15.771971
0.0,8,15.773716
0.0,32,15.780663
0.0,35,15.78821
1.0,41,15.797436
1.0,42,15.806832
1.0,40,15.815563
1.0,44,15.825447
1.0,49,15.836359
1.0,43,15.845672
1.0,40,15.854415
1.0,47,15.864908
0.0,12,15.867509
0.0,35,15.875093
0.0,8,15.876829
1.0,39,15.885655
1.0,45,15.895368
1.0,42,15.904438
1.0,41,15.913322
0.0,11,15.91572
1.0,42,15.924781
1.0,41,15.933641
1.0,42,15.942693
0.0,27,15.948596
1.0,39,15.957013
1.0,46,15.966925
1.0,46,15.976856
1.0,38,15.985149
1.0,44,15.99469
1.0,42,16.003754
0.0,8,16.005496
1.0,42,16.014811
1.0,42,16.024305
0.0,6,16.02562
1.0,45,16.035362
1.0,42,16.044698
1.0,40,16.053524
1.0,46,16.063496
1.0,40,16.072177
1.0,43,16.081562
0.0,6,16.083042
0.0,36,16.090894
0.0,36,16.09871
0.0,8,16.100448
1.0,40,16.109168
1.0,38,16.117388
1.0,42,16.126471
1.0,46,16.13654
1.0,41,16.145384
1.0,42,16.154444
1.0,47,16.16461
1.0,43,16.174
0.0,31,16.180698
1.0,49,16.191282
1.0,46,16.201238
1.0,38,16.209582
0.0,13,16.212403
0.0,34,16.21975
1.0,44,16.22961
1.0,45,16.23937
1.0,52,16.251097
1.0,39,16.259643
1.0,46,16.269901
0.0,6,16.271209
1.0,42,16.280282
1.0,38,16.288597
1.0,40,16.297308
1.0,39,16.305754
0.0,19,16.309865
0.0,13,16.312682
1.0,42,16.321938
1.0,38,16.330224
1.0,48,16.340585
0.0,12,16.343187
1.0,48,16.353528
0.0,15,16.356775
1.0,42,16.36595
0.0,23,16.370929
1.0,46,16.380875
0.0,21,16.385422
1.0,42,16.394495
1.0,47,16.404731
0.0,11,16.40712
0.0,4,16.407997
1.0,50,16.418797
1.0,41,16.427654
1.0,42,16.436755
0.0,10,16.438927
1.0,41,16.448027
1.0,44,16.457668
0.0,36,16.465737
0.0,34,16.473135
1.0,39,16.48175
1.0,42,16.490831
1.0,45,16.500828
1.0,38,16.509095
1.0,40,16.517828
1.0,42,16.527005
1.0,41,16.535865
1.0,48,16.54621
1.0,40,16.555025
1.0,46,16.564947
1.0,38,16.573151
1.0,44,16.582639
1.0,43,16.592012
0.0,6,16.593322
0.0,33,16.600431
1.0,40,16.609068
0.0,15,16.612308
1.0,42,16.621365
1.0,45,16.631159
1.0,45,16.640865
1.0,42,16.64992
1.0,45,16.659616
0.0,25,16.665319
1.0,40,16.674011
0.0,261,16.731461
0.0,21,16.736032
1.0,43,16.745429
1.0,43,16.75473
1.0,46,16.764676
1.0,44,16.774208
1.0,47,16.784446
1.0,43,16.793761
1.0,48,16.804179
0.0,10,16.806352
1.0,50,16.817255
1.0,46,16.828084
1.0,44,16.837615
1.0,42,16.846718
1.0,45,16.856555
1.0,42,16.865645
1.0,42,16.874722
1.0,40,16.883386
1.0,40,16.892392
1.0,42,16.901902
0.0,69,16.91713
0.0,11,16.919636
1.0,44,16.929277
0.0,8,16.931031
0.0,14,16.934085
1.0,77,16.950837
0.0,34,16.95825
1.0,44,16.967839
1.0,40,16.976617
1.0,45,16.986402
1.0,45,16.9962
0.0,29,17.002615
1.0,45,17.012369
0.0,15,17.015632
1.0,43,17.025063
1.0,44,17.034618
1.0,50,17.045529
0.0,11,17.047912
0.0,19,17.052096
1.0,43,17.061416
0.0,14,17.064488
1.0,39,17.072948
0.0,4,17.073833
1.0,41,17.082784
0.0,21,17.087341
1.0,42,17.096438
1.0,38,17.104885
0.0,23,17.10995
1.0,42,17.119514
0.0,27,17.125539
1.0,38,17.134215
1.0,40,17.143184
0.0,38,17.151516
1.0,42,17.1608
1.0,43,17.170166
1.0,38,17.178619
1.0,42,17.187732
1.0,39,17.196401
0.0,6,17.197724
1.0,46,17.207696
0.0,9,17.209666
0.0,8,17.211415
0.0,8,17.213159
1.0,40,17.221977
1.0,41,17.231015
1.0,42,17.240156
1.0,40,17.248968
1.0,42,17.258097
1.0,38,17.266375
0.0,49,17.277045
0.0,36,17.284963
0.0,11,17.287354
1.0,44,17.297184
1.0,38,17.305499
1.0,43,17.314822
0.0,36,17.322675
0.0,27,17.328916
0.0,25,17.33444
1.0,42,17.344276
1.0,43,17.354152
1.0,49,17.364988
1.0,42,17.374138
1.0,44,17.383736
1.0,42,17.392934
0.0,17,17.39663
0.0,29,17.402926
1.0,43,17.412281
1.0,43,17.421731
0.0,16,17.425203
1.0,45,17.43496
0.0,11,17.437348
1.0,38,17.445677
1.0,43,17.454985
0.0,21,17.459613
1.0,40,17.468282
1.0,40,17.476957
1.0,46,17.486903
1.0,46,17.496926
1.0,42,17.506066
0.0,11,17.508455
0.0,36,17.516264
0.0,13,17.519091
0.0,11,17.521482
0.0,25,17.526891
1.0,42,17.536054
0.0,13,17.538889
0.0,40,17.547769
1.0,38,17.556309
1.0,44,17.565854
1.0,42,17.575376
0.0,6,17.576799
1.0,41,17.58573
0.0,17,17.589417
0.0,41,17.598271
0.0,13,17.601085
1.0,38,17.609377
0.0,30,17.61591
0.0,19,17.620035
0.0,15,17.623284
1.0,40,17.631935
1.0,40,17.640604
0.0,9,17.642564
1.0,43,17.651861
0.0,25,17.657252
1.0,48,17.667614
1.0,47,17.677753
1.0,40,17.686475
0.0,9,17.688424
1.0,45,17.698163
1.0,45,17.707899
0.0,36,17.715676
0.0,11,17.718065
1.0,39,17.726656
0.0,25,17.732061
1.0,45,17.741778
1.0,40,17.750436
0.0,33,17.757566
1.0,45,17.767616
1.0,40,17.776546
1.0,41,17.785448
1.0,38,17.793988
1.0,38,17.802478
1.0,43,17.811846
1.0,51,17.822894
0.0,30,17.829464
0.0,9,17.83142
0.0,7,17.832946
1.0,40,17.841704
1.0,46,17.85162
1.0,40,17.860329
0.0,34,17.867824
1.0,40,17.876515
0.0,9,17.87847
0.0,29,17.885132
1.0,38,17.89339
1.0,38,17.901609
0.0,17,17.905288
0.0,33,17.912431
1.0,44,17.921972
0.0,13,17.924784
1.0,42,17.933851
1.0,41,17.942688
1.0,50,17.95354
1.0,46,17.963477
1.0,41,17.972332
0.0,4,17.973213
1.0,43,17.982785
1.0,40,17.991589
1.0,50,18.002414
1.0,41,18.011847
0.0,6,18.013185
0.0,25,18.018768
0.0,13,18.021588
1.0,40,18.030297
1.0,44,18.039824
0.0,15,18.043086
1.0,43,18.05242
1.0,38,18.060673
1.0,43,18.069973
1.0,38,18.078205
0.0,33,18.085325
1.0,43,18.09463
0.0,8,18.096363
0.0,17,18.100066
1.0,38,18.108357
1.0,41,18.117275
0.0,39,18.125672
1.0,42,18.134771
1.0,43,18.144098
1.0,42,18.153188
0.0,8,18.154936
0.0,21,18.159478
1.0,51,18.170497
0.0,13,18.173298
1.0,39,18.181821
0.0,19,18.185946
1.0,40,18.194599
0.0,4,18.195476
1.0,45,18.205431
1.0,44,18.215459
0.0,12,18.218068
1.0,42,18.227358
1.0,40,18.23626
1.0,44,18.245849
1.0,45,18.255631
1.0,43,18.264958
0.0,27,18.270817
1.0,43,18.280208
0.0,35,18.28781
1.0,41,18.296703
0.0,8,18.298449
0.0,12,18.301044
1.0,50,18.311891
1.0,42,18.321094
1.0,43,18.33056
1.0,41,18.33943
0.0,4,18.34031
1.0,40,18.348945
1.0,38,18.35716
1.0,40,18.365839
1.0,40,18.374485
1.0,43,18.383784
0.0,9,18.385748
0.0,27,18.391595
0.0,4,18.392473
0.0,36,18.400248
0.0,8,18.402027
1.0,38,18.410252
1.0,43,18.419749
0.0,8,18.421492
0.0,18,18.425405
1.0,41,18.434694
1.0,46,18.44483
1.0,39,18.453509
0.0,4,18.454425
0.0,10,18.45663
0.0,25,18.462034
0.0,30,18.46853
1.0,44,18.47812
1.0,44,18.487938
1.0,38,18.496266
1.0,40,18.50493
1.0,43,18.514278
1.0,42,18.523366
0.0,25,18.528754
1.0,42,18.537832
1.0,38,18.546045
0.0,6,18.547362
1.0,48,18.557733
1.0,48,18.568076
1.0,43,18.577377
1.0,42,18.586442
0.0,21,18.591021
0.0,6,18.592332
1.0,42,18.601425
1.0,38,18.609632
1.0,42,18.618715
1.0,40,18.62738
1.0,40,18.636197
1.0,44,18.646039
1.0,44,18.655568
1.0,44,18.665308
1.0,40,18.674199
1.0,38,18.682458
1.0,41,18.691347
1.0,50,18.702177
1.0,40,18.710867
1.0,43,18.720137
0.0,4,18.721018
1.0,45,18.730868
0.0,23,18.735841
1.0,40,18.744565
0.0,17,18.748241
1.0,39,18.756668
1.0,43,18.76595
1.0,40,18.774585
1.0,44,18.784121
1.0,44,18.793667
1.0,38,18.801892
1.0,41,18.810753
1.0,42,18.819845
1.0,49,18.830452
1.0,42,18.839575
0.0,14,18.842611
1.0,40,18.851509
1.0,46,18.861779
1.0,38,18.870233
1.0,43,18.879676
1.0,40,18.888682
0.0,9,18.890714
0.0,15,18.894009
1.0,47,18.904228
0.0,25,18.909638
0.0,8,18.911369
1.0,39,18.919836
1.0,48,18.930265
1.0,40,18.938916
1.0,40,18.947556
0.0,29,18.953816
1.0,41,18.96272
1.0,42,18.971883
1.0,40,18.980517
1.0,46,18.990507
1.0,43,18.999855
1.0,49,19.01046
1.0,48,19.020818
0.0,25,19.026213
1.0,48,19.03656
1.0,43,19.045932
1.0,44,19.055436
0.0,19,19.059558
1.0,46,19.069741
0.0,36,19.077538
1.0,42,19.087029
1.0,47,19.097219
0.0,30,19.103801
0.0,35,19.111541
1.0,40,19.120585
1.0,44,19.130288
0.0,19,19.134395
1.0,40,19.143084
0.0,4,19.143966
1.0,38,19.152177
0.0,10,19.154349
1.0,40,19.163036
1.0,40,19.171684
1.0,43,19.181052
1.0,42,19.190127
1.0,41,19.199671
0.0,15,19.202919
1.0,44,19.212589
1.0,42,19.221668
0.0,11,19.224125
1.0,40,19.232802
1.0,42,19.241872
1.0,43,19.251261
1.0,42,19.260687
1.0,45,19.270494
1.0,39,19.278925
1.0,51,19.290179
1.0,42,19.299378
0.0,30,19.305916
1.0,44,19.315805
1.0,46,19.325967
1.0,41,19.335193
0.0,14,19.338228
0.0,6,19.339542
0.0,21,19.344072
1.0,44,19.353753
1.0,46,19.363686
1.0,39,19.372193
1.0,47,19.382349
1.0,45,19.392133
1.0,40,19.40077
1.0,44,19.410278
1.0,40,19.418943
0.0,17,19.422661
0.0,13,19.425481
0.0,27,19.431384
1.0,38,19.439635
1.0,40,19.448296
1.0,40,19.456939
1.0,44,19.466529
1.0,47,19.476694
1.0,43,19.486006
1.0,44,19.495512
1.0,45,19.505278
1.0,42,19.514673
1.0,40,19.523722
1.0,49,19.534511
1.0,43,19.544175
0.0,6,19.545493
1.0,45,19.555346
1.0,48,19.565722
0.0,25,19.571127
0.0,27,19.577093
0.0,8,19.578839
1.0,44,19.588343
0.0,8,19.590071
0.0,31,19.596767
1.0,40,19.605423
1.0,44,19.614971
0.0,6,19.616283
0.0,34,19.62364
1.0,39,19.63209
0.0,15,19.635336
0.0,8,19.637074
1.0,42,19.646152
0.0,27,19.652035
1.0,39,19.660482
1.0,44,19.669989
1.0,40,19.678635
0.0,25,19.68403
1.0,44,19.693638
0.0,8,19.695389
1.0,40,19.704031
1.0,43,19.713333
1.0,42,19.722488
1.0,40,19.731396
1.0,42,19.740843
1.0,40,19.749532
0.0,13,19.752448
1.0,42,19.761872
0.0,17,19.765542
1.0,52,19.776841
1.0,40,19.785554
0.0,9,19.787508
1.0,40,19.796157
0.0,10,19.79833
1.0,44,19.80788
1.0,47,19.818722
1.0,38,19.827203
1.0,40,19.836347
0.0,8,19.838107
1.0,40,19.847089
0.0,8,19.848892
1.0,38,19.857191
1.0,41,19.866078
0.0,34,19.873415
1.0,39,19.881932
1.0,41,19.89079
1.0,41,19.899651
1.0,38,19.907871
1.0,38,19.916164
0.0,21,19.920713
1.0,40,19.929373
0.0,2,19.929829
0.0,12,19.932421
1.0,48,19.942812
0.0,11,19.94548
1.0,40,19.954273
1.0,41,19.96319
1.0,40,19.97211
1.0,52,19.983797
1.0,53,19.995351
1.0,40,20.004015
0.0,30,20.010495
1.0,44,20.020056
1.0,48,20.03046
0.0,26,20.036088
1.0,44,20.045603
0.0,11,20.047989
1.0,43,20.057277
1.0,40,20.065968
0.0,8,20.06771
1.0,46,20.077643
1.0,44,20.087155
1.0,39,20.095592
1.0,50,20.106486
1.0,39,20.114931
1.0,50,20.125706
0.0,29,20.131983
1.0,44,20.141633
1.0,46,20.151584
0.0,32,20.158528
1.0,46,20.168715
1.0,43,20.178395
0.0,36,20.186209
1.0,43,20.195735
1.0,40,20.204446
1.0,40,20.213375
1.0,39,20.222026
1.0,44,20.231672
1.0,44,20.241228
0.0,20,20.245677
0.0,32,20.252686
1.0,42,20.261787
1.0,44,20.271388
1.0,43,20.28077
1.0,42,20.290022
0.0,22,20.294789
1.0,44,20.30451
0.0,28,20.310577
1.0,42,20.319632
1.0,39,20.328226
1.0,38,20.336454
1.0,41,20.345319
0.0,39,20.353748
1.0,46,20.363718
0.0,32,20.37071
0.0,32,20.377628
1.0,40,20.386435
1.0,44,20.39635
0.0,20,20.400717
0.0,6,20.402036
1.0,42,20.411383
0.0,4,20.41226
1.0,39,20.421041
1.0,40,20.429724
1.0,46,20.439724
0.0,32,20.446793
1.0,44,20.456477
1.0,45,20.466393
1.0,40,20.475071
1.0,48,20.485476
1.0,44,20.495101
1.0,42,20.504192
0.0,34,20.511569
1.0,42,20.520669
0.0,30,20.527237
1.0,39,20.535674
1.0,45,20.545361
0.0,11,20.547756
1.0,42,20.556863
1.0,44,20.566363
1.0,43,20.57566
1.0,43,20.584986
0.0,37,20.593025
1.0,44,20.602766
1.0,42,20.612169
0.0,14,20.615241
0.0,28,20.621332
0.0,32,20.628365
1.0,41,20.637628
0.0,37,20.645728
1.0,45,20.655435
0.0,6,20.656749
0.0,6,20.658059
1.0,40,20.666723
1.0,42,20.675888
1.0,38,20.684207
0.0,19,20.688372
0.0,4,20.689243
0.0,39,20.697836
0.0,4,20.698719
0.0,20,20.703043
1.0,44,20.712623
1.0,41,20.721493
1.0,40,20.730304
1.0,45,20.74004
1.0,41,20.74895
1.0,44,20.758511
0.0,25,20.763931
1.0,40,20.77259
1.0,42,20.78171
1.0,42,20.790847
0.0,4,20.791729
1.0,42,20.800818
0.0,10,20.802995
0.0,4,20.803874
1.0,43,20.813191
1.0,45,20.823229
1.0,46,20.833614
1.0,46,20.843616
0.0,33,20.851046
0.0,6,20.852471
1.0,44,20.862502
1.0,47,20.872779
0.0,11,20.875171
1.0,40,20.884133
0.0,17,20.887815
1.0,41,20.896744
1.0,45,20.906493
1.0,44,20.916
1.0,44,20.925556
1.0,43,20.934905
1.0,42,20.94398
1.0,45,20.953975
1.0,41,20.963781
0.0,6,20.96515
1.0,40,20.974556
0.0,21,20.979165
0.0,24,20.984414
1.0,43,20.993794
1.0,49,21.00447
1.0,41,21.013382
0.0,9,21.015351
1.0,43,21.024637
0.0,14,21.027676
1.0,49,21.038447
0.0,6,21.039779
0.0,19,21.043898
1.0,43,21.053239
0.0,8,21.054982
1.0,46,21.065264
0.0,19,21.069469
1.0,44,21.078995
1.0,45,21.088745
0.0,39,21.09718
1.0,40,21.105883
0.0,15,21.109177
1.0,40,21.117822
0.0,29,21.124112
1.0,46,21.134022
1.0,43,21.143293
1.0,41,21.152153
0.0,21,21.156709
0.0,11,21.159137
1.0,40,21.167768
0.0,34,21.175129
1.0,41,21.183972
0.0,11,21.186365
1.0,40,21.19501
1.0,40,21.203723
0.0,19,21.207838
1.0,44,21.217358
1.0,45,21.227143
0.0,34,21.234524
1.0,41,21.243381
1.0,45,21.253093
0.0,39,21.262004
1.0,48,21.272771
0.0,25,21.278251
1.0,44,21.287924
1.0,44,21.297674
1.0,42,21.306775
1.0,40,21.315608
0.0,6,21.317031
1.0,38,21.325296
1.0,40,21.334052
0.0,24,21.339249
1.0,40,21.347929
1.0,40,21.356585
0.0,15,21.359837
1.0,43,21.369143
1.0,40,21.377822
1.0,44,21.387369
1.0,42,21.396437
0.0,32,21.403363
1.0,38,21.411595
0.0,8,21.413334
1.0,41,21.422297
1.0,47,21.432522
1.0,38,21.440749
0.0,4,21.441638
0.0,44,21.451135
1.0,43,21.460412
1.0,43,21.469746
1.0,44,21.479638
0.0,25,21.485258
0.0,6,21.486648
0.0,4,21.487631
0.0,8,21.48937
1.0,51,21.500477
1.0,40,21.509517
1.0,42,21.518805
1.0,40,21.527519
1.0,47,21.537755
1.0,42,21.546885
1.0,50,21.557694
1.0,42,21.566782
1.0,42,21.575871
1.0,40,21.584548
0.0,28,21.590596
0.0,21,21.595126
0.0,40,21.603756
1.0,42,21.612884
1.0,42,21.621971
1.0,42,21.631048
1.0,45,21.640771
1.0,45,21.650914
1.0,44,21.660505
0.0,19,21.664627
1.0,42,21.673703
1.0,42,21.682825
1.0,42,21.691943
0.0,17,21.695872
0.0,6,21.697186
0.0,28,21.70338
1.0,48,21.71377
0.0,6,21.715081
0.0,29,21.721501
1.0,38,21.730225
1.0,48,21.740759
0.0,4,21.741648
1.0,43,21.751002
1.0,42,21.760074
0.0,33,21.767273
1.0,43,21.776572
1.0,38,21.784811
0.0,41,21.79383
0.0,21,21.798472
1.0,42,21.807658
1.0,38,21.815866
1.0,40,21.824679
1.0,41,21.833652
1.0,46,21.843633
1.0,42,21.85272
1.0,39,21.861152
1.0,42,21.870277
1.0,46,21.880277
1.0,44,21.889797
1.0,40,21.898458
0.0,11,21.900843
1.0,39,21.909262
1.0,49,21.920151
