# {"t_start": 1643015238.4430475, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.481915
1.0,42,5.482885
0.0,30,5.483587
1.0,42,5.484607
1.0,42,5.485581
1.0,41,5.486534
1.0,42,5.487553
1.0,41,5.488504
1.0,50,5.48965
1.0,40,5.490568
0.0,36,5.491416
1.0,49,5.492524
0.0,26,5.493137
1.0,47,5.494208
1.0,44,5.495233
1.0,44,5.496251
1.0,43,5.497251
0.0,8,5.497465
1.0,38,5.498352
0.0,29,5.499031
1.0,41,5.499989
1.0,40,5.500929
1.0,46,5.501998
1.0,39,5.502917
0.0,19,5.503377
0.0,11,5.503652
0.0,8,5.503859
1.0,40,5.504786
1.0,42,5.505759
1.0,45,5.506795
1.0,46,5.507848
1.0,42,5.508816
1.0,42,5.509787
1.0,42,5.510786
0.0,25,5.5114
1.0,44,5.512414
1.0,44,5.513427
1.0,42,5.514401
1.0,49,5.515532
0.0,35,5.516348
0.0,15,5.516714
0.0,31,5.517442
1.0,42,5.518413
1.0,42,5.519383
0.0,30,5.520083
0.0,6,5.520249
1.0,41,5.52121
0.0,33,5.522022
0.0,29,5.522704
0.0,4,5.522829
1.0,38,5.523724
0.0,31,5.524442
1.0,40,5.525366
1.0,40,5.526295
1.0,45,5.527332
1.0,40,5.52826
0.0,6,5.528422
0.0,4,5.528542
1.0,42,5.529519
1.0,40,5.530442
1.0,38,5.531339
1.0,44,5.532359
0.0,6,5.532524
1.0,49,5.533646
1.0,41,5.534591
1.0,47,5.535676
0.0,8,5.535888
0.0,16,5.53627
1.0,41,5.537214
1.0,40,5.538145
1.0,46,5.539202
1.0,42,5.540178
1.0,41,5.541129
1.0,49,5.542255
1.0,40,5.543195
1.0,45,5.544225
0.0,4,5.544347
0.0,17,5.544755
1.0,44,5.545758
0.0,11,5.546032
1.0,47,5.547114
0.0,14,5.547454
0.0,10,5.547707
0.0,30,5.548413
0.0,8,5.548625
1.0,43,5.549616
1.0,43,5.550619
0.0,10,5.55088
0.0,4,5.551
0.0,30,5.551704
1.0,45,5.552743
1.0,45,5.553781
0.0,9,5.554015
1.0,44,5.555036
1.0,51,5.556185
1.0,49,5.557309
0.0,42,5.558272
0.0,29,5.559056
0.0,36,5.559939
1.0,40,5.560877
0.0,27,5.561513
0.0,35,5.562324
0.0,6,5.562491
1.0,38,5.563391
1.0,41,5.564342
1.0,46,5.565405
0.0,37,5.566262
1.0,48,5.567365
1.0,48,5.568475
1.0,42,5.569611
1.0,46,5.570689
1.0,54,5.571931
1.0,44,5.572954
1.0,43,5.573949
0.0,14,5.574287
1.0,42,5.575264
1.0,40,5.576201
0.0,34,5.576997
1.0,41,5.577943
0.0,13,5.578265
1.0,40,5.579203
0.0,21,5.579812
1.0,58,5.581127
0.0,34,5.581922
1.0,45,5.582988
1.0,40,5.583923
1.0,39,5.584831
0.0,9,5.585061
0.0,17,5.585467
1.0,48,5.586562
0.0,24,5.587134
0.0,11,5.587413
1.0,42,5.588387
1.0,42,5.589362
1.0,42,5.590327
1.0,39,5.591239
1.0,40,5.592333
0.0,31,5.593149
0.0,33,5.593913
1.0,47,5.595121
0.0,15,5.595524
0.0,37,5.596379
1.0,43,5.59746
1.0,48,5.598571
1.0,54,5.599847
1.0,42,5.600931
1.0,45,5.601971
1.0,38,5.602855
0.0,6,5.603023
1.0,39,5.603935
1.0,45,5.604976
0.0,32,5.60574
0.0,11,5.606013
1.0,42,5.606982
1.0,46,5.608048
1.0,43,5.609044
0.0,12,5.609339
1.0,43,5.610333
1.0,42,5.611315
0.0,9,5.611552
0.0,4,5.611671
0.0,19,5.612128
1.0,42,5.613108
1.0,43,5.614331
1.0,40,5.615346
1.0,42,5.616409
0.0,11,5.616685
0.0,27,5.617316
1.0,41,5.618261
1.0,41,5.619254
0.0,28,5.619913
1.0,40,5.620841
0.0,36,5.621677
1.0,42,5.622646
0.0,4,5.62281
1.0,45,5.62384
1.0,50,5.624979
1.0,38,5.625858
1.0,41,5.626847
0.0,4,5.62697
0.0,9,5.627232
0.0,34,5.628025
1.0,44,5.629045
1.0,46,5.630104
1.0,43,5.631104
1.0,43,5.632099
1.0,40,5.633032
1.0,47,5.634103
1.0,43,5.635179
0.0,20,5.635652
1.0,39,5.636564
0.0,34,5.637352
1.0,40,5.638286
1.0,44,5.639311
0.0,12,5.63961
1.0,41,5.640571
1.0,44,5.641591
0.0,8,5.641803
0.0,18,5.642237
0.0,36,5.643086
1.0,43,5.644088
0.0,35,5.644907
1.0,49,5.646025
1.0,42,5.647009
1.0,42,5.648106
1.0,43,5.649099
1.0,42,5.650069
1.0,39,5.65097
0.0,26,5.651577
1.0,46,5.652633
1.0,42,5.6536
1.0,40,5.654532
1.0,40,5.655468
0.0,12,5.65577
1.0,38,5.656662
1.0,46,5.657713
1.0,48,5.658816
1.0,39,5.659724
1.0,40,5.660663
1.0,44,5.661677
1.0,46,5.662722
1.0,45,5.663769
0.0,21,5.664274
1.0,42,5.665247
1.0,42,5.666215
1.0,45,5.667253
1.0,43,5.668341
1.0,45,5.669378
0.0,17,5.669793
1.0,48,5.670897
1.0,40,5.671826
1.0,41,5.672828
0.0,11,5.673109
1.0,43,5.674098
1.0,42,5.675081
0.0,16,5.675461
0.0,34,5.676247
1.0,42,5.677217
1.0,49,5.678334
1.0,38,5.679229
1.0,40,5.680159
1.0,46,5.681221
1.0,42,5.682193
1.0,44,5.683208
1.0,42,5.684183
0.0,8,5.684394
1.0,46,5.685461
0.0,37,5.686315
1.0,45,5.687349
1.0,47,5.688427
0.0,18,5.688859
0.0,19,5.689313
1.0,45,5.690412
1.0,43,5.691404
1.0,40,5.692332
1.0,38,5.693223
1.0,44,5.694243
1.0,44,5.695265
0.0,13,5.695592
1.0,38,5.696481
1.0,45,5.697518
0.0,29,5.698195
0.0,25,5.698792
0.0,28,5.699442
1.0,39,5.700343
0.0,9,5.700575
0.0,25,5.701155
1.0,43,5.702152
0.0,13,5.702469
1.0,57,5.703774
1.0,42,5.704752
1.0,47,5.705826
1.0,42,5.706807
1.0,45,5.70784
1.0,41,5.708787
1.0,43,5.709779
0.0,27,5.710421
1.0,40,5.711395
1.0,40,5.712334
1.0,41,5.713282
1.0,39,5.714185
1.0,40,5.715112
1.0,40,5.716042
1.0,46,5.717098
1.0,44,5.71811
1.0,40,5.719045
1.0,46,5.720106
1.0,48,5.7212
1.0,42,5.722178
1.0,47,5.72326
1.0,39,5.724174
0.0,27,5.724815
1.0,44,5.72583
1.0,40,5.726761
0.0,13,5.727082
1.0,50,5.728224
1.0,45,5.729255
1.0,46,5.730312
1.0,43,5.731316
1.0,38,5.732202
0.0,8,5.732412
0.0,32,5.733156
0.0,35,5.733966
0.0,6,5.734132
0.0,25,5.734728
1.0,41,5.735738
0.0,6,5.735904
1.0,39,5.736811
1.0,46,5.73787
1.0,38,5.738762
1.0,38,5.739655
1.0,49,5.740778
1.0,52,5.741975
1.0,42,5.742961
1.0,38,5.743857
0.0,25,5.744449
1.0,41,5.74541
0.0,23,5.745961
1.0,38,5.746855
1.0,42,5.747904
1.0,43,5.748943
0.0,20,5.749418
1.0,41,5.750357
1.0,38,5.751242
1.0,44,5.75226
1.0,38,5.753149
1.0,46,5.754206
1.0,38,5.755099
0.0,4,5.755222
0.0,17,5.755636
0.0,28,5.756297
1.0,48,5.757402
1.0,41,5.758346
1.0,42,5.759328
1.0,46,5.760391
1.0,46,5.76179
1.0,38,5.762762
0.0,36,5.763592
0.0,29,5.764266
0.0,11,5.764544
1.0,38,5.765429
1.0,41,5.76638
1.0,43,5.767393
1.0,42,5.768367
1.0,50,5.769515
1.0,40,5.770446
0.0,17,5.770855
1.0,43,5.771853
1.0,45,5.772892
0.0,13,5.773213
1.0,40,5.774142
1.0,45,5.775183
0.0,27,5.775815
1.0,44,5.777123
0.0,12,5.777469
1.0,38,5.778353
1.0,43,5.779351
1.0,39,5.780261
0.0,6,5.780427
0.0,42,5.781401
1.0,38,5.782292
0.0,13,5.782614
1.0,39,5.783529
1.0,43,5.784533
0.0,21,5.785034
0.0,30,5.785727
1.0,40,5.786693
0.0,6,5.786864
1.0,43,5.787858
0.0,9,5.788092
0.0,29,5.788766
0.0,9,5.789001
1.0,46,5.790067
0.0,11,5.790347
1.0,40,5.791289
1.0,42,5.792263
1.0,42,5.793237
1.0,41,5.794196
1.0,42,5.795177
1.0,44,5.796196
0.0,36,5.797031
0.0,6,5.797194
0.0,8,5.797404
1.0,43,5.798393
1.0,40,5.799314
1.0,44,5.800329
1.0,38,5.801222
1.0,42,5.80219
1.0,45,5.803221
1.0,41,5.804174
1.0,46,5.805532
1.0,40,5.806473
1.0,41,5.807428
1.0,42,5.808406
1.0,46,5.809464
0.0,23,5.81001
1.0,42,5.810984
0.0,23,5.81153
0.0,43,5.812517
0.0,15,5.812881
1.0,45,5.81392
1.0,45,5.814956
1.0,41,5.816006
1.0,39,5.817074
0.0,8,5.817299
1.0,40,5.818329
1.0,41,5.819316
0.0,8,5.819525
0.0,32,5.820253
1.0,41,5.8212
1.0,41,5.822151
0.0,19,5.822609
1.0,44,5.823701
0.0,21,5.82425
1.0,48,5.825349
1.0,44,5.826367
1.0,43,5.827372
1.0,48,5.828469
1.0,39,5.829381
1.0,42,5.830359
1.0,45,5.831402
0.0,36,5.832309
1.0,45,5.833413
1.0,38,5.834304
0.0,4,5.834425
1.0,45,5.835469
1.0,38,5.836363
0.0,9,5.836595
1.0,41,5.837651
1.0,40,5.838656
1.0,39,5.839714
1.0,42,5.840687
1.0,38,5.841582
1.0,40,5.842506
1.0,44,5.843568
1.0,42,5.844543
1.0,40,5.845516
0.0,30,5.846276
0.0,16,5.846664
1.0,44,5.847725
0.0,9,5.847963
1.0,45,5.848997
1.0,42,5.84997
1.0,40,5.850904
1.0,38,5.851795
1.0,41,5.852737
1.0,41,5.853699
0.0,25,5.854296
0.0,34,5.855089
1.0,44,5.856096
1.0,43,5.857096
1.0,40,5.858032
1.0,48,5.859137
1.0,43,5.860135
1.0,41,5.861086
0.0,13,5.861408
0.0,41,5.862436
0.0,4,5.862558
0.0,30,5.863324
0.0,19,5.863789
1.0,42,5.864765
1.0,38,5.865656
1.0,42,5.866624
0.0,38,5.867508
1.0,42,5.868496
1.0,40,5.869427
0.0,15,5.869791
0.0,14,5.870134
1.0,52,5.871318
1.0,40,5.872254
1.0,49,5.873377
0.0,26,5.874019
1.0,41,5.874971
0.0,6,5.875139
1.0,43,5.876128
1.0,40,5.877058
0.0,4,5.877179
1.0,46,5.878239
0.0,18,5.878667
1.0,40,5.879601
1.0,38,5.880498
1.0,44,5.881521
1.0,51,5.882682
1.0,43,5.883682
1.0,38,5.884574
0.0,22,5.885097
1.0,41,5.886045
0.0,13,5.886368
0.0,40,5.887299
1.0,40,5.888222
1.0,40,5.889144
1.0,41,5.890092
1.0,39,5.891007
1.0,40,5.891941
1.0,40,5.892869
1.0,49,5.893992
0.0,21,5.894498
1.0,40,5.895425
1.0,38,5.896318
1.0,43,5.897318
1.0,44,5.898336
1.0,42,5.899311
1.0,45,5.900386
1.0,46,5.901451
1.0,46,5.902511
1.0,40,5.903446
0.0,8,5.90366
1.0,46,5.904724
0.0,25,5.905316
1.0,41,5.906263
1.0,42,5.907227
0.0,29,5.90791
1.0,40,5.908844
0.0,11,5.909124
1.0,45,5.910159
1.0,45,5.911201
1.0,44,5.91222
0.0,6,5.912387
1.0,40,5.91332
1.0,45,5.914347
1.0,40,5.915278
1.0,40,5.916217
0.0,30,5.916918
1.0,40,5.91785
0.0,9,5.918084
0.0,6,5.918248
1.0,45,5.919296
1.0,48,5.920409
0.0,11,5.920685
1.0,42,5.921669
1.0,42,5.922693
1.0,44,5.923707
0.0,19,5.924168
1.0,38,5.925061
1.0,43,5.926057
1.0,42,5.927042
1.0,46,5.928098
0.0,29,5.928781
1.0,40,5.929714
0.0,22,5.930236
0.0,9,5.930467
1.0,44,5.93149
1.0,39,5.932403
1.0,41,5.933358
1.0,51,5.934515
1.0,40,5.935459
1.0,39,5.936373
1.0,44,5.937443
1.0,46,5.938514
1.0,45,5.939551
0.0,11,5.939829
1.0,39,5.940741
1.0,42,5.941715
0.0,36,5.942551
0.0,9,5.942788
0.0,21,5.943293
0.0,12,5.943594
1.0,42,5.944577
0.0,33,5.945344
0.0,38,5.946234
1.0,42,5.947211
0.0,15,5.947577
0.0,11,5.94785
1.0,41,5.948794
1.0,42,5.949769
0.0,24,5.950335
0.0,22,5.950859
0.0,10,5.951117
1.0,38,5.952004
1.0,46,5.953062
0.0,33,5.95382
1.0,39,5.954727
1.0,44,5.955741
1.0,43,5.956728
0.0,9,5.95696
1.0,42,5.957932
1.0,39,5.958849
1.0,46,5.959904
0.0,23,5.960454
0.0,31,5.961174
0.0,30,5.961873
1.0,38,5.962762
0.0,27,5.963403
0.0,17,5.963818
0.0,8,5.964029
1.0,42,5.964993
1.0,40,5.965924
1.0,42,5.966909
1.0,43,5.967913
0.0,25,5.9685
1.0,41,5.969447
1.0,42,5.970415
0.0,13,5.970737
1.0,42,5.971715
1.0,46,5.972771
1.0,42,5.973746
0.0,15,5.974113
1.0,42,5.975134
1.0,42,5.976119
0.0,21,5.976625
1.0,50,5.977782
1.0,42,5.97877
1.0,39,5.979687
1.0,42,5.980662
1.0,42,5.981635
1.0,46,5.982697
1.0,42,5.983682
1.0,46,5.984757
1.0,43,5.985759
0.0,14,5.986103
0.0,34,5.986897
0.0,30,5.9876
1.0,42,5.988575
0.0,39,5.989478
1.0,41,5.990427
1.0,44,5.991462
0.0,11,5.991746
0.0,30,5.992453
0.0,8,5.992662
1.0,38,5.993558
0.0,41,5.994502
1.0,40,5.995442
1.0,46,5.996515
1.0,47,5.997591
1.0,38,5.998489
1.0,40,5.999432
1.0,44,6.000444
0.0,14,6.00079
0.0,23,6.001339
0.0,29,6.002022
1.0,40,6.00296
1.0,39,6.003866
0.0,38,6.004738
0.0,23,6.005284
1.0,41,6.006241
1.0,42,6.007208
0.0,21,6.007711
1.0,40,6.008645
1.0,42,6.00962
0.0,4,6.009739
0.0,19,6.010198
1.0,47,6.011295
1.0,42,6.012281
0.0,41,6.013265
1.0,44,6.014277
0.0,11,6.014554
0.0,8,6.014769
1.0,42,6.015743
0.0,12,6.016039
0.0,30,6.016738
0.0,11,6.017018
1.0,41,6.017966
1.0,41,6.018919
0.0,36,6.019768
1.0,44,6.020776
1.0,41,6.021726
1.0,40,6.022656
1.0,45,6.023698
1.0,42,6.024675
1.0,44,6.025956
1.0,41,6.027002
1.0,48,6.028214
1.0,40,6.029144
1.0,45,6.030181
1.0,41,6.031141
0.0,36,6.03198
1.0,42,6.032991
1.0,43,6.033977
1.0,41,6.034921
0.0,12,6.035221
0.0,27,6.03586
0.0,19,6.036318
1.0,43,6.037308
1.0,46,6.038374
0.0,9,6.038604
0.0,25,6.039196
0.0,6,6.039362
0.0,8,6.03957
1.0,44,6.040582
0.0,6,6.040748
1.0,43,6.041951
1.0,43,6.042982
0.0,6,6.04315
1.0,40,6.04411
0.0,43,6.045087
1.0,42,6.046049
1.0,44,6.047098
1.0,39,6.048011
1.0,45,6.04905
1.0,40,6.050016
1.0,43,6.051054
0.0,27,6.051801
0.0,21,6.0523
0.0,31,6.053025
1.0,38,6.053906
0.0,38,6.054788
1.0,46,6.05585
0.0,4,6.05597
1.0,42,6.056942
1.0,43,6.05793
0.0,9,6.058158
1.0,40,6.059098
0.0,21,6.059606
0.0,22,6.060127
0.0,12,6.060429
1.0,45,6.06147
0.0,29,6.062148
1.0,42,6.063118
1.0,43,6.064282
0.0,20,6.064832
1.0,39,6.065765
1.0,42,6.066864
0.0,31,6.067665
0.0,38,6.068574
1.0,40,6.069503
1.0,44,6.070519
1.0,50,6.071712
0.0,9,6.071949
1.0,43,6.073048
1.0,38,6.07394
0.0,31,6.074654
0.0,30,6.075391
0.0,29,6.076073
1.0,41,6.077018
1.0,48,6.078127
0.0,7,6.078312
0.0,23,6.078897
1.0,43,6.07989
1.0,40,6.080874
1.0,42,6.081847
0.0,21,6.082341
1.0,40,6.083304
1.0,40,6.084231
0.0,24,6.084795
0.0,8,6.085004
1.0,38,6.086084
1.0,42,6.087106
1.0,41,6.088062
0.0,4,6.088181
1.0,40,6.089254
1.0,43,6.090301
1.0,40,6.091326
1.0,40,6.092264
0.0,8,6.092473
1.0,42,6.093444
1.0,40,6.094365
0.0,36,6.095243
0.0,32,6.096032
1.0,48,6.097135
0.0,29,6.097813
0.0,9,6.098045
1.0,46,6.099096
1.0,42,6.100073
0.0,23,6.100622
0.0,11,6.100897
1.0,40,6.101835
1.0,40,6.102772
1.0,40,6.103737
1.0,45,6.104779
1.0,40,6.105708
0.0,16,6.106094
1.0,39,6.107016
1.0,45,6.108056
1.0,43,6.109054
1.0,44,6.110069
1.0,40,6.111005
0.0,23,6.111549
1.0,42,6.11252
1.0,46,6.113575
0.0,25,6.114166
1.0,38,6.115083
1.0,40,6.116013
1.0,44,6.117028
1.0,38,6.117916
1.0,48,6.119018
1.0,44,6.120047
0.0,32,6.120797
1.0,40,6.121729
0.0,33,6.122497
1.0,43,6.123494
1.0,40,6.124423
0.0,25,6.12501
1.0,45,6.126054
1.0,41,6.127053
0.0,14,6.127399
1.0,40,6.128333
0.0,11,6.128613
1.0,51,6.129775
0.0,9,6.13001
1.0,42,6.130984
1.0,42,6.131968
1.0,44,6.13298
0.0,6,6.133143
1.0,40,6.134063
1.0,40,6.134998
1.0,42,6.135981
1.0,39,6.136894
1.0,39,6.137804
0.0,8,6.138016
1.0,38,6.1389
1.0,45,6.139931
0.0,38,6.140816
1.0,42,6.141785
1.0,44,6.142809
1.0,44,6.143826
1.0,44,6.144834
1.0,42,6.1458
1.0,40,6.146727
0.0,6,6.146895
1.0,42,6.14787
1.0,42,6.148843
1.0,41,6.149799
1.0,43,6.150799
1.0,44,6.151817
0.0,10,6.152075
0.0,10,6.152322
1.0,39,6.153233
1.0,38,6.154128
1.0,40,6.155063
1.0,55,6.156309
1.0,43,6.157296
1.0,38,6.158174
0.0,6,6.158337
0.0,6,6.158502
1.0,42,6.159476
0.0,4,6.159597
1.0,39,6.160496
0.0,6,6.160662
1.0,46,6.161716
1.0,45,6.16275
1.0,46,6.163794
1.0,46,6.164896
0.0,13,6.165222
0.0,6,6.165384
1.0,45,6.166423
1.0,44,6.167474
1.0,38,6.168418
1.0,45,6.169503
1.0,42,6.170475
1.0,42,6.171448
1.0,40,6.172376
1.0,43,6.173363
1.0,46,6.174422
1.0,54,6.175658
0.0,8,6.17587
1.0,42,6.176838
1.0,40,6.177765
1.0,41,6.178713
1.0,38,6.179606
1.0,38,6.1805
1.0,39,6.18141
0.0,41,6.182341
1.0,44,6.183364
0.0,29,6.184049
1.0,53,6.185247
1.0,41,6.186198
1.0,48,6.187295
1.0,48,6.188397
1.0,40,6.18934
1.0,40,6.190339
1.0,48,6.191454
0.0,41,6.192392
1.0,44,6.193399
1.0,38,6.194283
1.0,39,6.195193
0.0,29,6.19588
1.0,42,6.196855
0.0,11,6.197131
1.0,45,6.198168
1.0,45,6.199202
1.0,41,6.200152
1.0,44,6.201172
1.0,39,6.202126
1.0,42,6.203111
1.0,44,6.20412
1.0,38,6.205003
1.0,47,6.206085
1.0,41,6.20705
0.0,14,6.207391
1.0,42,6.208366
0.0,17,6.20877
1.0,40,6.209704
1.0,46,6.210772
0.0,33,6.21154
1.0,42,6.212509
1.0,46,6.213572
1.0,41,6.214526
0.0,21,6.215035
1.0,40,6.215963
1.0,43,6.216953
1.0,45,6.217991
1.0,40,6.218925
0.0,27,6.219565
1.0,42,6.220535
0.0,36,6.221365
1.0,46,6.222422
1.0,46,6.223485
1.0,43,6.224486
1.0,41,6.225443
1.0,41,6.226401
1.0,42,6.227387
0.0,11,6.227667
1.0,40,6.228602
1.0,40,6.22954
1.0,40,6.23048
0.0,4,6.230601
1.0,38,6.231497
0.0,25,6.232098
0.0,26,6.232707
0.0,19,6.23316
0.0,8,6.233368
0.0,6,6.233532
1.0,46,6.234594
1.0,42,6.235577
1.0,45,6.236611
1.0,38,6.237504
0.0,22,6.238027
1.0,39,6.238941
1.0,51,6.240157
1.0,47,6.241236
1.0,42,6.242219
1.0,40,6.243145
1.0,42,6.244117
1.0,47,6.245191
1.0,67,6.246721
1.0,40,6.247651
1.0,42,6.248622
1.0,43,6.249618
1.0,39,6.250521
1.0,40,6.25145
0.0,19,6.251908
1.0,40,6.252836
1.0,41,6.253784
0.0,10,6.254036
1.0,45,6.255071
1.0,43,6.256069
1.0,43,6.257068
0.0,26,6.257676
1.0,41,6.258631
1.0,45,6.259676
0.0,33,6.260457
1.0,49,6.26159
1.0,43,6.262592
0.0,25,6.263185
1.0,42,6.264178
1.0,42,6.265161
1.0,47,6.266241
1.0,41,6.267195
0.0,25,6.267792
1.0,40,6.268749
1.0,39,6.269657
1.0,38,6.270546
1.0,43,6.271542
1.0,42,6.27251
1.0,40,6.273437
0.0,30,6.274136
0.0,33,6.274911
1.0,43,6.275912
0.0,25,6.276679
1.0,49,6.277855
1.0,43,6.278859
0.0,20,6.27933
0.0,9,6.279561
1.0,42,6.280529
1.0,40,6.28146
1.0,42,6.282425
1.0,45,6.283472
1.0,46,6.284539
1.0,41,6.28548
1.0,39,6.286378
1.0,42,6.287555
0.0,10,6.287833
1.0,43,6.288872
0.0,29,6.289657
1.0,39,6.290574
0.0,37,6.291475
1.0,40,6.2924
0.0,19,6.292855
0.0,43,6.293844
1.0,48,6.294979
0.0,39,6.295874
1.0,40,6.296802
1.0,42,6.297774
1.0,40,6.298703
1.0,43,6.299698
1.0,45,6.300736
1.0,44,6.301756
0.0,25,6.302343
1.0,46,6.303473
0.0,6,6.303641
1.0,43,6.304702
1.0,50,6.305842
1.0,46,6.306929
0.0,7,6.307117
1.0,41,6.30807
1.0,43,6.309226
1.0,48,6.310324
0.0,8,6.310532
1.0,47,6.311648
1.0,42,6.312618
1.0,42,6.313673
0.0,30,6.314371
1.0,44,6.315548
1.0,43,6.316551
1.0,38,6.317538
1.0,44,6.318559
0.0,29,6.319277
1.0,44,6.320298
1.0,38,6.321224
1.0,40,6.322147
0.0,12,6.322446
1.0,43,6.323482
1.0,46,6.324543
1.0,44,6.325567
0.0,17,6.325979
1.0,42,6.32696
0.0,9,6.327195
1.0,45,6.328258
0.0,13,6.328583
1.0,42,6.329563
0.0,30,6.330265
1.0,40,6.331198
0.0,37,6.332056
1.0,42,6.333028
1.0,40,6.333967
0.0,8,6.334176
1.0,43,6.335169
1.0,43,6.336161
1.0,38,6.337063
1.0,43,6.338056
1.0,44,6.339084
0.0,11,6.339363
1.0,45,6.340431
1.0,44,6.341444
1.0,46,6.342505
1.0,38,6.343415
1.0,46,6.344478
1.0,44,6.345499
1.0,40,6.346424
0.0,21,6.346961
0.0,30,6.347673
0.0,33,6.348447
1.0,40,6.349383
0.0,19,6.349841
0.0,32,6.350587
0.0,38,6.35147
0.0,11,6.351752
1.0,39,6.35266
1.0,40,6.353678
0.0,41,6.354615
1.0,42,6.35559
0.0,6,6.355759
0.0,21,6.35626
1.0,44,6.357274
1.0,42,6.358249
1.0,45,6.359294
1.0,42,6.360266
1.0,40,6.361197
1.0,40,6.362136
0.0,13,6.362455
0.0,23,6.363005
1.0,44,6.364025
1.0,44,6.365033
1.0,44,6.366053
0.0,19,6.366508
1.0,40,6.367447
1.0,42,6.36843
1.0,40,6.369364
1.0,46,6.370432
1.0,42,6.371417
1.0,43,6.372424
1.0,43,6.373423
0.0,19,6.373884
1.0,42,6.374866
1.0,44,6.375889
1.0,40,6.37682
0.0,6,6.376987
0.0,34,6.377778
1.0,42,6.378762
1.0,38,6.379646
0.0,19,6.380102
1.0,40,6.38104
1.0,43,6.382034
1.0,41,6.383022
1.0,44,6.384039
0.0,19,6.384496
1.0,42,6.385465
1.0,43,6.386451
0.0,19,6.386913
1.0,44,6.387928
0.0,4,6.388049
1.0,40,6.388973
0.0,6,6.389137
1.0,43,6.390122
1.0,42,6.391204
1.0,46,6.392266
1.0,42,6.393237
1.0,43,6.394228
1.0,40,6.395152
0.0,34,6.39594
0.0,11,6.396221
0.0,21,6.396722
1.0,44,6.397739
0.0,19,6.3982
1.0,40,6.399127
0.0,14,6.399468
1.0,43,6.400458
0.0,142,6.403633
1.0,40,6.404572
0.0,17,6.404988
1.0,42,6.405967
0.0,36,6.406802
1.0,43,6.407802
1.0,40,6.408736
1.0,45,6.409786
0.0,11,6.410067
1.0,44,6.411082
1.0,40,6.412016
1.0,44,6.413036
0.0,31,6.413761
0.0,15,6.414123
1.0,41,6.415079
1.0,43,6.416086
1.0,44,6.417101
0.0,16,6.41749
0.0,19,6.417945
0.0,36,6.418793
1.0,44,6.419811
1.0,43,6.420815
1.0,46,6.421875
1.0,38,6.422781
1.0,38,6.423678
1.0,50,6.424829
0.0,9,6.425066
1.0,42,6.426044
1.0,42,6.427031
1.0,38,6.427935
1.0,48,6.429124
0.0,21,6.429635
0.0,22,6.430158
1.0,38,6.431055
1.0,39,6.431973
1.0,40,6.432907
1.0,42,6.433892
1.0,53,6.435117
1.0,44,6.436141
1.0,40,6.437074
1.0,41,6.438032
1.0,40,6.438973
0.0,10,6.439231
1.0,39,6.440147
1.0,46,6.441213
1.0,41,6.44217
1.0,40,6.443111
1.0,43,6.444113
1.0,41,6.445064
1.0,49,6.446189
0.0,11,6.446468
1.0,40,6.447409
1.0,41,6.448369
1.0,40,6.449301
1.0,38,6.45019
0.0,21,6.450684
1.0,47,6.451763
0.0,7,6.451949
0.0,35,6.452746
0.0,6,6.452909
1.0,44,6.453917
1.0,38,6.454811
0.0,14,6.455157
1.0,40,6.456089
1.0,52,6.457281
0.0,19,6.457733
1.0,45,6.458784
0.0,35,6.459598
0.0,11,6.459877
1.0,42,6.460853
1.0,41,6.461805
1.0,55,6.463069
1.0,46,6.464132
0.0,38,6.465021
1.0,42,6.465994
1.0,44,6.467065
1.0,41,6.46802
0.0,36,6.468856
1.0,42,6.46983
0.0,25,6.470419
1.0,43,6.471416
1.0,45,6.472455
1.0,41,6.473408
1.0,44,6.474434
0.0,34,6.475231
1.0,42,6.476196
1.0,43,6.47719
0.0,25,6.477786
0.0,6,6.477951
1.0,48,6.479055
1.0,42,6.480038
1.0,43,6.481028
0.0,19,6.481477
1.0,38,6.482365
0.0,9,6.482599
0.0,8,6.482813
1.0,56,6.484094
0.0,36,6.484931
0.0,31,6.485659
1.0,38,6.486551
1.0,43,6.487552
0.0,27,6.488195
1.0,47,6.489282
1.0,43,6.490276
1.0,39,6.491188
1.0,51,6.492359
1.0,39,6.493264
1.0,47,6.494344
1.0,40,6.495286
1.0,47,6.496364
1.0,43,6.497364
1.0,42,6.498337
0.0,24,6.498906
1.0,43,6.499899
0.0,27,6.500533
1.0,47,6.501615
0.0,29,6.502294
1.0,39,6.503205
1.0,42,6.504233
0.0,33,6.505012
1.0,41,6.505974
1.0,44,6.506993
1.0,45,6.508039
1.0,42,6.509018
0.0,22,6.509546
1.0,42,6.510526
0.0,35,6.511347
0.0,13,6.511886
1.0,40,6.512833
1.0,40,6.513774
0.0,11,6.514049
1.0,41,6.515041
1.0,41,6.515994
1.0,40,6.51692
1.0,39,6.517823
0.0,33,6.518586
1.0,40,6.519555
1.0,42,6.520541
1.0,40,6.521475
1.0,38,6.522463
1.0,42,6.523565
1.0,49,6.52477
1.0,41,6.525726
1.0,50,6.526866
0.0,30,6.527571
1.0,38,6.528465
1.0,42,6.529459
1.0,44,6.53049
1.0,38,6.531421
0.0,24,6.531989
0.0,16,6.532369
0.0,31,6.53309
1.0,38,6.533979
1.0,38,6.534873
1.0,45,6.53591
0.0,40,6.536827
1.0,51,6.538017
0.0,19,6.538473
1.0,45,6.539619
0.0,4,6.539741
1.0,41,6.540694
1.0,41,6.541652
